"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.912691576147214e-18, 5.788337756748591e-13, 1.122367084047352e-16, 4.569122002408579e-03, 1.434980496892413e-03, 3.170434979472419e+01, 8.411146518995803e+00, 1.007389716095649e+05, 4.209748007001737e+02, 1.151328042165409e-15, 9.640637808672208e-11, 1.869333649899872e-14, 7.609999999999901e-01, 2.389999999035836e-01, 5.009806431697158e+03, 2.897534551410296e+03, 1.184207359298264e+03, 5.280447793047860e+03, 1.400899887895649e+03, 5.054639205060093e+00, 1.775470720746928e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.006281283411680e-18, 6.043607549748346e-13, 1.191411531221372e-16, 4.579477323108952e-03, 1.438232693512599e-03, 3.178811414329765e+01, 8.425371636242650e+00, 1.009839216851291e+05, 4.240332182446937e+02, 1.164276986321341e-15, 1.004303552754815e-10, 1.979842045912628e-14, 7.609999999999896e-01, 2.389999998995591e-01, 5.004522206533329e+03, 2.887933175683444e+03, 1.186331977940602e+03, 5.282427044889561e+03, 1.400095985370605e+03, 5.064616757599728e+00, 1.773428941872476e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.412089638391008e-18, 6.567381130366938e-13, 1.315309225060712e-16, 4.590488973144475e-03, 1.441691017190164e-03, 3.187028939879182e+01, 8.450752549740464e+00, 1.012391882313643e+05, 4.311177295087321e+02, 1.228758035977085e-15, 1.088724331862559e-10, 2.180487364476856e-14, 7.609999999999886e-01, 2.389999998911159e-01, 5.004111743121380e+03, 2.880769315178844e+03, 1.192418619564326e+03, 5.283378388308546e+03, 1.400945025241431e+03, 5.071965338708696e+00, 1.773270342362184e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.802713357285529e-18, 7.093913989049276e-13, 1.441963162567669e-16, 4.599246529435034e-03, 1.444441419178825e-03, 3.193513633918695e+01, 8.475251801579580e+00, 1.014433970243058e+05, 4.375603879961307e+02, 1.291051659634256e-15, 1.173772380131481e-10, 2.385899428723978e-14, 7.609999999999876e-01, 2.389999998826101e-01, 5.002589784951799e+03, 2.874409467023052e+03, 1.198019557313739e+03, 5.284047854052777e+03, 1.402331138312393e+03, 5.078504552322292e+00, 1.772682270896244e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.111284311631373e-18, 7.553280736482284e-13, 1.555387399044156e-16, 4.602336686814335e-03, 1.445411915340049e-03, 3.196292437919956e+01, 8.481187389181041e+00, 1.015225193031107e+05, 4.424321834962007e+02, 1.341207256486922e-15, 1.248940925363204e-10, 2.571845328186726e-14, 7.609999999999867e-01, 2.389999998750922e-01, 4.994986797302699e+03, 2.868113871703560e+03, 1.202558754256870e+03, 5.285094748121736e+03, 1.402371022019717e+03, 5.085025748635374e+00, 1.769744542263688e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.487270954610168e-18, 8.036039098295891e-13, 1.669562693684757e-16, 4.605341619296847e-03, 1.446355645729772e-03, 3.198746440672786e+01, 8.486507910369511e+00, 1.015956797062321e+05, 4.476848718665289e+02, 1.402461257031430e-15, 1.327898396978588e-10, 2.758833795456991e-14, 7.609999999999857e-01, 2.389999998671954e-01, 4.991373221330033e+03, 2.864168904333278e+03, 1.207457733900288e+03, 5.285701349824315e+03, 1.402335169389048e+03, 5.089063547865621e+00, 1.768348287779166e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.177923137003254e-18, 8.726188552838074e-13, 1.820703850984943e-16, 4.623445513954982e-03, 1.452041362905554e-03, 3.210719965685470e+01, 8.529952411587242e+00, 1.019919872947930e+05, 4.563070511596476e+02, 1.510648170542567e-15, 1.436294527245141e-10, 2.996803198864311e-14, 7.609999999999846e-01, 2.389999998563545e-01, 5.014066205937704e+03, 2.865924545612575e+03, 1.214170943191265e+03, 5.284712205457568e+03, 1.403994870411047e+03, 5.087011345428726e+00, 1.777116660650061e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.626247228611663e-18, 9.204137360920046e-13, 1.926062781758356e-16, 4.624955736665331e-03, 1.452515664076905e-03, 3.211736373167225e+01, 8.537780432468082e+00, 1.020281738156886e+05, 4.611352671133687e+02, 1.583923081230433e-15, 1.514468230718734e-10, 3.169184442778896e-14, 7.609999999999837e-01, 2.389999998485363e-01, 5.012832616066068e+03, 2.864283851729045e+03, 1.218725536761737e+03, 5.284658965714695e+03, 1.404824452177935e+03, 5.088618479810508e+00, 1.776640012198953e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.006315629781235e-17, 9.632451859979559e-13, 2.018455573585702e-16, 4.638199998761655e-03, 1.456675162905320e-03, 3.220358825680408e+01, 8.572510433271857e+00, 1.023168816244040e+05, 4.662514574775560e+02, 1.651084891699289e-15, 1.580418237118146e-10, 3.311725867596892e-14, 7.609999999999829e-01, 2.389999998419405e-01, 5.030652961338756e+03, 2.866258258683703e+03, 1.222397137744697e+03, 5.283715810006128e+03, 1.406511241744962e+03, 5.086421036966563e+00, 1.783525639397862e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.036127600549234e-17, 9.923356684396860e-13, 2.080923101130251e-16, 4.642760418615464e-03, 1.458107410373022e-03, 3.223280595083264e+01, 8.586993041103339e+00, 1.024169608613267e+05, 4.692883371865319e+02, 1.698328220548344e-15, 1.626548379827415e-10, 3.410864091997085e-14, 7.609999999999824e-01, 2.389999998373270e-01, 5.036121097990614e+03, 2.866555292380312e+03, 1.224882622587419e+03, 5.283314906845443e+03, 1.407503535628967e+03, 5.086034664850644e+00, 1.785638480079748e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.058764281433695e-17, 1.014608833894610e-12, 2.128637568340861e-16, 4.644508608650555e-03, 1.458656447694225e-03, 3.224367434411543e+01, 8.594343745247510e+00, 1.024558276437174e+05, 4.714297228907706e+02, 1.734779039208459e-15, 1.662430598482873e-10, 3.487760118455267e-14, 7.609999999999819e-01, 2.389999998337383e-01, 5.037714815428410e+03, 2.866383123800961e+03, 1.226772362975310e+03, 5.283107050371153e+03, 1.408178160753471e+03, 5.086162162286294e+00, 1.786254278705934e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.078414931128240e-17, 1.033957798699086e-12, 2.170001623924732e-16, 4.645607713690844e-03, 1.459001633094886e-03, 3.225038567261884e+01, 8.599654053085322e+00, 1.024804848940084e+05, 4.732218577003448e+02, 1.766558463750617e-15, 1.693732947986809e-10, 3.554693675361364e-14, 7.609999999999817e-01, 2.389999998306077e-01, 5.038495497170960e+03, 2.866149056718360e+03, 1.228386165174392e+03, 5.282956506321921e+03, 1.408714884623443e+03, 5.086363140725818e+00, 1.786555927375358e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.099900747765476e-17, 1.054800750573258e-12, 2.214329563344390e-16, 4.646470221530218e-03, 1.459272512671427e-03, 3.225552550627027e+01, 8.604418132742829e+00, 1.025000153811116e+05, 4.750892234826245e+02, 1.801420065431626e-15, 1.727555182570128e-10, 3.626634234944231e-14, 7.609999999999814e-01, 2.389999998272252e-01, 5.038927083747691e+03, 2.865862486121518e+03, 1.230092401873706e+03, 5.282817652963933e+03, 1.409233651961445e+03, 5.086616993369881e+00, 1.786722688693725e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.122123725565750e-17, 1.076285150934452e-12, 2.259887866507450e-16, 4.647597914967798e-03, 1.459626676554779e-03, 3.226238426506870e+01, 8.609849340181917e+00, 1.025252867560137e+05, 4.769964695702620e+02, 1.837370983417853e-15, 1.762314672754501e-10, 3.700351660959126e-14, 7.609999999999808e-01, 2.389999998237488e-01, 5.039755297118082e+03, 2.865638040641414e+03, 1.231807748398018e+03, 5.282658886356518e+03, 1.409781024037591e+03, 5.086804754694691e+00, 1.787042703172816e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.145430536130055e-17, 1.098876629528039e-12, 2.307711550272625e-16, 4.648564009951809e-03, 1.459930088754497e-03, 3.226818987316040e+01, 8.614827638662273e+00, 1.025470524067149e+05, 4.789460844933841e+02, 1.875143885571635e-15, 1.798932128890885e-10, 3.777873093707552e-14, 7.609999999999805e-01, 2.389999998200867e-01, 5.040349164061070e+03, 2.865380091462263e+03, 1.233576281830467e+03, 5.282511425228067e+03, 1.410303013788076e+03, 5.087026404899264e+00, 1.787272168220356e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.168150783866367e-17, 1.121072784253427e-12, 2.354690518270889e-16, 4.648959510257585e-03, 1.460054299735033e-03, 3.227024621401976e+01, 8.618528599830073e+00, 1.025564451500478e+05, 4.807782463373658e+02, 1.912175712782293e-15, 1.835112538481898e-10, 3.854452766152000e-14, 7.609999999999800e-01, 2.389999998164682e-01, 5.040109967958724e+03, 2.865000356714500e+03, 1.235285898518717e+03, 5.282398634508161e+03, 1.410788855011369e+03, 5.087378747067496e+00, 1.787179744916375e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.191262825939712e-17, 1.143663860518741e-12, 2.402421962432399e-16, 4.649271451003796e-03, 1.460152267962564e-03, 3.227183263027478e+01, 8.621690714938797e+00, 1.025640054875404e+05, 4.825987615521462e+02, 1.949877567041969e-15, 1.871966838302874e-10, 3.932321725409864e-14, 7.609999999999798e-01, 2.389999998127824e-01, 5.039769256625365e+03, 2.864614469841008e+03, 1.236990034034398e+03, 5.282303881468590e+03, 1.411211778708185e+03, 5.087737768119585e+00, 1.787048097005627e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.214248392647490e-17, 1.166469737233558e-12, 2.450660861215980e-16, 4.648892954146953e-03, 1.460033397047791e-03, 3.226887299348530e+01, 8.623435262339260e+00, 1.025566500961939e+05, 4.843424947964878e+02, 1.987662516471669e-15, 1.909451301181010e-10, 4.011606491652416e-14, 7.609999999999791e-01, 2.389999998090335e-01, 5.038364632353534e+03, 2.864049240757002e+03, 1.238687040646662e+03, 5.282249471056632e+03, 1.411612248199027e+03, 5.088287070206664e+00, 1.786505362342388e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.236530089465937e-17, 1.188486445160275e-12, 2.497142666072027e-16, 4.649394780723538e-03, 1.460191000904621e-03, 3.227175875401996e+01, 8.626839099298508e+00, 1.025682937650415e+05, 4.860656199363557e+02, 2.023918041945911e-15, 1.945281541840153e-10, 4.087253628707845e-14, 7.609999999999789e-01, 2.389999998054500e-01, 5.038335349647182e+03, 2.863723469291294e+03, 1.240275081450849e+03, 5.282151671359399e+03, 1.412017018168617e+03, 5.088585817134807e+00, 1.786494047758062e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.753339518592692e-08, 2.224389112462265e-06, 4.665931031133386e-07, 1.587863803388199e-02, 4.984474870539319e-03, 8.840591199885907e+01, 3.509102638107326e+01, 3.244139373463826e+05, 6.137019855690012e+03, 4.195046999137138e-06, 1.066040778074194e-04, 2.236152262660539e-05, 7.609853667041456e-01, 2.388814726484212e-01, 4.309186730205125e+04, 7.170847646988202e+03, 2.223722636485239e+03, 4.236862457454653e+03, 1.681741061270189e+03, 2.680815321999286e+00, 1.649004948490396e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.084641243304838e-05, 1.070851151222420e-04, 6.232738237414294e-05, 2.008197307662769e-02, 6.179178795064253e-03, 9.815389820804755e+01, 5.192590185570703e+01, 4.025275726725683e+05, 1.766643088271054e+04, 4.102055114467415e-04, 4.049901724482629e-03, 2.357188233597007e-03, 7.594894706066918e-01, 2.336932339237819e-01, 6.317848079661059e+04, 8.263676080521329e+03, 3.606575107681775e+03, 3.712127882233551e+03, 1.963809808960691e+03, 2.295076590330666e+00, 2.425134311281692e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.680234158781525e-05, 4.175530089005302e-04, 2.808087946552035e-04, 2.144501277774040e-02, 6.223614515352405e-03, 9.660948152837165e+01, 6.355155508131655e+01, 4.319640157181989e+05, 2.712754600629468e+04, 1.647169885425198e-03, 1.469543442691110e-02, 9.882834371667835e-03, 7.547395716040173e-01, 2.190349897119786e-01, 6.848109230133551e+04, 8.246114970757790e+03, 4.623922122103711e+03, 3.400091175384802e+03, 2.236644666709119e+03, 2.211813549666829e+00, 2.630022631027909e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.327907488415163e-05, 7.868462879123122e-04, 5.386015706483002e-04, 2.185938744911381e-02, 5.896252358505209e-03, 9.337239449868925e+01, 7.170976126038975e+01, 4.453112379334802e+05, 3.259511923530914e+04, 2.855507737354491e-03, 2.697971448851735e-02, 1.846779583559216e-02, 7.495238159358190e-01, 2.021731660027171e-01, 6.835356796821697e+04, 7.922687680606862e+03, 5.228292093755023e+03, 3.201591700162643e+03, 2.458814274867197e+03, 2.221666341961245e+00, 2.625095201153756e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.029359250402016e-04, 1.086681372940353e-03, 7.356699569388287e-04, 2.176636499547623e-02, 5.497188801637485e-03, 9.023630674526137e+01, 7.645938568347373e+01, 4.482383425469306e+05, 3.497901869950711e+04, 3.526550603934712e-03, 3.722934291920650e-02, 2.520380838784919e-02, 7.457084355173510e-01, 1.883318625716586e-01, 6.585752336389515e+04, 7.553886041128643e+03, 5.551143038765753e+03, 3.091465899053780e+03, 2.619473159183484e+03, 2.270315195794524e+00, 2.528650197680389e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.093105356104563e-04, 1.305121608369775e-03, 8.698210690938801e-04, 2.153745855410491e-02, 5.156996891950151e-03, 8.814175953780077e+01, 7.884335407417524e+01, 4.473044236337366e+05, 3.587304864009428e+04, 3.772098228953350e-03, 4.503725903461273e-02, 3.001586714319860e-02, 7.432166425166070e-01, 1.779581330766283e-01, 6.309043221323333e+04, 7.238044212712130e+03, 5.724778734614993e+03, 3.041604116132119e+03, 2.720733867115821e+03, 2.325789225753991e+00, 2.421732190215851e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.105474913383446e-04, 1.481071991727677e-03, 9.720623244401374e-04, 2.138515125357257e-02, 4.894074508267721e-03, 8.722006623361061e+01, 8.017686785815586e+01, 4.470479632520688e+05, 3.628937776749369e+04, 3.832744360899030e-03, 5.134960780797719e-02, 3.370195331739793e-02, 7.414353494756609e-01, 1.696803450380650e-01, 6.095506145919320e+04, 6.987469277147009e+03, 5.826297932699512e+03, 3.023969272997498e+03, 2.779777581902523e+03, 2.374495127452991e+00, 2.339223312195907e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.115066957232940e-04, 1.665216624347032e-03, 1.073816478296203e-03, 2.139090181755747e-02, 4.672698683078338e-03, 8.704587092674294e+01, 8.170967762768394e+01, 4.497491959538370e+05, 3.674222897550221e+04, 3.856476262831907e-03, 5.759177368328981e-02, 3.713810845461155e-02, 7.398076372443814e-01, 1.616060043548854e-01, 5.950843327455360e+04, 6.768377495919251e+03, 5.901941057331943e+03, 3.010494866062001e+03, 2.825941798120945e+03, 2.417258816383432e+00, 2.283326851030646e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.109915528095659e-04, 1.836262153426400e-03, 1.165352245834886e-03, 2.140223149924972e-02, 4.469661566692577e-03, 8.713711565572416e+01, 8.285745063845177e+01, 4.522347939423421e+05, 3.693118354415194e+04, 3.829341771289107e-03, 6.335324796489350e-02, 4.020605100369852e-02, 7.384026712329498e-01, 1.542086880271690e-01, 5.826204606902405e+04, 6.578317553362234e+03, 5.944182570686364e+03, 3.006335062116153e+03, 2.858681483056095e+03, 2.456076415199874e+00, 2.235167528012811e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.113133724461598e-04, 2.004166579619651e-03, 1.255607499439151e-03, 2.154106080770607e-02, 4.310566050353743e-03, 8.793589319393055e+01, 8.393704605300042e+01, 4.569624030287670e+05, 3.715721386411152e+04, 3.809138715417897e-03, 6.858249231706978e-02, 4.296683347543055e-02, 7.371341546002641e-01, 1.475073808918177e-01, 5.773006422127976e+04, 6.436621820487455e+03, 5.962937150110034e+03, 3.009162402314853e+03, 2.872322028810559e+03, 2.483045049260042e+00, 2.214612209784672e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.115264734667404e-04, 2.162674342857624e-03, 1.341020051300547e-03, 2.170760292009431e-02, 4.171408751562998e-03, 8.887735872723985e+01, 8.499906909554906e+01, 4.620684101139142e+05, 3.728936450625648e+04, 3.781297693310129e-03, 7.332533029897431e-02, 4.546719598533357e-02, 7.359948386920324e-01, 1.414313373303497e-01, 5.740624081955925e+04, 6.316403127484401e+03, 5.963302193319697e+03, 3.013380958764314e+03, 2.881887805771590e+03, 2.506220169892369e+00, 2.202099953773855e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.112770636342271e-04, 2.305867152441628e-03, 1.418389570183060e-03, 2.187316758306389e-02, 4.050223632876878e-03, 8.978939633478416e+01, 8.603709615253685e+01, 4.669728644352675e+05, 3.733618191791369e+04, 3.739283714919199e-03, 7.748489410390955e-02, 4.766266154030152e-02, 7.350120201400788e-01, 1.361011405007909e-01, 5.716374963271500e+04, 6.212239605726120e+03, 5.951899693148882e+03, 3.017225801272970e+03, 2.891135891036967e+03, 2.527299578995012e+00, 2.192730304162241e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.120123174931993e-04, 2.468144352241082e-03, 1.505550179994355e-03, 2.211566876520049e-02, 3.930640819939461e-03, 9.090414635808945e+01, 8.740730459802316e+01, 4.735233906976535e+05, 3.747540065641805e+04, 3.717385384257898e-03, 8.191102502469634e-02, 4.996513204646143e-02, 7.339591365551087e-01, 1.304473209894757e-01, 5.718439085176190e+04, 6.114920595815328e+03, 5.937490185619508e+03, 3.016862364806615e+03, 2.900811659483762e+03, 2.545448635638599e+00, 2.193527863003628e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.125787616267844e-04, 2.623051277388818e-03, 1.589138710022633e-03, 2.235595368608149e-02, 3.819060202106428e-03, 9.199405348554114e+01, 8.873319046377833e+01, 4.799104315877620e+05, 3.753805157815800e+04, 3.691133243991637e-03, 8.600229413396814e-02, 5.210327984708415e-02, 7.329873118110419e-01, 1.252159809639141e-01, 5.727472547364122e+04, 6.030226226347407e+03, 5.913931871988701e+03, 3.016219970474769e+03, 2.909305666836985e+03, 2.561213315882502e+00, 2.197018314618888e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.131031775954609e-04, 2.776965904073286e-03, 1.672196933790528e-03, 2.258542492724358e-02, 3.705267552282035e-03, 9.299320116595662e+01, 9.004648098861435e+01, 4.860380031919155e+05, 3.752030231944530e+04, 3.665877864317151e-03, 9.000647067686163e-02, 5.419891690653723e-02, 7.320343341114213e-01, 1.200944004408628e-01, 5.736755323682170e+04, 5.951119767536579e+03, 5.883549128222771e+03, 3.014077278231601e+03, 2.918568765561050e+03, 2.575918902416363e+00, 2.200605099056500e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.130602222199858e-04, 2.914033283175226e-03, 1.746877994781876e-03, 2.277507422816344e-02, 3.598876101411360e-03, 9.384423717761749e+01, 9.116875778506480e+01, 4.911969636367701e+05, 3.740079608374355e+04, 3.629783805094594e-03, 9.355466149885475e-02, 5.608329198750241e-02, 7.311908111445540e-01, 1.155414515639944e-01, 5.740370933423271e+04, 5.881326456513806e+03, 5.847913446354108e+03, 3.012857091736351e+03, 2.926961172028568e+03, 2.589563070321009e+00, 2.202002139371545e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.128722720121113e-04, 3.046425455917331e-03, 1.819256831993928e-03, 2.294939397366581e-02, 3.493189959451870e-03, 9.461539401720675e+01, 9.223339425960994e+01, 4.959892224065504e+05, 3.723107305130266e+04, 3.592240046843289e-03, 9.695464906823897e-02, 5.789913794488526e-02, 7.303807269347827e-01, 1.111732460052496e-01, 5.742354833991823e+04, 5.816011129366747e+03, 5.809383723234565e+03, 3.011201966413838e+03, 2.935393136058300e+03, 2.602500011420344e+00, 2.202768701382871e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.122844282067799e-04, 3.162745276959918e-03, 1.883676084889773e-03, 2.309700269998615e-02, 3.398138903321846e-03, 9.530065738559375e+01, 9.314225075796006e+01, 5.000933383874240e+05, 3.702176500021335e+04, 3.547260047456912e-03, 9.991661480060457e-02, 5.950859816442548e-02, 7.296744188141858e-01, 1.073531081733272e-01, 5.741807688568594e+04, 5.758843277980076e+03, 5.770023451645883e+03, 3.010713238150363e+03, 2.942525425123686e+03, 2.614380199189084e+00, 2.202557289126245e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.116892681822582e-04, 3.275604263495611e-03, 1.946345540585849e-03, 2.324124022294148e-02, 3.306164099249051e-03, 9.596170556925210e+01, 9.402685402839948e+01, 5.040865441844219e+05, 3.680801997312488e+04, 3.503312824500803e-03, 1.027445752940886e-01, 6.105024595664325e-02, 7.289987324249345e-01, 1.037031334998327e-01, 5.742641827939433e+04, 5.705560357263389e+03, 5.730671065180094e+03, 3.009992627341197e+03, 2.949302909099755e+03, 2.625479161199870e+00, 2.202879593360627e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.109144904621112e-04, 3.375760685104592e-03, 2.002606247856386e-03, 2.337278130728474e-02, 3.225325641743252e-03, 9.658570330817875e+01, 9.481454502937808e+01, 5.077058356771229e+05, 3.659863864942677e+04, 3.456638140028182e-03, 1.052052178856314e-01, 6.241100785802006e-02, 7.284102101419900e-01, 1.005169259743303e-01, 5.744143004493244e+04, 5.659138828250360e+03, 5.693006623129696e+03, 3.010083032843623e+03, 2.954885075993968e+03, 2.635484720498331e+00, 2.203459634990074e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.103508440604398e-04, 3.477586630291013e-03, 2.059346988182831e-03, 2.351438844359383e-02, 3.145859735194227e-03, 9.720093259122616e+01, 9.566510584352545e+01, 5.115233338998423e+05, 3.641322524826248e+04, 3.415638244045217e-03, 1.076401181389838e-01, 6.374200750783617e-02, 7.278299059433029e-01, 9.737233016583179e-02, 5.750127859075805e+04, 5.615418335368422e+03, 5.656564553278508e+03, 3.008615163229863e+03, 2.961077433724134e+03, 2.644585010201050e+00, 2.205772131008789e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.095559699772911e-04, 3.570782767329252e-03, 2.111173404930288e-03, 2.363551053652486e-02, 3.070417367894057e-03, 9.771998459925601e+01, 9.644286177090250e+01, 5.148521534835565e+05, 3.620434988503438e+04, 3.371218465823902e-03, 1.098788939129596e-01, 6.496429878474519e-02, 7.273037661610255e-01, 9.448182267544573e-02, 5.751725134784685e+04, 5.574155217184268e+03, 5.620654728364336e+03, 3.007005612102427e+03, 2.967706429566203e+03, 2.653618621702734e+00, 2.206389304520127e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.080721158674596e-04, 3.640852553840545e-03, 2.151218305051121e-03, 2.370822975092196e-02, 3.007238310255828e-03, 9.812293763898307e+01, 9.696431737033686e+01, 5.170362855905814e+05, 3.594509966145522e+04, 3.313508851585897e-03, 1.116291382623167e-01, 6.595670713269300e-02, 7.268982244361291e-01, 9.220242131727523e-02, 5.741443576009538e+04, 5.536400182136014e+03, 5.585686430994730e+03, 3.008465410348072e+03, 2.972941922305195e+03, 2.663355240989902e+00, 2.202416599184399e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.068128920503337e-04, 3.707651761743219e-03, 2.189750062024296e-03, 2.379963035051583e-02, 2.953852448641620e-03, 9.859791260882245e+01, 9.752119691799668e+01, 5.195559571140399e+05, 3.575252883666072e+04, 3.260695963185564e-03, 1.131841381723564e-01, 6.684688571360194e-02, 7.265355063381896e-01, 9.017277381266665e-02, 5.739729838471224e+04, 5.504017758021303e+03, 5.554431502685947e+03, 3.009915839284738e+03, 2.977046749803295e+03, 2.671635171161915e+00, 2.201754425830008e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.058991582094108e-04, 3.779284240057917e-03, 2.230345563635596e-03, 2.390947597489590e-02, 2.900736824121792e-03, 9.912578141577238e+01, 9.814084866179414e+01, 5.224659526394809e+05, 3.560128943917147e+04, 3.216302884787305e-03, 1.147820531273051e-01, 6.773865809403819e-02, 7.261636244524619e-01, 8.809936144140756e-02, 5.744702476041115e+04, 5.473758291123009e+03, 5.525104024826212e+03, 3.010586128493064e+03, 2.980672367973103e+03, 2.678833315524595e+00, 2.203675809954593e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.047752571647850e-04, 3.842020816540293e-03, 2.266154101976147e-03, 2.399923618352759e-02, 2.851993716147339e-03, 9.961192901053674e+01, 9.864650248101945e+01, 5.249056685472344e+05, 3.543151751162693e+04, 3.168844862506587e-03, 1.161988837401681e-01, 6.853804016344529e-02, 7.258379348537068e-01, 8.625629638017325e-02, 5.744558877641677e+04, 5.444655817105000e+03, 5.496547519524080e+03, 3.012684082397097e+03, 2.983485519864562e+03, 2.686338221630734e+00, 2.203620324775728e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.037246222633524e-04, 3.901323916361890e-03, 2.299940313872067e-03, 2.408928062949980e-02, 2.807578200093002e-03, 1.001029254256951e+02, 9.913238170969339e+01, 5.273161351414449e+05, 3.528053428625646e+04, 3.124061746699235e-03, 1.175032171015699e-01, 6.927145548928926e-02, 7.255403633001469e-01, 8.456090236229469e-02, 5.745982782110442e+04, 5.417895549950235e+03, 5.469791021278511e+03, 3.014980563256216e+03, 2.985748945627740e+03, 2.693312722049737e+00, 2.204170509140214e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.029206018105225e-04, 3.961931203076192e-03, 2.334004715245862e-03, 2.418978240699332e-02, 2.765112634301169e-03, 1.006288745099783e+02, 9.963777156962975e+01, 5.299297100661489e+05, 3.516085125053117e+04, 3.085727901431877e-03, 1.187851746086064e-01, 6.997727709722137e-02, 7.252492230879451e-01, 8.290259730479509e-02, 5.752169849712609e+04, 5.393595562255069e+03, 5.444919706931838e+03, 3.017018170344398e+03, 2.987303283893822e+03, 2.699308603089687e+00, 2.206561138519785e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.023949337927814e-04, 4.030759021028381e-03, 2.371495810120545e-03, 2.430373257840743e-02, 2.717412795233140e-03, 1.011814506588985e+02, 1.002085610128098e+02, 5.328603621879388e+05, 3.505080158758350e+04, 3.054213430867829e-03, 1.202285882964693e-01, 7.073645234416444e-02, 7.249263582845831e-01, 8.105438764391532e-02, 5.762120751172179e+04, 5.369059454764875e+03, 5.419805369285548e+03, 3.018017924426688e+03, 2.988998787309520e+03, 2.704769141616925e+00, 2.210406080730231e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.018922385323730e-04, 4.096001994986236e-03, 2.406534071233318e-03, 2.441061642065258e-02, 2.672034033491975e-03, 1.016950455815735e+02, 1.007483678620436e+02, 5.356091971521201e+05, 3.494194546188627e+04, 3.024668278945501e-03, 1.215897057830969e-01, 7.143789725601458e-02, 7.246284723992559e-01, 7.931925628268710e-02, 5.771302121512064e+04, 5.346108087347727e+03, 5.395864297302035e+03, 3.018814611662244e+03, 2.990712509776074e+03, 2.709893825431834e+00, 2.213953682775432e+00
