"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.505904957853642e-18, 2.424920396657562e-13, 2.518391316149899e-17, 4.727576280288981e-03, 1.271886004099204e-03, 2.923364575452965e+01, 7.780007294164470e+00, 8.672245518535393e+04, 4.026458210646665e+02, 2.510066546649419e-16, 4.041896226049578e-11, 4.197695054440898e-15, 7.879999999999978e-01, 2.119999999595789e-01, 4.744503938159054e+03, 2.736727813546413e+03, 1.172582216849695e+03, 4.872710981019048e+03, 1.296784099150874e+03, 4.792112196900111e+00, 1.818743659405249e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.520160285292250e-18, 2.515983530778249e-13, 2.651317862152673e-17, 4.740978076907729e-03, 1.275491563586511e-03, 2.932612627949742e+01, 7.800584545823988e+00, 8.698167931668575e+04, 4.057132229483597e+02, 2.526664931535822e-16, 4.181827019850698e-11, 4.406766792600298e-15, 7.879999999999978e-01, 2.119999999581794e-01, 4.744571568785555e+03, 2.729030531946243e+03, 1.174560531421772e+03, 4.874308029560976e+03, 1.296538503742361e+03, 4.800274301011580e+00, 1.818772436669316e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.591065029313745e-18, 2.697848209697881e-13, 2.889219960412364e-17, 4.752432506735032e-03, 1.278573212202065e-03, 2.940224816323095e+01, 7.823772649753161e+00, 8.720208374889122e+04, 4.112639573622009e+02, 2.638142133154822e-16, 4.473297382401841e-11, 4.790610546448465e-15, 7.879999999999975e-01, 2.119999999552645e-01, 4.745782146615016e+03, 2.723147589462792e+03, 1.179229617875560e+03, 4.875181608532349e+03, 1.297258370164836e+03, 4.806437284908504e+00, 1.819287545277268e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.655911476644116e-18, 2.877584702061752e-13, 3.128422610568185e-17, 4.762326619521866e-03, 1.281235080091208e-03, 2.946784702864264e+01, 7.846843329525027e+00, 8.739347349607758e+04, 4.163844927472310e+02, 2.739959578258758e-16, 4.761405351597475e-11, 5.176455153290653e-15, 7.879999999999973e-01, 2.119999999523831e-01, 4.745819117091579e+03, 2.717511203212989e+03, 1.183559021561791e+03, 4.875907369180331e+03, 1.298380610502204e+03, 4.812363425705988e+00, 1.819303276451468e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.705465067044689e-18, 3.033289720981236e-13, 3.340385927052317e-17, 4.768251130169650e-03, 1.282828983955498e-03, 2.951005644178596e+01, 7.858811413473612e+00, 8.751175138059619e+04, 4.204221712933190e+02, 2.818447342943103e-16, 5.012807075134407e-11, 5.520313504174778e-15, 7.879999999999971e-01, 2.119999999498690e-01, 4.742165924194997e+03, 2.712045457513645e+03, 1.187115256250801e+03, 4.876824613744684e+03, 1.298745226448854e+03, 4.818146078669025e+00, 1.817748819512193e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.766948232091372e-18, 3.194030846522933e-13, 3.551901923104186e-17, 4.772301764682301e-03, 1.283918748554501e-03, 2.953849016627770e+01, 7.866901715946064e+00, 8.759235695563167e+04, 4.244563535733694e+02, 2.917575785320623e-16, 5.273967219940910e-11, 5.864882091320173e-15, 7.879999999999970e-01, 2.119999999472572e-01, 4.739930152083213e+03, 2.708465974289530e+03, 1.190815254503078e+03, 4.877380224210588e+03, 1.298978743976841e+03, 4.821899157009545e+00, 1.816797484181104e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.877787170401523e-18, 3.413441472394976e-13, 3.824172116887312e-17, 4.783899061026341e-03, 1.287038833335778e-03, 2.960718801730581e+01, 7.892519509974903e+00, 8.780471841739757e+04, 4.303371451990324e+02, 3.093075901896097e-16, 5.622593298760279e-11, 6.299145508017224e-15, 7.879999999999968e-01, 2.119999999437707e-01, 4.751947815634939e+03, 2.708750438563347e+03, 1.195664550740730e+03, 4.876872162229851e+03, 1.300049456420994e+03, 4.821440328246384e+00, 1.821911076874042e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.950531014680507e-18, 3.565891563868973e-13, 4.015091142303492e-17, 4.785174707503802e-03, 1.287382027550509e-03, 2.961535169432072e+01, 7.897998387022240e+00, 8.783071199835149e+04, 4.337836202105319e+02, 3.212042471841163e-16, 5.872142030514371e-11, 6.611862708322284e-15, 7.879999999999966e-01, 2.119999999412751e-01, 4.750634852674766e+03, 2.707280103496574e+03, 1.198983400215277e+03, 4.876916426589235e+03, 1.300605120898515e+03, 4.822927081088001e+00, 1.821352402738231e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.018119137535201e-18, 3.697186867700436e-13, 4.176880874682075e-17, 4.792983763408969e-03, 1.289482941055013e-03, 2.966063161842090e+01, 7.917021321209751e+00, 8.797283810590136e+04, 4.371599800698518e+02, 3.317928786903838e-16, 6.078433384209531e-11, 6.867083828609704e-15, 7.879999999999965e-01, 2.119999999392120e-01, 4.759594746687495e+03, 2.707966941427016e+03, 1.201630294941535e+03, 4.876414957577913e+03, 1.301613589584976e+03, 4.822100868856126e+00, 1.825164894938215e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.064175318188427e-18, 3.786139506451780e-13, 4.286413127131500e-17, 4.795527466085912e-03, 1.290167287451589e-03, 2.967517129115879e+01, 7.924796085375783e+00, 8.801969792358938e+04, 4.391996631127055e+02, 3.391848263273680e-16, 6.221375963714561e-11, 7.043424457615431e-15, 7.879999999999965e-01, 2.119999999377825e-01, 4.761949311799473e+03, 2.707869465300565e+03, 1.203418973106705e+03, 4.876217505332937e+03, 1.302200719199095e+03, 4.822150092270218e+00, 1.826166777450555e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.099259164686284e-18, 3.854149571061939e-13, 4.370133999195610e-17, 4.796415659537034e-03, 1.290406243043313e-03, 2.968009990217737e+01, 7.928659964778253e+00, 8.803649423394431e+04, 4.406568565655058e+02, 3.448859188180648e-16, 6.331957189652620e-11, 7.179664640863335e-15, 7.879999999999964e-01, 2.119999999366766e-01, 4.762337357501649e+03, 2.707588646136292e+03, 1.204778237305680e+03, 4.876124252578464e+03, 1.302594373742890e+03, 4.822411127878065e+00, 1.826331893378342e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.129603071076227e-18, 3.912955022603672e-13, 4.442486022143512e-17, 4.796926960425501e-03, 1.290543801144482e-03, 2.968287710762742e+01, 7.931390826309746e+00, 8.804637803341790e+04, 4.418796209457230e+02, 3.498338069044112e-16, 6.427883066074809e-11, 7.297753362370459e-15, 7.879999999999963e-01, 2.119999999357173e-01, 4.762345971115125e+03, 2.707304942946216e+03, 1.205938482725341e+03, 4.876060726748176e+03, 1.302904134812522e+03, 4.822681550864660e+00, 1.826335558525959e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.162537910165091e-18, 3.975852566189342e-13, 4.519648635719257e-17, 4.797292697550734e-03, 1.290642197420615e-03, 2.968478755656324e+01, 7.933783075154720e+00, 8.805361967114051e+04, 4.431540092413449e+02, 3.552169902161910e-16, 6.530708088244711e-11, 7.423943773047409e-15, 7.879999999999963e-01, 2.119999999346890e-01, 4.762180446119242e+03, 2.707004452092932e+03, 1.207161424499545e+03, 4.876002793516092e+03, 1.303197752852097e+03, 4.822968169074737e+00, 1.826265126581696e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.196367553135894e-18, 4.040184029512920e-13, 4.598454787629068e-17, 4.797782989233387e-03, 1.290774103298346e-03, 2.968740464136912e+01, 7.936446253817881e+00, 8.806308444085173e+04, 4.444465125322710e+02, 3.607369561639181e-16, 6.635700327423245e-11, 7.552618325554324e-15, 7.879999999999961e-01, 2.119999999336389e-01, 4.762201613098817e+03, 2.706739850671766e+03, 1.208389361729569e+03, 4.875934345070641e+03, 1.303501984571366e+03, 4.823215786041634e+00, 1.826274133266865e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.231729496320105e-18, 4.107490416140527e-13, 4.680869496638123e-17, 4.798165350453004e-03, 1.290876972046132e-03, 2.968939782568673e+01, 7.938819027723362e+00, 8.807059926742347e+04, 4.457689145319495e+02, 3.665156814435752e-16, 6.745708435440092e-11, 7.687365678222368e-15, 7.879999999999960e-01, 2.119999999325387e-01, 4.762084534542452e+03, 2.706457613352933e+03, 1.209655016250210e+03, 4.875873126054782e+03, 1.303787789067202e+03, 4.823481297824245e+00, 1.826224315592427e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.266138080940867e-18, 4.173426992214499e-13, 4.761679932119550e-17, 4.798233599944250e-03, 1.290895333577792e-03, 2.968956459899887e+01, 7.940540052528037e+00, 8.807245125005548e+04, 4.470217599505455e+02, 3.721612903136151e-16, 6.853898213507611e-11, 7.819968970568217e-15, 7.879999999999960e-01, 2.119999999314569e-01, 4.761553011498194e+03, 2.706117038363566e+03, 1.210879523821142e+03, 4.875831160926142e+03, 1.304051883064794e+03, 4.823811276444955e+00, 1.825998149138062e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.300987345715842e-18, 4.240162905536603e-13, 4.843425710062239e-17, 4.798249433576858e-03, 1.290899593380906e-03, 2.968946489289617e+01, 7.941946257240457e+00, 8.807333588851249e+04, 4.482663620582294e+02, 3.778832371105892e-16, 6.963473691429357e-11, 7.954191444949379e-15, 7.879999999999959e-01, 2.119999999303610e-01, 4.760974714841020e+03, 2.705779448243024e+03, 1.212099437590315e+03, 4.875798696893092e+03, 1.304278516017086e+03, 4.824138188183573e+00, 1.825752080212289e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.335698317673976e-18, 4.307478608514172e-13, 4.926030402425456e-17, 4.797900388444046e-03, 1.290805687830829e-03, 2.968724406062592e+01, 7.942674678794656e+00, 8.806768542419035e+04, 4.494751908386690e+02, 3.836116061850891e-16, 7.074538587096251e-11, 8.090438822907855e-15, 7.879999999999958e-01, 2.119999999292503e-01, 4.759872015384847e+03, 2.705349555588348e+03, 1.213316536488331e+03, 4.875788662915448e+03, 1.304493036571751e+03, 4.824565189837673e+00, 1.825282874542042e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.368957618859112e-18, 4.371777192505767e-13, 5.004854863188576e-17, 4.797960649799166e-03, 1.290821900270193e-03, 2.968742784943338e+01, 7.944070376699047e+00, 8.806934313794180e+04, 4.506426352927164e+02, 3.890691774929643e-16, 7.180051440894425e-11, 8.219795700820635e-15, 7.879999999999957e-01, 2.119999999281952e-01, 4.759380210458282e+03, 2.705036055274152e+03, 1.214454421565231e+03, 4.875757608877553e+03, 1.304705876881430e+03, 4.824868666135578e+00, 1.825073608400748e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.541944108299489e-08, 5.456167771056368e-07, 7.925869098537407e-08, 1.627968920173675e-02, 4.379241085518073e-03, 7.900174457587778e+01, 3.249317787779382e+01, 2.750161463718931e+05, 4.745102466065776e+03, 7.463582566574223e-07, 2.640987986346064e-05, 3.836415218320190e-06, 7.879974628219754e-01, 2.119715445246862e-01, 3.995676424861905e+04, 6.692856241772240e+03, 1.965821226504064e+03, 3.823978057127782e+03, 1.572790574158696e+03, 2.512775405501347e+00, 1.680178560016139e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.310993361837137e-06, 2.944979658338157e-05, 1.287486590208921e-05, 2.033046163378867e-02, 5.435540465787409e-03, 8.528508658208909e+01, 4.773892415620529e+01, 3.355530556306383e+05, 1.296363043516427e+04, 8.953646878994870e-05, 1.140994533433933e-03, 4.988201385835157e-04, 7.876776167422206e-01, 2.105930321169721e-01, 5.795230143694502e+04, 7.761395774602872e+03, 3.020844393507532e+03, 3.304261110873512e+03, 1.849583284557712e+03, 2.135529471414705e+00, 2.445900175333831e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.167024652326345e-05, 1.232845551971511e-04, 6.872116163575493e-05, 2.144001069047732e-02, 5.619967708460422e-03, 8.163035403734990e+01, 5.767335778290832e+01, 3.530342505732746e+05, 1.954704031895435e+04, 4.280514405069481e-04, 4.521938018978692e-03, 2.520614467985533e-03, 7.863953381146590e-01, 2.061340579578698e-01, 6.262359354750339e+04, 7.913244932964083e+03, 3.788869939351830e+03, 2.994109041752160e+03, 2.115393520491205e+03, 2.043283447165553e+00, 2.644666641879656e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.274844076272317e-05, 2.408390923679087e-04, 1.476687381868077e-04, 2.152912125647397e-02, 5.497186861079601e-03, 7.698971064881655e+01, 6.383704787476766e+01, 3.563017520465209e+05, 2.341804969640668e+04, 8.290984010209811e-04, 8.777713974699437e-03, 5.381991495087071e-03, 7.846586144215638e-01, 2.003525817076287e-01, 6.200749990673030e+04, 7.753015050769758e+03, 4.272411775619777e+03, 2.805996536632984e+03, 2.326629542258521e+03, 2.047219734718320e+00, 2.618451463479437e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.999983385582891e-05, 3.449975036795636e-04, 2.201862549971035e-04, 2.115479376304800e-02, 5.264712312593232e-03, 7.335007502006027e+01, 6.669739670011262e+01, 3.526738511481811e+05, 2.540069369839201e+04, 1.110500776589413e-03, 1.277073725137063e-02, 8.150612044842666e-03, 7.830848335811413e-01, 1.948833163460560e-01, 5.918831222323619e+04, 7.487569785996836e+03, 4.582853394702483e+03, 2.715192212867606e+03, 2.468930701013734e+03, 2.092395248627701e+00, 2.498493224706257e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.386875711209650e-05, 4.350546158493352e-04, 2.813847875863266e-04, 2.076096222422712e-02, 5.044795626872470e-03, 7.135778151672109e+01, 6.768403975938369e+01, 3.485253508164579e+05, 2.660819391983179e+04, 1.275368011859959e-03, 1.638249489433120e-02, 1.059587619125938e-02, 7.817785290607981e-01, 1.899677318417513e-01, 5.634470071986411e+04, 7.226553558901883e+03, 4.806764195594771e+03, 2.687061460286472e+03, 2.548722379651332e+03, 2.144951477412961e+00, 2.377495736778497e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.631510874037819e-05, 5.211367782565540e-04, 3.371829508898478e-04, 2.051378331769807e-02, 4.870127238652989e-03, 7.064192187363925e+01, 6.804537937919834e+01, 3.464455598885789e+05, 2.758596911717425e+04, 1.381929943060741e-03, 1.983126426666009e-02, 1.283111168564843e-02, 7.806285701870005e-01, 1.853271239176303e-01, 5.419345130375161e+04, 7.001921267619084e+03, 4.983236088137337e+03, 2.688197570065240e+03, 2.589389114137148e+03, 2.191845939441393e+00, 2.285958698421814e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.868977689270155e-05, 6.199645889111857e-04, 3.976768232625736e-04, 2.043410134925134e-02, 4.725842477749685e-03, 7.059399579230411e+01, 6.865244427989560e+01, 3.470443588275123e+05, 2.865447048458577e+04, 1.475792303406540e-03, 2.364808076399948e-02, 1.516908191643720e-02, 7.794433548140476e-01, 1.802636902021092e-01, 5.264528692763497e+04, 6.794529588337194e+03, 5.146525309859161e+03, 2.692754624714546e+03, 2.618695609418949e+03, 2.234392803740664e+00, 2.220083314183416e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.072001062787398e-05, 7.262188374186412e-04, 4.603610507301855e-04, 2.043171944591054e-02, 4.593942244582324e-03, 7.093253430721532e+01, 6.923653227789822e+01, 3.487988817154661e+05, 2.962686886854681e+04, 1.551063505327245e-03, 2.766235858568697e-02, 1.753558542965872e-02, 7.782634114035213e-01, 1.749875810758058e-01, 5.145008238060210e+04, 6.607176656174362e+03, 5.285150645710683e+03, 2.701886949631151e+03, 2.637284637105378e+03, 2.272584472122692e+00, 2.169226596386586e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.301815073507022e-05, 8.415093075454391e-04, 5.274948254673681e-04, 2.060133963678907e-02, 4.497538814761171e-03, 7.189016302094548e+01, 7.005913918466609e+01, 3.532019045871783e+05, 3.063694307498569e+04, 1.622658964498834e-03, 3.174201118051812e-02, 1.989728039549525e-02, 7.770893883420293e-01, 1.696486611174584e-01, 5.097956349121951e+04, 6.459508216887738e+03, 5.396339774620598e+03, 2.711720878092491e+03, 2.642654049524065e+03, 2.299825485191052e+00, 2.149205716751537e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.514406467364276e-05, 9.605618667472874e-04, 5.961646724380852e-04, 2.081342487817391e-02, 4.408125433946667e-03, 7.295099634951821e+01, 7.099791513055817e+01, 3.582297863641412e+05, 3.151710081710828e+04, 1.683009218512802e-03, 3.581056531738087e-02, 2.222552724745599e-02, 7.759422239008548e-01, 1.643386743157955e-01, 5.071632048278320e+04, 6.328428106465293e+03, 5.481666434431295e+03, 2.719675338131794e+03, 2.646862805193591e+03, 2.323657967878343e+00, 2.138004558401471e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.666489178545460e-05, 1.073236231450953e-03, 6.605699321496199e-04, 2.099710136901247e-02, 4.319022827408285e-03, 7.386745937069745e+01, 7.189397975341804e+01, 3.626758077921798e+05, 3.216818157892149e+04, 1.722168093511417e-03, 3.960778915127316e-02, 2.437833705714645e-02, 7.748981439877541e-01, 1.593935617103147e-01, 5.043507660034380e+04, 6.209141419986076e+03, 5.541700173718736e+03, 2.726079003072241e+03, 2.653247726709288e+03, 2.346636660108049e+00, 2.126037451351206e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.825774365701207e-05, 1.196225156685099e-03, 7.299122852984124e-04, 2.122047287296237e-02, 4.228291946317602e-03, 7.484568290467665e+01, 7.294932839987062e+01, 3.677949704077941e+05, 3.279611758634228e+04, 1.759744086689982e-03, 4.362098155247104e-02, 2.661663663733302e-02, 7.738157407517884e-01, 1.541868969717175e-01, 5.029467433142793e+04, 6.096686718380716e+03, 5.591465788368588e+03, 2.729287321054437e+03, 2.660135753384418e+03, 2.367479522724743e+00, 2.120063245023081e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.959298786871404e-05, 1.316709722238592e-03, 7.979762655556608e-04, 2.144344546743746e-02, 4.140409889404294e-03, 7.580099051047671e+01, 7.398088538348787e+01, 3.728116954835685e+05, 3.327623811574227e+04, 1.787254857369629e-03, 4.745218927011507e-02, 2.875783488697095e-02, 7.727887291621686e-01, 1.492139918233759e-01, 5.023246219816906e+04, 5.997821029407023e+03, 5.621876206806990e+03, 2.731750884659727e+03, 2.666157100761372e+03, 2.385749312696611e+00, 2.117416078968918e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.077758522650032e-05, 1.438040406249168e-03, 8.668123738800761e-04, 2.165897434142633e-02, 4.049323824178204e-03, 7.669408529084352e+01, 7.500450628686276e+01, 3.776616791294657e+05, 3.362815838479971e+04, 1.809354138373115e-03, 5.124159308853406e-02, 3.088706461477066e-02, 7.717727159093934e-01, 1.442892722489287e-01, 5.019703253581379e+04, 5.906749254457009e+03, 5.637601873639927e+03, 2.732834970208614e+03, 2.672630319882599e+03, 2.402549935465256e+00, 2.115908524178810e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.163922334174619e-05, 1.550795375129640e-03, 9.317896674780668e-04, 2.185077114801892e-02, 3.961914748966447e-03, 7.750302225273971e+01, 7.592481719653657e+01, 3.820031651853002e+05, 3.383253031082384e+04, 1.821687903370413e-03, 5.470773944023685e-02, 3.287094297481615e-02, 7.708343174766904e-01, 1.397653122048862e-01, 5.016984468480796e+04, 5.827214458928015e+03, 5.638639640444513e+03, 2.734090657756389e+03, 2.678415981146776e+03, 2.417572404973936e+00, 2.114751663732171e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.237054513455954e-05, 1.661375943632582e-03, 9.964352892528428e-04, 2.203428683078183e-02, 3.874552294065643e-03, 7.826492228622681e+01, 7.681797373302122e+01, 3.861591655780482e+05, 3.394821893012323e+04, 1.829920922602643e-03, 5.805145987597785e-02, 3.481723894869533e-02, 7.699175630628973e-01, 1.353838171898269e-01, 5.016240640407609e+04, 5.754445985081824e+03, 5.630180103686469e+03, 2.734716975533748e+03, 2.684157993865000e+03, 2.431352873809465e+00, 2.114435160130328e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.287384192574844e-05, 1.762357783392386e-03, 1.056901936166768e-03, 2.220313024574939e-02, 3.794483295309006e-03, 7.898129158578557e+01, 7.762875382154581e+01, 3.899671735240297e+05, 3.398295618690579e+04, 1.831461901551970e-03, 6.104514103059565e-02, 3.660932437034266e-02, 7.690794854172239e-01, 1.314345872802858e-01, 5.017693487368194e+04, 5.691578641166178e+03, 5.613612497901341e+03, 2.735780514642182e+03, 2.688930857129228e+03, 2.443514162749118e+00, 2.115053355802859e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.331894545239304e-05, 1.860812017907669e-03, 1.116932892939272e-03, 2.237073098018378e-02, 3.716769516733088e-03, 7.967973169046655e+01, 7.843080694788831e+01, 3.937173821816223e+05, 3.397891413431667e+04, 1.831098017251797e-03, 6.390466217137312e-02, 3.835810307783615e-02, 7.682635279961145e-01, 1.276426087374244e-01, 5.022015906336725e+04, 5.634098805994563e+03, 5.592400494649164e+03, 2.736389429229047e+03, 2.693498415529730e+03, 2.454595157369838e+00, 2.116892572715378e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.362249681523421e-05, 1.950392835756656e-03, 1.172986108919139e-03, 2.252997810235811e-02, 3.647265062228716e-03, 8.035164559746514e+01, 7.917623017761233e+01, 3.972427779583004e+05, 3.394258886746090e+04, 1.826737411738116e-03, 6.644329847114590e-02, 3.995967617835651e-02, 7.675202821500381e-01, 1.242500057887213e-01, 5.028791131096135e+04, 5.584393620182468e+03, 5.567993971136500e+03, 2.737309260577197e+03, 2.697266825977826e+03, 2.464346329658406e+00, 2.119775474177348e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.396232879883797e-05, 2.039474230215241e-03, 1.229330130291876e-03, 2.269407424344644e-02, 3.579455812053667e-03, 8.100018111945943e+01, 7.995759830366774e+01, 4.008311505463250e+05, 3.390303684723142e+04, 1.823279759090399e-03, 6.890977772660541e-02, 4.153661996606434e-02, 7.667876301932636e-01, 1.209426923549763e-01, 5.038983162394055e+04, 5.538395618876658e+03, 5.542402681376923e+03, 2.736835010740808e+03, 2.701608211091468e+03, 2.473123856422830e+00, 2.124112248671568e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.413032228493435e-05, 2.121973283283151e-03, 1.282523687581323e-03, 2.283656564649338e-02, 3.513654423982286e-03, 8.156055946330868e+01, 8.068100777647689e+01, 4.040090788132765e+05, 3.381818208495350e+04, 1.815914638517292e-03, 7.118602263945764e-02, 4.302493390423248e-02, 7.661002576825637e-01, 1.178728711352289e-01, 5.045242023014277e+04, 5.495200953068168e+03, 5.514919461197378e+03, 2.736119195364623e+03, 2.706612798283832e+03, 2.481833427667790e+00, 2.126775433890220e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.394180464644929e-05, 2.190240905117355e-03, 1.328744138470889e-03, 2.294436267789056e-02, 3.455496914987641e-03, 8.206014655787246e+01, 8.124513368940588e+01, 4.065161356625872e+05, 3.367252571091642e+04, 1.799692689647924e-03, 7.307431724509464e-02, 4.433168538005145e-02, 7.655064944652050e-01, 1.152878102200010e-01, 5.044475552431446e+04, 5.455708472890742e+03, 5.485131610922171e+03, 2.737821747707536e+03, 2.710629985938312e+03, 2.490988450741102e+00, 2.126449295755727e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.379025932584118e-05, 2.254345933646274e-03, 1.372998025783926e-03, 2.306659676409236e-02, 3.406197638430778e-03, 8.260266042652113e+01, 8.183177908493928e+01, 4.092182609115720e+05, 3.356905640278137e+04, 1.783855762259854e-03, 7.476126782549376e-02, 4.553297326621054e-02, 7.649615761116647e-01, 1.129603270343711e-01, 5.050429850537403e+04, 5.421714556897294e+03, 5.457357808635835e+03, 2.739366450852101e+03, 2.713801578318781e+03, 2.498778108840983e+00, 2.128982887676914e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.372599586635835e-05, 2.319245580932292e-03, 1.417671733932979e-03, 2.319595810591277e-02, 3.357873582494683e-03, 8.314907710237053e+01, 8.244107871155333e+01, 4.120326420055861e+05, 3.348666610209488e+04, 1.770536345344008e-03, 7.643057199039008e-02, 4.671927044291260e-02, 7.644211378371474e-01, 1.106584833842059e-01, 5.059496071824005e+04, 5.389842096713881e+03, 5.431056984623566e+03, 2.740171879880261e+03, 2.716839843625316e+03, 2.505766553999484e+00, 2.132840622811883e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.351418923261112e-05, 2.377988882873508e-03, 1.459272543072970e-03, 2.330805748540559e-02, 3.312274672789959e-03, 8.366801173209042e+01, 8.296935570486743e+01, 4.145219536427760e+05, 3.337904500975350e+04, 1.753924820760196e-03, 7.793846426476353e-02, 4.782758311864366e-02, 7.639203944520575e-01, 1.085596333437752e-01, 5.064610894670932e+04, 5.359123006735431e+03, 5.404383928219569e+03, 2.742214814143945e+03, 2.719316398510781e+03, 2.513079194426634e+00, 2.135017012641998e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.330763634496778e-05, 2.433630615216127e-03, 1.499194276356473e-03, 2.342201987495978e-02, 3.270964387690110e-03, 8.419637218032729e+01, 8.348543688108894e+01, 4.170123008444179e+05, 3.328627960371644e+04, 1.737587059916850e-03, 7.932531538731802e-02, 4.886693077218612e-02, 7.634515698366215e-01, 1.066185969439575e-01, 5.071720361750406e+04, 5.331137483573022e+03, 5.378929707989853e+03, 2.744419689624642e+03, 2.721246424758786e+03, 2.519790265303108e+00, 2.138042136348599e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.318437128483370e-05, 2.488689803240520e-03, 1.538594639214537e-03, 2.354245550216029e-02, 3.232213106481634e-03, 8.473926992590238e+01, 8.400611665755146e+01, 4.195913787382029e+05, 3.321667576085085e+04, 1.723679611494928e-03, 8.065722635334188e-02, 4.986510408793270e-02, 7.629995348872753e-01, 1.047544550599551e-01, 5.082171154711931e+04, 5.305796495998402e+03, 5.355167093439065e+03, 2.746358532321230e+03, 2.722597391402794e+03, 2.525603253495721e+00, 2.142489015585436e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.317188075645808e-05, 2.548309255348684e-03, 1.580558094322010e-03, 2.366989250219371e-02, 3.189770212728980e-03, 8.528420953605351e+01, 8.456238406036675e+01, 4.223125390629136e+05, 3.315119341313728e+04, 1.712917701808661e-03, 8.209309076657860e-02, 5.091724986937397e-02, 7.625191603174821e-01, 1.027575813447567e-01, 5.094488772902013e+04, 5.280398519956833e+03, 5.331332100091375e+03, 2.747407654586716e+03, 2.724154242871161e+03, 2.531014042539796e+00, 2.147730240895173e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.313726567629532e-05, 2.604731568117158e-03, 1.620506286520048e-03, 2.378976339180581e-02, 3.149304415850572e-03, 8.579608119491844e+01, 8.509065084440488e+01, 4.248773378719070e+05, 3.308188873667088e+04, 1.702165862812740e-03, 8.343833843557370e-02, 5.191028266662172e-02, 7.620663693274796e-01, 1.008828437075123e-01, 5.105941125109835e+04, 5.256617723371743e+03, 5.308221193996409e+03, 2.748337888945022e+03, 2.725740575252762e+03, 2.536153839452779e+00, 2.152603289996174e+00
