"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.511673759664365e-22, 1.225280466275978e-15, 1.389819610461051e-20, 3.519777687917391e-03, 1.093299229404307e-03, 2.102055648051049e+01, 5.597859679285975e+00, 5.814763332404391e+04, 1.858582632149334e+02, 2.061893597296490e-19, 2.656102398108369e-13, 3.012782217530411e-18, 7.630000000000000e-01, 2.369999999997344e-01, 3.223900408332143e+03, 2.426248111447130e+03, 9.836507570853744e+02, 4.556732275929448e+03, 1.213476336859899e+03, 4.767296917206785e+00, 1.825942143634948e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.503361329755352e-22, 1.258574565843091e-15, 1.448102559157297e-20, 3.529729266834349e-03, 1.096390348936803e-03, 2.108668228706049e+01, 5.613064014404508e+00, 5.832074575094818e+04, 1.871172278495289e+02, 2.054283528976283e-19, 2.720583708108356e-13, 3.130274786281139e-18, 7.630000000000000e-01, 2.369999999997280e-01, 3.224305662186238e+03, 2.419711770326370e+03, 9.848619624961741e+02, 4.558179216803434e+03, 1.213341737915117e+03, 4.775111925874115e+00, 1.826197059573687e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.826588112824631e-22, 1.332481911945101e-15, 1.559165710256934e-20, 3.537927827068938e-03, 1.098936952836595e-03, 2.113933950782779e+01, 5.629262841922695e+00, 5.846257723860441e+04, 1.892360951913712e+02, 2.119231113964467e-19, 2.873669980024444e-13, 3.362542977343952e-18, 7.630000000000000e-01, 2.369999999997127e-01, 3.225425877906362e+03, 2.414943218845512e+03, 9.876287968100224e+02, 4.558972605677836e+03, 1.214023507072329e+03, 4.780778726010628e+00, 1.826901706399375e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.010209840763229e-21, 1.403809226609922e-15, 1.668237791859242e-20, 3.544975053698112e-03, 1.101125934109281e-03, 2.118456265739142e+01, 5.645303419142474e+00, 5.858521414524709e+04, 1.911919775478159e+02, 2.174317440395685e-19, 3.021478074397150e-13, 3.590618878575043e-18, 7.629999999999999e-01, 2.369999999996979e-01, 3.225665796205388e+03, 2.410321711626554e+03, 9.902076003081922e+02, 4.559643174562704e+03, 1.215062572672344e+03, 4.786288359224731e+00, 1.827052621678277e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.029101943266388e-21, 1.464021839012092e-15, 1.762473135895608e-20, 3.549318715931330e-03, 1.102475145051912e-03, 2.121436594568120e+01, 5.654058618704562e+00, 5.866302212375504e+04, 1.927375239026221e+02, 2.212269017115354e-19, 3.147219938723130e-13, 3.788803176937257e-18, 7.630000000000000e-01, 2.369999999996854e-01, 3.223594763863975e+03, 2.405826307448497e+03, 9.923394242283940e+02, 4.560469913254169e+03, 1.215457689586377e+03, 4.791672324566154e+00, 1.825749884768719e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.056742929712311e-21, 1.527687274410798e-15, 1.857981314127301e-20, 3.552164721746587e-03, 1.103359159964320e-03, 2.123369659928590e+01, 5.659791457631076e+00, 5.871388890691649e+04, 1.942518343334803e+02, 2.269868991250047e-19, 3.281450838243518e-13, 3.990917802882974e-18, 7.629999999999999e-01, 2.369999999996719e-01, 3.222351495986774e+03, 2.402971622070738e+03, 9.945415427214200e+02, 4.560968247353409e+03, 1.215715266731538e+03, 4.795074238353506e+00, 1.824967834715848e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.113441301922598e-21, 1.617608268233879e-15, 1.984719457754106e-20, 3.559524948455973e-03, 1.105645364066621e-03, 2.127579900291348e+01, 5.675732265086061e+00, 5.883504845301434e+04, 1.964282304295622e+02, 2.386710939434368e-19, 3.467415249323728e-13, 4.254334407526104e-18, 7.630000000000000e-01, 2.369999999996533e-01, 3.229526305585177e+03, 2.403342199626577e+03, 9.973982416595626e+02, 4.560562118342398e+03, 1.216618447958668e+03, 4.794542313771879e+00, 1.829480989385620e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.150360873371676e-21, 1.679474364190408e-15, 2.072953734298868e-20, 3.560323189565690e-03, 1.105893310518725e-03, 2.128076793252654e+01, 5.679231384696881e+00, 5.884962352036108e+04, 1.976949956885981e+02, 2.465296827419925e-19, 3.599220833751330e-13, 4.442472256185757e-18, 7.630000000000000e-01, 2.369999999996401e-01, 3.228869526703003e+03, 2.402314708299271e+03, 9.993602082024332e+02, 4.560604492340613e+03, 1.217095560095014e+03, 4.795734103055483e+00, 1.829067857212781e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.184934485156820e-21, 1.732761745150767e-15, 2.147715616370535e-20, 3.565121666819393e-03, 1.107383794278996e-03, 2.130760228986649e+01, 5.690724622717364e+00, 5.892814684263601e+04, 1.989386322362015e+02, 2.535972392160313e-19, 3.708421016468529e-13, 4.596496749443851e-18, 7.630000000000000e-01, 2.369999999996291e-01, 3.234013394447096e+03, 2.402903255163990e+03, 1.000922272356894e+03, 4.560209178407188e+03, 1.217917168871004e+03, 4.794974042971464e+00, 1.832303493003745e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.208570399368699e-21, 1.768814427545743e-15, 2.198349561740937e-20, 3.566636946708909e-03, 1.107854464441234e-03, 2.131593724550057e+01, 5.695369492051541e+00, 5.895321705114093e+04, 1.996851796420011e+02, 2.585458594458893e-19, 3.783971927568186e-13, 4.702863623829418e-18, 7.630000000000001e-01, 2.369999999996216e-01, 3.235363903129129e+03, 2.402885400347716e+03, 1.001978124129417e+03, 4.560054853164825e+03, 1.218393401785727e+03, 4.794965251748710e+00, 1.833153000503741e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.226639114346088e-21, 1.796354188015893e-15, 2.237062677211174e-20, 3.567137134081603e-03, 1.108009830636919e-03, 2.131858874594186e+01, 5.697649944526560e+00, 5.896170437023830e+04, 2.002171581709658e+02, 2.623744501729198e-19, 3.842348062149863e-13, 4.785010383828656e-18, 7.630000000000001e-01, 2.369999999996157e-01, 3.235597949111463e+03, 2.402722265640014e+03, 1.002780802344539e+03, 4.559982585962879e+03, 1.218710339487138e+03, 4.795140224263505e+00, 1.833300221932216e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.242275908970533e-21, 1.820128467628412e-15, 2.270490043092838e-20, 3.567406427336861e-03, 1.108093477427847e-03, 2.131996940491332e+01, 5.699244612676579e+00, 5.896638616190040e+04, 2.006630692629820e+02, 2.656990555606838e-19, 3.892906651057457e-13, 4.856143919023810e-18, 7.630000000000000e-01, 2.369999999996107e-01, 3.235611607436362e+03, 2.402551032811862e+03, 1.003466176494296e+03, 4.559933662532700e+03, 1.218959411562895e+03, 4.795328423619635e+00, 1.833308813398226e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.259291337310386e-21, 1.845551641155087e-15, 2.306159356556563e-20, 3.567586727487791e-03, 1.108149481537612e-03, 2.132083545881078e+01, 5.700628018394958e+00, 5.896960220919737e+04, 2.011276068674036e+02, 2.693247182933726e-19, 3.947082467124552e-13, 4.932184480604696e-18, 7.630000000000000e-01, 2.369999999996052e-01, 3.235539308914408e+03, 2.402375930325055e+03, 1.004188362470842e+03, 4.559888433750291e+03, 1.219193676364589e+03, 4.795520258943010e+00, 1.833263335618294e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.276780568750907e-21, 1.871513987248715e-15, 2.342556269732043e-20, 3.567834838679329e-03, 1.108226548840855e-03, 2.132206882828361e+01, 5.702155220288245e+00, 5.897390281162936e+04, 2.015983964818770e+02, 2.730461520796030e-19, 4.002329807394745e-13, 5.009678179125474e-18, 7.630000000000001e-01, 2.369999999995997e-01, 3.235564821854192e+03, 2.402227808384307e+03, 1.004913583113161e+03, 4.559835096515409e+03, 1.219435492336412e+03, 4.795679218732911e+00, 1.833279383966581e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.295073959122751e-21, 1.898634501362996e-15, 2.380588234628213e-20, 3.568013758208905e-03, 1.108282124107552e-03, 2.132291572864094e+01, 5.703497016967540e+00, 5.897707315868033e+04, 2.020800072759818e+02, 2.769444003788518e-19, 4.060124827733771e-13, 5.090756219317744e-18, 7.630000000000000e-01, 2.369999999995940e-01, 3.235514150793718e+03, 2.402069729103102e+03, 1.005661347693073e+03, 4.559787546648937e+03, 1.219661279033510e+03, 4.795849618295309e+00, 1.833247510461080e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.312860168154228e-21, 1.925143462370317e-15, 2.417824600527831e-20, 3.567997710103019e-03, 1.108277139309235e-03, 2.132266821614331e+01, 5.704450347712443e+00, 5.897708211691540e+04, 2.025360436117609e+02, 2.807491455124150e-19, 4.116831290640432e-13, 5.170407382771191e-18, 7.630000000000000e-01, 2.369999999995883e-01, 3.235225374638591e+03, 2.401866142583288e+03, 1.006385304084754e+03, 4.559755126201469e+03, 1.219870630236174e+03, 4.796076014292257e+00, 1.833065862232628e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.330881279436072e-21, 1.951932152997543e-15, 2.455459530016249e-20, 3.567948290425441e-03, 1.108261788767156e-03, 2.132225579471644e+01, 5.705207999128070e+00, 5.897653455828108e+04, 2.029890491610568e+02, 2.846068198170661e-19, 4.174175496695719e-13, 5.250960689172435e-18, 7.630000000000001e-01, 2.369999999995825e-01, 3.234911242087170e+03, 2.401666192230776e+03, 1.007106762967177e+03, 4.559730087744279e+03, 1.220049549209038e+03, 4.796298069907741e+00, 1.832868264126096e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.348813290578676e-21, 1.978888078191143e-15, 2.493426247983152e-20, 3.567674680413088e-03, 1.108176801122401e-03, 2.132058536181040e+01, 5.705569403960778e+00, 5.897237456600176e+04, 2.034290646960240e+02, 2.884636725320397e-19, 4.232144853198940e-13, 5.332560834809253e-18, 7.630000000000001e-01, 2.369999999995767e-01, 3.234300516556586e+03, 2.401396929143496e+03, 1.007827208550746e+03, 4.559722533103207e+03, 1.220220408301918e+03, 4.796604426609073e+00, 1.832484100791515e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.365965760102919e-21, 2.004569920094355e-15, 2.529581653282897e-20, 3.567626246240919e-03, 1.108161756694061e-03, 2.132019211998292e+01, 5.706278765076178e+00, 5.897183490441941e+04, 2.038527118573466e+02, 2.921359478327333e-19, 4.287127472065099e-13, 5.409957961511516e-18, 7.629999999999999e-01, 2.369999999995713e-01, 3.233995670418677e+03, 2.401203185941958e+03, 1.008500892618949e+03, 4.559700334273314e+03, 1.220388683467239e+03, 4.796820349854263e+00, 1.832292344097209e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.085483118917954e-10, 1.864709860635068e-08, 1.007680076741195e-09, 1.208703592667560e-02, 3.754407651156013e-03, 5.622447735238955e+01, 2.337308679600520e+01, 1.831970258168392e+05, 2.053586258831871e+03, 1.316471250692371e-08, 1.177107069407653e-06, 6.361028957230582e-08, 7.629999571423169e-01, 2.369987889756115e-01, 2.755491380472382e+04, 6.038757355051600e+03, 1.506617355980873e+03, 3.549197178734733e+03, 1.475437347238908e+03, 2.463082791059299e+00, 1.713082587945625e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.803264812411664e-08, 2.083170498133969e-06, 4.109370710388347e-07, 1.501703169062126e-02, 4.662311695602319e-03, 5.978071955284018e+01, 3.428052034758054e+01, 2.214978257834142e+05, 5.879231576714008e+03, 3.964687685976847e-06, 1.058418574825920e-04, 2.087891651027452e-05, 7.629862891367070e-01, 2.368830254016142e-01, 4.034678775702501e+04, 7.116109984253572e+03, 2.242590228566567e+03, 3.037342552991359e+03, 1.741726830476829e+03, 2.066754780130391e+00, 2.517727016082288e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.508638985617794e-07, 1.130134073359467e-05, 3.017801223319674e-06, 1.570936556790914e-02, 4.867278353609242e-03, 5.618606986588198e+01, 4.117052023501392e+01, 2.301935125594829e+05, 9.034275383567418e+03, 2.675198630390523e-05, 5.488348634031682e-04, 1.465555778930797e-04, 7.629048365902563e-01, 2.363730209821435e-01, 4.375223216655345e+04, 7.372746434547120e+03, 2.779248276769351e+03, 2.728603154874862e+03, 1.999392583771260e+03, 1.961196854045667e+00, 2.731938935279887e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.245375590481621e-06, 2.421231393799782e-05, 7.456952105820524e-06, 1.560891822735811e-02, 4.821659230012394e-03, 5.207655835737098e+01, 4.506549391660791e+01, 2.290025257695456e+05, 1.082746026554273e+04, 6.085840991636939e-05, 1.183195606148539e-03, 3.644027162980250e-04, 7.627690401931553e-01, 2.356225030744818e-01, 4.324003990722582e+04, 7.327572626409625e+03, 3.109442720273476e+03, 2.544851978607483e+03, 2.202238684315253e+03, 1.956444542759669e+00, 2.699720618468802e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.794053108772688e-06, 3.611087644550700e-05, 1.209993124404518e-05, 1.517796662003867e-02, 4.674268180474922e-03, 4.908122807552955e+01, 4.639692416568160e+01, 2.236553158593495e+05, 1.172321854085648e+04, 9.014327730462208e-05, 1.814412702290142e-03, 6.079683216540854e-04, 7.626260600983119e-01, 2.348614156004392e-01, 4.112044977710592e+04, 7.160604289532015e+03, 3.324061661914009e+03, 2.466115819665204e+03, 2.331241355507987e+03, 1.994945063612889e+00, 2.566392507631091e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.202461434610050e-06, 4.738050739236499e-05, 1.670840322624754e-05, 1.479420193593376e-02, 4.542132901544565e-03, 4.751759926288625e+01, 4.649285715784013e+01, 2.189756645843295e+05, 1.236021162881957e+04, 1.135135734114225e-04, 2.441963622898084e-03, 8.611413241594856e-04, 7.624845098889811e-01, 2.340988715905499e-01, 3.915333483542873e+04, 6.989501722746576e+03, 3.494129192522046e+03, 2.449029257675603e+03, 2.396214649282914e+03, 2.037949120888371e+00, 2.442655509969369e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.589326377713137e-06, 5.962496389775482e-05, 2.172213664473860e-05, 1.456231777757102e-02, 4.456035298221988e-03, 4.690326369778832e+01, 4.632934778420739e+01, 2.163402738161022e+05, 1.298400273531252e+04, 1.355505777119208e-04, 3.121351704427154e-03, 1.137148331965824e-03, 7.623336341700112e-01, 2.332723152158839e-01, 3.779310084735578e+04, 6.848410438586767e+03, 3.644347811426665e+03, 2.455373932592026e+03, 2.425329580395426e+03, 2.073011084201438e+00, 2.357093011187233e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.049272858739534e-06, 7.518647497701718e-05, 2.799688874461305e-05, 1.444813972547700e-02, 4.402715198095972e-03, 4.676655929385736e+01, 4.631654005475038e+01, 2.153884032594672e+05, 1.371256996343170e+04, 1.608513358955478e-04, 3.966140618301234e-03, 1.476856012600840e-03, 7.621497595361707e-01, 2.322463924970318e-01, 3.681323124974439e+04, 6.716667644305729e+03, 3.797362462830952e+03, 2.466969630512118e+03, 2.443230792060325e+03, 2.104861956972926e+00, 2.295456489833246e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.587635620474946e-06, 9.441350080889661e-05, 3.577074412151726e-05, 1.442365874039479e-02, 4.373033315565412e-03, 4.690051713894972e+01, 4.644660332881644e+01, 2.156750226402528e+05, 1.450690666174193e+04, 1.895165185865039e-04, 4.987384415170183e-03, 1.889586237373000e-03, 7.619284339131253e-01, 2.310050789157451e-01, 3.617241603703956e+04, 6.602776730521779e+03, 3.947799928443599e+03, 2.477515463764886e+03, 2.453537508884561e+03, 2.130713671089007e+00, 2.255147431731920e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.238293389139900e-06, 1.178314513779352e-04, 4.538350990647952e-05, 1.451730328528530e-02, 4.375173182241416e-03, 4.736682470488525e+01, 4.680100094010945e+01, 2.175939347553046e+05, 1.538186177405379e+04, 2.223666850252495e-04, 6.182155605783247e-03, 2.381095343369422e-03, 7.616661497117749e-01, 2.295482326540471e-01, 3.597589311601459e+04, 6.515089547632045e+03, 4.090393675434925e+03, 2.485152117308921e+03, 2.455465556391713e+03, 2.147718559156070e+00, 2.242785593740588e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.947127802705394e-06, 1.451297373596776e-04, 5.677878754584077e-05, 1.463400028716149e-02, 4.379919255310913e-03, 4.788444995245553e+01, 4.724272014499625e+01, 2.198656207617815e+05, 1.624955854510410e+04, 2.573844058040815e-04, 7.550670349449127e-03, 2.954032132901557e-03, 7.613636879136272e-01, 2.278742251982181e-01, 3.584406593860786e+04, 6.428774449414494e+03, 4.225313810778762e+03, 2.491286093625504e+03, 2.457898792596138e+03, 2.164168111521059e+00, 2.234493297852367e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.613944803639010e-06, 1.742421117538987e-04, 6.904538160009785e-05, 1.472700150361816e-02, 4.375139644324638e-03, 4.832221006359534e+01, 4.765637369227043e+01, 2.218088026417599e+05, 1.702878027580491e+04, 2.901107151545118e-04, 9.004275143244958e-03, 3.568044527466036e-03, 7.610443436363653e-01, 2.260932259777691e-01, 3.563393766240559e+04, 6.339596812900335e+03, 4.347383110590994e+03, 2.497137291109290e+03, 2.462728996653715e+03, 2.182251900531186e+00, 2.221275645202679e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.314260814586139e-06, 2.085213919103844e-04, 8.335834986695241e-05, 1.483187553169864e-02, 4.368096993264849e-03, 4.878385248948920e+01, 4.811990822405104e+01, 2.239631547837917e+05, 1.783823816063838e+04, 3.238386955851787e-04, 1.069441024701966e-02, 4.275189144022737e-03, 7.606805240245422e-01, 2.240260378888302e-01, 3.543689559728545e+04, 6.247309546202024e+03, 4.471200589897186e+03, 2.501971271019065e+03, 2.467919645472640e+03, 2.200661956804844e+00, 2.208881151604738e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.981381081226786e-06, 2.457086176438492e-04, 9.888943382134021e-05, 1.494083599478056e-02, 4.358932511766027e-03, 4.925859064001464e+01, 4.858907105102962e+01, 2.261748457767260e+05, 1.859724720716227e+04, 3.552621989526998e-04, 1.250339765014561e-02, 5.032195965784950e-03, 7.602957334574650e-01, 2.218134107276516e-01, 3.526310215816167e+04, 6.158064983503100e+03, 4.584047874701137e+03, 2.506626557765184e+03, 2.472556651158262e+03, 2.218448632240328e+00, 2.197949061204292e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.626856867529603e-06, 2.868999852420899e-04, 1.160271568353309e-04, 1.505099910831968e-02, 4.345507012950826e-03, 4.972843632000362e+01, 4.906950907554388e+01, 2.284170941536670e+05, 1.932208146287602e+04, 3.850574906745243e-04, 1.448473339813183e-02, 5.857868665573013e-03, 7.598805182076641e-01, 2.193918222379566e-01, 3.509242023189313e+04, 6.069174586897761e+03, 4.689754107367341e+03, 2.510641963935368e+03, 2.477374672350423e+03, 2.236127503419360e+00, 2.187212693611262e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.200110523829720e-06, 3.295287522187844e-04, 1.337959014042402e-04, 1.515855218093422e-02, 4.329565991519991e-03, 5.019018592919146e+01, 4.953436853639298e+01, 2.306022050594200e+05, 1.996828836221144e+04, 4.108345299500693e-04, 1.650975186607722e-02, 6.703321388525014e-03, 7.594600879927152e-01, 2.169160042227326e-01, 3.493724327925208e+04, 5.985201001874702e+03, 4.781515014754572e+03, 2.514583356456494e+03, 2.481726185870748e+03, 2.252969422296603e+00, 2.177451631957322e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.731885737165875e-06, 3.752301279183050e-04, 1.527899047490735e-04, 1.526978084217092e-02, 4.311205515286238e-03, 5.065627562940992e+01, 5.001163234445366e+01, 2.328420130427775e+05, 2.057245596305571e+04, 4.340391358825281e-04, 1.865170541404872e-02, 7.594785390582334e-03, 7.590207523721685e-01, 2.142987176873179e-01, 3.480070684767183e+04, 5.903585706158138e+03, 4.864672026081125e+03, 2.517990587947450e+03, 2.485947061179347e+03, 2.269262509256395e+00, 2.168863110891653e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.191340259827432e-06, 4.212553047750833e-04, 1.719872474488966e-04, 1.538289864722453e-02, 4.293006633654802e-03, 5.112684786073311e+01, 5.048185580454626e+01, 2.350799273075303e+05, 2.110390643248947e+04, 4.532590258624745e-04, 2.077365908389718e-02, 8.481328080102959e-03, 7.585876987120782e-01, 2.117040550980592e-01, 3.469939762443624e+04, 5.828699216334050e+03, 4.934265583317383e+03, 2.521254202508429e+03, 2.489447255663685e+03, 2.284209858480822e+00, 2.162490479149085e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.613680344636640e-06, 4.695374071046034e-04, 1.921128606794684e-04, 1.550174036454889e-02, 4.273956872150546e-03, 5.160604159712849e+01, 5.096980393035022e+01, 2.373960489164408e+05, 2.159617622176419e+04, 4.701764852847713e-04, 2.296367674689014e-02, 9.395668086953583e-03, 7.581439718314398e-01, 2.090265068494318e-01, 3.462659249390168e+04, 5.757244398163937e+03, 4.995515414239233e+03, 2.523897860940857e+03, 2.492781370767718e+03, 2.298317477584766e+00, 2.157910834067931e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.975705631304991e-06, 5.171544213221725e-04, 2.120891013468133e-04, 1.562199635989720e-02, 4.256050749442268e-03, 5.208532558036926e+01, 5.145132731050700e+01, 2.396995326372949e+05, 2.202367164201321e+04, 4.838520038465485e-04, 2.508355922909301e-02, 1.028696520060055e-02, 7.577142432009533e-01, 2.064313803655065e-01, 3.458881745683883e+04, 5.692720129774311e+03, 5.044917053023683e+03, 2.526296392906370e+03, 2.495545552349743e+03, 2.311002384033867e+00, 2.155534679236464e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.031891698394911e-05, 5.666140332069910e-04, 2.328155591809237e-04, 1.574848767085101e-02, 4.237941731404907e-03, 5.255841386844829e+01, 5.196464962749920e+01, 2.420864110520142e+05, 2.242276344795159e+04, 4.961929556382324e-04, 2.724606586916050e-02, 1.119511287940797e-02, 7.572779833762409e-01, 2.037846449195525e-01, 3.458214598314965e+04, 5.631848521682102e+03, 5.087874038986401e+03, 2.527311224773725e+03, 2.498759620557207e+03, 2.322666943172210e+00, 2.155115024997259e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.060671329088026e-05, 6.157017227797205e-04, 2.535088612707244e-04, 1.586593141578065e-02, 4.217389975628347e-03, 5.299309270376029e+01, 5.246178628277491e+01, 2.443237009862498e+05, 2.275820740900281e+04, 5.059697141903781e-04, 2.937068403359517e-02, 1.209307752215405e-02, 7.568490411359515e-01, 2.011812275941088e-01, 3.456607176866110e+04, 5.573920655273776e+03, 5.122060805356560e+03, 2.527917860515732e+03, 2.502573067024932e+03, 2.334051720278759e+00, 2.154103912225735e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.081248438017765e-05, 6.617013177082886e-04, 2.733865364038376e-04, 1.596743266859696e-02, 4.195265478461791e-03, 5.340407584493323e+01, 5.289012322513713e+01, 2.462931014883494e+05, 2.300286745301040e+04, 5.122312780537682e-04, 3.134747757702752e-02, 1.295143003411487e-02, 7.564421048383080e-01, 1.987467562724959e-01, 3.453184186658727e+04, 5.520409120653646e+03, 5.144536388358948e+03, 2.529967865061653e+03, 2.505619843086253e+03, 2.345196468737877e+00, 2.151950756239203e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.099657702769914e-05, 7.061980318625172e-04, 2.928982148294067e-04, 1.607601419439611e-02, 4.176978458307948e-03, 5.383011260393948e+01, 5.333013759190399e+01, 2.483372180687455e+05, 2.322163290703170e+04, 5.171675126778774e-04, 3.321239679187403e-02, 1.377496295888805e-02, 7.560527474820646e-01, 1.964427252544954e-01, 3.454299202929486e+04, 5.473093469490767e+03, 5.160699634608420e+03, 2.531622828851712e+03, 2.508109072459684e+03, 2.354871841160844e+00, 2.152652132466715e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.116812414534410e-05, 7.509159659056888e-04, 3.125901690857376e-04, 1.618397205926157e-02, 4.158202617322839e-03, 5.424027964413960e+01, 5.377339793826725e+01, 2.503619313759404e+05, 2.341942352998755e+04, 5.214643937053120e-04, 3.506192569034913e-02, 1.459552570146620e-02, 7.556654159458681e-01, 1.941556682686112e-01, 3.456391973312372e+04, 5.428279144539290e+03, 5.173533001032315e+03, 2.532598507228213e+03, 2.510798768747842e+03, 2.363926991050789e+00, 2.153968543208596e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.129337349941785e-05, 7.940168010912822e-04, 3.319840264653463e-04, 1.628066824347783e-02, 4.137647160747352e-03, 5.463408703797683e+01, 5.416935601808678e+01, 2.522057390989132e+05, 2.356461204667089e+04, 5.239180754438471e-04, 3.683573861426513e-02, 1.540128219728050e-02, 7.552868390921771e-01, 1.919522220208334e-01, 3.456615864350608e+04, 5.385323043082739e+03, 5.180297475369146e+03, 2.534564692830177e+03, 2.513005060400380e+03, 2.373031444909962e+00, 2.154109376894964e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.140017848607058e-05, 8.356670274374182e-04, 3.510495714180179e-04, 1.637728569747880e-02, 4.118639583494167e-03, 5.503078404109736e+01, 5.455423351893732e+01, 2.540286193834492e+05, 2.368526075121965e+04, 5.254981278005469e-04, 3.852057745583377e-02, 1.618184248349765e-02, 7.549208973346685e-01, 1.898511845981996e-01, 3.458495845953003e+04, 5.346000715721200e+03, 5.182905311350843e+03, 2.536677300300809e+03, 2.514710415527605e+03, 2.381387784786043e+00, 2.155291937579198e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.150361095095710e-05, 8.763902492655122e-04, 3.698839385978239e-04, 1.647595320222712e-02, 4.101284487472028e-03, 5.542886390849019e+01, 5.493645591441761e+01, 2.558630223963670e+05, 2.379428688117409e+04, 5.268423536044068e-04, 4.013691905675758e-02, 1.693994395343596e-02, 7.545656750687666e-01, 1.878306195674354e-01, 3.462604024382768e+04, 5.310308614544057e+03, 5.183028799252856e+03, 2.538531009407764e+03, 2.515979708982462e+03, 2.388782765087955e+00, 2.157876096003231e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.162065406196041e-05, 9.193588974258973e-04, 3.897915107847816e-04, 1.657848618491183e-02, 4.082472242176754e-03, 5.582419523846981e+01, 5.533923097319042e+01, 2.577616562406573e+05, 2.389730137683371e+04, 5.286505808191573e-04, 4.182377450649872e-02, 1.773252241018769e-02, 7.541938951134637e-01, 1.857211573890307e-01, 3.467926270139741e+04, 5.275221380596631e+03, 5.181646571409607e+03, 2.539572478384276e+03, 2.517510326017507e+03, 2.395764947174974e+00, 2.161223936522526e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.172236040245794e-05, 9.606668620327358e-04, 4.092336165354107e-04, 1.667618002854247e-02, 4.063993501766323e-03, 5.620043236149370e+01, 5.572460448211538e+01, 2.595698580578445e+05, 2.397545835069915e+04, 5.299009269761120e-04, 4.342625915166713e-02, 1.849911325934248e-02, 7.538348039267159e-01, 1.837099227352985e-01, 3.473448510187426e+04, 5.242861569288634e+03, 5.177266705366928e+03, 2.540500392614562e+03, 2.518990933281545e+03, 2.402229324501108e+00, 2.164697579009758e+00
