"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.318225114829217e-16, 5.251080364241832e-12, 3.206380824638843e-15, 4.370730717417472e-03, 1.120137012779266e-03, 3.033448113099791e+01, 8.046081404308920e+00, 1.010246736796743e+05, 4.816071331218444e+02, 4.221964954394767e-14, 9.563297856072435e-10, 5.839479257417103e-13, 7.959999999996853e-01, 2.039999990433588e-01, 5.005493227335200e+03, 3.151481654353569e+03, 1.295574470952378e+03, 5.524533205406910e+03, 1.465356987632423e+03, 5.059325890764099e+00, 1.773804135907258e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.356455170570870e-16, 5.474981058862888e-12, 3.403535703640489e-15, 4.380629953312730e-03, 1.122674002659095e-03, 3.041466543552800e+01, 8.059468359198465e+00, 1.012702432885365e+05, 4.850082196902255e+02, 4.281891727364818e-14, 9.948534729707909e-10, 6.184531560461829e-13, 7.959999999996685e-01, 2.039999990048167e-01, 5.000070564623891e+03, 3.140953598025083e+03, 1.297925579030305e+03, 5.526619217941933e+03, 1.464478141795083e+03, 5.069386030187366e+00, 1.771708865962476e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.495061482251470e-16, 5.932300879892809e-12, 3.754317286887983e-15, 4.391285849852944e-03, 1.125404910360180e-03, 3.049418570819209e+01, 8.083931170830370e+00, 1.015292768891934e+05, 4.928972923843014e+02, 4.522750300889145e-14, 1.075336851630977e-09, 6.805379250047112e-13, 7.959999999996372e-01, 2.039999989243002e-01, 4.999539846384034e+03, 3.132999179585051e+03, 1.304714812960239e+03, 5.527622808823231e+03, 1.465358765518198e+03, 5.076878858481622e+00, 1.771503801027347e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.627994533410563e-16, 6.390688535739208e-12, 4.113304192162409e-15, 4.399791017096336e-03, 1.127584626129854e-03, 3.055713790636036e+01, 8.107596076662116e+00, 1.017371949807780e+05, 5.000636749522894e+02, 4.754506840132419e-14, 1.156188567747718e-09, 7.441694671944832e-13, 7.959999999996051e-01, 2.039999988434146e-01, 4.997949794825836e+03, 3.125948336027824e+03, 1.310959781462110e+03, 5.528326613454287e+03, 1.466807503343411e+03, 5.083536014492494e+00, 1.770889418865315e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.733864923542980e-16, 6.789618616508239e-12, 4.435265447219758e-15, 4.402777477139574e-03, 1.128349999912729e-03, 3.058400356299157e+01, 8.113203427200251e+00, 1.018174132913534e+05, 5.054563380360793e+02, 4.942690132395411e-14, 1.227528860315906e-09, 8.018736614140099e-13, 7.959999999995763e-01, 2.039999987720435e-01, 4.990180435543784e+03, 3.118971945727593e+03, 1.316016773019759e+03, 5.529433854546031e+03, 1.466826329874775e+03, 5.090174721458359e+00, 1.767887405673540e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.859489855136280e-16, 7.207291085901430e-12, 4.758042781983795e-15, 4.405724283804991e-03, 1.129105211253400e-03, 3.060803132818836e+01, 8.118337111025369e+00, 1.018926247966967e+05, 5.112820579007997e+02, 5.166355809087060e-14, 1.302170388978479e-09, 8.596548059938893e-13, 7.959999999995472e-01, 2.039999986973712e-01, 4.986455924663180e+03, 3.114559450499120e+03, 1.321484828272886e+03, 5.530076638427811e+03, 1.466772753830038e+03, 5.094320132764471e+00, 1.766448286900604e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.081938719165961e-16, 7.801070961745925e-12, 5.181837696539089e-15, 4.423563371322646e-03, 1.133677037108698e-03, 3.072608112830341e+01, 8.161042735548024e+00, 1.023021943970458e+05, 5.209539919634304e+02, 5.545807790069206e-14, 1.403767045771799e-09, 9.324479972826238e-13, 7.959999999995093e-01, 2.039999985957357e-01, 5.009647239886076e+03, 3.116426205528564e+03, 1.328996149111226e+03, 5.529017790650868e+03, 1.468542320339781e+03, 5.092287246913910e+00, 1.775409210408747e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.226613292963317e-16, 8.209822388537997e-12, 5.476450411222411e-15, 4.425075767344101e-03, 1.134064635680202e-03, 3.073627473933247e+01, 8.168736054278680e+00, 1.023402166977366e+05, 5.263115707622494e+02, 5.804158654527752e-14, 1.476815079528969e-09, 9.851253981910001e-13, 7.959999999994821e-01, 2.039999985226596e-01, 5.008314365510554e+03, 3.114532199950949e+03, 1.334090718812700e+03, 5.528961757682420e+03, 1.469424308434891e+03, 5.093988807709364e+00, 1.774894199284530e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.366154250943618e-16, 8.576172573065759e-12, 5.734581332855471e-15, 4.438174280105901e-03, 1.137421540594411e-03, 3.082160568338336e+01, 8.202996466282043e+00, 1.026396609609963e+05, 5.320730318953334e+02, 6.037299607092863e-14, 1.538162527496062e-09, 1.028514531619731e-12, 7.959999999994596e-01, 2.039999984612891e-01, 5.026628752731488e+03, 3.116695787986709e+03, 1.338200620506178e+03, 5.527948335406758e+03, 1.471232262424870e+03, 5.091762261877128e+00, 1.781970720016881e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.460910215468290e-16, 8.823827526718030e-12, 5.908532712138658e-15, 4.442704252536665e-03, 1.138582488055074e-03, 3.085066006069610e+01, 8.217309993391277e+00, 1.027439396824523e+05, 5.354715905271396e+02, 6.200918123095565e-14, 1.580966526694245e-09, 1.058632709159897e-12, 7.959999999994437e-01, 2.039999984184690e-01, 5.032243265149099e+03, 3.116995526548485e+03, 1.340983405721445e+03, 5.527517478633757e+03, 1.472296687541189e+03, 5.091390612953634e+00, 1.784140119027941e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.532779862686711e-16, 9.012890365380904e-12, 6.041117734493849e-15, 4.444452403717609e-03, 1.139030506510320e-03, 3.086155218023857e+01, 8.224588884332382e+00, 1.027847222474012e+05, 5.378578974058064e+02, 6.327197403091570e-14, 1.614205773660011e-09, 1.081962248629631e-12, 7.959999999994317e-01, 2.039999983852173e-01, 5.033869343853960e+03, 3.116776313038388e+03, 1.343099334524382e+03, 5.527294096996976e+03, 1.473021231242748e+03, 5.091543559750467e+00, 1.784768421767671e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.595084488463978e-16, 9.176835487096682e-12, 6.155907119340330e-15, 4.445558034155037e-03, 1.139313858870494e-03, 3.086832586279621e+01, 8.229854932854989e+00, 1.028107517584906e+05, 5.398525927990144e+02, 6.437183433056146e-14, 1.643159529490217e-09, 1.102246788669512e-12, 7.959999999994211e-01, 2.039999983562527e-01, 5.034661475964207e+03, 3.116491492004433e+03, 1.344906481361030e+03, 5.527132296550513e+03, 1.473597797220736e+03, 5.091769237886183e+00, 1.785074494760084e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.662977190111556e-16, 9.353068535078778e-12, 6.278698784042883e-15, 4.446428992461383e-03, 1.139537069114431e-03, 3.087354083897548e+01, 8.234583564057731e+00, 1.028314545306153e+05, 5.419289723262422e+02, 6.557464086956202e-14, 1.674386921851164e-09, 1.124013054198759e-12, 7.959999999994098e-01, 2.039999983250137e-01, 5.035087403036076e+03, 3.116144639576821e+03, 1.346817521848704e+03, 5.526983237441118e+03, 1.474155671460893e+03, 5.092052355552086e+00, 1.785239069294748e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.733111339520844e-16, 9.534481225150768e-12, 6.404756820714113e-15, 4.447564663005954e-03, 1.139828120178059e-03, 3.088047290120683e+01, 8.239977626441121e+00, 1.028581666679552e+05, 5.440517492926164e+02, 6.681311799630976e-14, 1.706427591338229e-09, 1.146287196606804e-12, 7.959999999993982e-01, 2.039999982929612e-01, 5.035925656050690e+03, 3.115867593036193e+03, 1.348738977190509e+03, 5.526812602366686e+03, 1.474744649627906e+03, 5.092267109842319e+00, 1.785562963005486e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.806597935063217e-16, 9.724926796617218e-12, 6.536914623716847e-15, 4.448541548441810e-03, 1.140078477561574e-03, 3.088636967815642e+01, 8.244929183240359e+00, 1.028812694091686e+05, 5.462202707359230e+02, 6.811337880769753e-14, 1.740130252984326e-09, 1.169683138577672e-12, 7.959999999993858e-01, 2.039999982592461e-01, 5.036521315063008e+03, 3.115551828330081e+03, 1.350720178988753e+03, 5.526654072143065e+03, 1.475306807498082e+03, 5.092517848484444e+00, 1.785793120493106e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.878182924129602e-16, 9.911699280359325e-12, 6.666577791436195e-15, 4.448955178568064e-03, 1.140184483085499e-03, 3.088856420796362e+01, 8.248618971932688e+00, 1.028915649748656e+05, 5.482544320875490e+02, 6.938783340582731e-14, 1.773385505245569e-09, 1.192773518497665e-12, 7.959999999993739e-01, 2.039999982259785e-01, 5.036260060369689e+03, 3.115100572806291e+03, 1.352635273902892e+03, 5.526532887533685e+03, 1.475829815792064e+03, 5.092902563342107e+00, 1.785692173940465e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.950919274337115e-16, 1.010149488999038e-11, 6.798151035232370e-15, 4.449286439329686e-03, 1.140269378869734e-03, 3.089029518262662e+01, 8.251779611804185e+00, 1.028999673195352e+05, 5.502750234153788e+02, 7.068395764700701e-14, 1.807208873168725e-09, 1.216223836749849e-12, 7.959999999993616e-01, 2.039999981921426e-01, 5.035893816782995e+03, 3.114642128076216e+03, 1.354544471803880e+03, 5.526431103198542e+03, 1.476285391052602e+03, 5.093294476186157e+00, 1.785550660587980e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.023257828739548e-16, 1.029274042694893e-11, 6.930964361120592e-15, 4.448935282235065e-03, 1.140179383644135e-03, 3.088753175514533e+01, 8.253536742527167e+00, 1.028929120404138e+05, 5.522051775469101e+02, 7.198381249693472e-14, 1.841569018223305e-09, 1.240082689779164e-12, 7.959999999993492e-01, 2.039999981577697e-01, 5.034430326903812e+03, 3.113982745504888e+03, 1.356445520236799e+03, 5.526372877405352e+03, 1.476716299578469e+03, 5.093882650515862e+00, 1.784985180763475e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.093331643029074e-16, 1.047728470060645e-11, 7.058884639281752e-15, 4.449463912041127e-03, 1.140314861450038e-03, 3.089061112726407e+01, 8.256954660912577e+00, 1.029057620621254e+05, 5.541201781344939e+02, 7.322886649402526e-14, 1.874364819345163e-09, 1.262820034939000e-12, 7.959999999993373e-01, 2.039999981249618e-01, 5.034404409489564e+03, 3.113596751840627e+03, 1.358224670600191e+03, 5.526267196086081e+03, 1.477152313179653e+03, 5.094207716666705e+00, 1.784975166498895e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.014767302688174e-07, 4.599595414512009e-06, 1.363913476241960e-06, 1.520082941638864e-02, 3.890603539229009e-03, 8.480189431137116e+01, 3.357606641768630e+01, 3.259274980828991e+05, 6.698472235654081e+03, 1.578602464006002e-05, 2.408455421519605e-04, 7.141769025976629e-05, 7.959508765485647e-01, 2.037210741943835e-01, 4.285430432246810e+04, 7.755705988039374e+03, 2.455703987915307e+03, 4.440424944006152e+03, 1.758121136955659e+03, 2.694417418840858e+00, 1.639825720542559e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.303750545986729e-05, 1.504599707057074e-04, 1.090605730867772e-04, 1.921908766716444e-02, 4.735834323920431e-03, 9.463763328286772e+01, 4.969608289192352e+01, 4.056651347433576e+05, 1.873601721196694e+04, 9.504909512675051e-04, 6.207739849823680e-03, 4.499666339292417e-03, 7.929490869174137e-01, 1.953930159422027e-01, 6.236727432195885e+04, 8.837759435219816e+03, 3.992694243082560e+03, 3.904598709328159e+03, 2.050381591205721e+03, 2.321861019063053e+00, 2.393789995106437e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.636196312676313e-05, 5.126238229282162e-04, 4.114352441180196e-04, 2.052549672747815e-02, 4.599653398573380e-03, 9.377953771639844e+01, 6.092727447734097e+01, 4.372828998680448e+05, 2.809898901791402e+04, 3.304383998747809e-03, 1.961402794161352e-02, 1.574234753312559e-02, 7.853471655464370e-01, 1.759920749800760e-01, 6.740217094741009e+04, 8.732147680610464e+03, 5.080999683141209e+03, 3.588195458053482e+03, 2.331201186044497e+03, 2.246565906323840e+00, 2.588334043593753e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.495732304717213e-04, 9.106334038574248e-04, 7.234567260044568e-04, 2.096988951100599e-02, 4.202689321356810e-03, 9.119466279225269e+01, 6.900766301420110e+01, 4.530385597368851e+05, 3.324856905347673e+04, 5.548741898165875e-03, 3.378191208358242e-02, 2.683818912268388e-02, 7.779233233290813e-01, 1.559078335664865e-01, 6.749389461888922e+04, 8.354837170885939e+03, 5.692408381252908e+03, 3.383062896539831e+03, 2.559988240233954e+03, 2.256757028895029e+00, 2.591878166883488e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.868424036803114e-04, 1.222455707505444e-03, 9.412647763368076e-04, 2.093663200366799e-02, 3.801815383464431e-03, 8.845010201491539e+01, 7.389491622671582e+01, 4.577709258825155e+05, 3.534896836590454e+04, 6.897350688929557e-03, 4.512736696951967e-02, 3.474710839537292e-02, 7.728828698941695e-01, 1.403453040520083e-01, 6.532531666999545e+04, 7.957854663482557e+03, 5.999502279866349e+03, 3.265165508747695e+03, 2.727855889805371e+03, 2.303205909685588e+00, 2.508086191591383e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.021140372340715e-04, 1.444294756396787e-03, 1.080038477424894e-03, 2.075050473444777e-02, 3.478796015292960e-03, 8.648878311564252e+01, 7.644735625649849e+01, 4.577415401007035e+05, 3.600979126892574e+04, 7.497994011449416e-03, 5.358021433063207e-02, 4.006709354129736e-02, 7.697988836532624e-01, 1.290558144633587e-01, 6.278137165970077e+04, 7.626005046875323e+03, 6.153658740389857e+03, 3.208546950688070e+03, 2.836031713811800e+03, 2.356663594681629e+00, 2.409790357883481e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.080119780825771e-04, 1.619723027937992e-03, 1.181650731224863e-03, 2.062129864322063e-02, 3.229741969816478e-03, 8.556911870715314e+01, 7.791202937052722e+01, 4.578965513033921e+05, 3.623703643851060e+04, 7.744180057677640e-03, 6.030146382694906e-02, 4.399225521647141e-02, 7.677204514292351e-01, 1.202416494696669e-01, 6.078567276949182e+04, 7.365908880014938e+03, 6.237528300944346e+03, 3.185694731396289e+03, 2.900625193155494e+03, 2.403718506930611e+00, 2.332678279812146e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.133620230486777e-04, 1.801928015854236e-03, 1.280742739456251e-03, 2.063963926974723e-02, 3.012626580942263e-03, 8.535964056805419e+01, 7.954274669468356e+01, 4.609285743658879e+05, 3.652952455703696e+04, 7.917458017875988e-03, 6.686611428269783e-02, 4.752592202892123e-02, 7.658976751689596e-01, 1.117928305015453e-01, 5.945048758999863e+04, 7.139787008494838e+03, 6.297732512192345e+03, 3.167533570228497e+03, 2.951679725299661e+03, 2.444900476831171e+00, 2.281087879924723e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.156412711874999e-04, 1.967693208324691e-03, 1.365853809610566e-03, 2.065088338878653e-02, 2.815127449135846e-03, 8.536442472849987e+01, 8.073156338929334e+01, 4.634059925630439e+05, 3.657733892929682e+04, 7.982220311366117e-03, 7.283652432362851e-02, 5.055871708319925e-02, 7.644172190503220e-01, 1.042053192314840e-01, 5.826493641832736e+04, 6.944778448893988e+03, 6.326752498323915e+03, 3.159866574629126e+03, 2.988375655113063e+03, 2.482389973013101e+00, 2.235279208608629e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.187192737349964e-04, 2.127105672102338e-03, 1.446836507622297e-03, 2.077194647776070e-02, 2.654037699497579e-03, 8.603248435694049e+01, 8.177721570086140e+01, 4.678576686285221e+05, 3.667859270048309e+04, 8.035641328463395e-03, 7.814884329519206e-02, 5.315608010963830e-02, 7.631513617385239e-01, 9.750807352818229e-02, 5.774186832164020e+04, 6.800416314381388e+03, 6.335327798193640e+03, 3.160792257049247e+03, 3.004455725327156e+03, 2.508413648891552e+00, 2.215068310007517e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.212359970562626e-04, 2.275297253318340e-03, 1.520265586343548e-03, 2.091628007716985e-02, 2.513112766796657e-03, 8.683894046743031e+01, 8.277041333826561e+01, 4.725852202989002e+05, 3.671245850778228e+04, 8.060717480595244e-03, 8.290029013094691e-02, 5.539076619556801e-02, 7.620831451049636e-01, 9.156508108792623e-02, 5.740829349052112e+04, 6.678485866548405e+03, 6.328112808238298e+03, 3.163970487335169e+03, 3.015733996950678e+03, 2.530840602617438e+00, 2.202179267203473e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.227908069618911e-04, 2.408955683843535e-03, 1.584963178965330e-03, 2.106555645734613e-02, 2.391352322825370e-03, 8.764659517104184e+01, 8.374411827552942e+01, 4.772161741561131e+05, 3.669878189242833e+04, 8.050656886987466e-03, 8.704881467528368e-02, 5.727343469132196e-02, 7.612143852980703e-01, 8.641270844833665e-02, 5.716901312925023e+04, 6.573431955803667e+03, 6.311668767985416e+03, 3.167153414707310e+03, 3.026135466419432e+03, 2.551114364918847e+00, 2.192933681113416e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.265027943701008e-04, 2.562428308242018e-03, 1.657430346399234e-03, 2.129752294578886e-02, 2.268309172520074e-03, 8.868317770441116e+01, 8.506850077767366e+01, 4.837062395590417e+05, 3.680480352132888e+04, 8.085864244289120e-03, 9.147546057340579e-02, 5.916817411731846e-02, 7.602947228893590e-01, 8.097577817562775e-02, 5.721692640943099e+04, 6.475508212150185e+03, 6.294072844822615e+03, 3.165877655788840e+03, 3.036838245931468e+03, 2.568277910482144e+00, 2.194785008796204e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.298490030918090e-04, 2.708647625710628e-03, 1.724451307158749e-03, 2.152935075472355e-02, 2.154642455443186e-03, 8.970142162458228e+01, 8.634981191494215e+01, 4.900507760229649e+05, 3.685415323519170e+04, 8.108423477049674e-03, 9.555343596854429e-02, 6.083377032707822e-02, 7.594946715322889e-01, 7.600969869503899e-02, 5.733645780558961e+04, 6.390803526770555e+03, 6.268691872571058e+03, 3.164412737239381e+03, 3.046177415397682e+03, 2.583040931788068e+00, 2.199403598503188e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.331908154965679e-04, 2.853590603404070e-03, 1.787908411967429e-03, 2.175225861436392e-02, 2.041438852501603e-03, 9.063092627533720e+01, 8.761992079689252e+01, 4.961354296862228e+05, 3.683841738485437e+04, 8.134075107705937e-03, 9.953788379403063e-02, 6.236515480969428e-02, 7.587541771519031e-01, 7.120870913666606e-02, 5.745901778295753e+04, 6.311854962535175e+03, 6.237601585519355e+03, 3.161354188992072e+03, 3.056325418200953e+03, 2.596726656490263e+00, 2.204139209967213e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.352760364997826e-04, 2.981722032174656e-03, 1.841540200952734e-03, 2.193529717621331e-02, 1.938570493037162e-03, 9.140827452812285e+01, 8.869281630899729e+01, 5.011769662898047e+05, 3.672930392913709e+04, 8.131920898553158e-03, 1.030582122507826e-01, 6.364974295062625e-02, 7.581566919306203e-01, 6.700343196941760e-02, 5.751575379051974e+04, 6.242462989114647e+03, 6.202087065897743e+03, 3.159373427886751e+03, 3.065518176966305e+03, 2.609431637616806e+00, 2.206331440200971e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.370640070981349e-04, 3.104962873065789e-03, 1.890438571985979e-03, 2.210316100179287e-02, 1.838585157599080e-03, 9.210178091266145e+01, 8.970386862573332e+01, 5.058106488601210e+05, 3.657671869169697e+04, 8.125806800014708e-03, 1.064283386440307e-01, 6.479827448835281e-02, 7.576266771523812e-01, 6.302090291522057e-02, 5.755140529760523e+04, 6.177608764625204e+03, 6.164359458669417e+03, 3.156958691429532e+03, 3.074765817844579e+03, 2.621457163405814e+00, 2.207708983582502e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.378522661872816e-04, 3.212388037402133e-03, 1.930959445705243e-03, 2.224313654059640e-02, 1.750476757058721e-03, 9.270368221862229e+01, 9.055121644378073e+01, 5.096838577524151e+05, 3.638563666286494e+04, 8.097149956567285e-03, 1.093585866322884e-01, 6.573520800350249e-02, 7.572179780359856e-01, 5.959107737165621e-02, 5.755186532302369e+04, 6.121039134287708e+03, 6.126210991059295e+03, 3.155890118192546e+03, 3.082614221205516e+03, 2.632524244524355e+00, 2.207726758566573e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.385757795164083e-04, 3.316301075727396e-03, 1.968085755788569e-03, 2.237946927737735e-02, 1.666334210275145e-03, 9.327844016757827e+01, 9.136957545604902e+01, 5.134181756651430e+05, 3.619244974333036e+04, 8.068506434126092e-03, 1.121555449645529e-01, 6.655961730767330e-02, 7.568617913472123e-01, 5.635453994643553e-02, 5.756283420983350e+04, 6.068430447746186e+03, 6.088433889826237e+03, 3.154627415167217e+03, 3.090070622193223e+03, 2.642828235238260e+00, 2.208150586860602e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.387375884219494e-04, 3.407989096842444e-03, 1.999238765159445e-03, 2.250221232718751e-02, 1.593260344155136e-03, 9.381415078403268e+01, 9.208601197906869e+01, 5.167408384312094e+05, 3.600203369700877e+04, 8.027103042042462e-03, 1.145872329000891e-01, 6.722064874516905e-02, 7.565946285132429e-01, 5.357038679945665e-02, 5.757451572405434e+04, 6.022791157112924e+03, 6.052478330926177e+03, 3.154324629493089e+03, 3.096219207761675e+03, 2.652111924693455e+00, 2.208601950461098e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.393192376602707e-04, 3.501254913379719e-03, 2.029331948267858e-03, 2.263501720949122e-02, 1.521733257074231e-03, 9.434152064893023e+01, 9.286183454603920e+01, 5.202609048440304e+05, 3.583651398744938e+04, 7.996858490807057e-03, 1.169945231159687e-01, 6.781017932293834e-02, 7.563496830883186e-01, 5.084875598196731e-02, 5.763106843394623e+04, 5.979924576246322e+03, 6.017934303634961e+03, 3.152424342534544e+03, 3.102980593292660e+03, 2.660482978664409e+00, 2.210787098231497e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.393657719800200e-04, 3.586194017164749e-03, 2.054350666437003e-03, 2.274774372806771e-02, 1.455348698267261e-03, 9.477530158425459e+01, 9.356170758440970e+01, 5.232693817031857e+05, 3.564756951842764e+04, 7.956844365557190e-03, 1.192099748566142e-01, 6.828941493975316e-02, 7.561659923830827e-01, 4.837777345499270e-02, 5.764168195978634e+04, 5.939543255843287e+03, 5.983934320232360e+03, 3.150460143765274e+03, 3.110118625845386e+03, 2.668801888034606e+00, 2.211197195685181e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.377791792582857e-04, 3.649219523090188e-03, 2.070138586030245e-03, 2.281281154105526e-02, 1.402062775515814e-03, 9.509511848132880e+01, 9.400773105261712e+01, 5.251000558405188e+05, 3.540653560940934e+04, 7.880786417942296e-03, 1.209471735219512e-01, 6.861122198728817e-02, 7.560918323825900e-01, 4.646898569022830e-02, 5.752979075696859e+04, 5.902679685152900e+03, 5.950738011124705e+03, 3.151765938792368e+03, 3.115726332187772e+03, 2.677865641957454e+00, 2.206873816437185e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.364843463784878e-04, 3.709647529060851e-03, 2.085871024663665e-03, 2.289582814613926e-02, 1.356072012518254e-03, 9.548842296270742e+01, 9.448920668344974e+01, 5.272870511498903e+05, 3.522921046382486e+04, 7.808912408669122e-03, 1.224956876219997e-01, 6.887721904988282e-02, 7.560395402704198e-01, 4.477864064902857e-02, 5.750345021012624e+04, 5.871252687732184e+03, 5.921124213248349e+03, 3.153108196702028e+03, 3.120113233096482e+03, 2.685510389320015e+00, 2.205856040501891e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.358898608597970e-04, 3.774859149324163e-03, 2.103050254383366e-03, 2.299738558764225e-02, 1.309630437683516e-03, 9.593788661303172e+01, 9.503255591949078e+01, 5.298878408703245e+05, 3.509307053192870e+04, 7.754225473969078e-03, 1.240880335833178e-01, 6.913194910598193e-02, 7.559753204669312e-01, 4.305047136979997e-02, 5.754647334733388e+04, 5.842020732879105e+03, 5.893477462508873e+03, 3.153692157780722e+03, 3.123931920097621e+03, 2.692056019027444e+00, 2.207518417292049e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.347959851589572e-04, 3.831934967130093e-03, 2.116587098584067e-03, 2.308074227312844e-02, 1.268038561525504e-03, 9.635144567908146e+01, 9.546978877217863e+01, 5.320411638895494e+05, 3.494008135207939e+04, 7.690135749896188e-03, 1.255051276198546e-01, 6.932334087216582e-02, 7.559500694552401e-01, 4.153132630284335e-02, 5.754206718197880e+04, 5.814012215347246e+03, 5.866535671332696e+03, 3.155742618295866e+03, 3.126866224628716e+03, 2.698872691730374e+00, 2.207348166875755e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.337805949239472e-04, 3.886024723099560e-03, 2.128982022376309e-03, 2.316492065061443e-02, 1.230135714558217e-03, 9.677264541187162e+01, 9.589160941343933e+01, 5.341860209031198e+05, 3.480538923963520e+04, 7.628957945684702e-03, 1.268125748335187e-01, 6.947503201072526e-02, 7.559404385815341e-01, 4.014299662853721e-02, 5.755503339257965e+04, 5.788374230378669e+03, 5.841328355786859e+03, 3.157979995645060e+03, 3.129229163768441e+03, 2.705162712878620e+00, 2.207849170032618e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.332268170100383e-04, 3.941370458080421e-03, 2.141718907959940e-03, 2.325912310126625e-02, 1.193522748299217e-03, 9.722858724862985e+01, 9.633349941892583e+01, 5.365419204839467e+05, 3.470049923034252e+04, 7.579937755547686e-03, 1.280956586674087e-01, 6.960647244745093e-02, 7.559281030218374e-01, 3.878982810775525e-02, 5.761520313607555e+04, 5.765198128303623e+03, 5.817940881684530e+03, 3.159956684452505e+03, 3.130866075911495e+03, 2.710504936363428e+00, 2.210174076851353e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.333556039951688e-04, 4.004135840719927e-03, 2.155370840771740e-03, 2.336709031102151e-02, 1.152814275149836e-03, 9.771125388727312e+01, 9.683775887498595e+01, 5.392179855808774e+05, 3.460738951563621e+04, 7.548842359016291e-03, 1.295301665277671e-01, 6.972429384015615e-02, 7.559041999713462e-01, 3.729249730171430e-02, 5.771604905217954e+04, 5.741996369788986e+03, 5.794473917357042e+03, 3.160870532649018e+03, 3.132613760425629e+03, 2.715242337625586e+00, 2.214070675779146e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.335028111042502e-04, 4.063432255688708e-03, 2.166905764156393e-03, 2.346852433704798e-02, 1.114780696974107e-03, 9.815801010556160e+01, 9.731323723140818e+01, 5.417190690042995e+05, 3.451557806581509e+04, 7.520910685954450e-03, 1.308794139519674e-01, 6.979404076563374e-02, 7.558995741224013e-01, 3.590606047404329e-02, 5.780986096703142e+04, 5.720414535996936e+03, 5.772155016419299e+03, 3.161579184523599e+03, 3.134369827572481e+03, 2.719650918688465e+00, 2.217695486985671e+00
