"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.818360875222509e-17, 1.346726452834238e-12, 3.091181287739749e-16, 4.857041861624492e-03, 1.361961801080508e-03, 3.183255807973715e+01, 8.461028688471490e+00, 9.883918395051740e+04, 4.921312108058280e+02, 2.923878121721090e-15, 2.165501944658391e-10, 4.970541029920634e-14, 7.809999999999739e-01, 2.189999997834233e-01, 5.198582026328431e+03, 2.895384785567202e+03, 1.242837584166195e+03, 5.118594520813697e+03, 1.360511931739018e+03, 4.895851306163724e+00, 1.800226492089733e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.842023373636359e-17, 1.403249160202624e-12, 3.270810443344831e-16, 4.870116976150411e-03, 1.365628190372476e-03, 3.192934755463934e+01, 8.481044705175018e+00, 9.912111746497908e+04, 4.959109699218916e+02, 2.953974744046302e-15, 2.250331151151313e-10, 5.245259957331523e-14, 7.809999999999727e-01, 2.189999997749389e-01, 5.196717274690658e+03, 2.886575563378525e+03, 1.245124892656754e+03, 5.120374020232217e+03, 1.360069162030101e+03, 4.904803112422230e+00, 1.799514587075411e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.939700727692693e-17, 1.515565830648982e-12, 3.589309817107607e-16, 4.882100839768303e-03, 1.368988582234946e-03, 3.201373730559500e+01, 8.506872666692949e+00, 9.937727536818590e+04, 5.034539220326415e+02, 3.102980290754974e-15, 2.424482722878342e-10, 5.741894850524987e-14, 7.809999999999701e-01, 2.189999997575211e-01, 5.197253555742221e+03, 2.879787174074575e+03, 1.250982567004119e+03, 5.121305285626860e+03, 1.360862417786980e+03, 4.911603670570987e+00, 1.799719322742060e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.031467806627973e-17, 1.627610058007279e-12, 3.912778805561342e-16, 4.892193014865070e-03, 1.371818526228128e-03, 3.208449451427092e+01, 8.532313632876775e+00, 9.959414025486770e+04, 5.103666175056601e+02, 3.243078006439082e-15, 2.598350987872240e-10, 6.246442521498848e-14, 7.809999999999676e-01, 2.189999997401316e-01, 5.196562912731698e+03, 2.873464525404711e+03, 1.256387727753554e+03, 5.122036301410251e+03, 1.362116524640080e+03, 4.917958851357326e+00, 1.799455656411199e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.103360260744967e-17, 1.725281636529596e-12, 4.201793541042944e-16, 4.897456915866866e-03, 1.373294575194970e-03, 3.212523436894924e+01, 8.543177554286279e+00, 9.971243120587384e+04, 5.157267351484375e+02, 3.354239540769862e-15, 2.751315593536065e-10, 6.700622000211185e-14, 7.809999999999654e-01, 2.189999997248328e-01, 5.191024644562960e+03, 2.867316938082755e+03, 1.260794800220197e+03, 5.123027823044618e+03, 1.362384965201125e+03, 4.924182305047584e+00, 1.797341315391131e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.190115345201156e-17, 1.826383318718654e-12, 4.490256167504468e-16, 4.901395981902251e-03, 1.374399127541679e-03, 3.215479489677693e+01, 8.550998187287419e+00, 9.979990868481500e+04, 5.212522912616487e+02, 3.489781464133362e-15, 2.910202271324358e-10, 7.154880119397710e-14, 7.809999999999629e-01, 2.189999997089416e-01, 5.187921902762961e+03, 2.863300129526847e+03, 1.265456606451805e+03, 5.123620884153738e+03, 1.362536226195557e+03, 4.928203963026001e+00, 1.796156783681481e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.344407920592755e-17, 1.965886518201572e-12, 4.862974405858043e-16, 4.916201345584645e-03, 1.378550695451385e-03, 3.224755067023710e+01, 8.585133100585148e+00, 1.001001708312136e+05, 5.297138375446181e+02, 3.724384859922991e-15, 3.123056324969866e-10, 7.725442356802565e-14, 7.809999999999603e-01, 2.189999996876531e-01, 5.204790430934582e+03, 2.863959153939205e+03, 1.271694115183408e+03, 5.122926280485528e+03, 1.363855643865882e+03, 4.927328356648148e+00, 1.802596670659644e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.445251164282584e-17, 2.062801082548181e-12, 5.124007039343278e-16, 4.917667726442803e-03, 1.378961882816608e-03, 3.225726748012890e+01, 8.591927751935550e+00, 1.001331689166259e+05, 5.345854828067891e+02, 3.883428620107296e-15, 3.276040056157668e-10, 8.137698031545585e-14, 7.809999999999581e-01, 2.189999996723526e-01, 5.203202202159687e+03, 2.862231491307970e+03, 1.275945252330698e+03, 5.122941870699066e+03, 1.364528054260225e+03, 4.928990091278078e+00, 1.801990333598003e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.540469055121993e-17, 2.147454968716543e-12, 5.347865195956151e-16, 4.928048204312088e-03, 1.381872669740106e-03, 3.232108333739123e+01, 8.618200161056130e+00, 1.003425369603568e+05, 5.395088412567221e+02, 4.026150414507013e-15, 3.403299361195358e-10, 8.475328456379310e-14, 7.809999999999563e-01, 2.189999996596249e-01, 5.216183843290791e+03, 2.863328499218970e+03, 1.279350971855389e+03, 5.122264442221463e+03, 1.365817469052948e+03, 4.927745976882359e+00, 1.806946326250404e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.605278550318043e-17, 2.204836105163314e-12, 5.499251920438420e-16, 4.931526542665248e-03, 1.382848029605051e-03, 3.234215372945751e+01, 8.629047714829998e+00, 1.004134059635575e+05, 5.424628624643689e+02, 4.125948689913382e-15, 3.491772746703712e-10, 8.709099936306880e-14, 7.809999999999553e-01, 2.189999996507763e-01, 5.219820796984141e+03, 2.863303947484086e+03, 1.281653873537447e+03, 5.121988464256243e+03, 1.366572035449208e+03, 4.927699996432333e+00, 1.808334803685525e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.654526123692233e-17, 2.248722047291711e-12, 5.614891432633212e-16, 4.932801416931008e-03, 1.383205516711227e-03, 3.234965555815685e+01, 8.634497031319308e+00, 1.004399238086579e+05, 5.445622507787263e+02, 4.202854985176690e-15, 3.560353986492716e-10, 8.889938674268783e-14, 7.809999999999543e-01, 2.189999996439172e-01, 5.220610740099477e+03, 2.862997138310425e+03, 1.283404130327224e+03, 5.121852443562982e+03, 1.367081625932460e+03, 4.927963995482759e+00, 1.808636379752517e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.697154240569653e-17, 2.286733372925382e-12, 5.714931122293507e-16, 4.933572176767355e-03, 1.383421645231675e-03, 3.235410766841009e+01, 8.638390662803783e+00, 1.004562084095169e+05, 5.463219892233501e+02, 4.269680033879650e-15, 3.619970885730155e-10, 9.046915797704028e-14, 7.809999999999536e-01, 2.189999996379547e-01, 5.220835803715883e+03, 2.862673265517209e+03, 1.284898231516135e+03, 5.121757052226527e+03, 1.367484424251384e+03, 4.928253655326770e+00, 1.808722302142295e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.743505566521848e-17, 2.327483166724859e-12, 5.821762704894557e-16, 4.934152705388037e-03, 1.383584431065351e-03, 3.235736417621226e+01, 8.641842305362873e+00, 1.004686804604521e+05, 5.481557359276185e+02, 4.342544658404379e-15, 3.684045593536308e-10, 9.214949240539972e-14, 7.809999999999527e-01, 2.189999996315463e-01, 5.220798667385637e+03, 2.862316097077547e+03, 1.286475013925220e+03, 5.121669905762037e+03, 1.367869874217282e+03, 4.928575303061942e+00, 1.808708124629762e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.791214501178643e-17, 2.369281460134528e-12, 5.931107738890649e-16, 4.934920164502418e-03, 1.383799634027453e-03, 3.236175635519863e+01, 8.645730198394800e+00, 1.004848726351104e+05, 5.500207568656232e+02, 4.417373438178379e-15, 3.749622605194721e-10, 9.386565516081392e-14, 7.809999999999517e-01, 2.189999996249877e-01, 5.221045455786416e+03, 2.862006242394171e+03, 1.288058895162955e+03, 5.121568509904550e+03, 1.368272446131203e+03, 4.928847605052782e+00, 1.808802340876276e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.841118270059706e-17, 2.413093948481648e-12, 6.045602943594911e-16, 4.935552040924644e-03, 1.383976818281289e-03, 3.236531677455680e+01, 8.649244694159915e+00, 1.004983515487098e+05, 5.519279640584112e+02, 4.495775448253183e-15, 3.818471283732986e-10, 9.566540601328081e-14, 7.809999999999508e-01, 2.189999996181019e-01, 5.221101325953571e+03, 2.861670454927839e+03, 1.289691406757226e+03, 5.121476218127715e+03, 1.368653404953856e+03, 4.929145304952714e+00, 1.808823670393485e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.889693694840662e-17, 2.456065940042599e-12, 6.157948514626364e-16, 4.935755499206404e-03, 1.384033869920394e-03, 3.236622932823360e+01, 8.651830125103908e+00, 1.005032572027870e+05, 5.537290071541669e+02, 4.572452537475328e-15, 3.886309805016807e-10, 9.743914160043290e-14, 7.809999999999498e-01, 2.189999996113171e-01, 5.220553745310303e+03, 2.861252378133671e+03, 1.291270081788044e+03, 5.121409500412480e+03, 1.369006088083609e+03, 4.929530152475122e+00, 1.808614620889094e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.938947151127690e-17, 2.499648307553366e-12, 6.271762390939314e-16, 4.935891550080752e-03, 1.384072019865901e-03, 3.236678173557846e+01, 8.653993932990979e+00, 1.005067903619588e+05, 5.555181527393413e+02, 4.650259637477295e-15, 3.955162524118085e-10, 9.923731868142745e-14, 7.809999999999491e-01, 2.189999996044308e-01, 5.219934793886766e+03, 2.860834289597254e+03, 1.292843030442605e+03, 5.121355742727284e+03, 1.369310730004783e+03, 4.929915218349282e+00, 1.808378324208554e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.987964692561871e-17, 2.543631447331941e-12, 6.386790790576797e-16, 4.935520513760844e-03, 1.383967977627214e-03, 3.236419731520377e+01, 8.655161600970633e+00, 1.005002307665769e+05, 5.572463284170882e+02, 4.728174907558988e-15, 4.025059068901229e-10, 1.010649959519518e-13, 7.809999999999482e-01, 2.189999995974402e-01, 5.218546796697203e+03, 2.860288595678607e+03, 1.294410810849631e+03, 5.121331789159546e+03, 1.369598442861454e+03, 4.930433069736379e+00, 1.807848429428414e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.035135434222216e-17, 2.585816444686006e-12, 6.496955181748200e-16, 4.935763782620968e-03, 1.384036192540681e-03, 3.236545016755090e+01, 8.657408630853126e+00, 1.005058692753112e+05, 5.589308082170284e+02, 4.802581481864695e-15, 4.091611212048798e-10, 1.028031773889018e-13, 7.809999999999472e-01, 2.189999995907841e-01, 5.218119103405873e+03, 2.859913213299516e+03, 1.295876944149527e+03, 5.121277616619011e+03, 1.369886493454799e+03, 4.930777183536880e+00, 1.807685149240038e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.802944257093122e-08, 1.969060034692803e-06, 4.085707001294433e-07, 1.679654777966487e-02, 4.707803894219371e-03, 8.732970558587935e+01, 3.532078948497460e+01, 3.158754876095837e+05, 6.241759909376579e+03, 3.628127660182795e-06, 9.155519943558906e-05, 1.899727345780259e-05, 7.809875040384613e-01, 2.188983153609851e-01, 4.391207792343651e+04, 7.071521070390736e+03, 2.213298275136913e+03, 4.060561115808667e+03, 1.642307430216986e+03, 2.590671887481758e+00, 1.657985252528354e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.382517661097773e-06, 8.300857475353523e-05, 4.725837562216833e-05, 2.110482237982007e-02, 5.818326967695821e-03, 9.575971879520441e+01, 5.206291074083854e+01, 3.890221454316128e+05, 1.711577043546732e+04, 3.097546367198715e-04, 3.067370920880150e-03, 1.746313168029631e-03, 7.798750749595741e-01, 2.150014863147962e-01, 6.369492054459998e+04, 8.127466131268082e+03, 3.487304695000089e+03, 3.538557043006701e+03, 1.923852553028273e+03, 2.218040538796000e+00, 2.413233542663177e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.596043120981636e-05, 3.154476676568057e-04, 2.132850741995995e-04, 2.240729679333318e-02, 5.892053117957961e-03, 9.324254354114936e+01, 6.332673767857624e+01, 4.141680776955682e+05, 2.582273416052031e+04, 1.245855651778209e-03, 1.092874157424467e-02, 7.389300022046725e-03, 7.763048554163444e-01, 2.041312473355859e-01, 6.869874821001002e+04, 8.153284439707244e+03, 4.417348626529386e+03, 3.230404807415265e+03, 2.193966295487400e+03, 2.136540501180352e+00, 2.604264344494829e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.429424805382839e-05, 5.900206895240668e-04, 4.151834283145024e-04, 2.270461460930379e-02, 5.627570047938285e-03, 8.935760494597469e+01, 7.087925337456622e+01, 4.236374271513458e+05, 3.088825815905469e+04, 2.186754003273859e-03, 2.006758215370915e-02, 1.412107694609926e-02, 7.722215966833889e-01, 1.914029902135288e-01, 6.822358193081120e+04, 7.877217768247620e+03, 4.984693303876956e+03, 3.039200336785631e+03, 2.410720954946540e+03, 2.147322224313175e+00, 2.586123952501278e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.019830878442115e-05, 8.186172851887920e-04, 5.771487147983998e-04, 2.250451622741203e-02, 5.282163150856120e-03, 8.600056974087285e+01, 7.499413353157107e+01, 4.240815549228531e+05, 3.325553956551258e+04, 2.740637846741799e-03, 2.797482325738574e-02, 1.972305445027222e-02, 7.690527372746960e-01, 1.805087471709043e-01, 6.545346390562192e+04, 7.536511128667255e+03, 5.312287751555219e+03, 2.938920032675037e+03, 2.562794200470188e+03, 2.196568395060893e+00, 2.480369337653475e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.635136978765342e-05, 9.958821157711360e-04, 6.951974543090050e-04, 2.221384149881350e-02, 4.977623365898320e-03, 8.397257989735162e+01, 7.690766664286694e+01, 4.220750705967403e+05, 3.434934013505027e+04, 2.980830555992485e-03, 3.437763463575646e-02, 2.399806533872455e-02, 7.668169904943969e-01, 1.718264789751296e-01, 6.254583737049878e+04, 7.232464805107289e+03, 5.510513602297644e+03, 2.898715244924062e+03, 2.654835971715181e+03, 2.252200522613975e+00, 2.369365069406749e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.862954827231944e-05, 1.147261844334459e-03, 7.902839854103862e-04, 2.202805435695546e-02, 4.736531577922474e-03, 8.318259500461288e+01, 7.791422048714649e+01, 4.213172982877319e+05, 3.500798993044818e+04, 3.078402384330946e-03, 3.984826354072866e-02, 2.744922153400736e-02, 7.651084359165352e-01, 1.645156766243978e-01, 6.032359623050365e+04, 6.984719267060883e+03, 5.640467837027059e+03, 2.889211372377159e+03, 2.706223001204538e+03, 2.301210283356072e+00, 2.284526714606661e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.065443400514866e-05, 1.309177294381263e-03, 8.865565038389369e-04, 2.200812724046236e-02, 4.530864672041818e-03, 8.310281111903046e+01, 7.914494623813745e+01, 4.234313302393419e+05, 3.568946279799122e+04, 3.144951898291758e-03, 4.541752052559262e-02, 3.075610796414896e-02, 7.634982480703332e-01, 1.571831715416336e-01, 5.878870301547299e+04, 6.765738889208290e+03, 5.744447917072366e+03, 2.882973639958227e+03, 2.745668776639133e+03, 2.344418412768915e+00, 2.225929196626544e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.158158310140607e-05, 1.466152011716792e-03, 9.767495021200342e-04, 2.201946161139861e-02, 4.341042566138500e-03, 8.334326538865464e+01, 8.011972234896814e+01, 4.258579653970017e+05, 3.613115938697406e+04, 3.169462655631813e-03, 5.074070453084888e-02, 3.380342385486548e-02, 7.620512652327661e-01, 1.502351437258878e-01, 5.752652613216269e+04, 6.574207613982842e+03, 5.814050085053964e+03, 2.884350306057297e+03, 2.772789674136408e+03, 2.383351142751917e+00, 2.177743152223197e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.325101085437489e-05, 1.625222619960417e-03, 1.068187976043223e-03, 2.218872965052824e-02, 4.193117780328254e-03, 8.429769455920922e+01, 8.116775797719072e+01, 4.309100740667329e+05, 3.661298866395110e+04, 3.196975571627693e-03, 5.571839883413393e-02, 3.662127449373807e-02, 7.607083934882821e-01, 1.437549576122182e-01, 5.705016540063242e+04, 6.430990705618789e+03, 5.856617942081515e+03, 2.890024116426841e+03, 2.782718783200123e+03, 2.409973163564115e+00, 2.159557159701034e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.476522575601103e-05, 1.779027239096758e-03, 1.156567510039564e-03, 2.239167645577967e-02, 4.061089959458757e-03, 8.537082108158174e+01, 8.225405105752866e+01, 4.364283431141153e+05, 3.697307337462629e+04, 3.214219024876987e-03, 6.034052208561820e-02, 3.922811627014957e-02, 7.594742891064329e-01, 1.377428535129224e-01, 5.679513275752137e+04, 6.308903696486732e+03, 5.876975547176903e+03, 2.895582373182749e+03, 2.789868685196918e+03, 2.432672500377675e+00, 2.149820795148847e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.558573151189641e-05, 1.918407586229077e-03, 1.236585445107253e-03, 2.257719517315496e-02, 3.941768845846618e-03, 8.633855379615186e+01, 8.329239626580582e+01, 4.414458176844035e+05, 3.717855663032186e+04, 3.210856552697009e-03, 6.444195667656377e-02, 4.153861059166775e-02, 7.583991241854091e-01, 1.324094519936623e-01, 5.656912047657734e+04, 6.201715605451441e+03, 5.880829121322109e+03, 2.900231099578446e+03, 2.797906466893685e+03, 2.453778569887106e+00, 2.141192339066917e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.702682830202227e-05, 2.072133307873627e-03, 1.324222297416456e-03, 2.282562586861461e-02, 3.822852333897284e-03, 8.744236331137934e+01, 8.458986267604752e+01, 4.476811249323666e+05, 3.743001678551344e+04, 3.219005935745164e-03, 6.874603173606413e-02, 4.393299781335660e-02, 7.572732866156914e-01, 1.268286778991428e-01, 5.656232182618912e+04, 6.102054475951789e+03, 5.879102770702759e+03, 2.901027390679415e+03, 2.806391539569577e+03, 2.472132043675371e+00, 2.140932787435270e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.822279457359953e-05, 2.219016039535279e-03, 1.408392184456256e-03, 2.307071546897042e-02, 3.711167997739407e-03, 8.851498839059467e+01, 8.584200338323494e+01, 4.537332772213666e+05, 3.758077921540049e+04, 3.219626253754912e-03, 7.273670362776782e-02, 4.616541885560829e-02, 7.562305831275093e-01, 1.216476681353597e-01, 5.662719593620461e+04, 6.015544978608369e+03, 5.865617315141012e+03, 2.901415926011217e+03, 2.813798660152017e+03, 2.488022077375974e+00, 2.143409482094449e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.931055358747817e-05, 2.364501927688925e-03, 1.491979090574229e-03, 2.330408005660159e-02, 3.597796894711630e-03, 8.949937882006701e+01, 8.707578916136161e+01, 4.595180701992589e+05, 3.763588885986934e+04, 3.218342743973964e-03, 7.662607192484325e-02, 4.835035056048542e-02, 7.552119512563943e-01, 1.165932835143031e-01, 5.670013288059965e+04, 5.935511869301625e+03, 5.843523232341131e+03, 2.900393422558244e+03, 2.821852503081905e+03, 2.502709720809543e+00, 2.146193991054909e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.986710901196651e-05, 2.495309470456806e-03, 1.568049917880272e-03, 2.350093403002329e-02, 3.491741052314548e-03, 9.035447495682223e+01, 8.814388263171220e+01, 4.644727976962985e+05, 3.757940085765949e+04, 3.205399425098908e-03, 8.009106923369230e-02, 5.032914595232300e-02, 7.543012026121402e-01, 1.120731827767457e-01, 5.673454876040845e+04, 5.865278479530168e+03, 5.814314363313449e+03, 2.900075760148498e+03, 2.829123156852585e+03, 2.516169430114983e+00, 2.147507883849633e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.002545413336046e-04, 2.621642580840889e-03, 1.642022240151127e-03, 2.368333769119637e-02, 3.386904462089018e-03, 9.113725759557259e+01, 8.916003064108801e+01, 4.691007838214076e+05, 3.746455662207759e+04, 3.189349946039301e-03, 8.340106605162394e-02, 5.223687100213112e-02, 7.534267354144191e-01, 1.077459775857866e-01, 5.676157550524545e+04, 5.800148958250154e+03, 5.781030933618814e+03, 2.899306143423342e+03, 2.836405564589622e+03, 2.528792944558131e+00, 2.148539682121344e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.002588589061867e-04, 2.733804451011634e-03, 1.708746206512105e-03, 2.384225000455301e-02, 3.292460573985554e-03, 9.184797941196014e+01, 9.004444720927891e+01, 4.731564973758381e+05, 3.730420795428169e+04, 3.164984462344683e-03, 8.630108805284473e-02, 5.394191847686694e-02, 7.526551931172164e-01, 1.039368158907273e-01, 5.677700972549807e+04, 5.743387145429549e+03, 5.745664277028838e+03, 2.899468744289388e+03, 2.842534609380017e+03, 2.540259713897727e+00, 2.149128913339454e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.002159360423082e-04, 2.842440560993577e-03, 1.773774999929927e-03, 2.399808884756989e-02, 3.201349355175269e-03, 9.253535860925201e+01, 9.090788668598961e+01, 4.771111818290588e+05, 3.713364192368738e+04, 3.140003295702631e-03, 8.906041376084821e-02, 5.557658358111390e-02, 7.519171206475760e-01, 1.003058787147593e-01, 5.680967786738954e+04, 5.690835797013810e+03, 5.709567108729342e+03, 2.899352562843995e+03, 2.848360002134389e+03, 2.550893815077031e+00, 2.150376082857905e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.997356360357439e-05, 2.939564445060222e-03, 1.832748368297182e-03, 2.414275837810689e-02, 3.120998615063027e-03, 9.319031598045183e+01, 9.168910888549824e+01, 4.807497964720797e+05, 3.696228555003420e+04, 3.110948116795722e-03, 9.147250678011044e-02, 5.703092777129634e-02, 7.512672951066083e-01, 9.711832222518918e-02, 5.685435045730889e+04, 5.645134443506092e+03, 5.674384185132644e+03, 2.899869000894749e+03, 2.853154877514243e+03, 2.560425028721027e+00, 2.152081545404343e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.986921786841973e-05, 3.037204560024570e-03, 1.891760845876442e-03, 2.429515675321669e-02, 3.042321857245000e-03, 9.382844951802808e+01, 9.251939523314100e+01, 4.845187849525638e+05, 3.680887671906396e+04, 3.085591403187574e-03, 9.383844672220422e-02, 5.844845015822459e-02, 7.506309593371219e-01, 9.399655237926180e-02, 5.693754852099021e+04, 5.602319352880209e+03, 5.640098651202000e+03, 2.898953885757790e+03, 2.858508924497803e+03, 2.569078442730298e+00, 2.155257792445334e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.951688420434616e-05, 3.126727951261110e-03, 1.945972761549605e-03, 2.442588281233055e-02, 2.967546475633807e-03, 9.437166480748051e+01, 9.328020660755475e+01, 4.878155896605024e+05, 3.662744293556848e+04, 3.055885379947645e-03, 9.601307667262349e-02, 5.975538482078075e-02, 7.500505946834652e-01, 9.112505844318293e-02, 5.697539817701899e+04, 5.561876719791133e+03, 5.605993631120607e+03, 2.897890072345178e+03, 2.864374441478678e+03, 2.577712377691607e+00, 2.156702776290443e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.854327320219146e-05, 3.196699957216129e-03, 1.989724171542911e-03, 2.451458759521177e-02, 2.904573469145388e-03, 9.482758768471521e+01, 9.382997235103723e+01, 4.901914834929784e+05, 3.639979253705785e+04, 3.013175333618202e-03, 9.774606776353552e-02, 6.084015275294997e-02, 7.495869403906931e-01, 8.881366375920320e-02, 5.691616391410188e+04, 5.524881537737172e+03, 5.572300325707793e+03, 2.899560151323924e+03, 2.869055888392551e+03, 2.586948536772606e+00, 2.154441393705431e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.772193652733676e-05, 3.263110180871040e-03, 2.031622210445329e-03, 2.462162598642019e-02, 2.851091497975527e-03, 9.534703242641777e+01, 9.441260360138092e+01, 4.928639886472807e+05, 3.623448860499822e+04, 2.973419311045372e-03, 9.928778706873560e-02, 6.181687477710755e-02, 7.491707673729785e-01, 8.675115147013296e-02, 5.693775428379914e+04, 5.493114463525117e+03, 5.541973019531019e+03, 2.901157278931652e+03, 2.872725088454289e+03, 2.594803262997427e+00, 2.155265647838645e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.716645912909588e-05, 3.332839439629224e-03, 2.074892777127477e-03, 2.474392349195645e-02, 2.798091662310598e-03, 9.590195601182661e+01, 9.504336951244690e+01, 4.958272058706678e+05, 3.610554493271522e+04, 2.940258192595242e-03, 1.008517605231947e-01, 6.278627976553416e-02, 7.487514150074572e-01, 8.467028651121873e-02, 5.701490084683821e+04, 5.463437703943421e+03, 5.513548669700735e+03, 2.901994313439437e+03, 2.876013475900643e+03, 2.601673991751457e+00, 2.158210867135022e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.640894766333649e-05, 3.394963302116554e-03, 2.113854346060018e-03, 2.484863712563810e-02, 2.749443439145343e-03, 9.642620690069400e+01, 9.557950798417846e+01, 4.984094296913304e+05, 3.596011777925889e+04, 2.903594729192226e-03, 1.022477455541756e-01, 6.366396985198185e-02, 7.483783770523537e-01, 8.280631281229654e-02, 5.704898240156579e+04, 5.434898898990972e+03, 5.485715458055438e+03, 2.904114533959686e+03, 2.878614094728751e+03, 2.608830066852309e+00, 2.159511996422964e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.570103456443871e-05, 3.453906252550060e-03, 2.150814576058282e-03, 2.495480528062435e-02, 2.705203058556039e-03, 9.695859636026897e+01, 9.610114691039756e+01, 5.009855360219905e+05, 3.583423136026430e+04, 2.868699054057408e-03, 1.035330249520113e-01, 6.447202757914580e-02, 7.480360753520526e-01, 8.109017306273288e-02, 5.710138879225154e+04, 5.408733855283956e+03, 5.459613480296143e+03, 2.906395264454046e+03, 2.880692674749105e+03, 2.615450137807370e+00, 2.161512711775934e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.520050949055419e-05, 3.513594981255749e-03, 2.187763469616227e-03, 2.507102481591301e-02, 2.663098118937797e-03, 9.752076188500600e+01, 9.663846258275147e+01, 5.037360827019259e+05, 3.573914653294264e+04, 2.839205888745869e-03, 1.047874598028181e-01, 6.524661432335918e-02, 7.477039952322597e-01, 7.942272475281711e-02, 5.719898415174496e+04, 5.385070951907851e+03, 5.435407325395210e+03, 2.908403777464709e+03, 2.882090584520653e+03, 2.621110846597193e+00, 2.165238603438422e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.494049705385629e-05, 3.580091710793886e-03, 2.227729791888099e-03, 2.519838382325934e-02, 2.616162292079414e-03, 9.809837614075767e+01, 9.722859040050930e+01, 5.067301151106692e+05, 3.565180461011398e+04, 2.815779264757188e-03, 1.061796421759207e-01, 6.607080803381539e-02, 7.473426922831201e-01, 7.759107824238673e-02, 5.732702338597245e+04, 5.361247603765735e+03, 5.411091536694803e+03, 2.909436773717387e+03, 2.883640356717552e+03, 2.626280915980665e+00, 2.170126748917426e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.468100296554937e-05, 3.643149760936638e-03, 2.265212497509931e-03, 2.531832091534928e-02, 2.571583299079372e-03, 9.863843762421696e+01, 9.778882624107487e+01, 5.095493454468427e+05, 3.556443248054574e+04, 2.793531103573654e-03, 1.074899066696253e-01, 6.683433180677475e-02, 7.470085312998059e-01, 7.587369912022029e-02, 5.744606543213239e+04, 5.338919440163074e+03, 5.387847995682029e+03, 2.910293880298473e+03, 2.885226382591237e+03, 2.631163511011450e+00, 2.174671409335452e+00
