"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.322968009278254e-21, 1.555511679725635e-15, 3.132236380799749e-20, 4.275985568476316e-03, 1.068996392117524e-03, 2.548725888458364e+01, 6.778360248481330e+00, 7.330350612661999e+04, 1.996156050330730e+02, 4.346072683507226e-19, 2.910228118996985e-13, 5.860143970347169e-18, 8.000000000000000e-01, 1.999999999997090e-01, 3.861228865999475e+03, 2.496124493646912e+03, 9.699254821403877e+02, 4.768446193547963e+03, 1.268172708243578e+03, 4.906403599958365e+00, 1.803317556592286e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.324979504808068e-21, 1.601364731310396e-15, 3.272551970245701e-20, 4.287143128682589e-03, 1.071785782169046e-03, 2.556244229619954e+01, 6.794356293624608e+00, 7.350623808326619e+04, 2.009926767872727e+02, 4.338515295658009e-19, 2.988217903147049e-13, 6.106727714969171e-18, 8.000000000000002e-01, 1.999999999997012e-01, 3.859847022138610e+03, 2.488737192399135e+03, 9.711897301599969e+02, 4.770065571205637e+03, 1.267857142098723e+03, 4.915157779195352e+00, 1.802608022761601e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.415719061442787e-21, 1.704848248216988e-15, 3.540952149621214e-20, 4.297051528048123e-03, 1.074262882010326e-03, 2.562598027638803e+01, 6.814236592420489e+00, 7.368432851917013e+04, 2.036036562748384e+02, 4.497444902719319e-19, 3.173987069205832e-13, 6.592338260797431e-18, 7.999999999999999e-01, 1.999999999996826e-01, 3.860564255016093e+03, 2.483459901059155e+03, 9.743410752701053e+02, 4.770895598364543e+03, 1.268634839110856e+03, 4.921376170989448e+00, 1.802976299529669e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.496137001787000e-21, 1.805659300211742e-15, 3.806729277416456e-20, 4.305177247294438e-03, 1.076294311821804e-03, 2.567794046892763e+01, 6.833526259957557e+00, 7.383133426668424e+04, 2.059949018378975e+02, 4.638391143325273e-19, 3.355326290171206e-13, 7.073770130711848e-18, 7.999999999999999e-01, 1.999999999996645e-01, 3.860195806020642e+03, 2.478535973211486e+03, 9.772674182602296e+02, 4.771546255860154e+03, 1.269824839709361e+03, 4.927194953891529e+00, 1.802787112433675e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.553813683335906e-21, 1.891190642477103e-15, 4.037705792450411e-20, 4.309289181091973e-03, 1.077322295271102e-03, 2.570719177207218e+01, 6.841681143386671e+00, 7.390935911641194e+04, 2.078482360842711e+02, 4.741039324149084e-19, 3.510909689282679e-13, 7.495817751413485e-18, 8.000000000000000e-01, 1.999999999996489e-01, 3.856375201539514e+03, 2.473720173801983e+03, 9.796717092988769e+02, 4.772423607098558e+03, 1.270127087020508e+03, 4.932913230873541e+00, 1.800825350899106e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.634516280616437e-21, 1.982384519441066e-15, 4.272800251212199e-20, 4.312269039299921e-03, 1.078067259822998e-03, 2.572775181530242e+01, 6.847344370343084e+00, 7.396510100143348e+04, 2.097409460770769e+02, 4.887480361928698e-19, 3.677663895966746e-13, 7.926778616588116e-18, 7.999999999999999e-01, 1.999999999996322e-01, 3.854408046401786e+03, 2.470749802761622e+03, 9.821989794791726e+02, 4.772940014796333e+03, 1.270300031457169e+03, 4.936420771841263e+00, 1.799815277937933e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.796826775349121e-21, 2.113845068266347e-15, 4.588605594678336e-20, 4.323675515784112e-03, 1.080918878943914e-03, 2.579259755645627e+01, 6.871611015015285e+00, 7.415927600034296e+04, 2.126303905250458e+02, 5.174905961631874e-19, 3.911200200939214e-13, 8.490194193208190e-18, 8.000000000000002e-01, 1.999999999996089e-01, 3.866075120859229e+03, 2.471690699478044e+03, 9.855489001284870e+02, 4.772346576388020e+03, 1.271438800609272e+03, 4.935200882857983e+00, 1.805805957686286e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.902515593116217e-21, 2.204190549239542e-15, 4.807912910744499e-20, 4.324678776513145e-03, 1.081169694126082e-03, 2.579859478455821e+01, 6.876393316933544e+00, 7.417811732989659e+04, 2.142840046506317e+02, 5.369213748552998e-19, 4.077418302067212e-13, 8.893909877155725e-18, 8.000000000000000e-01, 1.999999999995922e-01, 3.865338704674582e+03, 2.470646601856523e+03, 9.878406888786051e+02, 4.772348859696594e+03, 1.272028499185370e+03, 4.936397553086898e+00, 1.805427830886820e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.003101571455302e-21, 2.283454309421235e-15, 4.996631708406497e-20, 4.332514469672331e-03, 1.083128617415799e-03, 2.584229453783367e+01, 6.894703523193214e+00, 7.431086353741797e+04, 2.159619807956084e+02, 5.545235391552984e-19, 4.216404723687273e-13, 9.226294325630989e-18, 7.999999999999999e-01, 1.999999999995783e-01, 3.873995964594597e+03, 2.471701781385071e+03, 9.896742297110895e+02, 4.771786863029336e+03, 1.273108920273665e+03, 4.935079317892497e+00, 1.809873064511432e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.071877904333614e-21, 2.337136349942128e-15, 5.124326783559903e-20, 4.335068864027478e-03, 1.083767216004532e-03, 2.585628070896845e+01, 6.902180901928554e+00, 7.435446346185586e+04, 2.169642668611891e+02, 5.668888777890737e-19, 4.312985880036647e-13, 9.456508201900476e-18, 7.999999999999999e-01, 1.999999999995686e-01, 3.876492819559971e+03, 2.471837471055283e+03, 9.909145840083228e+02, 4.771556165766978e+03, 1.273738640546736e+03, 4.934883383762567e+00, 1.811155121854102e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.124407587159500e-21, 2.378169135181486e-15, 5.221918507909695e-20, 4.335962893274040e-03, 1.083990723316132e-03, 2.586098947974459e+01, 6.905893405879949e+00, 7.436997117792258e+04, 2.176755656242496e+02, 5.764638976972964e-19, 4.387803482120218e-13, 9.634618443824696e-18, 8.000000000000000e-01, 1.999999999995612e-01, 3.877118817880712e+03, 2.471726888769656e+03, 9.918577903080795e+02, 4.771441106170025e+03, 1.274160978931327e+03, 4.934991553719930e+00, 1.811476552515768e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.169954007483995e-21, 2.413670297102917e-15, 5.306301989601672e-20, 4.336477625637579e-03, 1.084119406406981e-03, 2.586361892488354e+01, 6.908523070846962e+00, 7.437902102522546e+04, 2.182714639914728e+02, 5.847979454556371e-19, 4.452775741921266e-13, 9.789146764148707e-18, 8.000000000000000e-01, 1.999999999995547e-01, 3.877357866854179e+03, 2.471585878635493e+03, 9.926633300232762e+02, 4.771359828442493e+03, 1.274494862835820e+03, 4.935139950483832e+00, 1.811599296726361e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.219637010807107e-21, 2.451757416419821e-15, 5.396531124168873e-20, 4.336852002266855e-03, 1.084213000564262e-03, 2.586544355129399e+01, 6.910841694913786e+00, 7.438568507910853e+04, 2.188925869549932e+02, 5.939122679997779e-19, 4.522648990813240e-13, 9.954743433897451e-18, 7.999999999999999e-01, 1.999999999995477e-01, 3.877449839838572e+03, 2.471431142459108e+03, 9.935133076213223e+02, 4.771284523940264e+03, 1.274812549065823e+03, 4.935303677191305e+00, 1.811646521992387e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.270860747967020e-21, 2.490793107262505e-15, 5.488857150837955e-20, 4.337358570568644e-03, 1.084339642639670e-03, 2.586799535062007e+01, 6.913444999358908e+00, 7.439456122449966e+04, 2.195241456039044e+02, 6.032908176255666e-19, 4.594119792933703e-13, 1.012387066742945e-17, 8.000000000000000e-01, 1.999999999995405e-01, 3.877715261493722e+03, 2.471311655560156e+03, 9.943673703458729e+02, 4.771197940820222e+03, 1.275143825326395e+03, 4.935424859688514e+00, 1.811782807754519e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.324539299000704e-21, 2.531668311083703e-15, 5.585494023371753e-20, 4.337759692522753e-03, 1.084439923128157e-03, 2.586995884765748e+01, 6.915776142043483e+00, 7.440165198599633e+04, 2.201702103488928e+02, 6.131348040752750e-19, 4.669079876319910e-13, 1.030115897475794e-17, 7.999999999999999e-01, 1.999999999995331e-01, 3.877863174869291e+03, 2.471177386209051e+03, 9.952481147132521e+02, 4.771118859765519e+03, 1.275455835686722e+03, 4.935563107211653e+00, 1.811858756670999e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.376812756487406e-21, 2.571681053992956e-15, 5.680193176850690e-20, 4.337829043800832e-03, 1.084457260947636e-03, 2.587005649625757e+01, 6.917460653311842e+00, 7.440315768650829e+04, 2.207800931979831e+02, 6.227654842807955e-19, 4.742798350097510e-13, 1.047564229847780e-17, 7.999999999999999e-01, 1.999999999995257e-01, 3.877608992377847e+03, 2.470975902327919e+03, 9.961004761513364e+02, 4.771060589993205e+03, 1.275746108657288e+03, 4.935782997154557e+00, 1.811728241869758e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.429893419968472e-21, 2.612223525983582e-15, 5.776094242179164e-20, 4.337846341420815e-03, 1.084461585352591e-03, 2.586990139507959e+01, 6.918844152365508e+00, 7.440376951163460e+04, 2.213861428699977e+02, 6.325523128318184e-19, 4.817549208306861e-13, 1.065246444905149e-17, 8.000000000000000e-01, 1.999999999995182e-01, 3.877309321313034e+03, 2.470775086777761e+03, 9.969501172300552e+02, 4.771012960612374e+03, 1.275996170966132e+03, 4.936002153215424e+00, 1.811574370101330e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.482744753497419e-21, 2.653043486875743e-15, 5.872861223987887e-20, 4.337472517443161e-03, 1.084368129358137e-03, 2.586754330645039e+01, 6.919540925319467e+00, 7.439782632590867e+04, 2.219715634502518e+02, 6.423546873422802e-19, 4.893252420540338e-13, 1.083185878480180e-17, 7.999999999999999e-01, 1.999999999995107e-01, 3.876506453361396e+03, 2.470476366551364e+03, 9.977978486091273e+02, 4.770989225162621e+03, 1.276234654627552e+03, 4.936339238745919e+00, 1.811162122386959e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.533552793724619e-21, 2.692124168615149e-15, 5.965402396759200e-20, 4.337533293512940e-03, 1.084383323375543e-03, 2.586765773675820e+01, 6.920925051951122e+00, 7.439916184207433e+04, 2.225408192100193e+02, 6.517165503276758e-19, 4.965262948213251e-13, 1.100238682788827e-17, 7.999999999999999e-01, 1.999999999995035e-01, 3.876267706406768e+03, 2.470289601063651e+03, 9.985908422450862e+02, 4.770943480792633e+03, 1.276472056097286e+03, 4.936542995672529e+00, 1.811039533253643e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.243683571193332e-10, 4.658945636505455e-08, 3.870790083421235e-09, 1.474580338559172e-02, 3.686402850825803e-03, 6.927508626497310e+01, 2.826314066883920e+01, 2.326343366193342e+05, 2.678634653955389e+03, 4.472422090341775e-08, 2.527604462551217e-06, 2.100008682606798e-07, 7.999998572484059e-01, 1.999973604220423e-01, 3.346951132849664e+04, 6.274177168742138e+03, 1.592027409370606e+03, 3.758361458759242e+03, 1.533352094098578e+03, 2.545847288051829e+00, 1.700624942941152e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.304929422639367e-07, 5.611422642500269e-06, 1.689834548295479e-06, 1.845203733161897e-02, 4.606776707026520e-03, 7.462409562410339e+01, 4.162136986024978e+01, 2.834536859623043e+05, 8.195952406684773e+03, 1.432786590922110e-05, 2.432720972222836e-04, 7.325942469721782e-05, 7.999514749947122e-01, 1.997176656174590e-01, 4.955327077482325e+04, 7.421255099417265e+03, 2.474448769308135e+03, 3.235179633110482e+03, 1.804411925503404e+03, 2.135954362059842e+00, 2.526475950783413e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.357238963892117e-06, 3.064875670574470e-05, 1.253941029000401e-05, 1.944494632633947e-02, 4.825954393195298e-03, 7.084407968612753e+01, 5.032291237398394e+01, 2.968403372595656e+05, 1.292488835344973e+04, 9.694011006899097e-05, 1.260412666701785e-03, 5.156761076552694e-04, 7.996623448174258e-01, 1.984646262981480e-01, 5.421269436321411e+04, 7.694023847396106e+03, 3.130876047988716e+03, 2.913422435190952e+03, 2.069501115182421e+03, 2.022482194962979e+00, 2.765722855667672e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.388050453803038e-06, 6.625946884504597e-05, 3.123844840131523e-05, 1.944243248477283e-02, 4.782684659281223e-03, 6.606409789013867e+01, 5.554440942037435e+01, 2.972967471458391e+05, 1.571620517861436e+04, 2.214752451753745e-04, 2.723588472949197e-03, 1.284053124204929e-03, 7.991791350675677e-01, 1.965917480901029e-01, 5.392313102359417e+04, 7.638296515766297e+03, 3.541280006296977e+03, 2.715557770469843e+03, 2.283147086311320e+03, 2.013402428035421e+00, 2.750854679066466e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.767207300361668e-06, 9.899243126264386e-05, 5.054778631403294e-05, 1.897995876232646e-02, 4.626885597591267e-03, 6.230008763369216e+01, 5.765849386964172e+01, 2.916470928838159e+05, 1.710579130594543e+04, 3.268455516822372e-04, 4.165620223229810e-03, 2.127060404755342e-03, 7.986802531058811e-01, 1.947002207144515e-01, 5.143254486182799e+04, 7.447944236106472e+03, 3.802851038322508e+03, 2.621599466199092e+03, 2.426280323059284e+03, 2.051138965936553e+00, 2.622970828361253e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.365780108230346e-06, 1.283125937328377e-04, 6.854977551099393e-05, 1.852040296057087e-02, 4.475578188783872e-03, 6.019483595550196e+01, 5.808886071635985e+01, 2.860528278992535e+05, 1.799396150806177e+04, 4.036589786625344e-04, 5.530188616132747e-03, 2.954450355501906e-03, 7.982172181165146e-01, 1.928944839331883e-01, 4.891412708342723e+04, 7.245395090678869e+03, 3.999616916048797e+03, 2.594357941545548e+03, 2.503591790269623e+03, 2.097328358780830e+00, 2.493657910731466e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.067506463345879e-05, 1.581575425097065e-04, 8.669017337326912e-05, 1.822324886133135e-02, 4.364216449168709e-03, 5.931329920339594e+01, 5.803861053564417e+01, 2.827233284474568e+05, 1.880160386968697e+04, 4.673234775995435e-04, 6.923680119235603e-03, 3.795045246613858e-03, 7.977611680539308e-01, 1.910527831026201e-01, 4.705760168060241e+04, 7.070753723977724e+03, 4.167566912621200e+03, 2.596564817486474e+03, 2.540762631595869e+03, 2.137538169795133e+00, 2.398331107310652e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.211577184959583e-05, 1.947690575939094e-04, 1.081437379083185e-04, 1.808005436331110e-02, 4.283230944949276e-03, 5.907580576760856e+01, 5.817324476151023e+01, 2.817047030920869e+05, 1.975360676751831e+04, 5.342448259623432e-04, 8.588339444554567e-03, 4.768596929272335e-03, 7.972397975651101e-01, 1.888690212351005e-01, 4.569884909803546e+04, 6.905728341103419e+03, 4.337370122399853e+03, 2.604947003186930e+03, 2.565148585586363e+03, 2.174585138226527e+00, 2.328563389541317e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.365412313292063e-05, 2.380240126715627e-04, 1.330260303385900e-04, 1.803576573204753e-02, 4.218924792208751e-03, 5.921810804265078e+01, 5.839809171108161e+01, 2.821271231261747e+05, 2.075968165716015e+04, 6.031134365403728e-04, 1.051370921911181e-02, 5.875865152658082e-03, 7.966540615900796e-01, 1.863532506016100e-01, 4.471455839062871e+04, 6.756547098503221e+03, 4.500994955490125e+03, 2.615710749005285e+03, 2.579489977965107e+03, 2.206704873097924e+00, 2.278023124037204e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.543528914980206e-05, 2.890718438015020e-04, 1.622448974679560e-04, 1.815350014678838e-02, 4.185586018595425e-03, 5.988119003313406e+01, 5.889830892419165e+01, 2.849114575416112e+05, 2.187445787153066e+04, 6.768130606417529e-04, 1.267534397638143e-02, 7.114182608636317e-03, 7.960023214638586e-01, 1.835313388904817e-01, 4.433314489810748e+04, 6.636774734086926e+03, 4.652761162158632e+03, 2.625695645080650e+03, 2.582597860184356e+03, 2.229426282886765e+00, 2.258438727848337e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.726132587321096e-05, 3.465427944283893e-04, 1.950139708498767e-04, 1.831169020706997e-02, 4.154470571831198e-03, 6.064759264675108e+01, 5.952945119309351e+01, 2.883266864294119e+05, 2.296187681441884e+04, 7.496782503310718e-04, 1.505073235394448e-02, 8.469669915898205e-03, 7.952967214613605e-01, 1.804331980184657e-01, 4.408161837249203e+04, 6.522088349463756e+03, 4.791629987081442e+03, 2.633991240080231e+03, 2.585429134552661e+03, 2.250750309378730e+00, 2.245523623306282e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.884640613203818e-05, 4.055629562765675e-04, 2.283779864434390e-04, 1.844623336945957e-02, 4.115586153170214e-03, 6.131398033108609e+01, 6.014293658215970e+01, 2.913738662826036e+05, 2.390354601154312e+04, 8.118339559387581e-04, 1.747016258004285e-02, 9.837684855391271e-03, 7.945959831057916e-01, 1.772843355028354e-01, 4.377207067322311e+04, 6.409258872011782e+03, 4.911646126746505e+03, 2.641181074938113e+03, 2.590736811315240e+03, 2.272839160645858e+00, 2.229629312012358e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.045370752519053e-05, 4.732485294457330e-04, 2.657907042790843e-04, 1.860649818595145e-02, 4.072785982639344e-03, 6.202461999540829e+01, 6.086103464576586e+01, 2.948591282645907e+05, 2.486337631827805e+04, 8.726439706874903e-04, 2.019083705723875e-02, 1.133978547743823e-02, 7.938339999034969e-01, 1.737627335911386e-01, 4.352312214630986e+04, 6.296340733233383e+03, 5.028773831852619e+03, 2.646239592822749e+03, 2.596595989652262e+03, 2.294434590858517e+00, 2.216846579683001e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.189697187715264e-05, 5.439469714231309e-04, 3.045150684038944e-04, 1.877031613053113e-02, 4.027273907324031e-03, 6.273703983559539e+01, 6.158092580487202e+01, 2.983703524204285e+05, 2.571684975741297e+04, 9.251740330901352e-04, 2.298242954149246e-02, 1.286613672212397e-02, 7.930689765820923e-01, 1.701572831212012e-01, 4.332042028792720e+04, 6.190780491098352e+03, 5.128530598071881e+03, 2.650717208501151e+03, 2.601869966676245e+03, 2.314638030395636e+00, 2.206438469900245e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.322361797533282e-05, 6.193255060984675e-04, 3.454226195288198e-04, 1.893303207642038e-02, 3.975867774276223e-03, 6.342545452044909e+01, 6.231128537663316e+01, 3.018629159614264e+05, 2.648014556821736e+04, 9.718267047504655e-04, 2.591659346097052e-02, 1.445472132893005e-02, 7.922807804238692e-01, 1.663760780814798e-01, 4.313277856498581e+04, 6.088930289348612e+03, 5.214827899832904e+03, 2.654132122280797e+03, 2.607508063586783e+03, 2.334161102050475e+00, 2.196803651217365e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.432798014045519e-05, 6.939930852590204e-04, 3.859753866855746e-04, 1.908654676327829e-02, 3.922964480704546e-03, 6.408029118038628e+01, 6.299877196878103e+01, 3.051562010808912e+05, 2.710380950777560e+04, 1.008881734775642e-03, 2.877990460926609e-02, 1.600640560588503e-02, 7.915194067998906e-01, 1.626854012501826e-01, 4.297136871221441e+04, 5.996299268636040e+03, 5.281962522063703e+03, 2.657410724513471e+03, 2.612560105099200e+03, 2.352153398465802e+00, 2.188515757455228e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.531565781443935e-05, 7.709442401128706e-04, 4.277589441162057e-04, 1.924141350854705e-02, 3.867573823208760e-03, 6.472496507534875e+01, 6.369115186549352e+01, 3.084487430777493e+05, 2.763957044078066e+04, 1.040383487088336e-03, 3.168306598068381e-02, 1.757937104281003e-02, 7.907536525127474e-01, 1.589435269766704e-01, 4.284336357808660e+04, 5.909396104311946e+03, 5.335931350251321e+03, 2.659965834597192e+03, 2.617479788998420e+03, 2.368992351719111e+00, 2.181943092066815e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.612996518018757e-05, 8.451630408801039e-04, 4.684505738882882e-04, 1.939374643825053e-02, 3.814693517909528e-03, 6.535864252966364e+01, 6.435331347496007e+01, 3.116345291658762e+05, 2.806538565369493e+04, 1.064435791827621e-03, 3.442874050688634e-02, 1.908290172261547e-02, 7.900277594765293e-01, 1.553961625021413e-01, 4.276406208830234e+04, 5.832649332175772e+03, 5.374023280327734e+03, 2.662463494845788e+03, 2.621510197701631e+03, 2.383923897677595e+00, 2.177871207288864e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.687309105993676e-05, 9.202224031713767e-04, 5.099053364042130e-04, 1.955084204634975e-02, 3.761827675837387e-03, 6.599308487028587e+01, 6.502869750020449e+01, 3.148683738841228e+05, 2.842671665397851e+04, 1.084919195942814e-03, 3.715117652489373e-02, 2.058587478250114e-02, 7.893056956351729e-01, 1.518723338614895e-01, 4.272779354057289e+04, 5.761828204671783e+03, 5.401827372149362e+03, 2.664269786291750e+03, 2.625335583754628e+03, 2.397554930880349e+00, 2.176008930201514e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.749545193124997e-05, 9.913817435179104e-04, 5.498505097853734e-04, 1.970607437113875e-02, 3.712994596779487e-03, 6.661649996405040e+01, 6.567970251927383e+01, 3.180094715994486e+05, 2.870941675792670e+04, 1.100355197014688e-03, 3.967463624286108e-02, 2.200476164335611e-02, 7.886279302212837e-01, 1.485923166954844e-01, 4.273575121857268e+04, 5.700024235006744e+03, 5.418276706363627e+03, 2.665961342466985e+03, 2.628471144470333e+03, 2.409442215711565e+00, 2.176417532208908e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.810653406229773e-05, 1.063270793635777e-03, 5.905226068027950e-04, 1.986759721546347e-02, 3.664698849988580e-03, 6.722409512921008e+01, 6.636794239551740e+01, 3.212283225953910e+05, 2.895727898112211e+04, 1.114710699573772e-03, 4.216952995993852e-02, 2.342024337416499e-02, 7.879528348038767e-01, 1.453426811624460e-01, 4.278539470658470e+04, 5.643132946112277e+03, 5.428535882062097e+03, 2.666120907814613e+03, 2.632165721074006e+03, 2.420069111072484e+00, 2.178966570867708e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.860317246421312e-05, 1.132067287577156e-03, 6.300684168378510e-04, 2.001305909632011e-02, 3.615920913022637e-03, 6.776317338105609e+01, 6.702125918445336e+01, 3.241632237271194e+05, 2.912999467346382e+04, 1.125235593369077e-03, 4.453500420851470e-02, 2.478660049932187e-02, 7.873045011197042e-01, 1.422486585790901e-01, 4.281759789266066e+04, 5.590235574895990e+03, 5.431300857998429e+03, 2.665771942025101e+03, 2.636585380209704e+03, 2.430273065844329e+00, 2.180620104282288e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.888577154876254e-05, 1.192924254082367e-03, 6.664416789589743e-04, 2.013032502527288e-02, 3.569301391385053e-03, 6.825599808338217e+01, 6.755471474365051e+01, 3.266033953030672e+05, 2.919977336288857e+04, 1.128884990458664e-03, 4.662067907427497e-02, 2.604521077523676e-02, 7.867133386318879e-01, 1.394918865281418e-01, 4.280511698115488e+04, 5.541891336863180e+03, 5.424723606680987e+03, 2.667513021593719e+03, 2.640106163689808e+03, 2.440559525664080e+00, 2.179979248307026e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.914588065732470e-05, 1.250377097817252e-03, 7.015862134085128e-04, 2.025766580334729e-02, 3.529110854928418e-03, 6.877324247916455e+01, 6.810260908257982e+01, 3.291555254004138e+05, 2.926586458954932e+04, 1.131093207522303e-03, 4.852462887674373e-02, 2.722715466407537e-02, 7.861594048167693e-01, 1.369577184348894e-01, 4.285173254851311e+04, 5.500144063997018e+03, 5.415156756543838e+03, 2.668951689676192e+03, 2.642925751790387e+03, 2.449290873287329e+00, 2.182372812660709e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.941572720824349e-05, 1.307591641004524e-03, 7.368618061643835e-04, 2.038708110893129e-02, 3.489625098667604e-03, 6.927771692678490e+01, 6.866065839846465e+01, 3.317257353081032e+05, 2.932696120630989e+04, 1.133528901585518e-03, 5.038777066626088e-02, 2.839481573407311e-02, 7.856119106742859e-01, 1.344719740237945e-01, 4.291898510796232e+04, 5.461237583611248e+03, 5.404537359082632e+03, 2.669602346270199e+03, 2.645824124815085e+03, 2.457210250786076e+00, 2.185826022352538e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.957582616828690e-05, 1.360759151362200e-03, 7.706616180147811e-04, 2.049877089626470e-02, 3.450342230589981e-03, 6.975303583431908e+01, 6.914477755505884e+01, 3.339967656922218e+05, 2.933709319349230e+04, 1.132734656527073e-03, 5.211617897548705e-02, 2.951583222776073e-02, 7.850894199298878e-01, 1.321458342103374e-01, 4.295112902672996e+04, 5.423894957890755e+03, 5.390166747130296e+03, 2.671495316409097e+03, 2.648199425057924e+03, 2.465382262045530e+00, 2.187476512575228e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.970752719745993e-05, 1.411165543804876e-03, 8.034044935327186e-04, 2.060992815333723e-02, 3.414120468855446e-03, 7.022999143189735e+01, 6.961239148511093e+01, 3.362317840398362e+05, 2.933768755120749e+04, 1.130925776780931e-03, 5.372118245272427e-02, 3.058453316826272e-02, 7.845923644632733e-01, 1.299709941389587e-01, 4.300025899455040e+04, 5.389991129775953e+03, 5.374354575382880e+03, 2.673561723448583e+03, 2.650050520549844e+03, 2.472853305071098e+00, 2.189999183569853e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.985360069527230e-05, 1.460177831366479e-03, 8.355645893457584e-04, 2.072417800528936e-02, 3.380312285166581e-03, 7.071057408008380e+01, 7.007672281391589e+01, 3.384918421983953e+05, 2.934282413374554e+04, 1.129530957372325e-03, 5.524680525583685e-02, 3.161414531479247e-02, 7.841131413932262e-01, 1.278963770787721e-01, 4.307550847229236e+04, 5.359389297683029e+03, 5.358470182069909e+03, 2.675381882818315e+03, 2.651399696052493e+03, 2.479388521847494e+00, 2.193863010136035e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.004989224766962e-05, 1.512015338486345e-03, 8.695090788316876e-04, 2.084293548528619e-02, 3.344075132516649e-03, 7.118690048904364e+01, 7.056635558410534e+01, 3.408353651629145e+05, 2.934684439372896e+04, 1.129755298250843e-03, 5.684570598831223e-02, 3.269005028673570e-02, 7.836106898995182e-01, 1.257237985271830e-01, 4.316457575932670e+04, 5.329167945559914e+03, 5.342025052004594e+03, 2.676341643114859e+03, 2.653011646175819e+03, 2.485515059501468e+00, 2.198436338219469e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.021398797785783e-05, 1.561123297257272e-03, 9.021882798533159e-04, 2.095393642674075e-02, 3.309147345043536e-03, 7.163297089641992e+01, 7.102901396287662e+01, 3.430333597986753e+05, 2.933415872893043e+04, 1.129215873261660e-03, 5.834533358103488e-02, 3.371833360851252e-02, 7.831312317239152e-01, 1.236758852132758e-01, 4.324795677116463e+04, 5.301146899614062e+03, 5.324661996414063e+03, 2.677206592006558e+03, 2.654634339822460e+03, 2.491273344142420e+00, 2.202717693762684e+00
