"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.409124626235879e-20, 5.538761034849775e-15, 1.925130591267866e-19, 3.612919244057181e-03, 1.109851009606798e-03, 2.333871404022590e+01, 6.201232645248878e+00, 6.941539731840846e+04, 2.032643836717746e+02, 2.983682352833090e-18, 1.172777996250452e-12, 4.076274067687434e-17, 7.650000000000000e-01, 2.349999999988272e-01, 3.557675378078430e+03, 2.614582382677500e+03, 1.004861059862573e+03, 4.941742406819831e+03, 1.313049822914977e+03, 4.979032493983791e+00, 1.791094801377189e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.414410814493623e-20, 5.719571526683976e-15, 2.018599016713373e-19, 3.621748865387417e-03, 1.112563376943356e-03, 2.340402016615177e+01, 6.214093096601436e+00, 6.959611704262168e+04, 2.046687684873104e+02, 2.987573996166291e-18, 1.208110330268634e-12, 4.263764013412743e-17, 7.650000000000000e-01, 2.349999999987918e-01, 3.555294707602331e+03, 2.606462856324317e+03, 1.006283337959025e+03, 4.943488931055664e+03, 1.312565115801200e+03, 4.988306590515857e+00, 1.789783394702458e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.476608092721091e-20, 6.120496181104505e-15, 2.195066451613124e-19, 3.630134082117411e-03, 1.115139227833868e-03, 2.346230237908195e+01, 6.232356971231294e+00, 6.976517123676087e+04, 2.075295614279865e+02, 3.111745090894137e-18, 1.289808991246376e-12, 4.625795624894849e-17, 7.650000000000000e-01, 2.349999999987102e-01, 3.555603565521411e+03, 2.600668116642437e+03, 1.010002061608417e+03, 4.944352168261637e+03, 1.313382088688848e+03, 4.994880237965189e+00, 1.789953530947979e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.533437498575333e-20, 6.514779131977688e-15, 2.371388133421101e-19, 3.636850375888408e-03, 1.117202403044172e-03, 2.350877258845553e+01, 6.249946517796343e+00, 6.990148333750636e+04, 2.101406571186794e+02, 3.225537388580554e-18, 1.370363232154001e-12, 4.988140106324808e-17, 7.650000000000000e-01, 2.349999999986296e-01, 3.554945920492888e+03, 2.595385243767659e+03, 1.013448623096737e+03, 4.944996128903243e+03, 1.314656527475715e+03, 5.000889328092741e+00, 1.789591263221863e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.575697902328583e-20, 6.851773771630922e-15, 2.525833715782229e-19, 3.639745650309272e-03, 1.118091801068545e-03, 2.353189621230647e+01, 6.255922782425857e+00, 6.996426009268951e+04, 2.121406733712655e+02, 3.311794315020175e-18, 1.440102534321944e-12, 5.308785223520273e-17, 7.649999999999999e-01, 2.349999999985598e-01, 3.550647380990217e+03, 2.590184947293091e+03, 1.016270669014366e+03, 4.945922691297073e+03, 1.314866858388615e+03, 5.006835862605297e+00, 1.787223386839142e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.632162199809032e-20, 7.210618898635057e-15, 2.682826912533407e-19, 3.642080044072498e-03, 1.118808902420288e-03, 2.354955414575690e+01, 6.260395049840198e+00, 7.001348879485820e+04, 2.142296607458694e+02, 3.428271942803724e-18, 1.514553055041537e-12, 5.635138611048062e-17, 7.649999999999999e-01, 2.349999999984854e-01, 3.548568331022101e+03, 2.587009078795625e+03, 1.019264250302298e+03, 4.946461555896934e+03, 1.314963470097863e+03, 5.010442274556347e+00, 1.786078129638426e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.742670520898616e-20, 7.729846785042074e-15, 2.893828962230992e-19, 3.653372132125545e-03, 1.122277713782470e-03, 2.361903951173336e+01, 6.286123388792299e+00, 7.022870414057339e+04, 2.175324190377714e+02, 3.649075156523444e-18, 1.618595800454849e-12, 6.059550125321409e-17, 7.649999999999999e-01, 2.349999999983813e-01, 3.561428485124814e+03, 2.588359423889934e+03, 1.023277658986342e+03, 4.945722629127207e+03, 1.316286493275538e+03, 5.008769099124596e+00, 1.793162223005263e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.814566567777043e-20, 8.086810105887506e-15, 3.040275302588299e-19, 3.654296308691680e-03, 1.122561611158638e-03, 2.362489797440956e+01, 6.290941117449921e+00, 7.024803621254263e+04, 2.193965872399345e+02, 3.798661375783247e-18, 1.692914095742503e-12, 6.364592277172894e-17, 7.649999999999999e-01, 2.349999999983070e-01, 3.560762760004027e+03, 2.587221113798153e+03, 1.026016641428854e+03, 4.945698275051445e+03, 1.316962158597423e+03, 5.010017954448827e+00, 1.792795504311643e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.883649041455125e-20, 8.403256951973122e-15, 3.167436303786410e-19, 3.662275111839872e-03, 1.125012616046982e-03, 2.367314756130402e+01, 6.310853202661061e+00, 7.039944863050015e+04, 2.213349906791485e+02, 3.934689428586478e-18, 1.755327323028406e-12, 6.616348303716812e-17, 7.650000000000000e-01, 2.349999999982446e-01, 3.570504727969112e+03, 2.588647486246795e+03, 1.028214190302340e+03, 4.945002035988334e+03, 1.318252330205279e+03, 5.008304146490755e+00, 1.798161926058240e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.930848988650609e-20, 8.617642861150628e-15, 3.253406872328528e-19, 3.664932377868627e-03, 1.125828900382398e-03, 2.368892717070065e+01, 6.319047335407359e+00, 7.045020013448484e+04, 2.224863245206303e+02, 4.030359428287013e-18, 1.798804482339222e-12, 6.791001854115355e-17, 7.650000000000000e-01, 2.349999999982011e-01, 3.573424190311456e+03, 2.588885683909438e+03, 1.029701443983826e+03, 4.944710411307785e+03, 1.319006931963619e+03, 5.007988265600626e+00, 1.799770129478584e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.966841298523506e-20, 8.781536936983405e-15, 3.319078263239393e-19, 3.665897575534442e-03, 1.126125399011603e-03, 2.369445250061403e+01, 6.323149078620370e+00, 7.046888056144287e+04, 2.232998581512366e+02, 4.104407071850952e-18, 1.832532311220649e-12, 6.926256991803616e-17, 7.650000000000000e-01, 2.349999999981675e-01, 3.574238646763829e+03, 2.588793958365452e+03, 1.030832526344929e+03, 4.944561540382684e+03, 1.319515601698004e+03, 5.008064547882452e+00, 1.800218777722279e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.998071759752605e-20, 8.923524689829262e-15, 3.375909486585111e-19, 3.666474688864549e-03, 1.126302682191297e-03, 2.369767106883254e+01, 6.326077822947212e+00, 7.048016505932504e+04, 2.239808016677792e+02, 4.168922537098172e-18, 1.861869225076649e-12, 7.043743585851378e-17, 7.649999999999999e-01, 2.349999999981381e-01, 3.574610576868873e+03, 2.588655818738107e+03, 1.031798623168321e+03, 4.944454798151376e+03, 1.319918980827145e+03, 5.008199041644887e+00, 1.800423657661432e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.032174730179992e-20, 9.076106187735407e-15, 3.436736772147723e-19, 3.666910175705761e-03, 1.126436459194654e-03, 2.370001185038349e+01, 6.328681152507561e+00, 7.048876049485234e+04, 2.246903198493644e+02, 4.239573903084445e-18, 1.893480042030548e-12, 7.169806471157945e-17, 7.650000000000000e-01, 2.349999999981065e-01, 3.574811023777730e+03, 2.588493528818847e+03, 1.032818816247547e+03, 4.944355928231548e+03, 1.320305338741073e+03, 5.008360088731113e+00, 1.800534075048821e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.067389425866820e-20, 9.232827437648344e-15, 3.499083934541384e-19, 3.667491573507911e-03, 1.126615058519341e-03, 2.370322803707415e+01, 6.331626554268423e+00, 7.050010078692508e+04, 2.254133682807688e+02, 4.312355949806264e-18, 1.925870270792525e-12, 7.298719455172007e-17, 7.650000000000000e-01, 2.349999999980741e-01, 3.575213696663798e+03, 2.588374707899619e+03, 1.033844245607014e+03, 4.944242975047318e+03, 1.320710413898077e+03, 5.008470535970221e+00, 1.800755889834120e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.104316347231477e-20, 9.397168548173866e-15, 3.564408433910849e-19, 3.667969917427891e-03, 1.126762000769105e-03, 2.370582030521503e+01, 6.334291149015930e+00, 7.050948746023857e+04, 2.261527373366512e+02, 4.388809182930622e-18, 1.959894465108937e-12, 7.434009856476436e-17, 7.650000000000000e-01, 2.349999999980400e-01, 3.575488525113483e+03, 2.588236098856713e+03, 1.034901768886968e+03, 4.944138840213381e+03, 1.321093912459125e+03, 5.008603057670398e+00, 1.800907280741405e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.140298408702155e-20, 9.558204431963687e-15, 3.628464213347019e-19, 3.668105517929395e-03, 1.126803655824961e-03, 2.370631970651380e+01, 6.336237966874770e+00, 7.051240465968907e+04, 2.268489423787246e+02, 4.463689156852288e-18, 1.993406774890101e-12, 7.567326265950396e-17, 7.649999999999999e-01, 2.349999999980065e-01, 3.575310159438530e+03, 2.588011307228519e+03, 1.035924950508658e+03, 4.944060220415975e+03, 1.321451092659789e+03, 5.008836491093215e+00, 1.800809026934746e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.176871350500740e-20, 9.721631119865083e-15, 3.693410142725648e-19, 3.668189312988210e-03, 1.126829396790578e-03, 2.370654776106970e+01, 6.337864779262838e+00, 7.051432843458727e+04, 2.275407682240716e+02, 4.539859971884767e-18, 2.027443834581798e-12, 7.702597979828425e-17, 7.650000000000000e-01, 2.349999999979725e-01, 3.575078861594354e+03, 2.587784764833549e+03, 1.036945002591673e+03, 4.943994840452939e+03, 1.321760177144831e+03, 5.009072034818916e+00, 1.800681615123767e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.213281471685353e-20, 9.886257870487913e-15, 3.758958168873977e-19, 3.667864071352608e-03, 1.126729485961176e-03, 2.370427305460034e+01, 6.338713656792699e+00, 7.050856094903634e+04, 2.282061538507453e+02, 4.616202489791023e-18, 2.061959528433187e-12, 7.839993367388199e-17, 7.650000000000000e-01, 2.349999999979379e-01, 3.574277176921578e+03, 2.587433889446991e+03, 1.037962206279481e+03, 4.943958809270164e+03, 1.322054430893398e+03, 5.009451984302019e+00, 1.800240002291810e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.248396738633546e-20, 1.004437947767439e-14, 3.821825474280833e-19, 3.668019327179260e-03, 1.126777178927375e-03, 2.370496600662629e+01, 6.340395306862494e+00, 7.051182442977872e+04, 2.288580925026347e+02, 4.689243298991493e-18, 2.094850003511278e-12, 7.970777215269436e-17, 7.650000000000000e-01, 2.349999999979050e-01, 3.574149524566045e+03, 2.587231967282454e+03, 1.038913972369340e+03, 4.943894068577482e+03, 1.322349196420350e+03, 5.009660788953121e+00, 1.800169684222690e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.267055130234479e-09, 1.113258780477481e-07, 1.073259595924983e-08, 1.249256354388880e-02, 3.837470066355884e-03, 6.401700711347807e+01, 2.585163833617494e+01, 2.213277403683455e+05, 2.808812799473126e+03, 1.388262831964492e-07, 6.817195429804814e-06, 6.572254843744259e-07, 7.649995543840911e-01, 2.349928323687116e-01, 3.099488770496243e+04, 6.587638843033175e+03, 1.707438893931582e+03, 3.920170727390124e+03, 1.583061133753201e+03, 2.593549964523723e+00, 1.690504851429337e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.284197935014389e-07, 1.122406283018885e-05, 3.746726621143934e-06, 1.569498896839834e-02, 4.808875667799215e-03, 6.951228898609141e+01, 3.814944928511284e+01, 2.709680041721786e+05, 8.558366523276611e+03, 3.549879514925599e-05, 5.469932457985374e-04, 1.825928976544071e-04, 7.648792677376699e-01, 2.343556473237279e-01, 4.608650912544277e+04, 7.791273667789003e+03, 2.699384928183079e+03, 3.387610453597960e+03, 1.859174472345630e+03, 2.179075292628370e+00, 2.521835909718008e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.809527461128751e-06, 5.765066108566199e-05, 2.582170143502814e-05, 1.661035440209290e-02, 5.036288378343868e-03, 6.647551815054238e+01, 4.630049641167957e+01, 2.852641126287894e+05, 1.353792353849776e+04, 2.212810733903558e-04, 2.652443565361191e-03, 1.188028108060190e-03, 7.642241532449261e-01, 2.317140940082622e-01, 5.056933952670665e+04, 8.054258928188526e+03, 3.446108551670016e+03, 3.058465541452560e+03, 2.130234961186451e+03, 2.064551437581255e+00, 2.768775323169893e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.063983513251489e-05, 1.223848937716802e-04, 6.235561839819797e-05, 1.667885580233085e-02, 4.980146770175566e-03, 6.236762092636383e+01, 5.137643932697419e+01, 2.872695340257056e+05, 1.655404953122926e+04, 4.868513181797938e-04, 5.600015988589208e-03, 2.853231712238320e-03, 7.631812741421830e-01, 2.278786268388096e-01, 5.040970673451335e+04, 7.961666224537365e+03, 3.921108138689673e+03, 2.853780916862852e+03, 2.350852893696056e+03, 2.056205734488109e+00, 2.759981854636980e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.500083425708359e-05, 1.814394535234365e-04, 9.875954380248558e-05, 1.633788711698669e-02, 4.803499222525146e-03, 5.900373812943760e+01, 5.364377824110551e+01, 2.830935854058319e+05, 1.807969569318028e+04, 6.997772004066003e-04, 8.464008778043680e-03, 4.607055573785962e-03, 7.621496719014311e-01, 2.240794865463326e-01, 4.813014071389177e+04, 7.728251743920931e+03, 4.224002754495166e+03, 2.752478293815198e+03, 2.502440351880232e+03, 2.096205347768053e+00, 2.634410587006950e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.764229137788527e-05, 2.327107486382543e-04, 1.308994337071299e-04, 1.597429149956846e-02, 4.628818122433807e-03, 5.706551433928293e+01, 5.430220636772386e+01, 2.784981295057990e+05, 1.900554417577785e+04, 8.407351768619626e-04, 1.108972231687028e-02, 6.237951533146379e-03, 7.612474197070009e-01, 2.205841712661204e-01, 4.573813405391879e+04, 7.483785727081096e+03, 4.444692911646134e+03, 2.719430501578460e+03, 2.587746347494885e+03, 2.146294902015295e+00, 2.502645459015448e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.951828699731777e-05, 2.826103841755638e-04, 1.613275261539472e-04, 1.573425349104890e-02, 4.493896421859550e-03, 5.626227011623160e+01, 5.443015806495217e+01, 2.757986298815339e+05, 1.979106124410977e+04, 9.432949232328025e-04, 1.365821399604974e-02, 7.796761899219858e-03, 7.604172149433009e-01, 2.171845142381967e-01, 4.391416489523526e+04, 7.269587578355861e+03, 4.626004876272910e+03, 2.719086658449438e+03, 2.630542925231302e+03, 2.191503623960951e+00, 2.402171019011505e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.142978554667152e-05, 3.418818238684816e-04, 1.955963955009531e-04, 1.563176077042523e-02, 4.390369122744077e-03, 5.606383074171266e+01, 5.475171473841650e+01, 2.754185151274368e+05, 2.070068901060216e+04, 1.041239302545819e-03, 1.661149576427755e-02, 9.503718737097743e-03, 7.595224715017604e-01, 2.133210746943185e-01, 4.258585392676767e+04, 7.068288531920509e+03, 4.804087030436098e+03, 2.724052645903155e+03, 2.660299009677733e+03, 2.233022416470807e+00, 2.329000209037830e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.321884266812330e-05, 4.084189725109238e-04, 2.327467423726422e-04, 1.559742513850591e-02, 4.299352417096912e-03, 5.622266266189821e+01, 5.507582104934526e+01, 2.761522417420686e+05, 2.159509804795266e+04, 1.129257312419538e-03, 1.986361326579044e-02, 1.131972702183680e-02, 7.585867497502524e-01, 2.091006526497009e-01, 4.154502003806620e+04, 6.881720610917133e+03, 4.967353252866820e+03, 2.734410747431848e+03, 2.678633666046976e+03, 2.270956563299205e+00, 2.271665247201147e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.521187194231206e-05, 4.840057535527169e-04, 2.742043057452081e-04, 1.570590382414348e-02, 4.241540804476837e-03, 5.691616159772425e+01, 5.562952838140572e+01, 2.792193179951047e+05, 2.256455069543403e+04, 1.216151378405363e-03, 2.334710669981625e-02, 1.322686174036386e-02, 7.576096145712263e-01, 2.046002656101882e-01, 4.110010286989672e+04, 6.730950160631032e+03, 5.110899965160456e+03, 2.745479135345276e+03, 2.683415486794775e+03, 2.298521642380565e+00, 2.247156716940562e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.713441023760874e-05, 5.658946034327887e-04, 3.184370197097171e-04, 1.585562039795770e-02, 4.188991534515330e-03, 5.772580746253966e+01, 5.630884832212373e+01, 2.829743958265937e+05, 2.347446536263665e+04, 1.294822928308574e-03, 2.700384128914223e-02, 1.519544927388579e-02, 7.566120160362840e-01, 1.998938704723793e-01, 4.082484036264581e+04, 6.592230425452309e+03, 5.234079740724340e+03, 2.754609309843231e+03, 2.686993645179032e+03, 2.323322290756569e+00, 2.231993715889559e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.864468857323568e-05, 6.467697515906692e-04, 3.614077923125219e-04, 1.598840480307488e-02, 4.132619856971673e-03, 5.844175787425851e+01, 5.697634621435586e+01, 2.863870537185414e+05, 2.421781093903651e+04, 1.353856501502452e-03, 3.056878872770521e-02, 1.708150144711750e-02, 7.556725825785733e-01, 1.953232707451016e-01, 4.052978035561120e+04, 6.461536840274613e+03, 5.332848429122726e+03, 2.762178881959458e+03, 2.692917975244960e+03, 2.347916079672286e+00, 2.215740157635449e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.014847432688540e-05, 7.373210460936230e-04, 4.083219371209360e-04, 1.615127079884593e-02, 4.074273621414317e-03, 5.921238397943626e+01, 5.777399476490790e+01, 2.903504513563835e+05, 2.495762941350591e+04, 1.408719273368191e-03, 3.445210384546143e-02, 1.907927334314040e-02, 7.546851697046942e-01, 1.903747338333359e-01, 4.032861091629964e+04, 6.334407609398727e+03, 5.423785361082940e+03, 2.766761117975523e+03, 2.699550864244572e+03, 2.371178639885406e+00, 2.204658617871189e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.141164373263884e-05, 8.287591287419648e-04, 4.552376825816986e-04, 1.631622834884129e-02, 4.015608562520153e-03, 5.997468195435722e+01, 5.856672100225157e+01, 2.942928710631530e+05, 2.557394535572405e+04, 1.451068863540902e-03, 3.828473852971855e-02, 2.102982041714773e-02, 7.537323143273149e-01, 1.855020578622780e-01, 4.018581939927598e+04, 6.219194178096652e+03, 5.493555017106649e+03, 2.770545671709269e+03, 2.705504557781218e+03, 2.392302770942339e+00, 2.196792861127462e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.251256419613084e-05, 9.233504227544718e-04, 5.034053172955515e-04, 1.647856847384241e-02, 3.952448406113605e-03, 6.070050031200522e+01, 5.936523460116566e+01, 2.981683794915259e+05, 2.608350420184655e+04, 1.485250828052006e-03, 4.218083113055271e-02, 2.299674549963607e-02, 7.527799814017362e-01, 1.805571911400230e-01, 4.006559893511098e+04, 6.110813282012516e+03, 5.546838258321199e+03, 2.772942417205770e+03, 2.711944321493284e+03, 2.412212457161207e+00, 2.190170444428974e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.334116155655557e-05, 1.013847922161875e-03, 5.496944192881078e-04, 1.662753213097904e-02, 3.889921549950204e-03, 6.137359493933617e+01, 6.010021367811165e+01, 3.017290118611798e+05, 2.645383099668569e+04, 1.507671755171353e-03, 4.584572957033282e-02, 2.485692493137054e-02, 7.518892378586662e-01, 1.759004358844591e-01, 3.996686752319482e+04, 6.014738729944265e+03, 5.580609152877911e+03, 2.775285301515569e+03, 2.717703595555622e+03, 2.430186694567543e+00, 2.184731765120254e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.403986575429476e-05, 1.104629947077869e-03, 5.963503746894826e-04, 1.677437127427490e-02, 3.826274634767879e-03, 6.202261030467334e+01, 6.082838925077297e+01, 3.052182959893669e+05, 2.673738433170052e+04, 1.524013907045764e-03, 4.945587663704279e-02, 2.669946676813953e-02, 7.510128062334823e-01, 1.713078364542896e-01, 3.989740904046145e+04, 5.926191444055782e+03, 5.601203328462427e+03, 2.776841757775623e+03, 2.723374758012224e+03, 2.446749889375150e+00, 2.180905602751809e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.455140973235471e-05, 1.189556562649643e-03, 6.406851984551807e-04, 1.691406732407893e-02, 3.767136152772802e-03, 6.264558800106764e+01, 6.150640555214414e+01, 3.085008197624437e+05, 2.692839873743219e+04, 1.532485357479037e-03, 5.276132083393968e-02, 2.841680536313104e-02, 7.502026895676274e-01, 1.670866988778229e-01, 3.986477162075399e+04, 5.849387388550964e+03, 5.608273754247727e+03, 2.778568141386163e+03, 2.728041102518699e+03, 2.461278386495288e+00, 2.179107750823958e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.499954466515337e-05, 1.273677472846626e-03, 6.851609460239875e-04, 1.705558182804319e-02, 3.709287574101916e-03, 6.326128440517562e+01, 6.218808826680396e+01, 3.117844149311757e+05, 2.706892594861880e+04, 1.537852923840971e-03, 5.596440309115601e-02, 3.010544206289941e-02, 7.494090746894639e-01, 1.629832272326397e-01, 3.986783954457638e+04, 5.779220365445618e+03, 5.606972470463806e+03, 2.779651910308880e+03, 2.732496502001729e+03, 2.474447046615170e+00, 2.179276749256065e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.533194452744037e-05, 1.351532315771129e-03, 7.272303780201478e-04, 1.719244771679438e-02, 3.657179510826598e-03, 6.385834472833152e+01, 6.283225284933354e+01, 3.149157824603080e+05, 2.715696461575273e+04, 1.538598348024999e-03, 5.885510735852240e-02, 3.166866339287936e-02, 7.486786252316791e-01, 1.592590056688941e-01, 3.990421832272995e+04, 5.718676314103824e+03, 5.597890076082996e+03, 2.780836011737611e+03, 2.736152842128251e+03, 2.485889438960861e+00, 2.181280696167999e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.567483848737208e-05, 1.429463362786286e-03, 7.697913153117594e-04, 1.733469288237242e-02, 3.606459330875538e-03, 6.443903311031694e+01, 6.351356853570541e+01, 3.181241237835311e+05, 2.722826417999390e+04, 1.539295507464909e-03, 6.167838806618511e-02, 3.321490337690890e-02, 7.479561508474646e-01, 1.556112622019765e-01, 3.997711893027610e+04, 5.662953018781111e+03, 5.585034833681826e+03, 2.780411022945604e+03, 2.740479140352170e+03, 2.496125203923198e+00, 2.185296470055554e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.589262858283202e-05, 1.502639944669670e-03, 8.105166515408790e-04, 1.746114896437143e-02, 3.556320480382510e-03, 6.494825389456985e+01, 6.415432973300496e+01, 3.210171367388556e+05, 2.724607900633029e+04, 1.536070866628904e-03, 6.430739494916730e-02, 3.468709494141265e-02, 7.472721637018127e-01, 1.521972755409784e-01, 4.002660961146544e+04, 5.611187098963998e+03, 5.567462768416183e+03, 2.779543449029675e+03, 2.745566450881484e+03, 2.506051849897610e+00, 2.188022694045823e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.584859309861786e-05, 1.564537716533348e-03, 8.465821567750723e-04, 1.755679843157907e-02, 3.509732990260258e-03, 6.539518151744960e+01, 6.465434323699549e+01, 3.232998028176390e+05, 2.718436450827121e+04, 1.524596222127587e-03, 6.653784948940795e-02, 3.600408959953474e-02, 7.466688717129322e-01, 1.492645929759976e-01, 4.001499856628446e+04, 5.563993671928971e+03, 5.543936411643129e+03, 2.781175997969512e+03, 2.749669064336700e+03, 2.516335285352516e+00, 2.187383092626651e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.581172862675278e-05, 1.622498658728325e-03, 8.811858440177816e-04, 1.766212792888742e-02, 3.470627968462215e-03, 6.587075656399976e+01, 6.516846328434879e+01, 3.257089887076791e+05, 2.714196119841728e+04, 1.512814599642633e-03, 6.854010551702777e-02, 3.722441951134017e-02, 7.461110093305086e-01, 1.466116510414808e-01, 4.005874562931227e+04, 5.523390159345901e+03, 5.520463898805614e+03, 2.782614691910793e+03, 2.752947329640735e+03, 2.525086009799222e+00, 2.189792925950099e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.582172795610350e-05, 1.680713514010685e-03, 9.160931863568019e-04, 1.777266758504082e-02, 3.432765568060040e-03, 6.634694707019973e+01, 6.570122914611207e+01, 3.282003304261945e+05, 2.711184512886478e+04, 1.502711444625900e-03, 7.050546070072922e-02, 3.842985232786954e-02, 7.455584223714724e-01, 1.440035531553029e-01, 4.012938016538684e+04, 5.485553088069220e+03, 5.497764707526117e+03, 2.783235828281434e+03, 2.756148142402192e+03, 2.532934584673221e+00, 2.193683871925388e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.571155987824977e-05, 1.733583117568478e-03, 9.488416876429949e-04, 1.786589349492045e-02, 3.395734441993709e-03, 6.678928873934676e+01, 6.615464611856173e+01, 3.303589940473724e+05, 2.704577340360561e+04, 1.489237318119324e-03, 7.229358452966989e-02, 3.956843260397287e-02, 7.450404128212168e-01, 1.416083327270211e-01, 4.016021177152761e+04, 5.449148170786320e+03, 5.473243936817971e+03, 2.785235413417532e+03, 2.758769656173538e+03, 2.541147813167687e+00, 2.195382249524958e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.558896522063539e-05, 1.783370266269052e-03, 9.803006064004038e-04, 1.795836971740944e-02, 3.362054349954977e-03, 6.723249772102982e+01, 6.659040848147974e+01, 3.324770317976380e+05, 2.698257426354153e+04, 1.475515407267932e-03, 7.393837635992161e-02, 4.064317800561407e-02, 7.445524488609564e-01, 1.393904813662400e-01, 4.020411771770565e+04, 5.416000705906563e+03, 5.449013823430286e+03, 2.787453516601978e+03, 2.760832552493481e+03, 2.548715470663996e+00, 2.197800835022460e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.551289386508252e-05, 1.832177534167392e-03, 1.011295195704737e-03, 1.805513662878873e-02, 3.330867485372454e-03, 6.768510634953297e+01, 6.702684696633267e+01, 3.346506872011582e+05, 2.693462603643902e+04, 1.463544565593470e-03, 7.550703931705342e-02, 4.167713263547111e-02, 7.440817747633012e-01, 1.372705087185808e-01, 4.027563040816741e+04, 5.386073103394323e+03, 5.426036703922045e+03, 2.789414175758692e+03, 2.762286227619807e+03, 2.555291044334591e+00, 2.201740154661234e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.550640572426557e-05, 1.884585383033087e-03, 1.044267287142000e-03, 1.815727301915752e-02, 3.296980012061181e-03, 6.813812974605189e+01, 6.749296475427427e+01, 3.369374995958427e+05, 2.688960131551720e+04, 1.454071409485039e-03, 7.717823497772539e-02, 4.276521870125431e-02, 7.435833346918458e-01, 1.350191402196896e-01, 4.036248764269309e+04, 5.356232086577295e+03, 5.402932458371130e+03, 2.790417794719363e+03, 2.763996760266322e+03, 2.561438116243238e+00, 2.206524737754490e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.547725896571361e-05, 1.934051362176326e-03, 1.075787034055609e-03, 1.825213460697470e-02, 3.264358843636325e-03, 6.855936376031106e+01, 6.793181554852634e+01, 3.390714728510768e+05, 2.683567044956045e+04, 1.444407405532825e-03, 7.874221942873658e-02, 4.379917739044693e-02, 7.431103518615904e-01, 1.329038439136932e-01, 4.044109819613573e+04, 5.328408776064955e+03, 5.379948325784529e+03, 2.791299430142437e+03, 2.765749674866621e+03, 2.567261961878398e+00, 2.210855047451860e+00
