"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.852672744667500e-22, 1.020630895672125e-15, 1.104172290227640e-20, 3.787916246645743e-03, 1.031315619314742e-03, 2.177804316279276e+01, 5.801073138299566e+00, 5.981216446582532e+04, 1.884066539841796e+02, 1.629444891442421e-19, 2.117828990302160e-13, 2.291179011382434e-18, 7.860000000000000e-01, 2.139999999997882e-01, 3.351241944899069e+03, 2.407089357973590e+03, 9.801410263452990e+02, 4.518986379678524e+03, 1.203733976626620e+03, 4.739675390102999e+00, 1.830729979420713e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.843877176819848e-22, 1.047126594649134e-15, 1.149419190831272e-20, 3.798720750962330e-03, 1.034257303696076e-03, 2.184699500403802e+01, 5.817097304815069e+00, 5.999162044398708e+04, 1.896653845429070e+02, 1.622990439457427e-19, 2.166628076532654e-13, 2.378283488631036e-18, 7.859999999999999e-01, 2.139999999997833e-01, 3.351950799531392e+03, 2.400750697969735e+03, 9.812974859238328e+02, 4.520400208102626e+03, 1.203625847050315e+03, 4.747286540465159e+00, 1.831160909669474e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.101500516380240e-22, 1.106346545497696e-15, 1.235788644672620e-20, 3.807523003501709e-03, 1.036653845736000e-03, 2.190141734995391e+01, 5.833773435269484e+00, 6.013710332775065e+04, 1.917339440607599e+02, 1.672420468640252e-19, 2.283869024458801e-13, 2.551080778289101e-18, 7.860000000000000e-01, 2.139999999997716e-01, 3.353245251451225e+03, 2.396125604759804e+03, 9.838960192499075e+02, 4.521184513194509e+03, 1.204285808885398e+03, 4.752808425487069e+00, 1.831947838981052e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.318352574149496e-22, 1.163276998674137e-15, 1.320389487798767e-20, 3.815148615470648e-03, 1.038730030165145e-03, 2.194854010268224e+01, 5.850352169948211e+00, 6.026387646901935e+04, 1.936464325604676e+02, 1.713753717684450e-19, 2.396592670728966e-13, 2.720277090127987e-18, 7.860000000000000e-01, 2.139999999997604e-01, 3.353628994485583e+03, 2.391609959003755e+03, 9.863202212586417e+02, 4.521855964077574e+03, 1.205294280524908e+03, 4.758216948399823e+00, 1.832181125854998e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.464759683720685e-22, 1.211166249639184e-15, 1.393308142574396e-20, 3.819981094955472e-03, 1.040045743409057e-03, 2.198030827810118e+01, 5.859741003859138e+00, 6.034638022443672e+04, 1.951628156690025e+02, 1.741710481287608e-19, 2.492097862666243e-13, 2.866873350524371e-18, 7.860000000000000e-01, 2.139999999997508e-01, 3.351706710726078e+03, 2.387215320123966e+03, 9.883271487468982e+02, 4.522672201022741e+03, 1.205701367243801e+03, 4.763504021976240e+00, 1.831012522052610e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.681729760939138e-22, 1.261833400966106e-15, 1.467188925481382e-20, 3.823103945777629e-03, 1.040895985235905e-03, 2.200067901627893e+01, 5.865841147581205e+00, 6.039964383116388e+04, 1.966357515575159e+02, 1.784895124192124e-19, 2.594229890753400e-13, 3.016424642866465e-18, 7.859999999999999e-01, 2.139999999997407e-01, 3.350516561487509e+03, 2.384418377561889e+03, 9.903930368941411e+02, 4.523165980326984e+03, 1.205970647774534e+03, 4.766853503038210e+00, 1.830289000918582e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.129418717012198e-22, 1.333361622443222e-15, 1.565119523713432e-20, 3.830621177639815e-03, 1.042942661595258e-03, 2.204211334360475e+01, 5.881570856347706e+00, 6.051798084867318e+04, 1.987278297945596e+02, 1.873253130186267e-19, 2.735906754126225e-13, 3.211447670209767e-18, 7.859999999999999e-01, 2.139999999997265e-01, 3.357529192776607e+03, 2.384719976148428e+03, 9.930611419954000e+02, 4.522791548588461e+03, 1.206831602162666e+03, 4.766409606062088e+00, 1.834552152780872e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.421030290785766e-22, 1.382516078468411e-15, 1.633288432312536e-20, 3.831470743528400e-03, 1.043173968338411e-03, 2.204723651206682e+01, 5.885101934524640e+00, 6.053280987586280e+04, 1.999482590819337e+02, 1.932659885519161e-19, 2.836137113957102e-13, 3.350579434714500e-18, 7.860000000000000e-01, 2.139999999997164e-01, 3.356866655023205e+03, 2.383720733571280e+03, 9.948951680145530e+02, 4.522839676579686e+03, 1.207288383540304e+03, 4.767575843896387e+00, 1.834149379707426e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.693042385765205e-22, 1.424731360265794e-15, 1.690888821803089e-20, 3.836309958570779e-03, 1.044491515436421e-03, 2.207329394758369e+01, 5.896320337965318e+00, 6.060852713431622e+04, 2.011399045399411e+02, 1.985953011484457e-19, 2.919052061127280e-13, 3.464367134798364e-18, 7.860000000000000e-01, 2.139999999997081e-01, 3.361843183477372e+03, 2.384243239627811e+03, 9.963540285615189e+02, 4.522473217796092e+03, 1.208063956168789e+03, 4.766896620751018e+00, 1.837174734338590e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.878990781891007e-22, 1.453276277823545e-15, 1.729900252786239e-20, 3.837826000147854e-03, 1.044904279937021e-03, 2.208132646135250e+01, 5.900842367033049e+00, 6.063252482381709e+04, 2.018554380916932e+02, 2.023251380929512e-19, 2.976359934831072e-13, 3.542895375240046e-18, 7.859999999999999e-01, 2.139999999997024e-01, 3.363125448450979e+03, 2.384210433493021e+03, 9.973399928921535e+02, 4.522331809194689e+03, 1.208512866479432e+03, 4.766908293843144e+00, 1.837954254904384e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.002121338332083e-21, 1.475072627198141e-15, 1.759726003932733e-20, 3.838318930187492e-03, 1.045038487352372e-03, 2.208384411285086e+01, 5.903056265860588e+00, 6.064054210324122e+04, 2.023655368035245e+02, 2.052115486637119e-19, 3.020611642923338e-13, 3.603516706788002e-18, 7.860000000000000e-01, 2.139999999996980e-01, 3.363327764814743e+03, 2.384047654151175e+03, 9.980894929057732e+02, 4.522266593373700e+03, 1.208811021011164e+03, 4.767085267247848e+00, 1.838077248021717e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.014425594284443e-21, 1.493877031032138e-15, 1.785470077540241e-20, 3.838579221381467e-03, 1.045109355438244e-03, 2.208512842692017e+01, 5.904599499429289e+00, 6.064489181955743e+04, 2.027931020676229e+02, 2.077170929979186e-19, 3.058911328052993e-13, 3.655986759709407e-18, 7.859999999999999e-01, 2.139999999996942e-01, 3.363318397492445e+03, 2.383879354213277e+03, 9.987294476618196e+02, 4.522222922186284e+03, 1.209045049975851e+03, 4.767272127281742e+00, 1.838071553394999e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.027807349179363e-21, 1.513972241161933e-15, 1.812929137465793e-20, 3.838749076317506e-03, 1.045155600929716e-03, 2.208590832100234e+01, 5.905932814902227e+00, 6.064781536259392e+04, 2.032384609847338e+02, 2.104478725736230e-19, 3.099921765907200e-13, 3.712048570299034e-18, 7.859999999999999e-01, 2.139999999996900e-01, 3.363227181164674e+03, 2.383709223414296e+03, 9.994036072064449e+02, 4.522182511851166e+03, 1.209264554735174e+03, 4.767460236573958e+00, 1.838016100735138e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.041554546464795e-21, 1.534476971346114e-15, 1.840931569726570e-20, 3.838983933585415e-03, 1.045219544257090e-03, 2.208702525301273e+01, 5.907398372109633e+00, 6.065172998800384e+04, 2.036895319585711e+02, 2.132496222136415e-19, 3.141713850184341e-13, 3.769154127336203e-18, 7.860000000000000e-01, 2.139999999996859e-01, 3.363228794682836e+03, 2.383564538913290e+03, 1.000080558232108e+03, 4.522134541119134e+03, 1.209490636274074e+03, 4.767617219012742e+00, 1.838017081632703e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.055930499510688e-21, 1.555882596655150e-15, 1.870179813241135e-20, 3.839147890919041e-03, 1.045264184040015e-03, 2.208776087102710e+01, 5.908679629720140e+00, 6.065453695486778e+04, 2.041509587778262e+02, 2.161837460282675e-19, 3.185404042036516e-13, 3.828873945399492e-18, 7.860000000000000e-01, 2.139999999996815e-01, 3.363155812158446e+03, 2.383411023272593e+03, 1.000778550345795e+03, 4.522092020912305e+03, 1.209701298547336e+03, 4.767784364242546e+00, 1.837972713752525e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.069904843539377e-21, 1.576793554162086e-15, 1.898807322729542e-20, 3.839116794351094e-03, 1.045255717544395e-03, 2.208744324737291e+01, 5.909585490961661e+00, 6.065432146279178e+04, 2.045880842081381e+02, 2.190465286857966e-19, 3.228241806539991e-13, 3.887515372966617e-18, 7.860000000000000e-01, 2.139999999996772e-01, 3.362852769760263e+03, 2.383215566023288e+03, 1.001454390430151e+03, 4.522063620981738e+03, 1.209896558169436e+03, 4.768003328709574e+00, 1.837788486789648e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.084058849203284e-21, 1.597910846878294e-15, 1.927727905042278e-20, 3.839051617431513e-03, 1.045237972174412e-03, 2.208696279514310e+01, 5.910298742701678e+00, 6.065356176556824e+04, 2.050222711847114e+02, 2.219481112483328e-19, 3.271531750038380e-13, 3.946792813317157e-18, 7.860000000000000e-01, 2.139999999996728e-01, 3.362525643518879e+03, 2.383024192117993e+03, 1.002127881397203e+03, 4.522042026774644e+03, 1.210063128786883e+03, 4.768217384933644e+00, 1.837589618663311e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.098143489441357e-21, 1.619150174953883e-15, 1.956897364562305e-20, 3.838763466943881e-03, 1.045159518988190e-03, 2.208527934280693e+01, 5.910632774774830e+00, 6.064936997711492e+04, 2.054443901982155e+02, 2.248486498669506e-19, 3.315265575680120e-13, 4.006814542732172e-18, 7.859999999999999e-01, 2.139999999996684e-01, 3.361912529969959e+03, 2.382768523321173e+03, 1.002800553831539e+03, 4.522036773801572e+03, 1.210222354406118e+03, 4.768509951416499e+00, 1.837216891785179e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.111602609682731e-21, 1.639364279540717e-15, 1.984651038844904e-20, 3.838692352428629e-03, 1.045140157020913e-03, 2.208477956554919e+01, 5.911287178161694e+00, 6.064851046236218e+04, 2.058500403597737e+02, 2.276086674822612e-19, 3.356716833282516e-13, 4.063716425582188e-18, 7.860000000000000e-01, 2.139999999996643e-01, 3.361586212001998e+03, 2.382581382400541e+03, 1.003429536356861e+03, 4.522018214754657e+03, 1.210378768461487e+03, 4.768720153091657e+00, 1.837018515028229e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.680346734930829e-10, 1.457657788784584e-08, 7.881831271462398e-10, 1.299586268623507e-02, 3.538298908437121e-03, 5.804264032580206e+01, 2.422863001671526e+01, 1.881283300348266e+05, 2.040082768384642e+03, 1.016286883814317e-08, 8.816028626928204e-07, 4.766993368160110e-08, 7.859999675850404e-01, 2.139990929792943e-01, 2.857735639323078e+04, 5.982784610363608e+03, 1.481348779184883e+03, 3.510464408257551e+03, 1.465366545303591e+03, 2.445459409360559e+00, 1.716630836009798e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.367071577402124e-08, 1.640480415242423e-06, 3.247603128111187e-07, 1.612027423078590e-02, 4.387225481204746e-03, 6.153307470416287e+01, 3.550316077304331e+01, 2.270635560208831e+05, 5.827235182938591e+03, 3.104445594194211e-06, 7.998625640610712e-05, 1.583460638096007e-05, 7.859895040379744e-01, 2.139115706536444e-01, 4.174519354027007e+04, 7.045023136466125e+03, 2.190040859899608e+03, 3.000218865774141e+03, 1.731056887015769e+03, 2.051913448076761e+00, 2.517136197570819e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.508511629892600e-07, 8.927551205343797e-06, 2.388074710399388e-06, 1.683537505532616e-02, 4.573902549053852e-03, 5.770586948354739e+01, 4.257447408667212e+01, 2.355779658598676e+05, 8.933364848990064e+03, 2.104711428979785e-05, 4.167654560344774e-04, 1.114826476859929e-04, 7.859269133337077e-01, 2.135237914482820e-01, 4.517758828055800e+04, 7.297506797455869e+03, 2.705063956956912e+03, 2.693886874239498e+03, 1.987506954599052e+03, 1.948156992132650e+00, 2.725799956236161e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.019750225515218e-06, 1.910227166762955e-05, 5.890079465569127e-06, 1.670376709484111e-02, 4.526628316791788e-03, 5.342268195054932e+01, 4.651228205468836e+01, 2.340164228027936e+05, 1.068115536794558e+04, 4.797378037149322e-05, 8.986594586105162e-04, 2.770966571829786e-04, 7.858226788619856e-01, 2.129535912418492e-01, 4.458131723501420e+04, 7.253623419307536e+03, 3.020445477930853e+03, 2.513250741824466e+03, 2.188153479192602e+03, 1.944511114353292e+00, 2.689551165825753e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.474485822283949e-06, 2.849209476940052e-05, 9.564395532011818e-06, 1.622882309153086e-02, 4.386559660307881e-03, 5.035206091427406e+01, 4.779903210425217e+01, 2.283429280448887e+05, 1.155366870190696e+04, 7.138668511056542e-05, 1.379434218155469e-03, 4.630566681604496e-04, 7.857124607381160e-01, 2.123736616904575e-01, 4.237131573168618e+04, 7.091571915878262e+03, 3.226000978424731e+03, 2.437776384711203e+03, 2.314172440214179e+03, 1.983125591272905e+00, 2.555199712909298e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.824560863094712e-06, 3.750742415358326e-05, 1.326667536092624e-05, 1.581499715418853e-02, 4.263465933403824e-03, 4.877387972992990e+01, 4.784254236728500e+01, 2.234893956692301e+05, 1.218784794893534e+04, 9.063410991120244e-05, 1.863161745920607e-03, 6.590151839489572e-04, 7.856017408412815e-01, 2.117854481189377e-01, 4.035896648313171e+04, 6.927396834735197e+03, 3.390544856295524e+03, 2.422817054587214e+03, 2.376553356511834e+03, 2.025354701328085e+00, 2.432864029014290e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.167800896744934e-06, 4.745278651094033e-05, 1.736810019358142e-05, 1.556895835912857e-02, 4.184960718959037e-03, 4.816381544277073e+01, 4.764892532848506e+01, 2.207925066675333e+05, 1.281789899619786e+04, 1.093694053961303e-04, 2.394077358711281e-03, 8.762515016414436e-04, 7.854816007004144e-01, 2.111387010338368e-01, 3.899081305118000e+04, 6.793915697252619e+03, 3.536859620988521e+03, 2.429950031155740e+03, 2.403972910411706e+03, 2.059184768943314e+00, 2.349690600797819e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.583854499283841e-06, 6.020034855336098e-05, 2.257184735255425e-05, 1.544811045569887e-02, 4.137310513745399e-03, 4.803082698445544e+01, 4.761665056928160e+01, 2.197996912670543e+05, 1.355236032341601e+04, 1.313549788438207e-04, 3.060395046551226e-03, 1.147481227090183e-03, 7.853330064242213e-01, 2.103277623232934e-01, 3.801593534662780e+04, 6.670466056096985e+03, 3.685998383163265e+03, 2.441735114784144e+03, 2.420679697666869e+03, 2.089593828814392e+00, 2.290425375943804e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.078900769698542e-06, 7.606577873217794e-05, 2.910356930077726e-05, 1.542265046591869e-02, 4.111995394431240e-03, 4.816513724125918e+01, 4.773905023283319e+01, 2.200612383399140e+05, 1.435280035988502e+04, 1.567437442053883e-04, 3.872432356937422e-03, 1.481633466995909e-03, 7.851516370356302e-01, 2.093375533962310e-01, 3.738894007180460e+04, 6.564811177209671e+03, 3.832758206469352e+03, 2.452038735922152e+03, 2.430347074496992e+03, 2.114014469432002e+00, 2.252308783707375e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.682998474229772e-06, 9.548931797757672e-05, 3.727161073183321e-05, 1.551980596043686e-02, 4.115871185675583e-03, 4.862475535774183e+01, 4.808665234614057e+01, 2.219345648713318e+05, 1.523097778212369e+04, 1.862723003048960e-04, 4.829492881597973e-03, 1.885058795344504e-03, 7.849337915190935e-01, 2.081653845036592e-01, 3.720933060618570e+04, 6.484816862153633e+03, 3.972073087017602e+03, 2.459258426422123e+03, 2.432043186863024e+03, 2.129747732933890e+00, 2.241389880427396e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.354170227550131e-06, 1.182921630706902e-04, 4.708614523353708e-05, 1.564049448164861e-02, 4.122124481349819e-03, 4.913191284032898e+01, 4.852143795567809e+01, 2.241494442831418e+05, 1.610408035494185e+04, 2.184473939425916e-04, 5.934681786927638e-03, 2.362297562917257e-03, 7.846788437143816e-01, 2.068057295418309e-01, 3.709451530201794e+04, 6.406288100959029e+03, 4.104426529374574e+03, 2.464933100565335e+03, 2.434305761566138e+03, 2.144899744389141e+00, 2.234409974346448e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.003414598403122e-06, 1.428098493227460e-04, 5.780375521594302e-05, 1.573584048003806e-02, 4.119390342384353e-03, 4.955479246603133e+01, 4.892863506309403e+01, 2.260292816469000e+05, 1.689325118850156e+04, 2.494119210673482e-04, 7.118834181419334e-03, 2.881421347316766e-03, 7.844055547561929e-01, 2.053447777940036e-01, 3.689881984367235e+04, 6.324774159174047e+03, 4.224954573182622e+03, 2.470224232665284e+03, 2.439011324423185e+03, 2.161634681450926e+00, 2.222513163815646e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.697621119879365e-06, 1.718147595058973e-04, 7.044008380824429e-05, 1.584070502511587e-02, 4.113993567885710e-03, 4.999732327896697e+01, 4.937687705363832e+01, 2.280797010227909e+05, 1.771356253300207e+04, 2.820234385913600e-04, 8.504565020572421e-03, 3.486675268903323e-03, 7.840904136828957e-01, 2.036363225890371e-01, 3.670694855258989e+04, 6.239789519955928e+03, 4.347796543774934e+03, 2.474790221185620e+03, 2.444079092058817e+03, 2.178872419142847e+00, 2.210848833863352e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.375260135284065e-06, 2.035033003111968e-04, 8.432136706282334e-05, 1.594974492960187e-02, 4.106539862281331e-03, 5.045479006521204e+01, 4.983003786348296e+01, 2.301879952488522e+05, 1.848871383960714e+04, 3.132731344334474e-04, 9.999923987917261e-03, 4.143457427452394e-03, 7.837525813035275e-01, 2.017907641466693e-01, 3.653624063303571e+04, 6.157241438821027e+03, 4.460838839536873e+03, 2.479291808569668e+03, 2.448592185914797e+03, 2.195605882696950e+00, 2.200471077566846e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.048951815476146e-06, 2.388782137685822e-04, 9.983022207916351e-05, 1.606013778290557e-02, 4.095106091164028e-03, 5.090865015711027e+01, 5.029330270648362e+01, 2.323287626986125e+05, 1.923717014316766e+04, 3.438345144943591e-04, 1.165202668488551e-02, 4.869529092976872e-03, 7.833830932386424e-01, 1.997515164690007e-01, 3.636822274167027e+04, 6.074795868742372e+03, 4.568075622585878e+03, 2.483227502265286e+03, 2.453212019471513e+03, 2.212246631178553e+00, 2.190256854731742e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.666289431089285e-06, 2.758191086022597e-04, 1.161172741100795e-04, 1.616836988233632e-02, 4.081186662575620e-03, 5.135711137228527e+01, 5.074311600026107e+01, 2.344247603042120e+05, 1.991432033573447e+04, 3.712639992023133e-04, 1.335740141779934e-02, 5.623341507007768e-03, 7.830037878240534e-01, 1.976442052519371e-01, 3.621406180326198e+04, 5.996377325790828e+03, 4.662788649972903e+03, 2.487128450724831e+03, 2.457393807993369e+03, 2.228193927488037e+00, 2.180885030311293e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.255903557259556e-06, 3.157707066694032e-04, 1.337313763604018e-04, 1.628058065411248e-02, 4.064793301876762e-03, 5.181099543579203e+01, 5.120547185523091e+01, 2.365799640324251e+05, 2.055726706373562e+04, 3.968586835890215e-04, 1.517899840952013e-02, 6.428425139519652e-03, 7.826023840569967e-01, 1.953933337103745e-01, 3.607690620154328e+04, 5.919719472188192e+03, 4.750305063607503e+03, 2.490538231397461e+03, 2.461430903605061e+03, 2.243682692359068e+00, 2.172547002333128e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.781692056793019e-06, 3.563973922209003e-04, 1.517415431552555e-04, 1.639517519307620e-02, 4.048195644717426e-03, 5.227124301404893e+01, 5.166284878564061e+01, 2.387439558921616e+05, 2.113312078501455e+04, 4.189680315925938e-04, 1.700345593057085e-02, 7.239476770015196e-03, 7.822016797941970e-01, 1.931364194736243e-01, 3.597273032007256e+04, 5.848772429414850e+03, 4.825455385296590e+03, 2.493822335475043e+03, 2.464796296909803e+03, 2.258003379276894e+00, 2.166213893050909e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.277423811149403e-06, 3.993977021955790e-04, 1.708113650924454e-04, 1.651575975715503e-02, 4.030416711864587e-03, 5.274069002618125e+01, 5.213806865960168e+01, 2.409892665316262e+05, 2.167579682444345e+04, 4.391542092034416e-04, 1.890580678814982e-02, 8.085491348361689e-03, 7.817865781695763e-01, 1.907829694847089e-01, 3.589486611836959e+04, 5.780571933585672e+03, 4.893390517693456e+03, 2.496522363617444e+03, 2.467996803604620e+03, 2.271604823350064e+00, 2.161480335805260e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.714252737456403e-06, 4.422151555753443e-04, 1.899255168561243e-04, 1.663814203012491e-02, 4.013276048073562e-03, 5.321168620065998e+01, 5.260864285318203e+01, 2.432309303867278e+05, 2.215636026819297e+04, 4.562122852564824e-04, 2.076783383679018e-02, 8.919507904026252e-03, 7.813802052645308e-01, 1.884762407093963e-01, 3.584998830193240e+04, 5.718388756769905e+03, 4.950138159437014e+03, 2.498990464840464e+03, 2.470669626264704e+03, 2.283951197977698e+00, 2.158752102438461e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.013306230252067e-05, 4.870173546007458e-04, 2.098956443386710e-04, 1.676687076617274e-02, 3.995526027057755e-03, 5.367721006554663e+01, 5.311011158201876e+01, 2.455558735210643e+05, 2.261154011879806e+04, 4.719760252376453e-04, 2.268421020060575e-02, 9.776483058336390e-03, 7.809644097345512e-01, 1.861029209812691e-01, 3.583402058362826e+04, 5.659278606581073e+03, 5.001053598691959e+03, 2.500167816621511e+03, 2.473753601433354e+03, 2.295402042922612e+00, 2.157781385382074e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.049633897466413e-05, 5.319107825007546e-04, 2.300061787474843e-04, 1.688692143830668e-02, 3.975249906559680e-03, 5.411016695384127e+01, 5.359633774428957e+01, 2.477471131101646e+05, 2.300539904929647e+04, 4.851648019527220e-04, 2.458613332433404e-02, 1.063141181218343e-02, 7.805521444175156e-01, 1.837451456440142e-01, 3.580721680634265e+04, 5.602417236894673e+03, 5.043586794527195e+03, 2.501095715101861e+03, 2.477345353448011e+03, 2.306715283300017e+00, 2.156151917521284e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.077853497414256e-05, 5.746073377007677e-04, 2.495740857722097e-04, 1.699269497639827e-02, 3.953481792831574e-03, 5.452132276075052e+01, 5.402354797753445e+01, 2.497075362083941e+05, 2.331050530425994e+04, 4.948564029923395e-04, 2.638096187930462e-02, 1.145826725632183e-02, 7.801564807591473e-01, 1.815094337022339e-01, 3.576758295633451e+04, 5.549747589800444e+03, 5.074531999051038e+03, 2.503144048100626e+03, 2.480290567612458e+03, 2.317693714029198e+00, 2.153742477833009e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.103200499283864e-05, 6.161951219034507e-04, 2.688763553220926e-04, 1.710517188539251e-02, 3.934747598702402e-03, 5.494663222420906e+01, 5.446106379926366e+01, 2.517349725664206e+05, 2.358523130871400e+04, 5.029172794804358e-04, 2.809055783948298e-02, 1.225729731113979e-02, 7.797754365803033e-01, 1.793737909895934e-01, 3.577016771173767e+04, 5.502654613821745e+03, 5.098800228981489e+03, 2.504858438039999e+03, 2.482722774447237e+03, 2.327364546306562e+00, 2.153899611501617e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.126800779214412e-05, 6.581769841972638e-04, 2.884140466706073e-04, 1.721648735840465e-02, 3.915202744954948e-03, 5.535748917996832e+01, 5.489935835284589e+01, 2.537376041834895e+05, 2.383644443904290e+04, 5.101058296708135e-04, 2.979585413743251e-02, 1.305658367295395e-02, 7.793951450849111e-01, 1.772423112750316e-01, 3.577973150267870e+04, 5.457671429039153e+03, 5.119475343122565e+03, 2.506048847989618e+03, 2.485309138719095e+03, 2.336543230508991e+00, 2.154481017987713e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.145709004267382e-05, 6.991017329936270e-04, 3.078257504083531e-04, 1.731779617866210e-02, 3.894028937500931e-03, 5.575291292135224e+01, 5.529757410875047e+01, 2.555853092877299e+05, 2.403499168544805e+04, 5.153838044105295e-04, 3.144827434175969e-02, 1.384718159236516e-02, 7.790208198871794e-01, 1.751683403742851e-01, 3.577559806719588e+04, 5.414649833504216e+03, 5.133862453188749e+03, 2.507979623215878e+03, 2.487496738935455e+03, 2.345646729874089e+00, 2.154229736229842e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.162260151012808e-05, 7.388942707459484e-04, 3.269869402913124e-04, 1.741884878165772e-02, 3.874012901666164e-03, 5.615158657561766e+01, 5.568436657553926e+01, 2.574108717364435e+05, 2.420465987922431e+04, 5.195534919746025e-04, 3.303004910144720e-02, 1.461696905898394e-02, 7.786573171937036e-01, 1.731761111538906e-01, 3.578699187999293e+04, 5.374984257225951e+03, 5.143570691235238e+03, 2.510088026321301e+03, 2.489202359515159e+03, 2.354074938602667e+00, 2.154922394267059e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.177991595811415e-05, 7.779314288196633e-04, 3.459524492410798e-04, 1.752192681968413e-02, 3.855380936667852e-03, 5.655152720297531e+01, 5.606813375076062e+01, 2.592461533994062e+05, 2.435855317149955e+04, 5.232501596582928e-04, 3.455480886115405e-02, 1.536680524234844e-02, 7.783036006810706e-01, 1.712515350557685e-01, 3.582078073023922e+04, 5.338853220048576e+03, 5.150222926122618e+03, 2.511953034562591e+03, 2.490481259895567e+03, 2.361573787785178e+00, 2.156976501975190e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.195039005633242e-05, 8.191720143103339e-04, 3.660094596621430e-04, 1.762901933372469e-02, 3.835198853919010e-03, 5.694891155630233e+01, 5.647211185217910e+01, 2.611447219317733e+05, 2.450573680542759e+04, 5.273467833594685e-04, 3.614842065642401e-02, 1.615126454635609e-02, 7.779333223098766e-01, 1.692396457039838e-01, 3.586693945752678e+04, 5.303340788257263e+03, 5.155239171114540e+03, 2.513041430737673e+03, 2.492001214553023e+03, 2.368670575120323e+00, 2.159782605078070e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.210256678434292e-05, 8.590218615012024e-04, 3.856680073979633e-04, 1.773154500209582e-02, 3.815320958117669e-03, 5.732869093255591e+01, 5.685985318812629e+01, 2.629600834540675e+05, 2.462454980734826e+04, 5.307291739872976e-04, 3.767035300159398e-02, 1.691254976295187e-02, 7.775745757218592e-01, 1.673117923396077e-01, 3.591674649982817e+04, 5.270561826828055e+03, 5.156699888138161e+03, 2.514012880620546e+03, 2.493453120590375e+03, 2.375232138321208e+00, 2.162810498266643e+00
