"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.877553970390245e-18, 6.686401876023493e-13, 9.926816513524167e-17, 6.459625260546309e-03, 1.962311193213056e-03, 4.337887090628995e+01, 1.151018888999943e+01, 1.345460154625766e+05, 6.037172251700518e+02, 5.791487500271640e-16, 7.939268970033487e-11, 1.178685753239662e-14, 7.669999999999940e-01, 2.329999999206010e-01, 6.757777771237779e+03, 2.784282824491781e+03, 1.195215238273051e+03, 5.150700333707943e+03, 1.366691490998792e+03, 5.027830242303045e+00, 1.778359193932250e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.947077650638945e-18, 7.014245340661041e-13, 1.057856251041191e-16, 6.474943501611392e-03, 1.966964583230027e-03, 4.349793282072175e+01, 1.153117899338450e+01, 1.348873593300669e+05, 6.083307997662645e+02, 5.860141570495156e-16, 8.308838795192722e-11, 1.253100887052780e-14, 7.669999999999936e-01, 2.329999999169049e-01, 6.751519219204790e+03, 2.775123350035312e+03, 1.197486306657892e+03, 5.152618623651375e+03, 1.365944627273545e+03, 5.037692105608013e+00, 1.776559272598627e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.247154364298921e-18, 7.671038599060672e-13, 1.173468534830998e-16, 6.490857774158814e-03, 1.971799036232857e-03, 4.361279673946601e+01, 1.156644527295545e+01, 1.352359478887400e+05, 6.190856447723943e+02, 6.200362937298838e-16, 9.064574837710074e-11, 1.386643179578850e-14, 7.669999999999929e-01, 2.329999999093469e-01, 6.751054117668345e+03, 2.768128602788054e+03, 1.204053987710271e+03, 5.153558476099134e+03, 1.366762889132392e+03, 5.045110997833900e+00, 1.776425512237870e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.538785987043863e-18, 8.335280119327462e-13, 1.292147104293548e-16, 6.503731800651090e-03, 1.975709920355086e-03, 4.370502404910221e+01, 1.160071962998283e+01, 1.355194792307142e+05, 6.288694025028478e+02, 6.532017282196825e-16, 9.829986917486477e-11, 1.523858700467822e-14, 7.669999999999922e-01, 2.329999999016920e-01, 6.749141090097452e+03, 2.761866295015478e+03, 1.210078002430224e+03, 5.154233672782323e+03, 1.368099458730138e+03, 5.051770386412414e+00, 1.775875337194424e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.769553970066172e-18, 8.918685576339707e-13, 1.398913520087401e-16, 6.508764013639696e-03, 1.977238610813489e-03, 4.374757235471029e+01, 1.161028977709178e+01, 1.356394135639827e+05, 6.363025866321464e+02, 6.798906652272541e-16, 1.050987840812376e-10, 1.648495271388742e-14, 7.669999999999916e-01, 2.329999998948925e-01, 6.739286019165572e+03, 2.755701225166527e+03, 1.214942804469911e+03, 5.155262646755391e+03, 1.368169477395076e+03, 5.058378386833395e+00, 1.773041078995217e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.049954672899412e-18, 9.529422165925668e-13, 1.506168177590125e-16, 6.513368501823416e-03, 1.978637366615261e-03, 4.378363074757001e+01, 1.161843615218362e+01, 1.357450267019384e+05, 6.443017343618999e+02, 7.124294031290781e-16, 1.122163869466119e-10, 1.773630636571854e-14, 7.669999999999910e-01, 2.329999998877741e-01, 6.734395697165553e+03, 2.751754896163138e+03, 1.220203521216685e+03, 5.155864400115626e+03, 1.368161578180323e+03, 5.062554300368095e+00, 1.771634652261090e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.570216496580147e-18, 1.039688593540502e-12, 1.647578254962210e-16, 6.538573003885512e-03, 1.986294014482184e-03, 4.394509774746062e+01, 1.167698496062622e+01, 1.362668931062105e+05, 6.572607766689985e+02, 7.707119045520020e-16, 1.219595087141612e-10, 1.932673261895304e-14, 7.669999999999901e-01, 2.329999998780302e-01, 6.763875788130199e+03, 2.753147080184828e+03, 1.227431515052773e+03, 5.154930586883762e+03, 1.369755672908751e+03, 5.060805982956386e+00, 1.780112946340092e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.906316413846903e-18, 1.100221970395035e-12, 1.746599883760816e-16, 6.540785264671217e-03, 1.986966057137513e-03, 4.395964893985590e+01, 1.168773095295324e+01, 1.363172274036829e+05, 6.646119413978381e+02, 8.098637204972930e-16, 1.290166573501476e-10, 2.048136510581298e-14, 7.669999999999896e-01, 2.329999998709724e-01, 6.761934520908782e+03, 2.751425995292449e+03, 1.232329046778586e+03, 5.154893391621513e+03, 1.370552506796847e+03, 5.062548719298539e+00, 1.779554649745661e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.236700353755332e-18, 1.154305187361135e-12, 1.833263209836910e-16, 6.559164991428521e-03, 1.992549468210482e-03, 4.407549826541141e+01, 1.173441327704066e+01, 1.366960483917287e+05, 6.722614992524780e+02, 8.462280150878483e-16, 1.349793883616209e-10, 2.143737630906358e-14, 7.669999999999891e-01, 2.329999998650091e-01, 6.785168606440006e+03, 2.753143543011047e+03, 1.236276165293269e+03, 5.153995548785164e+03, 1.372170847242232e+03, 5.060540883229080e+00, 1.786236630816433e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.462516601585667e-18, 1.191182572510931e-12, 1.892014275943328e-16, 6.565495078778857e-03, 1.994472428216142e-03, 4.411479146521489e+01, 1.175388653217472e+01, 1.368275126848621e+05, 6.768368319197197e+02, 8.717926317417493e-16, 1.391573707927905e-10, 2.210305441152538e-14, 7.669999999999889e-01, 2.329999998608308e-01, 6.792174474968615e+03, 2.753329067981199e+03, 1.238946989256082e+03, 5.153616695743931e+03, 1.373122797596348e+03, 5.060255494701972e+00, 1.788251475809131e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.633665925413242e-18, 1.219489105439148e-12, 1.936963856991259e-16, 6.567921549005731e-03, 1.995209543654407e-03, 4.412942805167057e+01, 1.176377378063920e+01, 1.368786561377184e+05, 6.800781755390713e+02, 8.914573234630398e-16, 1.424115889467967e-10, 2.261980852279174e-14, 7.669999999999887e-01, 2.329999998575763e-01, 6.794109866998418e+03, 2.753096126668330e+03, 1.240977111492814e+03, 5.153421986405230e+03, 1.373770137543137e+03, 5.060449222533401e+00, 1.788808082734343e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.782213964643631e-18, 1.244116168926679e-12, 1.975969920781477e-16, 6.569448000719250e-03, 1.995673250604030e-03, 4.413848272084215e+01, 1.177091445329350e+01, 1.369111599383730e+05, 6.827942466366402e+02, 9.085935546225602e-16, 1.452537719245627e-10, 2.306995852731370e-14, 7.669999999999884e-01, 2.329999998547339e-01, 6.794997077216561e+03, 2.752815857898186e+03, 1.242710194669355e+03, 5.153281713041783e+03, 1.374284625540460e+03, 5.060703983339610e+00, 1.789063238973458e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.944907960356318e-18, 1.270676530381757e-12, 2.017809668715783e-16, 6.570643543751349e-03, 1.996036433793216e-03, 4.414541065810128e+01, 1.177731432319998e+01, 1.369368952576349e+05, 6.856266932759230e+02, 9.274197215261089e-16, 1.483277691619173e-10, 2.355416186557250e-14, 7.669999999999880e-01, 2.329999998516596e-01, 6.795414167513441e+03, 2.752483919507117e+03, 1.244542163675977e+03, 5.153152769482285e+03, 1.374781636797932e+03, 5.061012448669596e+00, 1.789183191594999e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.113169574557747e-18, 1.298079685642689e-12, 2.060838155467280e-16, 6.572204790145388e-03, 1.996510710701680e-03, 4.415463146368784e+01, 1.178460063118643e+01, 1.369701072013228e+05, 6.885161082838721e+02, 9.468361474396532e-16, 1.514905805097259e-10, 2.405072446332598e-14, 7.669999999999879e-01, 2.329999998484966e-01, 6.796354365591188e+03, 2.752210795885599e+03, 1.246383458712554e+03, 5.153004724294182e+03, 1.375305391833339e+03, 5.061255966421074e+00, 1.789453586818854e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.289545736721759e-18, 1.326933551070020e-12, 2.106046284555610e-16, 6.573540509428284e-03, 1.996916476765282e-03, 4.416243049246817e+01, 1.179127484916764e+01, 1.369987009966093e+05, 6.914708974381679e+02, 9.672233054540744e-16, 1.548264640966220e-10, 2.457332540869390e-14, 7.669999999999875e-01, 2.329999998451605e-01, 6.796979324296755e+03, 2.751904584848706e+03, 1.248281217778036e+03, 5.152867642504040e+03, 1.375804681866638e+03, 5.061534064818892e+00, 1.789633321124945e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.461420248278071e-18, 1.355332624182748e-12, 2.150507519090947e-16, 6.574092663125965e-03, 1.997084210519879e-03, 4.416525006021013e+01, 1.179624185401571e+01, 1.370112399773481e+05, 6.942531842675040e+02, 9.871946841928505e-16, 1.581267828150526e-10, 2.508999114652613e-14, 7.669999999999872e-01, 2.329999998418598e-01, 6.796518662157600e+03, 2.751486960793911e+03, 1.250115092593430e+03, 5.152763815786138e+03, 1.376268629856479e+03, 5.061936575385080e+00, 1.789500837507730e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.636239335218323e-18, 1.384272487178889e-12, 2.195719154617905e-16, 6.574528754414347e-03, 1.997216686723262e-03, 4.416743723233424e+01, 1.180048375160711e+01, 1.370213727354405e+05, 6.970179879282505e+02, 1.007524009331434e-15, 1.614924867357688e-10, 2.561577649897926e-14, 7.669999999999869e-01, 2.329999998384938e-01, 6.795925366612809e+03, 2.751064281015244e+03, 1.251942581088640e+03, 5.152677191419092e+03, 1.376672211130781e+03, 5.062344852318839e+00, 1.789330209333260e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.809905350579561e-18, 1.413545387696748e-12, 2.241469261346278e-16, 6.574019152295440e-03, 1.997061879270642e-03, 4.416360387183469e+01, 1.180283776200575e+01, 1.370122087111443e+05, 6.996738829528276e+02, 1.027863966829943e-15, 1.649203154488564e-10, 2.615153505983129e-14, 7.669999999999868e-01, 2.329999998350657e-01, 6.793941884740019e+03, 2.750474539666877e+03, 1.253761696006038e+03, 5.152629371009525e+03, 1.377053573124640e+03, 5.062937144348953e+00, 1.788759772062966e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.978338874296796e-18, 1.441813338286418e-12, 2.285560702674127e-16, 6.574721826200443e-03, 1.997275338199172e-03, 4.416755477655645e+01, 1.180740200251040e+01, 1.370277454788433e+05, 7.022874841759882e+02, 1.047403388101241e-15, 1.682003983892882e-10, 2.666310614032632e-14, 7.669999999999867e-01, 2.329999998317853e-01, 6.793776053307223e+03, 2.750113454088156e+03, 1.255463507560965e+03, 5.152539591655329e+03, 1.377438859821538e+03, 5.063281621969506e+00, 1.788712079955894e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.338275116638487e-07, 3.836492483107924e-06, 8.819790649621509e-07, 2.245017217126418e-02, 6.815793915945237e-03, 1.210149047621711e+02, 4.803460395177561e+01, 4.336275284912444e+05, 9.109008299977973e+03, 4.572045437808008e-06, 1.310688492709726e-04, 3.013168450991738e-05, 7.669813626323303e-01, 2.328528647884510e-01, 5.748015100961906e+04, 6.813199001369645e+03, 2.293235315254833e+03, 4.134319142198593e+03, 1.641040688302329e+03, 2.682644764705523e+00, 1.636580389400634e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.573974024834886e-05, 1.823137814794401e-04, 1.131329261685877e-04, 2.840403756727646e-02, 8.406793196576704e-03, 1.349123176045491e+02, 7.105835037936494e+01, 5.393734330431991e+05, 2.583650025594234e+04, 4.240001333593224e-04, 4.911203516756513e-03, 3.047596404130210e-03, 7.651533968441311e-01, 2.264638031016229e-01, 8.346216692777727e+04, 7.763756462768025e+03, 3.708148129856228e+03, 3.634293816389047e+03, 1.914183433891469e+03, 2.313937727126873e+00, 2.383807295802131e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.240688071969505e-05, 6.924859030519890e-04, 4.720680699678602e-04, 3.040326892913763e-02, 8.377638358848331e-03, 1.336838118696961e+02, 8.705853153508758e+01, 5.813081847628023e+05, 3.921462357344994e+04, 1.559865186983280e-03, 1.730874288524694e-02, 1.179938076919238e-02, 7.599322418639215e-01, 2.093997692946558e-01, 8.994640831260796e+04, 7.669167142742346e+03, 4.723686745223039e+03, 3.341438024043898e+03, 2.176035254532631e+03, 2.243211993020133e+00, 2.570290117058561e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.045585255162069e-04, 1.274313482511883e-03, 8.647626179329237e-04, 3.114197124755394e-02, 7.879318132759404e-03, 1.300617512474765e+02, 9.856174610589855e+01, 6.023545836275170e+05, 4.659089225122578e+04, 2.533835407047125e-03, 3.088127539791720e-02, 2.095636036555976e-02, 7.546838385748337e-01, 1.909446902546421e-01, 8.999097385123714e+04, 7.343638239718892e+03, 5.288404894783847e+03, 3.151871822851304e+03, 2.388511513820119e+03, 2.255476934618581e+00, 2.571571794726178e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.238655081514610e-04, 1.724153729655270e-03, 1.149531853586545e-03, 3.115727201321290e-02, 7.328531967973733e-03, 1.261876327411192e+02, 1.055381640296784e+02, 6.087852625827984e+05, 4.951508441602531e+04, 2.985908635758703e-03, 4.156254301607631e-02, 2.771067700708650e-02, 7.510788835353279e-01, 1.766619878057505e-01, 8.722514542007170e+04, 7.011756983688344e+03, 5.559642959921806e+03, 3.041885896652751e+03, 2.544108687569440e+03, 2.300742082506975e+00, 2.492028258583062e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.272724537493596e-04, 2.031500605106004e-03, 1.333439622428915e-03, 3.091601184775647e-02, 6.876948043839408e-03, 1.233617494011734e+02, 1.091844846509691e+02, 6.086904430874315e+05, 5.033001955219793e+04, 3.082764242408996e-03, 4.920654265208226e-02, 3.229826931388047e-02, 7.488405623878853e-01, 1.665718614037431e-01, 8.399484614831582e+04, 6.739213102428049e+03, 5.684902699749036e+03, 2.988040056836496e+03, 2.644641595193219e+03, 2.351731403327319e+00, 2.399126824791766e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.254083537492172e-04, 2.265283481064201e-03, 1.467966338980738e-03, 3.073504203630376e-02, 6.534969753440182e-03, 1.219692633240987e+02, 1.112504764882023e+02, 6.086057051888756e+05, 5.050259837520210e+04, 3.049171146560191e-03, 5.507796588298258e-02, 3.569204499640125e-02, 7.472899576755430e-01, 1.588908602985131e-01, 8.145377316944610e+04, 6.527430809405065e+03, 5.744976481055316e+03, 2.965553309460978e+03, 2.704937373049736e+03, 2.396286611095441e+00, 2.326047118162295e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.237874632465102e-04, 2.504770727936928e-03, 1.601412738981952e-03, 3.075711520549530e-02, 6.249464404566147e-03, 1.215496641779294e+02, 1.135120457816977e+02, 6.121137592754634e+05, 5.073106836128548e+04, 3.001886957682210e-03, 6.074151923773276e-02, 3.883478899186175e-02, 7.458702244139286e-01, 1.515515803987947e-01, 7.975574635922826e+04, 6.344158609879152e+03, 5.782034771627816e+03, 2.947619589552137e+03, 2.752704682972089e+03, 2.435085047504876e+00, 2.277212904359079e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.208947807326708e-04, 2.718511843297161e-03, 1.718701647468553e-03, 3.075743456998841e-02, 5.989034514888360e-03, 1.214279179178750e+02, 1.151152214383370e+02, 6.147840201147228e+05, 5.061293341326430e+04, 2.926910005387364e-03, 6.581623677787304e-02, 4.161044023376938e-02, 7.446495410088285e-01, 1.449968719741417e-01, 7.822684383054163e+04, 6.185989915239839e+03, 5.791227891648111e+03, 2.939817465512286e+03, 2.786984610570516e+03, 2.470435656578384e+00, 2.233242601581245e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.195020017677855e-04, 2.924336458525157e-03, 1.833912505481959e-03, 3.091936447464607e-02, 5.786884325278817e-03, 1.222655877017688e+02, 1.165174979271044e+02, 6.201322672104366e+05, 5.059888712694712e+04, 2.873749577748789e-03, 7.032359741732375e-02, 4.410139755230198e-02, 7.435399348032329e-01, 1.391613206493926e-01, 7.756676394741006e+04, 6.069670589248675e+03, 5.784736671146746e+03, 2.940207493042035e+03, 2.801979092526181e+03, 2.494725633741731e+00, 2.214259107359553e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.183356363105656e-04, 3.115637050490521e-03, 1.942699780255299e-03, 3.111554708938670e-02, 5.612246460179887e-03, 1.233156678069261e+02, 1.178550800647363e+02, 6.259246007660487e+05, 5.051542269321476e+04, 2.823938533511519e-03, 7.435095460361164e-02, 4.636020846762860e-02, 7.425353440142527e-01, 1.339295543809956e-01, 7.715123382695732e+04, 5.970940864244876e+03, 5.766096801379145e+03, 2.942781033363088e+03, 2.812470633034310e+03, 2.515697479639892e+00, 2.202308714926549e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.169728133404858e-04, 3.287520031195683e-03, 2.041687868714961e-03, 3.131582703637909e-02, 5.462046633601312e-03, 1.243719939192371e+02, 1.191621315562318e+02, 6.315953579510711e+05, 5.037843427017199e+04, 2.770288525086292e-03, 7.785893797307296e-02, 4.835366708711371e-02, 7.416584573369528e-01, 1.293586490777745e-01, 7.684255087742118e+04, 5.884946068127930e+03, 5.740779036210495e+03, 2.945524671563255e+03, 2.822138548674160e+03, 2.534865177464996e+00, 2.193431181860318e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.168833383214793e-04, 3.487282588982812e-03, 2.156525154978654e-03, 3.163346276523848e-02, 5.313801102389302e-03, 1.257451166214449e+02, 1.209489343882580e+02, 6.396545140881580e+05, 5.039561283395509e+04, 2.736804851896183e-03, 8.165416941815196e-02, 5.049469489953094e-02, 7.406925197504595e-01, 1.244218110799616e-01, 7.690230967038116e+04, 5.804468428843738e+03, 5.714143468100749e+03, 2.944301987040185e+03, 2.832000139789200e+03, 2.551130580629442e+00, 2.195149808241521e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.167800337386122e-04, 3.677797161072479e-03, 2.267270253300085e-03, 3.194805981005699e-02, 5.175477949656328e-03, 1.270973143470748e+02, 1.226711636852815e+02, 6.475263615470872e+05, 5.034481914477460e+04, 2.704156352354443e-03, 8.516300464551886e-02, 5.250086904143888e-02, 7.397886960209056e-01, 1.198432739397822e-01, 7.704081788355419e+04, 5.733963874936288e+03, 5.681841008392621e+03, 2.943063115807216e+03, 2.840571251013304e+03, 2.565340264796994e+00, 2.199133219843088e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.167234642190249e-04, 3.867286655255181e-03, 2.378038386297323e-03, 3.224662293387792e-02, 5.033314256257197e-03, 1.283288313642293e+02, 1.243731640263086e+02, 6.550574104122285e+05, 5.020894215574069e+04, 2.674568133364585e-03, 8.861390226838164e-02, 5.448969262918688e-02, 7.388899111642038e-01, 1.153319258048630e-01, 7.717064146829888e+04, 5.667360429022578e+03, 5.645049649702941e+03, 2.940490202678056e+03, 2.849851170680670e+03, 2.578731681753839e+00, 2.202866866836158e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.161470067698295e-04, 4.034525674376147e-03, 2.477282291854484e-03, 3.248642357772360e-02, 4.899902782375169e-03, 1.293581215177968e+02, 1.258036977293575e+02, 6.612705358538165e+05, 4.996112940438495e+04, 2.638848193176919e-03, 9.166401341062314e-02, 5.628360197696878e-02, 7.380882430379125e-01, 1.113252933813187e-01, 7.720391624884165e+04, 5.607792207283798e+03, 5.605660871494450e+03, 2.939003377990364e+03, 2.858247230649469e+03, 2.591409813973219e+00, 2.203823829198296e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.154690736190210e-04, 4.195788655226929e-03, 2.573597712618188e-03, 3.270343241022715e-02, 4.766659015143128e-03, 1.302797522341046e+02, 1.271498950529691e+02, 6.669859244930018e+05, 4.966087858074793e+04, 2.603296402669369e-03, 9.459573174157608e-02, 5.802278876231837e-02, 7.373119509851229e-01, 1.074662321083132e-01, 7.720423591513731e+04, 5.551412345839912e+03, 5.564890233077722e+03, 2.937209069942972e+03, 2.866645189198572e+03, 2.603581587323063e+00, 2.203833022605687e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.144422157287928e-04, 4.336316022329785e-03, 2.658865209281054e-03, 3.288231065043824e-02, 4.646785690403724e-03, 1.310890720534855e+02, 1.282802081284466e+02, 6.717919414560737e+05, 4.932504893249923e+04, 2.563743231702003e-03, 9.714248174917092e-02, 5.956410089486945e-02, 7.366320272281655e-01, 1.040976468960920e-01, 7.715937933606630e+04, 5.501511408109042e+03, 5.524872038495148e+03, 2.936667374770731e+03, 2.873742991222827e+03, 2.614929369373073e+00, 2.202542974792748e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.134596551838919e-04, 4.472835273821254e-03, 2.741933254222419e-03, 3.305733469850036e-02, 4.530623976357663e-03, 1.318732364193372e+02, 1.293777120288555e+02, 6.764759549534086e+05, 4.899367977067775e+04, 2.526030438478048e-03, 9.958181196354328e-02, 6.104554829833757e-02, 7.359782076547654e-01, 1.008684016448757e-01, 7.713072624035209e+04, 5.454686235022798e+03, 5.485618725591445e+03, 2.935984678218473e+03, 2.880425100145508e+03, 2.625592857614894e+00, 2.201718929263071e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.123630583414355e-04, 4.593586664357384e-03, 2.816266862769762e-03, 3.321653156046137e-02, 4.428806154448620e-03, 1.326184381548391e+02, 1.303488024377492e+02, 6.807138158025526e+05, 4.868076010261255e+04, 2.487694099932565e-03, 1.017010271091628e-01, 6.235154651147799e-02, 7.354069104463989e-01, 9.805282183302762e-02, 7.711032455676638e+04, 5.413621488846014e+03, 5.448877238067515e+03, 2.936143880469693e+03, 2.885894630709653e+03, 2.635271995939421e+00, 2.201132189305743e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.115182256663000e-04, 4.717086015362157e-03, 2.891497468435518e-03, 3.339059607448948e-02, 4.328482276945685e-03, 1.333594660818625e+02, 1.314035464818832e+02, 6.852324114550743e+05, 4.840310264390820e+04, 2.454230589478936e-03, 1.038109844640717e-01, 6.363445521156488e-02, 7.348415184811492e-01, 9.525881125373534e-02, 7.714908344013598e+04, 5.374790036645312e+03, 5.413505014139614e+03, 2.934900363587759e+03, 2.891855581587778e+03, 2.644102573763313e+00, 2.202246871115155e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.104816216720507e-04, 4.830044472048585e-03, 2.960181589141587e-03, 3.353895300215837e-02, 4.233393865627879e-03, 1.339857677308548e+02, 1.323660369702627e+02, 6.891695369998722e+05, 4.810349430891380e+04, 2.418967217301697e-03, 1.057526044528591e-01, 6.481242864671855e-02, 7.343269096435370e-01, 9.268909003958381e-02, 7.713591917443661e+04, 5.338006991360417e+03, 5.379032617569794e+03, 2.933584562036972e+03, 2.898120965907313e+03, 2.652863732071469e+00, 2.201868274875180e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.088256984322485e-04, 4.914064029950400e-03, 3.012865969544928e-03, 3.362635418356117e-02, 4.154801341899638e-03, 1.344771195569514e+02, 1.330078435630301e+02, 6.917368842964491e+05, 4.775572356132865e+04, 2.375229921145266e-03, 1.072543717753259e-01, 6.575881894035090e-02, 7.339288766021346e-01, 9.068270276104332e-02, 7.698220841503126e+04, 5.304318412128935e+03, 5.346271451611540e+03, 2.935097892157869e+03, 2.903029471247571e+03, 2.662234648493211e+00, 2.197447647330617e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.074631677872007e-04, 4.994943444776122e-03, 3.063713498336780e-03, 3.374240907884291e-02, 4.088861487571181e-03, 1.350755028145093e+02, 1.337065213357695e+02, 6.948010703160035e+05, 4.750008090019912e+04, 2.336288346030056e-03, 1.085918868706528e-01, 6.660624555487658e-02, 7.335722435986917e-01, 8.889333562974906e-02, 7.694611831836609e+04, 5.275433524031283e+03, 5.317179121020828e+03, 2.936590550583737e+03, 2.906828395414030e+03, 2.670176589880024e+00, 2.196409718196565e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.064856840074060e-04, 5.082915907223358e-03, 3.117766089289965e-03, 3.388596459348518e-02, 4.023045254222105e-03, 1.357530270368430e+02, 1.344951988021193e+02, 6.984159070123713e+05, 4.729977637670362e+04, 2.304078132432446e-03, 1.099813134506592e-01, 6.746049232188642e-02, 7.332056956200724e-01, 8.704842047494951e-02, 7.700210152322735e+04, 5.248462481806595e+03, 5.289813381350225e+03, 2.937348657922380e+03, 2.910132468657152e+03, 2.677049911873178e+00, 2.198019760970409e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.053368590404081e-04, 5.160229568156315e-03, 3.165536976667980e-03, 3.400561979452757e-02, 3.963033979782951e-03, 1.363865324777634e+02, 1.351473142572971e+02, 7.014969549898710e+05, 4.708323409719235e+04, 2.270202808086133e-03, 1.112124261413916e-01, 6.822313669686475e-02, 7.328835722985764e-01, 8.541066205508119e-02, 7.700116475749509e+04, 5.222536228767653e+03, 5.263428552325653e+03, 2.939380306539938e+03, 2.912672877539660e+03, 2.684164356222220e+00, 2.197992820160183e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.042864192028995e-04, 5.233743421459714e-03, 3.210704475717409e-03, 3.412718585368415e-02, 3.908451852800825e-03, 1.370311079601501e+02, 1.357797767802493e+02, 7.045722785782674e+05, 4.689368995184205e+04, 2.238656757071075e-03, 1.123497686926173e-01, 6.892235177371285e-02, 7.325887281883614e-01, 8.390049458823746e-02, 7.702332094504964e+04, 5.198654313495963e+03, 5.238815575727571e+03, 2.941568212895327e+03, 2.914706604043188e+03, 2.690765720809835e+00, 2.198630018579897e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.034975277203037e-04, 5.309412655817716e-03, 3.256404482741199e-03, 3.426358859144218e-02, 3.856092474320366e-03, 1.377233423240915e+02, 1.364409611685885e+02, 7.079217633688695e+05, 4.674487304784788e+04, 2.212005752656647e-03, 1.134756703525858e-01, 6.959765713695724e-02, 7.323001499683395e-01, 8.241451678946081e-02, 7.710702594977619e+04, 5.176910660088010e+03, 5.215964398820398e+03, 2.943498576306835e+03, 2.916090825073038e+03, 2.696445928945915e+00, 2.201037323383695e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.029886974124187e-04, 5.395901968089194e-03, 3.306979237885686e-03, 3.441856869498965e-02, 3.796733561782258e-03, 1.384522076383386e+02, 1.371889719483685e+02, 7.116851924792851e+05, 4.660859789561282e+04, 2.190262230418843e-03, 1.147547311179349e-01, 7.032957891015044e-02, 7.319802360042468e-01, 8.074519173724917e-02, 7.723906793083674e+04, 5.154892715612330e+03, 5.192859010496881e+03, 2.944465254221129e+03, 2.917600001146036e+03, 2.701629046802422e+00, 2.204834770099677e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.025080069658863e-04, 5.478128954527172e-03, 3.354299973043407e-03, 3.456465029193743e-02, 3.740215954665012e-03, 1.391322518790852e+02, 1.378992015917057e+02, 7.152304303634857e+05, 4.647575822446486e+04, 2.169949916447025e-03, 1.159642628806376e-01, 7.100579907544266e-02, 7.316848920686826e-01, 7.917509605879010e-02, 7.736203542317632e+04, 5.134237520397885e+03, 5.170936897493531e+03, 2.945233521519740e+03, 2.919131586195171e+03, 2.706499637100691e+00, 2.208371240063297e+00
