"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.318263227535069e-20, 1.171019151950123e-14, 4.531779453533099e-19, 3.616901557365207e-03, 1.014214393154718e-03, 2.230733295417843e+01, 5.935585725647253e+00, 6.509951260106441e+04, 2.235984912996074e+02, 7.165148234205070e-18, 2.528589576375634e-12, 9.785502030051454e-17, 7.809999999999999e-01, 2.189999999974714e-01, 3.496927876007367e+03, 2.615430718359448e+03, 1.046800280030849e+03, 4.816837494992460e+03, 1.281675040972764e+03, 4.847878078755287e+00, 1.812010753499475e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.329188689342204e-20, 1.206276093141179e-14, 4.739839724501374e-19, 3.626769372159883e-03, 1.016981424447622e-03, 2.237560994404179e+01, 5.950623720640816e+00, 6.528717445254993e+04, 2.251465584651940e+02, 7.169180335356705e-18, 2.597633133154541e-12, 1.020692093975360e-16, 7.809999999999999e-01, 2.189999999974023e-01, 3.496414322440893e+03, 2.607931528695721e+03, 1.048226909812736e+03, 4.818434692992178e+03, 1.281426153395783e+03, 4.856284258691463e+00, 1.811716868837835e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.461508673499788e-20, 1.282977984629096e-14, 5.129181257585011e-19, 3.635261296150806e-03, 1.019362642569790e-03, 2.243193572469686e+01, 5.968085650913736e+00, 6.544739766725746e+04, 2.279382981410298e+02, 7.436709644134436e-18, 2.756351536700531e-12, 1.101953954841026e-16, 7.809999999999999e-01, 2.189999999972436e-01, 3.497244912859193e+03, 2.602457513683231e+03, 1.051652674877771e+03, 4.819279928938972e+03, 1.282184281580805e+03, 4.862375383020074e+00, 1.812192180080866e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.578880627134308e-20, 1.357707430396287e-14, 5.515572632880061e-19, 3.642395669434735e-03, 1.021363190263256e-03, 2.247915485517816e+01, 5.985204612120984e+00, 6.558282803766344e+04, 2.305036579793313e+02, 7.673811478657037e-18, 2.911187030112134e-12, 1.182645329398779e-16, 7.810000000000000e-01, 2.189999999970887e-01, 3.497121684367470e+03, 2.597268550683659e+03, 1.054837455892847e+03, 4.819965082107267e+03, 1.283343498701204e+03, 4.868167323238094e+00, 1.812121661704676e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.664371710600908e-20, 1.421317802009293e-14, 5.852816726783646e-19, 3.646380194701732e-03, 1.022480489921356e-03, 2.250788949139611e+01, 5.993394072978152e+00, 6.566138117096642e+04, 2.325077750504491e+02, 7.848535131190306e-18, 3.044249760302513e-12, 1.253585643718628e-16, 7.809999999999998e-01, 2.189999999969557e-01, 3.494137168559848e+03, 2.592216285393861e+03, 1.057459629996701e+03, 4.820852668715822e+03, 1.283695204849263e+03, 4.873835416199989e+00, 1.810413751419279e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.779338042551817e-20, 1.488366822080607e-14, 6.193413163416096e-19, 3.649139587607955e-03, 1.023254250543557e-03, 2.252739497064243e+01, 5.998938225826610e+00, 6.571537082881636e+04, 2.345195638033534e+02, 8.088654709884123e-18, 3.185448131368764e-12, 1.325533201594710e-16, 7.809999999999999e-01, 2.189999999968145e-01, 3.492480848580030e+03, 2.589028258089964e+03, 1.060196311236208e+03, 4.821381876379441e+03, 1.283911081472703e+03, 4.877389426073001e+00, 1.809465910592900e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.001375432517616e-20, 1.583009258026529e-14, 6.643050041603856e-19, 3.658048822140315e-03, 1.025752486602260e-03, 2.257990492734708e+01, 6.018632756836173e+00, 6.587492908904528e+04, 2.375199104289082e+02, 8.543008485512190e-18, 3.379753225369325e-12, 1.418303126817481e-16, 7.810000000000000e-01, 2.189999999966201e-01, 3.501890907395004e+03, 2.589681467237825e+03, 1.063792849689567e+03, 4.820850296344577e+03, 1.284988913936575e+03, 4.876543410338368e+00, 1.814850883322894e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.146402731443526e-20, 1.648127732641653e-14, 6.956109403781292e-19, 3.658916384956576e-03, 1.025995759657641e-03, 2.258536880301956e+01, 6.022690267928843e+00, 6.589214496134946e+04, 2.392459738928372e+02, 8.850545332414931e-18, 3.517948003636622e-12, 1.484789722631955e-16, 7.809999999999999e-01, 2.189999999964819e-01, 3.501128820227599e+03, 2.588503992835646e+03, 1.066256871101884e+03, 4.820873498962895e+03, 1.285550311723850e+03, 4.877815726396049e+00, 1.814414773549826e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.282430105947208e-20, 1.704693403050731e-14, 7.223130957241617e-19, 3.664935795330951e-03, 1.027683660901619e-03, 2.262012677690382e+01, 6.037339892629555e+00, 6.599936839398692e+04, 2.409785097613361e+02, 9.125884052336442e-18, 3.632711791237249e-12, 1.539253507467322e-16, 7.810000000000000e-01, 2.189999999963672e-01, 3.508066671469173e+03, 2.589373514706492e+03, 1.068224324404743e+03, 4.820362483639793e+03, 1.286560725606898e+03, 4.876768620175327e+00, 1.818385008005873e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.375215816995102e-20, 1.742939733512072e-14, 7.403722053072095e-19, 3.666882953534910e-03, 1.028229663009645e-03, 2.263117946608781e+01, 6.043308518406575e+00, 6.603437859631782e+04, 2.420142269095615e+02, 9.318660007347966e-18, 3.712242657106587e-12, 1.576899780200267e-16, 7.810000000000000e-01, 2.189999999962877e-01, 3.509985348655410e+03, 2.589413988373637e+03, 1.069554763477692e+03, 4.820156898102177e+03, 1.287148788953185e+03, 4.876684617159700e+00, 1.819482984599718e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.446025458021989e-20, 1.772144443189731e-14, 7.541682658062963e-19, 3.667554889827558e-03, 1.028418080484500e-03, 2.263485694818214e+01, 6.046264615253945e+00, 6.604670983601827e+04, 2.427497884821272e+02, 9.467740734695416e-18, 3.773753499831752e-12, 1.605989366998707e-16, 7.809999999999999e-01, 2.189999999962262e-01, 3.510397734174479e+03, 2.589243751871816e+03, 1.070566331762462e+03, 4.820056906458852e+03, 1.287542465311366e+03, 4.876849794015921e+00, 1.819718975130500e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.507322625956077e-20, 1.797377846130712e-14, 7.660865655188981e-19, 3.667936086818832e-03, 1.028524971830072e-03, 2.263688324248861e+01, 6.048351154284685e+00, 6.605383048790097e+04, 2.433659834540696e+02, 9.597274564085302e-18, 3.827089852717548e-12, 1.631199654269797e-16, 7.809999999999999e-01, 2.189999999961727e-01, 3.510506683735779e+03, 2.589055012011309e+03, 1.071430149893218e+03, 4.819987424512839e+03, 1.287852934098755e+03, 4.877040263311830e+00, 1.819781322287737e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.573980521398998e-20, 1.824386492485878e-14, 7.788079620216823e-19, 3.668207633593722e-03, 1.028601116187933e-03, 2.263825787001256e+01, 6.050181555879504e+00, 6.605899283996850e+04, 2.440078963692459e+02, 9.738485778442364e-18, 3.884310794139964e-12, 1.658164092917052e-16, 7.810000000000001e-01, 2.189999999961156e-01, 3.510494359083991e+03, 2.588854262820196e+03, 1.072341093082687e+03, 4.819923287482597e+03, 1.288147309838252e+03, 4.877243071090535e+00, 1.819774269418558e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.642548709293468e-20, 1.852012660446424e-14, 7.918038807822836e-19, 3.668575745361663e-03, 1.028704338309525e-03, 2.264017956263781e+01, 6.052225179456470e+00, 6.606584788126404e+04, 2.446598414403272e+02, 9.883482838108197e-18, 3.942734151359503e-12, 1.685664611594381e-16, 7.810000000000000e-01, 2.189999999960571e-01, 3.510620751089295e+03, 2.588687692208684e+03, 1.073256159152608e+03, 4.819848754867939e+03, 1.288453120023972e+03, 4.877406789736183e+00, 1.819846598137776e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.714296475264480e-20, 1.880899706545053e-14, 8.053922374743077e-19, 3.668861014649524e-03, 1.028784330593541e-03, 2.264162337395704e+01, 6.054045262486138e+00, 6.607123096201626e+04, 2.453266127369100e+02, 1.003544569412717e-17, 4.003920194703845e-12, 1.714459432929819e-16, 7.809999999999999e-01, 2.189999999959959e-01, 3.510647952429175e+03, 2.588506467281150e+03, 1.074199703522489e+03, 4.819781339345630e+03, 1.288740383220362e+03, 4.877586388073980e+00, 1.819862164296963e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.784108279104531e-20, 1.909154565600532e-14, 8.187025012891600e-19, 3.668896583233713e-03, 1.028794304370387e-03, 2.264161651302628e+01, 6.055356494830475e+00, 6.607220035148460e+04, 2.459566170034572e+02, 1.018395716863581e-17, 4.064027649478813e-12, 1.742776442456359e-16, 7.809999999999999e-01, 2.189999999959358e-01, 3.510353139868597e+03, 2.588264000603531e+03, 1.075112946728786e+03, 4.819733152872870e+03, 1.289007012101257e+03, 4.877836678389680e+00, 1.819693455723469e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.854879495949813e-20, 1.937739573616340e-14, 8.321655018012582e-19, 3.668891652210159e-03, 1.028792921663112e-03, 2.264140509392592e+01, 6.056424481446474e+00, 6.607243758861283e+04, 2.465824801127022e+02, 1.033462213050824e-17, 4.124882254516011e-12, 1.771437585286191e-16, 7.810000000000000e-01, 2.189999999958750e-01, 3.510022383284995e+03, 2.588023604499480e+03, 1.076023146777425e+03, 4.819694625679081e+03, 1.289236087732457e+03, 4.878084701061435e+00, 1.819504177928507e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.925344258561780e-20, 1.966512218894045e-14, 8.457503911809569e-19, 3.668594944428842e-03, 1.028709721913646e-03, 2.263949723257933e+01, 6.056959459310078e+00, 6.606754468412808e+04, 2.471881150876922e+02, 1.048546902616864e-17, 4.186469387383845e-12, 1.800501460417196e-16, 7.809999999999999e-01, 2.189999999958134e-01, 3.509288068632747e+03, 2.587691446502420e+03, 1.076931569310278e+03, 4.819678270967375e+03, 1.289454248664035e+03, 4.878437447462099e+00, 1.819083961173719e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.992910970486773e-20, 1.993997745442595e-14, 8.587162783265981e-19, 3.668616113048713e-03, 1.028715657800377e-03, 2.263945675599041e+01, 6.058011261748573e+00, 6.606823227316416e+04, 2.477752228953087e+02, 1.062924914405835e-17, 4.244958292723903e-12, 1.828093735366985e-16, 7.809999999999999e-01, 2.189999999957549e-01, 3.509001953606910e+03, 2.587465539716914e+03, 1.077781193593985e+03, 4.819641843565584e+03, 1.289670723136468e+03, 4.878670709230444e+00, 1.818920229826012e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.664119165808454e-09, 8.375756618813151e-08, 7.575717434042121e-09, 1.245647175110754e-02, 3.492829555630989e-03, 6.032584084418638e+01, 2.476541517490737e+01, 2.062193405907836e+05, 2.650374297212994e+03, 1.043374521988186e-07, 5.251457490544552e-06, 4.749846476662164e-07, 7.809996739420488e-01, 2.189944952783607e-01, 3.002429673463909e+04, 6.520317584187285e+03, 1.684810346699043e+03, 3.782328011573616e+03, 1.552749571717400e+03, 2.518553317540038e+00, 1.699248525541608e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.457885608854423e-07, 7.192989053272686e-06, 2.192858531888250e-06, 1.555415456214735e-02, 4.353586101697665e-03, 6.480459299031885e+01, 3.641755647449289e+01, 2.508700016750456e+05, 7.674749587213214e+03, 2.238167152959914e-05, 3.611378407435687e-04, 1.100966773892034e-04, 7.809262257405903e-01, 2.185801580697472e-01, 4.415058889498001e+04, 7.675226057462169e+03, 2.584124397071090e+03, 3.253639149101919e+03, 1.828413419365835e+03, 2.118521239127398e+00, 2.507635588312449e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.819004913998004e-06, 3.544005459960850e-05, 1.447439932928884e-05, 1.636490712163706e-02, 4.548406416980080e-03, 6.146806837129007e+01, 4.395259668438143e+01, 2.624656571172596e+05, 1.186745276745407e+04, 1.344557185405297e-04, 1.690354629268070e-03, 6.903733131497016e-04, 7.805432814120664e-01, 2.169415349269752e-01, 4.808502014135144e+04, 7.930769234335214e+03, 3.248823659766524e+03, 2.931791022825462e+03, 2.096370226094892e+03, 2.011011165536247e+00, 2.732786199869053e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.157334788932477e-06, 7.361982622702025e-05, 3.445993069954140e-05, 1.635157704111988e-02, 4.499384461516453e-03, 5.735804973288306e+01, 4.844225040898598e+01, 2.628272605689678e+05, 1.431973380562048e+04, 2.936931296511213e-04, 3.511525344999782e-03, 1.643672991908846e-03, 7.799390483963797e-01, 2.146120601370606e-01, 4.771085007849929e+04, 7.855237356002088e+03, 3.664900670197093e+03, 2.735869611477744e+03, 2.310602982889782e+03, 2.005463921993197e+00, 2.711374053309108e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.734303410221563e-06, 1.083668309841474e-04, 5.473157532019401e-05, 1.596774965388945e-02, 4.349575623148113e-03, 5.418510709874184e+01, 5.025304104146685e+01, 2.580117122168310e+05, 1.555775241522946e+04, 4.262890361755710e-04, 5.288984108288648e-03, 2.671245707392288e-03, 7.793267865967881e-01, 2.122866945513555e-01, 4.547524886912858e+04, 7.647886168811216e+03, 3.933943101554755e+03, 2.644574615207558e+03, 2.452665017955324e+03, 2.044940298731212e+00, 2.583440192487237e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.048987481723122e-05, 1.398492876800196e-04, 7.369913549530932e-05, 1.559378552358041e-02, 4.206091405847714e-03, 5.245093134883835e+01, 5.063633516694694e+01, 2.533427122342020e+05, 1.637220694504878e+04, 5.238673205560928e-04, 6.984113051403176e-03, 3.680555708425392e-03, 7.787580673646846e-01, 2.100533965549308e-01, 4.325303783722794e+04, 7.431152018030371e+03, 4.139303897122000e+03, 2.619414372920048e+03, 2.528792925451748e+03, 2.092052473382138e+00, 2.456272594044210e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.194443067931819e-05, 1.721225776183593e-04, 9.288278790088205e-05, 1.535688643939099e-02, 4.100079384056391e-03, 5.175916796361804e+01, 5.062433603329237e+01, 2.506800556505148e+05, 1.711805514636069e+04, 6.052742349535034e-04, 8.722170548200989e-03, 4.706759149634416e-03, 7.781976337277213e-01, 2.077681623394898e-01, 4.162019824988734e+04, 7.243844957647049e+03, 4.315087559959536e+03, 2.622853414458184e+03, 2.565346736503409e+03, 2.133043154170220e+00, 2.362832193477388e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.352756410654162e-05, 2.115329881070019e-04, 1.154511909936415e-04, 1.524785509514834e-02, 4.021459932154127e-03, 5.161427321874811e+01, 5.077987965812827e+01, 2.500425868325639e+05, 1.798699286353790e+04, 6.898359819723203e-04, 1.078709111419163e-02, 5.887415138580595e-03, 7.775619475679874e-01, 2.050737101972681e-01, 4.041965362905402e+04, 7.065780533765421e+03, 4.491702587777033e+03, 2.632061660859163e+03, 2.589511893827327e+03, 2.171011386326664e+00, 2.294130178203667e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.518912710282861e-05, 2.577795860461625e-04, 1.413976706946745e-04, 1.522166014064400e-02, 3.957895377506526e-03, 5.179142086545550e+01, 5.102071196173030e+01, 2.506779238190551e+05, 1.889728607428294e+04, 7.751958581238769e-04, 1.315609949531985e-02, 7.216404730095589e-03, 7.768562218825014e-01, 2.019960780339594e-01, 3.954873252459409e+04, 6.903978390084387e+03, 4.660596890133673e+03, 2.643239118973132e+03, 2.603905038354655e+03, 2.204072678140446e+00, 2.244291101852403e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.706528200245093e-05, 3.117674908363607e-04, 1.714550744558937e-04, 1.532924524197721e-02, 3.922509049055709e-03, 5.241348121946261e+01, 5.149732396990078e+01, 2.533668612004112e+05, 1.989264268224343e+04, 8.639755769524607e-04, 1.578406367569432e-02, 8.680372047363934e-03, 7.760840694153720e-01, 1.985875192846172e-01, 3.920188406861274e+04, 6.772218085036699e+03, 4.815365649996076e+03, 2.653572772496139e+03, 2.607189859623345e+03, 2.227889069659950e+00, 2.224442453574793e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.894028421587725e-05, 3.718337845654360e-04, 2.046601446339679e-04, 1.546878656464592e-02, 3.888738502953132e-03, 5.311963084324342e+01, 5.208283252506995e+01, 2.565800269040025e+05, 2.084893806322399e+04, 9.492468735652330e-04, 1.863552064275718e-02, 1.025713237578279e-02, 7.752627741472313e-01, 1.948953259606634e-01, 3.896471831111428e+04, 6.646090295790328e+03, 4.954864260950495e+03, 2.662243233954168e+03, 2.610281101241352e+03, 2.250363305934695e+00, 2.210870475314832e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.052929239087601e-05, 4.328874483912050e-04, 2.380275922016918e-04, 1.558804916807856e-02, 3.848148714819129e-03, 5.373552703917218e+01, 5.265070105721775e+01, 2.594518247191979e+05, 2.166498798350630e+04, 1.019955152753939e-03, 2.150711165014851e-02, 1.182590537176178e-02, 7.744597703440399e-01, 1.911872574812959e-01, 3.868033736735310e+04, 6.523294554436219e+03, 5.073497412551357e+03, 2.669737789594295e+03, 2.615840469167043e+03, 2.273427777094460e+00, 2.194596574617768e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.211474513539415e-05, 5.022708520401162e-04, 2.750342886371620e-04, 1.572992435289223e-02, 3.804104867786456e-03, 5.439143518232022e+01, 5.331286240503309e+01, 2.627256107939081e+05, 2.248738734973423e+04, 1.087604223935334e-03, 2.470170453667738e-02, 1.352619947539341e-02, 7.735984323422299e-01, 1.870860594217640e-01, 3.845497855559480e+04, 6.401174701537182e+03, 5.187467590737087e+03, 2.674973384862483e+03, 2.621929124066473e+03, 2.295850368501578e+00, 2.181700257180821e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.351191601039532e-05, 5.740961168642919e-04, 3.129339662002117e-04, 1.587547946891808e-02, 3.758238995873981e-03, 5.504906128669222e+01, 5.397722856004903e+01, 2.660257218209297e+05, 2.320854625410317e+04, 1.144451806953472e-03, 2.794435545022447e-02, 1.523218451939883e-02, 7.727452393255875e-01, 1.829337688978357e-01, 3.827742133257519e+04, 6.287946413940411e+03, 5.282492608446831e+03, 2.679534821100616e+03, 2.627362939395342e+03, 2.316651675253063e+00, 2.171539419477525e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.477382199771740e-05, 6.500149885842965e-04, 3.525768702920085e-04, 1.602051547441626e-02, 3.707394704569833e-03, 5.568502084195239e+01, 5.465178322064008e+01, 2.693107326063518e+05, 2.384275185085988e+04, 1.193615645727408e-03, 3.131806066916220e-02, 1.698733722801913e-02, 7.718767788290063e-01, 1.786242076280850e-01, 3.811798658662320e+04, 6.179507300899965e+03, 5.362684061566710e+03, 2.682933304184361e+03, 2.633151377493107e+03, 2.336602073863234e+00, 2.162415653345490e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.580071639103245e-05, 7.245777525870550e-04, 3.915103788740990e-04, 1.615746420054971e-02, 3.655858267251647e-03, 5.628898788953080e+01, 5.528654792587424e+01, 2.724052946154532e+05, 2.435011240374004e+04, 1.231231506205777e-03, 3.457744909715110e-02, 1.868319879846026e-02, 7.710475431226067e-01, 1.744605774755763e-01, 3.798488370294405e+04, 6.081617129742622e+03, 5.422959647036371e+03, 2.686157015628992e+03, 2.638319752212434e+03, 2.354859162659310e+00, 2.154798746660960e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.670185507745908e-05, 8.008362140591822e-04, 4.313031484067633e-04, 1.629518688040124e-02, 3.602462203335427e-03, 5.688145489147903e+01, 5.592448062171611e+01, 2.754888948679633e+05, 2.477643707230826e+04, 1.262111753755465e-03, 3.785298046390651e-02, 2.038632789582624e-02, 7.702216505832872e-01, 1.702769293032247e-01, 3.788264304157766e+04, 5.990254716750906e+03, 5.469479030374482e+03, 2.688605438872695e+03, 2.643372309174192e+03, 2.371868933102317e+00, 2.148947952482304e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.742524682386894e-05, 8.738320227040946e-04, 4.697578955722343e-04, 1.642994389369349e-02, 3.551985649669985e-03, 5.746095902886578e+01, 5.653222234560056e+01, 2.784578681433254e+05, 2.510629113947024e+04, 1.284377737980017e-03, 4.092325600214446e-02, 2.199967742088689e-02, 7.694462809703781e-01, 1.663464078686105e-01, 3.782356733578091e+04, 5.909983224737844e+03, 5.500158523641672e+03, 2.691008655405265e+03, 2.647514107185079e+03, 2.386893623849970e+00, 2.145567303423932e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.807376035480711e-05, 9.472030883548608e-04, 5.086913816798158e-04, 1.656820688909341e-02, 3.501903351961281e-03, 5.803875481461139e+01, 5.714994512036678e+01, 2.814584895404765e+05, 2.537936103259505e+04, 1.302480196126246e-03, 4.394542265445301e-02, 2.360070194389212e-02, 7.686808281339296e-01, 1.624705670715991e-01, 3.780215448093333e+04, 5.836123906292066e+03, 5.520585471939988e+03, 2.692704069510732e+03, 2.651467804391713e+03, 2.400585032959537e+00, 2.144341937656375e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.860203148710919e-05, 1.016340488313847e-03, 5.459811216665643e-04, 1.670421064365619e-02, 3.456048786886152e-03, 5.860453097096413e+01, 5.774309342747365e+01, 2.843610651679575e+05, 2.558662530151326e+04, 1.314964404116262e-03, 4.672575670707800e-02, 2.510121494812623e-02, 7.679679118305853e-01, 1.588901521100941e-01, 3.781910713667492e+04, 5.771884939096607e+03, 5.530195229325382e+03, 2.694314639205918e+03, 2.654710469601046e+03, 2.412504021950333e+00, 2.145312065374645e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.911991289797064e-05, 1.085960668650789e-03, 5.838173629754801e-04, 1.684563838040695e-02, 3.411009601930749e-03, 5.915570185200637e+01, 5.836993663957101e+01, 2.873339557993533e+05, 2.576588796360349e+04, 1.326312403935414e-03, 4.946179303709091e-02, 2.659088345697647e-02, 7.672611938925566e-01, 1.553598172094406e-01, 3.787325460113490e+04, 5.712800968472949e+03, 5.533983764933132e+03, 2.694339828718683e+03, 2.658550911647211e+03, 2.423149251988142e+00, 2.148410692335949e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.952173237131998e-05, 1.152235881346807e-03, 6.204014221177410e-04, 1.697268619754661e-02, 3.365754337026122e-03, 5.964361057828523e+01, 5.896397577334087e+01, 2.900384645283776e+05, 2.588143386260542e+04, 1.333375470589172e-03, 5.204176506975882e-02, 2.802098561716103e-02, 7.665865661664817e-01, 1.520173076760092e-01, 3.790977446655899e+04, 5.657914824556308e+03, 5.530786292851762e+03, 2.693857065099548e+03, 2.663160750720930e+03, 2.433398939820570e+00, 2.150500567471467e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.970782264199987e-05, 1.210338804831190e-03, 6.537558147126338e-04, 1.707459417213434e-02, 3.322860742752773e-03, 6.008829312904756e+01, 5.944666223172911e+01, 2.922760329302141e+05, 2.591006497618770e+04, 1.332711841513672e-03, 5.429656952245241e-02, 2.932790215645684e-02, 7.659771675785096e-01, 1.490656489010675e-01, 3.790376061997846e+04, 5.607930470960214e+03, 5.518953007889962e+03, 2.695599093694988e+03, 2.666815123053922e+03, 2.443763113668916e+00, 2.150156420846294e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.987841008929725e-05, 1.265106494264202e-03, 6.859229471616763e-04, 1.718537588302099e-02, 3.286263965250835e-03, 6.055553605383120e+01, 5.994241989724854e+01, 2.946178526037898e+05, 2.594113944732874e+04, 1.330735847388076e-03, 5.634578806734721e-02, 3.054989377299857e-02, 7.654087238921230e-01, 1.463648584201432e-01, 3.795098572776734e+04, 5.564820646156610e+03, 5.504837891152625e+03, 2.697045202331567e+03, 2.669738004735079e+03, 2.452554944068361e+00, 2.152858911049751e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.006204155219354e-05, 1.319645617073529e-03, 7.181778538915033e-04, 1.729804622750764e-02, 3.250393690720065e-03, 6.101161736948658e+01, 6.044780798959795e+01, 2.969784995784433e+05, 2.597058655080943e+04, 1.329218649786796e-03, 5.834924957701508e-02, 3.175484258442810e-02, 7.648477769068731e-01, 1.437189122818969e-01, 3.801622691767936e+04, 5.524559631247525e+03, 5.490086671641184e+03, 2.697680379437174e+03, 2.672751069783618e+03, 2.460546888269899e+00, 2.156592384298500e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.013687941878221e-05, 1.370069406288748e-03, 7.489153976063160e-04, 1.739526023822862e-02, 3.214884588483640e-03, 6.144160312595898e+01, 6.088566474666737e+01, 2.990629314594986e+05, 2.595775123061560e+04, 1.324158641294791e-03, 6.019831112242536e-02, 3.290595491187721e-02, 7.643155033386295e-01, 1.412560719857730e-01, 3.804904913722895e+04, 5.485966405855193e+03, 5.472030214212184e+03, 2.699630196732931e+03, 2.675203294440333e+03, 2.468814252451787e+00, 2.158470659032885e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.018877559440078e-05, 1.417831499492071e-03, 7.786406978618099e-04, 1.749235234324420e-02, 3.182403802349112e-03, 6.187435214048605e+01, 6.130934215202137e+01, 3.011198428916804e+05, 2.594025492866413e+04, 1.318205569469286e-03, 6.191020809555740e-02, 3.399967320063359e-02, 7.638109140888897e-01, 1.389609990454500e-01, 3.809768329275645e+04, 5.450958438500092e+03, 5.452988499571721e+03, 2.701769581341362e+03, 2.677098182818725e+03, 2.476369669857293e+00, 2.161253782990041e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.026140585505807e-05, 1.464352626198896e-03, 8.078494889420231e-04, 1.759260373969327e-02, 3.152263490150352e-03, 6.231200499669153e+01, 6.173135460170417e+01, 3.032080802564470e+05, 2.593000452490549e+04, 1.313011306263988e-03, 6.353675581913325e-02, 3.505175925470648e-02, 7.633249997530573e-01, 1.367734738668389e-01, 3.817072970918599e+04, 5.419355753266999e+03, 5.434247108230848e+03, 2.703653870825000e+03, 2.678460046808472e+03, 2.482967525252292e+00, 2.165433915848201e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.038459853167567e-05, 1.513689414739266e-03, 8.387086603122582e-04, 1.769729261503666e-02, 3.119902040379519e-03, 6.274749854452224e+01, 6.217811160365211e+01, 3.053828155775007e+05, 2.591993632914936e+04, 1.309682251012190e-03, 6.524529715152753e-02, 3.615127068524734e-02, 7.628150822766320e-01, 1.344786676355809e-01, 3.825700707376033e+04, 5.388057751401669e+03, 5.415061157955547e+03, 2.704636200919450e+03, 2.680093636381750e+03, 2.489153220614914e+00, 2.170371199074415e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.048003155276036e-05, 1.560417408140566e-03, 8.683744080028518e-04, 1.779556850928982e-02, 3.088823466877715e-03, 6.315669586716133e+01, 6.260154648868145e+01, 3.074295985660117e+05, 2.589754555661124e+04, 1.305708983077511e-03, 6.684543694231004e-02, 3.719957649129319e-02, 7.623297115467284e-01, 1.323195660365910e-01, 3.833851933797092e+04, 5.359042478900516e+03, 5.395261339888577e+03, 2.705517708946684e+03, 2.681736121674494e+03, 2.494966947659903e+00, 2.175035796061160e+00
