"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.234737822085765e-22, 1.335005332088728e-15, 1.467397305010414e-20, 5.038033849858830e-03, 1.521906058810186e-03, 2.999014463003046e+01, 7.981638348664012e+00, 8.296382185584723e+04, 2.577577685798759e+02, 1.255306898650369e-19, 2.035087745734127e-13, 2.236906626341100e-18, 7.680000000000000e-01, 2.319999999997965e-01, 4.508293252291721e+03, 2.384393865447500e+03, 9.772187453044174e+02, 4.571710266795603e+03, 1.216724308421573e+03, 4.823021595565755e+00, 1.815987685355287e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.248104231827641e-22, 1.380819913077024e-15, 1.537284894208185e-20, 5.051971493248372e-03, 1.526116388584065e-03, 3.008296944884621e+01, 8.002348515354790e+00, 8.320608870842427e+04, 2.596860485548484e+02, 1.253875652012156e-19, 2.099120501096261e-13, 2.336978346631066e-18, 7.679999999999999e-01, 2.319999999997901e-01, 4.508016664813931e+03, 2.377669793909645e+03, 9.786458621448819e+02, 4.573208809192708e+03, 1.216515902357316e+03, 4.831260303645913e+00, 1.815864417314605e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.583771981910820e-22, 1.477750187839602e-15, 1.668026579513967e-20, 5.063818164983113e-03, 1.529695070670504e-03, 3.015880487098497e+01, 8.025782744734709e+00, 8.341057693997616e+04, 2.632160562373575e+02, 1.301851027687819e-19, 2.241218201926884e-13, 2.529799395099327e-18, 7.680000000000000e-01, 2.319999999997759e-01, 4.509214513290844e+03, 2.372737601798449e+03, 9.820561636658500e+02, 4.574011425031826e+03, 1.217224028812814e+03, 4.837257807617816e+00, 1.816398268073009e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.883824208011640e-22, 1.572937609694171e-15, 1.797997937275572e-20, 5.073856134476812e-03, 1.532727373954964e-03, 3.022294300294548e+01, 8.048844355180327e+00, 8.358488073678597e+04, 2.664676702112890e+02, 1.344692638285943e-19, 2.380863887796629e-13, 2.721524574661647e-18, 7.680000000000001e-01, 2.319999999997619e-01, 4.509193472248831e+03, 2.368032396855229e+03, 9.852216754033112e+02, 4.574670548607414e+03, 1.218306609597218e+03, 4.842997655881599e+00, 1.816388890612960e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.101585052647288e-22, 1.654670721547166e-15, 1.911640593258199e-20, 5.079653747015016e-03, 1.534478736075798e-03, 3.026303871838999e+01, 8.060367495786956e+00, 8.368911309560580e+04, 2.690287647628127e+02, 1.376081455264682e-19, 2.501719954622857e-13, 2.890236320704000e-18, 7.679999999999999e-01, 2.319999999997498e-01, 4.505621300797176e+03, 2.363455858444030e+03, 9.878245405716477e+02, 4.575511421301372e+03, 1.218658307252154e+03, 4.848609044004246e+00, 1.814796864179428e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.401597004227403e-22, 1.740514376588724e-15, 2.026635526520612e-20, 5.083603094257367e-03, 1.535671768055172e-03, 3.028990072891374e+01, 8.068094880714860e+00, 8.375972120981058e+04, 2.716010578238505e+02, 1.420336396325495e-19, 2.629463820120309e-13, 3.061718343286993e-18, 7.680000000000000e-01, 2.319999999997370e-01, 4.503583142031413e+03, 2.360551437776678e+03, 9.905377731395336e+02, 4.576014950121524e+03, 1.218878963109568e+03, 4.852147723539313e+00, 1.813888508386672e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.998914779296097e-22, 1.861043574329952e-15, 2.178983043122077e-20, 5.095530669604193e-03, 1.539274889774406e-03, 3.035780323419704e+01, 8.093606116148031e+00, 8.395529105522951e+04, 2.753613740868500e+02, 1.507039609496826e-19, 2.804970782751516e-13, 3.284170159352107e-18, 7.680000000000000e-01, 2.319999999997195e-01, 4.515104053600524e+03, 2.361050425061014e+03, 9.940990953394288e+02, 4.575537739953267e+03, 1.219870882983915e+03, 4.851424225247699e+00, 1.819023087172892e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.038889713714349e-21, 1.944811776960276e-15, 2.285557449094172e-20, 5.096736509143060e-03, 1.539639153801688e-03, 3.036518110093562e+01, 8.098960453433762e+00, 8.397722469435196e+04, 2.775744595999424e+02, 1.565447416599469e-19, 2.930532983265052e-13, 3.443984435443089e-18, 7.680000000000000e-01, 2.319999999997069e-01, 4.514106624533304e+03, 2.359970368008772e+03, 9.965375012608434e+02, 4.575566942431470e+03, 1.220389089582920e+03, 4.852699981808155e+00, 1.818578558274412e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.075800833654259e-21, 2.017397432723068e-15, 2.376446520058557e-20, 5.104727520298690e-03, 1.542053105088211e-03, 3.040972421691695e+01, 8.117798758742440e+00, 8.410751627710075e+04, 2.797312787225739e+02, 1.618529171167449e-19, 3.035149715964976e-13, 3.575334668006296e-18, 7.680000000000000e-01, 2.319999999996964e-01, 4.522557787162252e+03, 2.360687380563910e+03, 9.984828698242201e+02, 4.575105743788197e+03, 1.221312875549800e+03, 4.851750424731648e+00, 1.822345027628264e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.101104427999453e-21, 2.066761962036329e-15, 2.438146145336607e-20, 5.107300078185528e-03, 1.542830231949811e-03, 3.042382636512984e+01, 8.125461957531456e+00, 8.414988428548156e+04, 2.810391730492815e+02, 1.655763686797141e-19, 3.107851824927060e-13, 3.666313337679889e-18, 7.680000000000000e-01, 2.319999999996891e-01, 4.524855433341517e+03, 2.360697019925136e+03, 9.997977751888324e+02, 4.574921835554411e+03, 1.221850035802316e+03, 4.851700447553377e+00, 1.823369030395712e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.120435101831641e-21, 2.104595496067728e-15, 2.485394752161592e-20, 5.108180108674335e-03, 1.543096074493267e-03, 3.042848031802652e+01, 8.129250990639003e+00, 8.416470298453969e+04, 2.819761541167031e+02, 1.684541539060991e-19, 3.164198024723686e-13, 3.736718614167008e-18, 7.680000000000001e-01, 2.319999999996835e-01, 4.525316133054775e+03, 2.360530635947479e+03, 1.000797231058145e+03, 4.574833382354850e+03, 1.222209207190816e+03, 4.851878844856949e+00, 1.823574352601365e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.137191385632256e-21, 2.137359783076372e-15, 2.526274092026863e-20, 5.108674581652551e-03, 1.543245446538738e-03, 3.043102001333656e+01, 8.131920111814717e+00, 8.417319412758063e+04, 2.827630678578211e+02, 1.709568637043735e-19, 3.213147142505336e-13, 3.797811881861973e-18, 7.680000000000000e-01, 2.319999999996787e-01, 4.525410203721700e+03, 2.360351223294309e+03, 1.001650477566943e+03, 4.574772379156401e+03, 1.222492164269636e+03, 4.852077693135280e+00, 1.823616277517454e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.155470994712626e-21, 2.172501654471514e-15, 2.569982956437249e-20, 5.109022559901220e-03, 1.543350564967988e-03, 3.043271855110326e+01, 8.134255511394969e+00, 8.417928980268491e+04, 2.835841615344374e+02, 1.736930525428045e-19, 3.265754361175461e-13, 3.863257379278372e-18, 7.679999999999999e-01, 2.319999999996734e-01, 4.525356249322301e+03, 2.360162319041780e+03, 1.002549989608169e+03, 4.574716117068622e+03, 1.222759962303263e+03, 4.852287020891170e+00, 1.823592231406787e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.174295903095732e-21, 2.208505401884333e-15, 2.614690183190193e-20, 5.109495275481460e-03, 1.543493364466149e-03, 3.043509735937716e+01, 8.136855773960814e+00, 8.418738330745322e+04, 2.844167273865183e+02, 1.765065246082533e-19, 3.319568875591815e-13, 3.930098673984681e-18, 7.680000000000000e-01, 2.319999999996680e-01, 4.525470198668109e+03, 2.360003387562582e+03, 1.003453334633690e+03, 4.574650432532037e+03, 1.223037677398197e+03, 4.852458871928754e+00, 1.823643015747087e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.194011541995486e-21, 2.246232224341168e-15, 2.661503398055141e-20, 5.109856778129872e-03, 1.543602568391153e-03, 3.043685710517175e+01, 8.139164733959646e+00, 8.419366879532575e+04, 2.852691860815324e+02, 1.794572537095925e-19, 3.376036595932498e-13, 4.000179845460234e-18, 7.680000000000000e-01, 2.319999999996624e-01, 4.525461246884100e+03, 2.359831758462919e+03, 1.004384570950937e+03, 4.574591279508811e+03, 1.223298183705401e+03, 4.852645723317128e+00, 1.823639026163450e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.213210980632023e-21, 2.283228472073722e-15, 2.707430442777145e-20, 5.109889413707810e-03, 1.543612427055284e-03, 3.043677408770356e+01, 8.140824275962402e+00, 8.419463627030500e+04, 2.860774460120753e+02, 1.823417216478087e-19, 3.431619208526549e-13, 4.069181173422054e-18, 7.680000000000000e-01, 2.319999999996568e-01, 4.525060402283889e+03, 2.359607665072954e+03, 1.005285669312252e+03, 4.574549585485996e+03, 1.223539794651343e+03, 4.852898840864385e+00, 1.823460379867238e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.232696586802851e-21, 2.320731633872959e-15, 2.753950678148036e-20, 5.109867913732067e-03, 1.543605932270908e-03, 3.043642649882601e+01, 8.142169306183982e+00, 8.419470717787000e+04, 2.868807742244079e+02, 1.852711253299589e-19, 3.487999934449750e-13, 4.139117011486400e-18, 7.680000000000000e-01, 2.319999999996512e-01, 4.524616204580509e+03, 2.359385963886094e+03, 1.006183534290098e+03, 4.574516591374271e+03, 1.223747097326082e+03, 4.853149072557132e+00, 1.823262412189856e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.252101579826155e-21, 2.358585244336212e-15, 2.800967177567318e-20, 5.109463748469549e-03, 1.543483840681151e-03, 3.043393372121083e+01, 8.142838652899961e+00, 8.418862504064903e+04, 2.876618058365396e+02, 1.882025317421073e-19, 3.545173342687445e-13, 4.210114599631005e-18, 7.680000000000001e-01, 2.319999999996454e-01, 4.523681082406373e+03, 2.359084931236376e+03, 1.007079467696460e+03, 4.574503753919572e+03, 1.223944506368277e+03, 4.853498288783953e+00, 1.822845651897144e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.270722396811911e-21, 2.394777252863379e-15, 2.845872450110980e-20, 5.109470607573522e-03, 1.543485912702106e-03, 3.043376936945244e+01, 8.144150534732029e+00, 8.418913979819563e+04, 2.884145832441581e+02, 1.910011575964438e-19, 3.599568470895859e-13, 4.277605665145777e-18, 7.680000000000001e-01, 2.319999999996400e-01, 4.523285415034660e+03, 2.358875425364258e+03, 1.007917188528092e+03, 4.574472909403688e+03, 1.224140051104932e+03, 4.853735085908093e+00, 1.822669312960680e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.610083577090917e-10, 5.512139017681005e-08, 3.878797431195875e-09, 1.733987820357333e-02, 5.238031764378183e-03, 8.093235721617404e+01, 3.330795257461946e+01, 2.625348734416387e+05, 3.388394110650020e+03, 2.927669620282197e-08, 2.441379410203918e-06, 1.717956705100916e-07, 7.679998905299291e-01, 2.319974670182939e-01, 3.852623166064281e+04, 5.920199981699766e+03, 1.606535204243610e+03, 3.584571976378815e+03, 1.475241269330963e+03, 2.507924747399780e+00, 1.697692211790321e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.588813742094192e-07, 6.510975439999868e-06, 1.684543084798845e-06, 2.163613207907173e-02, 6.528821459673002e-03, 8.686419442295669e+01, 4.895005517726320e+01, 3.191916052773460e+05, 9.941683405385744e+03, 9.188855490014309e-06, 2.311035801625249e-04, 5.979195305258972e-05, 7.679629005547025e-01, 2.317370150565923e-01, 5.648067472942539e+04, 6.953950764205418e+03, 2.456264119508055e+03, 3.083197979177038e+03, 1.737455947248803e+03, 2.112426001712622e+00, 2.497876311341466e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.796139852403018e-06, 3.515723415995266e-05, 1.227021379885627e-05, 2.275839663000817e-02, 6.835505362068339e-03, 8.235469247077350e+01, 5.904119643691291e+01, 3.338062232010205e+05, 1.536630742699974e+04, 6.059212101512211e-05, 1.186016436262921e-03, 4.139311748954493e-04, 7.677461868410157e-01, 2.305932734268108e-01, 6.146369222333105e+04, 7.185701714746833e+03, 3.072553325204130e+03, 2.778205430760970e+03, 1.991733168548569e+03, 2.006110639691943e+00, 2.719956793099281e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.980444737882973e-06, 7.562562713191734e-05, 3.015774553869864e-05, 2.273987178727166e-02, 6.783085384124097e-03, 7.682085058353691e+01, 6.503449098444285e+01, 3.341353294722378e+05, 1.852108377624023e+04, 1.343259952195026e-04, 2.552098646644363e-03, 1.017717730008417e-03, 7.673906083704959e-01, 2.289052492576319e-01, 6.099584815853983e+04, 7.124206005335478e+03, 3.454378118017311e+03, 2.592433229893439e+03, 2.194685091828523e+03, 2.000339988225109e+00, 2.699106166862580e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.559068367658430e-06, 1.127922420454733e-04, 4.829603676435305e-05, 2.220688342197210e-02, 6.578275015910712e-03, 7.255610660117189e+01, 6.742497545988795e+01, 3.278843240458058e+05, 2.010012020023222e+04, 1.920111100816730e-04, 3.895862071017218e-03, 1.668152830359022e-03, 7.670293033476789e-01, 2.272146706408632e-01, 5.816733549334237e+04, 6.944820540955227e+03, 3.699122643280621e+03, 2.506099520694225e+03, 2.328869430820808e+03, 2.039016126143054e+00, 2.573046514029054e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.525701365657518e-06, 1.462284527694412e-04, 6.497909881316653e-05, 2.168805039145456e-02, 6.381857002438180e-03, 7.022099899427052e+01, 6.790331343777265e+01, 3.218302066047913e+05, 2.113176551245191e+04, 2.306909030388248e-04, 5.169340723570425e-03, 2.297084427238120e-03, 7.666970413764979e-01, 2.256058425696549e-01, 5.536528500752184e+04, 6.757478180495266e+03, 3.884742190435733e+03, 2.482391510516887e+03, 2.400458712181629e+03, 2.084934811400088e+00, 2.448166213576205e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.284473153287897e-06, 1.803871181915658e-04, 8.166206378006689e-05, 2.135948497260130e-02, 6.242130455292046e-03, 6.927382068998143e+01, 6.785642878275901e+01, 3.183195614418641e+05, 2.207581949511767e+04, 2.613643737638743e-04, 6.472227323664248e-03, 2.930006564786252e-03, 7.663709229627780e-01, 2.239654787750077e-01, 5.331964567047706e+04, 6.597180721758747e+03, 4.043020839378985e+03, 2.485520693379971e+03, 2.434665162662288e+03, 2.124494701973094e+00, 2.356997244165751e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.116009101050608e-06, 2.222772370354339e-04, 1.013011225622754e-04, 2.120637335729739e-02, 6.146536743424984e-03, 6.905402776704700e+01, 6.802169001511285e+01, 3.173322090967518e+05, 2.317745225677941e+04, 2.931596552161364e-04, 8.028911421904147e-03, 3.659113955345359e-03, 7.659987839349761e-01, 2.220200310325584e-01, 5.182222563698774e+04, 6.445864334612931e+03, 4.201852927082824e+03, 2.494311516833127e+03, 2.457022280749787e+03, 2.160943308997376e+00, 2.290261022019666e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.002876576768723e-06, 2.718512882056288e-04, 1.240363793734830e-04, 2.117097563239623e-02, 6.077620908377130e-03, 6.926026240456589e+01, 6.830930210142890e+01, 3.179796077389341e+05, 2.433994377026638e+04, 3.255602647550067e-04, 9.830633199014669e-03, 4.485379330011551e-03, 7.655806867096379e-01, 2.197777404965809e-01, 5.075989888935997e+04, 6.310450261705573e+03, 4.353902847435732e+03, 2.504576084450187e+03, 2.470187643664531e+03, 2.192114783855015e+00, 2.242915806758848e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.004918443839641e-05, 3.303129658895752e-04, 1.506755379386798e-04, 2.132024213668476e-02, 6.054118510546725e-03, 7.004428053693087e+01, 6.891400217543308e+01, 3.211992750022393e+05, 2.561738965491313e+04, 3.606330804033260e-04, 1.185387561708690e-02, 5.407263019338648e-03, 7.651152831188704e-01, 2.172629451643006e-01, 5.036591685496570e+04, 6.202421438375859e+03, 4.493660750898871e+03, 2.513665144621329e+03, 2.473103070184449e+03, 2.213971091547685e+00, 2.225357024332494e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.109700408292117e-05, 3.959086275534314e-04, 1.804307214298456e-04, 2.151122793584754e-02, 6.034863203113349e-03, 7.093297050169980e+01, 6.965668347097994e+01, 3.250390675803223e+05, 2.684812651677620e+04, 3.944405509073119e-04, 1.407248442861032e-02, 6.413370007759561e-03, 7.646118298511881e-01, 2.145078751615347e-01, 5.010143514409784e+04, 6.098774314732322e+03, 4.620124602614304e+03, 2.521296716943934e+03, 2.475931377276466e+03, 2.234642135805542e+00, 2.213569743666211e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.196095393886703e-05, 4.630350802984736e-04, 2.106175444942668e-04, 2.167254135586975e-02, 6.004888742993925e-03, 7.170035900862517e+01, 7.037102766405916e+01, 3.284321393656465e+05, 2.790250242363530e+04, 4.217091111528101e-04, 1.632529588720541e-02, 7.425773724723317e-03, 7.641119762118289e-01, 2.117152450650896e-01, 4.976879782657525e+04, 5.997070378676473e+03, 4.728192618360409e+03, 2.527950096740259e+03, 2.481081666127642e+03, 2.256021570021570e+00, 2.198744940057475e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.281141218422410e-05, 5.398118087936325e-04, 2.444383122152211e-04, 2.186272348483768e-02, 5.972555476434755e-03, 7.251486786307240e+01, 7.119954150395655e+01, 3.322872747580265e+05, 2.896800110840367e+04, 4.474455096222566e-04, 1.885321980220148e-02, 8.537140450060999e-03, 7.635674592883399e-01, 2.085947349497754e-01, 4.950454321839177e+04, 5.895733770674401e+03, 4.832543789864380e+03, 2.532621036589348e+03, 2.486682551072591e+03, 2.276810554907629e+00, 2.186967780783224e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.354675497177308e-05, 6.198284538014288e-04, 2.794382791230601e-04, 2.205701239690628e-02, 5.937725634902383e-03, 7.333083483340822e+01, 7.202815708014177e+01, 3.361661961454601e+05, 2.990703338896995e+04, 4.686233962962545e-04, 2.144174865100286e-02, 9.666618735681577e-03, 7.630190464893247e-01, 2.054039627276946e-01, 4.929536436121408e+04, 5.801498955435856e+03, 4.920175420687828e+03, 2.536736284407277e+03, 2.491672704657934e+03, 2.296119279465039e+00, 2.177645208379578e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.419770095887887e-05, 7.049729230706811e-04, 3.164565915706312e-04, 2.224979630002593e-02, 5.896496253313508e-03, 7.411738128601013e+01, 7.286656278271585e+01, 3.400148767269456e+05, 3.073764012329895e+04, 4.865238843535744e-04, 2.415786653697244e-02, 1.084426912541437e-02, 7.624514245874925e-01, 2.020599158657672e-01, 4.910518849367496e+04, 5.710966878617485e+03, 4.994709756449936e+03, 2.539839115207852e+03, 2.496976325055655e+03, 2.314663990883472e+00, 2.169169551143083e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.471324969911378e-05, 7.891346782336914e-04, 3.532065994490344e-04, 2.243125696532330e-02, 5.852893350569038e-03, 7.486354141358048e+01, 7.365372014307081e+01, 3.436332526323734e+05, 3.140701487124745e+04, 4.997502574177092e-04, 2.680374945368341e-02, 1.199701579229779e-02, 7.619001017360777e-01, 1.987993827605234e-01, 4.894419393377414e+04, 5.628903406840945e+03, 5.051385606111896e+03, 2.542815139940953e+03, 2.501722349175427e+03, 2.331678070888854e+00, 2.161994430953984e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.515832695212456e-05, 8.757092294299704e-04, 3.911712866211000e-04, 2.261342353746730e-02, 5.806593216413669e-03, 7.559511066722017e+01, 7.444357052356753e+01, 3.472361166566073e+05, 3.197316657550055e+04, 5.103460567798114e-04, 2.948311865397744e-02, 1.316983888017956e-02, 7.613420378837187e-01, 1.954946585253446e-01, 4.881958847036306e+04, 5.552117387388883e+03, 5.095678440195437e+03, 2.545113768999555e+03, 2.506344056920320e+03, 2.347539187540878e+00, 2.156441080724362e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.551049541865608e-05, 9.590497688754685e-04, 4.282461117150217e-04, 2.279167824257650e-02, 5.762666316458397e-03, 7.631211323681707e+01, 7.519645302728864e+01, 3.507101653216006e+05, 3.241491341753628e+04, 5.177560260081946e-04, 3.201405136806807e-02, 1.429528838184865e-02, 7.608092736186961e-01, 1.923636306053790e-01, 4.874705401033670e+04, 5.484436300303076e+03, 5.125541998249684e+03, 2.547375529878801e+03, 2.510133663589597e+03, 2.361565628138207e+00, 2.153208403366436e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.582761766521829e-05, 1.043218825000780e-03, 4.661638850838050e-04, 2.297459643775996e-02, 5.718978476399760e-03, 7.702777157692489e+01, 7.596186120477726e+01, 3.542253023239374e+05, 3.278279397865125e+04, 5.237675021849471e-04, 3.452219593373897e-02, 1.542629464924011e-02, 7.602753139757975e-01, 1.892524279390384e-01, 4.872062369205450e+04, 5.422061836247447e+03, 5.146010664140012e+03, 2.549002911940265e+03, 2.513729807359299e+03, 2.374338930327320e+00, 2.152030470954137e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.608746492097169e-05, 1.122909308640596e-03, 5.028440543915814e-04, 2.315462337172612e-02, 5.679363885943444e-03, 7.773004456918758e+01, 7.669784974526165e+01, 3.576324779488227e+05, 3.306424834907299e+04, 5.278762196641053e-04, 3.684589982217219e-02, 1.649976673246832e-02, 7.597701137659835e-01, 1.863563434597120e-01, 4.874093086823669e+04, 5.367650143316956e+03, 5.156479603360863e+03, 2.550547415834043e+03, 2.516678120436197e+03, 2.385469123609296e+00, 2.152935510415708e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.634860147813724e-05, 1.203358894506603e-03, 5.403714142258107e-04, 2.334097354616747e-02, 5.640568465341224e-03, 7.841226556131642e+01, 7.747277531757867e+01, 3.611124808072904e+05, 3.330648758305836e+04, 5.318067488948445e-04, 3.914428902662118e-02, 1.757784391401538e-02, 7.592629421071564e-01, 1.834831182033121e-01, 4.880508571207120e+04, 5.317566351101886e+03, 5.161464645729649e+03, 2.550687413685379e+03, 2.520126557895437e+03, 2.395403044503895e+00, 2.155794729481924e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.654827080090254e-05, 1.280274240153759e-03, 5.770389700122846e-04, 2.350798813498594e-02, 5.599784968476388e-03, 7.901541133598936e+01, 7.820519968008352e+01, 3.642711021428721e+05, 3.346568371228085e+04, 5.341316241984005e-04, 4.132365052156409e-02, 1.862519449836557e-02, 7.587717191268070e-01, 1.807453042290649e-01, 4.884687520713572e+04, 5.270879666716693e+03, 5.159933513178386e+03, 2.550395174297901e+03, 2.524243821511853e+03, 2.404979978763733e+00, 2.157657181541885e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.663677403451773e-05, 1.348369285219790e-03, 6.109996199618005e-04, 2.364428529144914e-02, 5.559570598369016e-03, 7.957249871054923e+01, 7.880703521578056e+01, 3.669185518445610e+05, 3.351693879313718e+04, 5.335743392472356e-04, 4.324487721776479e-02, 1.959596961676713e-02, 7.583191233578486e-01, 1.783064554683721e-01, 4.884264081782936e+04, 5.228193439109176e+03, 5.150492600000115e+03, 2.552047850962086e+03, 2.527497918529773e+03, 2.414628720854768e+00, 2.157468465524280e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.672561843034959e-05, 1.412669674901438e-03, 6.439655004755401e-04, 2.379191134124056e-02, 5.526963399069376e-03, 8.015737350389853e+01, 7.942554574268493e+01, 3.696906482863837e+05, 3.356768936834527e+04, 5.327947546829562e-04, 4.500060766192136e-02, 2.051352793195230e-02, 7.578915912306842e-01, 1.760614784207591e-01, 4.890239957260055e+04, 5.191276980667823e+03, 5.138790698815792e+03, 2.553413993622181e+03, 2.530101612431035e+03, 2.422819641529831e+00, 2.160131762023854e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.682292418306443e-05, 1.476682178010748e-03, 6.771913655261506e-04, 2.394082114969962e-02, 5.494932480125093e-03, 8.072494722886142e+01, 8.005271006147335e+01, 3.724682195758196e+05, 3.361271459244358e+04, 5.322623746464746e-04, 4.672091213829365e-02, 2.142573314738556e-02, 7.574663106996455e-01, 1.738547816400287e-01, 4.898122654455679e+04, 5.156725246471994e+03, 5.126311076618456e+03, 2.554065609384348e+03, 2.532796622664441e+03, 2.430290351795749e+00, 2.163644880717288e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.686315660024891e-05, 1.536307018432117e-03, 7.092721551560323e-04, 2.407107736417041e-02, 5.462086134709438e-03, 8.126529801441602e+01, 8.060146065521556e+01, 3.749470260380531e+05, 3.360582844528654e+04, 5.303612295014753e-04, 4.831821814282246e-02, 2.230723826962278e-02, 7.570567295863284e-01, 1.717874527717248e-01, 4.902467671143110e+04, 5.123528281455661e+03, 5.110750802170811e+03, 2.555865689469628e+03, 2.534987415824860e+03, 2.437992086111618e+00, 2.165581344718008e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.689461879377359e-05, 1.592927172798705e-03, 7.405304068489485e-04, 2.420125143533978e-02, 5.432539606249047e-03, 8.180957103694526e+01, 8.113400045383713e+01, 3.773983000024210e+05, 3.359155458659296e+04, 5.282185821575756e-04, 4.980365304283193e-02, 2.315304809922581e-02, 7.566640523623696e-01, 1.698510279134151e-01, 4.908741451294245e+04, 5.093322872342080e+03, 5.094181746028647e+03, 2.557816553752649e+03, 2.536694506554505e+03, 2.445039534752991e+00, 2.168377409793257e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.693891661342371e-05, 1.648023843991297e-03, 7.713666277301362e-04, 2.433476642207901e-02, 5.405695191212968e-03, 8.235782776585226e+01, 8.166311189969711e+01, 3.798770305226624e+05, 3.358370345372142e+04, 5.264327512512758e-04, 5.121778128552266e-02, 2.397276433473855e-02, 7.562831986834443e-01, 1.679998229450432e-01, 4.917750434964197e+04, 5.065951451424849e+03, 5.077732631037068e+03, 2.559541371347078e+03, 2.537950782462063e+03, 2.451232754470610e+00, 2.172392485871192e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.701150121110140e-05, 1.706361858409087e-03, 8.040807431506556e-04, 2.447337184472998e-02, 5.376419214981543e-03, 8.290128326819438e+01, 8.222017465338804e+01, 3.824454689074800e+05, 3.357435825087676e+04, 5.254153380168902e-04, 5.270250294136698e-02, 2.483474857466862e-02, 7.558818460901324e-01, 1.660554870558151e-01, 4.928197908237988e+04, 5.038844459153908e+03, 5.060780406195017e+03, 2.560479832430509e+03, 2.539443187361163e+03, 2.457054051558292e+00, 2.177048660369141e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.706956910897779e-05, 1.761740714910627e-03, 8.357803223068126e-04, 2.460365638219612e-02, 5.347982305614336e-03, 8.341309655958398e+01, 8.274862331507516e+01, 3.848665994564209e+05, 3.354903635970988e+04, 5.241493866178405e-04, 5.409716608572197e-02, 2.566401884473877e-02, 7.554960127553265e-01, 1.642186529275949e-01, 4.938081700080947e+04, 5.013642394690680e+03, 5.043222006794509e+03, 2.561337261560134e+03, 2.540933510222903e+03, 2.462536176995853e+00, 2.181453616315538e+00
