"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.319467174519030e-20, 3.224830103073252e-14, 1.293234780454517e-18, 3.194215944689445e-03, 9.273530161679129e-04, 1.912269379982867e+01, 5.095837863002132e+00, 5.430151616654303e+04, 2.388491317098551e+02, 2.261145515931752e-17, 7.824277923466306e-12, 3.137724475136241e-16, 7.749999999999998e-01, 2.249999999921756e-01, 3.116833908824583e+03, 2.621362377476318e+03, 1.111027784856002e+03, 4.639663676936559e+03, 1.236383016117783e+03, 4.666531877859768e+00, 1.841855553073902e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.362206738444887e-20, 3.316238751135587e-14, 1.350889608567011e-18, 3.203526666751265e-03, 9.300561290236561e-04, 1.918426125168484e+01, 5.110272717296706e+00, 5.446763741742493e+04, 2.404603910775461e+02, 2.264913321184520e-17, 8.022674069813295e-12, 3.268084069676708e-16, 7.749999999999998e-01, 2.249999999919771e-01, 3.118079645039745e+03, 2.614788317376020e+03, 1.112477343378340e+03, 4.641073422102450e+03, 1.236281688243693e+03, 4.673694647603363e+00, 1.842679793551157e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.706030064728410e-20, 3.506495693775835e-14, 1.456156028780951e-18, 3.211058954820276e-03, 9.322429223321113e-04, 1.923271924854550e+01, 5.124821262636942e+00, 5.460160912893972e+04, 2.430063892130128e+02, 2.342583367668357e-17, 8.463046617679968e-12, 3.514482101336568e-16, 7.749999999999999e-01, 2.249999999915367e-01, 3.119506278753930e+03, 2.609848274692014e+03, 1.115599913278267e+03, 4.641882203765708e+03, 1.236893041960959e+03, 4.679030362689213e+00, 1.843623724729473e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.000341988506818e-19, 3.690517490479451e-14, 1.560176325262328e-18, 3.217759476102767e-03, 9.341882349606715e-04, 1.927580578925604e+01, 5.139520867172507e+00, 5.472141155359660e+04, 2.453738075162588e+02, 2.409331856064507e-17, 8.888641541926823e-12, 3.757697432198278e-16, 7.749999999999999e-01, 2.249999999911111e-01, 3.120150587613943e+03, 2.604951561676964e+03, 1.118517491986440e+03, 4.642593580290439e+03, 1.237857801877384e+03, 4.684338446939507e+00, 1.844050031226638e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.021651266674980e-19, 3.846798198064383e-14, 1.650843034141262e-18, 3.222262128797444e-03, 9.354954567091764e-04, 1.930628972191812e+01, 5.148472866643623e+00, 5.480370722340274e+04, 2.472675886602408e+02, 2.457217010984153e-17, 9.252098322033510e-12, 3.970512951213419e-16, 7.749999999999998e-01, 2.249999999907477e-01, 3.118793368171699e+03, 2.600179980531724e+03, 1.120938933365887e+03, 4.643438037137757e+03, 1.238281155337884e+03, 4.689537245272261e+00, 1.843152027951787e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.049816053199561e-19, 4.008826596461229e-14, 1.741426745238773e-18, 3.225139877318854e-03, 9.363309320847394e-04, 1.932568733172635e+01, 5.154274949231604e+00, 5.485639078234914e+04, 2.490753560065011e+02, 2.522704354472940e-17, 9.633196482753026e-12, 4.184642461715528e-16, 7.749999999999998e-01, 2.249999999903665e-01, 3.117839427664482e+03, 2.597065271854715e+03, 1.123408869976927e+03, 4.643955999371736e+03, 1.238570492320872e+03, 4.692909990525583e+00, 1.842520853896340e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.102686901330374e-19, 4.230208529907103e-14, 1.858147595103599e-18, 3.231165247941625e-03, 9.380802332310721e-04, 1.936036579865090e+01, 5.167400016846243e+00, 5.495880261393121e+04, 2.515774372151507e+02, 2.644811648291404e-17, 1.014622081853126e-11, 4.456795848255250e-16, 7.749999999999997e-01, 2.249999999898535e-01, 3.123738006443790e+03, 2.597126524219657e+03, 1.126563806914958e+03, 4.643613787166330e+03, 1.239408914665384e+03, 4.692742841941599e+00, 1.846423644333842e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.137354927412292e-19, 4.382701116993706e-14, 1.939726071492135e-18, 3.231941424796366e-03, 9.383055748970523e-04, 1.936529539427818e+01, 5.170495830631426e+00, 5.497343316568506e+04, 2.530437281346570e+02, 2.727308304481612e-17, 1.050945211943044e-11, 4.651345763486792e-16, 7.749999999999998e-01, 2.249999999894902e-01, 3.123059797029220e+03, 2.595939064387290e+03, 1.128735085164888e+03, 4.643680672990909e+03, 1.239853618012842e+03, 4.693991148104151e+00, 1.845974907558961e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.169036926890052e-19, 4.512311899498538e-14, 2.008018280087277e-18, 3.235762074973954e-03, 9.394147959150562e-04, 1.938674967802751e+01, 5.179748821416648e+00, 5.503794445563482e+04, 2.544621553192654e+02, 2.799969828891337e-17, 1.080747484235075e-11, 4.809420875235908e-16, 7.749999999999998e-01, 2.249999999891922e-01, 3.127227467178284e+03, 2.596334036074807e+03, 1.130458338238584e+03, 4.643336145347540e+03, 1.240605842946661e+03, 4.693498594986004e+00, 1.848732443537203e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.190611924442610e-19, 4.599761182098717e-14, 2.054223811402368e-18, 3.236958462640084e-03, 9.397621342688646e-04, 1.939338025227111e+01, 5.183479598347472e+00, 5.505844119274674e+04, 2.553136745892319e+02, 2.850590305970262e-17, 1.101285344643879e-11, 4.918269641737603e-16, 7.749999999999998e-01, 2.249999999889869e-01, 3.128236666743513e+03, 2.596211987974441e+03, 1.131622296043726e+03, 4.643207464346529e+03, 1.241040543177943e+03, 4.693597106218157e+00, 1.849400179708926e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.207084402750602e-19, 4.666439574193144e-14, 2.089520523839764e-18, 3.237347224393972e-03, 9.398750005838429e-04, 1.939547298720131e+01, 5.185306960650818e+00, 5.506533201799601e+04, 2.559206031383745e+02, 2.889682036831373e-17, 1.117115471194687e-11, 5.002177071935687e-16, 7.749999999999997e-01, 2.249999999888286e-01, 3.128334116196777e+03, 2.595981084260186e+03, 1.132506819528068e+03, 4.643150864947730e+03, 1.241328969664866e+03, 4.693825183697943e+00, 1.849464657070096e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.221307822045763e-19, 4.723887973470130e-14, 2.119960679468507e-18, 3.237552509275433e-03, 9.399345994198215e-04, 1.939655005940349e+01, 5.186578641493283e+00, 5.506909616823267e+04, 2.564292091272814e+02, 2.923546596923910e-17, 1.130796541199169e-11, 5.074727041124625e-16, 7.749999999999997e-01, 2.249999999886917e-01, 3.128260110707065e+03, 2.595755071795997e+03, 1.133261914064292e+03, 4.643114282462077e+03, 1.241554673056679e+03, 4.694051946855828e+00, 1.849415691390671e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.236707757509620e-19, 4.785115206109984e-14, 2.152357803272461e-18, 3.237684392315936e-03, 9.399728880438710e-04, 1.939720019921409e+01, 5.187671686082671e+00, 5.507161476049812e+04, 2.569584269352432e+02, 2.960290120756246e-17, 1.145406356943442e-11, 5.152068872108226e-16, 7.749999999999998e-01, 2.249999999885456e-01, 3.128112211819803e+03, 2.595526619002502e+03, 1.134056837772415e+03, 4.643080774045995e+03, 1.241765740433465e+03, 4.694280163135132e+00, 1.849317834197519e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.252484923183642e-19, 4.847467686565882e-14, 2.185343416290961e-18, 3.237864634732528e-03, 9.400252164867743e-04, 1.939810938781069e+01, 5.188864711597383e+00, 5.507492396330861e+04, 2.574939157893222e+02, 2.997888809355699e-17, 1.160266991025367e-11, 5.230734878344913e-16, 7.749999999999999e-01, 2.249999999883970e-01, 3.128042997273582e+03, 2.595324706625845e+03, 1.134854778569043e+03, 4.643039926465352e+03, 1.241982171938502e+03, 4.694478843039739e+00, 1.849272038442435e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.268954849007197e-19, 4.912467401279456e-14, 2.219760758065447e-18, 3.237987864637654e-03, 9.400609929101931e-04, 1.939869925767114e+01, 5.189903157108330e+00, 5.507727527262694e+04, 2.580414532880968e+02, 3.037194854004275e-17, 1.175780266989239e-11, 5.312912399358954e-16, 7.749999999999998e-01, 2.249999999882419e-01, 3.127906834944326e+03, 2.595112965871602e+03, 1.135677367956678e+03, 4.643004406805430e+03, 1.242183453089950e+03, 4.694687647982337e+00, 1.849181946734508e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.284956472371902e-19, 4.975927080821526e-14, 2.253441422072004e-18, 3.237962581556521e-03, 9.400536526601976e-04, 1.939845611631442e+01, 5.190638915676439e+00, 5.507714802719583e+04, 2.585605547489163e+02, 3.075518141440388e-17, 1.190978397836487e-11, 5.393567893753367e-16, 7.749999999999997e-01, 2.249999999880899e-01, 3.127579598640792e+03, 2.594861730937000e+03, 1.136473896638955e+03, 4.642982465509768e+03, 1.242369254840328e+03, 4.694941118980109e+00, 1.848965431067935e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.301132521385575e-19, 5.039916118304911e-14, 2.287427260035412e-18, 3.237910096399314e-03, 9.400384150332718e-04, 1.939807654341401e+01, 5.191215018706544e+00, 5.507655168660655e+04, 2.590759593523072e+02, 3.114285678268759e-17, 1.206313602107069e-11, 5.475001077079995e-16, 7.749999999999997e-01, 2.249999999879365e-01, 3.127232480433775e+03, 2.594615794013034e+03, 1.137267487845283e+03, 4.642966874794862e+03, 1.242527284488696e+03, 4.695188818076034e+00, 1.848735760554118e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.317238140692498e-19, 5.104271910172316e-14, 2.321716399259869e-18, 3.237689831798847e-03, 9.399744672453957e-04, 1.939675814367778e+01, 5.191490449285515e+00, 5.507317815814623e+04, 2.595777829695609e+02, 3.153049279181571e-17, 1.221800399634239e-11, 5.557450845829471e-16, 7.749999999999998e-01, 2.249999999877817e-01, 3.126646592825261e+03, 2.594306174540647e+03, 1.138060284229143e+03, 4.642967159395343e+03, 1.242677744693316e+03, 4.695507255201673e+00, 1.848348108436293e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.332591880568059e-19, 5.165409321446248e-14, 2.354290466389327e-18, 3.237631909539560e-03, 9.399576511049916e-04, 1.939635807100825e+01, 5.192013315454526e+00, 5.507247998525451e+04, 2.600591046926669e+02, 3.189858317115236e-17, 1.236456872174254e-11, 5.635523624769343e-16, 7.749999999999997e-01, 2.249999999876351e-01, 3.126303571064402e+03, 2.594067963264195e+03, 1.138801430510573e+03, 4.642954457157296e+03, 1.242825136366259e+03, 4.695748087244064e+00, 1.848121148333152e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.422694786013053e-10, 5.590113627897294e-08, 4.150840359513078e-09, 1.094341958731268e-02, 3.177064537375445e-03, 5.064986945878814e+01, 2.130999277883824e+01, 1.704961939661674e+05, 2.278307638981518e+03, 6.673038970271874e-08, 3.958851149734657e-06, 2.939575154182408e-07, 7.749997960516869e-01, 2.249958844092582e-01, 2.621976798609633e+04, 6.436529675466363e+03, 1.661031914378778e+03, 3.586962757611369e+03, 1.509148025047819e+03, 2.413598654146759e+00, 1.712789538886076e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.821513050118194e-07, 3.600805113944614e-06, 8.612231126393224e-07, 1.353975867206753e-02, 3.927007262063598e-03, 5.355760168496049e+01, 3.116419763543302e+01, 2.054836647072318e+05, 6.027292129524867e+03, 1.042567851288524e-05, 2.060969944909465e-04, 4.929328010941954e-05, 7.749665644606085e-01, 2.247676195862782e-01, 3.791382584454063e+04, 7.520736231978528e+03, 2.427627889775156e+03, 3.065442419159870e+03, 1.783725379502280e+03, 2.034735129979347e+00, 2.486526042086477e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.051322414859698e-06, 1.637722334312559e-05, 5.195618804374075e-06, 1.412121665190500e-02, 4.081569846295573e-03, 5.023798809040108e+01, 3.729491145917562e+01, 2.131062976030496e+05, 8.973751933699787e+03, 5.768442941083884e-05, 8.985928298771644e-04, 2.850755409857212e-04, 7.748092437092035e-01, 2.239494034905228e-01, 4.079531598926283e+04, 7.752322695359661e+03, 2.980213079584721e+03, 2.756480444802504e+03, 2.046313915733836e+03, 1.939108225568315e+00, 2.677179631761837e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.211030858803631e-06, 3.272443170030497e-05, 1.190928203825684e-05, 1.401157440485232e-02, 4.031057792527672e-03, 4.660781146697892e+01, 4.069428454253848e+01, 2.118507054353375e+05, 1.061289325803897e+04, 1.222274621812224e-04, 1.809031394620738e-03, 6.583541401697954e-04, 7.745704560609985e-01, 2.228399309420297e-01, 4.015719000226799e+04, 7.681600253621528e+03, 3.320202369203254e+03, 2.576515153891688e+03, 2.249610902132044e+03, 1.939804907975803e+00, 2.634958071397130e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.122205551456449e-06, 4.757764514926581e-05, 1.878437006842149e-05, 1.362978441683654e-02, 3.902892748214632e-03, 4.405559985683195e+01, 4.182338976988241e+01, 2.070614884635091e+05, 1.145019620764509e+04, 1.773762598252047e-04, 2.702943354876447e-03, 1.067162699891703e-03, 7.743244774369707e-01, 2.217280402484360e-01, 3.815752257931537e+04, 7.494714190908890e+03, 3.546716190929427e+03, 2.502851717535189e+03, 2.376037172547110e+03, 1.980394839505571e+00, 2.502650219141903e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.836702640503799e-06, 6.200044069301407e-05, 2.573120559951975e-05, 1.330194580872774e-02, 3.790735792885296e-03, 4.278016378456169e+01, 4.190226239663934e+01, 2.030418945243504e+05, 1.207685173184886e+04, 2.232685541437832e-04, 3.607980614309201e-03, 1.497371469431058e-03, 7.740777658035076e-01, 2.205936135586084e-01, 3.635511394644954e+04, 7.308065764716777e+03, 3.730903961343375e+03, 2.489498459791796e+03, 2.438410900518111e+03, 2.024030948121224e+00, 2.383393980647685e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.534569819435552e-06, 7.788725618692163e-05, 3.339381534619945e-05, 1.311210269900993e-02, 3.716888546995381e-03, 4.232320525282905e+01, 4.178754394748580e+01, 2.009379211626701e+05, 1.270094618686907e+04, 2.676082323970709e-04, 4.596526635250800e-03, 1.970740390739644e-03, 7.738124598393958e-01, 2.193526649022165e-01, 3.512336109422440e+04, 7.153557362530342e+03, 3.895025063412638e+03, 2.497709506763716e+03, 2.466097384601210e+03, 2.059425974784658e+00, 2.301895141132401e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.354663188685260e-06, 9.792994257313505e-05, 4.293665743090243e-05, 1.302475135182666e-02, 3.667928850361768e-03, 4.226959820676269e+01, 4.181890272216273e+01, 2.003550209750062e+05, 1.342137957128686e+04, 3.179936173208113e-04, 5.815696634039210e-03, 2.549849081258375e-03, 7.734917493640576e-01, 2.178247113033240e-01, 3.423087298882755e+04, 7.007609747820737e+03, 4.061563877735293e+03, 2.510234904198718e+03, 2.483469768389441e+03, 2.091810361746908e+00, 2.242843729366120e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.291331937103001e-06, 1.223905814638118e-04, 5.460901953272814e-05, 1.301506024006145e-02, 3.636284690118538e-03, 4.244443585466391e+01, 4.198360397420507e+01, 2.008885842904364e+05, 1.419887400108432e+04, 3.737135741015901e-04, 7.270165060830441e-03, 3.243849167678284e-03, 7.731120735779470e-01, 2.160001986194428e-01, 3.363788476831802e+04, 6.878606937373704e+03, 4.224472285727247e+03, 2.521256545124562e+03, 2.493882511958299e+03, 2.118627958119205e+00, 2.203608706097892e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.382304415568617e-06, 1.516596674361334e-04, 6.874916303729944e-05, 1.310671456543580e-02, 3.628318352907458e-03, 4.290525238495003e+01, 4.234165035924143e+01, 2.028746314258685e+05, 1.504317502781821e+04, 4.352049159032526e-04, 8.940708632017831e-03, 4.052931447119462e-03, 7.726729066047421e-01, 2.138982484002175e-01, 3.343765134742112e+04, 6.775438837525498e+03, 4.377629401982608e+03, 2.529369652736241e+03, 2.496143933720355e+03, 2.137083150442352e+00, 2.190360276101734e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.536032713214242e-06, 1.852064431569843e-04, 8.514849106612586e-05, 1.321685649815472e-02, 3.620561474254394e-03, 4.340787944605788e+01, 4.277380706698838e+01, 2.051609748158577e+05, 1.586983980812443e+04, 4.987075626797302e-04, 1.082046624732557e-02, 4.974699356494678e-03, 7.721791272283590e-01, 2.115269996051410e-01, 3.328953468753182e+04, 6.673303170774067e+03, 4.521057679706155e+03, 2.536053748496893e+03, 2.499008823605875e+03, 2.155169036630629e+00, 2.180560147876293e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.597516630078619e-06, 2.204818797035779e-04, 1.024602886075301e-04, 1.330566273716049e-02, 3.604492046182427e-03, 4.383783927570293e+01, 4.318035068184908e+01, 2.071389536662115e+05, 1.660359415623969e+04, 5.566135065335708e-04, 1.278697364319296e-02, 5.942243469893508e-03, 7.716695764478504e-01, 2.090445929325294e-01, 3.307225634077807e+04, 6.569247480386543e+03, 4.649322226998494e+03, 2.542400745796282e+03, 2.504269315986212e+03, 2.174759544087818e+00, 2.166183941577894e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.068661603245416e-05, 2.613840097628168e-04, 1.222587565298978e-04, 1.340542327162350e-02, 3.584995312892938e-03, 4.429072017553732e+01, 4.363392983324805e+01, 2.093217005383246e+05, 1.735482767595090e+04, 6.147121633766008e-04, 1.503524872844643e-02, 7.032529707251735e-03, 7.711025375341661e-01, 2.062149718667591e-01, 3.286848339510016e+04, 6.462112662076074e+03, 4.777399952673632e+03, 2.547676863651644e+03, 2.509897176333659e+03, 2.194670817065562e+00, 2.152701319177337e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.170239854781186e-05, 3.051147878280717e-04, 1.433393626606299e-04, 1.351013513653154e-02, 3.563576243536820e-03, 4.475814332751280e+01, 4.409500421176530e+01, 2.115727594034855e+05, 1.804952694660131e+04, 6.674168298249115e-04, 1.740145352193537e-02, 8.174999563142455e-03, 7.705165335542281e-01, 2.032395965308691e-01, 3.269484268737066e+04, 6.359601821668359e+03, 4.891951583261273e+03, 2.552667985665486e+03, 2.514847516250021e+03, 2.213704451110428e+00, 2.141212394149071e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.266637275364818e-05, 3.528254152556858e-04, 1.661694208021140e-04, 1.361692346861861e-02, 3.538069400350429e-03, 4.522254929552102e+01, 4.456919781421616e+01, 2.138647175061689e+05, 1.870139314376477e+04, 7.161542651281214e-04, 1.994868072299417e-02, 9.395186905977342e-03, 7.698982186645110e-01, 2.000417594413892e-01, 3.253137707251626e+04, 6.258705956088857e+03, 4.996840172389057e+03, 2.556874188676168e+03, 2.519933822316787e+03, 2.232399833084870e+00, 2.130396703414344e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.350670800190082e-05, 4.014644423570353e-04, 1.894248552051630e-04, 1.372156060461148e-02, 3.510804556275868e-03, 4.567824888930340e+01, 4.502866384952670e+01, 2.160983776130850e+05, 1.927050424899409e+04, 7.572399426026471e-04, 2.250769848912570e-02, 1.061991319149609e-02, 7.692854367764869e-01, 1.968297116002887e-01, 3.238888696612426e+04, 6.164648505116307e+03, 5.085371670773290e+03, 2.560904889796811e+03, 2.524486560610542e+03, 2.249979611599298e+00, 2.120968855699294e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.427391132057121e-05, 4.528173332760072e-04, 2.138705317976427e-04, 1.382929195268490e-02, 3.481229596178705e-03, 4.613524126949159e+01, 4.549905183112028e+01, 2.183749060828363e+05, 1.978990016186915e+04, 7.933704554828117e-04, 2.516842692121485e-02, 1.188732068007949e-02, 7.686576866772445e-01, 1.934931952659783e-01, 3.226782190437653e+04, 6.074311604636544e+03, 5.163053908979947e+03, 2.564282245962644e+03, 2.528921657462518e+03, 2.266804893013852e+00, 2.112958594533296e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.492605844095616e-05, 5.037497728441358e-04, 2.381910891396306e-04, 1.393790568702228e-02, 3.452347618571405e-03, 4.659227634020375e+01, 4.595929638827963e+01, 2.206284328823028e+05, 2.023461101102009e+04, 8.225028685022950e-04, 2.775921284314220e-02, 1.312555855546295e-02, 7.680505509099359e-01, 1.902421748229566e-01, 3.218250195461103e+04, 5.992454433149268e+03, 5.225476133242849e+03, 2.567474935962685e+03, 2.532594473165254e+03, 2.282068313559432e+00, 2.107313406149255e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.551899661960247e-05, 5.563995245830855e-04, 2.633268366106548e-04, 1.405093149344674e-02, 3.422687875378152e-03, 4.705334633133992e+01, 4.643347792478976e+01, 2.229385818541881e+05, 2.063531020704674e+04, 8.476220044939931e-04, 3.038962452836081e-02, 1.438247758898622e-02, 7.674387081468536e-01, 1.869415677313055e-01, 3.212564595136990e+04, 5.915212433191334e+03, 5.278039060407220e+03, 2.569976185518498e+03, 2.536119995317459e+03, 2.296333029880660e+00, 2.103551532754557e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.602121272801480e-05, 6.075779698610188e-04, 2.879454351122134e-04, 1.416426708611474e-02, 3.394768699669361e-03, 4.751066843746350e+01, 4.689750362291237e+01, 2.252145107628095e+05, 2.097314801060002e+04, 8.673908658003864e-04, 3.289436263445033e-02, 1.558940914806764e-02, 7.668555495658372e-01, 1.837932877858444e-01, 3.210260846200991e+04, 5.846275668888628e+03, 5.317995014922608e+03, 2.572234732185155e+03, 2.539037896939229e+03, 2.309026684047224e+00, 2.102027258916024e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.649783751248512e-05, 6.601008872143450e-04, 3.132220024142580e-04, 1.428290623489105e-02, 3.366775700734541e-03, 4.795957130197915e+01, 4.739002315695760e+01, 2.275599709692748e+05, 2.128157978831442e+04, 8.851007353023617e-04, 3.541408261567670e-02, 1.680420385034920e-02, 7.662707795000269e-01, 1.806258332986449e-01, 3.211043592608343e+04, 5.781870285581601e+03, 5.350828471715414e+03, 2.573007025438546e+03, 2.542451052174342e+03, 2.320575219513590e+00, 2.102545162517536e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.689331595770057e-05, 7.115122539940950e-04, 3.381569649870790e-04, 1.439209469674970e-02, 3.337262796597461e-03, 4.836899572609976e+01, 4.786379375595356e+01, 2.297411282964422e+05, 2.152908530215840e+04, 8.987756881428399e-04, 3.785461168824607e-02, 1.799097700342338e-02, 7.657031246723222e-01, 1.775525109478655e-01, 3.210835824952514e+04, 5.721128829048372e+03, 5.374608463883367e+03, 2.573377395376716e+03, 2.546499117038336e+03, 2.331793189040912e+00, 2.102407693196411e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.716485671644509e-05, 7.588666632472326e-04, 3.617616291619410e-04, 1.448528265974574e-02, 3.307654600027156e-03, 4.875297294767167e+01, 4.826788455747393e+01, 2.316402209606076e+05, 2.169384316166772e+04, 9.067191991903619e-04, 4.008649676245573e-02, 1.910975547947651e-02, 7.651729408674500e-01, 1.747240876914274e-01, 3.208733427746534e+04, 5.665619211468161e+03, 5.386869586129103e+03, 2.575335018492208e+03, 2.549710630012738e+03, 2.342738931509560e+00, 2.101016643586272e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.740750016274568e-05, 8.042382349293442e-04, 3.847556315674084e-04, 1.458462899972369e-02, 3.282051617652857e-03, 4.914955756954593e+01, 4.868095297134983e+01, 2.336020346643879e+05, 2.183944991001352e+04, 9.126736925534932e-04, 4.216613946306541e-02, 2.017270370302212e-02, 7.646708073677269e-01, 1.720776757736320e-01, 3.210864706085221e+04, 5.616890547041821e+03, 5.393462532107142e+03, 2.576906952462300e+03, 2.552338054861571e+03, 2.352180447303652e+00, 2.102426802377245e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.763486895598156e-05, 8.494775457659449e-04, 4.078071164418212e-04, 1.468281137540147e-02, 3.256215676583512e-03, 4.952984347377995e+01, 4.909496849617919e+01, 2.355353740904055e+05, 2.196722041480133e+04, 9.178160707206257e-04, 4.421150761972894e-02, 2.122453680596164e-02, 7.641746744668679e-01, 1.694714650367208e-01, 3.213771878016035e+04, 5.570852566099024e+03, 5.397089082958954e+03, 2.577806868538880e+03, 2.555173570599864e+03, 2.361010531391254e+00, 2.104350330609428e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.779463293072321e-05, 8.925671695792757e-04, 4.302883935895919e-04, 1.477052202517259e-02, 3.229696379196485e-03, 4.989487505634716e+01, 4.946374038224391e+01, 2.372917887578254e+05, 2.204978753256340e+04, 9.200534525265326e-04, 4.614928047014636e-02, 2.224762509265820e-02, 7.636948645013116e-01, 1.669881764833573e-01, 3.214947853658290e+04, 5.527038716321401e+03, 5.395106444621617e+03, 2.579763923071072e+03, 2.557472541902554e+03, 2.369864282442448e+00, 2.105128414053431e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.792976458970900e-05, 9.339080282755478e-04, 4.522563482757665e-04, 1.485836711740339e-02, 3.205161867298164e-03, 5.026322643651739e+01, 4.982223173580802e+01, 2.390299470769538e+05, 2.211502993698894e+04, 9.210042989741192e-04, 4.797237044494753e-02, 2.323120523508656e-02, 7.632347832786754e-01, 1.646406367423163e-01, 3.217716127958862e+04, 5.487132246963877e+03, 5.389690858665052e+03, 2.581888200300874e+03, 2.559235475935980e+03, 2.377958681397283e+00, 2.106960040767743e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.806313245065825e-05, 9.741675314617508e-04, 4.738750530044146e-04, 1.494829384023249e-02, 3.182451434243502e-03, 5.063348143352309e+01, 5.017840845765573e+01, 2.407816104899440e+05, 2.217437920387258e+04, 9.217364799370982e-04, 4.971041173347786e-02, 2.418118366121916e-02, 7.627906058375384e-01, 1.623960622878275e-01, 3.222579549453247e+04, 5.451010891597520e+03, 5.382505838291318e+03, 2.583756005276662e+03, 2.560534265413087e+03, 2.385091587181643e+00, 2.110177920126821e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.821910209296583e-05, 1.016535454766193e-03, 4.966500794543662e-04, 1.504184917056854e-02, 3.158232759202268e-03, 5.100148589751443e+01, 5.055404369009160e+01, 2.425969145294212e+05, 2.222939682931383e+04, 9.233517217238928e-04, 5.151844243268904e-02, 2.517043395544450e-02, 7.623272134205731e-01, 1.600605584695695e-01, 3.228612489309615e+04, 5.415509598838215e+03, 5.373999725690050e+03, 2.584776657688775e+03, 2.562100099289373e+03, 2.391801742824450e+00, 2.114169610475021e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.835369977984984e-05, 1.057039653873762e-03, 5.187684839364508e-04, 1.513103086972328e-02, 3.134862967599234e-03, 5.135199153783533e+01, 5.091349936993412e+01, 2.443263696681933e+05, 2.226609876579078e+04, 9.241514767269469e-04, 5.322440536805874e-02, 2.612119988121505e-02, 7.618826008044355e-01, 1.578476424695639e-01, 3.234779011883310e+04, 5.382826119093690e+03, 5.363203207886880e+03, 2.585692224554218e+03, 2.563613123917299e+03, 2.398014262091531e+00, 2.118249685732757e+00
