"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.858884787056789e-19, 6.780497711204380e-14, 5.098574258502788e-18, 6.044255451662594e-03, 1.704789999119078e-03, 3.924564952476683e+01, 1.041576329781502e+01, 1.194362952261529e+05, 4.234048267001679e+02, 3.689338003229012e-17, 8.750107034745903e-12, 6.579615890553154e-16, 7.799999999999997e-01, 2.199999999912495e-01, 5.986509378125585e+03, 2.676228983705842e+03, 1.090319854358568e+03, 5.064578569540402e+03, 1.344135011709500e+03, 5.038452321620442e+00, 1.779071634204667e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.891324266359912e-19, 7.086660923376419e-14, 5.412024984608646e-18, 6.058177956203787e-03, 1.708716859371225e-03, 3.935058889827307e+01, 1.043429147937952e+01, 1.197309877906526e+05, 4.265994077553138e+02, 3.722625753261825e-17, 9.124188097797875e-12, 6.968067822556948e-16, 7.799999999999997e-01, 2.199999999908754e-01, 5.980719157452520e+03, 2.667496120214922e+03, 1.092235762688101e+03, 5.066450599923662e+03, 1.343431542082989e+03, 5.048262034808315e+00, 1.777194353984912e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.057058006916604e-19, 7.717005339669612e-14, 5.978173452528395e-18, 6.072581260085737e-03, 1.712779329690600e-03, 3.945118464093041e+01, 1.046550104465439e+01, 1.200301043602406e+05, 4.339377961401306e+02, 3.926674906876889e-17, 9.912200277180499e-12, 7.678736756675876e-16, 7.799999999999996e-01, 2.199999999900874e-01, 5.980481876287957e+03, 2.661063616522662e+03, 1.097660291845386e+03, 5.067354836761994e+03, 1.344253862601284e+03, 5.055405939659660e+00, 1.777117423715427e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.216774474247889e-19, 8.351738462003359e-14, 6.556112960351516e-18, 6.084035541814816e-03, 1.716010024530915e-03, 3.953062491864007e+01, 1.049558716546538e+01, 1.202694375421801e+05, 4.406215248571900e+02, 4.124045746723093e-17, 1.070729445216134e-11, 8.405223924035109e-16, 7.799999999999996e-01, 2.199999999892922e-01, 5.978833575584484e+03, 2.655321645896967e+03, 1.102653022672466e+03, 5.067999229232273e+03, 1.345580237458805e+03, 5.061798665155830e+00, 1.776583018814206e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.342069442322541e-19, 8.906481667310869e-14, 7.072991734145920e-18, 6.088259560360615e-03, 1.717201414371618e-03, 3.956579109421504e+01, 1.050351218647989e+01, 1.203657311978352e+05, 4.457113443918770e+02, 4.281706683440376e-17, 1.141057740989445e-11, 9.061593872497513e-16, 7.799999999999996e-01, 2.199999999885889e-01, 5.970191452355762e+03, 2.649643910809148e+03, 1.106702511135217e+03, 5.068988394387666e+03, 1.345661994898431e+03, 5.068163211372577e+00, 1.773781107123786e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.497934152139081e-19, 9.491094700781785e-14, 7.594877613621746e-18, 6.092184285471516e-03, 1.718308388115001e-03, 3.959577333162331e+01, 1.051026619316586e+01, 1.204512797969667e+05, 4.511751758395101e+02, 4.478506412183020e-17, 1.215172345371167e-11, 9.723941793343927e-16, 7.799999999999995e-01, 2.199999999878477e-01, 5.966083823852714e+03, 2.646115108024692e+03, 1.111061743157045e+03, 5.069561548280673e+03, 1.345659823557827e+03, 5.072076636336763e+00, 1.772449349635725e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.791579468559420e-19, 1.032951585226144e-13, 8.289441929204140e-18, 6.114864970962561e-03, 1.724705504527167e-03, 3.973610383825538e+01, 1.056142758234272e+01, 1.208961214845449e+05, 4.599905187378465e+02, 4.836463273547652e-17, 1.317612474359452e-11, 1.057384706855011e-15, 7.799999999999995e-01, 2.199999999868233e-01, 5.991883261121827e+03, 2.647700671998007e+03, 1.117015760370397e+03, 5.068658284527954e+03, 1.347194672874446e+03, 5.070094676146602e+00, 1.780813931229555e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.982478227599625e-19, 1.091353332086188e-13, 8.775257169872074e-18, 6.116737757560254e-03, 1.725233726382215e-03, 3.974791459226736e+01, 1.057070753848660e+01, 1.209363471341850e+05, 4.650018668350110e+02, 5.078414574318304e-17, 1.391682352206581e-11, 1.119011614326640e-15, 7.799999999999995e-01, 2.199999999860826e-01, 5.990519328923471e+03, 2.646287503169800e+03, 1.121057208718237e+03, 5.068612487702047e+03, 1.347965567075126e+03, 5.071596995267991e+00, 1.780371723051036e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.169270755742335e-19, 1.143581567200638e-13, 9.200727827469201e-18, 6.133208770672023e-03, 1.729879396741850e-03, 3.984819885528601e+01, 1.061132444441258e+01, 1.212580410895155e+05, 4.702014146766952e+02, 5.302332451211652e-17, 1.454366964780101e-11, 1.170116324711319e-15, 7.799999999999995e-01, 2.199999999854557e-01, 6.010611169324568e+03, 2.648032429948860e+03, 1.124311478534389e+03, 5.067754297839991e+03, 1.349511059564813e+03, 5.069508274525657e+00, 1.786885812356635e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.297279025357540e-19, 1.179204129661922e-13, 9.489337018596775e-18, 6.138838439175173e-03, 1.731467251957125e-03, 3.988191223124171e+01, 1.062821035041031e+01, 1.213687203840731e+05, 4.733143917531303e+02, 5.460117044926245e-17, 1.498295207227969e-11, 1.205713906277681e-15, 7.799999999999994e-01, 2.199999999850164e-01, 6.016751691252965e+03, 2.648306816635021e+03, 1.126513790494379e+03, 5.067390492288022e+03, 1.350419001161056e+03, 5.069131753168038e+00, 1.788876665729250e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.394647252060630e-19, 1.206551569915934e-13, 9.710256005097405e-18, 6.140971644371649e-03, 1.732068925214934e-03, 3.989428997926673e+01, 1.063675387632018e+01, 1.214112067023896e+05, 4.755221071650196e+02, 5.581893314470802e-17, 1.532510291587128e-11, 1.233355260794556e-15, 7.799999999999992e-01, 2.199999999846742e-01, 6.018530970358416e+03, 2.648169755022987e+03, 1.128188082002857e+03, 5.067202388460467e+03, 1.351035064806696e+03, 5.069240622035811e+00, 1.789453535879575e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.479274618920466e-19, 1.230343131355793e-13, 9.901984672854785e-18, 6.142299042223803e-03, 1.732443319478547e-03, 3.990184240681590e+01, 1.064291006182473e+01, 1.214378883613673e+05, 4.773727200720580e+02, 5.688153863464497e-17, 1.562391599400333e-11, 1.257436017317457e-15, 7.799999999999994e-01, 2.199999999843754e-01, 6.019393805946550e+03, 2.647977033187921e+03, 1.129617737574021e+03, 5.067066397022608e+03, 1.351524859202844e+03, 5.069420069613342e+00, 1.789733280689655e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.572018992943468e-19, 1.256012472178156e-13, 1.010774593923743e-17, 6.143332881085555e-03, 1.732734915052371e-03, 3.990756958063759e+01, 1.064842259039830e+01, 1.214588623623830e+05, 4.793034404949910e+02, 5.804951291953664e-17, 1.594720239424573e-11, 1.283349280466151e-15, 7.799999999999994e-01, 2.199999999840521e-01, 6.019872731695275e+03, 2.647742062503677e+03, 1.131128740103561e+03, 5.066940840652745e+03, 1.351997324788137e+03, 5.069645458997274e+00, 1.789888555917591e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.668025089006130e-19, 1.282494952282849e-13, 1.031937276753262e-17, 6.144690528576353e-03, 1.733117841265077e-03, 3.991525871923040e+01, 1.065469766213316e+01, 1.214861155363030e+05, 4.812725945410403e+02, 5.925537750830172e-17, 1.627984449547843e-11, 1.309929396971651e-15, 7.799999999999994e-01, 2.199999999837195e-01, 6.020791754884022e+03, 2.647561181254607e+03, 1.132647513439352e+03, 5.066797368591485e+03, 1.352495156235204e+03, 5.069808723965328e+00, 1.790186517627713e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.768810927167436e-19, 1.310378399247079e-13, 1.054175504764733e-17, 6.145844636649892e-03, 1.733443358924056e-03, 3.992170723798694e+01, 1.066043353580438e+01, 1.215094087369132e+05, 4.832871706106229e+02, 6.052337380949798e-17, 1.663067018189164e-11, 1.337907061322501e-15, 7.799999999999994e-01, 2.199999999833686e-01, 6.021447156803501e+03, 2.647352154342156e+03, 1.134213248986382e+03, 5.066664305169234e+03, 1.352969144117513e+03, 5.070002781446481e+00, 1.790399009193908e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.867160166643910e-19, 1.337816554416104e-13, 1.076046088556632e-17, 6.146289187605103e-03, 1.733568745088166e-03, 3.992379458704589e+01, 1.066468166505595e+01, 1.215189159941712e+05, 4.851851912274574e+02, 6.176710555107324e-17, 1.697767352940251e-11, 1.365565341062664e-15, 7.799999999999992e-01, 2.199999999830216e-01, 6.021164663131002e+03, 2.647036485293413e+03, 1.135726807052603e+03, 5.066562738488662e+03, 1.353410398508260e+03, 5.070320291210206e+00, 1.790307420321301e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.967308018878294e-19, 1.365776514059572e-13, 1.098289137113128e-17, 6.146629197337990e-03, 1.733664645266441e-03, 3.992533196869155e+01, 1.066829455048424e+01, 1.215263672477535e+05, 4.870718674260298e+02, 6.303455325405105e-17, 1.733154297688614e-11, 1.393715969265313e-15, 7.799999999999992e-01, 2.199999999826678e-01, 6.020768864870278e+03, 2.646716068619847e+03, 1.137235385524361e+03, 5.066477566121346e+03, 1.353794003546124e+03, 5.070643366926029e+00, 1.790179096326789e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.066990570949933e-19, 1.394050389662225e-13, 1.120796515705414e-17, 6.146113145048274e-03, 1.733519092053693e-03, 3.992159674546471e+01, 1.067026465282783e+01, 1.215172481280198e+05, 4.888858415096395e+02, 6.430491193487297e-17, 1.769182047702108e-11, 1.422396987524635e-15, 7.799999999999992e-01, 2.199999999823074e-01, 6.019179515046970e+03, 2.646239564336504e+03, 1.138737811036533e+03, 5.066428932658036e+03, 1.354157698172400e+03, 5.071145244090306e+00, 1.789663804224116e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.163618431388519e-19, 1.421343190371599e-13, 1.142481553462016e-17, 6.146669596679821e-03, 1.733676039947042e-03, 3.992452452340694e+01, 1.067412176149128e+01, 1.215288713693709e+05, 4.906682165956291e+02, 6.552527857782688e-17, 1.803655900243430e-11, 1.449786095842416e-15, 7.799999999999992e-01, 2.199999999819627e-01, 6.019103059700133e+03, 2.645966393636287e+03, 1.140143463848062e+03, 5.066341803222763e+03, 1.354524567004619e+03, 5.071417232911024e+00, 1.789639016203345e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.548584202327165e-08, 1.198712609337999e-06, 2.148398980946882e-07, 2.098128078329077e-02, 5.916522172387065e-03, 1.090908561714835e+02, 4.343709957626650e+01, 3.838262169563439e+05, 6.748170431246969e+03, 1.319212966633828e-06, 4.456304619935755e-05, 7.986835401311204e-06, 7.799949525715233e-01, 2.199511783339094e-01, 5.155381123516582e+04, 6.638964942921725e+03, 2.052531841460112e+03, 4.055534934417730e+03, 1.614806968829887e+03, 2.664880897196093e+00, 1.655270450139210e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.826975944974100e-06, 8.219177925386075e-05, 4.542831999922240e-05, 2.652013605546731e-02, 7.381530648703481e-03, 1.206113687534350e+02, 6.424654475697542e+01, 4.750323675446889e+05, 2.001790240624985e+04, 2.005803597093480e-04, 2.414840301294376e-03, 1.334709370573294e-03, 7.791763838662044e-01, 2.168734861022185e-01, 7.586191680497899e+04, 7.702812404789120e+03, 3.328809490046845e+03, 3.543629262003001e+03, 1.887599306238034e+03, 2.272287113192590e+00, 2.443377300336154e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.397656726601728e-05, 3.594792328699243e-04, 2.379151746554035e-04, 2.830457354087897e-02, 7.537911564228275e-03, 1.180288249851715e+02, 7.851069357821825e+01, 5.078351436296701e+05, 3.125298836978709e+04, 9.315320867524722e-04, 9.855805541439307e-03, 6.522896129606732e-03, 7.760236120599856e-01, 2.066661541822159e-01, 8.251541674447368e+04, 7.760743513081574e+03, 4.283537251402793e+03, 3.235984282183405e+03, 2.152519695373995e+03, 2.181385601272961e+00, 2.659094188064852e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.324798561289870e-05, 7.104780774657290e-04, 4.878350668031581e-04, 2.878792167291715e-02, 7.231143697206331e-03, 1.133949752752301e+02, 8.829971153849394e+01, 5.210920438728323e+05, 3.797186319617510e+04, 1.696537626933114e-03, 1.905756807669605e-02, 1.308548467668828e-02, 7.721952224411540e-01, 1.939651871785285e-01, 8.231656467038736e+04, 7.507079077648143e+03, 4.869806649855612e+03, 3.041659594299309e+03, 2.368514690558687e+03, 2.187931499718435e+00, 2.652647092411379e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.881632708190473e-05, 1.003325472485172e-03, 6.889969598452243e-04, 2.858476540459378e-02, 6.804611382290013e-03, 1.091150038480268e+02, 9.376405813204524e+01, 5.223339055949094e+05, 4.104283659326502e+04, 2.120969688477871e-03, 2.699977268171071e-02, 1.854110336512537e-02, 7.692241343902161e-01, 1.831140198744700e-01, 7.913063735036635e+04, 7.186355796571654e+03, 5.196558121675169e+03, 2.936315663115245e+03, 2.523217365357327e+03, 2.235533343388985e+00, 2.549354339385975e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.350947129649727e-05, 1.221159100664447e-03, 8.304696450526045e-04, 2.822485491796897e-02, 6.429780631449793e-03, 1.063522118546561e+02, 9.634839785231104e+01, 5.197937457446954e+05, 4.233328709501682e+04, 2.269909889271809e-03, 3.319289508049804e-02, 2.257338276459696e-02, 7.671929459844047e-01, 1.747708662812286e-01, 7.567012600702043e+04, 6.902819935664826e+03, 5.382387716914675e+03, 2.890809074550327e+03, 2.618890740236657e+03, 2.290318345214745e+00, 2.437159142313030e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.417784431943018e-05, 1.399884139032688e-03, 9.404752481524140e-04, 2.798308381217083e-02, 6.138880084390510e-03, 1.051362955708364e+02, 9.770259178064900e+01, 5.185148337752135e+05, 4.303420656752714e+04, 2.303307887790819e-03, 3.830419043747112e-02, 2.573366038124444e-02, 7.656843459272010e-01, 1.679744953662927e-01, 7.301152892704161e+04, 6.674658188535856e+03, 5.498238016725801e+03, 2.876781424367243e+03, 2.673377444212254e+03, 2.338499212045397e+00, 2.350963261493470e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.469995054522140e-05, 1.588797735631669e-03, 1.051037575534212e-03, 2.795214364148502e-02, 5.896991310187570e-03, 1.048503099810052e+02, 9.931004140037069e+01, 5.207765956431094e+05, 4.376787047473041e+04, 2.315872321564995e-03, 4.344102537049366e-02, 2.873754724100940e-02, 7.642695818713943e-01, 1.612359731955378e-01, 7.118951449651814e+04, 6.474304055512643e+03, 5.588878100048727e+03, 2.866824941802983e+03, 2.715342507901474e+03, 2.380825516175007e+00, 2.291890700296581e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.423552793644983e-05, 1.768275844257397e-03, 1.153092083816449e-03, 2.794585125102025e-02, 5.674627980448831e-03, 1.049490932242626e+02, 1.005209121348755e+02, 5.231593751933791e+05, 4.418787904503592e+04, 2.299878167567336e-03, 4.827914192586810e-02, 3.148281222579758e-02, 7.630040998234717e-01, 1.549340678572951e-01, 6.965506130322038e+04, 6.299447572319325e+03, 5.646315376515249e+03, 2.865419545949407e+03, 2.744517151686511e+03, 2.419116285291126e+00, 2.242141324744818e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.471255609734795e-05, 1.948377162137346e-03, 1.256250208830944e-03, 2.812754011589112e-02, 5.504484181402472e-03, 1.059476149524271e+02, 1.017522343469803e+02, 5.285607739877579e+05, 4.465389187699528e+04, 2.294404821625145e-03, 5.277099595501634e-02, 3.402502142654092e-02, 7.618228824094669e-01, 1.490866953873507e-01, 6.903296580990450e+04, 6.169438179154974e+03, 5.679159355401583e+03, 2.869547677291057e+03, 2.755917515091392e+03, 2.445356420471545e+00, 2.221972014621048e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.522679952713689e-05, 2.121616869719349e-03, 1.356294691687057e-03, 2.835374453388125e-02, 5.355018424798871e-03, 1.071287780063608e+02, 1.030156408841155e+02, 5.345845247261894e+05, 4.499038099688805e+04, 2.286623341167944e-03, 5.692268960271384e-02, 3.638920054162439e-02, 7.607270766989449e-01, 1.436744098155489e-01, 6.868286170104961e+04, 6.058900461477377e+03, 5.692114190726675e+03, 2.874250419577771e+03, 2.763895514766921e+03, 2.467694509616414e+00, 2.210621091132659e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.531095765222745e-05, 2.278922730526724e-03, 1.447830967541793e-03, 2.857060401862401e-02, 5.222145884417614e-03, 1.082387441634064e+02, 1.042443544808015e+02, 5.402515394843365e+05, 4.517642816592215e+04, 2.268617958982834e-03, 6.060188721222422e-02, 3.850121279761587e-02, 7.597592051405748e-01, 1.388690768906023e-01, 6.840424121788343e+04, 5.962264096639513e+03, 5.690933818668131e+03, 2.878321444565813e+03, 2.772101277561314e+03, 2.488199921717101e+00, 2.201587778735779e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.609666048050172e-05, 2.454777637638551e-03, 1.550111499763308e-03, 2.887466714106646e-02, 5.091203767253097e-03, 1.095474984339673e+02, 1.058275359159752e+02, 5.475644277214523e+05, 4.544093539607662e+04, 2.262316647566719e-03, 6.450290039950961e-02, 4.073146428592708e-02, 7.587244360189347e-01, 1.337788826480620e-01, 6.840791787780177e+04, 5.872286570152626e+03, 5.685391592431826e+03, 2.878521977778448e+03, 2.780774479956698e+03, 2.505937040329013e+00, 2.201706981808152e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.673840154538354e-05, 2.622878175051184e-03, 1.649106389635733e-03, 2.917334076138021e-02, 4.967774631680607e-03, 1.108193040237859e+02, 1.073531323596796e+02, 5.546538972898112e+05, 4.558935364985817e+04, 2.252954953626359e-03, 6.812699187393009e-02, 4.283411203563326e-02, 7.577522920778271e-01, 1.290336490589832e-01, 6.848836383921260e+04, 5.793774872964520e+03, 5.669370266501522e+03, 2.878435566133650e+03, 2.788404755308970e+03, 2.521396687268354e+00, 2.204315165859208e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.733367644920687e-05, 2.789846093502515e-03, 1.748466205640583e-03, 2.945619132319784e-02, 4.840855561117025e-03, 1.119804133652438e+02, 1.088558548888924e+02, 5.614155605731608e+05, 4.562578338754678e+04, 2.243772720544884e-03, 7.167659502758177e-02, 4.492151177550240e-02, 7.567870863719086e-01, 1.243710341044623e-01, 6.857084642427338e+04, 5.720600086709940e+03, 5.645622068261333e+03, 2.876995529787475e+03, 2.796719519913299e+03, 2.535801070196418e+00, 2.206989380438441e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.748665519414592e-05, 2.939483548673404e-03, 1.839338693060544e-03, 2.969023181767073e-02, 4.720783303907235e-03, 1.129762008624788e+02, 1.101431536975550e+02, 5.671321717312271e+05, 4.552785361312464e+04, 2.227408749967930e-03, 7.483920104354423e-02, 4.682953177242710e-02, 7.559127959858406e-01, 1.201910624482201e-01, 6.859414669060851e+04, 5.655872729244788e+03, 5.615613799124621e+03, 2.876372148195444e+03, 2.804242815667877e+03, 2.549151565239650e+00, 2.207744811562327e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.752350506795826e-05, 3.084188791317274e-03, 1.928497103366888e-03, 2.990541216176537e-02, 4.600979254021663e-03, 1.138832301767320e+02, 1.113639747062523e+02, 5.724520366851268e+05, 4.536222507497002e+04, 2.209821172879333e-03, 7.787057530337799e-02, 4.869130558182781e-02, 7.550613166993204e-01, 1.161669812425944e-01, 6.860381808243722e+04, 5.595463498377349e+03, 5.582055850000257e+03, 2.875359860017356e+03, 2.811752900101441e+03, 2.561756184895573e+00, 2.208058373231263e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.725424968524258e-05, 3.212242492647349e-03, 2.009281031136697e-03, 3.008993818717540e-02, 4.492457047788315e-03, 1.147013719710769e+02, 1.124161283174062e+02, 5.770682779186369e+05, 4.514372431689418e+04, 2.187307193669061e-03, 8.052514504821107e-02, 5.036906361996261e-02, 7.543006614725112e-01, 1.126178226656461e-01, 6.859354319297824e+04, 5.542485002962249e+03, 5.546922495433459e+03, 2.875357211151173e+03, 2.818070260647422e+03, 2.573294574503016e+00, 2.207725245224048e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.697829894122152e-05, 3.336493255500510e-03, 2.088657157773433e-03, 3.027107618483949e-02, 4.387345589199359e-03, 1.154952695938707e+02, 1.134430078123707e+02, 5.815796825361869e+05, 4.491631866851175e+04, 2.165225467123849e-03, 8.305819101588430e-02, 5.199473575768278e-02, 7.535638874353482e-01, 1.092179603239609e-01, 6.860402543669830e+04, 5.493241488771295e+03, 5.511355718393680e+03, 2.875122899632458e+03, 2.824034185222077e+03, 2.584028038025143e+00, 2.208065095981134e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.656098221660694e-05, 3.447336725743065e-03, 2.160956578718729e-03, 3.043835967597276e-02, 4.294535483544163e-03, 1.162524709336640e+02, 1.143671940409318e+02, 5.857186993183908e+05, 4.469081331179537e+04, 2.141127898593752e-03, 8.527154672141897e-02, 5.345230957253045e-02, 7.529075967110835e-01, 1.062274190963732e-01, 6.862792331304836e+04, 5.450238396384356e+03, 5.476942058483221e+03, 2.875561279719085e+03, 2.828928040952200e+03, 2.593687473348264e+00, 2.208839902557588e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.629100395804921e-05, 3.559161701155361e-03, 2.233870012903696e-03, 3.061596599492432e-02, 4.203450442742319e-03, 1.169930441488760e+02, 1.153544428451986e+02, 5.900336413818457e+05, 4.448893451275110e+04, 2.120237770215993e-03, 8.745139960087216e-02, 5.488794147549721e-02, 7.522583409232881e-01, 1.032820802301265e-01, 6.869910720517293e+04, 5.409833669218027e+03, 5.443499111427256e+03, 2.874611021765214e+03, 2.834349300206489e+03, 2.602484177364951e+00, 2.211147795817552e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.582567392483029e-05, 3.661761739636975e-03, 2.301409237806205e-03, 3.076798176015009e-02, 4.116475376757586e-03, 1.176236014319077e+02, 1.162586110016213e+02, 5.938112593496328e+05, 4.425691677890936e+04, 2.096712248342279e-03, 8.945645677926621e-02, 5.622318726658201e-02, 7.516585802726172e-01, 1.005650634331922e-01, 6.872048198921158e+04, 5.371638067154898e+03, 5.410367567674606e+03, 2.873532295620700e+03, 2.840185722000339e+03, 2.611220991422861e+00, 2.211840799789990e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.482838567085924e-05, 3.741052839301064e-03, 2.356021096070685e-03, 3.086619509681365e-02, 4.042675082509339e-03, 1.181412215698288e+02, 1.168963815902100e+02, 5.964558489404180e+05, 4.396930550818859e+04, 2.064414478216599e-03, 9.104362394909411e-02, 5.733698718002253e-02, 7.511709617174761e-01, 9.838401267519049e-02, 6.862218719205023e+04, 5.336540370131871e+03, 5.377831584273091e+03, 2.875127781274437e+03, 2.844832902305983e+03, 2.620562777766687e+00, 2.208653928531797e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.399507533096504e-05, 3.816196931600286e-03, 2.408239595907879e-03, 3.098741921650171e-02, 3.980519307201946e-03, 1.187384364348923e+02, 1.175747546569590e+02, 5.994614447233051e+05, 4.375770141301720e+04, 2.034943360413177e-03, 9.245476091770673e-02, 5.834426788316979e-02, 7.507302391538357e-01, 9.643578868487448e-02, 6.862059686385903e+04, 5.306352672968059e+03, 5.348661693687281e+03, 2.876668565352782e+03, 2.848476120756376e+03, 2.628526734715695e+00, 2.208602367601310e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.342047330276964e-05, 3.895647488725956e-03, 2.462470325989836e-03, 3.112935497240595e-02, 3.919163779110879e-03, 1.193868086107012e+02, 1.183172080514683e+02, 6.028503703017276e+05, 4.359269249131669e+04, 2.010613608539493e-03, 9.389351971759978e-02, 5.935085419726892e-02, 7.502846993616603e-01, 9.446031311493144e-02, 6.869031817359303e+04, 5.278210412436293e+03, 5.321338033476974e+03, 2.877479982660398e+03, 2.851700298669755e+03, 2.635472752375867e+00, 2.210862841649699e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.267939654453562e-05, 3.966108636777078e-03, 2.511443752525684e-03, 3.124882740415235e-02, 3.862525939010970e-03, 1.199944738724073e+02, 1.189406055379279e+02, 6.057709624218813e+05, 4.340780275163144e+04, 1.984071311148096e-03, 9.517537248699431e-02, 6.026753589407583e-02, 7.498833391484734e-01, 9.268968115930835e-02, 6.870786369127446e+04, 5.251115872056683e+03, 5.294672231924096e+03, 2.879527464600103e+03, 2.854237609865354e+03, 2.642684535603385e+00, 2.211431694810027e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.198722882913914e-05, 4.032719964087949e-03, 2.557845546600214e-03, 3.136876047504200e-02, 3.810914263917213e-03, 1.206067327308572e+02, 1.195422889536905e+02, 6.086592461410200e+05, 4.324450385643591e+04, 1.958969301485876e-03, 9.635616087965376e-02, 6.111611497657193e-02, 7.495123286131932e-01, 9.105642622909532e-02, 6.874338139310130e+04, 5.226171116394491e+03, 5.269664747741592e+03, 2.881727926975499e+03, 2.856294542869145e+03, 2.649390860093225e+00, 2.212583234325626e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.148079086618690e-05, 4.100215418544391e-03, 2.604215110339310e-03, 3.150041647633899e-02, 3.761790256465859e-03, 1.212529672932456e+02, 1.201614517695946e+02, 6.117430035804785e+05, 4.311677589305387e+04, 1.937798756280754e-03, 9.751245973528826e-02, 6.193416568809040e-02, 7.491516371069813e-01, 8.946393871335945e-02, 6.883022675269315e+04, 5.203525079059455e+03, 5.246467377147380e+03, 2.883671681612361e+03, 2.857712956841689e+03, 2.655171528337680e+00, 2.215398896887466e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.118520838101660e-05, 4.175889641376882e-03, 2.654734702749464e-03, 3.164577607756021e-02, 3.706745648345216e-03, 1.219191057153980e+02, 1.208452785831288e+02, 6.151198263100286e+05, 4.299819996767872e+04, 1.920891823561948e-03, 9.880411011045116e-02, 6.281265129363148e-02, 7.487584712767907e-01, 8.770387549556470e-02, 6.895294075339692e+04, 5.180690389119545e+03, 5.223107797045132e+03, 2.884680817786184e+03, 2.859273409227052e+03, 2.660479332810864e+00, 2.219377476966113e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.089167528033811e-05, 4.247556865226089e-03, 2.702288037673631e-03, 3.178131344008130e-02, 3.654129327380073e-03, 1.225366896738383e+02, 1.214902197192161e+02, 6.182761304828172e+05, 4.287885632278208e+04, 1.904849377240727e-03, 1.000221100809259e-01, 6.363388652600753e-02, 7.483911651530105e-01, 8.604798886281537e-02, 6.906366486897573e+04, 5.159238455696576e+03, 5.200805278497201e+03, 2.885512461021880e+03, 2.860870028602783e+03, 2.665500234636051e+00, 2.222967326192291e+00
