"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.641732046117248e-17, 1.875514209575699e-12, 4.978713215748991e-16, 6.526133225662462e-03, 1.755761728886271e-03, 4.365823192110748e+01, 1.158138886296072e+01, 1.386313245749508e+05, 6.518298026997943e+02, 3.189767631703533e-15, 2.264595505550029e-10, 6.011562863263194e-14, 7.879999999999689e-01, 2.119999997735084e-01, 6.922770943237229e+03, 2.892699804833781e+03, 1.242110603284611e+03, 5.271526884947886e+03, 1.398398424985617e+03, 5.041553551584594e+00, 1.775750340658878e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.682716739643941e-17, 1.966230478964001e-12, 5.306112048907577e-16, 6.541368011411241e-03, 1.759860427499529e-03, 4.377659804737328e+01, 1.160168588076907e+01, 1.389779993900856e+05, 6.567191309588975e+02, 3.231710533869298e-15, 2.368601819559302e-10, 6.391960041454594e-14, 7.879999999999671e-01, 2.119999997631057e-01, 6.915881631003341e+03, 2.883090719172347e+03, 1.244472245791101e+03, 5.273508416152618e+03, 1.397586629906382e+03, 5.051528940072098e+00, 1.773820482850061e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.846762988694640e-17, 2.148060000144788e-12, 5.885336293295753e-16, 6.557504477952824e-03, 1.764201710194346e-03, 4.389261891036623e+01, 1.163724992186452e+01, 1.393385499927086e+05, 6.682762228311145e+02, 3.420888605769719e-15, 2.581273540574763e-10, 7.072271189000633e-14, 7.879999999999636e-01, 2.119999997418349e-01, 6.915226959264488e+03, 2.875723867430954e+03, 1.251398244819251e+03, 5.274473516206392e+03, 1.398421147749125e+03, 5.059058291645353e+00, 1.773637093953674e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.006034015254108e-17, 2.331770818163399e-12, 6.480366283255853e-16, 6.570526247273096e-03, 1.767705028660227e-03, 4.398550074504033e+01, 1.167180541610552e+01, 1.396310646806173e+05, 6.787787108905466e+02, 3.605121895682555e-15, 2.796481340402893e-10, 7.771871596015111e-14, 7.879999999999601e-01, 2.119999997203104e-01, 6.913140276718976e+03, 2.869158591089527e+03, 1.257747695201753e+03, 5.275159596459244e+03, 1.399793916310399e+03, 5.065785311364343e+00, 1.773052565270945e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.132519360651845e-17, 2.492914027637034e-12, 7.015972129957984e-16, 6.575425582824243e-03, 1.769023123850386e-03, 4.402715272340261e+01, 1.168084538590906e+01, 1.397507877461564e+05, 6.867255939645294e+02, 3.754015956991933e-15, 2.987511954981520e-10, 8.407951650837451e-14, 7.879999999999571e-01, 2.119999997012040e-01, 6.902688402884441e+03, 2.862686181072353e+03, 1.262870232278987e+03, 5.276220665725798e+03, 1.399834284208014e+03, 5.072471466243086e+00, 1.770124750468601e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.284727269428332e-17, 2.661501334462018e-12, 7.553382767869419e-16, 6.580058202804800e-03, 1.770269463067409e-03, 4.406334528953760e+01, 1.168880871701664e+01, 1.398592566725825e+05, 6.953154331868735e+02, 3.933650749785260e-15, 3.187301672593068e-10, 9.045612421093237e-14, 7.879999999999540e-01, 2.119999996812216e-01, 6.897542039427429e+03, 2.858537937627158e+03, 1.268424220951198e+03, 5.276840267667104e+03, 1.399802400696457e+03, 5.076699964680701e+00, 1.768683133458463e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.563574583029767e-17, 2.900992343569678e-12, 8.260681030325432e-16, 6.606407863579853e-03, 1.777358457858742e-03, 4.423150359723666e+01, 1.174962687639119e+01, 1.404156463864902e+05, 7.093733109992176e+02, 4.250565253332145e-15, 3.460249524306605e-10, 9.853186158519632e-14, 7.879999999999499e-01, 2.119999996539225e-01, 6.928835860119936e+03, 2.860053981505417e+03, 1.276079594718063e+03, 5.275851196951909e+03, 1.401473564724567e+03, 5.074864159329450e+00, 1.777449266009995e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.743796122726525e-17, 3.067587632121647e-12, 8.755056818674398e-16, 6.608713090842958e-03, 1.777978645737531e-03, 4.424657140818852e+01, 1.176071278769569e+01, 1.404690812835955e+05, 7.172943261488618e+02, 4.463972492308648e-15, 3.657684969651734e-10, 1.043922572864330e-13, 7.879999999999469e-01, 2.119999996341758e-01, 6.926815063469911e+03, 2.858222503353896e+03, 1.281263773047913e+03, 5.275807527181198e+03, 1.402306553380954e+03, 5.076649508647652e+00, 1.776883193510639e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.920528360009961e-17, 3.216718550212344e-12, 9.188319968087196e-16, 6.628018018969561e-03, 1.783172357216352e-03, 4.436781851517582e+01, 1.180941559573274e+01, 1.408748796949378e+05, 7.256188168147590e+02, 4.661086223431734e-15, 3.824332116045185e-10, 1.092392343251029e-13, 7.879999999999444e-01, 2.119999996175085e-01, 6.951579629522121e+03, 2.860086452672693e+03, 1.285445527652540e+03, 5.274856056500507e+03, 1.404012400509963e+03, 5.074547804963673e+00, 1.783820328823325e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.041117282923728e-17, 3.318199451561473e-12, 9.481563749147226e-16, 6.634693870814420e-03, 1.784968398474137e-03, 4.440911650850293e+01, 1.182976522197996e+01, 1.410162640438584e+05, 7.305804846147687e+02, 4.799619215215992e-15, 3.941012530106813e-10, 1.126121623665861e-13, 7.879999999999426e-01, 2.119999996058387e-01, 6.959088590543972e+03, 2.860294924941816e+03, 1.288275685079242e+03, 5.274453424691642e+03, 1.405016595554733e+03, 5.074241384737046e+00, 1.785923764779216e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.132487524333857e-17, 3.395993448997655e-12, 9.705684968765068e-16, 6.637269181913495e-03, 1.785661248590501e-03, 4.442460573571993e+01, 1.184011496334518e+01, 1.410715985513574e+05, 7.340871106343476e+02, 4.906234898606344e-15, 4.031843163905643e-10, 1.152293141315898e-13, 7.879999999999413e-01, 2.119999995967542e-01, 6.961191935559528e+03, 2.860049281123218e+03, 1.290426978101222e+03, 5.274245832177090e+03, 1.405700196180006e+03, 5.074436429389738e+00, 1.786512961010291e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.211769135919808e-17, 3.463632079388029e-12, 9.900078411502181e-16, 6.638898103512496e-03, 1.786099486313449e-03, 4.443424588099183e+01, 1.184760072714822e+01, 1.411069451730571e+05, 7.370236275756760e+02, 4.999133933609574e-15, 4.111137173672728e-10, 1.175083826657265e-13, 7.879999999999402e-01, 2.119999995888236e-01, 6.962175588130252e+03, 2.859751579395148e+03, 1.292263729192342e+03, 5.274095973199779e+03, 1.406243811462125e+03, 5.074696107182097e+00, 1.786788505147402e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.298515995141605e-17, 3.536535432957751e-12, 1.010847056172627e-15, 6.640179503367975e-03, 1.786444228333636e-03, 4.444166141073526e+01, 1.185431813615773e+01, 1.411350459060138e+05, 7.400846903786392e+02, 5.101113008245153e-15, 4.196859316464262e-10, 1.199587269982612e-13, 7.879999999999390e-01, 2.119999995802500e-01, 6.962654259012445e+03, 2.859396292713766e+03, 1.294205668341472e+03, 5.273958207589736e+03, 1.406769604127961e+03, 5.075013574918162e+00, 1.786922592079231e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.388221721053443e-17, 3.611730687128230e-12, 1.032273510057386e-15, 6.641849384298735e-03, 1.786893485564677e-03, 4.445150499402634e+01, 1.186197419400713e+01, 1.411712496793794e+05, 7.432096072771380e+02, 5.206258853692654e-15, 4.285017043874615e-10, 1.224706371463495e-13, 7.879999999999376e-01, 2.119999995714330e-01, 6.963694286853041e+03, 2.859104396085724e+03, 1.296157748073293e+03, 5.273800098221936e+03, 1.407324244204280e+03, 5.075263527563625e+00, 1.787213928250596e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.482238290545798e-17, 3.690862400898754e-12, 1.054775665887455e-15, 6.643284309304438e-03, 1.787279531299253e-03, 4.445987244025954e+01, 1.186899870239027e+01, 1.412025476478393e+05, 7.464042332280751e+02, 5.316653041633273e-15, 4.377954391978291e-10, 1.251133002926186e-13, 7.879999999999364e-01, 2.119999995621378e-01, 6.964399834735981e+03, 2.858776456310557e+03, 1.298169788363035e+03, 5.273653490014465e+03, 1.407853486623098e+03, 5.075549812591819e+00, 1.787411568747233e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.573834813238428e-17, 3.768688693957313e-12, 1.076894421447843e-15, 6.643894628898454e-03, 1.787443728878692e-03, 4.446301786537755e+01, 1.187423618337103e+01, 1.412166122683372e+05, 7.494089258924466e+02, 5.424802821457677e-15, 4.469858203230554e-10, 1.277252050942784e-13, 7.879999999999350e-01, 2.119999995529460e-01, 6.963947335445881e+03, 2.858328117392169e+03, 1.300114022293771e+03, 5.273542106691067e+03, 1.408345350902556e+03, 5.075965779482567e+00, 1.787284813091684e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.666977915351912e-17, 3.847957558612484e-12, 1.099377673043677e-15, 6.644383477081322e-03, 1.787575246330845e-03, 4.446550395616990e+01, 1.187872073348864e+01, 1.412281097680952e+05, 7.523943869785049e+02, 5.534868073136030e-15, 4.563539366211194e-10, 1.303822407822386e-13, 7.879999999999336e-01, 2.119999995435765e-01, 6.963352747510879e+03, 2.857873792573853e+03, 1.302051575698080e+03, 5.273448957050629e+03, 1.408773586033300e+03, 5.076388312162469e+00, 1.787118255076829e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.759497649318826e-17, 3.928068511702508e-12, 1.122114942812766e-15, 6.643874984049922e-03, 1.787438443556998e-03, 4.446166260336956e+01, 1.188122227344360e+01, 1.412188484236024e+05, 7.552571311346532e+02, 5.645025164782259e-15, 4.658904622155445e-10, 1.330889845247184e-13, 7.879999999999324e-01, 2.119999995340385e-01, 6.961273035868014e+03, 2.857238908685663e+03, 1.303980094739628e+03, 5.273396958185292e+03, 1.409178103734531e+03, 5.077002667519713e+00, 1.786535679107296e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.849246931325682e-17, 4.005447852256331e-12, 1.144033554536164e-15, 6.644656177853286e-03, 1.787648612370871e-03, 4.446607287855392e+01, 1.188606954181429e+01, 1.412363923708042e+05, 7.580820528427347e+02, 5.750796549293894e-15, 4.750122238224563e-10, 1.356726995113943e-13, 7.879999999999309e-01, 2.119999995249154e-01, 6.961152263085589e+03, 2.856853425916095e+03, 1.305784354885550e+03, 5.273300000846347e+03, 1.409587275586443e+03, 5.077356325843136e+00, 1.786501847820610e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.658375115238308e-07, 5.702141495671303e-06, 1.607647895167522e-06, 2.269877514763547e-02, 6.100491138257683e-03, 1.221023008788716e+02, 4.833652577509154e+01, 4.474779103301862e+05, 9.754208775402471e+03, 9.228276821477964e-06, 1.979439993086680e-04, 5.580784940029929e-05, 7.879647208933741e-01, 2.117722989810955e-01, 5.880161161661881e+04, 7.062611106307421e+03, 2.406389031719667e+03, 4.238656262581698e+03, 1.677952964140136e+03, 2.696626860378881e+00, 1.630822940198232e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.477043609646242e-05, 2.269710029540317e-04, 1.607066294884506e-04, 2.872797332982137e-02, 7.443031432464378e-03, 1.366642057438297e+02, 7.153202758205788e+01, 5.579317306614560e+05, 2.744170159372644e+04, 6.770939914012491e-04, 6.204198493882710e-03, 4.392877573137150e-03, 7.852723323484543e-01, 2.034534975931246e-01, 8.502153253975933e+04, 7.992469816361570e+03, 3.909172011115246e+03, 3.735683626578801e+03, 1.955310995734826e+03, 2.335885784437362e+00, 2.365304372048352e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.088386744273059e-05, 8.045079998064733e-04, 6.088054011192306e-04, 3.077523990553398e-02, 7.251414529067439e-03, 1.360661277013142e+02, 8.776528568096234e+01, 6.032494717980382e+05, 4.117727475566470e+04, 2.299061708197466e-03, 2.035139555938362e-02, 1.540076610779152e-02, 7.785119363674603e-01, 1.834368402571670e-01, 9.150425243578304e+04, 7.848318027693873e+03, 4.961471103230848e+03, 3.442023681242666e+03, 2.220171888539623e+03, 2.269957783049655e+00, 2.546900548690996e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.503012523793830e-04, 1.434591929845529e-03, 1.065936374822207e-03, 3.159088147981441e-02, 6.670416619081188e-03, 1.329115306389566e+02, 9.963864534741998e+01, 6.271955574346361e+05, 4.851947600891037e+04, 3.673757904828762e-03, 3.506519978403386e-02, 2.605428844440393e-02, 7.721642283061673e-01, 1.630425255605662e-01, 9.183405692503415e+04, 7.503035700363253e+03, 5.523535225101352e+03, 3.248707370017469e+03, 2.435430544833737e+03, 2.281272729666171e+00, 2.556139145336875e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.793994939185335e-04, 1.910863775577871e-03, 1.383211754520644e-03, 3.166934642566605e-02, 6.093755159591260e-03, 1.292166368388691e+02, 1.070057630138879e+02, 6.353933356792944e+05, 5.130425267065932e+04, 4.350494358888791e-03, 4.633904976360492e-02, 3.354332168809453e-02, 7.679916479425555e-01, 1.477754862468564e-01, 8.933846087327745e+04, 7.166724658043419e+03, 5.781284386886396e+03, 3.133544233393214e+03, 2.594923531790504e+03, 2.323997843456266e+00, 2.486231651458964e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.863092839798304e-04, 2.230272109339311e-03, 1.581389859778514e-03, 3.145579453922263e-02, 5.637971310744352e-03, 1.263570394685228e+02, 1.109315357855797e+02, 6.359509540253216e+05, 5.195570893961623e+04, 4.533984131956673e-03, 5.427543994417740e-02, 3.848437596619817e-02, 7.655016983177536e-01, 1.372045016399141e-01, 8.623529184922550e+04, 6.893902756215723e+03, 5.893104560804288e+03, 3.074998731535713e+03, 2.699606870046543e+03, 2.372926030149240e+00, 2.399304614770341e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.852824564171085e-04, 2.469512376759657e-03, 1.723303735162161e-03, 3.128302185496182e-02, 5.294125801209032e-03, 1.248661602839663e+02, 1.131751160246053e+02, 6.360418111419592e+05, 5.198086985228637e+04, 4.524022524523993e-03, 6.029782761461631e-02, 4.207772859465426e-02, 7.638343005795534e-01, 1.292661206866520e-01, 8.374561097557777e+04, 6.682893858299792e+03, 5.942003684892298e+03, 3.048844087018083e+03, 2.763385071699931e+03, 2.415972531479866e+00, 2.329562818893574e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.844453124278388e-04, 2.713476880874650e-03, 1.863067881398197e-03, 3.131118637196741e-02, 5.000542607205183e-03, 1.243565775415891e+02, 1.155873828315199e+02, 6.397603942866211e+05, 5.208842431076713e+04, 4.490701289727375e-03, 6.606518738911592e-02, 4.536022752607375e-02, 7.623353674466476e-01, 1.217485163484353e-01, 8.209160985180998e+04, 6.500540937233070e+03, 5.969567842829696e+03, 3.027717190538956e+03, 2.814213071209360e+03, 2.453464621783343e+00, 2.283230371239450e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.814363005294426e-04, 2.927826206794047e-03, 1.982958146695578e-03, 3.130369466621462e-02, 4.734498491163579e-03, 1.241128804454375e+02, 1.172621215582493e+02, 6.423074215392339e+05, 5.185242009622844e+04, 4.411244228210670e-03, 7.118397155495537e-02, 4.821148057951458e-02, 7.610838735967286e-01, 1.151094300405907e-01, 8.055856651130039e+04, 6.343243144136049e+03, 5.970919830167681e+03, 3.017545143468645e+03, 2.850983267417452e+03, 2.487829631302840e+00, 2.240286234560837e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.801808509284639e-04, 3.131397812656706e-03, 2.098553776571077e-03, 3.144757850742016e-02, 4.522179847929809e-03, 1.248275696898035e+02, 1.186604081799546e+02, 6.473815211499464e+05, 5.173645071424162e+04, 4.354309483775419e-03, 7.567438561236536e-02, 5.071433820214374e-02, 7.599724867044673e-01, 1.092844799972481e-01, 7.986901862041066e+04, 6.227839231137108e+03, 5.958742233493914e+03, 3.016623951635937e+03, 2.867586305782154e+03, 2.511509314031436e+00, 2.220970382170796e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.790829822225371e-04, 3.318852797544495e-03, 2.205521316653073e-03, 3.162421258214353e-02, 4.338348182909829e-03, 1.257677559621598e+02, 1.199641166453281e+02, 6.528621087938147e+05, 5.157108600892650e+04, 4.298058499805099e-03, 7.965370745480518e-02, 5.293333584183025e-02, 7.589929204966067e-01, 1.041219777069526e-01, 7.941710696304792e+04, 6.129954757560846e+03, 5.935999867462128e+03, 3.018473144717079e+03, 2.879183632190899e+03, 2.532034063433485e+00, 2.208311277586060e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.776909021349017e-04, 3.487453337621662e-03, 2.301912230631674e-03, 3.181226784799025e-02, 4.180675764723016e-03, 1.267513726465560e+02, 1.212453051001053e+02, 6.583549520094378e+05, 5.138173435101978e+04, 4.234768869947236e-03, 8.311375907327891e-02, 5.485968126960800e-02, 7.581570015487670e-01, 9.963478923839882e-02, 7.909099389706283e+04, 6.044898460480502e+03, 5.907929181301813e+03, 3.020766739645514e+03, 2.889544920399898e+03, 2.550718397602808e+00, 2.199176086356769e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.783308572635678e-04, 3.685895667985474e-03, 2.414222842795361e-03, 3.212809005407424e-02, 4.021592898246740e-03, 1.280895937206609e+02, 1.230417068173373e+02, 6.665060717581161e+05, 5.137232123690076e+04, 4.203127677575604e-03, 8.687386095984842e-02, 5.690146397597946e-02, 7.572355486091676e-01, 9.478599877742878e-02, 7.916728644187057e+04, 5.965456840404714e+03, 5.879362304137965e+03, 3.018977897812820e+03, 2.900002901100543e+03, 2.566383373428572e+00, 2.201313219329601e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.789271078354376e-04, 3.875087260418873e-03, 2.520920329094564e-03, 3.244278002271758e-02, 3.873732424412463e-03, 1.294140817339867e+02, 1.247737962386940e+02, 6.744900647425617e+05, 5.130759825011830e+04, 4.171626740238573e-03, 9.034638648040309e-02, 5.877442933093161e-02, 7.563927585244391e-01, 9.031479892398780e-02, 7.932603983598111e+04, 5.896019143324358e+03, 5.845883895893077e+03, 3.017246802096889e+03, 2.909060070143966e+03, 2.580008637028884e+00, 2.205760273939688e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.796201166069703e-04, 4.063166679951814e-03, 2.625534112037090e-03, 3.274253650440771e-02, 3.723841876351511e-03, 1.306169872453719e+02, 1.264870975466143e+02, 6.821296748583419e+05, 5.116626825532631e+04, 4.144948956668839e-03, 9.376242933685028e-02, 6.058733890146173e-02, 7.555731790309369e-01, 8.593210377408225e-02, 7.947657501586180e+04, 5.830434478594057e+03, 5.808501844476058e+03, 3.014143155193353e+03, 2.918841012419004e+03, 2.592815223711174e+00, 2.209977117109684e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.794573083445728e-04, 4.228364271034891e-03, 2.716685622305979e-03, 3.298132422821903e-02, 3.585687646928683e-03, 1.316087132232402e+02, 1.279151620029285e+02, 6.883577492248225e+05, 5.091535686232794e+04, 4.107371685314728e-03, 9.677768959232466e-02, 6.217878617423640e-02, 7.548678765373241e-01, 8.206827601080013e-02, 7.951959943807936e+04, 5.771777848627836e+03, 5.768987226448373e+03, 3.012225621906197e+03, 2.927688592790397e+03, 2.604978772432097e+00, 2.211182332004402e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.791258992258233e-04, 4.387321763276643e-03, 2.802897384495277e-03, 3.319665698174702e-02, 3.449431478631971e-03, 1.324869540700400e+02, 1.292530698619296e+02, 6.940450340841680e+05, 5.061485563864095e+04, 4.069615699588709e-03, 9.967689543581008e-02, 6.367987683287335e-02, 7.542049307814599e-01, 7.836868125026794e-02, 7.952510254708210e+04, 5.716246351933150e+03, 5.728449887823254e+03, 3.010011341768018e+03, 2.936539744411866e+03, 2.616657323478406e+00, 2.211336486984190e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.781724985585657e-04, 4.525120694458509e-03, 2.876840345126977e-03, 3.337162972523829e-02, 3.328309271173569e-03, 1.332456689706479e+02, 1.303620047558112e+02, 6.987451221773282e+05, 5.027817273816006e+04, 4.023762572193640e-03, 1.021931635483914e-01, 6.496918772845069e-02, 7.536489399197633e-01, 7.516494623120086e-02, 7.947603869928431e+04, 5.667098946064536e+03, 5.688891955426641e+03, 3.009156519937128e+03, 2.944033225195768e+03, 2.627581801445726e+00, 2.209962093625483e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.772590440782678e-04, 4.658837084360469e-03, 2.947156627730822e-03, 3.354254696513839e-02, 3.211667585500122e-03, 1.339771368125795e+02, 1.314337028786064e+02, 7.033032307809890e+05, 4.994748080286669e+04, 3.979998297998676e-03, 1.046048948465534e-01, 6.617252407795347e-02, 7.531309927004093e-01, 7.211159007708508e-02, 7.944163674288166e+04, 5.621016962044878e+03, 5.650284353469662e+03, 3.008189394552742e+03, 2.951081658352747e+03, 2.637830956213131e+00, 2.208998414205124e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.760904057595246e-04, 4.776706984146086e-03, 3.008305746947470e-03, 3.369662256520996e-02, 3.110009460145032e-03, 1.346680188947834e+02, 1.323715815247253e+02, 7.073804384853956e+05, 4.963469180525623e+04, 3.933422254252796e-03, 1.066997686355703e-01, 6.719807772377583e-02, 7.526988453428821e-01, 6.946988604351896e-02, 7.941138080446662e+04, 5.580645241317475e+03, 5.614268257169755e+03, 3.008149025337942e+03, 2.956852318865362e+03, 2.647142343716856e+00, 2.208150874464856e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.752982212802765e-04, 4.897413082413591e-03, 3.069223079937148e-03, 3.386611621310354e-02, 3.009858899287204e-03, 1.353553588790535e+02, 1.333927576477910e+02, 7.117464379983261e+05, 4.935850383072609e+04, 3.893966273484281e-03, 1.087881053838445e-01, 6.817782332181319e-02, 7.522809608939369e-01, 6.685914412692100e-02, 7.944218891487680e+04, 5.542527753113485e+03, 5.579695748926300e+03, 3.006700230960632e+03, 2.963104220989625e+03, 2.655599432690808e+00, 2.209013881836731e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.741884371417570e-04, 5.007567799253961e-03, 3.122954149235968e-03, 3.400974220177073e-02, 2.916144222818735e-03, 1.359283167735793e+02, 1.343171257353774e+02, 7.155073322552361e+05, 4.906022245274880e+04, 3.851119583334662e-03, 1.107119550127704e-01, 6.904516786146510e-02, 7.519189354159760e-01, 6.447282212645375e-02, 7.941926885461704e+04, 5.506448158611704e+03, 5.546052608805271e+03, 3.005229343842360e+03, 2.969607637479251e+03, 2.663988083193027e+00, 2.208371837235338e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.720492854599318e-04, 5.088854017735209e-03, 3.161288439587709e-03, 3.409154070176093e-02, 2.840663358864563e-03, 1.363657351203582e+02, 1.349149327413068e+02, 7.178519614105931e+05, 4.871233508485479e+04, 3.793442342517159e-03, 1.122020022004744e-01, 6.970191937492730e-02, 7.516700442782435e-01, 6.263259180383766e-02, 7.925040389021314e+04, 5.473389921727376e+03, 5.514087415628360e+03, 3.006670747229102e+03, 2.974682615685248e+03, 2.673008256027130e+00, 2.203641533844711e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.703016299319819e-04, 5.167451472951336e-03, 3.198623013306646e-03, 3.420261578914583e-02, 2.776260531790183e-03, 1.369151121921947e+02, 1.355718707491516e+02, 7.207268916738660e+05, 4.845711751651599e+04, 3.741638699405957e-03, 1.135323039258009e-01, 7.027584912827127e-02, 7.514539403333588e-01, 6.099626791316304e-02, 7.920252491798610e+04, 5.445117813013374e+03, 5.485735354487158e+03, 3.008114969401236e+03, 2.978603072375098e+03, 2.680621921360603e+00, 2.202300331627514e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.691464466526640e-04, 5.253387161549329e-03, 3.238903757437113e-03, 3.434231091082222e-02, 2.711177754290658e-03, 1.375489540649587e+02, 1.363209771509694e+02, 7.241871191090381e+05, 4.825870609931169e+04, 3.700026694539127e-03, 1.149162345360775e-01, 7.085002730308113e-02, 7.512275287883105e-01, 5.930618267799175e-02, 7.925155586776279e+04, 5.418802794022552e+03, 5.459127069808173e+03, 3.008841225564508e+03, 2.981979606819611e+03, 2.687153517769373e+00, 2.203673803435554e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.677126732886495e-04, 5.328952859406616e-03, 3.273221991985132e-03, 3.445911863124670e-02, 2.652662933547397e-03, 1.381426195411625e+02, 1.369365771310889e+02, 7.271235260227610e+05, 4.804544704745567e+04, 3.655330693432067e-03, 1.161455754587861e-01, 7.134051696336449e-02, 7.510432666267541e-01, 5.781531025766304e-02, 7.924565401646669e+04, 5.393546184748434e+03, 5.433481247113649e+03, 3.010845557335078e+03, 2.984559625850728e+03, 2.693903605070318e+00, 2.203508478749670e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.664109497753536e-04, 5.400960894864049e-03, 3.305328754777022e-03, 3.457844303883636e-02, 2.599319820692338e-03, 1.387498167792673e+02, 1.375355462660370e+02, 7.300709103818594e+05, 4.785973124280597e+04, 3.613665037784304e-03, 1.172835296148346e-01, 7.177623212682292e-02, 7.508815425856400e-01, 5.644503063491819e-02, 7.926482645458996e+04, 5.370325411545281e+03, 5.409594885304363e+03, 3.012995013675931e+03, 2.986626755421314e+03, 2.700143004491042e+00, 2.204045543672410e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.654957953541403e-04, 5.475148549099517e-03, 3.337980030097002e-03, 3.471260131070886e-02, 2.547669972022684e-03, 1.394049965329434e+02, 1.381639831406390e+02, 7.333011982748600e+05, 4.771453736279298e+04, 3.579146798417886e-03, 1.184100197738445e-01, 7.218987353931972e-02, 7.507229750467006e-01, 5.509798484171732e-02, 7.934622970712576e+04, 5.349218957348246e+03, 5.387436050744186e+03, 3.014885942912618e+03, 2.988046776996920e+03, 2.705484218851224e+00, 2.206325839545727e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.650477661272276e-04, 5.559946629988839e-03, 3.373938246234954e-03, 3.486608374306176e-02, 2.489386279083288e-03, 1.400975694671725e+02, 1.388788776921909e+02, 7.369555349732044e+05, 4.758374139442133e+04, 3.552898254213684e-03, 1.196861074749793e-01, 7.262903089298725e-02, 7.505442270966716e-01, 5.358773628114830e-02, 7.947942323922837e+04, 5.327963502323651e+03, 5.365124303637594e+03, 3.015808221213994e+03, 2.989574071056403e+03, 2.710288699848626e+00, 2.210056902521038e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.646369746671061e-04, 5.640463518246443e-03, 3.406584802866092e-03, 3.501085250740805e-02, 2.434399410881650e-03, 1.407420983144125e+02, 1.395564386261916e+02, 7.403906668161860e+05, 4.745678152632467e+04, 3.528670857920353e-03, 1.208922800133046e-01, 7.301346822737520e-02, 7.503890010347822e-01, 5.217657986661756e-02, 7.960383100999815e+04, 5.308077005442355e+03, 5.344010511426079e+03, 3.016531018070597e+03, 2.991118726586891e+03, 2.714783428139580e+00, 2.213541855731847e+00
