"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.284416600876103e-20, 1.070555102117838e-14, 2.326700071644139e-19, 4.631993929754780e-03, 1.414995534666342e-03, 2.762216249375055e+01, 7.356870757172589e+00, 7.685768230143652e+04, 3.050161900301247e+02, 2.124059597641098e-18, 1.770393529565090e-12, 3.847699893194297e-17, 7.660000000000000e-01, 2.339999999982296e-01, 4.323299152577765e+03, 2.481150963655159e+03, 1.058183799135890e+03, 4.567919731996079e+03, 1.216617095241431e+03, 4.724962797151978e+00, 1.831395142666706e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.290042532952831e-20, 1.107287553558357e-14, 2.438527212891239e-19, 4.645357263435493e-03, 1.419077806312563e-03, 2.771055799358106e+01, 7.377230538638987e+00, 7.709088066932236e+04, 3.072986482204846e+02, 2.127226226537981e-18, 1.825870902765452e-12, 4.021029469094627e-17, 7.660000000000000e-01, 2.339999999981741e-01, 4.324308462886172e+03, 2.474590997385392e+03, 1.059786546922909e+03, 4.569355211957391e+03, 1.216474486704662e+03, 4.732573032063611e+00, 1.831871828949867e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.342444196141537e-20, 1.182071349688805e-14, 2.642898905451582e-19, 4.656371461688644e-03, 1.422442456953117e-03, 2.778115523642639e+01, 7.398631513767318e+00, 7.728232178807183e+04, 3.112024730439668e+02, 2.208398240357519e-18, 1.944575645030809e-12, 4.347721349623031e-17, 7.660000000000000e-01, 2.339999999980554e-01, 4.325903742214890e+03, 2.469648331939155e+03, 1.063395363692413e+03, 4.570160496470623e+03, 1.217117617478586e+03, 4.738251873000844e+00, 1.832625262029344e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.388968016703153e-20, 1.255401620518439e-14, 2.846236156901543e-19, 4.666022400938261e-03, 1.425390655104356e-03, 2.784294579915306e+01, 7.420066326976839e+00, 7.745096921051631e+04, 3.148197185874560e+02, 2.280206585764938e-18, 2.060936615143028e-12, 4.672538425336698e-17, 7.660000000000000e-01, 2.339999999979391e-01, 4.326400047529625e+03, 2.464823003228644e+03, 1.066752605791891e+03, 4.570851712555558e+03, 1.218119056891228e+03, 4.743815939073371e+00, 1.832859661632542e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.423006842370508e-20, 1.318486128337550e-14, 3.024551288315868e-19, 4.672204481334958e-03, 1.427279175747103e-03, 2.788496518484366e+01, 7.432297339450272e+00, 7.756182490626324e+04, 3.177020786510383e+02, 2.332995581872230e-18, 2.161635644033272e-12, 4.958700536556973e-17, 7.660000000000000e-01, 2.339999999978384e-01, 4.323892368132129e+03, 2.460134867844113e+03, 1.069523503053133e+03, 4.571692745238587e+03, 1.218512542582949e+03, 4.749251261875357e+00, 1.831675311922254e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.468085139318065e-20, 1.383852638233818e-14, 3.203351342285043e-19, 4.676248683831130e-03, 1.428514610973739e-03, 2.791223065098371e+01, 7.440331942896917e+00, 7.763433417188733e+04, 3.205264321221604e+02, 2.404819103410729e-18, 2.266840778918217e-12, 5.247298195826563e-17, 7.659999999999999e-01, 2.339999999977331e-01, 4.322262368072047e+03, 2.457080639428171e+03, 1.072377093935695e+03, 4.572205227788871e+03, 1.218774845735910e+03, 4.752767317032563e+00, 1.830905480618916e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.554098146792531e-20, 1.473329053837472e-14, 3.435511253300476e-19, 4.685961062668133e-03, 1.431481577876054e-03, 2.796780746064099e+01, 7.461263334893992e+00, 7.779530398933878e+04, 3.245091318443069e+02, 2.540437627463460e-18, 2.408406813770895e-12, 5.615927202198647e-17, 7.659999999999999e-01, 2.339999999975916e-01, 4.331513077287566e+03, 2.457235819853131e+03, 1.076068175194602e+03, 4.571813599887829e+03, 1.219670338292259e+03, 4.752468926784142e+00, 1.835274489986820e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.610424680144420e-20, 1.535536227538866e-14, 3.598278774658134e-19, 4.687112952504515e-03, 1.431833460671402e-03, 2.797501920323480e+01, 7.465980646385264e+00, 7.781652503344040e+04, 3.268736621028380e+02, 2.631865964167709e-18, 2.509478141904535e-12, 5.880552846321609e-17, 7.659999999999999e-01, 2.339999999974905e-01, 4.330480217553687e+03, 2.456046147657166e+03, 1.078600960283539e+03, 4.571868637863216e+03, 1.220141531275718e+03, 4.753795264632274e+00, 1.834786681566090e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.662773809955449e-20, 1.588755687910623e-14, 3.735556630356818e-19, 4.693435852233049e-03, 1.433764999230239e-03, 2.801037118779831e+01, 7.481070410453055e+00, 7.792065361073033e+04, 3.291389044226557e+02, 2.713757636252508e-18, 2.592955129791573e-12, 6.096677293441444e-17, 7.660000000000000e-01, 2.339999999974070e-01, 4.337167676161464e+03, 2.456525117693091e+03, 1.080615286517442e+03, 4.571479190377167e+03, 1.220960531862937e+03, 4.753166039682814e+00, 1.837945095545402e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.698556362759193e-20, 1.624861522894032e-14, 3.828665973747444e-19, 4.695446931174504e-03, 1.434379349715910e-03, 2.802145783841166e+01, 7.487186473002335e+00, 7.795421440095111e+04, 3.305151453415388e+02, 2.770969820221331e-18, 2.650746446037453e-12, 6.245961628102038e-17, 7.659999999999999e-01, 2.339999999973492e-01, 4.338853340216027e+03, 2.456427311102170e+03, 1.081975985479532e+03, 4.571329847583707e+03, 1.221435344150553e+03, 4.753238827401304e+00, 1.838741216348029e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.725872132541171e-20, 1.652489672625020e-14, 3.899915672285583e-19, 4.696119692809337e-03, 1.434584866977450e-03, 2.802505495851072e+01, 7.490198992998145e+00, 7.796578358777538e+04, 3.315025034340082e+02, 2.815128531648801e-18, 2.695431914073570e-12, 6.361284635791848e-17, 7.660000000000000e-01, 2.339999999973045e-01, 4.339075069059726e+03, 2.456200918724891e+03, 1.083009943508379e+03, 4.571261701674601e+03, 1.221751744833460e+03, 4.753473802538881e+00, 1.838845936469772e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.749502039923940e-20, 1.676369110956557e-14, 3.961480150431441e-19, 4.696488314133719e-03, 1.434697474535835e-03, 2.802697711413864e+01, 7.492308863173704e+00, 7.797230166913866e+04, 3.323317882045420e+02, 2.853448093437716e-18, 2.734167857137696e-12, 6.461197371871252e-17, 7.659999999999999e-01, 2.339999999972658e-01, 4.339017497220437e+03, 2.455975547798298e+03, 1.083892476466094e+03, 4.571216413936750e+03, 1.221999972174880e+03, 4.753712339869169e+00, 1.838818745916126e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.775182783924081e-20, 1.701901988314185e-14, 4.027153662246770e-19, 4.696737508817463e-03, 1.434773599282311e-03, 2.802821023924865e+01, 7.494137910274922e+00, 7.797684898659647e+04, 3.331963811873279e+02, 2.895179919961530e-18, 2.775664853744186e-12, 6.567962760298502e-17, 7.659999999999999e-01, 2.339999999972243e-01, 4.338837601073215e+03, 2.455743421549020e+03, 1.084822009265792e+03, 4.571174991780635e+03, 1.222233439380760e+03, 4.753957382565517e+00, 1.838733782922030e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.801553956763722e-20, 1.727988889536529e-14, 4.094179404458194e-19, 4.697076017074625e-03, 1.434877007809694e-03, 2.802992611607186e+01, 7.496152905153926e+00, 7.798282999503055e+04, 3.340715618547093e+02, 2.937977426519231e-18, 2.818007382834213e-12, 6.676795121932450e-17, 7.660000000000000e-01, 2.339999999971820e-01, 4.338789336283318e+03, 2.455539125882414e+03, 1.085755100286439e+03, 4.571125382442352e+03, 1.222473961348427e+03, 4.754169413813296e+00, 1.838710987986606e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.829122485123263e-20, 1.755268262412192e-14, 4.164256074609892e-19, 4.697323216510021e-03, 1.434952523041644e-03, 2.803113285828218e+01, 7.497924997352704e+00, 7.798731567227197e+04, 3.349674288093083e+02, 2.982779253256077e-18, 2.862343992599878e-12, 6.790718896966012e-17, 7.659999999999999e-01, 2.339999999971376e-01, 4.338636111347445e+03, 2.455323188536687e+03, 1.086716853708489e+03, 4.571081609623008e+03, 1.222698605832656e+03, 4.754394297745977e+00, 1.838638621515600e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.855939107138098e-20, 1.781984891864880e-14, 4.232953421102397e-19, 4.697319986069345e-03, 1.434951536196575e-03, 2.803093795486980e+01, 7.499192551575079e+00, 7.798772044250101e+04, 3.358181366860038e+02, 3.026511628511389e-18, 2.905913225449033e-12, 6.902749504356565e-17, 7.660000000000000e-01, 2.339999999970941e-01, 4.338174723957702e+03, 2.455063768341910e+03, 1.087647681617931e+03, 4.571052970014398e+03, 1.222906148940756e+03, 4.754671575814043e+00, 1.838420713268669e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.883098489744408e-20, 1.809008486305575e-14, 4.302420624381484e-19, 4.697272916461766e-03, 1.434937157230021e-03, 2.803052607185951e+01, 7.500204159327707e+00, 7.798739006811190e+04, 3.366633401432298e+02, 3.070831669348155e-18, 2.950010623512702e-12, 7.016101165266501e-17, 7.660000000000000e-01, 2.339999999970499e-01, 4.337680149739813e+03, 2.454808476919766e+03, 1.088574970230722e+03, 4.571031607679666e+03, 1.223083369482516e+03, 4.754944095080480e+00, 1.838187131243687e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.910143104057324e-20, 1.836266584287128e-14, 4.372611942676297e-19, 4.696939234374039e-03, 1.434835223014960e-03, 2.802851201291693e+01, 7.500703903780726e+00, 7.798242332553474e+04, 3.374873517659800e+02, 3.115155518725604e-18, 2.994674049155322e-12, 7.131071067680995e-17, 7.660000000000000e-01, 2.339999999970053e-01, 4.336798732801651e+03, 2.454484019829591e+03, 1.089500673999800e+03, 4.571027882321679e+03, 1.223251761114543e+03, 4.755298489160086e+00, 1.837770847608547e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.936006708210541e-20, 1.862248963199189e-14, 4.439473350141130e-19, 4.696901627685259e-03, 1.434823734809511e-03, 2.802817108407251e+01, 7.501660849365007e+00, 7.798222893376557e+04, 3.382780576641078e+02, 3.157360438949882e-18, 3.037071710002114e-12, 7.240169915766402e-17, 7.660000000000000e-01, 2.339999999969629e-01, 4.336334024418541e+03, 2.454240660536448e+03, 1.090366001988865e+03, 4.571008880375517e+03, 1.223417619978022e+03, 4.755558894067893e+00, 1.837551370892563e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.293294102024676e-09, 9.220068515665710e-08, 7.268397971892171e-09, 1.590356149352163e-02, 4.858173487793280e-03, 7.381951740691599e+01, 3.074093167781901e+01, 2.423010948321431e+05, 3.484362947268590e+03, 6.229189547545692e-08, 4.440873451408050e-06, 3.500845523306125e-07, 7.659997742903563e-01, 2.339953724597446e-01, 3.642705780873840e+04, 6.088827784470832e+03, 1.688615023947053e+03, 3.555539034131115e+03, 1.480646126735625e+03, 2.457470609051280e+00, 1.699365125146052e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.289456573296653e-07, 7.586513416595606e-06, 2.030751192015078e-06, 1.976081986033205e-02, 6.028315849329777e-03, 7.874354314227111e+01, 4.505378520732004e+01, 2.935268910381803e+05, 9.605804524793119e+03, 1.275028539196120e-05, 2.940613716465476e-04, 7.871408751357473e-05, 7.659505063654365e-01, 2.336639678900115e-01, 5.282641471692290e+04, 7.104003262586908e+03, 2.530400313518439e+03, 3.052183926027534e+03, 1.746332886850502e+03, 2.076848171477848e+00, 2.473888918838024e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.998443910692176e-06, 3.662455491419707e-05, 1.300749860704107e-05, 2.071425084669816e-02, 6.286757202902229e-03, 7.441917673201552e+01, 5.414310548904811e+01, 3.061046705287311e+05, 1.448097881390194e+04, 7.387242125080644e-05, 1.353825611151515e-03, 4.808218090973605e-04, 7.657016823215019e-01, 2.323897978369983e-01, 5.707766360406466e+04, 7.312583012309566e+03, 3.132990949340561e+03, 2.750902711490940e+03, 2.001398325524429e+03, 1.979099225092114e+00, 2.674670780860584e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.208865801655861e-06, 7.528085670195601e-05, 3.039806447630469e-05, 2.065419552070780e-02, 6.223637388918670e-03, 6.937758480966808e+01, 5.942681297154640e+01, 3.058913216878186e+05, 1.725945638276324e+04, 1.559548451301821e-04, 2.789448488379469e-03, 1.126366498973259e-03, 7.653182628092411e-01, 2.306099673582760e-01, 5.641948871528311e+04, 7.235681560140534e+03, 3.505007135202428e+03, 2.570709308489029e+03, 2.201994515936246e+03, 1.977941906974312e+00, 2.643585896579697e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.783820823985249e-06, 1.104246236794699e-04, 4.776745801804915e-05, 2.016017338313847e-02, 6.031274759494330e-03, 6.564655301828856e+01, 6.144692177206853e+01, 3.000868066366119e+05, 1.866931963253593e+04, 2.194546676265168e-04, 4.189825346398572e-03, 1.812433673471159e-03, 7.649345102017098e-01, 2.288437761107940e-01, 5.373540575637420e+04, 7.047452112264155e+03, 3.747884721059888e+03, 2.490817560203828e+03, 2.331471566034853e+03, 2.018447855395296e+00, 2.516819577171124e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.798080673926587e-06, 1.428646531370323e-04, 6.407333607461422e-05, 1.970207552707762e-02, 5.852834259578180e-03, 6.368878071701520e+01, 6.181551874257840e+01, 2.947705736214093e+05, 1.964145424038064e+04, 2.638121037392771e-04, 5.544127306199368e-03, 2.486484405557120e-03, 7.645755091968190e-01, 2.271300669876852e-01, 5.117412723834283e+04, 6.855715488599101e+03, 3.937104291585464e+03, 2.471561023096904e+03, 2.398865624787440e+03, 2.064409443818177e+00, 2.395853177964497e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.641770499287848e-06, 1.767535910762302e-04, 8.075373193391519e-05, 1.942329152230720e-02, 5.727523794064043e-03, 6.295026653064962e+01, 6.177523461879323e+01, 2.918732954012254e+05, 2.055412849470804e+04, 3.006681303156469e-04, 6.954431798287996e-03, 3.177283798151743e-03, 7.642161914090591e-01, 2.253514248641857e-01, 4.933664841141355e+04, 6.692548886777329e+03, 4.100392050286388e+03, 2.476800231360773e+03, 2.430568190234701e+03, 2.103446794712811e+00, 2.309071051090261e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.568992525256635e-06, 2.184013234467417e-04, 1.005137223698937e-04, 1.929855761959543e-02, 5.640336832529970e-03, 6.284390959640403e+01, 6.193224446537624e+01, 2.912179005567189e+05, 2.160519584973524e+04, 3.391460524700686e-04, 8.643950439084171e-03, 3.978161033557551e-03, 7.638038679297292e-01, 2.232348745451590e-01, 4.798384862930350e+04, 6.537424523002948e+03, 4.263749039661671e+03, 2.487254341579435e+03, 2.451172196630496e+03, 2.139646578459809e+00, 2.245179788450405e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.562188173506439e-06, 2.678322281937600e-04, 1.235146478860541e-04, 1.928442606004979e-02, 5.577908059485317e-03, 6.310429073653675e+01, 6.223401942179304e+01, 2.921130059357784e+05, 2.271685841856458e+04, 3.785020040357508e-04, 1.060165657454580e-02, 4.889104973082562e-03, 7.633392878244832e-01, 2.207914486238526e-01, 4.704665168139849e+04, 6.399071742360167e+03, 4.420033039763247e+03, 2.497869742117321e+03, 2.463421618873106e+03, 2.170271976554953e+00, 2.200916995732865e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.070665350529497e-05, 3.257989001526892e-04, 1.503466271613338e-04, 1.943091990393539e-02, 5.554561628098857e-03, 6.384860328867238e+01, 6.282306266017515e+01, 2.952624741692966e+05, 2.392207039667511e+04, 4.203247973267678e-04, 1.279030432882120e-02, 5.902349932133133e-03, 7.628244872644071e-01, 2.180625336773118e-01, 4.670422891440356e+04, 6.287796888605885e+03, 4.562989971871935e+03, 2.506586322573727e+03, 2.466325361797301e+03, 2.191848872299781e+00, 2.184744740807000e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.183281696750939e-05, 3.904072552780513e-04, 1.801298953114936e-04, 1.960813170614108e-02, 5.532798943666681e-03, 6.467159147721212e+01, 6.352103252827438e+01, 2.988802314368247e+05, 2.506862781415623e+04, 4.600038363475606e-04, 1.517718356152562e-02, 7.002596517100715e-03, 7.622712185272360e-01, 2.150889975577901e-01, 4.645570847795274e+04, 6.179925183779935e+03, 4.691543352885854e+03, 2.514124934401101e+03, 2.469396656096059e+03, 2.212682151511856e+00, 2.173007390840928e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.275759968569890e-05, 4.562996930502741e-04, 2.102458115729626e-04, 1.975699168584879e-02, 5.500899722921196e-03, 6.538292967123360e+01, 6.418677461140076e+01, 3.020655671785292e+05, 2.604551517863850e+04, 4.918650580835116e-04, 1.759248452334285e-02, 8.105958085287341e-03, 7.617243135484935e-01, 2.120853787847929e-01, 4.614190351751198e+04, 6.074319622863850e+03, 4.800915029140045e+03, 2.520817339680435e+03, 2.474699974935005e+03, 2.234217406348489e+00, 2.158186723798879e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.365758048633867e-05, 5.312296212902719e-04, 2.437965966541468e-04, 1.993048432427514e-02, 5.466138610739549e-03, 6.613448982775842e+01, 6.494976544728047e+01, 3.056504567753648e+05, 2.702386403438491e+04, 5.215742028675336e-04, 2.028731710871095e-02, 9.310435013646609e-03, 7.611323604935561e-01, 2.087483131812188e-01, 4.588792654729218e+04, 5.969194793052498e+03, 4.905683597591133e+03, 2.525633573857948e+03, 2.480389712766768e+03, 2.255184814339770e+00, 2.146191667676473e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.443271724048513e-05, 6.090789999299756e-04, 2.784066967638525e-04, 2.010897343386662e-02, 5.429532471764847e-03, 6.689082849522639e+01, 6.571491531692712e+01, 3.092726797578629e+05, 2.788354985847931e+04, 5.458580038673961e-04, 2.303590110992509e-02, 1.052958505502625e-02, 7.605389834453633e-01, 2.053496723858179e-01, 4.569066339798844e+04, 5.871758359636799e+03, 4.993133593810364e+03, 2.529869705824937e+03, 2.485395639747673e+03, 2.274577219391050e+00, 2.136875143643869e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.511659057346122e-05, 6.916351742410307e-04, 3.148831851254238e-04, 2.028715465053280e-02, 5.387368577427756e-03, 6.762337119113174e+01, 6.649105816383536e+01, 3.128808213366665e+05, 2.864113160113332e+04, 5.662459172112259e-04, 2.590766692465802e-02, 1.179507489531170e-02, 7.599278710944577e-01, 2.018031411683615e-01, 4.551575512192937e+04, 5.778477981144781e+03, 5.066973903295811e+03, 2.533075011786209e+03, 2.490660181167108e+03, 2.293122169000541e+00, 2.128614415965347e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.565806884091475e-05, 7.730618843405044e-04, 3.510064849987329e-04, 2.045595997128896e-02, 5.343564428820957e-03, 6.832087969268207e+01, 6.722292268050285e+01, 3.162882481284722e+05, 2.925012508872480e+04, 5.812362390812728e-04, 2.869648784893876e-02, 1.302955628223448e-02, 7.593366309286489e-01, 1.983560887010966e-01, 4.537185324128361e+04, 5.694159742463187e+03, 5.122664210544156e+03, 2.536109118356561e+03, 2.495352342350799e+03, 2.310073225742187e+00, 2.121818086625046e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.612363114339440e-05, 8.565831033108458e-04, 3.882059515975280e-04, 2.062543800559051e-02, 5.297427724685580e-03, 6.900439300241278e+01, 6.795758805849789e+01, 3.196803190302753e+05, 2.976254430064344e+04, 5.931342912105917e-04, 3.151081833408197e-02, 1.428079443747795e-02, 7.587406610554882e-01, 1.948745918817413e-01, 4.526257105516190e+04, 5.615397179702044e+03, 5.165686979156285e+03, 2.538440092675472e+03, 2.499931651064348e+03, 2.325849742282587e+00, 2.116656807810771e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.649050740313638e-05, 9.368239450452985e-04, 4.244446451702464e-04, 2.079117894714223e-02, 5.253774917073480e-03, 6.967327033322353e+01, 6.865809076089805e+01, 3.229489489273962e+05, 3.016037501890387e+04, 6.013448569471255e-04, 3.416233639425556e-02, 1.547785026816888e-02, 7.581736707115153e-01, 1.915847977691132e-01, 4.520164327519882e+04, 5.546045212221634e+03, 5.194216032474372e+03, 2.540713985162279e+03, 2.503694322894058e+03, 2.339788613049679e+00, 2.113779255017547e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.681820142976734e-05, 1.017660397176757e-03, 4.613995127690017e-04, 2.096063536646929e-02, 5.210369802417248e-03, 7.033874740860951e+01, 6.936881086528530e+01, 3.262463095238249e+05, 3.048912798001053e+04, 6.078820393103574e-04, 3.678261793596280e-02, 1.667696025226558e-02, 7.576073948822020e-01, 1.883251448902593e-01, 4.518227517544813e+04, 5.482149616273187e+03, 5.213233659366297e+03, 2.542344459116945e+03, 2.507286786248669e+03, 2.352488802808742e+00, 2.112864520727690e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.708446882424399e-05, 1.094066635942500e-03, 4.970686498245033e-04, 2.112704519888760e-02, 5.170947671008364e-03, 7.099039242861606e+01, 7.005129551418004e+01, 3.294362356183077e+05, 3.073873508434506e+04, 6.122102291033455e-04, 3.920512792848414e-02, 1.781211433142791e-02, 7.570731823475388e-01, 1.852973651634456e-01, 4.520535138057628e+04, 5.426419830138090e+03, 5.222305393863965e+03, 2.543892049554702e+03, 2.510240155366381e+03, 2.363560978427997e+00, 2.113954384802235e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.735081009133161e-05, 1.171060611537927e-03, 5.334795149933581e-04, 2.129894156413775e-02, 5.132324143855609e-03, 7.162243087878858e+01, 7.076843045271349e+01, 3.326882332607594e+05, 3.095212762965184e+04, 6.163006980124836e-04, 4.159606776321764e-02, 1.894919002254694e-02, 7.565383105347432e-01, 1.823001309814798e-01, 4.526858324797728e+04, 5.375137917487402e+03, 5.225891451726065e+03, 2.544028429312409e+03, 2.513694337940157e+03, 2.373439822120410e+00, 2.116940757139629e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.755226307742785e-05, 1.244557177018570e-03, 5.689807180225340e-04, 2.145280861188461e-02, 5.092025874375941e-03, 7.218112814504794e+01, 7.144570051368697e+01, 3.356375096468416e+05, 3.108919717097917e+04, 6.185618018584899e-04, 4.385961665094501e-02, 2.005153048414378e-02, 7.560214823214279e-01, 1.794488087416249e-01, 4.530997270705485e+04, 5.327329698425800e+03, 5.223025244702451e+03, 2.543745412692521e+03, 2.517828102839972e+03, 2.382981527064411e+00, 2.118895536283903e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.763977204590871e-05, 1.309639632955819e-03, 6.018391614031577e-04, 2.157913879621833e-02, 5.052727142295039e-03, 7.269964824642376e+01, 7.200416380622818e+01, 3.381215602644591e+05, 3.112934328879383e+04, 6.176177870504119e-04, 4.585414878574288e-02, 2.107207338386812e-02, 7.555460419266136e-01, 1.769101181167249e-01, 4.531035524327025e+04, 5.283725266519288e+03, 5.212427129985555e+03, 2.545418146699556e+03, 2.521067290023876e+03, 2.392566565890935e+00, 2.118913603053376e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.772730560381018e-05, 1.371094627800754e-03, 6.337113472010822e-04, 2.171556384377112e-02, 5.020524927263877e-03, 7.324214863807597e+01, 7.257720878092277e+01, 3.407157844475897e+05, 3.116983359034700e+04, 6.164170721385053e-04, 4.767595002774255e-02, 2.203552541784351e-02, 7.550975079674331e-01, 1.745745995148422e-01, 4.536941995860068e+04, 5.245989775349386e+03, 5.199672350907596e+03, 2.546789220518220e+03, 2.523667811712221e+03, 2.400706554576624e+00, 2.121703165329945e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.782113721533958e-05, 1.432155572760076e-03, 6.657596148194437e-04, 2.185209345065027e-02, 4.988681848385692e-03, 7.376531512114622e+01, 7.315566464838794e+01, 3.432988578630439e+05, 3.120351183435137e+04, 6.154448935994423e-04, 4.945884336362642e-02, 2.299170644130809e-02, 7.546521395438492e-01, 1.722818657576168e-01, 4.544301888967643e+04, 5.210568690755464e+03, 5.186124252364384e+03, 2.547451712396128e+03, 2.526397709735927e+03, 2.408176494206422e+00, 2.125179162811286e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.785655097495183e-05, 1.489051257377071e-03, 6.966879810235184e-04, 2.197228364113018e-02, 4.956432211041346e-03, 7.426642884130028e+01, 7.366379319226176e+01, 3.456163155101542e+05, 3.119100146410443e+04, 6.129465864111413e-04, 5.111339174518027e-02, 2.391461376617763e-02, 7.542238292478786e-01, 1.701352186543524e-01, 4.548568078002896e+04, 5.176611159717791e+03, 5.169565237054648e+03, 2.549280323343279e+03, 2.528594163712230e+03, 2.415857543142228e+00, 2.127194037501002e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.788345609579167e-05, 1.543110307163204e-03, 7.268171351419938e-04, 2.209290384112509e-02, 4.927460147678225e-03, 7.477265368207109e+01, 7.415838975487257e+01, 3.479154525947511e+05, 3.117310535332692e+04, 6.101866173727327e-04, 5.265119077192735e-02, 2.479912645325846e-02, 7.538137030419680e-01, 1.681257931154734e-01, 4.554751206954906e+04, 5.145740595094679e+03, 5.152069348322799e+03, 2.551255885767086e+03, 2.530297094250297e+03, 2.422875823368229e+00, 2.130114262068105e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.792337896917985e-05, 1.595708232260675e-03, 7.565192785920225e-04, 2.221671501127078e-02, 4.901094766262428e-03, 7.528285384401545e+01, 7.465032644429914e+01, 3.502417168805440e+05, 3.116171547244067e+04, 6.078202277657705e-04, 5.411388906345152e-02, 2.565519152463921e-02, 7.534164624638149e-01, 1.662066367203287e-01, 4.563487627938430e+04, 5.117748835858394e+03, 5.134736734821857e+03, 2.553003060918961e+03, 2.531552699978383e+03, 2.429049521218422e+00, 2.134240378696540e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.799216887136434e-05, 1.651353277217409e-03, 7.879915261833863e-04, 2.234538109124688e-02, 4.872482760974188e-03, 7.578926730851576e+01, 7.516857071113556e+01, 3.526543077220552e+05, 3.114904819270403e+04, 6.063031882336586e-04, 5.564758557099368e-02, 2.655387341247565e-02, 7.529984792151269e-01, 1.641937586131701e-01, 4.573598912687181e+04, 5.090025116863522e+03, 5.116881345071930e+03, 2.553959710559433e+03, 2.533043370311184e+03, 2.434852004953656e+00, 2.139015828530669e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.804692906739020e-05, 1.704198218663645e-03, 8.184774708878018e-04, 2.246699106573476e-02, 4.844896309635050e-03, 7.626852797842115e+01, 7.566198154389303e+01, 3.549387864807962e+05, 3.112306920933802e+04, 6.045343797753118e-04, 5.708707610513170e-02, 2.741728348216846e-02, 7.525972124467137e-01, 1.622938935862109e-01, 4.583323280758493e+04, 5.064286986122391e+03, 5.098498235039525e+03, 2.554836176594917e+03, 2.534518139590774e+03, 2.440303549397378e+00, 2.143608541825476e+00
