"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.133459501182568e-18, 1.830734641102106e-13, 1.734560928072080e-17, 3.768467084468675e-03, 1.106652041439674e-03, 2.374309772558237e+01, 6.320159489373719e+00, 7.045724757947591e+04, 3.244670849592587e+02, 2.324988316934325e-16, 3.755261345931196e-11, 3.557986755213385e-15, 7.729999999999982e-01, 2.269999999624454e-01, 3.874428898931446e+03, 2.755559229377393e+03, 1.165355710408573e+03, 4.870260010367801e+03, 1.296411292915589e+03, 4.777961847443198e+00, 1.821707684580234e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.142635616275951e-18, 1.893824609777925e-13, 1.821643244259187e-17, 3.779186554684138e-03, 1.109799932428074e-03, 2.381835663686554e+01, 6.337082760694823e+00, 7.066843460107660e+04, 3.268419854922336e+02, 2.337162557605282e-16, 3.873654825385265e-11, 3.726014070586252e-15, 7.729999999999980e-01, 2.269999999612614e-01, 3.874679624885918e+03, 2.747921040674941e+03, 1.167196794501491e+03, 4.871839326766405e+03, 1.296195597421759e+03, 4.785993946599075e+00, 1.821838643554174e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.192700109911233e-18, 2.021770225650953e-13, 1.978596425424432e-17, 3.788246304757205e-03, 1.112460428232337e-03, 2.387970954138982e+01, 6.355781987082541e+00, 7.084603483787093e+04, 3.310123954698547e+02, 2.433730836887784e-16, 4.125466663732010e-11, 4.037369573705970e-15, 7.729999999999979e-01, 2.269999999587431e-01, 3.875779744579258e+03, 2.742127610637135e+03, 1.171469005402211e+03, 4.872707313754602e+03, 1.296911309553742e+03, 4.792019151708349e+00, 1.822413257165894e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.237921390289883e-18, 2.147459738136239e-13, 2.135679699940504e-17, 3.796085968630669e-03, 1.114762632229181e-03, 2.393269693413631e+01, 6.374394515323957e+00, 7.100054604281139e+04, 3.348628364568670e+02, 2.520789156519700e-16, 4.372889316250394e-11, 4.348901530935331e-15, 7.729999999999978e-01, 2.269999999562687e-01, 3.875903128632126e+03, 2.736551692350218e+03, 1.175438520735801e+03, 4.873434079987566e+03, 1.298023016618569e+03, 4.797838927013663e+00, 1.822477703022718e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.272051537414940e-18, 2.255716049286795e-13, 2.274253571715276e-17, 3.800854673684349e-03, 1.116163015203070e-03, 2.396723338624218e+01, 6.384279521058909e+00, 7.109740981342179e+04, 3.379022236405427e+02, 2.587038765858917e-16, 4.587569522642302e-11, 4.625270266468230e-15, 7.729999999999976e-01, 2.269999999541218e-01, 3.873100373635269e+03, 2.731141923674161e+03, 1.178707523205790e+03, 4.874343535372890e+03, 1.298404830878405e+03, 4.803518734700997e+00, 1.821013770342247e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.314945496022305e-18, 2.367705371053149e-13, 2.412638510117386e-17, 3.804072089941454e-03, 1.117107845062974e-03, 2.399023405107225e+01, 6.390899568866258e+00, 7.116260113349451e+04, 3.409136609994870e+02, 2.672012633811265e-16, 4.811255435099408e-11, 4.902561056221824e-15, 7.729999999999975e-01, 2.269999999518847e-01, 3.871371447941724e+03, 2.727613840537166e+03, 1.182096577520866e+03, 4.874894713618373e+03, 1.298651878810644e+03, 4.807192435915089e+00, 1.820110719298640e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.392748621210191e-18, 2.520893640874375e-13, 2.590987538064825e-17, 3.812910133979025e-03, 1.119703234435143e-03, 2.404359004433251e+01, 6.410863301028167e+00, 7.132753868521967e+04, 3.452814385483443e+02, 2.823551162670536e-16, 5.110665386604165e-11, 5.252768348972372e-15, 7.729999999999975e-01, 2.269999999488905e-01, 3.880761179798344e+03, 2.727891728970968e+03, 1.186517162706365e+03, 4.874412050428674e+03, 1.299688992806988e+03, 4.806757678105969e+00, 1.825015156304794e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.443809548857123e-18, 2.626936230942975e-13, 2.715821187347174e-17, 3.813892548221729e-03, 1.119991731233197e-03, 2.405001724063915e+01, 6.415182379306594e+00, 7.134793335579115e+04, 3.478297240607595e+02, 2.926314171559265e-16, 5.324276132178168e-11, 5.504428222022655e-15, 7.729999999999974e-01, 2.269999999467542e-01, 3.879744281679071e+03, 2.726474434872498e+03, 1.189546708705889e+03, 4.874459123312771e+03, 1.300229599157465e+03, 4.808182974026898e+00, 1.824484010917066e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.491037407165484e-18, 2.718088754485357e-13, 2.821388918281975e-17, 3.819790910171035e-03, 1.121723850451110e-03, 2.408485812692451e+01, 6.429888748792614e+00, 7.145733900851724e+04, 3.503352917089475e+02, 3.017369125283632e-16, 5.500517323140849e-11, 5.709562866450993e-15, 7.729999999999970e-01, 2.269999999449917e-01, 3.886681726117174e+03, 2.727132059207031e+03, 1.191960998359852e+03, 4.873982835693735e+03, 1.301197924101589e+03, 4.807402597261652e+00, 1.828107571179480e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.523190615842789e-18, 2.779728163660505e-13, 2.892801335080257e-17, 3.821698515968663e-03, 1.122284039987069e-03, 2.409596377234386e+01, 6.435883846118455e+00, 7.149315646234775e+04, 3.518429979349726e+02, 3.080898038206543e-16, 5.622447353006170e-11, 5.851156030946755e-15, 7.729999999999971e-01, 2.269999999437723e-01, 3.888491119972815e+03, 2.727039754638128e+03, 1.193592548840424e+03, 4.873796276235219e+03, 1.301761034331244e+03, 4.807450634516127e+00, 1.829052652287206e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.547693816387421e-18, 2.826798535345958e-13, 2.947356101447940e-17, 3.822356247265934e-03, 1.122477190052841e-03, 2.409967791683292e+01, 6.438855055742534e+00, 7.150584100407636e+04, 3.529179062623152e+02, 3.129921029530445e-16, 5.716670886931047e-11, 5.960475997099650e-15, 7.729999999999970e-01, 2.269999999428300e-01, 3.888780094770303e+03, 2.726773125931114e+03, 1.194832549127147e+03, 4.873708734772385e+03, 1.302137905552129e+03, 4.807697762294316e+00, 1.829203589365313e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.568876174161651e-18, 2.867452707554332e-13, 2.994470282349262e-17, 3.822729578653666e-03, 1.122586822940127e-03, 2.410173817733033e+01, 6.440949545192403e+00, 7.151320922953112e+04, 3.538192459163325e+02, 3.172448528399619e-16, 5.798320015406735e-11, 6.055164197806527e-15, 7.729999999999970e-01, 2.269999999420134e-01, 3.888775698509254e+03, 2.726503744372978e+03, 1.195891100921844e+03, 4.873649372194891e+03, 1.302434267450124e+03, 4.807953516063139e+00, 1.829201293113865e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.591844856774626e-18, 2.910890489944712e-13, 3.044683994166468e-17, 3.822992798407133e-03, 1.122664120327811e-03, 2.410312956383779e+01, 6.442779409772017e+00, 7.151853719342855e+04, 3.547581033633864e+02, 3.218672226637394e-16, 5.885750947960915e-11, 6.156278213422959e-15, 7.729999999999969e-01, 2.269999999411390e-01, 3.888639650878823e+03, 2.726220640476676e+03, 1.197006660140522e+03, 4.873595147919066e+03, 1.302714586809790e+03, 4.808222207752307e+00, 1.829130232827642e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.615422234534637e-18, 2.955268244634115e-13, 3.095925665269778e-17, 3.823347251107651e-03, 1.122768209279411e-03, 2.410504683053198e+01, 6.444811394337449e+00, 7.152552270883294e+04, 3.557102276958261e+02, 3.266042306080113e-16, 5.974927734958806e-11, 6.259307308694536e-15, 7.729999999999968e-01, 2.269999999402473e-01, 3.888645589259562e+03, 2.725972062416256e+03, 1.198126802267762e+03, 4.873530960234641e+03, 1.303004639816473e+03, 4.808453726354463e+00, 1.829133334557776e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.640058902779063e-18, 3.001647538046720e-13, 3.149475866063799e-17, 3.823619212222615e-03, 1.122848073664290e-03, 2.410647822484843e+01, 6.446615495093209e+00, 7.153098809706526e+04, 3.566840967996844e+02, 3.315616596432144e-16, 6.068265217135373e-11, 6.367121591723933e-15, 7.729999999999968e-01, 2.269999999393138e-01, 3.888544537548962e+03, 2.725707340202592e+03, 1.199281480732393e+03, 4.873473699536075e+03, 1.303276686595146e+03, 4.808701477970811e+00, 1.829080553311563e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.664021616344532e-18, 3.047030495366441e-13, 3.201946615990821e-17, 3.823654290010498e-03, 1.122858374640152e-03, 2.410650673929779e+01, 6.447918469615940e+00, 7.153210182949281e+04, 3.576062476827807e+02, 3.364029830821307e-16, 6.159956926732993e-11, 6.473139427450956e-15, 7.729999999999968e-01, 2.269999999383968e-01, 3.888122702044482e+03, 2.725386648497445e+03, 1.200398900633563e+03, 4.873434755375323e+03, 1.303528143230600e+03, 4.809010454283124e+00, 1.828860220538458e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.688278623147162e-18, 3.092913625876419e-13, 3.254985431682008e-17, 3.823649425630823e-03, 1.122856946156668e-03, 2.410632792126234e+01, 6.448976321717672e+00, 7.153246343963381e+04, 3.585221864663144e+02, 3.413072775304043e-16, 6.252723423795648e-11, 6.580372462559318e-15, 7.729999999999968e-01, 2.269999999374691e-01, 3.887665143739930e+03, 2.725069388954086e+03, 1.201512224032973e+03, 4.873404804903487e+03, 1.303743659989255e+03, 4.809315895026526e+00, 1.828621229061856e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.712437814086417e-18, 3.139144552603052e-13, 3.308547154413215e-17, 3.823370354644500e-03, 1.122774993870162e-03, 2.410452582629282e+01, 6.449516170258161e+00, 7.152782116418122e+04, 3.594114058182604e+02, 3.462166380719019e-16, 6.346648412478398e-11, 6.689142597066569e-15, 7.729999999999967e-01, 2.269999999365298e-01, 3.886802842980265e+03, 2.724663817870080e+03, 1.202623352253693e+03, 4.873396175468532e+03, 1.303947966629325e+03, 4.809716214443361e+00, 1.828170832839608e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.735560165792253e-18, 3.183249307953635e-13, 3.359605761910989e-17, 3.823391668595623e-03, 1.122781252943248e-03, 2.410452099114935e+01, 6.450552753744140e+00, 7.152864364767745e+04, 3.602700546168648e+02, 3.508895045142436e-16, 6.435782489299547e-11, 6.792333820487408e-15, 7.729999999999966e-01, 2.269999999356385e-01, 3.886400769609406e+03, 2.724366775489711e+03, 1.203662206923826e+03, 4.873368030590078e+03, 1.304150270452338e+03, 4.810002349914258e+00, 1.827960822207852e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.070850385725644e-09, 3.156408708743760e-07, 3.835504822551007e-08, 1.296550363361662e-02, 3.807135086696689e-03, 6.394396172388709e+01, 2.639823725503878e+01, 2.230144447059165e+05, 3.583719512243205e+03, 4.811810652236515e-07, 1.881839003533924e-05, 2.286713553072031e-06, 7.729984513922875e-01, 2.269799623230589e-01, 3.272602764579980e+04, 6.764913299792343e+03, 1.893643330969518e+03, 3.812314953990317e+03, 1.573852978971333e+03, 2.495489690256964e+00, 1.689145096815321e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.258859262825737e-06, 1.741451152953043e-05, 6.447335576927414e-06, 1.616463802894895e-02, 4.727325964255409e-03, 6.871402721214156e+01, 3.875868181935884e+01, 2.713666585537758e+05, 9.736787299641828e+03, 6.018330378761608e-05, 8.325496492293399e-04, 3.082329908555006e-04, 7.727959350510465e-01, 2.260030990050811e-01, 4.755928613523021e+04, 7.877147119216866e+03, 2.881383759510856e+03, 3.285067120923508e+03, 1.852967675755927e+03, 2.113767409904766e+00, 2.463914631965808e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.607331215662748e-06, 7.410383038488246e-05, 3.564704491546468e-05, 1.700672875939384e-02, 4.907929794725069e-03, 6.541914856288795e+01, 4.673791526972965e+01, 2.844713187731713e+05, 1.466795973978425e+04, 2.999104075608869e-04, 3.363613726502691e-03, 1.618039026648962e-03, 7.719447969274623e-01, 2.227736399118252e-01, 5.143891603063144e+04, 8.068575440939590e+03, 3.601227750233642e+03, 2.969411229343671e+03, 2.121459748205589e+03, 2.017721858556564e+00, 2.666555140978562e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.326295712056959e-05, 1.455846516595346e-04, 7.849739156299568e-05, 1.702515399477811e-02, 4.826840136140830e-03, 6.138554618307130e+01, 5.156241522747596e+01, 2.858961113227739e+05, 1.754102459846690e+04, 6.004234459780250e-04, 6.590720111381477e-03, 3.553632415009732e-03, 7.707407584088010e-01, 2.185144656188298e-01, 5.090337346093340e+04, 7.938041220386900e+03, 4.053745662773712e+03, 2.778967076303117e+03, 2.334266992827414e+03, 2.019046881957224e+00, 2.638582725607125e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.796748200142626e-05, 2.095977854156839e-04, 1.195687653316310e-04, 1.667882275168863e-02, 4.646235124574666e-03, 5.829384706455437e+01, 5.365021955600321e+01, 2.819111421931557e+05, 1.902157456022181e+04, 8.290569812624614e-04, 9.671277658284579e-03, 5.517151464587678e-03, 7.695955638318710e-01, 2.143869500639944e-01, 4.852803598753873e+04, 7.690283306519821e+03, 4.349373380983261e+03, 2.689799320220758e+03, 2.475532690982384e+03, 2.062406745765343e+00, 2.514514294426014e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.086338610508809e-05, 2.668787136103691e-04, 1.562591445026875e-04, 1.633508056438303e-02, 4.474326925070468e-03, 5.663638560291221e+01, 5.425003784788354e+01, 2.778852333047580e+05, 1.998356715719987e+04, 9.816489376612027e-04, 1.255698400923118e-02, 7.352192133543603e-03, 7.685863839104295e-01, 2.105227910091345e-01, 4.616869464945439e+04, 7.440243484172108e+03, 4.572198074835476e+03, 2.664814209928760e+03, 2.552533503105106e+03, 2.113015186348673e+00, 2.391281372066342e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.301610293847703e-05, 3.239828695923313e-04, 1.916045176004143e-04, 1.612169915961002e-02, 4.341191929337731e-03, 5.603636874000812e+01, 5.440693143618132e+01, 2.758044426152226e+05, 2.082363342310455e+04, 1.095926904240660e-03, 1.542665777296978e-02, 9.123375333071995e-03, 7.676453263316767e-01, 2.067087136580408e-01, 4.440851223552304e+04, 7.223141514195101e+03, 4.756820542311909e+03, 2.668208613868357e+03, 2.590621883186342e+03, 2.157780195587530e+00, 2.299343669261972e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.520305701444724e-05, 3.914744715781181e-04, 2.313028147868378e-04, 1.604025558206302e-02, 4.234700240361566e-03, 5.599023186584773e+01, 5.475753610876058e+01, 2.758983166657783e+05, 2.176705313587850e+04, 1.204565975574623e-03, 1.871030282154834e-02, 1.105498831301098e-02, 7.666350198151863e-01, 2.023951230746798e-01, 4.311684621123655e+04, 7.018153252918045e+03, 4.935113104307593e+03, 2.676021731469841e+03, 2.617105729082860e+03, 2.199150983092976e+00, 2.231877475915499e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.727444545934442e-05, 4.671363637099265e-04, 2.743488707714348e-04, 1.603381353171556e-02, 4.140703219942882e-03, 5.627008341506065e+01, 5.515425389876454e+01, 2.771775384410637e+05, 2.269253608114023e+04, 1.302300790825300e-03, 2.230483684038629e-02, 1.309961560539296e-02, 7.655828630291960e-01, 1.977103837341994e-01, 4.214775553582096e+04, 6.831346660303660e+03, 5.096235040287140e+03, 2.686785116876963e+03, 2.633506465853069e+03, 2.235921656566463e+00, 2.181260011610847e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.951974749100018e-05, 5.517282678425708e-04, 3.217157382170502e-04, 1.616423720881307e-02, 4.076307810819667e-03, 5.703600106977463e+01, 5.577278589843578e+01, 2.806296412070298e+05, 2.366771874190459e+04, 1.396161243040254e-03, 2.609445167125414e-02, 1.521581595884820e-02, 7.645011706531143e-01, 1.927924004737432e-01, 4.174862547681807e+04, 6.679615715660673e+03, 5.234171039814626e+03, 2.697565559322599e+03, 2.637820737169854e+03, 2.262836010859826e+00, 2.160412683257567e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.161471813713889e-05, 6.416981544559737e-04, 3.714076373125426e-04, 1.632783020503740e-02, 4.015309806147846e-03, 5.788417496912323e+01, 5.649746840678097e+01, 2.846089332758061e+05, 2.455241963684183e+04, 1.478161787429048e-03, 3.000291468252213e-02, 1.736534783113495e-02, 7.634157791956926e-01, 1.877377965032214e-01, 4.149500135637749e+04, 6.540179873937689e+03, 5.348699384025150e+03, 2.706403238044439e+03, 2.641567086668998e+03, 2.287300575446000e+00, 2.147165409097494e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.321647509315672e-05, 7.292679946663340e-04, 4.190744821455077e-04, 1.646952725720334e-02, 3.950939199443642e-03, 5.862138690994503e+01, 5.719497369003878e+01, 2.881535517333805e+05, 2.525199995902420e+04, 1.537655588536004e-03, 3.375924159304181e-02, 1.939977729956753e-02, 7.624066237179433e-01, 1.828967018009113e-01, 4.121578723376441e+04, 6.410295278018900e+03, 5.437448430114958e+03, 2.713698637107311e+03, 2.647667179735654e+03, 2.311386485670000e+00, 2.132581520052580e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.479736771097557e-05, 8.259642435460319e-04, 4.705728690364710e-04, 1.663952688746602e-02, 3.884229651098557e-03, 5.940426265400585e+01, 5.800940678861625e+01, 2.921950925833890e+05, 2.593200555746618e+04, 1.592185897599330e-03, 3.779276155076792e-02, 2.153149893681197e-02, 7.613570162260275e-01, 1.777265373887933e-01, 4.103277590612332e+04, 6.285460383884381e+03, 5.516408984059648e+03, 2.718097243463677e+03, 2.654274317071560e+03, 2.333871741140931e+00, 2.123022487467475e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.612440070473735e-05, 9.225952062469433e-04, 5.217162611822133e-04, 1.681188721950156e-02, 3.818344708859253e-03, 6.017758379200323e+01, 5.881591327432033e+01, 2.962084978086316e+05, 2.648579655896281e+04, 1.633799622753334e-03, 4.172624792423529e-02, 2.359568087151683e-02, 7.603518525192087e-01, 1.726924190622859e-01, 4.091618835021877e+04, 6.173774417240946e+03, 5.574089480375641e+03, 2.721653834514371e+03, 2.660069511045915e+03, 2.353957885130994e+00, 2.116932895854353e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.728537652599686e-05, 1.021519645259436e-03, 5.738730833221420e-04, 1.698126975849347e-02, 3.748841618582244e-03, 6.091220566779013e+01, 5.962499296488808e+01, 3.001420846189197e+05, 2.692991196157014e+04, 1.667295421964357e-03, 4.567943753498614e-02, 2.566196331541527e-02, 7.593538262309654e-01, 1.676374774966689e-01, 4.082673890131226e+04, 6.069823389318311e+03, 5.615238970749208e+03, 2.723819661063288e+03, 2.666259189730873e+03, 2.372641370937909e+00, 2.112260779609756e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.816288041846559e-05, 1.115345705244562e-03, 6.237342752655731e-04, 1.713657856286506e-02, 3.681130112200061e-03, 6.159218013991487e+01, 6.036849720067171e+01, 3.037492702981897e+05, 2.723948738990158e+04, 1.689000321937942e-03, 4.936260666316625e-02, 2.760502824146205e-02, 7.584251081736785e-01, 1.629182565997553e-01, 4.075936306628614e+04, 5.978391838570237e+03, 5.638078814109996e+03, 2.725926631964606e+03, 2.671769271312877e+03, 2.389365551943825e+00, 2.108741610546482e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.890676282315747e-05, 1.208656109710025e-03, 6.737143026287048e-04, 1.728845389947521e-02, 3.612839672399425e-03, 6.224346365181628e+01, 6.110096511796778e+01, 3.072603304946913e+05, 2.746425441685615e+04, 1.704749357747504e-03, 5.295880657383734e-02, 2.951965009096031e-02, 7.575156230688908e-01, 1.583011709085642e-01, 4.071884730529423e+04, 5.894537904669980e+03, 5.648580436119918e+03, 2.727276621977325e+03, 2.677216593836243e+03, 2.404703842618625e+00, 2.106625394656875e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.945291544832651e-05, 1.295316234530213e-03, 7.209881615313781e-04, 1.743192267539352e-02, 3.549744749173450e-03, 6.286526608152474e+01, 6.177982423884551e+01, 3.105443643091636e+05, 2.760386558812888e+04, 1.712557540624008e-03, 5.622660733001689e-02, 3.129638706544755e-02, 7.566784427989869e-01, 1.540860052649247e-01, 4.071072466147842e+04, 5.822021854764997e+03, 5.647176392615834e+03, 2.728832185095627e+03, 2.681715727630683e+03, 2.418141802929448e+00, 2.106201133394398e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.993235054636315e-05, 1.380585820013090e-03, 7.681917342477309e-04, 1.757592047379875e-02, 3.488203968391614e-03, 6.347554433262796e+01, 6.245805248619657e+01, 3.138055739859646e+05, 2.769698931162796e+04, 1.717311100679617e-03, 5.937279728616627e-02, 3.303647730784791e-02, 7.558614236663233e-01, 1.500119906389828e-01, 4.073389780592988e+04, 5.755842142699076e+03, 5.638449919434266e+03, 2.729798156448143e+03, 2.686040400673189e+03, 2.430329001786395e+00, 2.107411511165906e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.028693790736992e-05, 1.459084443532052e-03, 8.126677086489943e-04, 1.771439946989516e-02, 3.432857300220295e-03, 6.406533798504910e+01, 6.309624768343475e+01, 3.169015074646971e+05, 2.774538953869672e+04, 1.717312324608698e-03, 6.219642960414805e-02, 3.464160704105345e-02, 7.551121557721475e-01, 1.463324952580423e-01, 4.078591415323567e+04, 5.698733542800844e+03, 5.623431571545805e+03, 2.730914788185477e+03, 2.689605351304284e+03, 2.440952245934459e+00, 2.110128424732204e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.065505463732293e-05, 1.537326833340082e-03, 8.575001191342227e-04, 1.785731167166645e-02, 3.378931505312497e-03, 6.463604878218102e+01, 6.376670047146987e+01, 3.200553851334876e+05, 2.778050063833179e+04, 1.717452121514431e-03, 6.494359077695348e-02, 3.622465673564580e-02, 7.543730561584963e-01, 1.427412442073900e-01, 4.087097841986662e+04, 5.646160751067804e+03, 5.605441104807092e+03, 2.730517031585936e+03, 2.693791854018589e+03, 2.450454867720155e+00, 2.114571494497525e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.088312365469089e-05, 1.610403455429065e-03, 9.001904842180279e-04, 1.798300424517719e-02, 3.325922135800551e-03, 6.513330331145198e+01, 6.439290961811926e+01, 3.228759663267320e+05, 2.776613814719690e+04, 1.713429689073112e-03, 6.749271692701221e-02, 3.772737901604285e-02, 7.536756152163292e-01, 1.393908591515426e-01, 4.092720311220860e+04, 5.597117485855338e+03, 5.583705464205600e+03, 2.729765381526586e+03, 2.698735156280742e+03, 2.459774102575232e+00, 2.117508217994983e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.083457139195227e-05, 1.672175671739006e-03, 9.379898246495025e-04, 1.808045192877321e-02, 3.277778973809829e-03, 6.557999601788393e+01, 6.488907578960628e+01, 3.251440029416418e+05, 2.768539999853753e+04, 1.700786311829713e-03, 6.964719835479549e-02, 3.906788292416936e-02, 7.530625179578366e-01, 1.365216144513688e-01, 4.092836223053715e+04, 5.552504908285140e+03, 5.557409539496476e+03, 2.731449253782203e+03, 2.702671979360939e+03, 2.469424497275387e+00, 2.117568760968008e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.079892309736681e-05, 1.730140548200696e-03, 9.742783395181275e-04, 1.818835891359374e-02, 3.237116906896058e-03, 6.605672554129036e+01, 6.540106167392061e+01, 3.275490481896251e+05, 2.762953778775997e+04, 1.687950032369939e-03, 7.158009507678383e-02, 4.030824908790528e-02, 7.524963574084651e-01, 1.339273483944760e-01, 4.098516252234510e+04, 5.514115883693407e+03, 5.531847921663847e+03, 2.732926350766095e+03, 2.705799952270003e+03, 2.477620968029986e+00, 2.120535549129342e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.080934698866809e-05, 1.788243269157492e-03, 1.010758386369254e-03, 1.829998267206183e-02, 3.197346126107843e-03, 6.652862846959991e+01, 6.592715675206615e+01, 3.300088386783468e+05, 2.758466181035018e+04, 1.676834144147018e-03, 7.347795524875743e-02, 4.153151909579783e-02, 7.519364568693766e-01, 1.313772346419212e-01, 4.106320187805559e+04, 5.478105332232400e+03, 5.507239287392205e+03, 2.733625603273526e+03, 2.708911453522995e+03, 2.485045899133299e+00, 2.124611694326322e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.069350117776618e-05, 1.841121599330316e-03, 1.045005155959786e-03, 1.839617540337844e-02, 3.159115821599032e-03, 6.697457750864693e+01, 6.638188194926695e+01, 3.321765236038867e+05, 2.751032403536122e+04, 1.662172856642992e-03, 7.520272917332629e-02, 4.268443744126323e-02, 7.514129415398116e-01, 1.290377189889558e-01, 4.110592203064602e+04, 5.443488273458249e+03, 5.481332206599853e+03, 2.735653644882962e+03, 2.711444313109059e+03, 2.492807288668171e+00, 2.126843049816259e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.057114188551141e-05, 1.891138449435458e-03, 1.077975655564489e-03, 1.849331499326666e-02, 3.124528702821574e-03, 6.742701693513290e+01, 6.682436292083609e+01, 3.343340838849376e+05, 2.744377144296425e+04, 1.647389877378927e-03, 7.678961433014599e-02, 4.377116592008061e-02, 7.509204450064350e-01, 1.268713848659596e-01, 4.116556371431988e+04, 5.412039883874697e+03, 5.456092811732215e+03, 2.737871797502039e+03, 2.713401051139614e+03, 2.499916266827011e+00, 2.129958249323402e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.050109919270395e-05, 1.940270617108494e-03, 1.110461054873133e-03, 1.859503000663282e-02, 3.092377414073229e-03, 6.788918592567498e+01, 6.726857410234838e+01, 3.365512430803594e+05, 2.739383670814181e+04, 1.634516619115184e-03, 7.830416044155214e-02, 4.481525403629760e-02, 7.504459430637423e-01, 1.248001258392927e-01, 4.125242051839734e+04, 5.383591211167232e+03, 5.432257628972892e+03, 2.739826939652698e+03, 2.714780697465043e+03, 2.506096204947427e+00, 2.134494946756922e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.050756528649866e-05, 1.993007418673746e-03, 1.144955234486882e-03, 1.870218226000751e-02, 3.057444935900861e-03, 6.835193747109184e+01, 6.774189840115341e+01, 3.388805837689919e+05, 2.734670721812682e+04, 1.624324607184375e-03, 7.991818243225247e-02, 4.591189197247238e-02, 7.499442298770429e-01, 1.226013711110479e-01, 4.135434814682607e+04, 5.355174676092197e+03, 5.408301253894143e+03, 2.740864161984763e+03, 2.716402028414490e+03, 2.511873225368352e+00, 2.139818822246113e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.049206887051249e-05, 2.042900495972514e-03, 1.177939053360216e-03, 1.880302862812644e-02, 3.024096231722486e-03, 6.878730219479100e+01, 6.819149598049104e+01, 3.410775582137246e+05, 2.729392640008187e+04, 1.613972103303194e-03, 8.142790680485587e-02, 4.695143578843515e-02, 7.494693284369912e-01, 1.205373568664146e-01, 4.144992102026693e+04, 5.328684701773789e+03, 5.384726465404679e+03, 2.741790921054365e+03, 2.718042699842702e+03, 2.517339675174159e+00, 2.144810776696414e+00
