"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.443989139006679e-19, 1.266924970579208e-13, 1.116117935845541e-17, 4.872849616139382e-03, 1.488572859111705e-03, 3.186719239476728e+01, 8.467463525820232e+00, 9.641070556744192e+04, 3.873751372720213e+02, 1.012979276875332e-16, 1.991574959032992e-11, 1.754510001757519e-15, 7.659999999999990e-01, 2.339999999800834e-01, 4.993122058378429e+03, 2.723924445672454e+03, 1.127872346583202e+03, 5.009444431353344e+03, 1.331064484176924e+03, 4.944595325308601e+00, 1.793908568228161e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.508935875514031e-19, 1.319423122123413e-13, 1.179758088180731e-17, 4.885362950519399e-03, 1.492395470392256e-03, 3.196029870737555e+01, 8.486118681730309e+00, 9.667380375369337e+04, 3.903171625355041e+02, 1.020567955982402e-16, 2.068788177629833e-11, 1.849800525978035e-15, 7.659999999999990e-01, 2.339999999793112e-01, 4.990425916608901e+03, 2.715480331544262e+03, 1.129831700154106e+03, 5.011211870603559e+03, 1.330580138270854e+03, 4.953790550713504e+00, 1.792844992997646e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.848387442537503e-19, 1.426553746992977e-13, 1.294627846870254e-17, 4.897123044637018e-03, 1.495987979550633e-03, 3.204297707341659e+01, 8.511670752884015e+00, 9.691815934861926e+04, 3.963985975409423e+02, 1.071213594832709e-16, 2.231392105602310e-11, 2.025035764189418e-15, 7.659999999999990e-01, 2.339999999776851e-01, 4.990797463028968e+03, 2.709160984887090e+03, 1.134974501037113e+03, 5.012110215428818e+03, 1.331381657614122e+03, 4.960592067772531e+00, 1.792991560798285e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.167958257740702e-19, 1.533481254238735e-13, 1.411048699983956e-17, 4.906799010240629e-03, 1.498943822818327e-03, 3.211067931111377e+01, 8.536579873049767e+00, 9.712038710061290e+04, 4.019613501815498e+02, 1.118989388799137e-16, 2.393916356254552e-11, 2.202786993989190e-15, 7.659999999999989e-01, 2.339999999760597e-01, 4.989926211948550e+03, 2.703346643337598e+03, 1.139722110405346e+03, 5.012795572221102e+03, 1.332644799411794e+03, 4.966868723364796e+00, 1.792647869276138e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.415903581602302e-19, 1.626525081806949e-13, 1.514698158139806e-17, 4.911391314654929e-03, 1.500346693870310e-03, 3.214689844258861e+01, 8.546013971363521e+00, 9.722178463173495e+04, 4.062544234832158e+02, 1.156613631366994e-16, 2.536792800334335e-11, 2.362383110612738e-15, 7.659999999999988e-01, 2.339999999746308e-01, 4.984094372755691e+03, 2.697662421777418e+03, 1.143592571687346e+03, 5.013757330544316e+03, 1.332870114122516e+03, 4.973045264468388e+00, 1.790347322701037e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.724689320437538e-19, 1.723776556553532e-13, 1.618879679015690e-17, 4.914979714464992e-03, 1.501442889102823e-03, 3.217402949580647e+01, 8.552986926352906e+00, 9.729950915763751e+04, 4.107307544758025e+02, 1.203893477330300e-16, 2.686507206599393e-11, 2.523025335133047e-15, 7.659999999999987e-01, 2.339999999731336e-01, 4.981044319586110e+03, 2.694043224133826e+03, 1.147703612319889e+03, 5.014325190652473e+03, 1.332983728560408e+03, 4.976938979709557e+00, 1.789144136340592e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.295759418577401e-19, 1.860394976990483e-13, 1.755631616733670e-17, 4.930422098458891e-03, 1.506160275322283e-03, 3.227041429638570e+01, 8.588475880621729e+00, 9.760337815710335e+04, 4.176821352447425e+02, 1.288845374236118e-16, 2.890345945877821e-11, 2.727583544699630e-15, 7.659999999999986e-01, 2.339999999710951e-01, 4.998530783145935e+03, 2.695033406818717e+03, 1.153228375442095e+03, 5.013594547768617e+03, 1.334322375078712e+03, 4.975677436849807e+00, 1.796042204432463e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.668343097497085e-19, 1.955378905103109e-13, 1.851319577112853e-17, 4.931826232112603e-03, 1.506589214314049e-03, 3.227956929675857e+01, 8.595308412500575e+00, 9.763390381951118e+04, 4.216756012535618e+02, 1.346347275872787e-16, 3.037049909739766e-11, 2.875427335283424e-15, 7.659999999999986e-01, 2.339999999696280e-01, 4.997225092253992e+03, 2.693562324911369e+03, 1.156991980619410e+03, 5.013589067740793e+03, 1.335003695204220e+03, 4.977199036245914e+00, 1.795527134896033e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.024797737685964e-19, 2.038972929083035e-13, 1.933949760264667e-17, 4.942742196913498e-03, 1.509923856294475e-03, 3.234648733247000e+01, 8.622806078036289e+00, 9.784764353484825e+04, 4.257335740463217e+02, 1.398615341780169e-16, 3.159892224710612e-11, 2.997132881597177e-15, 7.659999999999985e-01, 2.339999999683995e-01, 5.010646217131150e+03, 2.694831802437886e+03, 1.160010630527747e+03, 5.012887241447521e+03, 1.336316804040544e+03, 4.975700371934004e+00, 1.800821506336856e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.268299882337363e-19, 2.095788493577426e-13, 1.989919657500167e-17, 4.946404912898467e-03, 1.511042753861225e-03, 3.236858195319545e+01, 8.634160518569301e+00, 9.791996782052044e+04, 4.281691415924353e+02, 1.435288423589703e-16, 3.245536939149602e-11, 3.081588516278454e-15, 7.659999999999985e-01, 2.339999999675430e-01, 5.014542921155007e+03, 2.694930510471318e+03, 1.162052454546194e+03, 5.012596868382701e+03, 1.337085635665959e+03, 4.975530149445813e+00, 1.802358679911060e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.453588711831863e-19, 2.139314746667556e-13, 2.032721525559522e-17, 4.947751109661487e-03, 1.511453994121293e-03, 3.237644867654859e+01, 8.639864874436611e+00, 9.794701056265448e+04, 4.299004527847483e+02, 1.463583917776865e-16, 3.312040277748452e-11, 3.147014985329610e-15, 7.659999999999983e-01, 2.339999999668780e-01, 5.015514485897061e+03, 2.694719266027158e+03, 1.163604612975679e+03, 5.012450937115337e+03, 1.337604973883019e+03, 4.975718335461938e+00, 1.802741943212037e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.614258129630397e-19, 2.177073443652046e-13, 2.069791795759211e-17, 4.948566306559403e-03, 1.511703022934896e-03, 3.238111358045471e+01, 8.643945538630279e+00, 9.796359979955920e+04, 4.313520283599170e+02, 1.488213205819851e-16, 3.369942230797197e-11, 3.203878491938159e-15, 7.659999999999985e-01, 2.339999999662989e-01, 5.015889467515209e+03, 2.694476789976288e+03, 1.164929827456047e+03, 5.012347307491920e+03, 1.338016280354613e+03, 4.975947910542247e+00, 1.802889866131175e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.789551016989641e-19, 2.217650354989991e-13, 2.109457654351583e-17, 4.949184331804636e-03, 1.511891819154578e-03, 3.238454212231333e+01, 8.647572106153882e+00, 9.797634387708535e+04, 4.328656397616655e+02, 1.515157968723250e-16, 3.432323506332043e-11, 3.264870441073506e-15, 7.659999999999983e-01, 2.339999999656751e-01, 5.016006473415168e+03, 2.694203165787574e+03, 1.166328877384816e+03, 5.012252040458285e+03, 1.338410491350302e+03, 4.976209834084645e+00, 1.802936022671765e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.970373128959746e-19, 2.259350932281776e-13, 2.150123056195789e-17, 4.950002860454270e-03, 1.512141865761392e-03, 3.238918833725871e+01, 8.651669959371151e+00, 9.799297138681654e+04, 4.344060622822428e+02, 1.542889172407925e-16, 3.496286492992069e-11, 3.327259210704423e-15, 7.659999999999983e-01, 2.339999999650354e-01, 5.016412515841927e+03, 2.693975712342911e+03, 1.167734567275784e+03, 5.012142207946776e+03, 1.338823304896050e+03, 4.976420289075069e+00, 1.803096198472801e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.015981326685294e-18, 2.303129835348157e-13, 2.192757782954833e-17, 4.950680550602827e-03, 1.512348888596130e-03, 3.239297170626690e+01, 8.655382115783345e+00, 9.800685543249286e+04, 4.359819051199403e+02, 1.571989322046177e-16, 3.563545326433684e-11, 3.392770841453046e-15, 7.659999999999982e-01, 2.339999999643628e-01, 5.016631178113055e+03, 2.693724351272735e+03, 1.169183657022354e+03, 5.012041490735854e+03, 1.339214403539472e+03, 4.976655959387337e+00, 1.803182456464887e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.034440117491830e-18, 2.346116965219807e-13, 2.234623492947552e-17, 4.950898750695465e-03, 1.512415545016997e-03, 3.239391738518129e+01, 8.658110307323858e+00, 9.801180237405642e+04, 4.374695005238246e+02, 1.600479367281409e-16, 3.629897693031838e-11, 3.457395680647622e-15, 7.659999999999982e-01, 2.339999999636992e-01, 5.016224972735673e+03, 2.693387525283438e+03, 1.170584954475300e+03, 5.011966910768102e+03, 1.339577484689710e+03, 4.976987937775432e+00, 1.803022216383016e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.053189263898975e-18, 2.389786082815499e-13, 2.277094376478880e-17, 4.951046327013335e-03, 1.512460627073180e-03, 3.239448758288654e+01, 8.660398823940175e+00, 9.801535355049802e+04, 4.389477631722631e+02, 1.629439360615460e-16, 3.697352071720451e-11, 3.523001356028557e-15, 7.659999999999982e-01, 2.339999999630246e-01, 5.015744854232988e+03, 2.693049458400862e+03, 1.171981415099323e+03, 5.011905736592031e+03, 1.339891623098580e+03, 4.977321446788917e+00, 1.802832819017885e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.071853372746877e-18, 2.433888321852874e-13, 2.320035107485486e-17, 4.950646880708407e-03, 1.512338603001730e-03, 3.239167459626828e+01, 8.661623535183706e+00, 9.800831434404048e+04, 4.403744554776194e+02, 1.658449296239485e-16, 3.765888578731591e-11, 3.589726625946666e-15, 7.659999999999981e-01, 2.339999999623392e-01, 5.014471597257165e+03, 2.692583057711788e+03, 1.173373249951976e+03, 5.011874879912864e+03, 1.340189229372244e+03, 4.977797661356474e+00, 1.802330544027426e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.089852705196231e-18, 2.476264387994848e-13, 2.361229275183286e-17, 4.950907651857086e-03, 1.512418264157793e-03, 3.239298355227535e+01, 8.664008315994634e+00, 9.801403777522397e+04, 4.417669477189252e+02, 1.686210349464239e-16, 3.831254094373083e-11, 3.653272797588840e-15, 7.659999999999981e-01, 2.339999999616856e-01, 5.014174804425672e+03, 2.692281877421128e+03, 1.174675040702877e+03, 5.011813418037698e+03, 1.340487610905542e+03, 4.978093078231381e+00, 1.802213465056380e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.315625867436950e-08, 8.302299213709852e-07, 1.293198805279254e-07, 1.686174259043611e-02, 5.150102526714032e-03, 8.763694308804365e+01, 3.532427084281061e+01, 3.082172789949989e+05, 5.343403816361830e+03, 1.051943842033468e-06, 3.771573230112562e-05, 5.874750920986545e-06, 7.659962057513022e-01, 2.339591518216334e-01, 4.267672415940715e+04, 6.727862581025321e+03, 2.015142866123562e+03, 3.981176057518504e+03, 1.604712994009978e+03, 2.605426846884574e+00, 1.665935305050112e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.011720683743590e-06, 5.132566971646308e-05, 2.446906505081837e-05, 2.121592799368385e-02, 6.421447996906701e-03, 9.596515435007512e+01, 5.212037364264138e+01, 3.792725039977200e+05, 1.532034056498184e+04, 1.447376800132339e-04, 1.851763606072923e-03, 8.828121364230843e-04, 7.654431699537266e-01, 2.316775166237642e-01, 6.255138081900104e+04, 7.817641008441862e+03, 3.196593487664566e+03, 3.462298324762818e+03, 1.880435493185742e+03, 2.216141151325171e+00, 2.449951664169252e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.033791061261357e-05, 2.216230899880127e-04, 1.310340644786460e-04, 2.253658123604557e-02, 6.617950074755457e-03, 9.301779382580800e+01, 6.341147376416986e+01, 4.027287532178554e+05, 2.362664937646427e+04, 6.887780017098449e-04, 7.505643621033104e-03, 4.437691895033978e-03, 7.632397292329467e-01, 2.241281572492764e-01, 6.795279739851269e+04, 7.927240189900715e+03, 4.074145676467088e+03, 3.150206104016557e+03, 2.147537621572250e+03, 2.122237014891108e+00, 2.663026990867299e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.889057737965441e-05, 4.386923405915434e-04, 2.767534598162986e-04, 2.279469872928448e-02, 6.428479855673398e-03, 8.862876020884717e+01, 7.085272644852250e+01, 4.102814261494275e+05, 2.862389897067364e+04, 1.297324925964870e-03, 1.463404625555952e-02, 9.232034748718651e-03, 7.603932066287897e-01, 2.144433874409672e-01, 6.757313730686244e+04, 7.710627239942282e+03, 4.626062219897509e+03, 2.956507913314054e+03, 2.363529016216818e+03, 2.127206357032576e+00, 2.648050142318080e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.971306156486777e-05, 6.261948880836011e-04, 4.017403409349501e-04, 2.252618824167747e-02, 6.113437253426773e-03, 8.489504449981213e+01, 7.472639195405611e+01, 4.090146684906544e+05, 3.106396421800071e+04, 1.672867502025385e-03, 2.107174744895970e-02, 1.351874818101366e-02, 7.580166472917331e-01, 2.057199895762682e-01, 6.469153796503647e+04, 7.401286783508183e+03, 4.958473123589761e+03, 2.856757491015176e+03, 2.514577632287575e+03, 2.174911407298374e+00, 2.534376680526330e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.399598911106513e-05, 7.756891918120863e-04, 4.968319883841486e-04, 2.218099227501890e-02, 5.822656344679225e-03, 8.267458443163027e+01, 7.638937245800686e+01, 4.058683394569335e+05, 3.230511946286818e+04, 1.840971152345338e-03, 2.644680556503563e-02, 1.693928332891963e-02, 7.562518546463030e-01, 1.985210853073964e-01, 6.166719798249899e+04, 7.113408605130815e+03, 5.171587248248139e+03, 2.818756123861437e+03, 2.604464393673555e+03, 2.230384498682497e+00, 2.415072379452888e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.564240299543647e-05, 9.068888954596723e-04, 5.756994143630677e-04, 2.195873304670596e-02, 5.593257006485133e-03, 8.179972498825735e+01, 7.718763098279112e+01, 4.043586779435753e+05, 3.314348370968853e+04, 1.912752860935738e-03, 3.117504341937943e-02, 1.979013562646278e-02, 7.548493090971602e-01, 1.922727589960618e-01, 5.935203197563638e+04, 6.873754462128172e+03, 5.321256770534555e+03, 2.811932080069910e+03, 2.653387597284297e+03, 2.279795687564766e+00, 2.323743605600554e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.706730606898307e-05, 1.050386880459494e-03, 6.570189265076318e-04, 2.191218366699107e-02, 5.404210294000742e-03, 8.167749517796609e+01, 7.823416281305339e+01, 4.058320701070749e+05, 3.402773624977721e+04, 1.962366043753551e-03, 3.611951726836897e-02, 2.259282451362719e-02, 7.534914145170317e-01, 1.858338776572186e-01, 5.772953791346338e+04, 6.658846145453614e+03, 5.448673782126598e+03, 2.808633421075403e+03, 2.690227998150860e+03, 2.323810448820067e+00, 2.259739386101082e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.777389883937189e-05, 1.193925106658666e-03, 7.354258774866383e-04, 2.191175972679275e-02, 5.230132114275111e-03, 8.192490926212007e+01, 7.908751780428720e+01, 4.079219224151824e+05, 3.469567227586207e+04, 1.983379644657438e-03, 4.098748399127432e-02, 2.524719198226074e-02, 7.522313552279875e-01, 1.795505891538201e-01, 5.640721186701156e+04, 6.467988960072880e+03, 5.543324917666971e+03, 2.812484542070817e+03, 2.715076809955714e+03, 2.363770179273947e+00, 2.207576208127030e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.899790482918452e-05, 1.343090845733952e-03, 8.165442203643363e-04, 2.208206514557291e-02, 5.101680315814003e-03, 8.290352969866687e+01, 8.008110634155585e+01, 4.127981112966552e+05, 3.539379680468778e+04, 2.006569127222153e-03, 4.567966665777767e-02, 2.777136626018396e-02, 7.510298935988062e-01, 1.735125043560100e-01, 5.588852693239573e+04, 6.323037363039339e+03, 5.609469609615457e+03, 2.819619844344041e+03, 2.723626815630110e+03, 2.391454012150784e+00, 2.187115101254467e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.011595112505869e-05, 1.490727628030625e-03, 8.967384817318097e-04, 2.229268429400290e-02, 4.987401218125505e-03, 8.401300351581500e+01, 8.114954020203210e+01, 4.182668947889585e+05, 3.595372247108062e+04, 2.022222260707279e-03, 5.014613488828747e-02, 3.016511401472305e-02, 7.498968507787739e-01, 1.677696780575083e-01, 5.560499313541116e+04, 6.198097826137470e+03, 5.651009448721528e+03, 2.826087963660978e+03, 2.729764789071187e+03, 2.415167275225491e+00, 2.175930247145716e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.071678749754429e-05, 1.626484603455849e-03, 9.704825933330511e-04, 2.248474085173636e-02, 4.881692845281673e-03, 8.500937322293082e+01, 8.217909296027874e+01, 4.232481849315864e+05, 3.632342410002896e+04, 2.022267170080793e-03, 5.417260286281900e-02, 3.232343423491691e-02, 7.488893125987591e-01, 1.625923831334242e-01, 5.534924602925088e+04, 6.087568971165128e+03, 5.672443050401954e+03, 2.831369571798100e+03, 2.737102679671760e+03, 2.437308367813386e+00, 2.165841523679379e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.163361130242921e-05, 1.775627438090648e-03, 1.051126084578582e-03, 2.273443221534798e-02, 4.777606651524146e-03, 8.612245526112440e+01, 8.344905769375491e+01, 4.293023415700260e+05, 3.671384169229569e+04, 2.027393014187318e-03, 5.840797882376265e-02, 3.457603141973758e-02, 7.478326854602948e-01, 1.571559112820176e-01, 5.529360687906540e+04, 5.984393123750276e+03, 5.686456113873840e+03, 2.832935803555319e+03, 2.744996326414594e+03, 2.456850985209972e+00, 2.163646667954319e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.235963399017986e-05, 1.919211256827348e-03, 1.129504421810594e-03, 2.298089494974986e-02, 4.678919680606740e-03, 8.720368135954860e+01, 8.467982787239835e+01, 4.351885408996504e+05, 3.697732672282965e+04, 2.026578825172941e-03, 6.237100260614652e-02, 3.670691435650542e-02, 7.468388139677170e-01, 1.520566902444581e-01, 5.531276313238546e+04, 5.894426735266890e+03, 5.685856167099003e+03, 2.833966827775472e+03, 2.751946012263581e+03, 2.473867142354138e+00, 2.164402344705853e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.298984925161440e-05, 2.062259073842329e-03, 1.208373558217807e-03, 2.321628789352795e-02, 4.577166101137915e-03, 8.820133468936702e+01, 8.589570986257311e+01, 4.408330998274236e+05, 3.712663865146716e+04, 2.023635252100432e-03, 6.625289963976802e-02, 3.882065696566050e-02, 7.458550728798822e-01, 1.470477352625889e-01, 5.534597170614984e+04, 5.811271148314508e+03, 5.674460261868613e+03, 2.833588781054866e+03, 2.759517423001909e+03, 2.489591749993960e+00, 2.165712358032886e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.328314485223822e-05, 2.192250130718498e-03, 1.281540139422635e-03, 2.341785054304447e-02, 4.480259235445997e-03, 8.907943663110298e+01, 8.696059262363067e+01, 4.457346937059694e+05, 3.714505922517245e+04, 2.013131097812597e-03, 6.973874200844252e-02, 4.076770068539901e-02, 7.449567065955170e-01, 1.425237196128287e-01, 5.535573226024647e+04, 5.738398996875947e+03, 5.653397125175829e+03, 2.833749562800961e+03, 2.766345978911191e+03, 2.503888307097113e+00, 2.166097392814462e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.346879835504071e-05, 2.318507118656278e-03, 1.353840861823825e-03, 2.360660250791172e-02, 4.383478319568349e-03, 8.989230191193741e+01, 8.798119913552256e+01, 4.503566900903901e+05, 3.709192484630282e+04, 2.000535938891983e-03, 7.307932300061282e-02, 4.267305148064070e-02, 7.440798933680193e-01, 1.381671962118353e-01, 5.536784944416624e+04, 5.671088871111775e+03, 5.626520097480847e+03, 2.833404527348782e+03, 2.773166585458860e+03, 2.517207677504475e+00, 2.166575392036400e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.342685160108755e-05, 2.431638424881416e-03, 1.420374711690858e-03, 2.377397124589066e-02, 4.295473924900020e-03, 9.064001948669834e+01, 8.888224207346130e+01, 4.544726171218683e+05, 3.697961286979463e+04, 1.983025772512791e-03, 7.602461014933262e-02, 4.440768521230054e-02, 7.432876850341854e-01, 1.342969938316685e-01, 5.538029609761217e+04, 5.612570674357961e+03, 5.595724218661415e+03, 2.833839141088668e+03, 2.778882638837654e+03, 2.529194316603820e+00, 2.167066388187178e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.336061537960687e-05, 2.541507171657509e-03, 1.486159656821778e-03, 2.393885971467512e-02, 4.210259516901371e-03, 9.136661841115331e+01, 8.976691931736551e+01, 4.585070884321381e+05, 3.684783387206405e+04, 1.965270692390584e-03, 7.883050896892942e-02, 4.609655383342662e-02, 7.425170845427563e-01, 1.305905819624970e-01, 5.541480384288441e+04, 5.558560909836509e+03, 5.563080750846651e+03, 2.833939291001053e+03, 2.784321058494479e+03, 2.540260581423440e+00, 2.168427651290895e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.317896699393208e-05, 2.640267558633332e-03, 1.546849503078742e-03, 2.409301290486929e-02, 4.134828947800838e-03, 9.206154974890030e+01, 9.057496074788038e+01, 4.622494768498550e+05, 3.670559889751131e+04, 1.945276765086974e-03, 8.129368648771378e-02, 4.762740735717327e-02, 7.418224835693210e-01, 1.273111458207049e-01, 5.546609825586875e+04, 5.511634554355891e+03, 5.530200029584289e+03, 2.834569829254002e+03, 2.788797839294185e+03, 2.550129178195568e+00, 2.170451115625395e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.308449155356948e-05, 2.739269520843683e-03, 1.608117650167639e-03, 2.425433705170259e-02, 4.061148150556507e-03, 9.273769298493693e+01, 9.143167511927453e+01, 4.661103551926035e+05, 3.657605145913012e+04, 1.927659191575139e-03, 8.370326747536692e-02, 4.913890392296365e-02, 7.411345419749285e-01, 1.240956274351659e-01, 5.555556177097029e+04, 5.467764007687781e+03, 5.497698627053298e+03, 2.833765667051205e+03, 2.793857961034939e+03, 2.559092220258569e+00, 2.173980276434825e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.282812891367549e-05, 2.830389978890296e-03, 1.665473013078130e-03, 2.439361972889555e-02, 3.990094469430197e-03, 9.331803303879646e+01, 9.222147110680554e+01, 4.695144389922439e+05, 3.641323610631684e+04, 1.907211337632412e-03, 8.591934776662985e-02, 5.055711618322652e-02, 7.404929753162947e-01, 1.211233493962166e-01, 5.560176001802128e+04, 5.426396986927480e+03, 5.464844243600400e+03, 2.832763185764859e+03, 2.799475940302199e+03, 2.568006639023022e+00, 2.175802706983990e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.217549760190968e-05, 2.902648858612623e-03, 1.713381299828656e-03, 2.449011083634133e-02, 3.928399308441998e-03, 9.380986691215948e+01, 9.280261664938988e+01, 4.720230330101927e+05, 3.619588615895151e+04, 1.878600220519674e-03, 8.770202083132779e-02, 5.176892203261655e-02, 7.399559214189385e-01, 1.186945354965974e-01, 5.555294186615945e+04, 5.388477391493886e+03, 5.431641573726683e+03, 2.834416184273389e+03, 2.803982643107820e+03, 2.577511444367955e+00, 2.173876926310784e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.162294866509510e-05, 2.970760048623163e-03, 1.759241700592808e-03, 2.460366122456735e-02, 3.876893649868982e-03, 9.435929122745648e+01, 9.341285830034859e+01, 4.747918778598857e+05, 3.603675600610206e+04, 1.852086321281028e-03, 8.928660781498210e-02, 5.287425480404972e-02, 7.394664714131834e-01, 1.165205796465037e-01, 5.558106547874136e+04, 5.355830361890302e+03, 5.401526502896637e+03, 2.835981665173622e+03, 2.807536491479761e+03, 2.585628164812890e+00, 2.174986347858004e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.123298318102721e-05, 3.041506837723309e-03, 1.806371508473984e-03, 2.473098506084324e-02, 3.826513774090251e-03, 9.493770008780521e+01, 9.406684710447530e+01, 4.778122459867666e+05, 3.591227433096027e+04, 1.829673901252328e-03, 9.088183185540305e-02, 5.397533540460774e-02, 7.389749048206835e-01, 1.143382540180534e-01, 5.566000514223283e+04, 5.325313730394805e+03, 5.373272952433529e+03, 2.836788656565076e+03, 2.810767109146492e+03, 2.592782518437300e+00, 2.178100363290859e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.070487152091663e-05, 3.104616870118364e-03, 1.849548119782950e-03, 2.483911380520969e-02, 3.779408824902206e-03, 9.548117568360456e+01, 9.462237693938447e+01, 4.804376452352643e+05, 3.576678207293264e+04, 1.804898852715992e-03, 9.230757411402456e-02, 5.499142318897805e-02, 7.385253750855478e-01, 1.123707287587335e-01, 5.569318837684270e+04, 5.295908211449035e+03, 5.345377996024476e+03, 2.838880309431710e+03, 2.813346199411846e+03, 2.600253203282176e+00, 2.179409377037774e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.020668883423312e-05, 3.164254062679706e-03, 1.890728725506030e-03, 2.494779757890450e-02, 3.736735064012996e-03, 9.602993865095637e+01, 9.516013820512900e+01, 4.830393828065945e+05, 3.563889431436158e+04, 1.781277627685553e-03, 9.361775376292827e-02, 5.593917958250742e-02, 7.381065882843021e-01, 1.105552007425767e-01, 5.574281707350703e+04, 5.268924307778175e+03, 5.319088980047529e+03, 2.841145803216859e+03, 2.815411850649412e+03, 2.607184172311785e+00, 2.181367132119184e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.983967711903469e-05, 3.224202254949200e-03, 1.931772108139111e-03, 2.506564204200712e-02, 3.696642409357846e-03, 9.660474204928667e+01, 9.571015933970426e+01, 4.857906563219829e+05, 3.554068749743774e+04, 1.761124953295338e-03, 9.489060300855003e-02, 5.685344954245317e-02, 7.376999642350270e-01, 1.087948582606744e-01, 5.583494012732795e+04, 5.244484473244957e+03, 5.294675473536423e+03, 2.843147390170990e+03, 2.816819174370324e+03, 2.613153683177797e+00, 2.185001206532880e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.961845172023849e-05, 3.290595748576302e-03, 1.976198883607883e-03, 2.519364561607693e-02, 3.651930847860160e-03, 9.719174832786278e+01, 9.631027023662776e+01, 4.887621383985218e+05, 3.544919183117752e+04, 1.744658491036098e-03, 9.629511749584838e-02, 5.783095774511935e-02, 7.372601346727350e-01, 1.068691315952611e-01, 5.595416540817802e+04, 5.219864213938651e+03, 5.270131458546409e+03, 2.844193434853779e+03, 2.818398094784365e+03, 2.618664199574437e+00, 2.189704410830093e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.939374282136171e-05, 3.353472036377334e-03, 2.018357505302683e-03, 2.531345947316260e-02, 3.609119565091730e-03, 9.773915803305810e+01, 9.687832074401369e+01, 4.915511998230484e+05, 3.535583360625468e+04, 1.728884106142153e-03, 9.761574584586866e-02, 5.875208474276332e-02, 7.368459315024687e-01, 1.050573538027573e-01, 5.606327830848704e+04, 5.196756702337484e+03, 5.246563440603891e+03, 2.845075404311691e+03, 2.820017412740429e+03, 2.623888763162128e+00, 2.194008701480161e+00
