"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.216351116890292e-21, 1.059308350225643e-15, 1.619637937085223e-20, 3.684482878657258e-03, 1.021114667519535e-03, 2.213241870002949e+01, 5.888622719617191e+00, 6.288778383026150e+04, 1.752723903119342e+02, 2.584902565410167e-19, 2.251166488060740e-13, 3.441938927396761e-18, 7.829999999999999e-01, 2.169999999997749e-01, 3.358904794001413e+03, 2.471803328390276e+03, 9.649160829689988e+02, 4.703423631714248e+03, 1.251408064933274e+03, 4.868675054049307e+00, 1.809603564711711e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.215515564756981e-21, 1.088209255801774e-15, 1.688604482093516e-20, 3.694358038402628e-03, 1.023851461471927e-03, 2.219912701422656e+01, 5.903233105852949e+00, 6.306605058332880e+04, 1.764516055318725e+02, 2.576222113047372e-19, 2.306403002729013e-13, 3.578909503993034e-18, 7.830000000000000e-01, 2.169999999997694e-01, 3.358192572821300e+03, 2.464673384495237e+03, 9.661068573899400e+02, 4.704989681957035e+03, 1.251159598997997e+03, 4.877164290569986e+00, 1.809180607256100e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.259309679401117e-21, 1.154392337749292e-15, 1.821541841362734e-20, 3.702891294131849e-03, 1.026216361207800e-03, 2.225426941379381e+01, 5.920443921254535e+00, 6.321869239480681e+04, 1.785898495112102e+02, 2.662890699853109e-19, 2.441036283971211e-13, 3.851766494056402e-18, 7.829999999999999e-01, 2.169999999997559e-01, 3.358977973210488e+03, 2.459568682187085e+03, 9.689959315917440e+02, 4.705807318355508e+03, 1.251915657823585e+03, 4.883210090409175e+00, 1.809647022689286e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.297350089271507e-21, 1.218456601128203e-15, 1.952483708673758e-20, 3.709976434867718e-03, 1.028179931501074e-03, 2.229995836599080e+01, 5.937219770436200e+00, 6.334624603842645e+04, 1.805511396206508e+02, 2.738090491229253e-19, 2.571583769958368e-13, 4.120766723808214e-18, 7.829999999999999e-01, 2.169999999997429e-01, 3.358814557106073e+03, 2.454752081285470e+03, 9.716829108625500e+02, 4.706463156064056e+03, 1.253065393235389e+03, 4.888931554035228e+00, 1.809549976909605e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.323928834085982e-21, 1.272509023408010e-15, 2.065727753961391e-20, 3.713804635069647e-03, 1.029240875873713e-03, 2.232704384856193e+01, 5.944950577952635e+00, 6.341804830908536e+04, 1.820775724143696e+02, 2.791305356507757e-19, 2.682894398697378e-13, 4.355277108757866e-18, 7.830000000000000e-01, 2.169999999997317e-01, 3.355843000314090e+03, 2.450052225529171e+03, 9.738957164907488e+02, 4.707322288399305e+03, 1.253403654726608e+03, 4.894540056702835e+00, 1.807785297432171e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.362338668627301e-21, 1.330226499441615e-15, 2.181070939348538e-20, 3.716473960555656e-03, 1.029980650625205e-03, 2.234550671781708e+01, 5.950190776338096e+00, 6.346762736427117e+04, 1.836155718928919e+02, 2.870223735875957e-19, 2.802568671588536e-13, 4.595158108559902e-18, 7.830000000000000e-01, 2.169999999997198e-01, 3.354258190218341e+03, 2.447136280781730e+03, 9.762095874177052e+02, 4.707831117814383e+03, 1.253607432023055e+03, 4.898002340710823e+00, 1.806844147036141e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.441037082584357e-21, 1.413373762712130e-15, 2.336005844805240e-20, 3.725570371775225e-03, 1.032501622827736e-03, 2.239766937890490e+01, 5.969803052351549e+00, 6.362190919746604e+04, 1.859299804508684e+02, 3.028615548941850e-19, 2.970475781608365e-13, 4.909563889437270e-18, 7.830000000000000e-01, 2.169999999997030e-01, 3.363529056684977e+03, 2.447908463578339e+03, 9.792565836979459e+02, 4.707299386033615e+03, 1.254668499997745e+03, 4.896987840235754e+00, 1.812349714971389e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.492202971278833e-21, 1.470399044439437e-15, 2.443517668396279e-20, 3.726409648877878e-03, 1.032734219419346e-03, 2.240278318025810e+01, 5.973780701387957e+00, 6.363764387295453e+04, 1.872548661980747e+02, 3.135444131493061e-19, 3.089629322269421e-13, 5.134363944475145e-18, 7.830000000000000e-01, 2.169999999996910e-01, 3.362884512083241e+03, 2.446888154816697e+03, 9.813442731820425e+02, 4.707313710242317e+03, 1.255221709345692e+03, 4.898165904965134e+00, 1.811966947718196e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.540702067866350e-21, 1.520193636742456e-15, 2.535637415565791e-20, 3.732563708308927e-03, 1.034439750577071e-03, 2.243736935579347e+01, 5.988380052339813e+00, 6.374148916738819e+04, 1.885936688804200e+02, 3.232013740191216e-19, 3.188992099236332e-13, 5.319143225789765e-18, 7.830000000000001e-01, 2.169999999996811e-01, 3.369688682535233e+03, 2.447796511009271e+03, 9.830121681411274e+02, 4.706807861437908e+03, 1.256214748738053e+03, 4.897022979271083e+00, 1.816007651227547e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.573847079355509e-21, 1.553877302738218e-15, 2.597956818460057e-20, 3.734548418694721e-03, 1.034989791641810e-03, 2.244832137591861e+01, 5.994320039636207e+00, 6.377525519481092e+04, 1.893921336885804e+02, 3.299789224760080e-19, 3.257919811545178e-13, 5.446977681883174e-18, 7.830000000000000e-01, 2.169999999996741e-01, 3.371607578958563e+03, 2.447888816320787e+03, 9.841403021704122e+02, 4.706602691065846e+03, 1.256792539504847e+03, 4.896881193269473e+00, 1.817147201091345e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.599169271953826e-21, 1.579605003599688e-15, 2.645576635779992e-20, 3.735229742776901e-03, 1.035178613258429e-03, 2.245193560314060e+01, 5.997257537536740e+00, 6.378705730700842e+04, 1.899584858208449e+02, 3.352269140502597e-19, 3.311257413845319e-13, 5.545807482984215e-18, 7.830000000000001e-01, 2.169999999996688e-01, 3.372055615780826e+03, 2.447767538403379e+03, 9.849981724831247e+02, 4.706501818597537e+03, 1.257179069365679e+03, 4.897004793714000e+00, 1.817413270845595e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.621109128867343e-21, 1.601840250796953e-15, 2.686723267694647e-20, 3.735613798368422e-03, 1.035285050120936e-03, 2.245390732503574e+01, 5.999329686868065e+00, 6.379381581256256e+04, 1.904327729037567e+02, 3.397911337776740e-19, 3.357522977674566e-13, 5.631482353780065e-18, 7.830000000000000e-01, 2.169999999996642e-01, 3.372202397080717e+03, 2.447622422557982e+03, 9.857308317488557e+02, 4.706431227762862e+03, 1.257484150762421e+03, 4.897160556954584e+00, 1.817500437931981e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.645022966583373e-21, 1.625666823496746e-15, 2.730687770278439e-20, 3.735886845612759e-03, 1.035360722218002e-03, 2.245523639888115e+01, 6.001148435841833e+00, 6.379869210853198e+04, 1.909269141880502e+02, 3.447783715257347e-19, 3.407215409355289e-13, 5.723215430464470e-18, 7.830000000000000e-01, 2.169999999996592e-01, 3.372235467329309e+03, 2.447467532947818e+03, 9.865036145766086e+02, 4.706365804674171e+03, 1.257773433577709e+03, 4.897327050788096e+00, 1.817520076926989e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.669654157695507e-21, 1.650053240593408e-15, 2.775627029762483e-20, 3.736258867309987e-03, 1.035463824016571e-03, 2.245711186488614e+01, 6.003181368130625e+00, 6.380521416693425e+04, 1.914289927138579e+02, 3.499059492140687e-19, 3.457982257837611e-13, 5.816823837660792e-18, 7.830000000000000e-01, 2.169999999996542e-01, 3.372402327385713e+03, 2.447344927006944e+03, 9.872800205883448e+02, 4.706290226315564e+03, 1.258074233659970e+03, 4.897454403081944e+00, 1.817619167921291e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.695448651109221e-21, 1.675560690849665e-15, 2.822628716789064e-20, 3.736546317741898e-03, 1.035543487801634e-03, 2.245851205557114e+01, 6.004991549725790e+00, 6.381030981594491e+04, 1.919424983738501e+02, 3.552843136227435e-19, 3.511167557875062e-13, 5.914869232991270e-18, 7.830000000000000e-01, 2.169999999996489e-01, 3.372475012679998e+03, 2.447209397621456e+03, 9.880807004405518e+02, 4.706221586499517e+03, 1.258356777516622e+03, 4.897596714392943e+00, 1.817662332584164e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.720548910368954e-21, 1.700505436251508e-15, 2.868659128766602e-20, 3.736575481408771e-03, 1.035551570197154e-03, 2.245844982452440e+01, 6.006292023228812e+00, 6.381107733657966e+04, 1.924273519364506e+02, 3.605413040688718e-19, 3.563411908068636e-13, 6.011279871101114e-18, 7.830000000000001e-01, 2.169999999996437e-01, 3.372231852293921e+03, 2.447013851348307e+03, 9.888557310349432e+02, 4.706171814297912e+03, 1.258619470578727e+03, 4.897812285693696e+00, 1.817517930113314e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.746016578793604e-21, 1.725751196745291e-15, 2.915234606388156e-20, 3.736563223052787e-03, 1.035548172926058e-03, 2.245818418675555e+01, 6.007349751354773e+00, 6.381113518106826e+04, 1.929090634017107e+02, 3.658792584482060e-19, 3.616326304115297e-13, 6.108898901319833e-18, 7.830000000000000e-01, 2.169999999996384e-01, 3.371953603607849e+03, 2.446819971134154e+03, 9.896282751200265e+02, 4.706131588979989e+03, 1.258845247496656e+03, 4.898025910594399e+00, 1.817352690213723e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.771362385330090e-21, 1.751150172544901e-15, 2.962209132388768e-20, 3.736248512255572e-03, 1.035460954224889e-03, 2.245620408132979e+01, 6.007872173839718e+00, 6.380614921931639e+04, 1.933747398862335e+02, 3.712217597849624e-19, 3.669859166500932e-13, 6.207857274622717e-18, 7.830000000000001e-01, 2.169999999996330e-01, 3.371281092006364e+03, 2.446538029555003e+03, 9.903993542092720e+02, 4.706113027012288e+03, 1.259060765547578e+03, 4.898346100567941e+00, 1.816953314565013e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.795686947227637e-21, 1.775424272380389e-15, 3.007063528007718e-20, 3.736259549152986e-03, 1.035464012981874e-03, 2.245608961541978e+01, 6.008910321162699e+00, 6.380659063286312e+04, 1.938265813195368e+02, 3.763183101125794e-19, 3.720719042629130e-13, 6.301839343478740e-18, 7.830000000000000e-01, 2.169999999996279e-01, 3.371038120935963e+03, 2.446354478952916e+03, 9.911205939437533e+02, 4.706075136792838e+03, 1.259274608622149e+03, 4.898548631470327e+00, 1.816809024520581e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.760538967557877e-10, 2.593711436281006e-08, 1.731323393899524e-09, 1.268902556192904e-02, 3.516599964660007e-03, 5.985536758331983e+01, 2.456046610281986e+01, 1.990866067555571e+05, 2.169563056499094e+03, 2.320510524961876e-08, 1.600497891001159e-06, 1.068345306966887e-07, 7.829999269250608e-01, 2.169983425374122e-01, 2.906101435752965e+04, 6.209756656313123e+03, 1.532487424390787e+03, 3.693486802046224e+03, 1.515549249223030e+03, 2.519653392714329e+00, 1.707297843808101e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.568517288894897e-07, 3.201717951233892e-06, 7.849806394011420e-07, 1.584117453405742e-02, 4.386735313950773e-03, 6.416138897763226e+01, 3.612687556802519e+01, 2.418717954007738e+05, 6.533103311900625e+03, 7.752635177527472e-06, 1.582497776275408e-04, 3.879886158594385e-05, 7.829741362469307e-01, 2.168210624786784e-01, 4.296058317719144e+04, 7.351837696383951e+03, 2.343643143019899e+03, 3.171274201111763e+03, 1.785625752204236e+03, 2.110798072087243e+00, 2.532733316131136e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.147362019563360e-06, 1.783324746314634e-05, 5.961295761671191e-06, 1.664701232716269e-02, 4.593617150407779e-03, 6.063856744413054e+01, 4.357992680678884e+01, 2.524761638430847e+05, 1.025383067368379e+04, 5.395397090014556e-05, 8.385971456923916e-04, 2.803261503939010e-04, 7.828151911598992e-01, 2.160119315731144e-01, 4.690636345329506e+04, 7.631924624689038e+03, 2.945516567987442e+03, 2.851490155262597e+03, 2.049318404019310e+03, 1.998077934997304e+00, 2.767056196800736e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.651906886064852e-06, 3.874955992920539e-05, 1.499056495166811e-05, 1.659868647155934e-02, 4.556078457703361e-03, 5.635406639579381e+01, 4.794627823712239e+01, 2.520544585683288e+05, 1.242315910091909e+04, 1.250241507776822e-04, 1.826848012128632e-03, 7.067301882311107e-04, 7.825450776709353e-01, 2.147963199779272e-01, 4.656200762288878e+04, 7.588035367566984e+03, 3.319649031186313e+03, 2.656812473705736e+03, 2.260427298954605e+03, 1.989424084967435e+00, 2.746606388522042e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.860310056726897e-06, 5.802860230524175e-05, 2.445436460714989e-05, 1.616953721044234e-02, 4.414378385774323e-03, 5.307497587415347e+01, 4.959265787039397e+01, 2.466472716187463e+05, 1.349888921192497e+04, 1.867567349015949e-04, 2.807347632231089e-03, 1.183070069764486e-03, 7.822609919713226e-01, 2.135618335917804e-01, 4.435428342649856e+04, 7.410403878154929e+03, 3.559188090586526e+03, 2.567697685828419e+03, 2.399227710434116e+03, 2.026883431131668e+00, 2.615499165812476e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.723723568307938e-06, 7.567937828939248e-05, 3.357002175907238e-05, 1.576237553079838e-02, 4.280445184061406e-03, 5.128310122858866e+01, 4.983031430258980e+01, 2.415794153696431e+05, 1.421383336315603e+04, 2.343489548070387e-04, 3.754534520511437e-03, 1.665444516031702e-03, 7.819882297307702e-01, 2.123574422778796e-01, 4.219343855103206e+04, 7.222466862151030e+03, 3.743082158115898e+03, 2.544209244760754e+03, 2.472134938815049e+03, 2.071390901038439e+00, 2.487175903879743e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.485868441867497e-06, 9.416127099979500e-05, 4.311168029226120e-05, 1.550464318361537e-02, 4.186893491572456e-03, 5.054038645017312e+01, 4.970811350149832e+01, 2.385921849633554e+05, 1.488671238375629e+04, 2.765849910460427e-04, 4.747396801862888e-03, 2.173592719907760e-03, 7.817087926105106e-01, 2.110936328766727e-01, 4.064044911538518e+04, 7.063153417541387e+03, 3.902730630865577e+03, 2.548131163172050e+03, 2.506169856863597e+03, 2.109116079231535e+00, 2.394950556104023e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.359033546729846e-06, 1.172494405160860e-04, 5.473862203369031e-05, 1.537637603685691e-02, 4.123804057504573e-03, 5.034453071165448e+01, 4.974076714120910e+01, 2.375307361295034e+05, 1.568092402222327e+04, 3.231458068576040e-04, 5.958242676461054e-03, 2.781642218642906e-03, 7.813783972772531e-01, 2.095585720207854e-01, 3.950894917661597e+04, 6.913029131018858e+03, 4.065424970454372e+03, 2.558348509743466e+03, 2.527667170403287e+03, 2.143745158609329e+00, 2.327755652541958e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.343303742600218e-06, 1.452344469115240e-04, 6.873439968204227e-05, 1.534025102220609e-02, 4.080428150434308e-03, 5.046536601185797e+01, 4.989126571429966e+01, 2.377958405444034e+05, 1.654090757101971e+04, 3.738573967299466e-04, 7.394079577951623e-03, 3.499360047147511e-03, 7.809926585326185e-01, 2.077400444455525e-01, 3.872948283150244e+04, 6.780186869867802e+03, 4.224759123935933e+03, 2.569259154127882e+03, 2.540030941564386e+03, 2.172761896144004e+00, 2.281466506519776e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.511653105606812e-06, 1.789280911233941e-04, 8.567480656176400e-05, 1.543895239346713e-02, 4.067571146654034e-03, 5.099315522829217e+01, 5.029013038491814e+01, 2.400045857767851e+05, 1.749833321450305e+04, 4.303240062576083e-04, 9.046075074831905e-03, 4.331464820942738e-03, 7.805477695044787e-01, 2.056443665934891e-01, 3.845856642661108e+04, 6.675667270753972e+03, 4.375256606369208e+03, 2.578063106812950e+03, 2.542520250055776e+03, 2.192495976826998e+00, 2.265377949131202e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.750552319637135e-06, 2.176413095210823e-04, 1.052654914252115e-04, 1.556657123627050e-02, 4.056658003831985e-03, 5.159706025453635e+01, 5.079001161892904e+01, 2.426736332724859e+05, 1.844418810297526e+04, 4.886053182361420e-04, 1.090612078309801e-02, 5.274909282166020e-03, 7.800490929550311e-01, 2.032812716614687e-01, 3.827079352954462e+04, 6.573104901336634e+03, 4.516335459890575e+03, 2.585555896658717e+03, 2.545114263968967e+03, 2.211567062333449e+00, 2.254226926247653e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.088008159279186e-05, 2.583064127498786e-04, 1.258427796235299e-04, 1.567231364225194e-02, 4.037301419485124e-03, 5.211811284910448e+01, 5.126984198063801e+01, 2.450227853493920e+05, 1.928488084320824e+04, 5.411725475526184e-04, 1.284809661074976e-02, 6.259388503583187e-03, 7.795369756638730e-01, 2.008143666742413e-01, 3.801589361513153e+04, 6.469478728445844e+03, 4.642135954285832e+03, 2.592341947405128e+03, 2.550149165762130e+03, 2.231905117223619e+00, 2.239089519182835e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.204850036530145e-05, 3.057215531332046e-04, 1.494276115082634e-04, 1.579577030959094e-02, 4.014900332645582e-03, 5.267213137139302e+01, 5.182336738803034e+01, 2.476843619773110e+05, 2.015520020578883e+04, 5.941699681025000e-04, 1.507661202356267e-02, 7.368999997642134e-03, 7.789660170516376e-01, 1.979942009590550e-01, 3.779301141278912e+04, 6.363657615158328e+03, 4.768321028677587e+03, 2.597518169726865e+03, 2.555661502620516e+03, 2.252244778461826e+00, 2.225853506012221e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.313287605361891e-05, 3.563657019044497e-04, 1.744672359972545e-04, 1.592292876100328e-02, 3.989685355199565e-03, 5.323426032161759e+01, 5.238185348248481e+01, 2.503932624230211e+05, 2.095550707657923e+04, 6.419878639761154e-04, 1.742059049563200e-02, 8.528661027058864e-03, 7.783768750869670e-01, 1.950318855263661e-01, 3.760006204886964e+04, 6.262531653408902e+03, 4.880690400918286e+03, 2.602305004226871e+03, 2.560635925522463e+03, 2.271684485900803e+00, 2.214395075077586e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.415501037011395e-05, 4.115585326911521e-04, 2.015218010976752e-04, 1.605037539253275e-02, 3.959170603251456e-03, 5.378492057193186e+01, 5.295230872941531e+01, 2.531175528446388e+05, 2.170074136279670e+04, 6.859117290115621e-04, 1.994296135195111e-02, 9.765175963153868e-03, 7.777557521272340e-01, 1.918501988286494e-01, 3.741269633586320e+04, 6.162876528934493e+03, 4.983000991886237e+03, 2.606264983184632e+03, 2.565918970460981e+03, 2.290864998597018e+00, 2.203268233100024e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.503488652280381e-05, 4.676000638002804e-04, 2.289679325552634e-04, 1.617300661723648e-02, 3.926275058376300e-03, 5.431865690498046e+01, 5.349802040270551e+01, 2.557360619127558e+05, 2.234306071744398e+04, 7.224530259896794e-04, 2.246901435092979e-02, 1.100231621158271e-02, 7.771417198428344e-01, 1.886644965686634e-01, 3.724525997306026e+04, 6.070199604716689e+03, 5.068382004761917e+03, 2.610108030358454e+03, 2.570674987521257e+03, 2.308901107618627e+00, 2.193324909317290e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.583336014136145e-05, 5.266342988131988e-04, 2.577663904994778e-04, 1.629877363451901e-02, 3.890687180424857e-03, 5.485264824950769e+01, 5.405467104009248e+01, 2.583956835889102e+05, 2.292409979662713e+04, 7.543397006793805e-04, 2.509013600318984e-02, 1.228061637697713e-02, 7.765131289337848e-01, 1.853617789853689e-01, 3.710297866483360e+04, 5.981487321879978e+03, 5.142515466331850e+03, 2.613313276056581e+03, 2.575295705311962e+03, 2.326118368907481e+00, 2.184875435784508e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.650583661789755e-05, 5.849365416721969e-04, 2.863336666360963e-04, 1.642519311843245e-02, 3.856070559892864e-03, 5.538631892783049e+01, 5.459698870707099e+01, 2.610203102247000e+05, 2.341555842248364e+04, 7.797158885656953e-04, 2.763169937414394e-02, 1.352605835594871e-02, 7.759063865514626e-01, 1.821561398298790e-01, 3.700321797948748e+04, 5.901527266518140e+03, 5.201066344152907e+03, 2.616383154451529e+03, 2.579096143274895e+03, 2.341666917039599e+00, 2.178951078741759e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.711728621918203e-05, 6.450573210069209e-04, 3.158307997955887e-04, 1.655731787997120e-02, 3.820824134752175e-03, 5.592674568911601e+01, 5.515669530631585e+01, 2.637182313244435e+05, 2.385526513153212e+04, 8.015156423650183e-04, 3.020476063721663e-02, 1.478875349371330e-02, 7.752951669135022e-01, 1.789098033132029e-01, 3.693945020876671e+04, 5.826462209086233e+03, 5.249580686177606e+03, 2.618765668950701e+03, 2.582708117577175e+03, 2.356115005617520e+00, 2.175164185736170e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.763320991081008e-05, 7.032514136646822e-04, 3.446592253030644e-04, 1.668993459214886e-02, 3.787884310480674e-03, 5.646360406876244e+01, 5.570424954186579e+01, 2.663768012402268e+05, 2.422198091078483e+04, 8.184984913544063e-04, 3.264353024995844e-02, 1.599839492462417e-02, 7.747135293899520e-01, 1.758260469441110e-01, 3.691654888444070e+04, 5.759855906785638e+03, 5.285497513296129e+03, 2.620928065875410e+03, 2.585680340826381e+03, 2.368899644948307e+00, 2.173804174810138e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.812719051233182e-05, 7.628715660397168e-04, 3.742577821717248e-04, 1.682907111709118e-02, 3.755008232874755e-03, 5.699118930043060e+01, 5.628679004958433e+01, 2.691213981439303e+05, 2.455542262503574e+04, 8.338428830184655e-04, 3.509176038982013e-02, 1.721569527643387e-02, 7.741299551770952e-01, 1.727287462736324e-01, 3.693091537915535e+04, 5.697883290724361e+03, 5.314417201613791e+03, 2.621569931677688e+03, 2.589167872366725e+03, 2.380473387491543e+00, 2.174657338998486e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.853636106765483e-05, 8.210009536174014e-04, 4.034045093365654e-04, 1.695664315401894e-02, 3.720576908691865e-03, 5.746654586852385e+01, 5.684700930645882e+01, 2.716628616186277e+05, 2.481847886696937e+04, 8.456306647477042e-04, 3.745414645474526e-02, 1.840335447434507e-02, 7.735637739191267e-01, 1.697330944870353e-01, 3.693516973730524e+04, 5.639853015875468e+03, 5.334454156675621e+03, 2.621629628716680e+03, 2.593366308159727e+03, 2.391585380784643e+00, 2.174909986988827e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.880221589692987e-05, 8.739558045912102e-04, 4.307872561762113e-04, 1.706287367207886e-02, 3.686078192813895e-03, 5.790916792725442e+01, 5.731530226469227e+01, 2.738338264783242e+05, 2.498243166937439e+04, 8.518390908081674e-04, 3.959478617150959e-02, 1.951692431596896e-02, 7.730377565641926e-01, 1.669986938575207e-01, 3.690882223891810e+04, 5.586498712971371e+03, 5.343046983903759e+03, 2.623589327291186e+03, 2.596684095012594e+03, 2.402644734278176e+00, 2.173345322641472e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.904279709996144e-05, 9.245319470419478e-04, 4.574387324989749e-04, 1.717754923017757e-02, 3.656586947455364e-03, 5.837074946678179e+01, 5.779701503028343e+01, 2.760972578442890e+05, 2.512879621875159e+04, 8.564276560333934e-04, 4.157974924464894e-02, 2.057277507062116e-02, 7.725403020562029e-01, 1.644507459724937e-01, 3.693525741129562e+04, 5.540033506583909e+03, 5.346459413391206e+03, 2.625156582004941e+03, 2.599353542879091e+03, 2.412089429284670e+00, 2.174915193569160e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.927727229722576e-05, 9.750572575933155e-04, 4.842375790931533e-04, 1.729298826064520e-02, 3.627296916239699e-03, 5.881723149601343e+01, 5.828626290971711e+01, 2.783594807013343e+05, 2.526063132362721e+04, 8.606364177956422e-04, 4.353156257701047e-02, 2.161885193128393e-02, 7.720477897573517e-01, 1.619411593165583e-01, 3.697775534459577e+04, 5.496550755601676e+03, 5.347403512865713e+03, 2.625903221104103e+03, 2.602198057062930e+03, 2.420744289301239e+00, 2.177438962622826e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.943442919099694e-05, 1.022809016800208e-03, 5.102386422455762e-04, 1.739379711561442e-02, 3.597026588208070e-03, 5.924065205920515e+01, 5.871437841048416e+01, 2.803782384571029e+05, 2.533865812651965e+04, 8.620931362179627e-04, 4.537085315856760e-02, 2.263370984504430e-02, 7.715726023528132e-01, 1.595607415073569e-01, 3.699258314686668e+04, 5.454833391942469e+03, 5.343032007832868e+03, 2.627860022201015e+03, 2.604515014437940e+03, 2.429586221938028e+00, 2.178319521878282e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.956652715768999e-05, 1.068447388080703e-03, 5.355917179253181e-04, 1.749411589974023e-02, 3.568988567213347e-03, 5.966537717572707e+01, 5.912857514051304e+01, 2.823655747842592e+05, 2.539816086311201e+04, 8.624664868260836e-04, 4.709573946004531e-02, 2.360817040292453e-02, 7.711173556032607e-01, 1.573162680469432e-01, 3.702413187098606e+04, 5.416903272488944e+03, 5.335635208944244e+03, 2.629970450207260e+03, 2.606308930628392e+03, 2.437660300968567e+00, 2.180193064599826e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.970058128262041e-05, 1.112864241208000e-03, 5.605427775936254e-04, 1.759677205912904e-02, 3.542982734048867e-03, 6.009200675713011e+01, 5.953964261234104e+01, 2.843679086186697e+05, 2.545308791614257e+04, 8.628169759580361e-04, 4.873958516635219e-02, 2.454982506963465e-02, 7.706774453439419e-01, 1.551703274441133e-01, 3.707936997312023e+04, 5.382626820603349e+03, 5.326871486720683e+03, 2.631821000894874e+03, 2.607629371511076e+03, 2.444756144526342e+00, 2.183473417358743e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.986290608063609e-05, 1.159700503734875e-03, 5.868737861245059e-04, 1.770341668821133e-02, 3.515113412361892e-03, 6.051508838124566e+01, 5.997302522025167e+01, 2.864413371629891e+05, 2.550405205370750e+04, 8.641694297145787e-04, 5.045473803701249e-02, 2.553293979293732e-02, 7.702171797693571e-01, 1.529309729709785e-01, 3.714731583768607e+04, 5.348896681664342e+03, 5.317026314499391e+03, 2.632811593794420e+03, 2.609228216276358e+03, 2.451430553995456e+00, 2.187508429346379e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.000126028874588e-05, 1.204336668669400e-03, 6.123905001176941e-04, 1.780387229074207e-02, 3.488051165988055e-03, 6.091385075070718e+01, 6.038457652255604e+01, 2.883978768838327e+05, 2.553393731845550e+04, 8.647827978690204e-04, 5.207120045801288e-02, 2.647757003483275e-02, 7.697756176471441e-01, 1.508108290621412e-01, 3.721360704396072e+04, 5.317757800370353e+03, 5.305150939596550e+03, 2.633696553152324e+03, 2.610812632776664e+03, 2.457648590937258e+00, 2.191445178311194e+00
