"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.415410312528713e-18, 3.411784608678121e-13, 5.361256749507477e-17, 4.413214544450326e-03, 1.310799131538340e-03, 2.959694633151378e+01, 7.859991052525753e+00, 9.233982339719009e+04, 3.821337017142910e+02, 5.966810188892822e-16, 5.960475990451641e-11, 9.366254262594606e-15, 7.709999999999950e-01, 2.289999999403902e-01, 4.706379104623110e+03, 2.851575502100708e+03, 1.166119264754382e+03, 5.170663105489053e+03, 1.373160774410551e+03, 4.986408259795331e+00, 1.786995019662800e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.455019757255075e-18, 3.551648819790545e-13, 5.670419700064819e-17, 4.424094363374279e-03, 1.314030621191778e-03, 2.968061280909450e+01, 7.875941923209308e+00, 9.258247225250983e+04, 3.849529126250144e+02, 6.021165043170407e-16, 6.189563366297550e-11, 9.882007999068718e-15, 7.709999999999948e-01, 2.289999999380991e-01, 4.702976517492395e+03, 2.842506308731640e+03, 1.168144672099112e+03, 5.172528114512944e+03, 1.372563676097298e+03, 4.995896412116763e+00, 1.785580405555955e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.640155599330927e-18, 3.838952776216746e-13, 6.227695653137576e-17, 4.434737743236702e-03, 1.317191884442546e-03, 2.975735623738761e+01, 7.899680328004067e+00, 9.281643005062097e+04, 3.909733425274390e+02, 6.328581597331957e-16, 6.674199832847050e-11, 1.082714159567103e-14, 7.709999999999945e-01, 2.289999999332522e-01, 4.703065713251426e+03, 2.835738068680415e+03, 1.173609227481588e+03, 5.173456241919899e+03, 1.373396553647345e+03, 5.002893023466375e+00, 1.785617488391500e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.815264873927198e-18, 4.125801463939561e-13, 6.793691643934403e-17, 4.443378844294232e-03, 1.319758437127445e-03, 2.981930407363427e+01, 7.922721269200908e+00, 9.300749982771464e+04, 3.964672901610394e+02, 6.620117979755725e-16, 7.158950519787678e-11, 1.178818291444910e-14, 7.709999999999939e-01, 2.289999999284042e-01, 4.702012993933129e+03, 2.829589860912277e+03, 1.178651071896207e+03, 5.174144327192427e+03, 1.374723675969630e+03, 5.009266270467225e+00, 1.785179823890636e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.952115085606388e-18, 4.375120652736903e-13, 7.298247070574212e-17, 4.447108778892643e-03, 1.320866290569484e-03, 2.985011924082996e+01, 7.930340705271899e+00, 9.309561157925201e+04, 4.006718249307863e+02, 6.851824145757101e-16, 7.585193416609150e-11, 1.265304891600563e-14, 7.709999999999934e-01, 2.289999999241413e-01, 4.695922178543413e+03, 2.823554319157518e+03, 1.182755703747124e+03, 5.175147062719351e+03, 1.374891640336056e+03, 5.015565378540137e+00, 1.782647587965007e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.120380845374619e-18, 4.636214977331761e-13, 7.805373042921833e-17, 4.450219782656343e-03, 1.321790311116508e-03, 2.987439382060552e+01, 7.936267017631447e+00, 9.316708915701020e+04, 4.051044912735608e+02, 7.138554469072891e-16, 8.032236433475917e-11, 1.352279867063231e-14, 7.709999999999930e-01, 2.289999999196704e-01, 4.692855301918211e+03, 2.819737708162852e+03, 1.187138081844870e+03, 5.175734853692580e+03, 1.374957231200261e+03, 5.019506854861837e+00, 1.781372544366916e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.427867948907191e-18, 5.005141712010068e-13, 8.472093977559622e-17, 4.465393781325911e-03, 1.326297244536592e-03, 2.997145407324818e+01, 7.971823923402406e+00, 9.348261759763291e+04, 4.121464870866401e+02, 7.645207468340506e-16, 8.641934953413853e-11, 1.462801440718372e-14, 7.709999999999925e-01, 2.289999999135728e-01, 4.711001767153251e+03, 2.821022256431626e+03, 1.193064874474833e+03, 5.174905556394773e+03, 1.376424240712356e+03, 5.017966027063634e+00, 1.788916875995968e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.628360521465468e-18, 5.260623226650138e-13, 8.937408422297301e-17, 4.466720570202073e-03, 1.326691323178540e-03, 2.998022889712115e+01, 7.978489762163245e+00, 9.351299695566286e+04, 4.161389710654527e+02, 7.989006489135278e-16, 9.080354242002036e-11, 1.542684791961233e-14, 7.709999999999920e-01, 2.289999999091883e-01, 4.709798380664349e+03, 2.819463910847920e+03, 1.197097940513998e+03, 5.174883030266311e+03, 1.377165978920752e+03, 5.019510929867215e+00, 1.788416572127826e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.820598874712805e-18, 5.486861540294553e-13, 9.341177015755072e-17, 4.477589991935631e-03, 1.329919724682484e-03, 3.004857575501967e+01, 8.006371622595603e+00, 9.373796817712662e+04, 4.202786646987511e+02, 8.300629890404139e-16, 9.447873197827778e-11, 1.608465154719021e-14, 7.709999999999917e-01, 2.289999999055127e-01, 4.723844794080615e+03, 2.821007920272164e+03, 1.200338564728196e+03, 5.174089621614681e+03, 1.378623887434730e+03, 5.017770175759726e+00, 1.794256321061764e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.951685660235171e-18, 5.640325476229482e-13, 9.614188736817631e-17, 4.481271966447006e-03, 1.331013333179594e-03, 3.007135584678178e+01, 8.017925339811695e+00, 9.381476284029962e+04, 4.227468799937702e+02, 8.519343777003993e-16, 9.704144213368865e-11, 1.654115075270330e-14, 7.709999999999915e-01, 2.289999999029497e-01, 4.728016428928850e+03, 2.821179268205087e+03, 1.202531315721010e+03, 5.173757703496587e+03, 1.379478970096079e+03, 5.017523620934839e+00, 1.795990664159594e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.051361996576032e-18, 5.757744140006235e-13, 9.822735187828602e-17, 4.482646756694786e-03, 1.331421669052082e-03, 3.007959878578265e+01, 8.023751231776822e+00, 9.384388048449341e+04, 4.244935324803100e+02, 8.688170874815268e-16, 9.903124142706152e-11, 1.689477052481345e-14, 7.709999999999911e-01, 2.289999999009597e-01, 4.729130302246811e+03, 2.820978473867681e+03, 1.204198423073086e+03, 5.173588712784940e+03, 1.380057929048428e+03, 5.017688980109519e+00, 1.796453753229261e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.137796345997803e-18, 5.859579622851866e-13, 1.000332325447883e-16, 4.483491387706628e-03, 1.331672538693923e-03, 3.008456280076529e+01, 8.027934138101180e+00, 9.386197113096091e+04, 4.259563304375559e+02, 8.835170272938773e-16, 1.007637909510879e-10, 1.720213459169413e-14, 7.709999999999911e-01, 2.289999998992270e-01, 4.729613017982541e+03, 2.820734929518076e+03, 1.205621974896196e+03, 5.173467709336775e+03, 1.380517254353862e+03, 5.017906988677409e+00, 1.796654440665946e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.232063242670921e-18, 5.969024411295077e-13, 1.019653941824160e-16, 4.484140741564676e-03, 1.331865407727716e-03, 3.008827214137831e+01, 8.031665394316818e+00, 9.387603893286909e+04, 4.274807221132226e+02, 8.995972679242121e-16, 1.026309852063789e-10, 1.753185804047937e-14, 7.709999999999910e-01, 2.289999998973597e-01, 4.729824450715854e+03, 2.820452535409116e+03, 1.207125674647485e+03, 5.173356314616428e+03, 1.380958889541331e+03, 5.018164050049766e+00, 1.796742343110675e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.329354859121354e-18, 6.081550602784206e-13, 1.039470206103140e-16, 4.484996728722891e-03, 1.332119650335439e-03, 3.009327159243729e+01, 8.035896640561230e+00, 9.389434455032293e+04, 4.290345305957649e+02, 9.161506339721543e-16, 1.045457956461371e-10, 1.786916640926337e-14, 7.709999999999908e-01, 2.289999998954446e-01, 4.730341916132461e+03, 2.820222748085814e+03, 1.208636910026703e+03, 5.173228388145480e+03, 1.381422704323100e+03, 5.018364773946788e+00, 1.796957477609812e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.431299619767685e-18, 6.199671357657466e-13, 1.060244815179262e-16, 4.485715341905291e-03, 1.332333090555494e-03, 3.009740720328899e+01, 8.039747073168106e+00, 9.390982075839870e+04, 4.306233027006346e+02, 9.335260237583857e-16, 1.065592943916852e-10, 1.822337554205998e-14, 7.709999999999905e-01, 2.289999998934310e-01, 4.730667949193512e+03, 2.819965296681848e+03, 1.210194978727528e+03, 5.173110459541387e+03, 1.381863208194500e+03, 5.018593593858285e+00, 1.797093024753718e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.530633593558893e-18, 6.315592812834231e-13, 1.080637326932767e-16, 4.485971964434060e-03, 1.332409311761914e-03, 3.009861378663646e+01, 8.042588931463547e+00, 9.391579275985896e+04, 4.321197737515591e+02, 9.505450623501177e-16, 1.085455303176295e-10, 1.857281734417313e-14, 7.709999999999904e-01, 2.289999998914446e-01, 4.730339054734449e+03, 2.819607935234721e+03, 1.211701574630276e+03, 5.173021903275323e+03, 1.382272585589063e+03, 5.018930465699429e+00, 1.796956287993253e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.631548878123310e-18, 6.433354429538513e-13, 1.101325399232399e-16, 4.486158942537849e-03, 1.332464847399642e-03, 3.009944130010681e+01, 8.044989826021611e+00, 9.392031169617121e+04, 4.336066763450057e+02, 9.678489417445301e-16, 1.105648803064512e-10, 1.892759248355599e-14, 7.709999999999902e-01, 2.289999998894251e-01, 4.729931750598957e+03, 2.819247645910165e+03, 1.213203217182357e+03, 5.172948515563271e+03, 1.382627596416297e+03, 5.019270614352422e+00, 1.796786952674654e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.731990725766186e-18, 6.552178002741800e-13, 1.122229545141224e-16, 4.485792434230700e-03, 1.332355988240758e-03, 3.009675360823195e+01, 8.046289193814610e+00, 9.391349243328578e+04, 4.350366802863677e+02, 9.851915607690349e-16, 1.126162058138167e-10, 1.928843101837052e-14, 7.709999999999900e-01, 2.289999998873735e-01, 4.728691527811020e+03, 2.818738702616507e+03, 1.214699584028831e+03, 5.172909217750298e+03, 1.382963893088579e+03, 5.019769552405365e+00, 1.796271334239608e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.828984710376484e-18, 6.666493020998619e-13, 1.142307063489101e-16, 4.486108016061079e-03, 1.332449721354043e-03, 3.009843732170501e+01, 8.048823084823242e+00, 9.392062832979810e+04, 4.364399919194344e+02, 1.001792020078507e-15, 1.145729460991179e-10, 1.963213419732544e-14, 7.709999999999898e-01, 2.289999998854165e-01, 4.728495248194269e+03, 2.818423421689925e+03, 1.216099447986047e+03, 5.172834691441435e+03, 1.383302090850535e+03, 5.020064713290147e+00, 1.796189731651907e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.442237165887380e-08, 1.235938373272674e-06, 2.265845069257013e-07, 1.529423051916030e-02, 4.541332198449226e-03, 8.179681119449734e+01, 3.278793306880389e+01, 2.959581066828784e+05, 5.262858654239828e+03, 2.239361579802314e-06, 6.230448318617220e-05, 1.142227711938265e-05, 7.709924287756014e-01, 2.289316051025132e-01, 4.036398973443127e+04, 7.056507621934094e+03, 2.109704475005397e+03, 4.123432169401306e+03, 1.652861719298637e+03, 2.632022151048267e+00, 1.661152620006173e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.304719400271632e-06, 6.517200704449864e-05, 3.472157011457170e-05, 1.927815695428079e-02, 5.648938564923818e-03, 8.998523091083277e+01, 4.843029809103724e+01, 3.652005654850154e+05, 1.508969630772302e+04, 2.518533696233545e-04, 2.603413179429810e-03, 1.387015642851875e-03, 7.701006945454761e-01, 2.256570232626188e-01, 5.921947232483211e+04, 8.183049173245412e+03, 3.377775763918506e+03, 3.594622089010409e+03, 1.934635467768118e+03, 2.242460583335216e+00, 2.445062939979204e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.974943379616133e-05, 2.658147219948171e-04, 1.718498421905850e-04, 2.051029922008929e-02, 5.767121173080814e-03, 8.765676336394131e+01, 5.904380177354767e+01, 3.891282439096217e+05, 2.323518704738262e+04, 1.112343167322199e-03, 9.938918226495355e-03, 6.425533980776499e-03, 7.668882491519549e-01, 2.156349554734511e-01, 6.430963394417949e+04, 8.256001078665224e+03, 4.319816260814320e+03, 3.277521261935423e+03, 2.207671242603838e+03, 2.151307716887163e+00, 2.656684690024914e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.554257678945323e-05, 5.132807768684319e-04, 3.489932087745925e-04, 2.079019251976702e-02, 5.540555653352532e-03, 8.390741706834993e+01, 6.618924368449308e+01, 3.979633526285897e+05, 2.808203917206855e+04, 2.038367060008307e-03, 1.883698396043366e-02, 1.280776481849888e-02, 7.629830312728885e-01, 2.033338528881707e-01, 6.401488165572386e+04, 7.995222444018897e+03, 4.904318068499590e+03, 3.079333457841667e+03, 2.429091011833514e+03, 2.157961834643386e+00, 2.644430463189390e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.066383104283954e-05, 7.227332944935356e-04, 4.950439043274003e-04, 2.058913829875739e-02, 5.218252307175418e-03, 8.060935719833971e+01, 7.006148479677677e+01, 3.980099798645170e+05, 3.037699493724218e+04, 2.607922576160564e-03, 2.667322797868013e-02, 1.827011294509938e-02, 7.598636784986834e-01, 1.925850580013765e-01, 6.137878343567077e+04, 7.651769938135553e+03, 5.245729180526348e+03, 2.974972618734679e+03, 2.585692358090158e+03, 2.206664385338252e+00, 2.534835570072511e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.678096687109685e-05, 8.856844377658969e-04, 6.024128777129485e-04, 2.030171115752900e-02, 4.929383964604632e-03, 7.858924977471938e+01, 7.183262915094154e+01, 3.957347137275518e+05, 3.145632187524750e+04, 2.865391964385576e-03, 3.305289285059903e-02, 2.248147020522685e-02, 7.576403682402546e-01, 1.839598767395341e-01, 5.857018634600318e+04, 7.340348724722362e+03, 5.454848313982460e+03, 2.932875346173078e+03, 2.680724751686845e+03, 2.263020327040810e+00, 2.418069094715498e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.919548793972448e-05, 1.025320892546699e-03, 6.891596097217650e-04, 2.011625428335403e-02, 4.701154149125157e-03, 7.777664908014783e+01, 7.274693261225289e+01, 3.947536095870308e+05, 3.212908981486280e+04, 2.976033846715622e-03, 3.852984253706544e-02, 2.589746433385554e-02, 7.559351570882938e-01, 1.766615021940696e-01, 5.641664151775160e+04, 7.084937320933356e+03, 5.595069308245138e+03, 2.922716257810188e+03, 2.733707933759822e+03, 2.313021344689790e+00, 2.328536195873099e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.129343011541267e-05, 1.175744095754028e-03, 7.772208437176972e-04, 2.008912767378053e-02, 4.508551665714611e-03, 7.766632357200005e+01, 7.388144200950502e+01, 3.966024333676565e+05, 3.283737111044265e+04, 3.052478982319383e-03, 4.414789898494935e-02, 2.918378873545660e-02, 7.543246718743092e-01, 1.692911614229656e-01, 5.492136899831123e+04, 6.857781788129852e+03, 5.710498620237459e+03, 2.916285116779676e+03, 2.774166972623598e+03, 2.357391513124736e+00, 2.266370745928152e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.231221052964110e-05, 1.322630285886314e-03, 8.599790480673562e-04, 2.009304934917255e-02, 4.330479887851896e-03, 7.787086446902219e+01, 7.478080636882440e+01, 3.987977070176892e+05, 3.332227348582262e+04, 3.084188408068806e-03, 4.955815145339029e-02, 3.222289128386686e-02, 7.528743243161526e-01, 1.622604445385213e-01, 5.368423056260937e+04, 6.657779463542723e+03, 5.791238356527886e+03, 2.917773875543887e+03, 2.801991280087321e+03, 2.397659456976727e+00, 2.214937133325964e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.391714289451876e-05, 1.472240806556852e-03, 9.439084633986500e-04, 2.024264641694006e-02, 4.192663812542457e-03, 7.875343900753113e+01, 7.574979798186999e+01, 4.034822280069559e+05, 3.383360152702724e+04, 3.115499144817295e-03, 5.465825951150911e-02, 3.504344772796576e-02, 7.515263916943355e-01, 1.556564019213723e-01, 5.318614560364596e+04, 6.506800286305932e+03, 5.843565552130513e+03, 2.923792009789817e+03, 2.812279144551448e+03, 2.425594657170635e+00, 2.194229419392748e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.534137754847910e-05, 1.617797044510904e-03, 1.025280060745893e-03, 2.042592178655145e-02, 4.069860583047915e-03, 7.976073116129317e+01, 7.676082809069490e+01, 4.086600766850449e+05, 3.422518689796590e+04, 3.134761531152203e-03, 5.942495992010020e-02, 3.766061183226001e-02, 7.502854499674791e-01, 1.494942167490083e-01, 5.290508689899668e+04, 6.377599288693646e+03, 5.872227791012248e+03, 2.929773093936313e+03, 2.819580582249297e+03, 2.449514318484194e+00, 2.182544498678760e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.613771161201762e-05, 1.750656333099516e-03, 1.099353469012071e-03, 2.059799542030208e-02, 3.959120266915886e-03, 8.068607255108512e+01, 7.774011800838363e+01, 4.134568571303501e+05, 3.447014941485124e+04, 3.133047939142693e-03, 6.367582924967453e-02, 3.998628540297904e-02, 7.492015505673643e-01, 1.440032868408395e-01, 5.267004942605812e+04, 6.264431696660887e+03, 5.882939344202719e+03, 2.934757942750202e+03, 2.827606073538817e+03, 2.471588496288839e+00, 2.172772895128781e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.747871919017559e-05, 1.897560299225311e-03, 1.180572011976126e-03, 2.082970351849260e-02, 3.849390315397322e-03, 8.174510247570043e+01, 7.897277165868182e+01, 4.194407350744345e+05, 3.475808447332989e+04, 3.141664442721066e-03, 6.814797673289230e-02, 4.239843868808726e-02, 7.480669527660322e-01, 1.382449673702672e-01, 5.264459170188024e+04, 6.158921406292686e+03, 5.887660775468667e+03, 2.935750365253860e+03, 2.836186342918867e+03, 2.490903482513975e+00, 2.171714498844814e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.856975956473718e-05, 2.038379843695665e-03, 1.258760150120582e-03, 2.105882821892479e-02, 3.746098901570877e-03, 8.277493016453667e+01, 8.016690819242869e+01, 4.252609414197390e+05, 3.494292071768418e+04, 3.141814779176271e-03, 7.230698096021257e-02, 4.465171027359920e-02, 7.470149863282912e-01, 1.328845076587208e-01, 5.268939367999244e+04, 6.067162058038074e+03, 5.879256467226241e+03, 2.936256124147430e+03, 2.843742358538795e+03, 2.507679331460257e+00, 2.173577125952288e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.954563738712847e-05, 2.178326041117680e-03, 1.336666821536881e-03, 2.127782212380427e-02, 3.640748667680058e-03, 8.372318944376123e+01, 8.134774795707315e+01, 4.308425586866711e+05, 3.503187969159213e+04, 3.139406593857275e-03, 7.637056741793727e-02, 4.686259158758661e-02, 7.459853659827239e-01, 1.276420684178949e-01, 5.274458781742368e+04, 5.982233008279371e+03, 5.861228416685703e+03, 2.935275694807744e+03, 2.851994399546087e+03, 2.523202600176825e+00, 2.175871803573341e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.002632079967020e-05, 2.304573568240985e-03, 1.407856475907547e-03, 2.146349362909008e-02, 3.541702967346860e-03, 8.454932356406528e+01, 8.237416304887648e+01, 4.356435451527921e+05, 3.500722490969791e+04, 3.125083495012414e-03, 7.999865769454116e-02, 4.887091905038880e-02, 7.450622116928634e-01, 1.229431280671942e-01, 5.276781809277341e+04, 5.907817073365344e+03, 5.834821481480853e+03, 2.934960500857128e+03, 2.859454158216010e+03, 2.537379417681298e+00, 2.176837594424631e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.034919695234476e-05, 2.426847835028384e-03, 1.477392192090986e-03, 2.163643784191306e-02, 3.443456011511907e-03, 8.530865243814411e+01, 8.335458997704431e+01, 4.401476262498733e+05, 3.492271164104450e+04, 3.107508281798964e-03, 8.347002519562373e-02, 5.081404846143147e-02, 7.441727436474844e-01, 1.184356744136615e-01, 5.278763420244140e+04, 5.838908451709084e+03, 5.803528247764188e+03, 2.934141673671648e+03, 2.866932827485412e+03, 2.550644367921972e+00, 2.177661442490888e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.032028708094792e-05, 2.535664715377262e-03, 1.540399809279305e-03, 2.178767891252110e-02, 3.354691476140366e-03, 8.599903561802718e+01, 8.421067946832304e+01, 4.441074889766598e+05, 3.478874001076393e+04, 3.081682809910616e-03, 8.651560593548319e-02, 5.255766745284138e-02, 7.433846563440709e-01, 1.144603874576938e-01, 5.279967321546415e+04, 5.778992737675187e+03, 5.769284472009189e+03, 2.934243881393382e+03, 2.873226068201513e+03, 2.562642578214970e+00, 2.178161960390952e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.024780016602332e-05, 2.641221777807583e-03, 1.602070660764491e-03, 2.193621405333231e-02, 3.268897541606520e-03, 8.666737499993303e+01, 8.504829693827264e+01, 4.479751241366909e+05, 3.464161456392211e+04, 3.055244385362641e-03, 8.941578622746532e-02, 5.423641775478646e-02, 7.426274623787299e-01, 1.106650892536558e-01, 5.282975676980930e+04, 5.723590445464530e+03, 5.733842883335607e+03, 2.934032855931624e+03, 2.879220670501601e+03, 2.573751708646308e+00, 2.179412674001679e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.999112625505655e-05, 2.735668459524308e-03, 1.658219329324844e-03, 2.207392755472315e-02, 3.193123898211571e-03, 8.730285645741732e+01, 8.580647834837546e+01, 4.515318330097176e+05, 3.448915932301128e+04, 3.024817212161303e-03, 9.195236672205737e-02, 5.573672180370699e-02, 7.419575549958904e-01, 1.073285392661840e-01, 5.287206543890902e+04, 5.675495513562944e+03, 5.698802879559596e+03, 2.934458027948119e+03, 2.884161177041924e+03, 2.583682697542495e+00, 2.181171642629110e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.986273654600271e-05, 2.830714232767009e-03, 1.714643119423071e-03, 2.221923162193397e-02, 3.118935240243918e-03, 8.792290678878277e+01, 8.661463903370684e+01, 4.552228911371612e+05, 3.435277333878819e+04, 2.998084156894472e-03, 9.444091978670072e-02, 5.720551775583663e-02, 7.412986613198361e-01, 1.040568169807321e-01, 5.295258575454751e+04, 5.630467935402628e+03, 5.664507602663545e+03, 2.933365753185319e+03, 2.889718108118766e+03, 2.592694079675927e+00, 2.184519247554832e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.950878880245974e-05, 2.917981842025836e-03, 1.766762919842031e-03, 2.234430486809296e-02, 3.048147034202780e-03, 8.845133374887743e+01, 8.735715329310568e+01, 4.584618377598770e+05, 3.418786951200166e+04, 2.967138355297562e-03, 9.672855547899853e-02, 5.856665132348145e-02, 7.406942366620287e-01, 1.010434181801937e-01, 5.299120406412309e+04, 5.588043344386711e+03, 5.630155463816788e+03, 2.932084641685015e+03, 2.895813512990577e+03, 2.601649521601000e+00, 2.186124790731522e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.857072823927322e-05, 2.985961361102271e-03, 1.808931084036874e-03, 2.242706832942564e-02, 2.987833214181585e-03, 8.888547202818687e+01, 8.788588802525399e+01, 4.607550342160771e+05, 3.397121600617389e+04, 2.923284113403630e-03, 9.855189839431511e-02, 5.970391804752304e-02, 7.402072203868066e-01, 9.861367905795153e-02, 5.293018808822468e+04, 5.549220946665102e+03, 5.595799765189047e+03, 2.933672257841577e+03, 2.900680906253137e+03, 2.611252936017911e+00, 2.183588072142609e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.776724056581845e-05, 3.050240296776194e-03, 1.849278305099512e-03, 2.252604137371772e-02, 2.936792936759016e-03, 8.937728828181464e+01, 8.844295397789517e+01, 4.633138876094586e+05, 3.381192338583682e+04, 2.882328218248659e-03, 1.001716998638466e-01, 6.073139599491146e-02, 7.397685546261755e-01, 9.644602129681784e-02, 5.294423014880882e+04, 5.515868551203896e+03, 5.564804301867743e+03, 2.935203139855229e+03, 2.904519047338440e+03, 2.619439259319176e+00, 2.184171866068478e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.720564617110140e-05, 3.117667873528143e-03, 1.890988615010456e-03, 2.263941623462846e-02, 2.886415628166681e-03, 8.990388764134950e+01, 8.904693064102167e+01, 4.661552694332704e+05, 3.368789688432167e+04, 2.847838730875150e-03, 1.018123907117020e-01, 6.175323335033455e-02, 7.393260554583687e-01, 9.426048174871957e-02, 5.301174949248007e+04, 5.484718452091227e+03, 5.535768878037240e+03, 2.935954086951399e+03, 2.907968796510000e+03, 2.626608696908899e+00, 2.186978959975936e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.644869943401534e-05, 3.177427142894201e-03, 1.928543348667441e-03, 2.273443192601223e-02, 2.839835240725520e-03, 9.039477633572011e+01, 8.955238729620687e+01, 4.685916807367303e+05, 3.354437461882758e+04, 2.809815084694225e-03, 1.032749222958011e-01, 6.268284228739143e-02, 7.389301422217599e-01, 9.230227811035324e-02, 5.303357095148588e+04, 5.454745662163295e+03, 5.507226193222051e+03, 2.938073190095065e+03, 2.910693282173928e+03, 2.634095462616883e+00, 2.187886179763577e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.573055260585532e-05, 3.233866339037478e-03, 1.964125252513197e-03, 2.282966447598727e-02, 2.797429258960556e-03, 9.088957349869430e+01, 9.003971720057970e+01, 4.709988066490972e+05, 3.341743269202464e+04, 2.773480743476880e-03, 1.046192488637469e-01, 6.354168263287226e-02, 7.385655741109077e-01, 9.050001364899631e-02, 5.307004903945448e+04, 5.427232057734670e+03, 5.480365440254924e+03, 2.940380928610023e+03, 2.912887112159545e+03, 2.641048275887941e+00, 2.189402743949848e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.519893865651115e-05, 3.290910379915581e-03, 1.999679674447504e-03, 2.293398655639743e-02, 2.757184422903596e-03, 9.141217109213919e+01, 9.054098742368286e+01, 4.735671696926163e+05, 3.331926261506973e+04, 2.742429215231226e-03, 1.059295915289956e-01, 6.436676379758868e-02, 7.382114818067382e-01, 8.874973365144623e-02, 5.314898772276186e+04, 5.402329621491481e+03, 5.455438005349219e+03, 2.942424079265678e+03, 2.914381951254682e+03, 2.647016600127030e+00, 2.192684593045625e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.488469385288182e-05, 3.354577558584976e-03, 2.038267654228469e-03, 2.304897657385386e-02, 2.712352651274641e-03, 9.195086702053911e+01, 9.109427560821969e+01, 4.763763606585500e+05, 3.322874732202453e+04, 2.717261537703834e-03, 1.073840778761073e-01, 6.524740856084038e-02, 7.378255688371492e-01, 8.682568318819926e-02, 5.325760422989381e+04, 5.377256633450470e+03, 5.430363889959666e+03, 2.943458272306042e+03, 2.916037746972499e+03, 2.652480225716327e+00, 2.197200287642776e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.457198182036051e-05, 3.414853910459489e-03, 2.074546900115082e-03, 2.315661554999045e-02, 2.669639709994950e-03, 9.245197047707713e+01, 9.161728907217132e+01, 4.790092019655238e+05, 3.313722591889942e+04, 2.693355655865991e-03, 1.087525194009100e-01, 6.606789277626979e-02, 7.374664767199052e-01, 8.501975544704922e-02, 5.335725669190189e+04, 5.353782069075502e+03, 5.406350188579850e+03, 2.944308886000868e+03, 2.917726868713814e+03, 2.657634008327779e+00, 2.201343305091644e+00
