"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.319482588178048e-17, 3.126537548341781e-12, 9.809988951111566e-16, 5.867364854555464e-03, 1.587990738957338e-03, 3.892931904665485e+01, 1.033759640589997e+01, 1.229861291278582e+05, 6.347560492017287e+02, 7.135115849571521e-15, 4.193679976513395e-10, 1.315831126221835e-13, 7.869999999999315e-01, 2.129999995805618e-01, 6.317936451930189e+03, 2.933023709270419e+03, 1.278822535353807e+03, 5.221658248494234e+03, 1.386600045014409e+03, 4.960067414278885e+00, 1.788541598919028e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.400275724094292e-17, 3.270770652868495e-12, 1.042603780387204e-15, 5.882432343451940e-03, 1.592068725007426e-03, 3.904339450858298e+01, 1.035956608543158e+01, 1.233221239265382e+05, 6.396459629766629e+02, 7.224931366346688e-15, 4.375904988814088e-10, 1.394880769139708e-13, 7.869999999999278e-01, 2.129999995623351e-01, 6.313996608190282e+03, 2.923686610559142e+03, 1.281290687139063e+03, 5.223545241868540e+03, 1.385987637972485e+03, 4.969513975992422e+00, 1.787316775819326e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.712652018838431e-17, 3.556018691952665e-12, 1.151120968670704e-15, 5.897106428695392e-03, 1.596040236992598e-03, 3.914798392910452e+01, 1.039152671222867e+01, 1.236454831984895e+05, 6.502181932357724e+02, 7.623835847609088e-15, 4.745694764721404e-10, 1.536231732117765e-13, 7.869999999999208e-01, 2.129999995253486e-01, 6.314022523232449e+03, 2.916423414801381e+03, 1.288047440304426e+03, 5.224505225526019e+03, 1.386804125278841e+03, 4.976745387086124e+00, 1.787324832317089e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.011338092234985e-17, 3.842653913226525e-12, 1.262114270053920e-15, 5.909285153050740e-03, 1.599336384466642e-03, 3.923426315393776e+01, 1.042287773901258e+01, 1.239152364177736e+05, 6.598644518019835e+02, 8.005914346756508e-15, 5.117655607036800e-10, 1.680886782083162e-13, 7.869999999999137e-01, 2.129999994881447e-01, 6.312662119422746e+03, 2.909785749789131e+03, 1.294255482158622e+03, 5.225228484058654e+03, 1.388121332470680e+03, 4.983374450102874e+00, 1.786901908434558e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.247746655501396e-17, 4.093674643259382e-12, 1.361824597971345e-15, 5.914947049953148e-03, 1.600868765461087e-03, 3.927964156117242e+01, 1.043415843814427e+01, 1.240480349417689e+05, 6.672572563418489e+02, 8.312799043430094e-15, 5.446746888918088e-10, 1.811945144313357e-13, 7.869999999999071e-01, 2.129999994552287e-01, 6.304639590534104e+03, 2.903306049484246e+03, 1.299284979366974e+03, 5.226264520640791e+03, 1.388293525110021e+03, 4.989897159059069e+00, 1.784407855535629e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.530238973152253e-17, 4.354187147782986e-12, 1.461417881039486e-15, 5.919561778116182e-03, 1.602117732289133e-03, 3.931491131243969e+01, 1.044285657252810e+01, 1.241540205932307e+05, 6.750534388948004e+02, 8.681889410917988e-15, 5.788849603653078e-10, 1.942940905912709e-13, 7.869999999999006e-01, 2.129999994210115e-01, 6.300352593889908e+03, 2.899070075337484e+03, 1.304673573926949e+03, 5.226879347263543e+03, 1.388367658052216e+03, 4.994107625159157e+00, 1.783075109146484e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.035746676182959e-17, 4.717180889717988e-12, 1.590745988559190e-15, 5.940241346895776e-03, 1.607714616487782e-03, 3.944596623196679e+01, 1.049062114448406e+01, 1.245856788290584e+05, 6.873793202335704e+02, 9.321393375790701e-15, 6.249613683032540e-10, 2.107518903504034e-13, 7.869999999998923e-01, 2.129999993749263e-01, 6.324427448458057e+03, 2.900016974113664e+03, 1.311997780476331e+03, 5.226046150595621e+03, 1.389862525539012e+03, 4.992903287982522e+00, 1.790559527296972e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.364122582886811e-17, 4.969671200613785e-12, 1.681278507263524e-15, 5.942197832428150e-03, 1.608244135191287e-03, 3.945890609032731e+01, 1.049975816085821e+01, 1.246308345894096e+05, 6.944062247111069e+02, 9.753233796934779e-15, 6.581960656944813e-10, 2.226728598626139e-13, 7.869999999998862e-01, 2.129999993416852e-01, 6.322388409132609e+03, 2.898127457429230e+03, 1.316972021103646e+03, 5.226039248241167e+03, 1.390615039354487e+03, 4.994703170179752e+00, 1.789925628434001e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.679622864892233e-17, 5.192596796555344e-12, 1.759656029290526e-15, 5.957037253558809e-03, 1.612260395071037e-03, 3.955131733240509e+01, 1.053730142780449e+01, 1.249389948061788e+05, 7.016372597189243e+02, 1.014575356408691e-14, 6.860077425983980e-10, 2.324728277003990e-13, 7.869999999998812e-01, 2.129999993138684e-01, 6.341257025683685e+03, 2.899535669853274e+03, 1.320970495839343e+03, 5.225229491724685e+03, 1.392110854892947e+03, 4.993122977065656e+00, 1.795791525392577e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.894420741060421e-17, 5.343947926031407e-12, 1.812663529285266e-15, 5.962098714432489e-03, 1.613630269336556e-03, 3.958237933481873e+01, 1.055290731473972e+01, 1.250450664776730e+05, 7.059631763925719e+02, 1.042067469995752e-14, 7.054037880327832e-10, 2.392724887452778e-13, 7.869999999998779e-01, 2.129999992944686e-01, 6.346729034353679e+03, 2.899574087865645e+03, 1.323675120929579e+03, 5.224893788002752e+03, 1.392989021901730e+03, 4.992999195153343e+00, 1.797492669667131e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.057288178463542e-17, 5.459817457929824e-12, 1.853156001227896e-15, 5.964008392906563e-03, 1.614147119938559e-03, 3.959377742418678e+01, 1.056080227046995e+01, 1.250858163678020e+05, 7.090295091875613e+02, 1.063225498473766e-14, 7.204678558971652e-10, 2.445391885599535e-13, 7.869999999998752e-01, 2.129999992794018e-01, 6.348064338647072e+03, 2.899255496102740e+03, 1.325730695573560e+03, 5.224724846110430e+03, 1.393584790515023e+03, 4.993264536922247e+00, 1.797907790583505e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.198368086445216e-17, 5.560351220081342e-12, 1.888225021533425e-15, 5.965194134446592e-03, 1.614468038450496e-03, 3.960073893124850e+01, 1.056648109536653e+01, 1.251114455613719e+05, 7.115985486218015e+02, 1.081627108625514e-14, 7.335882641159479e-10, 2.491173059004606e-13, 7.869999999998729e-01, 2.129999992662789e-01, 6.348566330993775e+03, 2.898908413465687e+03, 1.327485449559171e+03, 5.224604738162286e+03, 1.394056997077698e+03, 4.993568680542587e+00, 1.798063850534789e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.352153894456101e-17, 5.668373899187423e-12, 1.925731350941773e-15, 5.966109660241431e-03, 1.614715823595700e-03, 3.960598397591779e+01, 1.057154791536358e+01, 1.251315104329369e+05, 7.142758815711146e+02, 1.101747284120465e-14, 7.477251530236276e-10, 2.540266035152957e-13, 7.869999999998704e-01, 2.129999992521394e-01, 6.348677673172530e+03, 2.898514396890293e+03, 1.329338918939697e+03, 5.224494882613474e+03, 1.394511446015408e+03, 4.993918269077051e+00, 1.798098464717867e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.510735890995125e-17, 5.779455210302864e-12, 1.964196161007618e-15, 5.967309371637875e-03, 1.615040523011213e-03, 3.961298470160391e+01, 1.057728986342091e+01, 1.251574139001928e+05, 7.170036118228093e+02, 1.122440404723582e-14, 7.622248097485788e-10, 2.590484726767983e-13, 7.869999999998679e-01, 2.129999992376370e-01, 6.349213257335883e+03, 2.898176132328059e+03, 1.331201173075831e+03, 5.224367804413027e+03, 1.394988361433999e+03, 4.994209912811227e+00, 1.798264967731289e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.676697826394718e-17, 5.896099395347204e-12, 2.004523512456516e-15, 5.968322041352570e-03, 1.615314599958378e-03, 3.961882215739828e+01, 1.058252273367418e+01, 1.251794649671398e+05, 7.197923584479438e+02, 1.144134170719774e-14, 7.774765155075082e-10, 2.643221986636454e-13, 7.869999999998651e-01, 2.129999992223826e-01, 6.349479246588406e+03, 2.897805780290448e+03, 1.333120544411297e+03, 5.224251108072067e+03, 1.395441689254543e+03, 4.994532943286297e+00, 1.798347658772424e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.838255104533497e-17, 6.010656332527263e-12, 2.044125292916701e-15, 5.968714127833761e-03, 1.615420717277724e-03, 3.962077001100290e+01, 1.058640445295168e+01, 1.251887192053364e+05, 7.224208560720350e+02, 1.165361017179608e-14, 7.925302556607682e-10, 2.695264961716338e-13, 7.869999999998625e-01, 2.129999992073260e-01, 6.348865748713273e+03, 2.897335449879474e+03, 1.334975731703283e+03, 5.224164758242597e+03, 1.395861843277002e+03, 4.994961422235098e+00, 1.798156933855730e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.002231249298847e-17, 6.127065263123242e-12, 2.084302536747549e-15, 5.969011551046562e-03, 1.615501214168067e-03, 3.962220723369203e+01, 1.058969552961707e+01, 1.251959937916559e+05, 7.250320216331610e+02, 1.186922815043764e-14, 8.078390066495481e-10, 2.748103404377602e-13, 7.869999999998599e-01, 2.129999991920144e-01, 6.348145728467092e+03, 2.896862513412951e+03, 1.336824146154194e+03, 5.224093943568050e+03, 1.396226211079440e+03, 4.995392839764443e+00, 1.797933093143257e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.165217204077774e-17, 6.244633525193939e-12, 2.124921224062020e-15, 5.968566571076981e-03, 1.615380781098106e-03, 3.961898528287645e+01, 1.059151257911632e+01, 1.251880338563315e+05, 7.275455363844919e+02, 1.208502218030277e-14, 8.234014860690328e-10, 2.801867053708258e-13, 7.869999999998571e-01, 2.129999991764491e-01, 6.346299265077238e+03, 2.896235822507421e+03, 1.338665067487182e+03, 5.224058581957292e+03, 1.396569896724626e+03, 4.995983699739665e+00, 1.797359062506016e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.322640070031038e-17, 6.357767982720512e-12, 2.163939222959225e-15, 5.969059033453361e-03, 1.615514064957217e-03, 3.962170059007826e+01, 1.059501060312024e+01, 1.251992708812122e+05, 7.300099637000749e+02, 1.229158179537779e-14, 8.382499443141440e-10, 2.853079788496117e-13, 7.869999999998545e-01, 2.129999991615979e-01, 6.345915048738697e+03, 2.895821546887944e+03, 1.340386901615506e+03, 5.223985587950454e+03, 1.396915878687505e+03, 4.996358464736893e+00, 1.797239616894008e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.213369236229128e-07, 4.726479371201589e-06, 1.260537828292869e-06, 2.035181863443532e-02, 5.503000183260681e-03, 1.079014639605524e+02, 4.315505437872179e+01, 3.952405768474054e+05, 8.646076392360485e+03, 8.558705814442850e-06, 1.827645646013650e-04, 4.874275951677908e-05, 7.869686884136138e-01, 2.127912455564536e-01, 5.328745243834428e+04, 7.130380034258207e+03, 2.389430935072120e+03, 4.172358013611044e+03, 1.668729323549378e+03, 2.645701029900950e+00, 1.639047811210731e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.928315184639557e-05, 1.743929471030629e-04, 1.176935193004016e-04, 2.566669052634174e-02, 6.729579543507310e-03, 1.197971620505905e+02, 6.373595233503778e+01, 4.904046020616174e+05, 2.373024019818780e+04, 5.895610942972442e-04, 5.331871965268042e-03, 3.598349511696066e-03, 7.847307470395330e-01, 2.057494703892055e-01, 7.686958524822253e+04, 8.090490710612503e+03, 3.820891817120932e+03, 3.662666068018971e+03, 1.948656428370431e+03, 2.285789982188397e+00, 2.372171836237981e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.220949309749555e-05, 6.168490466805799e-04, 4.585543305438219e-04, 2.738892292829686e-02, 6.628881392102204e-03, 1.183548979320032e+02, 7.791300649729706e+01, 5.273009414929661e+05, 3.546792457661469e+04, 2.053423473006580e-03, 1.754135443168713e-02, 1.303992294636618e-02, 7.788596045868590e-01, 1.885056945620811e-01, 8.260040414085529e+04, 7.986869474411472e+03, 4.836098204838678e+03, 3.365661703659050e+03, 2.215614450831990e+03, 2.217522596497033e+00, 2.550332185309937e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.207701288216404e-04, 1.106409691063108e-03, 8.196222348867544e-04, 2.798132815246335e-02, 6.165890011426314e-03, 1.149140963027955e+02, 8.798426071002658e+01, 5.452618892208025e+05, 4.190958867885073e+04, 3.336742591511646e-03, 3.056885320776435e-02, 2.264523890783947e-02, 7.730925711876721e-01, 1.703565941052125e-01, 8.247932356037329e+04, 7.650549074598112e+03, 5.404511533537794e+03, 3.174947010819960e+03, 2.430905994373707e+03, 2.230903569258161e+00, 2.546568018462466e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.452528430400585e-04, 1.486969704198365e-03, 1.079486979654608e-03, 2.794899191795061e-02, 5.677473875886053e-03, 1.114205047800897e+02, 9.401001151312697e+01, 5.504222289833260e+05, 4.453299513553906e+04, 3.997251974212274e-03, 4.092031839997479e-02, 2.970669193284444e-02, 7.691358102399452e-01, 1.562399274530234e-01, 7.981917852765314e+04, 7.303671387270610e+03, 5.687592529983944e+03, 3.066210776866611e+03, 2.587086739589191e+03, 2.277196058165141e+00, 2.463869127345751e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.521465635825051e-04, 1.754850794181815e-03, 1.249582546434756e-03, 2.771350285037880e-02, 5.278517505826270e-03, 1.089750226232596e+02, 9.712752603663607e+01, 5.501673156232574e+05, 4.535070082183954e+04, 4.208919916303395e-03, 4.854547012997388e-02, 3.456793727649540e-02, 7.666549368644616e-01, 1.460227358127658e-01, 7.678614328287270e+04, 7.015306348904815e+03, 5.826911463597591e+03, 3.014640175227666e+03, 2.686895905704709e+03, 2.329096576943912e+00, 2.369577782935566e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.525966474609941e-04, 1.964503133346980e-03, 1.376073280458340e-03, 2.754514745557377e-02, 4.971956925284054e-03, 1.078323341413435e+02, 9.888773881645812e+01, 5.501397361654692e+05, 4.560172461314177e+04, 4.237585997671028e-03, 5.455395717248603e-02, 3.821334847169589e-02, 7.649246107543726e-01, 1.380704976037745e-01, 7.441468187209129e+04, 6.789562384619197e+03, 5.899231306425583e+03, 2.994487735193155e+03, 2.746097665462059e+03, 2.374433175323025e+00, 2.295853521068099e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.530309768032241e-04, 2.180621646729026e-03, 1.501228301098199e-03, 2.756073930185561e-02, 4.709254323797867e-03, 1.075411262955401e+02, 1.008351616302321e+02, 5.533733370349930e+05, 4.589594980549224e+04, 4.238512907449520e-03, 6.039687642985808e-02, 4.157965703515769e-02, 7.633523075525789e-01, 1.304326460749559e-01, 7.282175266719810e+04, 6.593918495885578e+03, 5.947169639572301e+03, 2.978576373275181e+03, 2.792840658947509e+03, 2.413911623220742e+00, 2.246332356901575e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.516979959539332e-04, 2.376581818545850e-03, 1.611763108865885e-03, 2.756776231044583e-02, 4.469861098846300e-03, 1.075351859391842e+02, 1.022430873947203e+02, 5.560384734807338e+05, 4.588350729240652e+04, 4.193139340693031e-03, 6.569196024676956e-02, 4.455132882385331e-02, 7.620105193341409e-01, 1.235530522545433e-01, 7.141910105933429e+04, 6.425280153432493e+03, 5.965538793436637e+03, 2.972419087245312e+03, 2.826138271456854e+03, 2.449670337538459e+00, 2.202726564297552e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.517860669677761e-04, 2.566668946044983e-03, 1.720294766250565e-03, 2.773024016756037e-02, 4.279614088962931e-03, 1.083903841228425e+02, 1.035231098565371e+02, 5.613084714983044e+05, 4.596556987673354e+04, 4.164386290864438e-03, 7.041885454721201e-02, 4.719782311996130e-02, 7.608039018540674e-01, 1.174150341878949e-01, 7.084818762321462e+04, 6.301521798951158e+03, 5.966089739000824e+03, 2.973786980056100e+03, 2.840248964127521e+03, 2.474022224001854e+00, 2.184977942508141e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.518921034289539e-04, 2.744137809876994e-03, 1.822050611774117e-03, 2.792433961446910e-02, 4.113305385348334e-03, 1.094175764400141e+02, 1.047613434057822e+02, 5.669773114189304e+05, 4.597204146655890e+04, 4.132474635171210e-03, 7.465878501073736e-02, 4.957188535266163e-02, 7.597276129280535e-01, 1.119092420733764e-01, 7.050599599644737e+04, 6.196744599434414e+03, 5.952766188766518e+03, 2.976885230190794e+03, 2.850204747960130e+03, 2.494935854947832e+00, 2.174339850323318e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.514658491996125e-04, 2.903318312843717e-03, 1.913440704519240e-03, 2.811524226477850e-02, 3.968493262922530e-03, 1.104129659795119e+02, 1.059585582254865e+02, 5.723799443448400e+05, 4.590529015565821e+04, 4.087930775804848e-03, 7.835802159858754e-02, 5.164209084104169e-02, 7.588057950405053e-01, 1.071061617440608e-01, 7.024119619989209e+04, 6.105416655548096e+03, 5.931196386774655e+03, 2.979949368525345e+03, 2.859728799718004e+03, 2.514146146610910e+00, 2.166107724152114e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.525217572789450e-04, 3.085525313695439e-03, 2.017158237908985e-03, 2.840591738392484e-02, 3.823043371138063e-03, 1.116654508423771e+02, 1.075597218255616e+02, 5.798163866174270e+05, 4.596650928492375e+04, 4.068964933586887e-03, 8.231543175941741e-02, 5.381360851053230e-02, 7.578111071076157e-01, 1.019908876888478e-01, 7.030083503734467e+04, 6.020315019820227e+03, 5.907888617006412e+03, 2.979003205030117e+03, 2.869470849159874e+03, 2.530432810939783e+00, 2.167961783109109e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.534366275234834e-04, 3.258940298768177e-03, 2.115843401205130e-03, 2.869378109530727e-02, 3.687633930616126e-03, 1.128939360636160e+02, 1.091008296225978e+02, 5.870606010120545e+05, 4.595975594723728e+04, 4.047430846882055e-03, 8.596601545718000e-02, 5.581281332515479e-02, 7.568994222129475e-01, 9.727431815783556e-02, 7.043586743989377e+04, 5.946198013071492e+03, 5.878059029326977e+03, 2.977974728881976e+03, 2.877918202205940e+03, 2.544560345565932e+00, 2.172159685786700e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.543572520968154e-04, 3.430720418943229e-03, 2.212798872974245e-03, 2.896727564107081e-02, 3.550675681705470e-03, 1.140115957862449e+02, 1.106202997603676e+02, 5.939748627404646e+05, 4.587274646095186e+04, 4.028550619693154e-03, 8.953794319335934e-02, 5.775156106941750e-02, 7.560133045220609e-01, 9.266864059546898e-02, 7.056652029752031e+04, 5.876724008094092e+03, 5.843291412717927e+03, 2.975574380974344e+03, 2.887065370085489e+03, 2.557762977126845e+00, 2.176221436673980e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.545227761074243e-04, 3.582595014192987e-03, 2.298422241686048e-03, 2.918931282944899e-02, 3.424102426021638e-03, 1.149503514196888e+02, 1.119017432658705e+02, 5.997043003625172e+05, 4.568092248009068e+04, 3.998110038373333e-03, 9.269577890390382e-02, 5.946919456402394e-02, 7.552419622302682e-01, 8.859495426343067e-02, 7.061477218872207e+04, 5.814997183490129e+03, 5.805331672002286e+03, 2.974216264443093e+03, 2.895336819160708e+03, 2.570165116307666e+00, 2.177721496951742e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.545062551153149e-04, 3.728704427455937e-03, 2.380033204981669e-03, 2.939109603393376e-02, 3.299395899694829e-03, 1.157909049460902e+02, 1.131067674709256e+02, 6.049697788327959e+05, 4.543948640112689e+04, 3.966404039514496e-03, 9.572135634365560e-02, 6.109897176248500e-02, 7.545128962432414e-01, 8.470037161110354e-02, 7.063534099134673e+04, 5.756948331022354e+03, 5.765740643792007e+03, 2.972523751704649e+03, 2.903617973643046e+03, 2.581992848465789e+00, 2.178360942225490e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.539413749947986e-04, 3.856325294724305e-03, 2.451200688503662e-03, 2.955930267508877e-02, 3.188191191369763e-03, 1.165312066334028e+02, 1.141222845489021e+02, 6.094145495546345e+05, 4.516247663114512e+04, 3.926178357867219e-03, 9.835316147821896e-02, 6.251633840686088e-02, 7.538915021416520e-01, 8.131281961540103e-02, 7.061714414435264e+04, 5.705829357804513e+03, 5.726553133076953e+03, 2.972055443285976e+03, 2.910617394195700e+03, 2.592962715245890e+00, 2.177795236577970e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.533754752745544e-04, 3.979992688590223e-03, 2.519358049903771e-03, 2.972373782441314e-02, 3.081143655257202e-03, 1.172453780892052e+02, 1.151064748686141e+02, 6.137305761852807e+05, 4.488744633420594e+04, 3.887095144393613e-03, 1.008675619543966e-01, 6.384974146120613e-02, 7.533081593630339e-01, 7.808744207696965e-02, 7.061358777560844e+04, 5.658084720793093e+03, 5.688006368008350e+03, 2.971426423014009e+03, 2.917218797523659e+03, 2.603222468556248e+00, 2.177684675782250e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.525650530034596e-04, 4.089529621469070e-03, 2.579474654703953e-03, 2.987383426733032e-02, 2.987551182438647e-03, 1.179228409737955e+02, 1.159785837860325e+02, 6.176355613875833e+05, 4.462590538798667e+04, 3.844599119529424e-03, 1.030550684607500e-01, 6.500208134885517e-02, 7.528127487920949e-01, 7.528550227877058e-02, 7.061697340080670e+04, 5.616355030466394e+03, 5.651751414817692e+03, 2.971624508071202e+03, 2.922629739445892e+03, 2.612507731066283e+00, 2.177789928483208e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.520407831435628e-04, 4.200927853441920e-03, 2.639345065301349e-03, 3.003604593134571e-02, 2.895553986321866e-03, 1.185907800972288e+02, 1.169186292656546e+02, 6.217601530007499e+05, 4.439430714572258e+04, 3.808263503232670e-03, 1.052233479281034e-01, 6.610937721317528e-02, 7.523322041412869e-01, 7.252680721420174e-02, 7.067151949935034e+04, 5.577042888086725e+03, 5.616882581554260e+03, 2.970419714542815e+03, 2.928536274770138e+03, 2.620941522216751e+00, 2.179485663794185e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.512101566953289e-04, 4.302685148522910e-03, 2.692836303559023e-03, 3.017406836181733e-02, 2.809163523334149e-03, 1.191520550713205e+02, 1.177727935293018e+02, 6.253305171373364e+05, 4.413944057198949e+04, 3.768011319477164e-03, 1.072187655783405e-01, 6.710288445606041e-02, 7.519086920271523e-01, 7.000164661896954e-02, 7.067483955843300e+04, 5.539826912615697e+03, 5.582801646794787e+03, 2.969154334998260e+03, 2.934784467150577e+03, 2.629336863759475e+00, 2.179588878168289e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.494834811176981e-04, 4.379398921617430e-03, 2.732859319524395e-03, 3.025945325567804e-02, 2.738807608014768e-03, 1.196010472226990e+02, 1.183523868976932e+02, 6.277065544625173e+05, 4.383998447082505e+04, 3.712952596030295e-03, 1.087779095957015e-01, 6.788025692968919e-02, 7.516008771006956e-01, 6.802800377788358e-02, 7.055417195572781e+04, 5.505772194691417e+03, 5.550155150459412e+03, 2.970716332353904e+03, 2.939701423143701e+03, 2.638347615432392e+00, 2.175837550020880e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.480614397828241e-04, 4.453171139666678e-03, 2.771559476080437e-03, 3.036994613024408e-02, 2.678809350750400e-03, 1.201429678732223e+02, 1.189813427436267e+02, 6.305236762772357e+05, 4.362186504850068e+04, 3.662933479947485e-03, 1.101682496357381e-01, 6.856638711261832e-02, 7.513306140197172e-01, 6.627181575197882e-02, 7.053885062015374e+04, 5.476617056636847e+03, 5.521107662442607e+03, 2.972250574143965e+03, 2.943512804306083e+03, 2.645968302380600e+00, 2.175361238599203e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.471187759796837e-04, 4.532744255725234e-03, 2.812575785871345e-03, 3.050382914502845e-02, 2.618528065401839e-03, 1.207498533856425e+02, 1.196847792917872e+02, 6.338098337419331e+05, 4.345257715069349e+04, 3.622295083748192e-03, 1.116032751364702e-01, 6.925002858396459e-02, 7.510521319371903e-01, 6.447226925862665e-02, 7.060435295114211e+04, 5.449449633880239e+03, 5.493839985015165e+03, 2.973050838477130e+03, 2.946827043259227e+03, 2.652538531466823e+00, 2.177397582509655e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.459241024873195e-04, 4.603185678284270e-03, 2.848308886996549e-03, 3.061790132767589e-02, 2.564098072120474e-03, 1.213233377638427e+02, 1.202742365589541e+02, 6.366474960202463e+05, 4.326971920794536e+04, 3.578376283976104e-03, 1.128801217971669e-01, 6.984672714743967e-02, 7.508175147803060e-01, 6.287725999111127e-02, 7.062185951393312e+04, 5.423377710198666e+03, 5.467494150507214e+03, 2.975112042129456e+03, 2.949385799465807e+03, 2.659338008319527e+00, 2.177941828523415e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.448330503807760e-04, 4.670286961336729e-03, 2.881923777794096e-03, 3.073426771816256e-02, 2.514519017561511e-03, 1.219087013901608e+02, 1.208490507293886e+02, 6.394936616533755e+05, 4.311168510848739e+04, 3.537186778798215e-03, 1.140601350962547e-01, 7.038381541724777e-02, 7.506079941209268e-01, 6.141086858677264e-02, 7.066191534416417e+04, 5.399421757201553e+03, 5.442902489961626e+03, 2.977316611395299e+03, 2.951437281383439e+03, 2.665626425484169e+00, 2.179187088726194e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.440758887213341e-04, 4.739124673384552e-03, 2.915920236005640e-03, 3.086399298445518e-02, 2.466754206752464e-03, 1.225363667989654e+02, 1.214490327270349e+02, 6.425887081523787e+05, 4.299097759613312e+04, 3.502950429083519e-03, 1.152234350622092e-01, 7.089544359254599e-02, 7.504034049530650e-01, 5.997476596309632e-02, 7.075877458547390e+04, 5.377715042537000e+03, 5.420128467454492e+03, 2.979255047227146e+03, 2.952818442271040e+03, 2.670988047681837e+00, 2.182198259828595e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.437121849596432e-04, 4.817088350265995e-03, 2.953054848744975e-03, 3.100981151166546e-02, 2.413048715231592e-03, 1.231925652627515e+02, 1.221217795051008e+02, 6.460358802510881e+05, 4.288204468680952e+04, 3.476623211009547e-03, 1.165329242800208e-01, 7.143902956742407e-02, 7.501759889097913e-01, 5.837543403175427e-02, 7.089912263587475e+04, 5.355852650698816e+03, 5.397204229300071e+03, 2.980221419196727e+03, 2.954317431861816e+03, 2.675825797469102e+00, 2.186561415970752e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.433731513919845e-04, 4.891140544577085e-03, 2.987192335541892e-03, 3.114761276067058e-02, 2.362310956536814e-03, 1.238054838450467e+02, 1.227609610917795e+02, 6.492847802634210e+05, 4.277582164728759e+04, 3.452143637498572e-03, 1.177690491360509e-01, 7.192571911132563e-02, 7.499732841962885e-01, 5.687980391883644e-02, 7.103077102748785e+04, 5.335384964760870e+03, 5.375465421502346e+03, 2.980992669782415e+03, 2.955842615243574e+03, 2.680364539322055e+00, 2.190654116131754e+00
