"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.066760757862550e-18, 1.897087616501311e-13, 2.650463651896909e-17, 3.290790504228877e-03, 9.227696802534620e-04, 2.145643186144661e+01, 5.705407630058471e+00, 6.620913588488620e+04, 2.701122297212884e+02, 4.905022516068314e-16, 4.502338956501587e-11, 6.290318722724458e-15, 7.809999999999965e-01, 2.189999999549733e-01, 3.486175311266046e+03, 2.865775867340262e+03, 1.152049725725114e+03, 5.092233389592956e+03, 1.354058653490551e+03, 4.895866260910216e+00, 1.803032889682273e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.083842321073223e-18, 1.959585685434005e-13, 2.783114612623669e-17, 3.299535669365943e-03, 9.252219096518434e-04, 2.152080767217566e+01, 5.719013409182417e+00, 6.639552047315837e+04, 2.719978353341806e+02, 4.932454187018760e-16, 4.638338765460438e-11, 6.587631504152732e-15, 7.809999999999964e-01, 2.189999999536131e-01, 3.485003669520339e+03, 2.857219765376328e+03, 1.153788653035929e+03, 5.093974569821512e+03, 1.353690312864466e+03, 4.904669055861083e+00, 1.802365636025899e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.178262269396675e-18, 2.091711669657996e-13, 3.025723227792825e-17, 3.307369431883165e-03, 9.274185728796946e-04, 2.157572892334585e+01, 5.736026079900723e+00, 6.656088807845589e+04, 2.755583922366395e+02, 5.143733917351182e-16, 4.939353911464088e-11, 7.144922542144552e-15, 7.809999999999961e-01, 2.189999999506027e-01, 3.485546509075818e+03, 2.850896216474223e+03, 1.158106102657545e+03, 5.094878161082394e+03, 1.354501352409154e+03, 4.911113142773411e+00, 1.802674784858761e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.264352244224393e-18, 2.221425375852343e-13, 3.268856090202655e-17, 3.313882268167092e-03, 9.292448355378875e-04, 2.162123538366649e+01, 5.752652286622501e+00, 6.669919648241467e+04, 2.788215514899906e+02, 5.336517593660249e-16, 5.235349593455118e-11, 7.703884446867546e-15, 7.809999999999959e-01, 2.189999999476425e-01, 3.485172790109753e+03, 2.844988224275561e+03, 1.162111900232090e+03, 5.095589845436238e+03, 1.355757710227023e+03, 4.917152292693451e+00, 1.802461950733076e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.329744784956662e-18, 2.332634616338928e-13, 3.483148974770088e-17, 3.317260782318084e-03, 9.301922037714099e-04, 2.164734322588721e+01, 5.759820010815247e+00, 6.677426071635705e+04, 2.813487661584820e+02, 5.485039604814140e-16, 5.491843285494235e-11, 8.200559219810463e-15, 7.809999999999956e-01, 2.189999999450772e-01, 3.481661757391062e+03, 2.839227524237369e+03, 1.165399868689943e+03, 5.096546870699623e+03, 1.356064453064559e+03, 4.923075092278116e+00, 1.800462406565431e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.411957931012687e-18, 2.449117537181837e-13, 3.698364490857471e-17, 3.319728105064506e-03, 9.308840650676563e-04, 2.166585837386230e+01, 5.764853943949237e+00, 6.682840861855258e+04, 2.839243929526724e+02, 5.674377793913620e-16, 5.761799569130184e-11, 8.700780834891726e-15, 7.809999999999954e-01, 2.189999999423773e-01, 3.479769028052094e+03, 2.835574987267004e+03, 1.168855129906653e+03, 5.097114840270197e+03, 1.356240869050582e+03, 4.926799872667645e+00, 1.799384491258485e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.561837770373962e-18, 2.612458814443447e-13, 3.979708598809841e-17, 3.328917756649642e-03, 9.334609327813401e-04, 2.172307527256633e+01, 5.786117324489664e+00, 6.701234469981592e+04, 2.878682597858989e+02, 6.010347641257839e-16, 6.129110068894554e-11, 9.336825487688336e-15, 7.809999999999950e-01, 2.189999999387039e-01, 3.490459625754597e+03, 2.836434680927618e+03, 1.173436284378033e+03, 5.096467689531984e+03, 1.357485513542533e+03, 4.925768170438679e+00, 1.805472820248097e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.659956183942668e-18, 2.724764222759140e-13, 4.175625446930572e-17, 3.329779107996115e-03, 9.337024640695678e-04, 2.172874088239652e+01, 5.790346510357303e+00, 6.703142847497771e+04, 2.901104200211033e+02, 6.238929707590783e-16, 6.390937023013350e-11, 9.793933376005073e-15, 7.809999999999948e-01, 2.189999999360854e-01, 3.489618321532393e+03, 2.835017460541516e+03, 1.176568927599313e+03, 5.096478198328394e+03, 1.358126313463043e+03, 4.927162803704126e+00, 1.804993694849530e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.751795683276119e-18, 2.822818353725802e-13, 4.343354388517296e-17, 3.336137055879416e-03, 9.354852945161546e-04, 2.176757447672597e+01, 5.806503472561900e+00, 6.715803074095085e+04, 2.924065879484870e+02, 6.442038779105587e-16, 6.608305046624324e-11, 1.016792691851145e-14, 7.809999999999947e-01, 2.189999999339115e-01, 3.497670375160029e+03, 2.836143677456573e+03, 1.179075440565927e+03, 5.095856489577432e+03, 1.359320416431574e+03, 4.925910676952313e+00, 1.809579364696181e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.814233626528337e-18, 2.889001978952786e-13, 4.456581506840095e-17, 3.338233277100909e-03, 9.360730953386103e-04, 2.178016698827222e+01, 5.813131591287463e+00, 6.720014427533404e+04, 2.937718058747234e+02, 6.584070913784066e-16, 6.758996026549721e-11, 1.042644377406965e-14, 7.809999999999944e-01, 2.189999999324045e-01, 3.499952492879365e+03, 2.836212070796938e+03, 1.180770936341830e+03, 5.095602675380762e+03, 1.360017529014117e+03, 4.925790094433312e+00, 1.810879037909502e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.861783775857197e-18, 2.939485142896795e-13, 4.542977919138121e-17, 3.338981251178457e-03, 9.362828345435271e-04, 2.178451014705299e+01, 5.816438537803489e+00, 6.721545566794218e+04, 2.947374045276694e+02, 6.693817547360044e-16, 6.875563903786895e-11, 1.062619250585668e-14, 7.809999999999945e-01, 2.189999999312387e-01, 3.500482365776985e+03, 2.836006013564228e+03, 1.182060100970074e+03, 5.095477076681238e+03, 1.360486374825021e+03, 4.925968641543029e+00, 1.811180802189963e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.902928464675511e-18, 2.983108991397139e-13, 4.617616510078335e-17, 3.339421092654525e-03, 9.364061703692016e-04, 2.178700229480587e+01, 5.818789066031893e+00, 6.722459605156034e+04, 2.955455456988694e+02, 6.789162157173048e-16, 6.976682657379906e-11, 1.079935232577823e-14, 7.809999999999943e-01, 2.189999999302275e-01, 3.500657339217313e+03, 2.835774218410222e+03, 1.183161021238240e+03, 5.095388787497124e+03, 1.360856907374460e+03, 4.926179577985049e+00, 1.811280450114130e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.947597242260276e-18, 3.029797474542755e-13, 4.697249942382877e-17, 3.339745690147373e-03, 9.364971906602222e-04, 2.178877248567646e+01, 5.820865385471466e+00, 6.723144409404972e+04, 2.963869189254008e+02, 6.892960302326716e-16, 7.085185661287455e-11, 1.098452560571795e-14, 7.809999999999941e-01, 2.189999999291423e-01, 3.500683913403938e+03, 2.835520127884450e+03, 1.184322661849563e+03, 5.095307514436010e+03, 1.361210190184443e+03, 4.926412106295282e+00, 1.811295584196929e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.993544161997320e-18, 3.077588136717662e-13, 4.778640840923057e-17, 3.340180141483510e-03, 9.366190150377909e-04, 2.179120474418368e+01, 5.823198580337674e+00, 6.724045105011766e+04, 2.972429316308996e+02, 6.999496708226963e-16, 7.196008098260655e-11, 1.117340484248042e-14, 7.809999999999941e-01, 2.189999999280340e-01, 3.500878157179242e+03, 2.835308631898645e+03, 1.185489790993808e+03, 5.095213486793717e+03, 1.361578686957816e+03, 4.926599840689293e+00, 1.811406206637428e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.041608571290064e-18, 3.127571845031432e-13, 4.863750710277562e-17, 3.340529926308684e-03, 9.367170981015672e-04, 2.179312034093108e+01, 5.825295495329754e+00, 6.724777882798592e+04, 2.981179561424711e+02, 7.111136096908033e-16, 7.312114140131838e-11, 1.137121770653982e-14, 7.809999999999940e-01, 2.189999999268728e-01, 3.500958435889150e+03, 2.835076758193602e+03, 1.186693261402557e+03, 5.095127827540456e+03, 1.361926365640976e+03, 4.926807857956836e+00, 1.811451925615017e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.088383318581981e-18, 3.176465810736123e-13, 4.947126680654609e-17, 3.340614053386085e-03, 9.367406881478306e-04, 2.179340227347261e+01, 5.826822485473218e+00, 6.724985457296105e+04, 2.989429515401011e+02, 7.220311395647904e-16, 7.426238884645490e-11, 1.156585548598445e-14, 7.809999999999938e-01, 2.189999999257314e-01, 3.500664409571553e+03, 2.834767265550945e+03, 1.187857818765078e+03, 5.095065429162538e+03, 1.362249062127323e+03, 4.927098341169159e+00, 1.811284476703090e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.135792544982047e-18, 3.225948021784361e-13, 5.031475279274738e-17, 3.340656297155312e-03, 9.367525337068524e-04, 2.179346154708410e+01, 5.828086324067170e+00, 6.725108640567928e+04, 2.997623973674673e+02, 7.331056414622530e-16, 7.541827655718371e-11, 1.176290478149374e-14, 7.809999999999938e-01, 2.189999999245755e-01, 3.500327253265751e+03, 2.834458400015156e+03, 1.189018558145159e+03, 5.095014857639284e+03, 1.362527304282212e+03, 4.927388289246075e+00, 1.811092465127332e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.183006149941501e-18, 3.275748458704301e-13, 5.116585843781769e-17, 3.340385105463100e-03, 9.366764889123786e-04, 2.179159111306893e+01, 5.828743242847527e+00, 6.724615228337808e+04, 3.005525494563360e+02, 7.442039539209512e-16, 7.658876044154066e-11, 1.196285283830928e-14, 7.809999999999936e-01, 2.189999999234049e-01, 3.499517834810321e+03, 2.834033022036715e+03, 1.190176504367563e+03, 5.094991182744843e+03, 1.362791513235649e+03, 4.927800478769273e+00, 1.810631498773154e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.228346878915153e-18, 3.323405461467861e-13, 5.197941845414599e-17, 3.340475102665928e-03, 9.367017249990586e-04, 2.179196651602047e+01, 5.830027625605532e+00, 6.724831274767447e+04, 3.013232947123010e+02, 7.547845246385797e-16, 7.770091336214203e-11, 1.215274012378938e-14, 7.809999999999935e-01, 2.189999999222926e-01, 3.499263411949811e+03, 2.833750634050316e+03, 1.191259656072255e+03, 5.094941685219896e+03, 1.363055085177577e+03, 4.928064968152293e+00, 1.810486604154501e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.160459328061093e-08, 3.564607666514536e-07, 4.926833348214591e-08, 1.135886370300164e-02, 3.184762888798974e-03, 5.848745562283832e+01, 2.380278004755134e+01, 2.106629310822587e+05, 3.197301977475716e+03, 7.978931678189875e-07, 2.450905459839950e-05, 3.387526449626862e-06, 7.809976208261351e-01, 2.189736846996490e-01, 2.990599946849823e+04, 7.122056386024761e+03, 1.922169800071507e+03, 4.021402570183151e+03, 1.636599845922345e+03, 2.558913616187825e+00, 1.684920577852351e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.865715345040429e-06, 2.023046128300381e-05, 8.452765025939521e-06, 1.423341252321472e-02, 3.968079441313787e-03, 6.337995601456539e+01, 3.505963415780928e+01, 2.576221119885192e+05, 9.066532034338674e+03, 1.023316783151668e-04, 1.109610349554648e-03, 4.636214381832143e-04, 7.806812521130405e-01, 2.176431844209065e-01, 4.394893695954639e+04, 8.340194065613705e+03, 3.000484854556183e+03, 3.476295184982457e+03, 1.922968160186638e+03, 2.162279134019263e+00, 2.484670281332727e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.918602452155077e-06, 8.647265687859857e-05, 4.693811271456764e-05, 1.503788717860373e-02, 4.114194795535576e-03, 6.069522927584539e+01, 4.247233578997302e+01, 2.713134339740566e+05, 1.392829706267413e+04, 5.140394404764181e-04, 4.481514041197013e-03, 2.432604927277124e-03, 7.793504325357253e-01, 2.132214090553242e-01, 4.784652565394645e+04, 8.549917005418631e+03, 3.802677300755466e+03, 3.145578406538969e+03, 2.201162495474411e+03, 2.059478628086830e+00, 2.706639182399326e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.019823575494636e-05, 1.704314127117648e-04, 1.034096095129312e-04, 1.510108001196907e-02, 4.028119328241246e-03, 5.715322753453625e+01, 4.710174414349163e+01, 2.737512416910752e+05, 1.681493603450551e+04, 1.039900511587631e-03, 8.774613556343135e-03, 5.324014787243970e-03, 7.774748755532628e-01, 2.073865955915624e-01, 4.752307247736346e+04, 8.399403449399282e+03, 4.310666360155520e+03, 2.942517914590327e+03, 2.425020106990861e+03, 2.058117349795420e+00, 2.688218422339194e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.766436097048206e-05, 2.450333134754880e-04, 1.567447624187272e-04, 1.481762227143057e-02, 3.854669372495400e-03, 5.430789258968176e+01, 4.923789725429643e+01, 2.706010230908140e+05, 1.828141740524562e+04, 1.448264375028770e-03, 1.282780466103868e-02, 8.205787063927085e-03, 7.757213145549785e-01, 2.017968293450269e-01, 4.535537548865924e+04, 8.118470049487927e+03, 4.636577929768399e+03, 2.843087039113143e+03, 2.577666354585664e+03, 2.101737303326761e+00, 2.564767397576276e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.225460770413883e-05, 3.098185952200896e-04, 2.028105074591132e-04, 1.451676647050502e-02, 3.688275588992950e-03, 5.271116845113558e+01, 4.994663145388959e+01, 2.670175492283842e+05, 1.917286141690943e+04, 1.720252554596807e-03, 1.652372382816376e-02, 1.081660322009888e-02, 7.742306102258725e-01, 1.967088101712680e-01, 4.311968725642713e+04, 7.835218704232601e+03, 4.873554909963314e+03, 2.811273447055852e+03, 2.663830890153212e+03, 2.154325221650644e+00, 2.437444250126394e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.553486655008827e-05, 3.723753215837979e-04, 2.456072253486546e-04, 1.432272652740661e-02, 3.555010399174598e-03, 5.210601801132392e+01, 5.017563005166654e+01, 2.651084326208806e+05, 1.991063431790576e+04, 1.917564019034775e-03, 2.009444772331137e-02, 1.325367516097724e-02, 7.728956855576427e-01, 1.918386275390340e-01, 4.141182138761936e+04, 7.588178812082748e+03, 5.064386173056012e+03, 2.811791207175491e+03, 2.707621898167414e+03, 2.201873241069754e+00, 2.340180752155691e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.881953657001584e-05, 4.451918310174603e-04, 2.926232795303185e-04, 1.425132007303784e-02, 3.444176801289960e-03, 5.202612801363213e+01, 5.059384038343624e+01, 2.653677146229917e+05, 2.074209116949144e+04, 2.101519065352448e-03, 2.410072873834868e-02, 1.584133802807714e-02, 7.715038222033272e-01, 1.864525919648944e-01, 4.017460550969093e+04, 7.357664915380149e+03, 5.246232727541851e+03, 2.816465872020852e+03, 2.738928115832128e+03, 2.245359666301111e+00, 2.269720919079797e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.179014164815182e-05, 5.245601373427137e-04, 3.418685594721915e-04, 1.423567179317966e-02, 3.341441632256451e-03, 5.225225596855614e+01, 5.099593095746100e+01, 2.665633699982384e+05, 2.152100692021712e+04, 2.260718987981929e-03, 2.837710081993769e-02, 1.849404460745572e-02, 7.701063518874983e-01, 1.807617836971263e-01, 3.919729989402961e+04, 7.145549697250603e+03, 5.406058672856816e+03, 2.826687409379269e+03, 2.758724064541336e+03, 2.285193512389027e+00, 2.214063057123700e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.499216473387927e-05, 6.119657174692492e-04, 3.950198425905961e-04, 1.434561132770242e-02, 3.264378698380705e-03, 5.295867188667408e+01, 5.158777341716233e+01, 2.698973292191417e+05, 2.234489219761407e+04, 2.410901429821906e-03, 3.279213240739287e-02, 2.116710562700634e-02, 7.687083976998288e-01, 1.749214628359502e-01, 3.878501846901423e+04, 6.975457199413491e+03, 5.539645118527167e+03, 2.837786057377888e+03, 2.764326576158532e+03, 2.314114839986174e+00, 2.190583500398713e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.801141745706907e-05, 7.036715301234958e-04, 4.497631251730842e-04, 1.448946010554248e-02, 3.191832284244598e-03, 5.375833904008363e+01, 5.227815819496220e+01, 2.737976653168091e+05, 2.308607018224556e+04, 2.542608825108357e-03, 3.726533264862128e-02, 2.381874462040117e-02, 7.673389182552328e-01, 1.690343956506364e-01, 3.853638847688292e+04, 6.822200310136794e+03, 5.647599948865201e+03, 2.846956713758894e+03, 2.768568674436220e+03, 2.339788050869338e+00, 2.176423944208272e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.037082773149496e-05, 7.918359601017749e-04, 5.013948290182364e-04, 1.461708382383098e-02, 3.119344384403678e-03, 5.446269433117873e+01, 5.294869853567881e+01, 2.773178035308668e+05, 2.366149882684598e+04, 2.639976362367531e-03, 4.150077161098982e-02, 2.627851390247877e-02, 7.660933425068674e-01, 1.634873956172965e-01, 3.827959107350998e+04, 6.681440159930718e+03, 5.728673332580844e+03, 2.854434444309511e+03, 2.775084683885692e+03, 2.364708145525069e+00, 2.161799251380795e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.279149303452527e-05, 8.889285105325373e-04, 5.567856952271874e-04, 1.477445762441824e-02, 3.044775400709124e-03, 5.522027927165956e+01, 5.374702798655563e+01, 2.814003295818244e+05, 2.422719096546321e+04, 2.732798791255641e-03, 4.601617835485869e-02, 2.882250884456298e-02, 7.648129957427511e-01, 1.576155182665716e-01, 3.812894090715456e+04, 6.547070031734798e+03, 5.799791051942474e+03, 2.858527080257017e+03, 2.782262911548721e+03, 2.387737282786864e+00, 2.153219677061048e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.486787872986807e-05, 9.850398862118360e-04, 6.110387786128886e-04, 1.493340647784423e-02, 2.971990455137183e-03, 5.596525381759291e+01, 5.453519167428946e+01, 2.854350673530860e+05, 2.467898052882682e+04, 2.805630755856758e-03, 5.036932836620004e-02, 3.124504227214163e-02, 7.636093370809096e-01, 1.519706615248921e-01, 3.804089708530802e+04, 6.427679562065786e+03, 5.849233788251682e+03, 2.861744266495466e+03, 2.788619035031861e+03, 2.408212441976150e+00, 2.148205553736784e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.673117512783448e-05, 1.082718502502543e-03, 6.656748361249310e-04, 1.508908741898072e-02, 2.896508087519339e-03, 5.666939061452368e+01, 5.532481758199677e+01, 2.893757718300291e+05, 2.503233363380434e+04, 2.866554378505248e-03, 5.470839370141178e-02, 3.363570579764796e-02, 7.624324634746675e-01, 1.463568826477676e-01, 3.797694894639516e+04, 6.316969477833307e+03, 5.882126434778198e+03, 2.863432485352923e+03, 2.795492914122025e+03, 2.427217863239216e+00, 2.144563687128299e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.816750132511006e-05, 1.174413276267764e-03, 7.171074386999069e-04, 1.523009921324876e-02, 2.824065249556388e-03, 5.731436091510729e+01, 5.604357488054968e+01, 2.929501914590075e+05, 2.526542301887668e+04, 2.907814922366901e-03, 5.870935439826104e-02, 3.584846630315441e-02, 7.613582972025548e-01, 1.411760671736630e-01, 3.792789654443128e+04, 6.220055030513120e+03, 5.897104306865500e+03, 2.865166117474720e+03, 2.801639053216471e+03, 2.444223392200559e+00, 2.141770137420439e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.941046084274962e-05, 1.265055324650574e-03, 7.680546068573864e-04, 1.536719815889788e-02, 2.751719009868940e-03, 5.792837174708926e+01, 5.674855345997216e+01, 2.964105674341072e+05, 2.542555036940620e+04, 2.939447560971249e-03, 6.259106116648865e-02, 3.800098852616791e-02, 7.603218777698957e-01, 1.361466249764765e-01, 3.790112358385662e+04, 6.131349018170822e+03, 5.900346337396295e+03, 2.866118333835443e+03, 2.807744540108528e+03, 2.459820461898333e+00, 2.140245408901600e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.033408054779547e-05, 1.348521089273028e-03, 8.155728583031965e-04, 1.549527709069291e-02, 2.685309699307955e-03, 5.850950044999888e+01, 5.739530189918889e+01, 2.996136108514112e+05, 2.551332719448881e+04, 2.956826107972406e-03, 6.608772898685648e-02, 3.996923626729046e-02, 7.593857308512774e-01, 1.316004777866033e-01, 3.789998700455255e+04, 6.054911006800423e+03, 5.892529747542434e+03, 2.867407888281828e+03, 2.812803735295852e+03, 2.473496484905406e+00, 2.140180680353033e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.115077354378729e-05, 1.430344163908390e-03, 8.625452735414644e-04, 1.562356165200658e-02, 2.620790351889628e-03, 5.907841358625611e+01, 5.803939276978086e+01, 3.027855772862199e+05, 2.556461541279346e+04, 2.968715854414285e-03, 6.943960232364373e-02, 4.187439798907998e-02, 7.584845209769752e-01, 1.272327628558869e-01, 3.792662157581578e+04, 5.985220793817182e+03, 5.878211488218759e+03, 2.868108004252410e+03, 2.817666163664280e+03, 2.485905396280318e+00, 2.141697527557094e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.175501560667790e-05, 1.505211252004701e-03, 9.062722958577195e-04, 1.574623182908796e-02, 2.562898747099956e-03, 5.962571743198309e+01, 5.864109928314772e+01, 3.057775074134243e+05, 2.558106332226233e+04, 2.971509898206778e-03, 7.242731768884088e-02, 4.360774701707932e-02, 7.576726081263242e-01, 1.233208172695490e-01, 3.797780189739617e+04, 5.925273040376981e+03, 5.858499941383571e+03, 2.869052947298728e+03, 2.821675377291249e+03, 2.496724773442895e+00, 2.144612262955869e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.237603941288387e-05, 1.579905599747076e-03, 9.500749540837048e-04, 1.587360649994922e-02, 2.506473345103392e-03, 6.015657487292039e+01, 5.927619321027752e+01, 3.088383642546597e+05, 2.559135045218220e+04, 2.974191367626864e-03, 7.533247767351067e-02, 4.530112449638137e-02, 7.568794663725172e-01, 1.195127400899639e-01, 3.806079466226439e+04, 5.870022354620457e+03, 5.836555594700421e+03, 2.868363675813685e+03, 2.826385641204637e+03, 2.506413145156309e+00, 2.149338726997790e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.277845255843325e-05, 1.649408182459967e-03, 9.912845826257268e-04, 1.598569108325145e-02, 2.451934122683470e-03, 6.061781145498224e+01, 5.986889842014629e+01, 3.115725708237199e+05, 2.556063230001136e+04, 2.969498426222365e-03, 7.801904638306048e-02, 4.688898639713545e-02, 7.561429531829919e-01, 1.159795156105898e-01, 3.811634536388043e+04, 5.818579747126746e+03, 5.811413238235094e+03, 2.867297430580474e+03, 2.831872918065566e+03, 2.515905677212852e+00, 2.152502356913103e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.271656890438678e-05, 1.707059721407002e-03, 1.026806760789340e-03, 1.606899865705663e-02, 2.403334521217312e-03, 6.101932228378074e+01, 6.032466156269714e+01, 3.136938557246908e+05, 2.546761359453107e+04, 2.948743049623206e-03, 8.026077600744734e-02, 4.827734284698571e-02, 7.555156305925737e-01, 1.129975075033700e-01, 3.810929183768963e+04, 5.771806333223967e+03, 5.782114225352485e+03, 2.868943655883437e+03, 2.836282813478867e+03, 2.525857401687432e+00, 2.152100656379779e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.265712993164354e-05, 1.761107326812673e-03, 1.060728800905320e-03, 1.616200082723699e-02, 2.361701751155020e-03, 6.145071289734149e+01, 6.079489153339480e+01, 3.159518242918297e+05, 2.540196738759166e+04, 2.926782359966900e-03, 8.226322947998124e-02, 4.954779043638678e-02, 7.549445525917483e-01, 1.103176451319167e-01, 3.815510798098291e+04, 5.731663170839765e+03, 5.754154376245099e+03, 2.870429314453789e+03, 2.839795188674605e+03, 2.534314172250590e+00, 2.154709900139269e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.268462440569013e-05, 1.815742172749699e-03, 1.094890964741996e-03, 1.626068825548664e-02, 2.321003714810759e-03, 6.188621788931694e+01, 6.128466563621408e+01, 3.183075182488863e+05, 2.535255685857506e+04, 2.908123224461538e-03, 8.423759466170350e-02, 5.079519695630921e-02, 7.543809284947578e-01, 1.076781566627680e-01, 3.822782129280426e+04, 5.694179747205122e+03, 5.727635645758712e+03, 2.871082808971459e+03, 2.843175039010939e+03, 2.541871261233658e+00, 2.158850946099580e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.251058159387504e-05, 1.865018620192640e-03, 1.126421152725021e-03, 1.634427678176649e-02, 2.282432557821515e-03, 6.229237621104956e+01, 6.170143734397750e+01, 3.203503226520235e+05, 2.527612834813270e+04, 2.883241676031080e-03, 8.602222656076333e-02, 5.195511431008623e-02, 7.538643663234397e-01, 1.052750511296797e-01, 3.826335748833533e+04, 5.658151842916577e+03, 5.700070292236025e+03, 2.873177158350151e+03, 2.845920659912842e+03, 2.549803375311008e+00, 2.160874743603265e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.231633636778881e-05, 1.911497871297374e-03, 1.156514144146336e-03, 1.642801604710975e-02, 2.247273400947273e-03, 6.270190525351642e+01, 6.210396644260509e+01, 3.223681916988451e+05, 2.520736238289012e+04, 2.857811089771763e-03, 8.766079864560861e-02, 5.303743992767355e-02, 7.533845726310403e-01, 1.030593777059058e-01, 3.831238524287724e+04, 5.625393432612944e+03, 5.673434300220592e+03, 2.875493179280363e+03, 2.848071859857121e+03, 2.557097934956127e+00, 2.163666889632697e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.220600541595626e-05, 1.957385080564720e-03, 1.186150932936685e-03, 1.651664214521523e-02, 2.214283667101035e-03, 6.312356483169256e+01, 6.250986305567618e+01, 3.244587546336765e+05, 2.515629011690085e+04, 2.835708955185381e-03, 8.922891551367602e-02, 5.407160932836995e-02, 7.529239295723248e-01, 1.009398366304438e-01, 3.838948393335787e+04, 5.595857431975603e+03, 5.648463071211295e+03, 2.877536612092775e+03, 2.849560541126218e+03, 2.563389447036153e+00, 2.168057684285876e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.222521136654029e-05, 2.007013523736648e-03, 1.217618499593577e-03, 1.661098949015296e-02, 2.178456773913533e-03, 6.354813664832827e+01, 6.294594314938310e+01, 3.266746323537039e+05, 2.510939803520693e+04, 2.818642684905388e-03, 9.091257165625954e-02, 5.515499909945475e-02, 7.524352748223238e-01, 9.867851173705654e-02, 3.848328042611678e+04, 5.566352191981870e+03, 5.623490168165567e+03, 2.878567811494723e+03, 2.851289988512316e+03, 2.569218243267516e+00, 2.173399424026528e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.221041955393972e-05, 2.053881252211323e-03, 1.247414206729951e-03, 1.669922296847183e-02, 2.144339281951925e-03, 6.394439614824373e+01, 6.335807121133444e+01, 3.287511061243360e+05, 2.505719136344281e+04, 2.801379236231851e-03, 9.248772689343325e-02, 5.617194487306119e-02, 7.519778329821669e-01, 9.656111601510679e-02, 3.856974753984768e+04, 5.538860183661539e+03, 5.599006828527000e+03, 2.879461429893696e+03, 2.853058802878482e+03, 2.574729514091113e+00, 2.178323753328085e+00
