"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.144800567763936e-19, 2.905982831392648e-14, 1.581268327891845e-18, 3.270521362845426e-03, 1.021501423011899e-03, 2.100647922525562e+01, 5.588259968056828e+00, 6.229895894193826e+04, 2.311141943617558e+02, 2.667275140123731e-17, 6.770660307183122e-12, 3.684203012834849e-16, 7.619999999999999e-01, 2.379999999932291e-01, 3.325606775050776e+03, 2.690350761028369e+03, 1.080495887131406e+03, 4.894307479991017e+03, 1.302010787648403e+03, 4.862626296983793e+00, 1.809135375665376e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.150284478685913e-19, 2.997341801728851e-14, 1.656325277130566e-18, 3.279383304505531e-03, 1.024269326049181e-03, 2.107045476558060e+01, 5.602174759886748e+00, 6.247745919572299e+04, 2.327241243909587e+02, 2.672809767477997e-17, 6.964646218023497e-12, 3.848650017335485e-16, 7.619999999999999e-01, 2.379999999930351e-01, 3.324925593008124e+03, 2.682530999747722e+03, 1.082037522302024e+03, 4.895946902368373e+03, 1.301725590042718e+03, 4.871161504318435e+00, 1.808726487593312e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.198152956032343e-19, 3.193377763150221e-14, 1.795563830163770e-18, 3.287106448037846e-03, 1.026681541481198e-03, 2.112379876118582e+01, 5.618702215981617e+00, 6.263172959302619e+04, 2.356704405161231e+02, 2.777496156358528e-17, 7.402723014866148e-12, 4.162383117837623e-16, 7.619999999999998e-01, 2.379999999925970e-01, 3.325623741709871e+03, 2.676790261208800e+03, 1.085776062209201e+03, 4.896809674548839e+03, 1.302498460654870e+03, 4.877375908848877e+00, 1.809145560115483e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.241088626263405e-19, 3.385040297262116e-14, 1.934251891414422e-18, 3.293577370575812e-03, 1.028702643269355e-03, 2.116837913095910e+01, 5.634893610811933e+00, 6.276176828817679e+04, 2.383758560897151e+02, 2.871374881493605e-17, 7.831608054990912e-12, 4.475073075329361e-16, 7.619999999999998e-01, 2.379999999921682e-01, 3.325427183096460e+03, 2.671373247185309e+03, 1.089249336250425e+03, 4.897502952836596e+03, 1.303685460617558e+03, 4.883258216392826e+00, 1.809027573340358e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.272862793334090e-19, 3.548754760646036e-14, 2.055750376629774e-18, 3.297115129967245e-03, 1.029807612736433e-03, 2.119504749941644e+01, 5.642407449483978e+00, 6.283575717133962e+04, 2.404840037685209e+02, 2.941727571794595e-17, 8.201567191374185e-12, 4.751067904042070e-16, 7.619999999999998e-01, 2.379999999917982e-01, 3.322425123720012e+03, 2.666097881598387e+03, 1.092106105353785e+03, 4.898411355964925e+03, 1.304023155706275e+03, 4.889017488055861e+00, 1.807225549514426e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.314607475787069e-19, 3.720809910084600e-14, 2.178206983370691e-18, 3.299605213246188e-03, 1.030585355281154e-03, 2.121339753453515e+01, 5.647551387876240e+00, 6.288737632002868e+04, 2.426103194040410e+02, 3.035911364572710e-17, 8.592716304673028e-12, 5.030279727602754e-16, 7.619999999999998e-01, 2.379999999914070e-01, 3.320770679630107e+03, 2.662759265934476e+03, 1.095093826472878e+03, 4.898952412980600e+03, 1.304226984575505e+03, 4.892636700180109e+00, 1.806232448681021e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.393769226548198e-19, 3.962829238139532e-14, 2.339288610686362e-18, 3.308012852382411e-03, 1.033211363302909e-03, 2.126499304591102e+01, 5.666838922521185e+00, 6.304674048444634e+04, 2.458073036900125e+02, 3.210544208934506e-17, 9.128368039101088e-12, 5.388545936450139e-16, 7.619999999999998e-01, 2.379999999908713e-01, 3.330109790869916e+03, 2.663461133525902e+03, 1.099030694648453e+03, 4.898386259084278e+03, 1.305355042938013e+03, 4.891744267598263e+00, 1.811838367437724e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.445491774422311e-19, 4.129433479069807e-14, 2.451483311671112e-18, 3.308823330902247e-03, 1.033464504886178e-03, 2.127028914935455e+01, 5.670768288257887e+00, 6.306376200033701e+04, 2.476399695021299e+02, 3.328871390088555e-17, 9.509810577263949e-12, 5.645602973260025e-16, 7.619999999999998e-01, 2.379999999904899e-01, 3.329350911723163e+03, 2.662201921181505e+03, 1.101726221342361e+03, 4.898406083043603e+03, 1.305940210012430e+03, 4.893064975047206e+00, 1.811382840703583e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.494016033358851e-19, 4.274363199797911e-14, 2.547294097234032e-18, 3.314551184915833e-03, 1.035253519655376e-03, 2.130474131201264e+01, 5.685222458574626e+00, 6.317175354480686e+04, 2.494909293387226e+02, 3.434673818284550e-17, 9.826563466778126e-12, 5.856111412386051e-16, 7.619999999999998e-01, 2.379999999901731e-01, 3.336291480647252e+03, 2.663141586324924e+03, 1.103879884457394e+03, 4.897861572822827e+03, 1.307006370319145e+03, 4.891959105705476e+00, 1.815549004326080e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.527084702384071e-19, 4.372330217890922e-14, 2.612062983251903e-18, 3.316416890918718e-03, 1.035836246726164e-03, 2.131577560612932e+01, 5.691126123186502e+00, 6.320725691439248e+04, 2.505956213536500e+02, 3.508722158553200e-17, 1.004613031358047e-11, 6.001633867829471e-16, 7.619999999999997e-01, 2.379999999899536e-01, 3.338224388832442e+03, 2.663185436522330e+03, 1.105336338642904e+03, 4.897641504705698e+03, 1.307627553623626e+03, 4.891868240386384e+00, 1.816709256728274e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.552300307240418e-19, 4.447125259889777e-14, 2.661528259865007e-18, 3.317068678424166e-03, 1.036039823400346e-03, 2.131949643853362e+01, 5.694057879172131e+00, 6.321991113478162e+04, 2.513791655553918e+02, 3.565958226343187e-17, 1.021597614206130e-11, 6.114086654909458e-16, 7.619999999999997e-01, 2.379999999897837e-01, 3.338648594553184e+03, 2.663000492296761e+03, 1.106443684643791e+03, 4.897533895463484e+03, 1.308044096931518e+03, 4.892041484625681e+00, 1.816963891537255e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.574125707557088e-19, 4.511761069642110e-14, 2.704264566482846e-18, 3.317443504901719e-03, 1.036156895186652e-03, 2.132157880706441e+01, 5.696132416187607e+00, 6.322731204946901e+04, 2.520353671241475e+02, 3.615687162075835e-17, 1.036328706121896e-11, 6.211558980929731e-16, 7.619999999999997e-01, 2.379999999896364e-01, 3.338768751303557e+03, 2.662795438665175e+03, 1.107389294120602e+03, 4.897458849556022e+03, 1.308372816212749e+03, 4.892241739680202e+00, 1.817036017135009e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.597851341155430e-19, 4.580947893530581e-14, 2.749877117633008e-18, 3.317714116023730e-03, 1.036241416770000e-03, 2.132301687824650e+01, 5.697956737246933e+00, 6.323274594529608e+04, 2.527188126504901e+02, 3.669884382382177e-17, 1.052134744826620e-11, 6.315813510019029e-16, 7.619999999999998e-01, 2.379999999894783e-01, 3.338764796268750e+03, 2.662575092300285e+03, 1.108386654896973e+03, 4.897389676449029e+03, 1.308685101230436e+03, 4.892457470169656e+00, 1.817033643075718e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.622257120792866e-19, 4.651740027870503e-14, 2.796484396334563e-18, 3.318079129958809e-03, 1.036355423746390e-03, 2.132501322075001e+01, 5.699998148533803e+00, 6.323993306184222e+04, 2.534133210966198e+02, 3.725528770193946e-17, 1.068276482387967e-11, 6.422152777391388e-16, 7.619999999999998e-01, 2.379999999893169e-01, 3.338901857831386e+03, 2.662391479677711e+03, 1.109388595788968e+03, 4.897309388282501e+03, 1.309009947944393e+03, 4.892632260183665e+00, 1.817115915999241e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.647791450268397e-19, 4.725778227365019e-14, 2.845221650560903e-18, 3.318366202720831e-03, 1.036445086891793e-03, 2.132654125673360e+01, 5.701822209340623e+00, 6.324565541248628e+04, 2.541234981565158e+02, 3.783841229081343e-17, 1.085185536876411e-11, 6.533513076253456e-16, 7.619999999999997e-01, 2.379999999891477e-01, 3.338939758611098e+03, 2.662191374379472e+03, 1.110421726499411e+03, 4.897236605262688e+03, 1.309315566182878e+03, 4.892824449703900e+00, 1.817138666418036e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.672636982005773e-19, 4.798210740832876e-14, 2.892967428470334e-18, 3.318415294292683e-03, 1.036460419954193e-03, 2.132662889616361e+01, 5.703141678206356e+00, 6.324692484803520e+04, 2.547940705895294e+02, 3.840837469862454e-17, 1.101801992897930e-11, 6.643053942903995e-16, 7.619999999999997e-01, 2.379999999889816e-01, 3.338655368786005e+03, 2.661925245460968e+03, 1.111421595702180e+03, 4.897184281553440e+03, 1.309599183160570e+03, 4.893090951164296e+00, 1.816967957855543e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.697822492027568e-19, 4.871506528285276e-14, 2.941267698428965e-18, 3.318426143350927e-03, 1.036463808504460e-03, 2.132651569374680e+01, 5.704222775807771e+00, 6.324746333429257e+04, 2.554601952395854e+02, 3.898657625746025e-17, 1.118629077218194e-11, 6.753942650474884e-16, 7.619999999999997e-01, 2.379999999888133e-01, 3.338334574039137e+03, 2.661660772438469e+03, 1.112418141402638e+03, 4.897142276677306e+03, 1.309843150758308e+03, 4.893355718020964e+00, 1.816775396781760e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.722897452493394e-19, 4.945294630297003e-14, 2.990009792559800e-18, 3.318158009990067e-03, 1.036380060813585e-03, 2.132471242337608e+01, 5.704772341779763e+00, 6.324280889591919e+04, 2.561040833614497e+02, 3.956556182217181e-17, 1.135664575629295e-11, 6.866422440013299e-16, 7.619999999999997e-01, 2.379999999886430e-01, 3.337608789075439e+03, 2.661297139088570e+03, 1.113412590840245e+03, 4.897123891535597e+03, 1.310075201768101e+03, 4.893730756504782e+00, 1.816339735246433e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.746954451313207e-19, 5.015827864523542e-14, 3.036556714229273e-18, 3.318200381509025e-03, 1.036393294961846e-03, 2.132480946088780e+01, 5.705849743980743e+00, 6.324392505435638e+04, 2.567295216871011e+02, 4.011750765019441e-17, 1.151847505673774e-11, 6.973226298016480e-16, 7.619999999999996e-01, 2.379999999884811e-01, 3.337342835306489e+03, 2.661051095953372e+03, 1.114342647867912e+03, 4.897083642009189e+03, 1.310305890247665e+03, 4.893977013413158e+00, 1.816180093158071e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.844946948658892e-09, 1.329927523706682e-07, 1.292732938792240e-08, 1.127181732716556e-02, 3.520456751016137e-03, 5.695169834252753e+01, 2.331638335124034e+01, 1.976299836016824e+05, 2.703821350134113e+03, 1.923246096203030e-07, 8.990599699609777e-06, 8.739156205135075e-07, 7.619993997358741e-01, 2.379905434241962e-01, 2.854456705072487e+04, 6.700088933901751e+03, 1.755369306377349e+03, 3.850058840676522e+03, 1.576238294319877e+03, 2.531107001802565e+00, 1.694713285783806e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.449960023929747e-07, 9.961168491966246e-06, 3.159771247330530e-06, 1.409082101673907e-02, 4.390086247557874e-03, 6.134053549151750e+01, 3.430488210559218e+01, 2.408011883884900e+05, 7.730366512466223e+03, 3.487469042662658e-05, 5.385966209960085e-04, 1.708476388392702e-04, 7.618853744714795e-01, 2.373703065782586e-01, 4.198037111795897e+04, 7.877221523821508e+03, 2.701837464575892e+03, 3.316659603987453e+03, 1.854852028719303e+03, 2.131594512995454e+00, 2.501214291049055e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.865966328776173e-06, 4.696724021119729e-05, 1.981069627505924e-05, 1.484545909156568e-02, 4.583336104761109e-03, 5.834299627032028e+01, 4.145051224941334e+01, 2.524155663329242e+05, 1.191769074098686e+04, 1.982603863177950e-04, 2.408645703725106e-03, 1.015962365601128e-03, 7.613274933748753e-01, 2.350496381694807e-01, 4.572875545724545e+04, 8.123366201116208e+03, 3.403308859156429e+03, 2.992034590004591e+03, 2.125728439606122e+03, 2.025043343094155e+00, 2.726215766407529e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.261114369667129e-06, 9.611428285977705e-05, 4.617556503720118e-05, 1.485639066531529e-02, 4.528762186711229e-03, 5.458078702382117e+01, 4.576839248004909e+01, 2.533098435615003e+05, 1.438673170418412e+04, 4.228726258443240e-04, 4.919929364892175e-03, 2.363649934302194e-03, 7.604737872021644e-01, 2.318197608727969e-01, 4.538896181400425e+04, 8.028037247820796e+03, 3.845327884694791e+03, 2.793899188003019e+03, 2.342807452197496e+03, 2.020560507960176e+00, 2.705819226424851e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.157820860498613e-05, 1.406357074676369e-04, 7.245484553879772e-05, 1.452880975618819e-02, 4.372780708676867e-03, 5.164147665834499e+01, 4.758782003595640e+01, 2.491624335714552e+05, 1.564408333033104e+04, 6.053566705275235e-04, 7.353016907402099e-03, 3.788239230727275e-03, 7.596263118757672e-01, 2.286270753155759e-01, 4.327600819437842e+04, 7.799676453827567e+03, 4.131897868698905e+03, 2.700030154713040e+03, 2.488088207550831e+03, 2.061223303423336e+00, 2.578986532990235e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.374975616008434e-05, 1.805231519768718e-04, 9.651055228457365e-05, 1.420187963931658e-02, 4.222140111460945e-03, 5.002426321120033e+01, 4.804459412377638e+01, 2.450003428981549e+05, 1.645697004535810e+04, 7.346994785313263e-04, 9.646008560156570e-03, 5.156909810669082e-03, 7.588580803680633e-01, 2.256043017825798e-01, 4.114698074896455e+04, 7.562471338339040e+03, 4.348374381645317e+03, 2.672978318108389e+03, 2.567197398849815e+03, 2.110138237485181e+00, 2.451188987985020e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.545745446330828e-05, 2.207232094541148e-04, 1.202417882221377e-04, 1.399385309890703e-02, 4.108305589536046e-03, 4.938994231602256e+01, 4.810064910977461e+01, 2.426693206703139e+05, 1.718258326945682e+04, 8.374129271140918e-04, 1.195775600372867e-02, 6.514140350569885e-03, 7.581218183742439e-01, 2.225688723443437e-01, 3.956039513776954e+04, 7.355827300759112e+03, 4.531031892119652e+03, 2.675717160482877e+03, 2.605869256333119e+03, 2.153357318534445e+00, 2.355952195012676e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.725502345882696e-05, 2.691297349456174e-04, 1.475680472463189e-04, 1.390353029809593e-02, 4.021663038920361e-03, 4.927317987052013e+01, 4.832341789086409e+01, 2.423159734058428e+05, 1.801991764923528e+04, 9.398598020158419e-04, 1.465916404032288e-02, 8.037849151566342e-03, 7.573081117200666e-01, 2.190550152860284e-01, 3.839339200318460e+04, 7.159505028412590e+03, 4.712228561848732e+03, 2.683849209959073e+03, 2.632116848754716e+03, 2.193413242476276e+00, 2.285901366905877e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.904777889847966e-05, 3.247554073377188e-04, 1.781042360683132e-04, 1.388303708669609e-02, 3.948366577100224e-03, 4.946304547671347e+01, 4.860032743828648e+01, 2.431004268649240e+05, 1.887280036531086e+04, 1.037838829686964e-03, 1.769464952749914e-02, 9.704201886666302e-03, 7.564322874257755e-01, 2.151310223303722e-01, 3.751972115822387e+04, 6.979268692336741e+03, 4.881956533275600e+03, 2.695047517293618e+03, 2.648041392111098e+03, 2.229034311778625e+00, 2.233458177707389e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.102353600667926e-05, 3.885920269108276e-04, 2.126611635156317e-04, 1.398539892904635e-02, 3.903730710599745e-03, 5.009412958765976e+01, 4.909068004079734e+01, 2.458832090505044e+05, 1.979456078873981e+04, 1.135707119757433e-03, 2.099203157372707e-02, 1.148811491196678e-02, 7.555016973034283e-01, 2.108824490911203e-01, 3.715419876087321e+04, 6.831590171135047e+03, 5.033810873170574e+03, 2.706122300867075e+03, 2.651915206764211e+03, 2.255137215947379e+00, 2.211517236961670e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.293752666500440e-05, 4.583984928093096e-04, 2.499691396817577e-04, 1.411941441649435e-02, 3.861926499105907e-03, 5.081050623304018e+01, 4.968730543141584e+01, 2.492017709144453e+05, 2.066423456764459e+04, 1.225776759383458e-03, 2.449672221544856e-02, 1.335829997976450e-02, 7.545386344661152e-01, 2.063805665792883e-01, 3.691257034900403e+04, 6.692817155118760e+03, 5.166784638697787e+03, 2.715303118011963e+03, 2.655279495637169e+03, 2.279286206302110e+00, 2.197013188220116e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.448714162727083e-05, 5.281014071397952e-04, 2.866495751773988e-04, 1.423583624859366e-02, 3.814860014641534e-03, 5.143831223116126e+01, 5.026821871602326e+01, 2.521863310275864e+05, 2.138636364819363e+04, 1.296306335711251e-03, 2.795676238548560e-02, 1.517472582498455e-02, 7.536202062329729e-01, 2.019519992208458e-01, 3.663872942117038e+04, 6.560339906316789e+03, 5.276144099667386e+03, 2.723054044384175e+03, 2.661111345634934e+03, 2.303594036392575e+00, 2.180575542771028e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.601223476626690e-05, 6.064058553631766e-04, 3.267959203740668e-04, 1.437581676213052e-02, 3.765199839341364e-03, 5.210840335389904e+01, 5.095039383995424e+01, 2.556046155078827e+05, 2.210476997185691e+04, 1.361880664935943e-03, 3.174861433259211e-02, 1.710952747183971e-02, 7.526514760045475e-01, 1.971285015260848e-01, 3.643585154810932e+04, 6.430331063841758e+03, 5.378379429760096e+03, 2.728155717723549e+03, 2.667527679378360e+03, 2.326871480521830e+00, 2.168397543765457e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.731441125687549e-05, 6.862406506028716e-04, 3.672615629810169e-04, 1.451887203870879e-02, 3.714776352821041e-03, 5.277607821052361e+01, 5.163219333442518e+01, 2.590306952960997e+05, 2.271663151831113e+04, 1.414194554895737e-03, 3.552988136203754e-02, 1.901484522971424e-02, 7.517097691498498e-01, 1.923313097035027e-01, 3.628539270866814e+04, 6.311513775272477e+03, 5.459795957189352e+03, 2.732463889928692e+03, 2.673239631056965e+03, 2.348165908379282e+00, 2.159366063055175e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.845950596485663e-05, 7.694687961540603e-04, 4.090251603276137e-04, 1.466084603319596e-02, 3.660069892340227e-03, 5.341754834547551e+01, 5.232207679191888e+01, 2.624228778577386e+05, 2.323614783855299e+04, 1.457378959241215e-03, 3.940362263112968e-02, 2.094571364653454e-02, 7.507652648587521e-01, 1.874280199043426e-01, 3.615613998402942e+04, 6.199074283514033e+03, 5.524854105760461e+03, 2.735451947376717e+03, 2.679354094006663e+03, 2.368349727461913e+00, 2.151607506006207e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.934971040600116e-05, 8.499551497130768e-04, 4.494663459516566e-04, 1.479340257724715e-02, 3.605596516965602e-03, 5.402028123074027e+01, 5.296522764660388e+01, 2.655839581544555e+05, 2.363135814289933e+04, 1.487735813995128e-03, 4.308419739157562e-02, 2.278343366280972e-02, 7.498770693327957e-01, 1.827675637988237e-01, 3.605152308711231e+04, 6.098792077733546e+03, 5.569747128289306e+03, 2.738286203077091e+03, 2.684805573078006e+03, 2.386635488646692e+00, 2.145327745441884e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.010765864276256e-05, 9.312675213477456e-04, 4.903778111206209e-04, 1.492538725081048e-02, 3.549895009360679e-03, 5.460623210670304e+01, 5.360698795397232e+01, 2.687063883990672e+05, 2.394733079824361e+04, 1.510895035970047e-03, 4.673387232994528e-02, 2.460866882287798e-02, 7.490018993091331e-01, 1.781446645020737e-01, 3.597583246254988e+04, 6.005983564708265e+03, 5.600781637187757e+03, 2.740308902860458e+03, 2.690163753813943e+03, 2.403546588785073e+00, 2.140784320687156e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.068365284580969e-05, 1.008051846583588e-03, 5.294781584259610e-04, 1.505273626202975e-02, 3.497918474922401e-03, 5.517356278637919e+01, 5.421156375647708e+01, 2.716771683717351e+05, 2.417569951857741e+04, 1.525118224528416e-03, 5.010479848080106e-02, 2.631749201971093e-02, 7.481900058511600e-01, 1.738625854237995e-01, 3.593816057480739e+04, 5.925139313201315e+03, 5.617008597249533e+03, 2.742379029658495e+03, 2.694563267309238e+03, 2.418401456990327e+00, 2.138523018335430e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.118750435695502e-05, 1.084501373356817e-03, 5.687825097620641e-04, 1.518235334240623e-02, 3.446883572944350e-03, 5.573590034874399e+01, 5.482218991901974e+01, 2.746598018790443e+05, 2.435387928725116e+04, 1.535293501906575e-03, 5.338766104098882e-02, 2.799993488549429e-02, 7.473944745132420e-01, 1.696826360583684e-01, 3.593460825740358e+04, 5.851114055371903e+03, 5.623811923929987e+03, 2.743758033632343e+03, 2.698778041988123e+03, 2.431891349916911e+00, 2.138309786023999e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.157482893285151e-05, 1.155771927326627e-03, 6.061167902195958e-04, 1.530867981991149e-02, 3.400726695885619e-03, 5.628333994826338e+01, 5.540361938532052e+01, 2.775221853377168e+05, 2.447809043351727e+04, 1.540019950228672e-03, 5.637122626325202e-02, 2.956253384909302e-02, 7.466603345488868e-01, 1.658658853885394e-01, 3.596448770911768e+04, 5.787085255865586e+03, 5.621417111205859e+03, 2.745144449401778e+03, 2.702237258346538e+03, 2.443609989644993e+00, 2.140103337621180e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.196066882490284e-05, 1.227232671179045e-03, 6.438859026000069e-04, 1.543994152111963e-02, 3.355752155670913e-03, 5.681616382625997e+01, 5.601808686390544e+01, 2.804531383396852e+05, 2.458215376245611e+04, 1.544085195260830e-03, 5.929011714646828e-02, 3.110744318551819e-02, 7.459351132188418e-01, 1.621232412539109e-01, 3.602886827419868e+04, 5.728219229022196e+03, 5.614295727058905e+03, 2.744904929751846e+03, 2.706348201511847e+03, 2.454074935472121e+00, 2.143967861857879e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.222722091040761e-05, 1.294671200505079e-03, 6.801385373958928e-04, 1.555718742423895e-02, 3.310972429973856e-03, 5.728540159893905e+01, 5.659808598680816e+01, 2.831062800879436e+05, 2.463233444933176e+04, 1.543804410519417e-03, 6.201959253851558e-02, 3.258117964049802e-02, 7.452474610698141e-01, 1.586079623406528e-01, 3.607322884107725e+04, 5.673560928479710e+03, 5.601456757699189e+03, 2.744184982399699e+03, 2.711259994037335e+03, 2.464203031506661e+00, 2.146630660571129e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.226259100066789e-05, 1.352652460258167e-03, 7.126496067290356e-04, 1.564895019369821e-02, 3.269067980921183e-03, 5.770637288250659e+01, 5.706095348369517e+01, 2.852564477944911e+05, 2.460695347713916e+04, 1.535174696683170e-03, 6.436426108341969e-02, 3.391053259885354e-02, 7.446355553564606e-01, 1.555544762645829e-01, 3.606954824036968e+04, 5.623884157423020e+03, 5.581550597835798e+03, 2.745884962703522e+03, 2.715173494744137e+03, 2.474565023310121e+00, 2.146409727893353e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.229671464168610e-05, 1.407131444239486e-03, 7.439235532264172e-04, 1.574933893332870e-02, 3.233838890300921e-03, 5.815154183624607e+01, 5.753684274624788e+01, 2.875168775672618e+05, 2.459361307473817e+04, 1.525838923530514e-03, 6.647908160209774e-02, 3.514622233986868e-02, 7.440680772319233e-01, 1.527807799025798e-01, 3.611707728643094e+04, 5.581137264312300e+03, 5.560781822299003e+03, 2.747334736101353e+03, 2.718293646065297e+03, 2.483355138010488e+00, 2.149262718546975e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.235860834552716e-05, 1.461563478258454e-03, 7.753459322101491e-04, 1.585268186571697e-02, 3.199530619920945e-03, 5.859044895399082e+01, 5.802528401402965e+01, 2.898188091064835e+05, 2.458548215954529e+04, 1.517652976244802e-03, 6.854887389050079e-02, 3.636454476265157e-02, 7.435075562603094e-01, 1.500613721102934e-01, 3.618432935517511e+04, 5.541190587104143e+03, 5.540221999436832e+03, 2.747954061715217e+03, 2.721447227921797e+03, 2.491314901583376e+00, 2.153299608395690e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.230881572160462e-05, 1.511369193444840e-03, 8.050085765534096e-04, 1.594097871087902e-02, 3.165796085970818e-03, 5.900165099757542e+01, 5.844509990142007e+01, 2.918342482048171e+05, 2.454180262411045e+04, 1.505855089550866e-03, 7.044216698470389e-02, 3.751998440860352e-02, 7.429800005992595e-01, 1.475519929178822e-01, 3.621744344014806e+04, 5.502851254748391e+03, 5.517249863056529e+03, 2.749959553212315e+03, 2.724019719701790e+03, 2.499611414534178e+00, 2.155287322914708e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.224464367906731e-05, 1.558432225129816e-03, 8.336074199311458e-04, 1.602924660622483e-02, 3.135202827275002e-03, 5.941604532079189e+01, 5.885099662447988e+01, 2.938243019325061e+05, 2.449900809432183e+04, 1.493586612995747e-03, 7.218729200056695e-02, 3.861307618391700e-02, 7.424820192076451e-01, 1.452240259948753e-01, 3.626510941928395e+04, 5.468060474763113e+03, 5.494107783860883e+03, 2.752178339185490e+03, 2.726005025660857e+03, 2.507209602180997e+00, 2.158148533148028e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.221530262794965e-05, 1.604450036042014e-03, 8.617592756733117e-04, 1.612110770864492e-02, 3.106961122693959e-03, 5.983766610937984e+01, 5.925695502143806e+01, 2.958582501975301e+05, 2.446781546544098e+04, 1.482765854899241e-03, 7.384762939556989e-02, 3.966398341397216e-02, 7.420022816359616e-01, 1.430033396995973e-01, 3.633749247522142e+04, 5.436656234732753e+03, 5.471909342916005e+03, 2.754133623033945e+03, 2.727405375818461e+03, 2.513820573740984e+00, 2.162493416944011e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.224340876950817e-05, 1.653576278815857e-03, 8.916080826455524e-04, 1.621765584606348e-02, 3.076435446117226e-03, 6.025907595779921e+01, 5.968911771480597e+01, 2.979897373456815e+05, 2.443845128441275e+04, 1.474218991259810e-03, 7.560408923117241e-02, 4.076571362516239e-02, 7.414965462520220e-01, 1.406594319003835e-01, 3.642343137313063e+04, 5.405404741258377e+03, 5.449455762370287e+03, 2.755139036563785e+03, 2.729079655806242e+03, 2.520014490440733e+00, 2.167652007171164e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.224883206431787e-05, 1.700042124709800e-03, 9.202236594652640e-04, 1.630816024716603e-02, 3.047153168837213e-03, 6.065428627616277e+01, 6.009847473607442e+01, 2.999935850146115e+05, 2.440025308656082e+04, 1.465334608079981e-03, 7.724715597646206e-02, 4.181347010332360e-02, 7.410163430609198e-01, 1.384576962512145e-01, 3.650373315883648e+04, 5.376364624942463e+03, 5.426887727691651e+03, 2.756032362089573e+03, 2.730777187463797e+03, 2.525857073994958e+00, 2.172472222661973e+00
