"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.141798567068960e-18, 1.383798926341009e-13, 1.615210380658012e-17, 3.828820739760886e-03, 1.092542678816520e-03, 2.498070134882873e+01, 6.639793166851726e+00, 7.667655578905299e+04, 3.011500081480822e+02, 2.320085858172419e-16, 2.811820238835566e-11, 3.282038417474746e-15, 7.779999999999982e-01, 2.219999999718801e-01, 3.991222923125922e+03, 2.810150649943326e+03, 1.132788594954182e+03, 5.075971681714838e+03, 1.349177575791454e+03, 4.929108066051628e+00, 1.797367285009027e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.151715463035805e-18, 1.433420314741347e-13, 1.699794545437262e-17, 3.838742001830956e-03, 1.095373681613043e-03, 2.505415178320780e+01, 6.654849245442271e+00, 7.688745716065814e+04, 3.033158536037141e+02, 2.334188204923579e-16, 2.905121011875375e-11, 3.444983163024308e-15, 7.779999999999981e-01, 2.219999999709470e-01, 3.989348358365728e+03, 2.801571353872527e+03, 1.134587524821405e+03, 5.077739029619209e+03, 1.348742038533610e+03, 4.938149869310198e+00, 1.796439778508929e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.206760662868914e-18, 1.537379532020246e-13, 1.854191989822421e-17, 3.847876106651117e-03, 1.097980071409941e-03, 2.511823164348425e+01, 6.674719395303265e+00, 7.707945766644501e+04, 3.075974413567953e+02, 2.439942892363862e-16, 3.108419405303363e-11, 3.748980809408985e-15, 7.779999999999979e-01, 2.219999999689138e-01, 3.989790381610061e+03, 2.795230651419064e+03, 1.139183987579139e+03, 5.078641743389829e+03, 1.349557923803695e+03, 4.944765636176993e+00, 1.796658484974034e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.257592838206738e-18, 1.640100607902163e-13, 2.009565890942966e-17, 3.855395367168966e-03, 1.100125670159261e-03, 2.517076637026197e+01, 6.694072564292318e+00, 7.723847012152940e+04, 3.115159825414116e+02, 2.537761072331444e-16, 3.309643114202450e-11, 4.055206053488791e-15, 7.779999999999978e-01, 2.219999999669014e-01, 3.989197994938420e+03, 2.789364838722212e+03, 1.143440176264884e+03, 5.079338011043867e+03, 1.350831227159890e+03, 4.950904129073132e+00, 1.796365380942536e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.296522802499867e-18, 1.728637297698318e-13, 2.146970411883093e-17, 3.859065806580634e-03, 1.101173019185612e-03, 2.519950105935975e+01, 6.701744792873598e+00, 7.732020937302944e+04, 3.145407749908651e+02, 2.613831406100479e-16, 3.484988038597178e-11, 4.328360966523831e-15, 7.779999999999978e-01, 2.219999999651478e-01, 3.984789654014128e+03, 2.783632304449853e+03, 1.146923843755411e+03, 5.080299949990550e+03, 1.351093168705389e+03, 4.956939446981795e+00, 1.794184200036572e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.345437051269850e-18, 1.821429800244672e-13, 2.285159051360302e-17, 3.861854784704243e-03, 1.101968845838854e-03, 2.522053230834632e+01, 6.707284979729100e+00, 7.738127803589150e+04, 3.176631497576952e+02, 2.710485205279682e-16, 3.669408777883074e-11, 4.603626601911352e-15, 7.779999999999975e-01, 2.219999999633035e-01, 3.982480772661878e+03, 2.780010266122323e+03, 1.150604885825484e+03, 5.080867932582317e+03, 1.351233540654445e+03, 4.960719522343482e+00, 1.793041800207213e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.435382598155126e-18, 1.952033563266246e-13, 2.466553878115296e-17, 3.873317000985929e-03, 1.105239555356042e-03, 2.529190042404717e+01, 6.733691478069981e+00, 7.760950966443158e+04, 3.224985254888484e+02, 2.883130043527106e-16, 3.920882571280799e-11, 4.954355444403930e-15, 7.779999999999974e-01, 2.219999999607885e-01, 3.995741653018919e+03, 2.781012942421700e+03, 1.155519136790952e+03, 5.080167341041270e+03, 1.352538913960546e+03, 4.959503126787054e+00, 1.799603084719412e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.494192460933469e-18, 2.042151256980007e-13, 2.593003101544134e-17, 3.874355438974696e-03, 1.105535870557192e-03, 2.529867472627752e+01, 6.738823699410369e+00, 7.763235582269295e+04, 3.252535068710666e+02, 3.000451953664510e-16, 4.100794836600991e-11, 5.206947180703687e-15, 7.779999999999972e-01, 2.219999999589893e-01, 3.994773898469270e+03, 2.779594180460919e+03, 1.158873817831719e+03, 5.080166042342401e+03, 1.353206983902514e+03, 4.960929724071521e+00, 1.799124254297354e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.549792798096858e-18, 2.121230644953613e-13, 2.701812360040666e-17, 3.882384708347393e-03, 1.107826998827868e-03, 2.534775623321370e+01, 6.759112812392948e+00, 7.779144317824127e+04, 3.280763172851785e+02, 3.105665428588080e-16, 4.250782871222447e-11, 5.414223921684436e-15, 7.779999999999972e-01, 2.219999999574892e-01, 4.004851768717750e+03, 2.780843380112068e+03, 1.161561751715520e+03, 5.079495163639926e+03, 1.354474160362153e+03, 4.959511627505294e+00, 1.804110633195057e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.587668631047151e-18, 2.174743121372551e-13, 2.775341430204066e-17, 3.885055820671771e-03, 1.108589192827673e-03, 2.536381456496354e+01, 6.767462949802693e+00, 7.784480864482818e+04, 3.297597411509375e+02, 3.179378243119032e-16, 4.355021463077154e-11, 5.557746741269222e-15, 7.779999999999971e-01, 2.219999999564468e-01, 4.007762819769991e+03, 2.780951405365614e+03, 1.163380138697052e+03, 5.079218585881088e+03, 1.355215064589750e+03, 4.959343334049283e+00, 1.805550977551466e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.616511007975846e-18, 2.215626111349793e-13, 2.831486530630282e-17, 3.886023695672395e-03, 1.108865373093686e-03, 2.536944177211974e+01, 6.771643315025352e+00, 7.786448151618238e+04, 3.309521758687879e+02, 3.236330147975575e-16, 4.435786422377623e-11, 5.668767597283488e-15, 7.779999999999969e-01, 2.219999999556391e-01, 4.008481690855119e+03, 2.780757459997310e+03, 1.164762729065096e+03, 5.079080120043872e+03, 1.355714455616084e+03, 4.959511542426979e+00, 1.805906664171820e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.641495490458881e-18, 2.251010976845687e-13, 2.880040366691095e-17, 3.886601629671455e-03, 1.109030284848234e-03, 2.537272479418157e+01, 6.774624836262385e+00, 7.787638677806887e+04, 3.319507908550549e+02, 3.285861565608822e-16, 4.505958435812159e-11, 5.765117238102617e-15, 7.779999999999970e-01, 2.219999999549373e-01, 4.008752672024923e+03, 2.780531920649590e+03, 1.165943362611075e+03, 5.078982044151991e+03, 1.356109687798813e+03, 4.959719459194800e+00, 1.806040741586341e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.668680001196251e-18, 2.288951073581024e-13, 2.931910112918010e-17, 3.887034735878147e-03, 1.109153870420128e-03, 2.537510098873959e+01, 6.777267975834723e+00, 7.788542857231060e+04, 3.329911417069414e+02, 3.339905941533568e-16, 4.581394446540020e-11, 5.868293500945215e-15, 7.779999999999970e-01, 2.219999999541829e-01, 4.008835806322537e+03, 2.780279761417602e+03, 1.167189523500254e+03, 5.078891728704685e+03, 1.356487616776648e+03, 4.959954036569767e+00, 1.806081875188687e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.696684233459298e-18, 2.327857244037914e-13, 2.984999032914031e-17, 3.887611574293696e-03, 1.109318469552807e-03, 2.537834643998932e+01, 6.780248390456988e+00, 7.789728577795129e+04, 3.340500810076352e+02, 3.395453245277342e-16, 4.658574811940998e-11, 5.973665843993248e-15, 7.779999999999969e-01, 2.219999999534111e-01, 4.009131761360008e+03, 2.780072452953253e+03, 1.168441706535469e+03, 5.078787618821919e+03, 1.356882792163692e+03, 4.960140286662710e+00, 1.806228309297991e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.726004520033011e-18, 2.368613415097894e-13, 3.040574761355060e-17, 3.888083395275761e-03, 1.109453102271120e-03, 2.538095025098962e+01, 6.782938844192742e+00, 7.790707065316661e+04, 3.351328759338002e+02, 3.453710684851289e-16, 4.739562014501120e-11, 6.084147184724802e-15, 7.779999999999968e-01, 2.219999999526011e-01, 4.009287479648523e+03, 2.779843057099153e+03, 1.169732800760612e+03, 5.078692324157142e+03, 1.357256489712627e+03, 4.960349097178049e+00, 1.806305356369315e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.754556878243335e-18, 2.408539512452964e-13, 3.095066401311802e-17, 3.888217196725248e-03, 1.109491282115182e-03, 2.538147222433312e+01, 6.784906794121762e+00, 7.791020283880281e+04, 3.361539253543275e+02, 3.510722735404245e-16, 4.819287724632757e-11, 6.192971067173448e-15, 7.779999999999967e-01, 2.219999999518039e-01, 4.008974299249771e+03, 2.779530260615574e+03, 1.170981812488966e+03, 5.078621998576189e+03, 1.357603554213104e+03, 4.960648653105761e+00, 1.806150399409858e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.783528643283538e-18, 2.449011610100435e-13, 3.150259044021118e-17, 3.888298630188528e-03, 1.109514518909140e-03, 2.538171623731869e+01, 6.786547511416198e+00, 7.791228647207627e+04, 3.371683368698336e+02, 3.568618093531845e-16, 4.900166406626407e-11, 6.303274952236848e-15, 7.779999999999967e-01, 2.219999999509950e-01, 4.008606352617745e+03, 2.779216946317190e+03, 1.172226720744844e+03, 5.078564459869279e+03, 1.357903408675629e+03, 4.960948892225068e+00, 1.805968344940393e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.812379175290746e-18, 2.489794214608795e-13, 3.205986745776902e-17, 3.887979009279680e-03, 1.109423316023616e-03, 2.537948664809030e+01, 6.787411723458671e+00, 7.790651335511156e+04, 3.381462537297292e+02, 3.626642517901425e-16, 4.982176843913853e-11, 6.415306467090538e-15, 7.779999999999967e-01, 2.219999999501748e-01, 4.007645514012506e+03, 2.778779202510507e+03, 1.173468160768177e+03, 5.078535806157128e+03, 1.358187970729079e+03, 4.961382881308719e+00, 1.805492936423799e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.840142923627907e-18, 2.528899354517941e-13, 3.259350335015161e-17, 3.888132287991313e-03, 1.109467053646932e-03, 2.538020198215036e+01, 6.789101934744611e+00, 7.790999205703303e+04, 3.391013568560162e+02, 3.682053717678712e-16, 5.060228284648697e-11, 6.521832007809118e-15, 7.779999999999966e-01, 2.219999999493942e-01, 4.007396175394200e+03, 2.778496779951359e+03, 1.174629418390061e+03, 5.078478734661049e+03, 1.358472632617145e+03, 4.961652410467247e+00, 1.805369567418836e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.495197885639067e-08, 4.749698420782659e-07, 6.940238443672046e-08, 1.323319154902342e-02, 3.775553622522133e-03, 6.841245435220783e+01, 2.769648419808566e+01, 2.445355831494993e+05, 3.849498924332045e+03, 8.790470451114449e-07, 2.792411895482955e-05, 4.080259980886214e-06, 7.779972163076502e-01, 2.219699002663689e-01, 3.426984013894101e+04, 6.981090462079082e+03, 1.949030808144520e+03, 4.022060653291137e+03, 1.628313738813041e+03, 2.583618966537936e+00, 1.677877250396482e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.570218204133826e-06, 2.873468625386229e-05, 1.283794181273865e-05, 1.661716170476794e-02, 4.708521427254086e-03, 7.448552742820679e+01, 4.083653084833738e+01, 2.998830257155870e+05, 1.106219001794150e+04, 1.202732397888793e-04, 1.344638289663691e-03, 6.007508823787006e-04, 7.775992992010077e-01, 2.203350383871610e-01, 5.039722113204788e+04, 8.160852940660576e+03, 3.073720413173562e+03, 3.485546747262631e+03, 1.910943537388591e+03, 2.187287134823943e+00, 2.475835849549491e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.361431060487828e-05, 1.243930505350160e-04, 7.126202764610127e-05, 1.759959729644654e-02, 4.872979550376344e-03, 7.167755088374334e+01, 4.957449612671034e+01, 3.168947413204313e+05, 1.707692964084184e+04, 6.002293844803862e-04, 5.484255965889048e-03, 3.141808956196210e-03, 7.759331896367603e-01, 2.148405160566741e-01, 5.489128568978506e+04, 8.339273448879992e+03, 3.911503141979258e+03, 3.160128595317549e+03, 2.185646424534962e+03, 2.086135212161283e+00, 2.698195416829999e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.730447835674968e-05, 2.467910194420663e-04, 1.555949390487430e-04, 1.772369023696163e-02, 4.756163886752653e-03, 6.779217322667604e+01, 5.515686811776323e+01, 3.209451679847848e+05, 2.068684919367239e+04, 1.191838549412003e-03, 1.077241054660293e-02, 6.791708086445132e-03, 7.736378254970849e-01, 2.076062173204551e-01, 5.457314142924410e+04, 8.164935849604139e+03, 4.443105626772272e+03, 2.959123567361458e+03, 2.407593392874090e+03, 2.086361168858524e+00, 2.682454116455293e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.660208906156911e-05, 3.549420794418267e-04, 2.327432952144554e-04, 1.743520548697801e-02, 4.537487772070524e-03, 6.459680217002141e+01, 5.786571790766142e+01, 3.182598279362589e+05, 2.250694326783361e+04, 1.619777859291291e-03, 1.570750020971712e-02, 1.029975190357919e-02, 7.715723485754049e-01, 2.008006214520075e-01, 5.213513894939117e+04, 7.870050813759631e+03, 4.778232505904131e+03, 2.858647487579628e+03, 2.560772105689407e+03, 2.131611672548279e+00, 2.561825413978026e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.163121138238414e-05, 4.461253157750200e-04, 2.962759301206745e-04, 1.711099446891171e-02, 4.329813470054485e-03, 6.276071798416287e+01, 5.887963466840050e+01, 3.147013748703364e+05, 2.355159407220789e+04, 1.873183817752829e-03, 2.007327422024636e-02, 1.333084624404059e-02, 7.699040426766467e-01, 1.948186530413137e-01, 4.959371054840159e+04, 7.580487143186142e+03, 5.012220088386778e+03, 2.823899603561098e+03, 2.649271428664588e+03, 2.185750664782972e+00, 2.436079352198492e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.472971951537812e-05, 5.310979047424141e-04, 3.526586801623560e-04, 1.690082811823347e-02, 4.163201228157442e-03, 6.205691615113187e+01, 5.928020734553582e+01, 3.128478828066750e+05, 2.435993100178676e+04, 2.033860983690082e-03, 2.414902929591994e-02, 1.603539521179562e-02, 7.684808953454212e-01, 1.893008191631732e-01, 4.763908694178006e+04, 7.331079875006847e+03, 5.192477791262947e+03, 2.821728861602209e+03, 2.695471872648167e+03, 2.234781674202661e+00, 2.339367510661557e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.769153818768408e-05, 6.277543457953794e-04, 4.129099317547618e-04, 1.683430553862066e-02, 4.024307030601536e-03, 6.196270722738623e+01, 5.989936249391592e+01, 3.134986869521943e+05, 2.525108319075419e+04, 2.173035352817407e-03, 2.860323734851559e-02, 1.881398489814765e-02, 7.670446889674747e-01, 1.833650534330447e-01, 4.624170172715207e+04, 7.101996158521250e+03, 5.358203277205042e+03, 2.823292317213547e+03, 2.729277294396806e+03, 2.279138266617958e+00, 2.270226988166412e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.009644132341052e-05, 7.296504864708227e-04, 4.737846629825153e-04, 1.682159315955143e-02, 3.895119405074348e-03, 6.220562014952697e+01, 6.044576787929964e+01, 3.150045555856392e+05, 2.603101707556467e+04, 2.280195020549724e-03, 3.321085015304212e-02, 2.156483376476318e-02, 7.656534465692302e-01, 1.772906744924148e-01, 4.511735433887084e+04, 6.893415653636834e+03, 5.496307699391682e+03, 2.831357708613834e+03, 2.751256083079801e+03, 2.319874743543284e+00, 2.214595967401311e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.278729580605390e-05, 8.393973952810086e-04, 5.382239203323589e-04, 1.695343820479703e-02, 3.797985807489625e-03, 6.302215029701802e+01, 6.117705204862803e+01, 3.189346735769127e+05, 2.684795848795692e+04, 2.379753589414397e-03, 3.784166121531056e-02, 2.426417733209070e-02, 7.642938476904122e-01, 1.712205601727721e-01, 4.465545649046452e+04, 6.729910849854306e+03, 5.605706787199833e+03, 2.841160663599330e+03, 2.757980059016726e+03, 2.348874722226178e+00, 2.191741955319396e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.526958311472013e-05, 9.518971978573902e-04, 6.033234582993208e-04, 1.712287681537462e-02, 3.708502898423734e-03, 6.394650649118542e+01, 6.200465813606770e+01, 3.234632683347037e+05, 2.755596877070408e+04, 2.462788672704161e-03, 4.241612663507935e-02, 2.688383185362828e-02, 7.629879707520724e-01, 1.652492820865159e-01, 4.438922400046384e+04, 6.585561768308938e+03, 5.688309146236484e+03, 2.849428618243921e+03, 2.762900697033323e+03, 2.374165108214717e+00, 2.178569171414759e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.707848110830775e-05, 1.058018742708986e-03, 6.638891788251805e-04, 1.727522381909529e-02, 3.622142613562323e-03, 6.476615516868345e+01, 6.280680153962910e+01, 3.275659013099583e+05, 2.808001415240601e+04, 2.517092652547466e-03, 4.665735933787276e-02, 2.927671762946420e-02, 7.618166794531038e-01, 1.597321509270117e-01, 4.413008146601146e+04, 6.455383377167036e+03, 5.745447830263966e+03, 2.856109870889931e+03, 2.769704722615635e+03, 2.398247702000553e+00, 2.165747187866347e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.903019497348895e-05, 1.174362933271812e-03, 7.290460419341032e-04, 1.746647299694344e-02, 3.534864569419603e-03, 6.565771802007424e+01, 6.377416005726769e+01, 3.323962489922126e+05, 2.859927342522191e+04, 2.570578683581856e-03, 5.113979929107387e-02, 3.174765415542322e-02, 7.606097723964063e-01, 1.539321954735147e-01, 4.401099887217458e+04, 6.332584633870098e+03, 5.792927988340314e+03, 2.859186394875219e+03, 2.777163390366155e+03, 2.420058757137020e+00, 2.159855159904572e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.066574667611033e-05, 1.288039547622989e-03, 7.924835579972061e-04, 1.765765765788640e-02, 3.450833225522217e-03, 6.652857547020702e+01, 6.472157325391780e+01, 3.371322604191701e+05, 2.899408782300130e+04, 2.609315369748725e-03, 5.540031356410149e-02, 3.408578384760182e-02, 7.594796082618395e-01, 1.484249789567086e-01, 4.396132289890009e+04, 6.224647309701285e+03, 5.820831546049028e+03, 2.861483522632700e+03, 2.783761926600812e+03, 2.439223785483545e+00, 2.157397267326564e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.211735081931183e-05, 1.402424198359839e-03, 8.561805153734851e-04, 1.784289748207827e-02, 3.364241236590384e-03, 6.734298518848888e+01, 6.566473983656456e+01, 3.417190383977567e+05, 2.928077897963617e+04, 2.640161440584957e-03, 5.960695752501081e-02, 3.639007061721750e-02, 7.583731324525176e-01, 1.429896779646693e-01, 4.393430718002249e+04, 6.125045985630636e+03, 5.834048113599227e+03, 2.862265541647289e+03, 2.790935412342837e+03, 2.456912182432802e+00, 2.156060570115783e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.315257574987975e-05, 1.508278278708366e-03, 9.156914416757108e-04, 1.800694357965425e-02, 3.281687877109417e-03, 6.807681204403632e+01, 6.650973435446336e+01, 3.458058391304807e+05, 2.943988290881112e+04, 2.656175547838653e-03, 6.343766403302976e-02, 3.851366611517471e-02, 7.573658344042905e-01, 1.380266598996664e-01, 4.391080629345641e+04, 6.038134354529771e+03, 5.832418609023246e+03, 2.863287227465485e+03, 2.797376480497811e+03, 2.472769594618061e+00, 2.154897781530883e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.401881434438825e-05, 1.612014237552370e-03, 9.744841941424751e-04, 1.816397911463759e-02, 3.199491250142292e-03, 6.876718504594561e+01, 6.733033497793900e+01, 3.497178172452659e+05, 2.952448840969986e+04, 2.665896867355158e-03, 6.712813647101669e-02, 4.057985745372155e-02, 7.563916251232721e-01, 1.332344840846346e-01, 4.390380216605748e+04, 5.958542002968256e+03, 5.821375413283828e+03, 2.863630404096805e+03, 2.803796523473028e+03, 2.487352966796126e+00, 2.154551227822632e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.458533230614169e-05, 1.706394816391621e-03, 1.028963135063446e-03, 1.830762418997620e-02, 3.124469102580733e-03, 6.941271965542535e+01, 6.807130096982425e+01, 3.532815787988728e+05, 2.953978970023193e+04, 2.665287009729122e-03, 7.041896008275560e-02, 4.246292431190234e-02, 7.555132286267741e-01, 1.289395999688389e-01, 4.391415701084585e+04, 5.889906931416301e+03, 5.802261495301417e+03, 2.864502099805432e+03, 2.809144858932329e+03, 2.500233890355162e+00, 2.155063569996808e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.507333821983158e-05, 1.798429150459536e-03, 1.082750395864166e-03, 1.845034266002531e-02, 3.051783068947445e-03, 7.004190871926211e+01, 6.880430041492772e+01, 3.567916566088008e+05, 2.952399882170655e+04, 2.661662732262162e-03, 7.356026257975545e-02, 4.428720664795198e-02, 7.546652868761219e-01, 1.248255811639086e-01, 4.395021674411841e+04, 5.827143343243551e+03, 5.778686803631422e+03, 2.864889726492514e+03, 2.814268443016064e+03, 2.511980603989750e+00, 2.156847751461876e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.537623733073374e-05, 1.881942997531392e-03, 1.132587549219246e-03, 1.858538302333270e-02, 2.986953845504276e-03, 7.064478511276559e+01, 6.948221706164722e+01, 3.600760368274025e+05, 2.948157513349379e+04, 2.651938632895771e-03, 7.633962344472472e-02, 4.594257484896998e-02, 7.539022932353888e-01, 1.211635698380208e-01, 4.400745926020319e+04, 5.773021460464207e+03, 5.752048013976198e+03, 2.865653370434809e+03, 2.818494658737558e+03, 2.522304526423858e+00, 2.159680025218324e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.572594767227969e-05, 1.965298015372018e-03, 1.182604578383612e-03, 1.872572418249789e-02, 2.923737423705829e-03, 7.122928779694374e+01, 7.019811840535110e+01, 3.634414976850209e+05, 2.943993923327488e+04, 2.643514835928008e-03, 7.904480109682688e-02, 4.756466599129727e-02, 7.531535328596971e-01, 1.175934852162507e-01, 4.409805659838605e+04, 5.722885778282231e+03, 5.724460342500497e+03, 2.864860617646467e+03, 2.823386714544730e+03, 2.531598399432384e+00, 2.164162645495868e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.586858423397935e-05, 2.042435799335508e-03, 1.229501837141937e-03, 1.884812951368647e-02, 2.862809140275652e-03, 7.173388267282672e+01, 7.086222110365516e+01, 3.664280047433245e+05, 2.936008165004186e+04, 2.629616156958754e-03, 8.153844871487301e-02, 4.908436902900753e-02, 7.524580416300045e-01, 1.142895244691561e-01, 4.415468071404393e+04, 5.675972203756157e+03, 5.695030126169630e+03, 2.863771539521563e+03, 2.828972926915113e+03, 2.540771987575010e+00, 2.166964321727611e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.554614875834254e-05, 2.105217218816831e-03, 1.269345800514920e-03, 1.893640795449161e-02, 2.809187869828227e-03, 7.216717715211831e+01, 7.136294761235591e+01, 3.686920986727701e+05, 2.922000988670170e+04, 2.602513956948825e-03, 8.358778201568184e-02, 5.039945480571045e-02, 7.518712682530969e-01, 1.115389809685619e-01, 4.413554768871195e+04, 5.633147402924320e+03, 5.663173963562843e+03, 2.865402305548600e+03, 2.833470321115178e+03, 2.550491340083522e+00, 2.166017648359009e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.526337991161972e-05, 2.164105167484161e-03, 1.307391562236524e-03, 1.903662359888774e-02, 2.763596926725502e-03, 7.263895097518906e+01, 7.188218593780883e+01, 3.711306237172408e+05, 2.911854484400537e+04, 2.575815202733103e-03, 8.541290687469431e-02, 5.160013267002497e-02, 7.513374964815831e-01, 1.090736487709645e-01, 4.417663429706045e+04, 5.596338408301562e+03, 5.633577851876136e+03, 2.866914255526687e+03, 2.837046251589094e+03, 2.558777329678922e+00, 2.168050552055879e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.510466170846838e-05, 2.224217386693987e-03, 1.345990598475584e-03, 1.914526070469276e-02, 2.718998836379086e-03, 7.312327743411133e+01, 7.242886178263362e+01, 3.737194644156714e+05, 2.904059930478070e+04, 2.553166822902006e-03, 8.722567462308510e-02, 5.278483060636000e-02, 7.508071336875241e-01, 1.066291942601288e-01, 4.425288826409259e+04, 5.561964257132961e+03, 5.605736977315973e+03, 2.867627617245538e+03, 2.840395174035927e+03, 2.566133334518154e+00, 2.171823483862899e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.476035988896612e-05, 2.278137744240119e-03, 1.381453823710575e-03, 1.923718736286825e-02, 2.677025719342112e-03, 7.357564891532547e+01, 7.289302386692803e+01, 3.759623762036996e+05, 2.893783253323158e+04, 2.525896432330780e-03, 8.885589904688952e-02, 5.388186987723614e-02, 7.503223115383990e-01, 1.044140231051445e-01, 4.428825614407568e+04, 5.528870165151064e+03, 5.577538726162900e+03, 2.869725699799683e+03, 2.843100767861025e+03, 2.573850588799302e+00, 2.173573433465899e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.441541049279381e-05, 2.328984316707106e-03, 1.415252861984205e-03, 1.932924185836829e-02, 2.638828365900848e-03, 7.403148432204112e+01, 7.334119110075133e+01, 3.781776818058137e+05, 2.884642517296851e+04, 2.498975954351128e-03, 9.035222722306559e-02, 5.490429765748048e-02, 7.498719677537938e-01, 1.023725314113090e-01, 4.433754312821686e+04, 5.498654468042358e+03, 5.550636291795373e+03, 2.872028568480514e+03, 2.845248856168539e+03, 2.580981463953953e+00, 2.176012079445590e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.417983931344593e-05, 2.379522903219386e-03, 1.448682563853722e-03, 1.942764431618371e-02, 2.602929318340249e-03, 7.450423604317768e+01, 7.379557373524173e+01, 3.804922795119801e+05, 2.877732139972095e+04, 2.475791419480283e-03, 9.179210246188847e-02, 5.588415146418616e-02, 7.494377613476765e-01, 1.004101933067686e-01, 4.441995262631161e+04, 5.471374662126417e+03, 5.525572469352457e+03, 2.874063729106103e+03, 2.846726483016593e+03, 2.587123129761011e+00, 2.180089577688155e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.408940966476636e-05, 2.434689209673473e-03, 1.484426742325682e-03, 1.953322214436492e-02, 2.563565632003242e-03, 7.498271469900371e+01, 7.428658152012871e+01, 3.829635554268746e+05, 2.871346930771026e+04, 2.457416661329779e-03, 9.335467217293859e-02, 5.691821828591524e-02, 7.489734387958830e-01, 9.829625408393343e-02, 4.452267882950348e+04, 5.444044211835667e+03, 5.500480226779519e+03, 2.875104847694821e+03, 2.848412617555395e+03, 2.592796216298446e+00, 2.185172315997018e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.397718933706748e-05, 2.486810443363450e-03, 1.518256634220602e-03, 1.963183411535751e-02, 2.526018840493170e-03, 7.542845847026183e+01, 7.475035079638057e+01, 3.852775104171553e+05, 2.864548858606801e+04, 2.439373166930268e-03, 9.481908676578976e-02, 5.788929667602308e-02, 7.485381876706310e-01, 9.631405572062585e-02, 4.461667976351623e+04, 5.418497879818970e+03, 5.476132084866226e+03, 2.875996265573124e+03, 2.850140836769579e+03, 2.598169201135981e+00, 2.189823341086334e+00
