"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.266959475283837e-20, 2.005244846925204e-14, 4.855792093556117e-19, 6.067768954203490e-03, 1.812450466819950e-03, 3.599089456469211e+01, 9.583254715910686e+00, 1.000628517595075e+05, 4.191187191325451e+02, 2.876772021385729e-18, 2.544656106364702e-12, 6.162001124726444e-17, 7.700000000000001e-01, 2.299999999974553e-01, 5.599305984608599e+03, 2.464621334238284e+03, 1.078012764335707e+03, 4.567245230327130e+03, 1.216115212517988e+03, 4.738782037414380e+00, 1.827987210052372e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.283588557463976e-20, 2.085645986413831e-14, 5.112972060220923e-19, 6.085275517920785e-03, 1.817679700137299e-03, 3.610623571505037e+01, 9.609497547317307e+00, 1.003666874369246e+05, 4.224808459774547e+02, 2.889537514068153e-18, 2.639070991624336e-12, 6.469696359311764e-17, 7.700000000000001e-01, 2.299999999973609e-01, 5.600323921595004e+03, 2.457977703850790e+03, 1.079859462116815e+03, 4.568700532739083e+03, 1.215937238937461e+03, 4.746547860544167e+00, 1.828357505882447e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.388812811425782e-20, 2.244192160003580e-14, 5.575050452444912e-19, 6.099904363099266e-03, 1.822049355189027e-03, 3.619948102780741e+01, 9.637704980118842e+00, 1.006195776413748e+05, 4.284688614065408e+02, 3.015433940120480e-18, 2.832877140920899e-12, 7.037469102550788e-17, 7.700000000000000e-01, 2.299999999971671e-01, 5.602175675602606e+03, 2.452893743999024e+03, 1.084099721561298e+03, 4.569514328786880e+03, 1.216581833575010e+03, 4.752421252421622e+00, 1.829031120061418e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.484712034966264e-20, 2.401392173724371e-14, 6.038950917259860e-19, 6.112721349853397e-03, 1.825877805776351e-03, 3.628104265159595e+01, 9.665975365345963e+00, 1.008422938922596e+05, 4.340118502048782e+02, 3.129912452119070e-18, 3.024957082023889e-12, 7.607073740407968e-17, 7.700000000000000e-01, 2.299999999969750e-01, 5.602650269069505e+03, 2.447957947001646e+03, 1.088032319718767e+03, 4.570207153708861e+03, 1.217592068301117e+03, 4.758145058669769e+00, 1.829203763342997e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.556968061121248e-20, 2.538135373765757e-14, 6.449488182059298e-19, 6.120816038498557e-03, 1.828295699785875e-03, 3.633585981404145e+01, 9.681745847043722e+00, 1.009868072327606e+05, 4.384247820992149e+02, 3.216671428580176e-18, 3.192979866584980e-12, 8.113470277410675e-17, 7.700000000000000e-01, 2.299999999968070e-01, 5.599095207463079e+03, 2.443169305094831e+03, 1.091266201195764e+03, 4.571059133428082e+03, 1.217965750862915e+03, 4.763731704623401e+00, 1.827910535465336e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.649098806033984e-20, 2.679082645005033e-14, 6.859988935643269e-19, 6.126194721183524e-03, 1.829902319287768e-03, 3.637192405167580e+01, 9.692222148206280e+00, 1.010827733637321e+05, 4.427974742686209e+02, 3.329646172676822e-18, 3.367332790648455e-12, 8.622304253862903e-17, 7.699999999999999e-01, 2.299999999966326e-01, 5.596791709759876e+03, 2.440019998391354e+03, 1.094610627260321e+03, 4.571578735972627e+03, 1.218213163925852e+03, 4.767375085585498e+00, 1.827072590086126e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.820940269843044e-20, 2.870672200879338e-14, 7.390148129348309e-19, 6.139762033436550e-03, 1.833954893075717e-03, 3.644912585053130e+01, 9.721142870266702e+00, 1.013063493104010e+05, 4.489999256282372e+02, 3.537798364089629e-18, 3.600168186713702e-12, 9.268134544317440e-17, 7.700000000000000e-01, 2.299999999963998e-01, 5.609472531973115e+03, 2.440144386434371e+03, 1.098962224148253e+03, 4.571158743948921e+03, 1.219148229091168e+03, 4.767087361545141e+00, 1.831685503901228e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.933500485833646e-20, 3.004799819186798e-14, 7.763314242902754e-19, 6.141359487815638e-03, 1.834432054772025e-03, 3.645903711986285e+01, 9.727569192384596e+00, 1.013356500234024e+05, 4.527080958298089e+02, 3.678005462102199e-18, 3.767400142206578e-12, 9.733597225329162e-17, 7.700000000000000e-01, 2.299999999962326e-01, 5.607989370672456e+03, 2.438864656753267e+03, 1.101942390073778e+03, 4.571212390024018e+03, 1.219636839855513e+03, 4.768517073965261e+00, 1.831145973014446e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.038709715605931e-20, 3.119776327207856e-14, 8.078722679744963e-19, 6.150313386325371e-03, 1.837106595884173e-03, 3.650884816217118e+01, 9.748676469344003e+00, 1.014822596903567e+05, 4.562392689429610e+02, 3.804369524029298e-18, 3.905862386282902e-12, 1.011430812165533e-16, 7.699999999999999e-01, 2.299999999960941e-01, 5.617299984121192e+03, 2.439357257659568e+03, 1.104314611879473e+03, 4.570793603359418e+03, 1.220503803608580e+03, 4.767853119996492e+00, 1.834532903032273e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.110682182891613e-20, 3.198025131726446e-14, 8.292972191921746e-19, 6.153194781848064e-03, 1.837967272468090e-03, 3.652466135240789e+01, 9.757267160484226e+00, 1.015300765088675e+05, 4.583971955994941e+02, 3.892653110693750e-18, 4.001952544544310e-12, 1.037767991128323e-16, 7.699999999999999e-01, 2.299999999959980e-01, 5.619658851359142e+03, 2.439238841577804e+03, 1.105916718180318e+03, 4.570632043750654e+03, 1.221007294574275e+03, 4.767942475724594e+00, 1.835390990235685e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.165551964703519e-20, 3.258022590749785e-14, 8.457083431814341e-19, 6.154179325775080e-03, 1.838261357017119e-03, 3.652991202241550e+01, 9.761517666257944e+00, 1.015469078792179e+05, 4.599500207524688e+02, 3.960682462750182e-18, 4.076380069671406e-12, 1.058135276497960e-16, 7.699999999999999e-01, 2.299999999959236e-01, 5.619972009171807e+03, 2.438984518661416e+03, 1.107133847426757e+03, 4.570557789802036e+03, 1.221343773903107e+03, 4.768206291451830e+00, 1.835504907927776e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.213038410965197e-20, 3.309974192853018e-14, 8.599048982513479e-19, 6.154732758433380e-03, 1.838426668070377e-03, 3.653280052545917e+01, 9.764506945543214e+00, 1.015566200065723e+05, 4.612555613612793e+02, 4.019735175427733e-18, 4.141008600258969e-12, 1.075801009794087e-16, 7.699999999999999e-01, 2.299999999958589e-01, 5.619897178372915e+03, 2.438732732997564e+03, 1.108172517036071e+03, 4.570508177801665e+03, 1.221607930541905e+03, 4.768472863798432e+00, 1.835477686662451e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.264699970072670e-20, 3.365608272874860e-14, 8.750632641081811e-19, 6.155117222833506e-03, 1.838541508085442e-03, 3.653472169616592e+01, 9.767109273405396e+00, 1.015635690164076e+05, 4.626176799062827e+02, 4.084112269430866e-18, 4.210347709544739e-12, 1.094696801002787e-16, 7.700000000000000e-01, 2.299999999957896e-01, 5.619643106726548e+03, 2.438470156973759e+03, 1.109266679045732e+03, 4.570463028987989e+03, 1.221857174811045e+03, 4.768750506662463e+00, 1.835385262796881e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.317783212985140e-20, 3.422548901170680e-14, 8.905526368876111e-19, 6.155635105143863e-03, 1.838696200203551e-03, 3.653736406061591e+01, 9.769987352311212e+00, 1.015726515860763e+05, 4.639965781163306e+02, 4.150169771862804e-18, 4.281219742377554e-12, 1.113980147768090e-16, 7.699999999999999e-01, 2.299999999957187e-01, 5.619578771401116e+03, 2.438237091047258e+03, 1.110364949878615e+03, 4.570409039217529e+03, 1.222114393199370e+03, 4.768992813775272e+00, 1.835361859479139e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.373291273024370e-20, 3.482197845826141e-14, 9.067656876208725e-19, 6.156025924006667e-03, 1.838812938304831e-03, 3.653930190392968e+01, 9.772533062045966e+00, 1.015796690885495e+05, 4.654085867556881e+02, 4.219336163123591e-18, 4.355557261105557e-12, 1.134188822605932e-16, 7.699999999999999e-01, 2.299999999956443e-01, 5.619366861665992e+03, 2.437990360060273e+03, 1.111496715525676e+03, 4.570361270947010e+03, 1.222355225703439e+03, 4.769250326444693e+00, 1.835284772888990e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.427316526449465e-20, 3.540732404763470e-14, 9.226798292649044e-19, 6.156062558680901e-03, 1.838823881129017e-03, 3.653926739110084e+01, 9.774368134562193e+00, 1.015809478297352e+05, 4.667505119419014e+02, 4.286885814122672e-18, 4.428746338555837e-12, 1.154087473546097e-16, 7.700000000000000e-01, 2.299999999955712e-01, 5.618726064798423e+03, 2.437697840336027e+03, 1.112591671501950e+03, 4.570329755904293e+03, 1.222577482257683e+03, 4.769563673792865e+00, 1.835051669650622e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.482064176232470e-20, 3.600042980534484e-14, 9.387913390005769e-19, 6.156038055107863e-03, 1.838816561879335e-03, 3.653893294987769e+01, 9.775849169788973e+00, 1.015812091947893e+05, 4.680839996911116e+02, 4.355381483508428e-18, 4.502949900888783e-12, 1.174244415904246e-16, 7.699999999999999e-01, 2.299999999954970e-01, 5.618038002482323e+03, 2.437409024697893e+03, 1.113682247672755e+03, 4.570306115645488e+03, 1.222767597171005e+03, 4.769872756321926e+00, 1.834801372618598e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.536588513782358e-20, 3.659986418064140e-14, 9.550909991929724e-19, 6.155606252809286e-03, 1.838687581971368e-03, 3.653633273645187e+01, 9.776602938957799e+00, 1.015749193574149e+05, 4.693849857955964e+02, 4.423891073880202e-18, 4.578248552891483e-12, 1.194715904778605e-16, 7.699999999999999e-01, 2.299999999954217e-01, 5.616808574879612e+03, 2.437046573936278e+03, 1.114770366967241e+03, 4.570301453935371e+03, 1.222947660039480e+03, 4.770269830077898e+00, 1.834354142661594e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.588816068196528e-20, 3.717230837502590e-14, 9.706405743919447e-19, 6.155614163812018e-03, 1.838689944997586e-03, 3.653620527017689e+01, 9.778037584162123e+00, 1.015756756487580e+05, 4.706336183124690e+02, 4.489216346204566e-18, 4.649849176226573e-12, 1.214165187083388e-16, 7.699999999999999e-01, 2.299999999953500e-01, 5.616190043168569e+03, 2.436775070899465e+03, 1.115787383104349e+03, 4.570279635690196e+03, 1.223125546767905e+03, 4.770560688484152e+00, 1.834129138838737e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.449169914705685e-09, 2.327342665616761e-07, 2.273198870011620e-08, 2.085713732236562e-02, 6.229813350152233e-03, 9.661785349784053e+01, 4.004305689711629e+01, 3.162726713942646e+05, 5.191341511913170e+03, 1.273357413766595e-07, 8.592035506871479e-06, 8.392148562336443e-07, 7.699994809228884e-01, 2.299909604910071e-01, 4.692698833680673e+04, 6.009098292038303e+03, 1.796858064825771e+03, 3.566917927967256e+03, 1.478301290766404e+03, 2.479249391170701e+00, 1.686179445557449e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.980873430624293e-07, 1.793337749032580e-05, 5.841112395641112e-06, 2.597586437578416e-02, 7.739029366057508e-03, 1.036916956796613e+02, 5.873637643657362e+01, 3.845232266260177e+05, 1.427427861729739e+04, 2.365441514441866e-05, 5.315252268880508e-04, 1.731240304870951e-04, 7.698955321383290e-01, 2.293761641891515e-01, 6.787341640246750e+04, 6.974245733973195e+03, 2.723135903843857e+03, 3.073305745237921e+03, 1.740880424162898e+03, 2.104581784188274e+00, 2.448149495892463e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.578192775368230e-06, 8.389270400840217e-05, 3.563631571041335e-05, 2.732398023096765e-02, 8.065150583504562e-03, 9.866048758138616e+01, 7.076077029578981e+01, 4.028613406968192e+05, 2.148021009524766e+04, 1.289151040491395e-04, 2.362293856299435e-03, 1.003465684637191e-03, 7.694026720463967e-01, 2.271026533086176e-01, 7.331897331692229e+04, 7.144950857613445e+03, 3.383809162755253e+03, 2.778132692560165e+03, 1.992518120765524e+03, 2.010405762106549e+00, 2.646242997238006e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.261499148307610e-06, 1.709502234805661e-04, 8.097880462900861e-05, 2.735904756049038e-02, 7.972112000081133e-03, 9.253914109557934e+01, 7.799855924855055e+01, 4.046726757465716e+05, 2.566165286798553e+04, 2.602103858119368e-04, 4.803004664168596e-03, 2.275174424537335e-03, 7.686777493752978e-01, 2.239838611501844e-01, 7.256841470088788e+04, 7.039690132734557e+03, 3.795065063977758e+03, 2.599972771318143e+03, 2.191441673732629e+03, 2.011566573516243e+00, 2.618939860653268e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.225400379820009e-05, 2.494370623506104e-04, 1.242001770107737e-04, 2.680951218267669e-02, 7.713352702293039e-03, 8.785887046355280e+01, 8.109086489592013e+01, 3.988399471133351e+05, 2.779994063932493e+04, 3.510295168702923e-04, 7.145401040216819e-03, 3.557851690702143e-03, 7.679881828007533e-01, 2.209575349514575e-01, 6.923515328442211e+04, 6.832864731952704e+03, 4.061062296123604e+03, 2.516814696607209e+03, 2.322937677821682e+03, 2.053805933780944e+00, 2.497685517844913e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.380220129144279e-05, 3.188846648313414e-04, 1.619181227117190e-04, 2.626338263885561e-02, 7.466385650233535e-03, 8.534142645911557e+01, 8.194012694157040e+01, 3.929573910866889e+05, 2.917584453828677e+04, 4.032857279623544e-04, 9.317472733300195e-03, 4.731076341320879e-03, 7.673882710891522e-01, 2.181598941082644e-01, 6.594114139943216e+04, 6.624677090102035e+03, 4.259597641542463e+03, 2.493586245278737e+03, 2.394203869744072e+03, 2.102697010464400e+00, 2.377858958684468e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.482856450711093e-05, 3.876559351434385e-04, 1.977172992495977e-04, 2.592450168566831e-02, 7.282600039697107e-03, 8.440056351883271e+01, 8.212769287004653e+01, 3.898031213319193e+05, 3.037192810663373e+04, 4.386201489411176e-04, 1.146663279031391e-02, 5.848360520905905e-03, 7.668313939045956e-01, 2.154149926352435e-01, 6.350311889091294e+04, 6.445840915319311e+03, 4.422934494951997e+03, 2.496518643027927e+03, 2.429288476411568e+03, 2.145423905157264e+00, 2.289170800125359e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.587157479064889e-05, 4.690936518450331e-04, 2.379350138577518e-04, 2.579234675491665e-02, 7.146162387350120e-03, 8.428414648942028e+01, 8.258474476706333e+01, 3.896293612938857e+05, 3.171294290830401e+04, 4.715065435964059e-04, 1.393565095599595e-02, 7.068480441570904e-03, 7.662289615278641e-01, 2.122954005309727e-01, 6.172065296999484e+04, 6.278034689500939e+03, 4.580069346374649e+03, 2.503880498021770e+03, 2.453395335531000e+03, 2.184704643229566e+00, 2.224329881032857e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.686645005727123e-05, 5.609970401934357e-04, 2.818803697840734e-04, 2.578412821403271e-02, 7.034796802897438e-03, 8.465017635417763e+01, 8.312423110585404e+01, 3.911629009631801e+05, 3.303806433782884e+04, 5.008051273905101e-04, 1.665734005826872e-02, 8.369700441957492e-03, 7.655922598433865e-01, 2.088798945289967e-01, 6.041853774484390e+04, 6.127418780294788e+03, 4.721860462145886e+03, 2.513465620135465e+03, 2.468156666450324e+03, 2.218887066754005e+00, 2.176962721317602e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.804194094852737e-05, 6.645269107479367e-04, 3.308335843013994e-04, 2.599254225346754e-02, 6.974595161860167e-03, 8.572561295828771e+01, 8.399747636216128e+01, 3.957098147495310e+05, 3.443919461029135e+04, 5.309492146818722e-04, 1.955610221778198e-02, 9.735971993055131e-03, 7.649243469112684e-01, 2.052526296632127e-01, 5.991926994485821e+04, 6.007163246175347e+03, 4.843244504571518e+03, 2.522785492324766e+03, 2.471928837201348e+03, 2.243310039217720e+00, 2.158800812781540e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.913489482242777e-05, 7.752143801069544e-04, 3.827920058036581e-04, 2.624987272201958e-02, 6.920639300790510e-03, 8.691218741637266e+01, 8.502211334371339e+01, 4.009397501991022e+05, 3.570845704370414e+04, 5.570946769878428e-04, 2.256964611981184e-02, 1.114463344615660e-02, 7.642406452062265e-01, 2.014879805508172e-01, 5.961178619689985e+04, 5.896575362700286e+03, 4.943858004619228e+03, 2.530367552283616e+03, 2.475339802470376e+03, 2.265499300281848e+00, 2.147615449521771e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.991105298787122e-05, 8.832751585083185e-04, 4.331279829486028e-04, 2.646909000911924e-02, 6.858469920751831e-03, 8.792988802013834e+01, 8.599898944764936e+01, 4.055348688504511e+05, 3.670845449730848e+04, 5.744035682931386e-04, 2.548114372157619e-02, 1.249508296145047e-02, 7.635929531186423e-01, 1.978564166300379e-01, 5.925672387662680e+04, 5.792992109473021e+03, 5.021554124738870e+03, 2.536643414547183e+03, 2.480939930119443e+03, 2.287449650141258e+00, 2.134699316365204e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.066844027129272e-05, 1.002937600614362e-03, 4.881440422900968e-04, 2.672901115956826e-02, 6.795008678752484e-03, 8.900445922151839e+01, 8.713183514194047e+01, 4.107490984204475e+05, 3.767475842444284e+04, 5.899239639261194e-04, 2.862610420326459e-02, 1.393273341456075e-02, 7.629063445575502e-01, 1.939448938606983e-01, 5.902907022368413e+04, 5.693625776815189e+03, 5.090329632025397e+03, 2.540388278064040e+03, 2.486939357610063e+03, 2.307840380132303e+00, 2.126417939471353e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.128823232333758e-05, 1.122877491695705e-03, 5.434454366640527e-04, 2.699041767808298e-02, 6.731560212151380e-03, 9.006212524415409e+01, 8.824699304506677e+01, 4.159029989467534e+05, 3.845721872203968e+04, 6.011996437667217e-04, 3.171111333941368e-02, 1.534740874520181e-02, 7.622347053864966e-01, 1.901055728851213e-01, 5.888753467228831e+04, 5.604764439106587e+03, 5.140176676663104e+03, 2.543438872296673e+03, 2.492177836861406e+03, 2.325995700798330e+00, 2.121269288308339e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.182097819700076e-05, 1.246014232471275e-03, 6.006020466798378e-04, 2.724505652349309e-02, 6.662136849185820e-03, 9.105956713566005e+01, 8.935845392887029e+01, 4.209197072277240e+05, 3.907936781936784e+04, 6.099397218923120e-04, 3.482857494133105e-02, 1.678802123408954e-02, 7.615534944791694e-01, 1.862199696235177e-01, 5.877890585031063e+04, 5.522062272286029e+03, 5.175213170742992e+03, 2.545295932791536e+03, 2.497746436756601e+03, 2.342839597626049e+00, 2.117317688126642e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.220830618355932e-05, 1.363099634688641e-03, 6.559584471016364e-04, 2.747653703126540e-02, 6.592512835981322e-03, 9.197860849196297e+01, 9.037361128454758e+01, 4.254913637155400e+05, 3.950784772659447e+04, 6.150127854487735e-04, 3.774820538968762e-02, 1.816540299634742e-02, 7.609054663788232e-01, 1.825659124496930e-01, 5.869489157578773e+04, 5.449140345094130e+03, 5.194080766871081e+03, 2.547155993923631e+03, 2.502708939068958e+03, 2.357934008130361e+00, 2.114261493495920e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.253643637212447e-05, 1.479768918307502e-03, 7.121723506514842e-04, 2.770152323335557e-02, 6.521009740124052e-03, 9.285580102055251e+01, 9.136886427583615e+01, 4.299221629476914e+05, 3.981354384829170e+04, 6.185039868056496e-04, 4.061169922394413e-02, 1.954530125781243e-02, 7.602578454512153e-01, 1.789666500802226e-01, 5.864458429127502e+04, 5.382210993435430e+03, 5.201977382914157e+03, 2.548392398022681e+03, 2.507583980509412e+03, 2.371760002761531e+00, 2.112431460996240e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.277547857575330e-05, 1.588354221073528e-03, 7.660209837795233e-04, 2.791334363383604e-02, 6.454562751107190e-03, 9.369413067810744e+01, 9.228912790951922e+01, 4.340618300856900e+05, 3.999872749112166e+04, 6.198242809468128e-04, 4.322633703134697e-02, 2.084691234399711e-02, 7.596489394994623e-01, 1.756579868442467e-01, 5.863536637901917e+04, 5.324148318667952e+03, 5.199528035570375e+03, 2.549843112333980e+03, 2.511606601611628e+03, 2.383893501774797e+00, 2.112096140193879e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.299546080605863e-05, 1.695351585755402e-03, 8.204366361209093e-04, 2.812558793357025e-02, 6.389601349553842e-03, 9.451741218198174e+01, 9.320700577790565e+01, 4.381719229830955e+05, 4.011779992784625e+04, 6.205936628517253e-04, 4.575357107643702e-02, 2.214166445465946e-02, 7.590437861960078e-01, 1.724403846100441e-01, 5.866738152967326e+04, 5.271091320071612e+03, 5.190675518902241e+03, 2.550803722699392e+03, 2.515438921054901e+03, 2.394888188798568e+00, 2.113260758136323e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.316403580402522e-05, 1.794036960541072e-03, 8.723099296641841e-04, 2.832965898203229e-02, 6.331496332997015e-03, 9.531561075972060e+01, 9.407113405323688e+01, 4.420808720797631e+05, 4.017519676626270e+04, 6.201773123547130e-04, 4.803226129792288e-02, 2.335460160294930e-02, 7.584780094472698e-01, 1.695149503395032e-01, 5.873665308578056e+04, 5.225097648212037e+03, 5.176511700847521e+03, 2.551911929618909e+03, 2.518593201153595e+03, 2.404504520944452e+00, 2.115780655606593e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.335192057647846e-05, 1.892324238857506e-03, 9.250537291462876e-04, 2.853864177687476e-02, 6.274919544385324e-03, 9.608439906270884e+01, 9.497294893885422e+01, 4.460424622183811e+05, 4.021149569645680e+04, 6.201662500123176e-04, 5.025520805349740e-02, 2.456702010379469e-02, 7.579120695124553e-01, 1.666455360802403e-01, 5.884622742044027e+04, 5.182687657916582e+03, 5.159795830047065e+03, 2.551751632430110e+03, 2.522234409076715e+03, 2.413116380126259e+00, 2.119766650786028e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.346451272350087e-05, 1.984293000856209e-03, 9.758982294303914e-04, 2.872123915605409e-02, 6.217505316176453e-03, 9.675277125045361e+01, 9.581095759658193e+01, 4.495688313115183e+05, 4.017960663313323e+04, 6.187507275467948e-04, 5.232508990975578e-02, 2.573408391587480e-02, 7.573687053835612e-01, 1.639533700632614e-01, 5.891480594330115e+04, 5.142877848292615e+03, 5.139938386330839e+03, 2.551335640711096e+03, 2.526500354744857e+03, 2.421605621252916e+00, 2.122261337725128e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.343419584570893e-05, 2.062836693902099e-03, 1.021870033368259e-03, 2.886667442676504e-02, 6.164291834138641e-03, 9.736785445897775e+01, 9.648776774378608e+01, 4.524690083029378e+05, 4.006585948572520e+04, 6.144400741380709e-04, 5.408717839012302e-02, 2.679323426313508e-02, 7.568786098605934e-01, 1.616265374120104e-01, 5.892035082280303e+04, 5.106419185756021e+03, 5.116477249967683e+03, 2.552966276561785e+03, 2.529890573427329e+03, 2.430370936694826e+00, 2.122463044292945e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.342311665133936e-05, 2.136534635494954e-03, 1.066250718553935e-03, 2.902768203126332e-02, 6.121207865195797e-03, 9.802509744420182e+01, 9.718807648247478e+01, 4.555546248067309e+05, 3.998651716114071e+04, 6.103728107022757e-04, 5.567502694203798e-02, 2.778496378960195e-02, 7.564197426554259e-01, 1.595098938022321e-01, 5.899902915482729e+04, 5.074893057214242e+03, 5.093809341078101e+03, 2.554393385688094e+03, 2.532581820445480e+03, 2.437838297809104e+00, 2.125325132875536e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.343912243242211e-05, 2.210236632283217e-03, 1.111038222402322e-03, 2.919259527296734e-02, 6.079134356231086e-03, 9.867120956286431e+01, 9.790290688356134e+01, 4.586878975652969e+05, 3.991970658775257e+04, 6.069725806803253e-04, 5.723563399094819e-02, 2.877111713675758e-02, 7.559628113499397e-01, 1.574234649416742e-01, 5.910184125228755e+04, 5.045227896875295e+03, 5.071916644907094e+03, 2.555160453634443e+03, 2.535264714732758e+03, 2.444637853053119e+00, 2.129065137559450e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.338882125010004e-05, 2.277888981785652e-03, 1.153785588467919e-03, 2.933788350900168e-02, 6.038032024289098e-03, 9.929184495078869e+01, 9.853168957141095e+01, 4.615012464289622e+05, 3.981804371971472e+04, 6.023237605057069e-04, 5.866164193793139e-02, 2.971301832751894e-02, 7.555277853237119e-01, 1.554952306503321e-01, 5.916509562154465e+04, 5.016618935020761e+03, 5.049046176252135e+03, 2.557026572600482e+03, 2.537450569099515e+03, 2.451710794717367e+00, 2.131366147296082e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.333987285678255e-05, 2.342011868069606e-03, 1.195257276860662e-03, 2.948509022109472e-02, 6.001534937871225e-03, 9.992293587680992e+01, 9.914702969474374e+01, 4.643146495455430e+05, 3.972799114623366e+04, 5.977343427483548e-04, 5.997894389825789e-02, 3.061054904555226e-02, 7.551134118136552e-01, 1.536993608997862e-01, 5.925135751738952e+04, 4.990507319439063e+03, 5.026832246390943e+03, 2.559027239278822e+03, 2.539156275344375e+03, 2.458204620189805e+00, 2.134504103844705e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.332075051225186e-05, 2.404838007234199e-03, 1.236212850951113e-03, 2.963788423787137e-02, 5.968215674496880e-03, 1.005637547653662e+02, 9.976271573198918e+01, 4.671894288453532e+05, 3.965875636821098e+04, 5.938495161623395e-04, 6.123781849535916e-02, 3.147945015857456e-02, 7.547116978713321e-01, 1.519771839585720e-01, 5.936986282411805e+04, 4.966738486696846e+03, 5.005810954695396e+03, 2.560798250446800e+03, 2.540400251585306e+03, 2.463909736808557e+00, 2.138814981778158e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.334450954513499e-05, 2.472065288698919e-03, 1.279832409847016e-03, 2.979737682432203e-02, 5.931459944738419e-03, 1.012017341006815e+02, 1.004132082171089e+02, 4.701865184954061e+05, 3.959158162456548e+04, 5.909392181662316e-04, 6.257746928181059e-02, 3.239747496928733e-02, 7.542860786997799e-01, 1.501480378309560e-01, 5.950510573440150e+04, 4.942976235759140e+03, 4.984636206386570e+03, 2.561804672353325e+03, 2.541844052994785e+03, 2.469274083730379e+00, 2.143734724983687e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.335564931466777e-05, 2.535792704421314e-03, 1.321912273182033e-03, 2.994782218082975e-02, 5.896104181948535e-03, 1.018041988712717e+02, 1.010322941557496e+02, 4.730215812369510e+05, 3.951776334241498e+04, 5.879334666799429e-04, 6.383369502623215e-02, 3.327659423840480e-02, 7.538787158973139e-01, 1.484230613713692e-01, 5.963209468473088e+04, 4.920722390563576e+03, 4.963881532905179e+03, 2.562724536515953e+03, 2.543293322712854e+03, 2.474369769375989e+00, 2.148354213164256e+00
