"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.833349576625134e-18, 2.355185998556217e-13, 2.834174641407069e-17, 3.848529841526408e-03, 1.202034254729412e-03, 2.544275444041525e+01, 6.764408486404304e+00, 7.765711894408951e+04, 3.356415774017817e+02, 3.629989723125707e-16, 4.663213759018259e-11, 5.611600184177394e-15, 7.619999999999971e-01, 2.379999999533649e-01, 4.089817814895731e+03, 2.811668424980564e+03, 1.161983053096317e+03, 5.037606484014402e+03, 1.339337221975570e+03, 4.895637656022782e+00, 1.802045509014228e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.850689039550813e-18, 2.443585156657224e-13, 2.985992908456825e-17, 3.858807999563012e-03, 1.205244493057464e-03, 2.551947889615753e+01, 6.780499147884317e+00, 7.787684393742816e+04, 3.381181438573832e+02, 3.654561326444367e-16, 4.825355108581872e-11, 5.896449360791620e-15, 7.619999999999969e-01, 2.379999999517433e-01, 4.088412016058641e+03, 2.803215499163153e+03, 1.163918278501423e+03, 5.039339329936625e+03, 1.338947247770019e+03, 4.904494364294218e+00, 1.801363138287066e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.940356989930543e-18, 2.624756512941682e-13, 3.260414815541496e-17, 3.868091617130296e-03, 1.208144100625978e-03, 2.558545429652072e+01, 6.800843929875160e+00, 7.807348075172261e+04, 3.429246532522579e+02, 3.822432798073155e-16, 5.170675001605529e-11, 6.422898771166622e-15, 7.619999999999966e-01, 2.379999999482899e-01, 4.088969280910651e+03, 2.796868809735243e+03, 1.168781373909308e+03, 5.040241572254357e+03, 1.339741554107633e+03, 4.911069106357569e+00, 1.801633633049372e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.023339573102864e-18, 2.804177490010453e-13, 3.537033258075261e-17, 3.875847805048190e-03, 1.210566636991839e-03, 2.564036824693432e+01, 6.820785272812908e+00, 7.823870865972861e+04, 3.473319367543715e+02, 3.977929042250423e-16, 5.513073151646592e-11, 6.953883326230932e-15, 7.619999999999963e-01, 2.379999999448656e-01, 4.088491194089224e+03, 2.790945471794876e+03, 1.173282960159579e+03, 5.040951447762262e+03, 1.340981029005805e+03, 4.917224794717525e+00, 1.801401571076224e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.087170328541096e-18, 2.959406131947705e-13, 3.782285494684596e-17, 3.879881398879107e-03, 1.211826473369699e-03, 2.567192702832225e+01, 6.829357042789785e+00, 7.832859206693879e+04, 3.507526069209912e+02, 4.099155687614005e-16, 5.812207231890197e-11, 7.428323834285973e-15, 7.619999999999961e-01, 2.379999999418740e-01, 4.084285682955037e+03, 2.785176112381743e+03, 1.176967624020349e+03, 5.041908858665860e+03, 1.341270397623291e+03, 4.923258350237029e+00, 1.799360228022713e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.166628594609028e-18, 3.121142369698300e-13, 4.028184519954113e-17, 3.882853798669971e-03, 1.212754860689778e-03, 2.569449847740115e+01, 6.835431730239192e+00, 7.839403129145295e+04, 3.542576148386487e+02, 4.251952493440759e-16, 6.125161051710872e-11, 7.905207775931284e-15, 7.619999999999959e-01, 2.379999999387442e-01, 4.081983445220714e+03, 2.781475254702294e+03, 1.180849313788572e+03, 5.042478768190092e+03, 1.341435770830822e+03, 4.927092761097486e+00, 1.798242728423607e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.311419172602435e-18, 3.346337076427608e-13, 4.348666951818500e-17, 3.893955048462630e-03, 1.216222180156303e-03, 2.576461008654945e+01, 6.861389627960517e+00, 7.861703563549394e+04, 3.596059126366955e+02, 4.523168314997431e-16, 6.548377730360680e-11, 8.509816307699680e-15, 7.619999999999957e-01, 2.379999999345117e-01, 4.094781654911859e+03, 2.782241440915401e+03, 1.186013583230346e+03, 5.041823195596907e+03, 1.342691128026785e+03, 4.926121020783316e+00, 1.804454942734018e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.406124298099648e-18, 3.502214438836821e-13, 4.572586117363764e-17, 3.895018718079968e-03, 1.216554402409647e-03, 2.577171109458596e+01, 6.866555116345211e+00, 7.864071382534766e+04, 3.626767774061329e+02, 4.707208996560919e-16, 6.851539352060312e-11, 8.945555525208726e-15, 7.619999999999953e-01, 2.379999999314799e-01, 4.093696958293623e+03, 2.780744846635463e+03, 1.189539936210018e+03, 5.041835553425753e+03, 1.343335007446194e+03, 4.927614255604064e+00, 1.803928434103758e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.495367664827075e-18, 3.638316253299301e-13, 4.764513669165897e-17, 3.902738341006132e-03, 1.218965518218119e-03, 2.581954395262887e+01, 6.886375648996731e+00, 7.879496807159806e+04, 3.657863432510364e+02, 4.872143593690213e-16, 7.103722419421338e-11, 9.302594995308927e-15, 7.619999999999951e-01, 2.379999999289579e-01, 4.103415853251360e+03, 2.781833269960325e+03, 1.192362552627963e+03, 5.041202041444306e+03, 1.344547798503623e+03, 4.926367145681036e+00, 1.808645957866446e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.556161158525922e-18, 3.730482705232896e-13, 4.894290602973478e-17, 3.905299558897102e-03, 1.219765478652538e-03, 2.583516405672625e+01, 6.894526929610314e+00, 7.884662967223495e+04, 3.676476252242483e+02, 4.987568234962282e-16, 7.278898272762041e-11, 9.549714133885806e-15, 7.619999999999950e-01, 2.379999999272059e-01, 4.106157291068256e+03, 2.781866143600098e+03, 1.194271398571086e+03, 5.040943649604415e+03, 1.345256475497287e+03, 4.926274792959169e+00, 1.809976643927091e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.602435597251799e-18, 3.800930357998568e-13, 4.993419769181273e-17, 3.906223137609648e-03, 1.220053945487469e-03, 2.584061955533953e+01, 6.898604614662106e+00, 7.886562745497852e+04, 3.689691194785387e+02, 5.076658079290775e-16, 7.414601856480837e-11, 9.740830797609035e-15, 7.619999999999950e-01, 2.379999999258488e-01, 4.106777319207140e+03, 2.781628366728935e+03, 1.195722519916106e+03, 5.040816002441151e+03, 1.345733853696148e+03, 4.926485133308821e+00, 1.810277603808995e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.642501318509660e-18, 3.861903608091330e-13, 5.079142582943843e-17, 3.906772298302696e-03, 1.220225468112533e-03, 2.584379280829639e+01, 6.901508854318232e+00, 7.887709839489378e+04, 3.700764343948801e+02, 5.154091026956327e-16, 7.532485450058262e-11, 9.906660416028452e-15, 7.619999999999948e-01, 2.379999999246699e-01, 4.106971146435084e+03, 2.781368629228979e+03, 1.196961489874837e+03, 5.040726363417022e+03, 1.346111148908068e+03, 4.926725285585042e+00, 1.810371686990021e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.686071914851575e-18, 3.927246648738464e-13, 5.170683468449835e-17, 3.907180923851976e-03, 1.220353096558399e-03, 2.584607406176566e+01, 6.904077794478592e+00, 7.888576998591426e+04, 3.712301530811129e+02, 5.238525778578531e-16, 7.659133284742823e-11, 1.008415243559890e-14, 7.619999999999948e-01, 2.379999999234033e-01, 4.106979204088459e+03, 2.781083201070544e+03, 1.198268803767990e+03, 5.040644090688499e+03, 1.346471377170340e+03, 4.926990816191240e+00, 1.810375598151880e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.730921711218596e-18, 3.994222718670840e-13, 5.264336070536462e-17, 3.907725090267765e-03, 1.220523059290490e-03, 2.584918451399340e+01, 6.906967171447826e+00, 7.889711431525830e+04, 3.724034271416286e+02, 5.325252662044258e-16, 7.788668960381256e-11, 1.026536921888199e-14, 7.619999999999947e-01, 2.379999999221079e-01, 4.107193558036387e+03, 2.780841055827286e+03, 1.199582161333497e+03, 5.040548693847128e+03, 1.346847299404720e+03, 4.927209917844552e+00, 1.810479644943966e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.777852810568591e-18, 4.064377558824882e-13, 5.362362753958505e-17, 3.908167212212574e-03, 1.220661149864661e-03, 2.585166355474123e+01, 6.909569808920116e+00, 7.890643080246984e+04, 3.736032793594077e+02, 5.416154751615367e-16, 7.924573160909275e-11, 1.045533672599190e-14, 7.619999999999946e-01, 2.379999999207487e-01, 4.107268219172454e+03, 2.780577010484659e+03, 1.200936117129720e+03, 5.040461822399938e+03, 1.347202386311487e+03, 4.927451177098743e+00, 1.810515885245470e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.823540815434527e-18, 4.133125592523419e-13, 5.458495887459562e-17, 3.908288349155381e-03, 1.220698985280868e-03, 2.585214129297756e+01, 6.911472669104696e+00, 7.890938105083014e+04, 3.747361031389904e+02, 5.505064900920277e-16, 8.058365760508556e-11, 1.064244368546409e-14, 7.619999999999946e-01, 2.379999999194107e-01, 4.106891050510299e+03, 2.780235495551574e+03, 1.202245892891603e+03, 5.040398738620699e+03, 1.347531631077295e+03, 4.927776548542020e+00, 1.810332808657648e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.869874492242328e-18, 4.202802121420494e-13, 5.555846393458637e-17, 3.908358911555232e-03, 1.220721024448656e-03, 2.585234643265859e+01, 6.913054528683142e+00, 7.891130963640397e+04, 3.758615072550367e+02, 5.595300770927507e-16, 8.194066330638058e-11, 1.083205265334963e-14, 7.619999999999945e-01, 2.379999999180536e-01, 4.106461286636123e+03, 2.779894369231801e+03, 1.203551147799628e+03, 5.040347733531667e+03, 1.347815712441913e+03, 4.928101655730501e+00, 1.810124202504625e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.916006062226957e-18, 4.273055719052326e-13, 5.654180377434402e-17, 3.908050308354784e-03, 1.220624636565375e-03, 2.585018505213684e+01, 6.913889260476632e+00, 7.890575663801207e+04, 3.769485157763932e+02, 5.685690930504790e-16, 8.331695349358468e-11, 1.102464172069160e-14, 7.619999999999943e-01, 2.379999999166772e-01, 4.105459219236823e+03, 2.779435477146622e+03, 1.204852766783062e+03, 5.040324319166849e+03, 1.348084901880663e+03, 4.928552788015472e+00, 1.809637801860460e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.960359695666850e-18, 4.340369247066656e-13, 5.748276252872614e-17, 3.908187267778190e-03, 1.220667413911361e-03, 2.585083208440347e+01, 6.915510750436457e+00, 7.890897908824401e+04, 3.780072736406516e+02, 5.771970311393356e-16, 8.462648127260816e-11, 1.120771908962039e-14, 7.619999999999941e-01, 2.379999999153676e-01, 4.105145935305944e+03, 2.779125985150953e+03, 1.206070136690156e+03, 5.040273840182133e+03, 1.348353809777474e+03, 4.928846785396193e+00, 1.809485734738137e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.812306118163296e-08, 6.126698509599269e-07, 8.895736644311268e-08, 1.329301434977308e-02, 4.151244899548981e-03, 6.951374364870060e+01, 2.822727557310296e+01, 2.474706976243274e+05, 4.151244741043091e+03, 1.038869762012774e-06, 3.512012545122309e-05, 5.099310606516013e-06, 7.619965807971099e-01, 2.379621608970703e-01, 3.488857310205991e+04, 6.943821686560561e+03, 1.994125872325288e+03, 3.984742179987257e+03, 1.618074494314332e+03, 2.570223617994448e+00, 1.675167307060513e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.784071235725320e-06, 3.384112089055177e-05, 1.475395934770499e-05, 1.667620615814717e-02, 5.169891468713082e-03, 7.562924876074545e+01, 4.158838492140837e+01, 3.033530627447239e+05, 1.165039796455873e+04, 1.271411890926141e-04, 1.545434719859358e-03, 6.737744031907288e-04, 7.615583442310995e-01, 2.360953054567578e-01, 5.107302019982987e+04, 8.086034060155142e+03, 3.120536980306704e+03, 3.453788284665492e+03, 1.899231831247182e+03, 2.180858905852149e+00, 2.460755731482224e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.412925897214783e-05, 1.426089406701764e-04, 7.885649909998333e-05, 1.765402836103437e-02, 5.345242355192679e-03, 7.281921399797103e+01, 5.045209921406480e+01, 3.206120459484098e+05, 1.782036952060595e+04, 6.081059097955813e-04, 6.137713222057174e-03, 3.393886630786292e-03, 7.598076444919082e-01, 2.300526497454527e-01, 5.546061393537088e+04, 8.237126284200425e+03, 3.954184518072297e+03, 3.134049313281424e+03, 2.171396232041885e+03, 2.084247264149173e+00, 2.673728274126648e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.762584002281804e-05, 2.799926330891788e-04, 1.689710875050058e-04, 1.778423545740108e-02, 5.217831373816872e-03, 6.896765514461376e+01, 5.612205145226787e+01, 3.249525201692155e+05, 2.150749701522700e+04, 1.176636327129236e-03, 1.192541125081375e-02, 7.196795450516833e-03, 7.574639349288236e-01, 2.222372220427165e-01, 5.506606836480991e+04, 8.047157890171433e+03, 4.481951615495096e+03, 2.937461752223533e+03, 2.390343404479701e+03, 2.087132169237031e+00, 2.654577145189888e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.637503244527640e-05, 4.007969633834583e-04, 2.500464859271300e-04, 1.751107610679157e-02, 4.983032983485370e-03, 6.582240378375731e+01, 5.890429986985611e+01, 3.225996326000910e+05, 2.336595459892864e+04, 1.569152255505901e-03, 1.728964668386816e-02, 1.078654728251196e-02, 7.553957404889041e-01, 2.149589132892099e-01, 5.260647959176195e+04, 7.746185665459872e+03, 4.813821084709974e+03, 2.839457903315641e+03, 2.541023575410816e+03, 2.133579789282512e+00, 2.535189410949012e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.079073041982485e-05, 5.020926017539977e-04, 3.159427357840320e-04, 1.720227950421217e-02, 4.761139507668871e-03, 6.403075676705932e+01, 5.998078784489285e+01, 3.193307773108294e+05, 2.442284880650071e+04, 1.787323301328460e-03, 2.200014065213702e-02, 1.384363083819194e-02, 7.537505378648577e-01, 2.086183673434849e-01, 5.006333186119728e+04, 7.454905239518508e+03, 5.043407875042175e+03, 2.805629180786596e+03, 2.628172102922500e+03, 2.188297288573978e+00, 2.411745748854356e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.330120982409968e-05, 5.957361236739129e-04, 3.737811915969023e-04, 1.700497144916195e-02, 4.584246616410717e-03, 6.336439266152101e+01, 6.043561098238015e+01, 3.177170737137106e+05, 2.522509672133824e+04, 1.915810093059437e-03, 2.635763026416359e-02, 1.653750050786295e-02, 7.523645659516953e-01, 2.028244931832187e-01, 4.811280597935872e+04, 7.205595835753403e+03, 5.217523529466500e+03, 2.803481553856269e+03, 2.673901121252680e+03, 2.237644494526525e+00, 2.317067781479218e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.563901852534525e-05, 7.013941198440286e-04, 4.351198815927784e-04, 1.694991577711085e-02, 4.438359835143820e-03, 6.330358532668790e+01, 6.111188883366600e+01, 3.185948003368143e+05, 2.609675151952655e+04, 2.022071413397996e-03, 3.107579972330987e-02, 1.927831715928037e-02, 7.509789048895906e-01, 1.966449068144212e-01, 4.672348228884046e+04, 6.977622854933811e+03, 5.374791545218101e+03, 2.804713475238523e+03, 2.707608695850617e+03, 2.282151000186899e+00, 2.249630407656519e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.741131485585329e-05, 8.116654895486332e-04, 4.965374297517493e-04, 1.694626352687444e-02, 4.303707637206378e-03, 6.357304031569837e+01, 6.170600579699006e+01, 3.202792678440405e+05, 2.684039468414601e+04, 2.097327453397901e-03, 3.590552844572355e-02, 2.196525420617831e-02, 7.496493998423961e-01, 1.903824900523042e-01, 4.560805179878691e+04, 6.771301183411802e+03, 5.502786298600674e+03, 2.812271356646941e+03, 2.729679621647947e+03, 2.322856665362337e+00, 2.195487731299423e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.946014079518409e-05, 9.294499161886072e-04, 5.611722787990937e-04, 1.708509789941304e-02, 4.204886040118438e-03, 6.441884801128970e+01, 6.247589583757599e+01, 3.243629455536730e+05, 2.761364325616910e+04, 2.166447534524428e-03, 4.071166088525992e-02, 2.458040515659285e-02, 7.483595401510845e-01, 1.841819462725383e-01, 4.515775517519777e+04, 6.610363414659896e+03, 5.601381375726440e+03, 2.821667148682102e+03, 2.736562175692402e+03, 2.351718753434217e+00, 2.173630462224315e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.130953597840872e-05, 1.049139223101975e-03, 6.261046727830575e-04, 1.725956897720847e-02, 4.115112626541156e-03, 6.536761023187969e+01, 6.333489984289068e+01, 3.290071277303636e+05, 2.827044326585958e+04, 2.221073284580218e-03, 4.541485429175595e-02, 2.710264935263631e-02, 7.471275432071475e-01, 1.781338798638802e-01, 4.490263035440754e+04, 6.469090614025868e+03, 5.673107719209648e+03, 2.829615392038929e+03, 2.741623975742122e+03, 2.376787183072317e+00, 2.161246776529974e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.255470669118106e-05, 1.161169825290443e-03, 6.862726869561456e-04, 1.741572753680858e-02, 4.028935297718495e-03, 6.620610952893733e+01, 6.416312646112154e+01, 3.331954902400987e+05, 2.874220138626042e+04, 2.251251745402085e-03, 4.974027561896753e-02, 2.939741617073957e-02, 7.460261788744152e-01, 1.725848775904756e-01, 4.465427319055232e+04, 6.342314214303791e+03, 5.720251453571213e+03, 2.836027998579098e+03, 2.748514063352075e+03, 2.400578747549555e+00, 2.149191590963965e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.393736622942950e-05, 1.283735540398224e-03, 7.511590897411694e-04, 1.761162998969641e-02, 3.942851304052389e-03, 6.711938105513453e+01, 6.516138023504044e+01, 3.381327727979263e+05, 2.920960018025871e+04, 2.281294739344934e-03, 5.429592395304415e-02, 3.177046636924349e-02, 7.448884077113540e-01, 1.667639072270135e-01, 4.455090359434449e+04, 6.223095563501720e+03, 5.757853522010200e+03, 2.838831437520601e+03, 2.756017290617066e+03, 2.422006562410767e+00, 2.144174060384919e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.505555099818829e-05, 1.402980190954645e-03, 8.143363760792709e-04, 1.780697442588383e-02, 3.860493606703530e-03, 6.801044822917332e+01, 6.613691485668141e+01, 3.429658804367124e+05, 2.955526797671973e+04, 2.299745973732564e-03, 5.860440930798536e-02, 3.401594876807058e-02, 7.438217763297412e-01, 1.612581196204703e-01, 4.451729202167586e+04, 6.118644288903281e+03, 5.776989333620022e+03, 2.840889822207668e+03, 2.762629760289776e+03, 2.440762033664003e+00, 2.142542564279085e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.601972614522685e-05, 1.522581798624405e-03, 8.778524409163505e-04, 1.799577715303868e-02, 3.775556393031731e-03, 6.884214197655014e+01, 6.710649940169139e+01, 3.476388448527536e+05, 2.979440158442848e+04, 2.312209735125157e-03, 6.284444247687004e-02, 3.623328958496014e-02, 7.427742687732560e-01, 1.558357894297886e-01, 4.450495843242315e+04, 6.022344370864845e+03, 5.782293957255821e+03, 2.841453927361089e+03, 2.769815418313717e+03, 2.458053201994597e+00, 2.141943895390988e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.663505330393679e-05, 1.632771290949013e-03, 9.371869077252449e-04, 1.816215620538107e-02, 3.694538601613073e-03, 6.958903559955650e+01, 6.797221255446385e+01, 3.517869870544337e+05, 2.991040440563196e+04, 2.313212717487996e-03, 6.668921621214415e-02, 3.827863747172619e-02, 7.418185074502370e-01, 1.509004261484047e-01, 4.449227252356744e+04, 5.938342947832305e+03, 5.774124613010225e+03, 2.842307594957792e+03, 2.776269771884427e+03, 2.473575701333433e+00, 2.141328125010318e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.711368515689609e-05, 1.740473043028623e-03, 9.958941326382120e-04, 1.832069948296054e-02, 3.613761459906906e-03, 7.028961430255751e+01, 6.881080771939172e+01, 3.557462450507683e+05, 2.995501109028443e+04, 2.309682124388155e-03, 7.038487298481187e-02, 4.027404061948874e-02, 7.408905936613690e-01, 1.461408106099422e-01, 4.449290768278636e+04, 5.861301753347878e+03, 5.757471425570785e+03, 2.842517782538022e+03, 2.782714722707744e+03, 2.487889215334392e+00, 2.141358955456798e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.735260477835850e-05, 1.838103317129998e-03, 1.050307445410444e-03, 1.846487778192609e-02, 3.540157722094090e-03, 7.094271592160879e+01, 6.956516645143888e+01, 3.593389839782967e+05, 2.993571644895953e+04, 2.298627994802984e-03, 7.366911683302574e-02, 4.209514295820538e-02, 7.400515661699604e-01, 1.418855460440056e-01, 4.450726734211778e+04, 5.794777315330399e+03, 5.733951101919245e+03, 2.843304388265531e+03, 2.788093752434856e+03, 2.500580254195781e+00, 2.142055969205939e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.753767392341648e-05, 1.933174503750292e-03, 1.104141086438210e-03, 1.860769733069854e-02, 3.468896435264597e-03, 7.157854792008914e+01, 7.031013468239665e+01, 3.628724101820900e+05, 2.988893307709303e+04, 2.285830999492003e-03, 7.680029286518643e-02, 4.386482370755138e-02, 7.392382848894586e-01, 1.378107675383116e-01, 4.454518697882481e+04, 5.733791493696036e+03, 5.706687309711418e+03, 2.843640567606879e+03, 2.793249613277676e+03, 2.512198507506352e+00, 2.143896577505708e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.758603427008749e-05, 2.019247730703120e-03, 1.154070498376048e-03, 1.874245152109947e-02, 3.405583837276055e-03, 7.218748944415219e+01, 7.099768105609301e+01, 3.661735013176512e+05, 2.982066574572890e+04, 2.269048081929827e-03, 7.956391247231670e-02, 4.547355073054925e-02, 7.385041219395798e-01, 1.341893667756245e-01, 4.460250956566973e+04, 5.681105280306957e+03, 5.677252979721600e+03, 2.844385562206805e+03, 2.797503840362104e+03, 2.522449727634033e+00, 2.146678999445193e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.768929804948408e-05, 2.105240525684208e-03, 1.204354978539515e-03, 1.888261545822682e-02, 3.343920921721873e-03, 7.277861168631512e+01, 7.172437285354194e+01, 3.695612123059404e+05, 2.975600105053651e+04, 2.254032238435599e-03, 8.225581130286864e-02, 4.705647390300943e-02, 7.377802370262379e-01, 1.306534455294484e-01, 4.469280796425951e+04, 5.632159222769507e+03, 5.647257199217424e+03, 2.843600850695516e+03, 2.802409704392381e+03, 2.531707639012681e+00, 2.151062057837452e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.762378137280658e-05, 2.184690665069524e-03, 1.251590105836913e-03, 1.900461963643402e-02, 3.284257343629722e-03, 7.328859597375664e+01, 7.239797029135644e+01, 3.725647772336893e+05, 2.965582559257263e+04, 2.234971478950823e-03, 8.473448306300689e-02, 4.854364158757916e-02, 7.371050952199956e-01, 1.273818086504675e-01, 4.474769937845377e+04, 5.586245993356974e+03, 5.615913200494785e+03, 2.842540316366580e+03, 2.807996887400897e+03, 2.540879674844075e+00, 2.153726471353135e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.717449675326057e-05, 2.248962642560572e-03, 1.291688299117989e-03, 1.909230850457287e-02, 3.231699063170662e-03, 7.372674356305828e+01, 7.290480658723700e+01, 3.748372741918646e+05, 2.950008946942205e+04, 2.205650223101117e-03, 8.675939861292996e-02, 4.983012963667617e-02, 7.365338901776164e-01, 1.246709313496764e-01, 4.472584845118718e+04, 5.544332653575400e+03, 5.582836465685432e+03, 2.844194835507751e+03, 2.812486546374591e+03, 2.550609299164329e+00, 2.152665833605066e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.678604121428817e-05, 2.309346869912129e-03, 1.330072301768628e-03, 1.919245915309504e-02, 3.187603885281225e-03, 7.420611538947743e+01, 7.343196747030402e+01, 3.772969522746621e+05, 2.938658941933242e+04, 2.177690483434863e-03, 8.856124839870601e-02, 5.100700333928276e-02, 7.360124910572409e-01, 1.222415667213356e-01, 4.476581357121291e+04, 5.508281488080393e+03, 5.552340101369034e+03, 2.845733702170349e+03, 2.816045868324121e+03, 2.558909257123029e+00, 2.154605729078985e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.651804032312627e-05, 2.371216426721841e-03, 1.369175138070274e-03, 1.930147739116015e-02, 3.144552185401554e-03, 7.469992051237915e+01, 7.398862789355182e+01, 3.799184815263935e+05, 2.929780482863581e+04, 2.153647498546492e-03, 9.035635872591001e-02, 5.217308658118008e-02, 7.354922121161114e-01, 1.198246950782521e-01, 4.484197070601725e+04, 5.474541463582890e+03, 5.523650280547219e+03, 2.846476913094220e+03, 2.819372760853378e+03, 2.566286846391151e+00, 2.158302374579322e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.610115010126769e-05, 2.426612173103937e-03, 1.405159987212610e-03, 1.939388853162162e-02, 3.103948731965200e-03, 7.516217619717305e+01, 7.446192402579460e+01, 3.821940985479216e+05, 2.918617102285285e+04, 2.126194401470426e-03, 9.196690634114098e-02, 5.325458199321650e-02, 7.350148284703995e-01, 1.176374887937727e-01, 4.487720921599538e+04, 5.442043513251198e+03, 5.494843620230626e+03, 2.848593976135829e+03, 2.822054907975643e+03, 2.574027414828097e+00, 2.160012841755955e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.569858075610639e-05, 2.478919234314829e-03, 1.439550334379300e-03, 1.948676598535524e-02, 3.067201805888520e-03, 7.562940262831073e+01, 7.492008825604771e+01, 3.844492758819721e+05, 2.908770477296813e+04, 2.099604015925789e-03, 9.344490844952967e-02, 5.426503911158864e-02, 7.345697424394853e-01, 1.156207059834706e-01, 4.492728674480644e+04, 5.412352088339203e+03, 5.467488986830556e+03, 2.850912811868386e+03, 2.824174620619338e+03, 2.581180393418165e+00, 2.162443590654571e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.540331493592751e-05, 2.531090994533630e-03, 1.473691825060983e-03, 1.958643173844535e-02, 3.032840334535286e-03, 7.611546847823686e+01, 7.538604109252317e+01, 3.868140926579306e+05, 2.901281076258538e+04, 2.076628187311899e-03, 9.487040459543668e-02, 5.523694722728996e-02, 7.341390363366188e-01, 1.136769836533426e-01, 4.501172742591587e+04, 5.385511192430407e+03, 5.442013322067738e+03, 2.852961551400911e+03, 2.825621139161642e+03, 2.587342911038975e+00, 2.166542317118881e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.523440438035949e-05, 2.588270412130957e-03, 1.510381530260438e-03, 1.969369123253016e-02, 2.994895270711129e-03, 7.660891468480878e+01, 7.589097629211106e+01, 3.893470829090612e+05, 2.894315387153478e+04, 2.057724140729927e-03, 9.642443997590554e-02, 5.626834527131518e-02, 7.336764888455719e-01, 1.115730017664775e-01, 4.511724396665940e+04, 5.358541998342942e+03, 5.416462571850356e+03, 2.854018521798432e+03, 2.827272163640250e+03, 2.593045736077887e+00, 2.171664059770476e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.505484232835284e-05, 2.642364821920931e-03, 1.545236789627716e-03, 1.979419802272635e-02, 2.958633454647496e-03, 7.707001276007935e+01, 7.636923685919916e+01, 3.917265199773771e+05, 2.887050772502324e+04, 2.039409047488250e-03, 9.788172114726051e-02, 5.724055788741274e-02, 7.332409798680449e-01, 1.095973320497937e-01, 4.521446374897238e+04, 5.333304326325103e+03, 5.391750220881100e+03, 2.854922013499176e+03, 2.828963012399998e+03, 2.598449266003222e+00, 2.176383080145315e+00
