"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.268699355341613e-19, 3.596718013475112e-14, 1.784925359537535e-18, 3.197684726265332e-03, 9.932520053701705e-04, 2.004762492700723e+01, 5.337635403733131e+00, 5.837848842997478e+04, 2.384516269746086e+02, 3.027245307126405e-17, 8.582133884995761e-12, 4.259012898115629e-16, 7.629999999999999e-01, 2.369999999914176e-01, 3.220574185222942e+03, 2.667881232717938e+03, 1.101098872994360e+03, 4.783566589183903e+03, 1.273613930603128e+03, 4.772531375477100e+00, 1.823849856842928e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.274606686982949e-19, 3.705517142123970e-14, 1.867400573632622e-18, 3.206754250949648e-03, 9.960691447533326e-04, 2.011093675323940e+01, 5.352034457163193e+00, 5.855289445357063e+04, 2.401050407163325e+02, 3.032739106465630e-17, 8.816732927393202e-12, 4.443204954853469e-16, 7.629999999999998e-01, 2.369999999911830e-01, 3.220880263270622e+03, 2.660588613254996e+03, 1.102632149534074e+03, 4.785101551881469e+03, 1.273437866218217e+03, 4.780455911191936e+00, 1.824042388442722e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.324715438046439e-19, 3.935034402111332e-14, 2.019181087471762e-18, 3.214321416008852e-03, 9.984196272137260e-04, 2.016194408279662e+01, 5.367652001975154e+00, 5.869765054487306e+04, 2.429240322731446e+02, 3.144545141613333e-17, 9.340793468436005e-12, 4.793033957549662e-16, 7.629999999999997e-01, 2.369999999906589e-01, 3.221895351494660e+03, 2.655161581065601e+03, 1.106148760135369e+03, 4.785944323600105e+03, 1.274147151902547e+03, 4.786302312835176e+00, 1.824680907151228e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.368938150228096e-19, 4.158409753703402e-14, 2.169826441685674e-18, 3.220848098748676e-03, 1.000446919228974e-03, 2.020587603406105e+01, 5.383157187096947e+00, 5.882320949586517e+04, 2.455265803586275e+02, 3.242934086304267e-17, 9.851028501804781e-12, 5.140191416196788e-16, 7.629999999999997e-01, 2.369999999901487e-01, 3.222064098251408e+03, 2.649919980063064e+03, 1.109423353882784e+03, 4.786653372438839e+03, 1.275238324760086e+03, 4.791968140211308e+00, 1.824787053551740e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.401252131334410e-19, 4.348874842287631e-14, 2.301549912218461e-18, 3.224845089493261e-03, 1.001688448462281e-03, 2.023467284713125e+01, 5.391507491242760e+00, 5.890240646108583e+04, 2.475806159078282e+02, 3.315369720212382e-17, 1.028946015260183e-11, 5.445478881277452e-16, 7.629999999999997e-01, 2.369999999897102e-01, 3.219863742835879e+03, 2.644828178614222e+03, 1.112127275074638e+03, 4.787533960208665e+03, 1.275633434058886e+03, 4.797501077530222e+00, 1.823402968833873e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.443798062908855e-19, 4.547629598939764e-14, 2.433742946871497e-18, 3.227502798484466e-03, 1.002513975368440e-03, 2.025360055775201e+01, 5.397036606559959e+00, 5.895494459593116e+04, 2.496002745779658e+02, 3.413220656281820e-17, 1.075085476492961e-11, 5.753506609924289e-16, 7.629999999999998e-01, 2.369999999892489e-01, 3.218522769867534e+03, 2.641549695438674e+03, 1.114923194038649e+03, 4.788066251351124e+03, 1.275890119363770e+03, 4.801039677864424e+00, 1.822559459562844e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.523948881925178e-19, 4.822925642234772e-14, 2.605788890775349e-18, 3.234589819542284e-03, 1.004715317424275e-03, 2.029616739008358e+01, 5.413054172615658e+00, 5.908398849442987e+04, 2.525206968359703e+02, 3.594808188302065e-17, 1.137668907133906e-11, 6.146735860137395e-16, 7.629999999999997e-01, 2.369999999886230e-01, 3.226000727419858e+03, 2.641885995358826e+03, 1.118556211616859e+03, 4.787616539529310e+03, 1.276872977449175e+03, 4.800558384928111e+00, 1.827263302721990e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.576426490850939e-19, 5.012626339273653e-14, 2.725868121354291e-18, 3.235368701548858e-03, 1.004957250627565e-03, 2.030124749475817e+01, 5.416544374687654e+00, 5.909974427123537e+04, 2.542152225877790e+02, 3.717701206491387e-17, 1.182132316182338e-11, 6.428440058771815e-16, 7.629999999999997e-01, 2.369999999881784e-01, 3.225249056897508e+03, 2.640634566896773e+03, 1.121049631785041e+03, 4.787662015486848e+03, 1.277388680896921e+03, 4.801867159178428e+00, 1.826790481069855e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.625016417190159e-19, 5.175711560051537e-14, 2.827382929022161e-18, 3.240045958119911e-03, 1.006410081303968e-03, 2.032872379567238e+01, 5.428222895733897e+00, 5.918439946091757e+04, 2.558888117793693e+02, 3.826759071761919e-17, 1.218830834921499e-11, 6.658217823847512e-16, 7.629999999999997e-01, 2.369999999878114e-01, 3.230694876242587e+03, 2.641274870742503e+03, 1.123035508644728e+03, 4.787221063092088e+03, 1.278294852289154e+03, 4.801098709093938e+00, 1.830216052810943e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.658116303401978e-19, 5.285871279130955e-14, 2.896041925253865e-18, 3.241541738115179e-03, 1.006874694486193e-03, 2.033737615063293e+01, 5.432964145980598e+00, 5.921178964371846e+04, 2.568916296561630e+02, 3.902904363746791e-17, 1.244198011876289e-11, 6.816756245913817e-16, 7.629999999999996e-01, 2.369999999875577e-01, 3.232118867906830e+03, 2.641219734556060e+03, 1.124377724547023e+03, 4.787048650484336e+03, 1.278820998860111e+03, 4.801118968854068e+00, 1.831111783149297e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.683369718670106e-19, 5.369934069258037e-14, 2.948487892006286e-18, 3.242047180364690e-03, 1.007031692929827e-03, 2.034020395417995e+01, 5.435303500161371e+00, 5.922129044592367e+04, 2.576050916823038e+02, 3.961728574230095e-17, 1.263787806562084e-11, 6.939122524884825e-16, 7.629999999999997e-01, 2.369999999873618e-01, 3.232354725641956e+03, 2.641000670564566e+03, 1.125398012884011e+03, 4.786967848905128e+03, 1.279172183471008e+03, 4.801330281264185e+00, 1.831260144220637e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.705201347046063e-19, 5.442477560246158e-14, 2.993760395575782e-18, 3.242327325657643e-03, 1.007118710536480e-03, 2.034172894638782e+01, 5.436946325502124e+00, 5.922668287910530e+04, 2.582029064281271e+02, 4.012761504677043e-17, 1.280749893944017e-11, 7.045060391492112e-16, 7.629999999999997e-01, 2.369999999871921e-01, 3.232358911864443e+03, 2.640775901481565e+03, 1.126269138027099e+03, 4.786913111231241e+03, 1.279448257284356e+03, 4.801552436877720e+00, 1.831262777470942e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.728884927946701e-19, 5.519963665898791e-14, 3.042011522186684e-18, 3.242520417246305e-03, 1.007178687870585e-03, 2.034272669464676e+01, 5.438376824672882e+00, 5.923049585681715e+04, 2.588253764784924e+02, 4.068252563675775e-17, 1.298906941242199e-11, 7.158180960351773e-16, 7.629999999999996e-01, 2.369999999870105e-01, 3.232265581922354e+03, 2.640542399433912e+03, 1.127187114558956e+03, 4.786862832215264e+03, 1.279708678210678e+03, 4.801782832422766e+00, 1.831204070343151e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.753197136870541e-19, 5.599066336419827e-14, 3.091227605154657e-18, 3.242782891949757e-03, 1.007260216709529e-03, 2.034412086415083e+01, 5.439960934133413e+00, 5.923553770027056e+04, 2.594565857986075e+02, 4.125127891703913e-17, 1.317414010445728e-11, 7.273402942232944e-16, 7.629999999999997e-01, 2.369999999868255e-01, 3.232279957914247e+03, 2.640340414054256e+03, 1.128108948594197e+03, 4.786803414401257e+03, 1.279977824925598e+03, 4.801978239938286e+00, 1.831213113241650e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.778604594794722e-19, 5.681670587906229e-14, 3.142638262577347e-18, 3.242978987492847e-03, 1.007321127119859e-03, 2.034512591629638e+01, 5.441360527779022e+00, 5.923938330260935e+04, 2.601020838260364e+02, 4.184656487329046e-17, 1.336769271491313e-11, 7.393920847449841e-16, 7.629999999999996e-01, 2.369999999866319e-01, 3.232211870456212e+03, 2.640125143707272e+03, 1.129059363911554e+03, 4.786750433475747e+03, 1.280229720484598e+03, 4.802187473159059e+00, 1.831170284337974e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.803308652247598e-19, 5.762412426787639e-14, 3.192979014663814e-18, 3.242986236085450e-03, 1.007323378647816e-03, 2.034501812636440e+01, 5.442363744325946e+00, 5.923984299756578e+04, 2.607129086604822e+02, 4.242770093670734e-17, 1.355762979415592e-11, 7.512344520861221e-16, 7.629999999999996e-01, 2.369999999864420e-01, 3.231891809812686e+03, 2.639857812260316e+03, 1.129979390792104e+03, 4.786714373833994e+03, 1.280462892723569e+03, 4.802455252279901e+00, 1.830968957296729e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.828315856832544e-19, 5.843979930777767e-14, 3.243841587623893e-18, 3.242961407730215e-03, 1.007315666562871e-03, 2.034474431013657e+01, 5.443170316048315e+00, 5.923971225189627e+04, 2.613195667262714e+02, 4.301639222218218e-17, 1.374964461974374e-11, 7.632070876505881e-16, 7.629999999999997e-01, 2.369999999862500e-01, 3.231544270867042e+03, 2.639594146000433e+03, 1.130896174497443e+03, 4.786686598129746e+03, 1.280662465253230e+03, 4.802719086456137e+00, 1.830750345639660e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.853214796367061e-19, 5.926070026223604e-14, 3.295168369850861e-18, 3.242718679275172e-03, 1.007240271222804e-03, 2.034318693492507e+01, 5.443569756630846e+00, 5.923569996819669e+04, 2.619081973927255e+02, 4.360547520403869e-17, 1.394382885850367e-11, 7.753412228649430e-16, 7.629999999999996e-01, 2.369999999860558e-01, 3.230880719835995e+03, 2.639249685367848e+03, 1.131811439767964e+03, 4.786678453037232e+03, 1.280852314095199e+03, 4.803072427453855e+00, 1.830332953596941e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.877026841503420e-19, 6.004301187975248e-14, 3.344055039769204e-18, 3.242705260025517e-03, 1.007236102988511e-03, 2.034299482973405e+01, 5.444344105694022e+00, 5.923576151373202e+04, 2.624763105402035e+02, 4.416594680133953e-17, 1.412796242353849e-11, 7.868473360183909e-16, 7.629999999999997e-01, 2.369999999858716e-01, 3.230560670642386e+03, 2.638999163699724e+03, 1.132667274030388e+03, 4.786653059848223e+03, 1.281039816924912e+03, 4.803323609307268e+00, 1.830131633758012e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.898802289704798e-09, 9.863375762609442e-08, 8.574276177811165e-09, 1.099101369008841e-02, 3.413883220533790e-03, 5.379772355444677e+01, 2.229082073691697e+01, 1.843501433795170e+05, 2.532570245337015e+03, 1.318154457834675e-07, 6.847186145327132e-06, 5.952289202392197e-07, 7.629995903346197e-01, 2.369928354348689e-01, 2.737695355707170e+04, 6.598013848941139e+03, 1.724229480012420e+03, 3.734654708873155e+03, 1.547435711578418e+03, 2.478307663366889e+00, 1.701888393706606e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.933622415788868e-07, 6.802514228473602e-06, 1.912057201073437e-06, 1.367814451084482e-02, 4.241227780897025e-03, 5.748346270395189e+01, 3.270994572073103e+01, 2.235611896396448e+05, 6.977302404974941e+03, 2.194063504732041e-05, 3.794250345230760e-04, 1.066491513521132e-04, 7.629282760652822e-01, 2.365637091137953e-01, 3.995449831016877e+04, 7.734069281671416e+03, 2.593663605577471e+03, 3.206265226121686e+03, 1.824468404988721e+03, 2.088416519303430e+00, 2.493050919459798e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.309399049682176e-06, 3.143770371878884e-05, 1.174873024976150e-05, 1.434825276354379e-02, 4.421515377394784e-03, 5.434364421789914e+01, 3.935933753103523e+01, 2.332587834010365e+05, 1.058269924757635e+04, 1.227407201343939e-04, 1.670861687739455e-03, 6.244254806110364e-04, 7.625857805345680e-01, 2.349961915769471e-01, 4.329099481310466e+04, 7.974851431789397e+03, 3.229651477162500e+03, 2.888274344336547e+03, 2.091883355211734e+03, 1.986655644331558e+00, 2.702925823683809e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.898223381406123e-06, 6.359637380995897e-05, 2.719593246258849e-05, 1.430663446479738e-02, 4.371236756248923e-03, 5.064085291187153e+01, 4.324080771173852e+01, 2.331143439577554e+05, 1.265710687483753e+04, 2.609107129723756e-04, 3.387549717761300e-03, 1.448629345018884e-03, 7.620628762287870e-01, 2.328400339954604e-01, 4.282248826697002e+04, 7.892743976619345e+03, 3.626266363951551e+03, 2.697455793649952e+03, 2.303282045567386e+03, 1.984141694437401e+00, 2.673455459662205e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.883302439596853e-06, 9.272781220362527e-05, 4.279110985582978e-05, 1.395844905845553e-02, 4.228515742808847e-03, 4.787743297423426e+01, 4.473466278645135e+01, 2.286385438027882e+05, 1.371330218093734e+04, 3.755341049105409e-04, 5.058975144820262e-03, 2.334565606967407e-03, 7.615347021441486e-01, 2.306962229991533e-01, 4.076944286148163e+04, 7.683992016190320e+03, 3.886320601407313e+03, 2.612061447999738e+03, 2.440600525024847e+03, 2.024660664920138e+00, 2.544313196972802e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.287209347221869e-06, 1.197147542346446e-04, 5.769530047221871e-05, 1.363373224272124e-02, 4.095316672459872e-03, 4.641730268089140e+01, 4.501018037320994e+01, 2.245198592972532e+05, 1.444074097016989e+04, 4.625915022355990e-04, 6.682470018660088e-03, 3.220548027584826e-03, 7.610340725074836e-01, 2.286003179440361e-01, 3.879396343133910e+04, 7.469335047975647e+03, 4.089488693792985e+03, 2.591010903335779e+03, 2.512465425012875e+03, 2.071284057012685e+00, 2.420050049736519e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.505050850056499e-06, 1.479663703047112e-04, 7.312398881566812e-05, 1.343428587248133e-02, 3.999502520832757e-03, 4.586292945678716e+01, 4.497988238745533e+01, 2.222663059164364e+05, 1.512451335975231e+04, 5.380912776753144e-04, 8.376537328021497e-03, 4.139628623902035e-03, 7.605295504269645e-01, 2.264161923434367e-01, 3.736765031449964e+04, 7.285063438591927e+03, 4.265596346139842e+03, 2.596350371885567e+03, 2.546360115833293e+03, 2.111219911627497e+00, 2.330330990080162e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.084801067185943e-05, 1.826827072146992e-04, 9.148669616527104e-05, 1.334390063324272e-02, 3.929999625087311e-03, 4.577996765437991e+01, 4.509914783518225e+01, 2.217682610767692e+05, 1.591579740731768e+04, 6.178063405879561e-04, 1.040398449512853e-02, 5.210269668794506e-03, 7.599500653864975e-01, 2.238178741089916e-01, 3.631553698734000e+04, 7.108995886848028e+03, 4.442740021104086e+03, 2.607220359964811e+03, 2.568446909806860e+03, 2.148356675676231e+00, 2.264150137327542e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.228330232967047e-05, 2.238107681947352e-04, 1.128872538924052e-04, 1.332968882192687e-02, 3.876595043083047e-03, 4.597154942166109e+01, 4.532089449974361e+01, 2.224571679379185e+05, 1.675316311087614e+04, 6.996933510903905e-04, 1.274892550922746e-02, 6.430392971813124e-03, 7.592986308150527e-01, 2.208223573528164e-01, 3.557294534384739e+04, 6.949941610407952e+03, 4.613083821542198e+03, 2.618675874480612e+03, 2.581612639325990e+03, 2.180213617674661e+00, 2.217439058829954e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.389836031158704e-05, 2.719697768492110e-04, 1.378235922518258e-04, 1.342867572643761e-02, 3.850004054253712e-03, 4.652999526659621e+01, 4.575523485077089e+01, 2.249071614648086e+05, 1.766345156919238e+04, 7.851129044294604e-04, 1.536346566300336e-02, 7.785600487096347e-03, 7.585806070544251e-01, 2.174852138910457e-01, 3.528514419509743e+04, 6.819943039739079e+03, 4.769779567111305e+03, 2.628461121157601e+03, 2.584695210167477e+03, 2.203089867412202e+00, 2.199335566596018e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.550719484900598e-05, 3.256734733573433e-04, 1.654942690139595e-04, 1.355109095419815e-02, 3.824082156312131e-03, 4.715304568921577e+01, 4.627595175305348e+01, 2.277561972593750e+05, 1.853521468010175e+04, 8.672031440829748e-04, 1.821251765969876e-02, 9.254875031496679e-03, 7.578126666789308e-01, 2.138527374857908e-01, 3.507408343739423e+04, 6.693595738071259e+03, 4.911703444752474e+03, 2.636922401049035e+03, 2.587873000012793e+03, 2.225191523733168e+00, 2.186059258267977e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.687731913053765e-05, 3.805175488801365e-04, 1.934704945408189e-04, 1.365484330361183e-02, 3.791030126348371e-03, 4.769637597802210e+01, 4.677744003054558e+01, 2.302920393699594e+05, 1.928314818365522e+04, 9.357189969144867e-04, 2.109680432019761e-02, 1.072646761515124e-02, 7.570572186409278e-01, 2.101837904268088e-01, 3.481485042333518e+04, 6.569808233147034e+03, 5.033371652956308e+03, 2.644401325910657e+03, 2.593453315960097e+03, 2.248047907346923e+00, 2.169752781114630e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.823361502651505e-05, 4.429295601590147e-04, 2.245575954541332e-04, 1.377684581149098e-02, 3.754866980614789e-03, 4.827338096824829e+01, 4.735615871991261e+01, 2.331614353211076e+05, 2.003641820348450e+04, 1.000888240580864e-03, 2.431349940887412e-02, 1.232652199228285e-02, 7.562451518782848e-01, 2.061139384799775e-01, 3.460133528798445e+04, 6.445989442030932e+03, 5.150753312367216e+03, 2.649845314488597e+03, 2.599496715978465e+03, 2.270447492605508e+00, 2.156322085610325e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.942697892479447e-05, 5.078388763219950e-04, 2.565338802138261e-04, 1.390297503243138e-02, 3.717092552915096e-03, 4.885574480337691e+01, 4.793935079206215e+01, 2.360718830723899e+05, 2.070270839647320e+04, 1.055592207124350e-03, 2.759413918116228e-02, 1.393912897447339e-02, 7.554376908984189e-01, 2.019734487388211e-01, 3.443112091928694e+04, 6.330638993810828e+03, 5.249735272134386e+03, 2.654645567246698e+03, 2.604852010526220e+03, 2.291314628659760e+00, 2.145615128688144e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.049904268457498e-05, 5.767345832505639e-04, 2.900921370156553e-04, 1.402960606599571e-02, 3.674835788925267e-03, 4.942309717475202e+01, 4.853398730732758e+01, 2.389869833532272e+05, 2.129462403476823e+04, 1.102587075414486e-03, 3.102096557490124e-02, 1.560325747277507e-02, 7.546138890263142e-01, 1.976593008505950e-01, 3.427780944734081e+04, 6.219720432295279e+03, 5.334321673616201e+03, 2.658332343141106e+03, 2.610509570949733e+03, 2.311403338152809e+00, 2.135971410955240e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.136871856781984e-05, 6.447839988255729e-04, 3.231883226812378e-04, 1.415047878786200e-02, 3.631753208743079e-03, 4.996625911039152e+01, 4.909802477607224e+01, 2.417573078148833e+05, 2.177545406182422e+04, 1.138355242049523e-03, 3.434895933152021e-02, 1.721690143120807e-02, 7.538248797909436e-01, 1.934709042042785e-01, 3.415029397108424e+04, 6.119158352696348e+03, 5.399181191185238e+03, 2.661804581467802e+03, 2.615551966802917e+03, 2.329845495496841e+00, 2.127950333054251e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.212400050906367e-05, 7.146772385539504e-04, 3.570988811392996e-04, 1.427270712845118e-02, 3.586896200278157e-03, 5.050151843818117e+01, 4.966735371631849e+01, 2.445308091580857e+05, 2.218473738164594e+04, 1.167277625937316e-03, 3.770686725436159e-02, 1.884078487660433e-02, 7.530379365961331e-01, 1.892471336469637e-01, 3.405083510893981e+04, 6.024916219192754e+03, 5.450335695355149e+03, 2.664495172317484e+03, 2.620484062492313e+03, 2.347099182043697e+00, 2.121694094167615e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.272473121969580e-05, 7.819302081761383e-04, 3.899722734788345e-04, 1.439306436246707e-02, 3.544452899406257e-03, 5.102711362160318e+01, 5.021291615989632e+01, 2.472158215232151e+05, 2.250693942998395e+04, 1.187777525393955e-03, 4.086997195783187e-02, 2.038309265297199e-02, 7.522974950071116e-01, 1.852616628566905e-01, 3.399151729360974e+04, 5.941764097483855e+03, 5.485390387275207e+03, 2.667088035476238e+03, 2.624531516901883e+03, 2.362392185498837e+00, 2.117962838702423e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.325465280595291e-05, 8.497701585873013e-04, 4.233092928062624e-04, 1.451677055394148e-02, 3.502260877984773e-03, 5.155182640117068e+01, 5.076871904310275e+01, 2.499342872595349e+05, 2.277691640121840e+04, 1.203945778942648e-03, 4.399451602393781e-02, 2.191567599456204e-02, 7.515659243823568e-01, 1.813199378202008e-01, 3.396606420693002e+04, 5.864976398629309e+03, 5.509920388071854e+03, 2.668954222209911e+03, 2.628410989590095e+03, 2.376385981166945e+00, 2.116361768800383e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.368015793920874e-05, 9.139771105992675e-04, 4.553161614467482e-04, 1.463884478192810e-02, 3.463678886581350e-03, 5.206651511000616e+01, 5.130430849256130e+01, 2.525716801299175e+05, 2.298538525034595e+04, 1.214647557821810e-03, 4.688144682752610e-02, 2.335493981745687e-02, 7.508833813249329e-01, 1.776655844722623e-01, 3.397627403249893e+04, 5.797965686817093e+03, 5.523112974377477e+03, 2.670694409429880e+03, 2.631597862489114e+03, 2.388602131394015e+00, 2.117003995208093e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.409170221737923e-05, 9.787849392403369e-04, 4.878266500091599e-04, 1.476593564579821e-02, 3.425854418660968e-03, 5.256864807013036e+01, 5.187075558703694e+01, 2.552757018057407e+05, 2.316682767265068e+04, 1.224016783936861e-03, 4.972870670095474e-02, 2.478479942493078e-02, 7.502065606618100e-01, 1.740559164283678e-01, 3.402075344553118e+04, 5.736227945348773e+03, 5.530085874750411e+03, 2.670832760845458e+03, 2.635375236716113e+03, 2.399532802571277e+00, 2.119801873923647e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.440496886361560e-05, 1.040706991386333e-03, 5.193352734469929e-04, 1.488059409612212e-02, 3.387412429155517e-03, 5.301473572117028e+01, 5.240912928720949e+01, 2.577442502332761e+05, 2.328873393382817e+04, 1.229317502003146e-03, 5.242208363869713e-02, 2.615975232846067e-02, 7.495594386862702e-01, 1.706294078445689e-01, 3.405031037720389e+04, 5.678841101760339e+03, 5.529632936307404e+03, 2.670437436339789e+03, 2.639932067012986e+03, 2.410048317170005e+00, 2.121661087082872e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.454397559644302e-05, 1.095416340171496e-03, 5.482233899813170e-04, 1.497381235465559e-02, 3.350486658044713e-03, 5.342460897902065e+01, 5.285041201477082e+01, 2.598083168525493e+05, 2.333041287394423e+04, 1.227660213195694e-03, 5.479141113177598e-02, 2.742147624693969e-02, 7.489721294513055e-01, 1.675873229567831e-01, 3.404441194201598e+04, 5.626629338849400e+03, 5.520030357888078e+03, 2.672234846036360e+03, 2.643514202765780e+03, 2.420615267205956e+00, 2.121290059114150e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.467048657582902e-05, 1.147115795952586e-03, 5.761338503667215e-04, 1.507468301620137e-02, 3.319323394062281e-03, 5.385349242045177e+01, 5.330331987785207e+01, 2.619623855834269e+05, 2.337121467024796e+04, 1.224832516540398e-03, 5.695164231160420e-02, 2.860371122554836e-02, 7.484230956706319e-01, 1.647967182756751e-01, 3.408689259976324e+04, 5.581514697467856e+03, 5.507632427269804e+03, 2.673701162848453e+03, 2.646386370421778e+03, 2.429586102887936e+00, 2.123962210566499e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.480266766988185e-05, 1.198539939901466e-03, 6.041001285962890e-04, 1.517642638963245e-02, 3.288686612310758e-03, 5.426934588989483e+01, 5.376328423000144e+01, 2.641197566612132e+05, 2.340724983593758e+04, 1.222254505049884e-03, 5.906303549781678e-02, 2.976954388558099e-02, 7.478814687264875e-01, 1.620636973850649e-01, 3.414349367321676e+04, 5.539274264896159e+03, 5.494224105214844e+03, 2.674347509021409e+03, 2.649409218033105e+03, 2.437794271235378e+00, 2.127522575416149e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.484592628048157e-05, 1.246279042073535e-03, 6.308433124228380e-04, 1.526482026621515e-02, 3.258035502994027e-03, 5.466341520959158e+01, 5.416346586589897e+01, 2.660351080596187e+05, 2.340353727611370e+04, 1.216457298220817e-03, 6.101785939616880e-02, 3.088610755612700e-02, 7.473660594998167e-01, 1.595135162496666e-01, 3.417224321139498e+04, 5.498872581846383e+03, 5.477163360519292e+03, 2.676322453295698e+03, 2.651844918386752e+03, 2.446246850417505e+00, 2.129331001280323e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.487114947621314e-05, 1.291585670876564e-03, 6.567614194337104e-04, 1.535326657275526e-02, 3.230147854352550e-03, 5.506059165193717e+01, 5.455142547256293e+01, 2.679283395020997e+05, 2.339415187176040e+04, 1.209884414399602e-03, 6.283060517769599e-02, 3.194888141827822e-02, 7.468765347683199e-01, 1.571340942213062e-01, 3.421635603488598e+04, 5.462245890809184e+03, 5.458812112297009e+03, 2.678483025121630e+03, 2.653714076450662e+03, 2.453959580829122e+00, 2.132105820494754e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.491258315137630e-05, 1.335701028513512e-03, 6.822461622740460e-04, 1.544447356486263e-02, 3.204482261884181e-03, 5.546203223679657e+01, 5.493800930006876e+01, 2.698488374415442e+05, 2.338996531778310e+04, 1.203982464958303e-03, 6.455214246492923e-02, 3.297178823937691e-02, 7.464049488412600e-01, 1.548671379894755e-01, 3.428279861406013e+04, 5.429159228041254e+03, 5.440512670520537e+03, 2.680385003767311e+03, 2.655059872960015e+03, 2.460708033018891e+00, 2.136285243409869e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.499274288583436e-05, 1.382414584299472e-03, 7.091713433670377e-04, 1.553976324035810e-02, 3.176939453113248e-03, 5.586193857704464e+01, 5.534746453660993e+01, 2.718494099275537e+05, 2.338536302011339e+04, 1.199654651090803e-03, 6.635606557336277e-02, 3.404030939608402e-02, 7.459104962309588e-01, 1.524934741485036e-01, 3.436151268656797e+04, 5.396408207971494e+03, 5.421634014433837e+03, 2.681379740471935e+03, 2.656684924929189e+03, 2.467044532938614e+00, 2.141236577365750e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.505150341489938e-05, 1.426730958775893e-03, 7.351184659088471e-04, 1.562970721889319e-02, 3.150506412753732e-03, 5.623952611092502e+01, 5.573694718869721e+01, 2.737406954744027e+05, 2.336914583726409e+04, 1.194799758617916e-03, 6.804612788804920e-02, 3.506054511287664e-02, 7.454391101052921e-01, 1.502594171351641e-01, 3.443732899096479e+04, 5.366109036009695e+03, 5.401976685654511e+03, 2.682273040034594e+03, 2.658303174233762e+03, 2.472978430919623e+00, 2.146005633652756e+00
