"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.440430551839730e-20, 8.990074166443465e-15, 2.605161678396084e-19, 6.351388163719111e-03, 1.627742695215505e-03, 3.804394668723047e+01, 1.011545711041073e+01, 1.094858731349576e+05, 3.600133041118119e+02, 1.805247435220577e-18, 1.126698424348652e-12, 3.264969235936297e-17, 7.960000000000000e-01, 2.039999999988733e-01, 5.771021223847331e+03, 2.500379744183397e+03, 1.027868012133276e+03, 4.767931164405954e+03, 1.267739217370093e+03, 4.902874324082581e+00, 1.802004394326351e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.449766079040395e-20, 9.348393288549802e-15, 2.746083321313862e-19, 6.368161140688571e-03, 1.632041297353049e-03, 3.815749278333618e+01, 1.013933474093768e+01, 1.097923268297426e+05, 3.628094856863263e+02, 1.812161742489096e-18, 1.168519591965136e-12, 3.432517292628498e-17, 7.960000000000000e-01, 2.039999999988314e-01, 5.768942129515011e+03, 2.492895616561054e+03, 1.029545464002067e+03, 4.769565905213795e+03, 1.267384771754333e+03, 4.911710249435241e+00, 1.801289913719331e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.520183609152469e-20, 1.008870609714070e-14, 3.004114484044730e-19, 6.383253690495065e-03, 1.635909237252465e-03, 3.825470065890274e+01, 1.016948029038753e+01, 1.100653313611148e+05, 3.683900132167985e+02, 1.895688643375094e-18, 1.258074712788231e-12, 3.746169657741028e-17, 7.960000000000000e-01, 2.039999999987419e-01, 5.769817948990943e+03, 2.487378987474057e+03, 1.033809578002395e+03, 4.770410702903603e+03, 1.268147359269480e+03, 4.918162602390575e+00, 1.801590889014716e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.585563808444769e-20, 1.082483019082937e-14, 3.263962991657270e-19, 6.395764548744094e-03, 1.639115537607008e-03, 3.833500054160243e+01, 1.019890620066900e+01, 1.102930067875142e+05, 3.735087893994953e+02, 1.973350929201842e-18, 1.347229837219723e-12, 4.062242319206961e-17, 7.959999999999999e-01, 2.039999999986527e-01, 5.769173626718263e+03, 2.482236160141525e+03, 1.037752199209431e+03, 4.771073137316718e+03, 1.269328986997603e+03, 4.924196235953609e+00, 1.801369467715382e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.635256476261153e-20, 1.146356484038002e-14, 3.493928958148034e-19, 6.402169321759959e-03, 1.640756961846616e-03, 3.838059327890021e+01, 1.021138077934261e+01, 1.104151289069895e+05, 3.774975753366894e+02, 2.033161089132284e-18, 1.425297763045422e-12, 4.344101680086916e-17, 7.959999999999999e-01, 2.039999999985746e-01, 5.763277161832621e+03, 2.477218448208268e+03, 1.040975411378284e+03, 4.771968799101692e+03, 1.269610141788980e+03, 4.930117144956424e+00, 1.799343148012001e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.699495394658349e-20, 1.213316181047070e-14, 3.725932987855263e-19, 6.406877540169794e-03, 1.641963590684648e-03, 3.841308986787072e+01, 1.022017731527821e+01, 1.105037150288568e+05, 3.816084650711452e+02, 2.111478369402694e-18, 1.507442079325075e-12, 4.629154591667424e-17, 7.960000000000000e-01, 2.039999999984925e-01, 5.760129784676333e+03, 2.474046179137347e+03, 1.044376524317909e+03, 4.772499449710841e+03, 1.269770038830156e+03, 4.933830272861103e+00, 1.798261552094880e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.822188213686058e-20, 1.307542001020406e-14, 4.032231115697415e-19, 6.424792815338866e-03, 1.646554942611458e-03, 3.851553796812919e+01, 1.025823986473478e+01, 1.108108560856958e+05, 3.878248886185615e+02, 2.257600921591118e-18, 1.619979760790695e-12, 4.995734586852750e-17, 7.959999999999999e-01, 2.039999999983800e-01, 5.778092299583430e+03, 2.474841007835319e+03, 1.048909765567007e+03, 4.771884339902065e+03, 1.270945097690003e+03, 4.932746115308021e+00, 1.804434368957938e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.902418179551060e-20, 1.373255572614687e-14, 4.246934530790239e-19, 6.426452168424340e-03, 1.646980203954314e-03, 3.852554232919785e+01, 1.026576959127942e+01, 1.108423345909759e+05, 3.914563817997476e+02, 2.356393280826255e-18, 1.700956308633514e-12, 5.260382864310476e-17, 7.959999999999999e-01, 2.039999999982990e-01, 5.776725618419037e+03, 2.473616768992594e+03, 1.052002950618079e+03, 4.771891378063484e+03, 1.271549586069967e+03, 4.934128889162365e+00, 1.803964709081155e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.979013747384170e-20, 1.430772290728154e-14, 4.431557887841792e-19, 6.438870843949738e-03, 1.650162879590901e-03, 3.859521940398606e+01, 1.029473945594533e+01, 1.110541566127459e+05, 3.950546267014624e+02, 2.446539123234658e-18, 1.768780227188078e-12, 5.478476217668955e-17, 7.960000000000000e-01, 2.039999999982312e-01, 5.790261886240452e+03, 2.474630998730646e+03, 1.054478727454408e+03, 4.771301582239459e+03, 1.272678518568598e+03, 4.932838882039140e+00, 1.808616446474447e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.031520973555830e-20, 1.469961662983234e-14, 4.556913535169954e-19, 6.442968888106048e-03, 1.651213132112980e-03, 3.861782983025032e+01, 1.030662689564400e+01, 1.111246655440264e+05, 3.972336791050047e+02, 2.509853334750147e-18, 1.816071913515959e-12, 5.629862935845331e-17, 7.960000000000000e-01, 2.039999999981839e-01, 5.794119035291778e+03, 2.474704424514914e+03, 1.056152722493251e+03, 4.771060217538225e+03, 1.273337672649272e+03, 4.932702489348552e+00, 1.809941955448580e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.071574548141850e-20, 1.500032517037134e-14, 4.652926445823506e-19, 6.444433431410374e-03, 1.651588467331376e-03, 3.862563811750565e+01, 1.031255949032907e+01, 1.111503287800750e+05, 3.987921475178088e+02, 2.558756107687860e-18, 1.852801951125508e-12, 5.747176210748668e-17, 7.959999999999999e-01, 2.039999999981471e-01, 5.795032463833491e+03, 2.474532072718679e+03, 1.057425132459992e+03, 4.770940419940948e+03, 1.273781076594258e+03, 4.932872881995190e+00, 1.810255855096521e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.106330536586954e-20, 1.526127048611640e-14, 4.736107756005073e-19, 6.445295958940543e-03, 1.651809517100153e-03, 3.863012459797164e+01, 1.031677798078100e+01, 1.111656656980448e+05, 4.001008830502097e+02, 2.601337654320556e-18, 1.884780991336432e-12, 5.849136793401383e-17, 7.959999999999999e-01, 2.039999999981151e-01, 5.795347595756357e+03, 2.474335470133230e+03, 1.058511365679580e+03, 4.770856043830134e+03, 1.274131603112849e+03, 4.933077755582752e+00, 1.810364150157520e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.144292450987740e-20, 1.554178183216548e-14, 4.825162408723794e-19, 6.445933844606781e-03, 1.651972995335945e-03, 3.863331844531755e+01, 1.032050654533093e+01, 1.111771745882825e+05, 4.014669820759577e+02, 2.647958902672175e-18, 1.919234456424739e-12, 5.958530400614810e-17, 7.959999999999999e-01, 2.039999999980807e-01, 5.795414241283715e+03, 2.474119063038064e+03, 1.059657481418649e+03, 4.770778326898688e+03, 1.274465951424074e+03, 4.933304680065148e+00, 1.810387052887859e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.183454053248791e-20, 1.582995197277025e-14, 4.916437848435730e-19, 6.446787506835939e-03, 1.652191773092877e-03, 3.863770754556860e+01, 1.032469910140973e+01, 1.111923173204997e+05, 4.028546840594527e+02, 2.695962019134483e-18, 1.954561362068140e-12, 6.070441321673973e-17, 7.960000000000000e-01, 2.039999999980454e-01, 5.795762682779672e+03, 2.473940181781554e+03, 1.060808776627996e+03, 4.770688528768858e+03, 1.274814855617250e+03, 4.933486333896608e+00, 1.810506794781083e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.224507203520327e-20, 1.613254335671566e-14, 5.012154126727389e-19, 6.447476243628834e-03, 1.652368283526935e-03, 3.864117196409460e+01, 1.032846936542010e+01, 1.112046574656218e+05, 4.042754800041642e+02, 2.746357903609076e-18, 1.991710248585279e-12, 6.187963373757998e-17, 7.960000000000000e-01, 2.039999999980082e-01, 5.795920854833902e+03, 2.473743417866569e+03, 1.061995551222766e+03, 4.770606625160291e+03, 1.275144150084857e+03, 4.933688426946897e+00, 1.810561150595325e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.264532299368542e-20, 1.642980617790515e-14, 5.106177932995142e-19, 6.447644809605692e-03, 1.652411483852366e-03, 3.864169718042983e+01, 1.033121574463478e+01, 1.112081873303169e+05, 4.056205471664890e+02, 2.795699458524602e-18, 2.028357036375317e-12, 6.303879563292351e-17, 7.959999999999998e-01, 2.039999999979716e-01, 5.795449910564663e+03, 2.473477747431194e+03, 1.063143397132069e+03, 4.770546744417084e+03, 1.275449869769145e+03, 4.933974464961438e+00, 1.810399310633507e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.305205520669390e-20, 1.673180587506377e-14, 5.201571590973464e-19, 6.447731697117541e-03, 1.652433751505854e-03, 3.864182373920669e+01, 1.033349085918475e+01, 1.112103075846336e+05, 4.069576137418829e+02, 2.845874612420902e-18, 2.065612854595797e-12, 6.421562156914604e-17, 7.960000000000000e-01, 2.039999999979344e-01, 5.794906380031241e+03, 2.473212441854283e+03, 1.064287141443634e+03, 4.770498082319290e+03, 1.275713554828632e+03, 4.934260181955406e+00, 1.810212526407599e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.345730187131625e-20, 1.703703600286516e-14, 5.298074499568137e-19, 6.447204227389047e-03, 1.652298570821362e-03, 3.863847456798797e+01, 1.033467388624530e+01, 1.112020727824950e+05, 4.082537219917493e+02, 2.896140967622089e-18, 2.103466895102952e-12, 6.541234235671362e-17, 7.959999999999999e-01, 2.039999999978965e-01, 5.793569334062419e+03, 2.472844099013475e+03, 1.065427523996363e+03, 4.770474871178993e+03, 1.275963987382907e+03, 4.934669909663715e+00, 1.809753050663488e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.384755106289360e-20, 1.732990519235163e-14, 5.390532446693341e-19, 6.447386106595723e-03, 1.652345183080067e-03, 3.863917831213600e+01, 1.033698971873817e+01, 1.112057771005916e+05, 4.095101090510458e+02, 2.944239779070143e-18, 2.139565446375223e-12, 6.655199109571418e-17, 7.959999999999998e-01, 2.039999999978604e-01, 5.793165527912142e+03, 2.472601990710319e+03, 1.066493954649806e+03, 4.770427182109636e+03, 1.276213907477641e+03, 4.934929997395129e+00, 1.809614282711076e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.490766574275117e-09, 2.735375451743655e-07, 3.309040843574574e-08, 2.193066270865908e-02, 5.620135280492182e-03, 1.038977099441180e+02, 4.219066722319516e+01, 3.486042036369475e+05, 5.295579935623479e+03, 1.992938416193396e-07, 9.928367463357310e-06, 1.201055358792665e-06, 7.959992400594200e-01, 2.039894312239161e-01, 4.936588148973687e+04, 6.194306915481154e+03, 1.805871913078590e+03, 3.771089786847976e+03, 1.531359972719979e+03, 2.569821319278127e+00, 1.678337476388576e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.578774753611305e-06, 2.544912262472266e-05, 1.054041111804310e-05, 2.751674067902946e-02, 7.022625266100853e-03, 1.129013487948719e+02, 6.216764667054966e+01, 4.269855763148452e+05, 1.565992075155537e+04, 4.565976676910594e-05, 7.360144319924305e-04, 3.048393776246240e-04, 7.958120427100415e-01, 2.031014437135724e-01, 7.247108493976397e+04, 7.240687399437252e+03, 2.841910539878113e+03, 3.265221490335858e+03, 1.797951380378064e+03, 2.175855958729659e+00, 2.472347614826198e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.611550444884053e-06, 1.254715385124671e-04, 6.771572659249289e-05, 2.913807044091312e-02, 7.316531949201033e-03, 1.084043827527936e+02, 7.539775401427492e+01, 4.505207262340696e+05, 2.434814400515399e+04, 2.621994502817880e-04, 3.422815976738698e-03, 1.847259335504395e-03, 7.948755089711855e-01, 1.995922162662896e-01, 7.898784968981433e+04, 7.424338997098865e+03, 3.605342645477849e+03, 2.957230441530695e+03, 2.056822129622901e+03, 2.073179291587088e+00, 2.696296185222658e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.996031732530691e-05, 2.620805092278497e-04, 1.563291422610132e-04, 2.933256707578304e-02, 7.195772840274596e-03, 1.022754965997024e+02, 8.376177893518786e+01, 4.553912279940876e+05, 2.959292535527034e+04, 5.399538500307662e-04, 7.089635784306113e-03, 4.228916848371976e-03, 7.934860085502782e-01, 1.946554849670130e-01, 7.858524780434922e+04, 7.298659152670747e+03, 4.088938804255180e+03, 2.766691894361891e+03, 2.265870541253291e+03, 2.071296253304068e+00, 2.682460774532387e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.661369489853707e-05, 3.849537849311552e-04, 2.392456443866860e-04, 2.883670272160505e-02, 6.913231776553952e-03, 9.724962139126563e+01, 8.771041893726984e+01, 4.506818862086331e+05, 3.224475997472566e+04, 7.311304475015163e-04, 1.057543622248368e-02, 6.572547544040627e-03, 7.922008366630156e-01, 1.899200491229587e-01, 7.511938180680269e+04, 7.061903841688336e+03, 4.393254996502589e+03, 2.671638022387395e+03, 2.409577403387029e+03, 2.114158542980212e+00, 2.563356316245743e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.975284691367429e-05, 4.883199615036989e-04, 3.075150037986026e-04, 2.828307792051597e-02, 6.640551930291168e-03, 9.434984846543740e+01, 8.907815740805465e+01, 4.448788479339919e+05, 3.377834899032531e+04, 8.322656790458632e-04, 1.365959854301339e-02, 8.602006530528304e-03, 7.911523599513710e-01, 1.857537692960416e-01, 7.151120462149312e+04, 6.825804110986010e+03, 4.606103705931148e+03, 2.639214355815885e+03, 2.491751239082132e+03, 2.165693359846518e+00, 2.439361335088727e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.144288327050208e-05, 5.846719725760260e-04, 3.681333304101427e-04, 2.792009518747863e-02, 6.426537153914245e-03, 9.318495457872002e+01, 8.953056039857196e+01, 4.415958084268598e+05, 3.498079967409723e+04, 8.899547025411731e-04, 1.654846875719580e-02, 1.041959115969515e-02, 7.902462313564100e-01, 1.818957540241577e-01, 6.875145076297030e+04, 6.622735238524738e+03, 4.771328965245267e+03, 2.637493127458132e+03, 2.534059696828285e+03, 2.212004021583543e+00, 2.344522415016076e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.307267695267788e-05, 6.951384152535537e-04, 4.336202340416750e-04, 2.779058153082097e-02, 6.256212773308741e-03, 9.293969048323768e+01, 9.029298738181856e+01, 4.418015165841329e+05, 3.631360599881897e+04, 9.393345056940574e-04, 1.974341238283939e-02, 1.231573872248942e-02, 7.893117391905113e-01, 1.776897751984658e-01, 6.677979590939468e+04, 6.436638133871958e+03, 4.924810438903296e+03, 2.639685270845969e+03, 2.564513262452220e+03, 2.253717889277873e+00, 2.276766511172825e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.438873498363469e-05, 8.134046527007819e-04, 5.011719088884583e-04, 2.775810933781861e-02, 6.102024180446624e-03, 9.322020548493362e+01, 9.097493534727128e+01, 4.433627874584959e+05, 3.751530305116004e+04, 9.767002320758720e-04, 2.310211508049136e-02, 1.423415894635878e-02, 7.883788643326640e-01, 1.733081614084101e-01, 6.522536008666056e+04, 6.267928411382393e+03, 5.055081871041430e+03, 2.647616912184301e+03, 2.583847312471737e+03, 2.291518648715780e+00, 2.223348336108018e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.606870162283261e-05, 9.427501263055716e-04, 5.743003182248074e-04, 2.796657188850852e-02, 5.996290317087357e-03, 9.435594080467659e+01, 9.196637230988924e+01, 4.484053170898890e+05, 3.878619480929685e+04, 1.015562579155828e-03, 2.654439186034608e-02, 1.617019427217726e-02, 7.874362702111066e-01, 1.688335810772142e-01, 6.461568520631667e+04, 6.136876427627681e+03, 5.160650133334534e+03, 2.656717827115025e+03, 2.589436327242583e+03, 2.318009203294517e+00, 2.202396863545104e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.767964538509969e-05, 1.077365663212419e-03, 6.500114384768997e-04, 2.823905103638003e-02, 5.900606822625359e-03, 9.565413837746210e+01, 9.312102985896456e+01, 4.543502299685376e+05, 3.991020065791619e+04, 1.049434476739145e-03, 3.000624500243171e-02, 1.810379070292992e-02, 7.864998050032755e-01, 1.643407248146236e-01, 6.428594375676314e+04, 6.020982580668511e+03, 5.242636724262033e+03, 2.664110811822602e+03, 2.593559951126759e+03, 2.340950144865945e+00, 2.191065301173239e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.880542421884674e-05, 1.205437008552961e-03, 7.217179270477440e-04, 2.847739210119176e-02, 5.804250436617382e-03, 9.678330914874300e+01, 9.423226528903866e+01, 4.596481027609544e+05, 4.075265368401082e+04, 1.070565254437428e-03, 3.325563381273469e-02, 1.991077669566278e-02, 7.856351820455069e-01, 1.601278421916582e-01, 6.394102139147526e+04, 5.915107522566498e+03, 5.300986551953388e+03, 2.670060953329262e+03, 2.599682675711593e+03, 2.363070878985507e+00, 2.179212046749195e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.002297883823861e-05, 1.346211240439165e-03, 7.998560903081573e-04, 2.877096739492784e-02, 5.706710216879502e-03, 9.799812804126067e+01, 9.555905359414390e+01, 4.658247401841903e+05, 4.157395577572947e+04, 1.091622086525527e-03, 3.671775479610938e-02, 2.181598170769159e-02, 7.847247848778875e-01, 1.556498565317860e-01, 6.377580163111132e+04, 5.815191757293295e+03, 5.350077151685255e+03, 2.672887528945977e+03, 2.606362057468355e+03, 2.383107478257005e+00, 2.173534270958000e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.104421450451932e-05, 1.484551479843027e-03, 8.772115755878332e-04, 2.906189499891253e-02, 5.611198818345578e-03, 9.918059191160776e+01, 9.685201737884461e+01, 4.718544463744351e+05, 4.220353667954038e+04, 1.107032150290652e-03, 4.004087389141868e-02, 2.365988552846889e-02, 7.838486495733721e-01, 1.513435588564498e-01, 6.369927374965374e+04, 5.727030702978945e+03, 5.380721152860200e+03, 2.675068953236205e+03, 2.612263344620330e+03, 2.400747926595457e+00, 2.170904390901679e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.195710802612532e-05, 1.624381120008244e-03, 9.562225970912490e-04, 2.934114718805915e-02, 5.510493374469523e-03, 1.002794396134002e+02, 9.813137504455825e+01, 4.776570952559832e+05, 4.266740400845789e+04, 1.119626475614445e-03, 4.334665075860401e-02, 2.551682388637300e-02, 7.829692455494318e-01, 1.470476533299768e-01, 6.364999029910811e+04, 5.645541238603170e+03, 5.397357951196635e+03, 2.675959350702449e+03, 2.618638194031993e+03, 2.417027685201675e+00, 2.169210765503614e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.261404024160113e-05, 1.754553856342530e-03, 1.031409905386622e-03, 2.958693594570617e-02, 5.412384569410925e-03, 1.012684758607363e+02, 9.927374025826059e+01, 4.828120322618953e+05, 4.293828664328367e+04, 1.126524130005691e-03, 4.638253602236083e-02, 2.726585275081769e-02, 7.821459098175956e-01, 1.430791772792201e-01, 6.360413225823952e+04, 5.574072197543068e+03, 5.399786880947103e+03, 2.677084383908018e+03, 2.624352519564008e+03, 2.431657916569789e+00, 2.167634854282693e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.318122106270934e-05, 1.882555528431603e-03, 1.106903897499084e-03, 2.982135357172614e-02, 5.313382780913735e-03, 1.021986814879397e+02, 1.003798605965247e+02, 4.877382510143943e+05, 4.309466729323928e+04, 1.131364648483029e-03, 4.932368101820807e-02, 2.900130908942786e-02, 7.813309668100241e-01, 1.392126784338570e-01, 6.358161283626941e+04, 5.508555773723363e+03, 5.393052538920532e+03, 2.677644876904212e+03, 2.629991067960713e+03, 2.445091789861045e+00, 2.166860974520297e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.357599587988670e-05, 1.999618642453859e-03, 1.178073509843640e-03, 3.003629566680983e-02, 5.222072600656884e-03, 1.030739480619149e+02, 1.013809595108877e+02, 4.922451059496027e+05, 4.314565513613021e+04, 1.132443025427617e-03, 5.196563244139445e-02, 3.061550522771281e-02, 7.805763896095030e-01, 1.357100296959620e-01, 6.358528055822019e+04, 5.451788165453847e+03, 5.378440438016927e+03, 2.678662213658798e+03, 2.634665213979796e+03, 2.456972721955247e+00, 2.166987015756860e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.394084669995630e-05, 2.113995809963991e-03, 1.249313082666826e-03, 3.025022579575963e-02, 5.133152416007447e-03, 1.039303766193337e+02, 1.023721544915993e+02, 4.966963137828850e+05, 4.314724944345182e+04, 1.132769666821356e-03, 5.449759185721460e-02, 3.220657021179953e-02, 7.798333616536230e-01, 1.323297066105415e-01, 6.362628110977683e+04, 5.399845003094798e+03, 5.359343611134836e+03, 2.679265124306716e+03, 2.639095057204455e+03, 2.467785695760814e+00, 2.168395999395023e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.420128799148573e-05, 2.218185165409373e-03, 1.316298825368853e-03, 3.045368725392784e-02, 5.053469633121505e-03, 1.047569403950576e+02, 1.032935124706371e+02, 5.008885741928752e+05, 4.310685200024935e+04, 1.130877206226355e-03, 5.675162776329271e-02, 3.367712584481470e-02, 7.791488059725084e-01, 1.292915632131579e-01, 6.369832895100443e+04, 5.354813726591120e+03, 5.337094685471906e+03, 2.680176109565026e+03, 2.642734728150960e+03, 2.477311245950574e+00, 2.170871922903379e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.450093987636851e-05, 2.321846822762409e-03, 1.384017800710006e-03, 3.066317796626807e-02, 4.975566537050893e-03, 1.055543954576888e+02, 1.042589482133166e+02, 5.051558133740949e+05, 4.306091786498232e+04, 1.129777743164260e-03, 5.894641485508520e-02, 3.513706703115398e-02, 7.784684120653992e-01, 1.263183283051975e-01, 6.381173185078979e+04, 5.313095238199598e+03, 5.313670487979874e+03, 2.679786247494131e+03, 2.646897785627903e+03, 2.485898194769784e+00, 2.174769012680257e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.466082117389342e-05, 2.418020740878929e-03, 1.448463333031415e-03, 3.084501688505820e-02, 4.899382530024627e-03, 1.062443669295708e+02, 1.051523666853246e+02, 5.089372877742329e+05, 4.295851293062854e+04, 1.126218841546530e-03, 6.097560335993134e-02, 3.652612410769638e-02, 7.778235659509033e-01, 1.235484877399225e-01, 6.387884497220480e+04, 5.273847222297740e+03, 5.288372878903190e+03, 2.679180648702667e+03, 2.651643509489419e+03, 2.494403106198077e+00, 2.177075354580296e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.452194076143444e-05, 2.497716675181195e-03, 1.504965040300685e-03, 3.098168314211307e-02, 4.831308386044075e-03, 1.068584938145887e+02, 1.058479675365217e+02, 5.119127460501503e+05, 4.277888827371220e+04, 1.116952402151266e-03, 6.266192786127378e-02, 3.775608808081458e-02, 7.772586912529206e-01, 1.212063404028397e-01, 6.385952623190084e+04, 5.237716771578112e+03, 5.260823399496849e+03, 2.680832176567174e+03, 2.655480412146751e+03, 2.503363761703370e+00, 2.176411466218682e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.441844440766780e-05, 2.572370330864674e-03, 1.559101510804511e-03, 3.113711229884652e-02, 4.774072371751059e-03, 1.075272974445612e+02, 1.065720441554264e+02, 5.151275547176525e+05, 4.265065044254564e+04, 1.108049027165855e-03, 6.416956921014709e-02, 3.889287288956769e-02, 7.767369490664782e-01, 1.190925598066412e-01, 6.392194893300295e+04, 5.206540756155238e+03, 5.235128207789139e+03, 2.682343312920068e+03, 2.658513854418363e+03, 2.511013265263881e+00, 2.178556621860828e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.439665210196569e-05, 2.648031484203023e-03, 1.613945670807969e-03, 3.130314100514473e-02, 4.718273584521068e-03, 1.082059641152210e+02, 1.073269757870960e+02, 5.184998122138054e+05, 4.255082541954615e+04, 1.100894789100608e-03, 6.566270032339633e-02, 4.002068387506431e-02, 7.762176466797054e-01, 1.169980743327335e-01, 6.402674727504983e+04, 5.177425579466500e+03, 5.210854957995595e+03, 2.683161373755475e+03, 2.661365278232538e+03, 2.517833917147586e+00, 2.182158016077357e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.425294181421214e-05, 2.716646178800113e-03, 1.665391416362640e-03, 3.144715250806413e-02, 4.665252906763662e-03, 1.088509547965352e+02, 1.079828306408135e+02, 5.214885312380430e+05, 4.242005033268223e+04, 1.091622233404428e-03, 6.701365485534740e-02, 4.108152414035651e-02, 7.757317242135936e-01, 1.150814745572981e-01, 6.408454424595466e+04, 5.149290471045520e+03, 5.186207125958431e+03, 2.685112390540258e+03, 2.663697686999875e+03, 2.524957587559272e+00, 2.184144208536934e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.411253351107845e-05, 2.781519267244036e-03, 1.714839632826975e-03, 3.159262983839859e-02, 4.617176471832698e-03, 1.095043884860912e+02, 1.086216637980096e+02, 5.244652902603458e+05, 4.230581092864873e+04, 1.082508781618685e-03, 6.825767629685225e-02, 4.208166735961250e-02, 7.752739757263352e-01, 1.133041718355813e-01, 6.416404043250705e+04, 5.123559511556014e+03, 5.162679103247944e+03, 2.687205941871547e+03, 2.665544133978335e+03, 2.531525025648859e+00, 2.186876094374955e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.404220742375829e-05, 2.845600746539452e-03, 1.763659688291328e-03, 3.174585037193008e-02, 4.572153836895501e-03, 1.101738586600676e+02, 1.092644128173149e+02, 5.275392758750919e+05, 4.221922351097554e+04, 1.074952468170959e-03, 6.945350210288530e-02, 4.304621511590452e-02, 7.748312858878986e-01, 1.115940444251406e-01, 6.428277454085079e+04, 5.100229737091361e+03, 5.140716250630224e+03, 2.689049169471711e+03, 2.666852029261899e+03, 2.537232449921644e+00, 2.190956391092843e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.406637721187951e-05, 2.914973848070144e-03, 1.815776930423554e-03, 3.190729463150983e-02, 4.522607754617121e-03, 1.108433899640537e+02, 1.099486430261087e+02, 5.307711029577364e+05, 4.213710456344753e+04, 1.069449754830675e-03, 7.074368859884500e-02, 4.406720760664592e-02, 7.743601943247395e-01, 1.097594597149388e-01, 6.442254548255764e+04, 5.076859543444317e+03, 5.118696921983223e+03, 2.690065390483277e+03, 2.668350719254012e+03, 2.542558205993505e+00, 2.195759618427077e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.406788219229646e-05, 2.980571578475456e-03, 1.865561841719912e-03, 3.205798694481655e-02, 4.475040302401439e-03, 1.114686641329308e+02, 1.105954179604199e+02, 5.338004603027310e+05, 4.204868810289683e+04, 1.063844701035888e-03, 7.195411084160487e-02, 4.503661126958854e-02, 7.739132865132924e-01, 1.080321466744784e-01, 6.454950554488115e+04, 5.054896200795381e+03, 5.097317375570555e+03, 2.690969971098305e+03, 2.669888896467313e+03, 2.547639980654394e+00, 2.200122599990065e+00
