"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.127253555097633e-21, 3.687599661936718e-15, 5.403957216769745e-20, 4.436024900281779e-03, 1.347579924071482e-03, 2.618365187851973e+01, 6.973998362859462e+00, 7.212308354051685e+04, 2.613283229222175e+02, 5.407101021023402e-19, 6.375953706945606e-13, 9.343579620121411e-18, 7.669999999999999e-01, 2.329999999993624e-01, 4.050888509734619e+03, 2.430373839850416e+03, 1.021116717903675e+03, 4.527220077044417e+03, 1.205822073715914e+03, 4.731238116260734e+00, 1.830993546470139e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.134197262962091e-21, 3.805809438657190e-15, 5.651701714348432e-20, 4.448768015341693e-03, 1.351451039858795e-03, 2.626711092538034e+01, 6.993278873850086e+00, 7.234100136248137e+04, 2.632335503230427e+02, 5.403584301096193e-19, 6.561492596115654e-13, 9.743945289923831e-18, 7.670000000000000e-01, 2.329999999993439e-01, 4.051791301321035e+03, 2.423952330061321e+03, 1.022562560239026e+03, 4.528641190165389e+03, 1.205692200120495e+03, 4.738855780876182e+00, 1.831448157397269e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.253659768376721e-21, 4.052331016560440e-15, 6.110929932758114e-20, 4.459229840303725e-03, 1.354629143139061e-03, 2.633349600069377e+01, 7.013484286808099e+00, 7.251913438486395e+04, 2.664677713359562e+02, 5.596385770003208e-19, 6.970122646762153e-13, 1.051097033856014e-17, 7.670000000000000e-01, 2.329999999993030e-01, 4.053305323345711e+03, 2.419169108255134e+03, 1.025819894842557e+03, 4.529434937391883e+03, 1.206338906185517e+03, 4.744483150551746e+00, 1.832210560333549e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.358241002583799e-21, 4.292873794356749e-15, 6.565657521584340e-20, 4.468357357552807e-03, 1.357401909134956e-03, 2.639136158374833e+01, 7.033664434485582e+00, 7.267541104674277e+04, 2.694629398524758e+02, 5.764469228558861e-19, 7.368779926936976e-13, 1.127004605068827e-17, 7.670000000000000e-01, 2.329999999992631e-01, 4.053763409230733e+03, 2.414500314388946e+03, 1.028852440157776e+03, 4.530115367903572e+03, 1.207338668231547e+03, 4.749994943829291e+00, 1.832441234668609e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.433078905810921e-21, 4.498652273144698e-15, 6.962321743124463e-20, 4.474177294719932e-03, 1.359169895262443e-03, 2.643056535108670e+01, 7.045136534570033e+00, 7.277769904638288e+04, 2.718473533178131e+02, 5.885264144235938e-19, 7.711957006205250e-13, 1.193538035088244e-17, 7.670000000000000e-01, 2.329999999992288e-01, 4.051413471497067e+03, 2.409961723645977e+03, 1.031357423804862e+03, 4.530943297264323e+03, 1.207734822755490e+03, 4.755380352812487e+00, 1.831257896910623e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.535777023341371e-21, 4.713113576612064e-15, 7.361543369906024e-20, 4.477969570895325e-03, 1.360321916577569e-03, 2.645590515321216e+01, 7.052644662405120e+00, 7.284431890561180e+04, 2.741806363796877e+02, 6.056184469249544e-19, 8.072761674748671e-13, 1.260907131083742e-17, 7.670000000000000e-01, 2.329999999991927e-01, 4.049913341278864e+03, 2.407029200861554e+03, 1.033937262694905e+03, 4.531446435991884e+03, 1.207998038044545e+03, 4.758838376030130e+00, 1.830502489350812e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.737256115470147e-21, 5.009320545740531e-15, 7.883803216413746e-20, 4.487103524053977e-03, 1.363096637680227e-03, 2.650762140977021e+01, 7.072174790720204e+00, 7.299255165996497e+04, 2.774751443382424e+02, 6.388253413809850e-19, 8.562648126985289e-13, 1.347612559989735e-17, 7.670000000000000e-01, 2.329999999991437e-01, 4.058525850028537e+03, 2.407237795981151e+03, 1.037273501242230e+03, 4.531062301616997e+03, 1.208877405079711e+03, 4.758485498223237e+00, 1.834839415665271e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.868993424677456e-21, 5.214753181879221e-15, 8.249289088832999e-20, 4.488167616603975e-03, 1.363419888741495e-03, 2.651421237423757e+01, 7.076567308142283e+00, 7.301173267054254e+04, 2.794258287119395e+02, 6.611869721062282e-19, 8.911689651929255e-13, 1.409752324696479e-17, 7.670000000000000e-01, 2.329999999991089e-01, 4.057617089491141e+03, 2.406128181466123e+03, 1.039563793800321e+03, 4.531114394169617e+03, 1.209341448226055e+03, 4.759755099598658e+00, 1.834381799005279e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.991733633235132e-21, 5.390717384242856e-15, 8.557831879705062e-20, 4.494093048319125e-03, 1.365219922104591e-03, 2.654699191652067e+01, 7.090598372699289e+00, 7.310729481278862e+04, 2.812997645213723e+02, 6.812630855154332e-19, 9.200255066504951e-13, 1.460552102762712e-17, 7.670000000000000e-01, 2.329999999990800e-01, 4.063804527105824e+03, 2.406619971243492e+03, 1.041385419734122e+03, 4.530734584497967e+03, 1.210141599959630e+03, 4.759105821072436e+00, 1.837497553286656e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.075689944060549e-21, 5.510055903300932e-15, 8.767092765193814e-20, 4.495968357615530e-03, 1.365789605371828e-03, 2.655721357747695e+01, 7.096274961944836e+00, 7.313792430953789e+04, 2.824363085116898e+02, 6.953016432598666e-19, 9.400005831164743e-13, 1.495642232337678e-17, 7.669999999999999e-01, 2.329999999990600e-01, 4.065377229654562e+03, 2.406547127648724e+03, 1.042616095445411e+03, 4.530588561510222e+03, 1.210605249610418e+03, 4.759156121761677e+00, 1.838289505465364e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.139832023572261e-21, 5.601353323866946e-15, 8.927223165331410e-20, 4.496589955289452e-03, 1.365978434912837e-03, 2.656049298845577e+01, 7.099065406253548e+00, 7.314837583121214e+04, 2.832510310061529e+02, 7.061464784763832e-19, 9.554435788284797e-13, 1.522749513718653e-17, 7.670000000000000e-01, 2.329999999990446e-01, 4.065599580400841e+03, 2.406346057322678e+03, 1.043551348033734e+03, 4.530521645226201e+03, 1.210913874900112e+03, 4.759370209150359e+00, 1.838401472701694e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.195333567379406e-21, 5.680242400913576e-15, 9.065567866090179e-20, 4.496926571874236e-03, 1.366080692623651e-03, 2.656221978387032e+01, 7.101016755600312e+00, 7.315419391427771e+04, 2.839351342046727e+02, 7.155600152125402e-19, 9.688274540104182e-13, 1.546231730084302e-17, 7.670000000000000e-01, 2.329999999990311e-01, 4.065561767486420e+03, 2.406143551722403e+03, 1.044349706005425e+03, 4.530477037728760e+03, 1.211156056140683e+03, 4.759590220590343e+00, 1.838382431580420e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.255692313755276e-21, 5.764603462415596e-15, 9.213177447324942e-20, 4.497151704700793e-03, 1.366149083690826e-03, 2.656330936498190e+01, 7.102706623651362e+00, 7.315820684185778e+04, 2.846483408106366e+02, 7.258185222522900e-19, 9.831669345401662e-13, 1.571329491667300e-17, 7.669999999999999e-01, 2.329999999990169e-01, 4.065414747340013e+03, 2.405936089902794e+03, 1.045190636505119e+03, 4.530436067265525e+03, 1.211383635256540e+03, 4.759814912398193e+00, 1.838308397920747e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.317695389419277e-21, 5.850782187230238e-15, 9.363819534375802e-20, 4.497459231921286e-03, 1.366242504606482e-03, 2.656483908269225e+01, 7.104567098577751e+00, 7.316351500918355e+04, 2.853703232584307e+02, 7.363429422949678e-19, 9.977966905746780e-13, 1.596912659461310e-17, 7.669999999999999e-01, 2.329999999990021e-01, 4.065387337094070e+03, 2.405755356396122e+03, 1.046034871811628e+03, 4.530387164336958e+03, 1.211618090039088e+03, 4.760007226355218e+00, 1.838294595180991e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.382531480993030e-21, 5.940878949708654e-15, 9.521301744488348e-20, 4.497680801964172e-03, 1.366309813367790e-03, 2.656589432399859e+01, 7.106200225108553e+00, 7.316744269521699e+04, 2.861093505700120e+02, 7.473633176577815e-19, 1.013111947036484e-12, 1.623689799159015e-17, 7.670000000000001e-01, 2.329999999989869e-01, 4.065264379535642e+03, 2.405564082807523e+03, 1.046905124249168e+03, 4.530343935836565e+03, 1.211836902760642e+03, 4.760211463656283e+00, 1.838232678509994e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.445594977257339e-21, 6.029076670113132e-15, 9.675636876932118e-20, 4.497666161493984e-03, 1.366305365871544e-03, 2.656564063824149e+01, 7.107363913274462e+00, 7.316759975695702e+04, 2.868108940234166e+02, 7.581201505679914e-19, 1.028155856823469e-12, 1.650014300337008e-17, 7.670000000000000e-01, 2.329999999989719e-01, 4.064855916418972e+03, 2.405330210023799e+03, 1.047747473164102e+03, 4.530315420912210e+03, 1.212039294546206e+03, 4.760468009727062e+00, 1.838026992281897e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.509478716787022e-21, 6.118268311160674e-15, 9.831686391295845e-20, 4.497610225293124e-03, 1.366288373518390e-03, 2.656518457752938e+01, 7.108288659513121e+00, 7.316707816374151e+04, 2.875079070278102e+02, 7.690239933030714e-19, 1.043378941169673e-12, 1.676646726680822e-17, 7.669999999999999e-01, 2.329999999989566e-01, 4.064416991446091e+03, 2.405100392936955e+03, 1.048586688354904e+03, 4.530293989545768e+03, 1.212212070131363e+03, 4.760719761978716e+00, 1.837805966641136e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.573082605764214e-21, 6.208183827990198e-15, 9.989300766424248e-20, 4.497284004756721e-03, 1.366189273929015e-03, 2.656323239066574e+01, 7.108737699886022e+00, 7.316227253906248e+04, 2.881871964615233e+02, 7.799272527399328e-19, 1.058789480724837e-12, 1.703649064578447e-17, 7.670000000000000e-01, 2.329999999989412e-01, 4.063620863524331e+03, 2.404803712990100e+03, 1.049424580102666e+03, 4.530289664182049e+03, 1.212376583299085e+03, 4.761052349247493e+00, 1.837405067410272e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.633904680348215e-21, 6.293867307604336e-15, 1.013940862659925e-19, 4.497231583638353e-03, 1.366173349391015e-03, 2.656281226681867e+01, 7.109604135936068e+00, 7.316179276589518e+04, 2.888390107482207e+02, 7.903095101346007e-19, 1.073415085515135e-12, 1.729269723377227e-17, 7.670000000000000e-01, 2.329999999989266e-01, 4.063200478352773e+03, 2.404582962153450e+03, 1.050207887793275e+03, 4.530270818779406e+03, 1.212538485254371e+03, 4.761294900108647e+00, 1.837193377696423e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.870103410554795e-10, 4.802608400739396e-08, 3.210617647852290e-09, 1.522727657300760e-02, 4.625707664191068e-03, 6.992113104906923e+01, 2.913538072608906e+01, 2.272040469917264e+05, 2.982991408489015e+03, 2.956778697497379e-08, 2.419080077225779e-06, 1.617192271248520e-07, 7.669998949424726e-01, 2.329974946904360e-01, 3.427381326035053e+04, 5.990401575516993e+03, 1.607127135600814e+03, 3.521936435039242e+03, 1.467552904084767e+03, 2.454230265182335e+00, 1.705008956838442e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.800169626302634e-07, 4.592543119646970e-06, 1.081636113795493e-06, 1.891121439156902e-02, 5.739905742030641e-03, 7.444037673478169e+01, 4.269997240516853e+01, 2.749168263117185e+05, 8.348206021015661e+03, 7.300853714753197e-06, 1.862573671132591e-04, 4.386734963212552e-05, 7.669722220830850e-01, 2.327903523464548e-01, 4.983213743693454e+04, 7.011564673710007e+03, 2.400587837996783e+03, 3.019039389793548e+03, 1.731760427457211e+03, 2.069088106490621e+00, 2.488465989992314e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.167198917690393e-06, 2.334932907354628e-05, 7.360364431097441e-06, 1.980125138379040e-02, 5.989367635975444e-03, 7.017000156039886e+01, 5.128148771402289e+01, 2.862090490621480e+05, 1.265971811602893e+04, 4.520085593815416e-05, 9.042243303260794e-04, 2.850369095275318e-04, 7.668217453156509e-01, 2.319437925885573e-01, 5.389061915843420e+04, 7.235394880501304e+03, 2.969963719812859e+03, 2.717398108959665e+03, 1.985922967648457e+03, 1.968861559950880e+00, 2.692835433162862e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.527636035877771e-06, 4.886265258032378e-05, 1.762230334509966e-05, 1.971223151708526e-02, 5.933208508566214e-03, 6.524999539884855e+01, 5.620235778003423e+01, 2.854185407256968e+05, 1.510293306557337e+04, 9.829631894036508e-05, 1.900201933400517e-03, 6.853073486397877e-04, 7.665818055790006e-01, 2.307343888200187e-01, 5.325812451471214e+04, 7.173691228198700e+03, 3.319720608565318e+03, 2.537483351061358e+03, 2.185633060745737e+03, 1.966333420850250e+00, 2.660985449100825e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.530595456774344e-06, 7.218034655489344e-05, 2.806591040783913e-05, 1.920930165670703e-02, 5.753327333374399e-03, 6.164164176607770e+01, 5.799027033978927e+01, 2.794454135727416e+05, 1.633091607424926e+04, 1.408496885815237e-04, 2.879565064430147e-03, 1.119662331495983e-03, 7.663364974382172e-01, 2.295234254772752e-01, 5.069603903925048e+04, 6.998652852011592e+03, 3.547385605214524e+03, 2.459133637003603e+03, 2.313465708014062e+03, 2.005863233979031e+00, 2.531968733514395e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.213368350394273e-06, 9.395604143197340e-05, 3.810141306024027e-05, 1.875249819539941e-02, 5.589062945379697e-03, 5.975583118978530e+01, 5.823118651685731e+01, 2.741041425297525e+05, 1.719100273839462e+04, 1.721299646413157e-04, 3.838413531541859e-03, 1.556568127310685e-03, 7.661012716840634e-01, 2.283316166924428e-01, 4.828539556511334e+04, 6.820043252670801e+03, 3.726297613723359e+03, 2.441222379440826e+03, 2.378935626463933e+03, 2.050297193056749e+00, 2.410578051407275e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.816655280979694e-06, 1.171229893773922e-04, 4.864857475171755e-05, 1.847582305608905e-02, 5.477902449346175e-03, 5.903172680974166e+01, 5.811700413522670e+01, 2.711478295422579e+05, 1.801650560668881e+04, 1.996597845607970e-04, 4.854977045700115e-03, 2.016578598114276e-03, 7.658590112373245e-01, 2.270697733343003e-01, 4.658563517664009e+04, 6.670104713463411e+03, 3.882521116081993e+03, 2.446980564215829e+03, 2.409063519820370e+03, 2.087330709182762e+00, 2.324984692128261e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.504803884394389e-06, 1.460395566540563e-04, 6.144886867599736e-05, 1.834575392194128e-02, 5.404672347804382e-03, 5.890263435333793e+01, 5.818676168225361e+01, 2.702714701515166e+05, 1.897466281390601e+04, 2.297169602457307e-04, 6.094270338187489e-03, 2.564277968704087e-03, 7.655732906873910e-01, 2.255384440454717e-01, 4.534290921528207e+04, 6.528299004301735e+03, 4.040356124351363e+03, 2.458022919303900e+03, 2.428149358432698e+03, 2.121454471074879e+00, 2.262405819001669e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.275406684372189e-06, 1.810437926385315e-04, 7.678029657410080e-05, 1.832560056934393e-02, 5.357779258219154e-03, 5.911577019770491e+01, 5.841561429780496e+01, 2.708982358414832e+05, 2.000673995693494e+04, 2.620487358861399e-04, 7.560035450627673e-03, 3.206195338433101e-03, 7.652413150385854e-01, 2.237304054364678e-01, 4.450620067481145e+04, 6.403471811132325e+03, 4.193686632745493e+03, 2.468559191521769e+03, 2.439322047585119e+03, 2.149767714453783e+00, 2.220272412903972e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.184107194525303e-06, 2.228506695689171e-04, 9.513918422858033e-05, 1.845663181512056e-02, 5.348867530150569e-03, 5.976244282472819e+01, 5.892183687495456e+01, 2.735946661360733e+05, 2.113659164545671e+04, 2.977168147504884e-04, 9.235161685731989e-03, 3.942665959672449e-03, 7.648618660934799e-01, 2.216625894463650e-01, 4.422255855465628e+04, 6.304673123544772e+03, 4.336731693355833e+03, 2.476617293940852e+03, 2.441781716039449e+03, 2.169157930581980e+00, 2.205989292729070e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.118613632340088e-06, 2.704331300632764e-04, 1.161081121651180e-04, 1.861589416463257e-02, 5.341742556237002e-03, 6.047829654206425e+01, 5.953135280368026e+01, 2.767189984294453e+05, 2.223415102770760e+04, 3.333818478581515e-04, 1.110503599572975e-02, 4.767850613155902e-03, 7.644410089199094e-01, 2.193527226233468e-01, 4.401715404472387e+04, 6.207676657438920e+03, 4.468903656467648e+03, 2.483474047365780e+03, 2.444588854940486e+03, 2.188051228698316e+00, 2.195645916018211e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.932274601664819e-06, 3.199765649468831e-04, 1.378817339631551e-04, 1.874658586592334e-02, 5.323625719952437e-03, 6.109310948414023e+01, 6.010726150616674e+01, 2.794373212214098e+05, 2.319470906604722e+04, 3.640328408353451e-04, 1.304057288125009e-02, 5.619339032026113e-03, 7.640128873180697e-01, 2.169631679278188e-01, 4.373152821566365e+04, 6.110224719709981e+03, 4.585040304029355e+03, 2.489835925647786e+03, 2.449657913208873e+03, 2.208164464081900e+00, 2.181262903934916e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.746303975822831e-06, 3.772181715279037e-04, 1.625947126213122e-04, 1.889715522185226e-02, 5.302698808440692e-03, 6.174298355239474e+01, 6.076195480982791e+01, 2.824828735476219e+05, 2.417462133556104e+04, 3.937993959618339e-04, 1.524149959430901e-02, 6.569639093516476e-03, 7.635395253649649e-01, 2.142555365512478e-01, 4.348357264184615e+04, 6.011468386779964e+03, 4.699611333407941e+03, 2.494725147925807e+03, 2.455086683211146e+03, 2.228150098179245e+00, 2.168776820214575e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.047626581373040e-05, 4.378728097367261e-04, 1.886186797817366e-04, 1.905306145561265e-02, 5.279441446274934e-03, 6.240369835937211e+01, 6.142208069608661e+01, 2.855862026409190e+05, 2.506411614409452e+04, 4.195629918450531e-04, 1.753632729134839e-02, 7.553971903172829e-03, 7.630542800515304e-01, 2.114358577621033e-01, 4.327854827402833e+04, 5.918165749461787e+03, 4.799681646045477e+03, 2.499199891581540e+03, 2.459887177397041e+03, 2.246997889818107e+00, 2.158452585990394e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.114279097359471e-05, 5.034451734301700e-04, 2.165457716407969e-04, 1.920983288041642e-02, 5.250765030565533e-03, 6.305041118815759e+01, 6.209544808526123e+01, 2.887047304922575e+05, 2.587952830222826e+04, 4.423193740597798e-04, 1.998454018501716e-02, 8.595906572637563e-03, 7.625451536867192e-01, 2.084320801815663e-01, 4.308734739947401e+04, 5.827244284075701e+03, 4.888791504679643e+03, 2.502821642894076e+03, 2.464913843768680e+03, 2.265346680126746e+00, 2.148824449424104e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.169583959344814e-05, 5.694964896993925e-04, 2.447082471063988e-04, 1.936055332463678e-02, 5.219644888062167e-03, 6.367498514324977e+01, 6.273819071848595e+01, 2.916927297455002e+05, 2.656958611541114e+04, 4.603555898344713e-04, 2.241573940284625e-02, 9.631870250437807e-03, 7.620435347179094e-01, 2.054485000389721e-01, 4.292270783012437e+04, 5.743531515081463e+03, 4.961156062417182e+03, 2.506287394685438e+03, 2.469414577944058e+03, 2.282405332068579e+00, 2.140533837461118e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.218407477818278e-05, 6.385199793152894e-04, 2.741213095270524e-04, 1.951394268810663e-02, 5.185854168436646e-03, 6.429494435854778e+01, 6.339005664684164e+01, 2.947054000782965e+05, 2.718099650664513e+04, 4.754830987750227e-04, 2.491822021137324e-02, 1.069757466751446e-02, 7.615309416250153e-01, 2.023777803973220e-01, 4.278813830743444e+04, 5.664090872647236e+03, 5.022059388865363e+03, 2.509107990203057e+03, 2.473794778404988e+03, 2.298530029966863e+00, 2.133757436750928e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.258344831660643e-05, 7.061526614311512e-04, 3.031834140656536e-04, 1.966660817755597e-02, 5.153344728111395e-03, 6.490971968283864e+01, 6.402073710175796e+01, 2.976543180494457e+05, 2.768633964991121e+04, 4.869402691676110e-04, 2.732590927217651e-02, 1.173225411173293e-02, 7.610365011755117e-01, 1.994183951714112e-01, 4.270055195817097e+04, 5.593043106344754e+03, 5.068217876909416e+03, 2.511804044384520e+03, 2.477403186493646e+03, 2.312971182481277e+00, 2.129346926945378e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.294214604855162e-05, 7.753959207421739e-04, 3.331226825755495e-04, 1.982453114868545e-02, 5.120466153658934e-03, 6.552706286254268e+01, 6.466675616173987e+01, 3.006603041538313e+05, 2.812806243159881e+04, 4.965057401691086e-04, 2.974688464401044e-02, 1.277974483202515e-02, 7.605379721846954e-01, 1.964388925991000e-01, 4.265250980572706e+04, 5.526794490023837e+03, 5.104724563891897e+03, 2.513846059658356e+03, 2.480841702138968e+03, 2.326283255336416e+00, 2.126927709953057e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.324045232403841e-05, 8.419641359175915e-04, 3.623331632468890e-04, 1.998158737218131e-02, 5.090266224754258e-03, 6.613653473892886e+01, 6.529419173448616e+01, 3.036010991587636e+05, 2.848724816083229e+04, 5.036424064961131e-04, 3.202676413305638e-02, 1.378248581128178e-02, 7.600627609577238e-01, 1.936243466914419e-01, 4.264789651248480e+04, 5.468354028047466e+03, 5.129886726949706e+03, 2.515711903040821e+03, 2.483670727447260e+03, 2.337987676912863e+00, 2.126695402347455e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.352990508256911e-05, 9.097870448308356e-04, 3.923248177362249e-04, 2.014487456272984e-02, 5.060396009196745e-03, 6.673112363677943e+01, 6.595673499863699e+01, 3.066153865922285e+05, 2.880712292104564e+04, 5.101598658949192e-04, 3.430451536439765e-02, 1.479303625429101e-02, 7.595845235183843e-01, 1.908077649970320e-01, 4.268289651214406e+04, 5.414228438284180e+03, 5.148654056615620e+03, 2.516169986248887e+03, 2.486970815864886e+03, 2.348510663674442e+00, 2.128457866966536e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.376150706534390e-05, 9.755117049451873e-04, 4.218491644584185e-04, 2.029324895549615e-02, 5.028259149314923e-03, 6.726390500411445e+01, 6.658898077487679e+01, 3.093840839311988e+05, 2.904782432662122e+04, 5.147831252513899e-04, 3.649142218265074e-02, 1.578030881599271e-02, 7.591190462796708e-01, 1.880944395964343e-01, 4.270266973754534e+04, 5.363559091277718e+03, 5.159591707560955e+03, 2.516172325473811e+03, 2.490925119453054e+03, 2.358652128028159e+00, 2.129453570124084e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.389912846596536e-05, 1.035079402988209e-03, 4.496155046794286e-04, 2.041759588280156e-02, 4.995639701653359e-03, 6.776242919710971e+01, 6.711858471321908e+01, 3.117561616653944e+05, 2.918426216561432e+04, 5.164691015779923e-04, 3.846187411190862e-02, 1.670698391815979e-02, 7.586847929202614e-01, 1.856298799480922e-01, 4.269076539756714e+04, 5.317209386275807e+03, 5.160856685294070e+03, 2.517942115138430e+03, 2.494017896942649e+03, 2.368698520770801e+00, 2.128854113603245e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.402859738501545e-05, 1.091781814879346e-03, 4.766768559324697e-04, 2.055101792886438e-02, 4.968915845613663e-03, 6.828066362004827e+01, 6.766161385542968e+01, 3.142222796653911e+05, 2.930574670689885e+04, 5.176141778229454e-04, 4.028355301396324e-02, 1.758798061552896e-02, 7.582724029157838e-01, 1.833384492769011e-01, 4.273486483114790e+04, 5.276893106449149e+03, 5.158128176877759e+03, 2.519356610707769e+03, 2.496515486527613e+03, 2.377259935238283e+00, 2.131074790522225e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.415618006007760e-05, 1.148236745458572e-03, 5.039155919405399e-04, 2.068369695063380e-02, 4.942143752593157e-03, 6.877779417601317e+01, 6.820824560067551e+01, 3.166642373384250e+05, 2.941113895687912e+04, 5.186905562332150e-04, 4.207205288868432e-02, 1.846375629364491e-02, 7.578625187552670e-01, 1.810829815061706e-01, 4.279175508564030e+04, 5.239031955776270e+03, 5.153489486553429e+03, 2.520057823950445e+03, 2.499189237503396e+03, 2.385150315966780e+00, 2.133939563713354e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.423363019722667e-05, 1.201517974339153e-03, 5.304415580633840e-04, 2.080116749019810e-02, 4.914189063732417e-03, 6.925472913337188e+01, 6.869063109455166e+01, 3.188653287471446e+05, 2.946289758009621e+04, 5.183112513369501e-04, 4.375273743622372e-02, 1.931579111662765e-02, 7.574651723925466e-01, 1.789479878032651e-01, 4.282178233519878e+04, 5.202777879287233e+03, 5.144548844737446e+03, 2.521879859230396e+03, 2.501338482482066e+03, 2.393189412786885e+00, 2.135451619869651e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.429942376703129e-05, 1.252409214608555e-03, 5.563903702654254e-04, 2.091877346515470e-02, 4.888887864017348e-03, 6.973557235711908e+01, 6.915983598732724e+01, 3.210447020045702e+05, 2.949935424884648e+04, 5.175182873075821e-04, 4.532662870281626e-02, 2.013662901284688e-02, 7.570828022610395e-01, 1.769364217359896e-01, 4.287102696015634e+04, 5.169812496301363e+03, 5.133420973713395e+03, 2.523838341925214e+03, 2.503001551234227e+03, 2.400522972461211e+00, 2.137931388727154e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.437071442525660e-05, 1.301910330787264e-03, 5.819908852920901e-04, 2.103894311565905e-02, 4.865893578155886e-03, 7.021849915994724e+01, 6.962554324372752e+01, 3.232407081834108e+05, 2.953387778677134e+04, 5.168743761511060e-04, 4.682607072392168e-02, 2.093258322858974e-02, 7.567118986564028e-01, 1.750125730149347e-01, 4.294496382859419e+04, 5.139956891616771e+03, 5.121495538046790e+03, 2.525562882508997e+03, 2.504235917807609e+03, 2.406979283822763e+00, 2.141654563468183e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.446358020634504e-05, 1.354101326577773e-03, 6.090866818802362e-04, 2.116355911037588e-02, 4.840981426152074e-03, 7.069710923626668e+01, 7.011534719020430e+01, 3.255120140195649e+05, 2.956438281153652e+04, 5.168851725995944e-04, 4.839153846558999e-02, 2.176693945760871e-02, 7.563224144731097e-01, 1.730022224310921e-01, 4.303230835055108e+04, 5.110531151919451e+03, 5.108674863974466e+03, 2.526503603433493e+03, 2.505713164876729e+03, 2.413046483125036e+00, 2.146052895785849e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.454269046724090e-05, 1.403844523440816e-03, 6.354365462937176e-04, 2.128158971845886e-02, 4.816804338242872e-03, 7.115079749418703e+01, 7.058214861099047e+01, 3.276656257117362e+05, 2.957575396809676e+04, 5.165735275928774e-04, 4.986621418501182e-02, 2.257145601907715e-02, 7.559471817414222e-01, 1.710985745268959e-01, 4.311804956743227e+04, 5.083315877678091e+03, 5.094477696600741e+03, 2.527360293847463e+03, 2.507161214439405e+03, 2.418707699347954e+00, 2.150370491860742e+00
