"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.020518417147766e-16, 1.404412725545178e-11, 8.742734850251477e-15, 4.874800932963707e-03, 1.530982144925483e-03, 3.531475487407374e+01, 9.361750333682316e+00, 1.173683080787313e+05, 6.467047162915015e+02, 7.837478018047108e-14, 2.192413800760288e-09, 1.364819058773380e-12, 7.609999999992846e-01, 2.389999978068585e-01, 5.784770897685831e+03, 3.135954184952326e+03, 1.359182087356009e+03, 5.512948903701405e+03, 1.461452908928166e+03, 5.072368394886857e+00, 1.769287637316296e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.108048070259196e-16, 1.471305712703909e-11, 9.321313719128785e-15, 4.885795297742819e-03, 1.534435039370929e-03, 3.540802876104336e+01, 9.376567810984920e+00, 1.176527554621120e+05, 6.513176960509832e+02, 7.956175698272157e-14, 2.291671220617516e-09, 1.451865931330989e-12, 7.609999999992427e-01, 2.389999977075546e-01, 5.778076368747827e+03, 3.125276464901158e+03, 1.361804490026856e+03, 5.515071394738068e+03, 1.460472178899712e+03, 5.082630096931861e+00, 1.767054616507944e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.424193987446361e-16, 1.605182312104191e-11, 1.033927467129033e-14, 4.898037889499372e-03, 1.538279951868594e-03, 3.550333138655314e+01, 9.405594927259916e+00, 1.179629896144575e+05, 6.625713385697370e+02, 8.427479977832632e-14, 2.493945059364995e-09, 1.606395908392519e-12, 7.609999999991658e-01, 2.389999975051984e-01, 5.777129280687623e+03, 3.116953884641404e+03, 1.369757633816511e+03, 5.516093544939653e+03, 1.461331639549349e+03, 5.090488879073719e+00, 1.766738706700793e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.731411759505908e-16, 1.740290855096644e-11, 1.138678502118928e-14, 4.907895604141066e-03, 1.541375868781719e-03, 3.557935956004334e+01, 9.433834981745733e+00, 1.182140329329346e+05, 6.727711389873077e+02, 8.886913456958280e-14, 2.698430136960369e-09, 1.765592445324879e-12, 7.609999999990870e-01, 2.389999973006285e-01, 5.775123395031476e+03, 3.109613282689249e+03, 1.377038125430590e+03, 5.516802884379825e+03, 1.462775291113046e+03, 5.097436384884046e+00, 1.766069625358277e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.976551092095606e-16, 1.858545358547078e-11, 1.233061058186366e-14, 4.911296985937882e-03, 1.542444107085596e-03, 3.561134830427247e+01, 9.440093713142950e+00, 1.183094472108740e+05, 6.804037998088770e+02, 9.260599377519293e-14, 2.879795341031298e-09, 1.910614381425800e-12, 7.609999999990156e-01, 2.389999971191859e-01, 5.765638911327672e+03, 3.102356299316195e+03, 1.382895652834104e+03, 5.517938772000593e+03, 1.462732010762453e+03, 5.104366661617474e+00, 1.762905989848863e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.266867306123961e-16, 1.982074198977232e-11, 1.327548178749038e-14, 4.914790692014142e-03, 1.543541340741182e-03, 3.564095724198584e+01, 9.446181874144722e+00, 1.184023320155147e+05, 6.887409841874475e+02, 9.703538398293992e-14, 3.069018723158352e-09, 2.055558877956198e-12, 7.609999999989434e-01, 2.389999969298852e-01, 5.761016307811651e+03, 3.097665424300867e+03, 1.389286840570173e+03, 5.518600925403463e+03, 1.462634902823949e+03, 5.108780517042447e+00, 1.761364078545525e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.790000573142493e-16, 2.157742544658688e-11, 1.451656943123191e-14, 4.936286449893213e-03, 1.550292306307422e-03, 3.578954853034457e+01, 9.499544739748966e+00, 1.189168740841579e+05, 7.027581146117898e+02, 1.046776861230453e-13, 3.326472426490372e-09, 2.237939278704092e-12, 7.609999999988507e-01, 2.389999966723343e-01, 5.789525905117170e+03, 3.099438893838261e+03, 1.398164371679296e+03, 5.517476894425420e+03, 1.464492310225318e+03, 5.106772756836484e+00, 1.770873713145735e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.126574230687604e-16, 2.279116501662316e-11, 1.538005217565933e-14, 4.938176287095359e-03, 1.550885828209408e-03, 3.580287355849683e+01, 9.509144671030281e+00, 1.189664386295656e+05, 7.105027916305741e+02, 1.098244103540217e-13, 3.512243299808220e-09, 2.370150238711401e-12, 7.609999999987838e-01, 2.389999964864929e-01, 5.787704698045250e+03, 3.097278124676351e+03, 1.404166998929073e+03, 5.517418819002646e+03, 1.465411251832602e+03, 5.108714580702101e+00, 1.770266233018966e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.457298744457891e-16, 2.388382263248519e-11, 1.614029545989113e-14, 4.954103925632419e-03, 1.555888068391575e-03, 3.591128787291745e+01, 9.552332934181488e+00, 1.193460002526173e+05, 7.188754725303462e+02, 1.145515804616175e-13, 3.668794457308570e-09, 2.479311098300922e-12, 7.609999999987281e-01, 2.389999963298835e-01, 5.810526219183996e+03, 3.099493878145145e+03, 1.409019198920508e+03, 5.516333625915178e+03, 1.467334047089453e+03, 5.106391845321949e+00, 1.777878558255438e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.681942390650445e-16, 2.462413722648992e-11, 1.665298146152722e-14, 4.959670747898676e-03, 1.557636386339158e-03, 3.594863067039395e+01, 9.570458720497420e+00, 1.194796436077104e+05, 7.238144135935473e+02, 1.178698840392126e-13, 3.778268635527050e-09, 2.555193587713393e-12, 7.609999999986893e-01, 2.389999962203689e-01, 5.817518617563403e+03, 3.099740701349862e+03, 1.412304218298434e+03, 5.515871784777912e+03, 1.468468262610319e+03, 5.106050213179865e+00, 1.780210936115941e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.851734165221323e-16, 2.519007077838567e-11, 1.704388586341505e-14, 4.961853400399561e-03, 1.558321870592674e-03, 3.596288871388238e+01, 9.579719343346072e+00, 1.195327802695202e+05, 7.272799642312731e+02, 1.204221329723635e-13, 3.863403916926296e-09, 2.614022643432299e-12, 7.609999999986593e-01, 2.389999961352023e-01, 5.819522746021757e+03, 3.099444554277073e+03, 1.414801642110283e+03, 5.515632184742186e+03, 1.469242605935610e+03, 5.106265279606345e+00, 1.780879431329206e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.998899154117300e-16, 2.568153563137259e-11, 1.738261844115457e-14, 4.963252994842953e-03, 1.558761427357286e-03, 3.597190021538418e+01, 9.586442738658732e+00, 1.195671695416904e+05, 7.301764436746288e+02, 1.226446095453359e-13, 3.937669233413285e-09, 2.665222314365104e-12, 7.609999999986332e-01, 2.389999960609097e-01, 5.820491710508542e+03, 3.099086456917723e+03, 1.416934050701627e+03, 5.515458529376132e+03, 1.469859169316238e+03, 5.106552175296715e+00, 1.781202638216738e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.159668720439102e-16, 2.621065839894761e-11, 1.774535214442789e-14, 4.964365360098788e-03, 1.559110776757258e-03, 3.597892127185314e+01, 9.592493495670782e+00, 1.195947803526835e+05, 7.331914098347349e+02, 1.250816055190428e-13, 4.017897474243447e-09, 2.720229475941744e-12, 7.609999999986051e-01, 2.389999959806521e-01, 5.820982807287461e+03, 3.098653467438477e+03, 1.419189929466130e+03, 5.515298956015036e+03, 1.470457353696228e+03, 5.106908837057834e+00, 1.781366447998784e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.325875003149700e-16, 2.675625257756795e-11, 1.811822332948191e-14, 4.965806984543761e-03, 1.559563533428803e-03, 3.598817425427920e+01, 9.599406364447741e+00, 1.196301815443274e+05, 7.362756041998633e+02, 1.275923711313398e-13, 4.100342255522010e-09, 2.776581529774606e-12, 7.609999999985764e-01, 2.389999958981772e-01, 5.822001664706194e+03, 3.098296102094603e+03, 1.421458211800583e+03, 5.515115809514583e+03, 1.471089848249958e+03, 5.107190835745277e+00, 1.781706297126011e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.499909144869696e-16, 2.732982568699535e-11, 1.850949057895567e-14, 4.967058676413972e-03, 1.559956639763074e-03, 3.599613376910175e+01, 9.605774865616752e+00, 1.196610909969695e+05, 7.394254085562584e+02, 1.302265843958872e-13, 4.187185757744882e-09, 2.835827649358012e-12, 7.609999999985461e-01, 2.389999958113022e-01, 5.822713956190775e+03, 3.097894300365406e+03, 1.423796322944915e+03, 5.514945480372469e+03, 1.471694849797490e+03, 5.107514320991287e+00, 1.781943888407102e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.669254049512231e-16, 2.789309988912446e-11, 1.889364932376257e-14, 4.967628141871402e-03, 1.560135485775643e-03, 3.599941126662917e+01, 9.610546980213604e+00, 1.196758347508269e+05, 7.423779550834396e+02, 1.328058812626947e-13, 4.272994759141902e-09, 2.894352541037580e-12, 7.609999999985161e-01, 2.389999957254619e-01, 5.822356723022483e+03, 3.097349132965044e+03, 1.426055206950995e+03, 5.514815358850702e+03, 1.472257190566021e+03, 5.107981059091963e+00, 1.781824730045757e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.841314779465551e-16, 2.846632372872113e-11, 1.928386137170791e-14, 4.968098267372562e-03, 1.560283133027211e-03, 3.600210453836901e+01, 9.614659563298678e+00, 1.196882014999801e+05, 7.453103238220174e+02, 1.354288942178715e-13, 4.360395304533769e-09, 2.953850289197596e-12, 7.609999999984857e-01, 2.389999956380297e-01, 5.821866849211317e+03, 3.096795458049810e+03, 1.428306754246974e+03, 5.514706046290394e+03, 1.472747827012143e+03, 5.108456422721222e+00, 1.781661328195689e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.011962865591720e-16, 2.904457147150803e-11, 1.967791682090935e-14, 4.967739136831234e-03, 1.560170343750555e-03, 3.599909629046397e+01, 9.616986067695571e+00, 1.196809964223216e+05, 7.481074135196194e+02, 1.380528154116390e-13, 4.449291373997447e-09, 3.014428553555980e-12, 7.609999999984549e-01, 2.389999955491013e-01, 5.819999139590430e+03, 3.096025780129447e+03, 1.430546930858742e+03, 5.514643889788077e+03, 1.473210689192857e+03, 5.109144530172358e+00, 1.781038336722201e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.177691216717701e-16, 2.960368082147443e-11, 2.005817196273862e-14, 4.968477439598653e-03, 1.560402214888298e-03, 3.600369489925863e+01, 9.621481409414130e+00, 1.196996532353898e+05, 7.508900385463718e+02, 1.405706899309559e-13, 4.534266559317463e-09, 3.072222637453605e-12, 7.609999999984253e-01, 2.389999954640953e-01, 5.819994218219711e+03, 3.095563100949945e+03, 1.432643211972973e+03, 5.514528776947081e+03, 1.473680305800173e+03, 5.109535298634062e+00, 1.781036695154389e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.029209992928660e-07, 1.027261661545926e-05, 3.262792624158964e-06, 1.698764902411621e-02, 5.323803973734014e-03, 9.930835011332015e+01, 3.909776074786681e+01, 3.801513301534237e+05, 8.948294698843149e+03, 2.700582441166053e-05, 4.601274145215889e-04, 1.461458546029127e-04, 7.609047740089668e-01, 2.384619468974972e-01, 4.906478168804035e+04, 7.628344892732115e+03, 2.637103742833176e+03, 4.448184536477406e+03, 1.751253087692044e+03, 2.725238138922970e+00, 1.620572753854730e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.551433951755333e-05, 2.867441442392865e-04, 2.011139048269518e-04, 2.150354276363912e-02, 6.400070505405113e-03, 1.119561409489893e+02, 5.790682750950700e+01, 4.760581076062716e+05, 2.422457155601799e+04, 1.249317811789288e-03, 1.008704009960136e-02, 7.074753097255863e-03, 7.564482222148275e-01, 2.251406667765259e-01, 7.045911901647724e+04, 8.518702245858514e+03, 4.258869177745043e+03, 3.938375397848321e+03, 2.037037208479698e+03, 2.377465351086790e+00, 2.334200267869758e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.151746274742348e-04, 9.108908693143532e-04, 6.572093879206835e-04, 2.306501131741096e-02, 6.115009536358114e-03, 1.124010289931348e+02, 7.123988911852864e+01, 5.176625607557406e+05, 3.533849366966184e+04, 3.731766965205941e-03, 2.951372650000933e-02, 2.129420634431202e-02, 7.473282021743065e-01, 1.981320980161662e-01, 7.569344943047343e+04, 8.264822837879870e+03, 5.335284418295169e+03, 3.641899748671382e+03, 2.308239849761456e+03, 2.318920437789784e+00, 2.508796103371910e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.851804370829833e-04, 1.556174904846016e-03, 1.077999929303361e-03, 2.376657676607815e-02, 5.549366611558904e-03, 1.106199874271112e+02, 8.127876756387791e+01, 5.415303643237384e+05, 4.096539541842823e+04, 5.762524229395899e-03, 4.842571783289665e-02, 3.354566394674808e-02, 7.395785247172210e-01, 1.726875692737382e-01, 7.628027890783532e+04, 7.853218229315583e+03, 5.874432894119651e+03, 3.442320192378328e+03, 2.529267533872365e+03, 2.330173694932749e+00, 2.528370332507949e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.208194268261965e-04, 2.033536064151716e-03, 1.354269670685815e-03, 2.391984258601398e-02, 5.024526258734972e-03, 1.080545132065002e+02, 8.775812547818767e+01, 5.512778693721020e+05, 4.294190192781877e+04, 6.783383021011732e-03, 6.246848028022016e-02, 4.160200043102131e-02, 7.347970076516452e-01, 1.543491286161015e-01, 7.456309093660067e+04, 7.480135236925842e+03, 6.104210980677874e+03, 3.319341784206219e+03, 2.695854195804540e+03, 2.371054774530639e+00, 2.471091971220269e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.302198422101364e-04, 2.346856581925736e-03, 1.520362255749690e-03, 2.381980238048245e-02, 4.618527469323338e-03, 1.058653328021934e+02, 9.135072681709592e+01, 5.533156359687801e+05, 4.324294965055707e+04, 7.075899928413967e-03, 7.213158588167516e-02, 4.672894861426875e-02, 7.321112565312566e-01, 1.419523090443855e-01, 7.219415944335658e+04, 7.185365023879376e+03, 6.192922840783797e+03, 3.253813805122914e+03, 2.807701521902932e+03, 2.418757019713711e+00, 2.392074113997430e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.296671544910812e-04, 2.577213235273523e-03, 1.636932043887576e-03, 2.372901725033011e-02, 4.314418985381580e-03, 1.046739667278811e+02, 9.348345019632310e+01, 5.543316978510938e+05, 4.308916016418330e+04, 7.069455367812111e-03, 7.932999379242256e-02, 5.038690904690973e-02, 7.304101831407794e-01, 1.328034586520761e-01, 7.024528886223602e+04, 6.959728140614354e+03, 6.223898645410377e+03, 3.222001585704939e+03, 2.877542852204653e+03, 2.461148964738520e+00, 2.327067769253416e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.291064593468795e-04, 2.812172122814231e-03, 1.751859068163306e-03, 2.378888005590161e-02, 4.053653407937864e-03, 1.042907176163048e+02, 9.575048438283478e+01, 5.584569135807445e+05, 4.304377015596716e+04, 7.020124039902069e-03, 8.616866228909101e-02, 5.367927204668387e-02, 7.289226556023611e-01, 1.242092860219619e-01, 6.897353863461326e+04, 6.764277807311687e+03, 6.236648932895141e+03, 3.195605117219194e+03, 2.933921108834776e+03, 2.498272754764909e+00, 2.284647387661126e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.254211640875665e-04, 3.014018447186240e-03, 1.847361108559549e-03, 2.380328164581286e-02, 3.818251268512832e-03, 1.040524176973011e+02, 9.732414529612603e+01, 5.610944130823312e+05, 4.272251383134304e+04, 6.891857182603375e-03, 9.214833384353585e-02, 5.647982955115303e-02, 7.277436359813155e-01, 1.167363434413922e-01, 6.773299762118472e+04, 6.595863568960575e+03, 6.225556310605893e+03, 3.181220384417066e+03, 2.975515242833566e+03, 2.532718332545124e+00, 2.243268017697187e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.231021532094574e-04, 3.200814181274226e-03, 1.936475080905485e-03, 2.390787817342080e-02, 3.629125124226458e-03, 1.045486412850584e+02, 9.854123538876907e+01, 5.653472534814547e+05, 4.249085428727831e+04, 6.781757496469697e-03, 9.729688959247045e-02, 5.886408628395449e-02, 7.267407763432008e-01, 1.103164902839046e-01, 6.711491251179960e+04, 6.471213204609638e+03, 6.203213719652069e+03, 3.178021913195100e+03, 2.995411528734815e+03, 2.557057802784271e+00, 2.222651228624037e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.206745963262465e-04, 3.369223818186279e-03, 2.016396912756964e-03, 2.402774997310574e-02, 3.466702055360469e-03, 1.052208439076222e+02, 9.961288643717729e+01, 5.697093570442218e+05, 4.222783464850666e+04, 6.666755706590051e-03, 1.017869410009699e-01, 6.091696030565794e-02, 7.258975066296263e-01, 1.047318363571558e-01, 6.666232379006856e+04, 6.365220786825897e+03, 6.171993427221632e+03, 3.178805686071301e+03, 3.009384814385961e+03, 2.578539570094095e+00, 2.207554721571638e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.180956935008115e-04, 3.520924437198414e-03, 2.088239117706516e-03, 2.416501872393597e-02, 3.329527775208394e-03, 1.059802835239107e+02, 1.006762530521440e+02, 5.742746346661295e+05, 4.198524073647657e+04, 6.545134292935081e-03, 1.056642747356896e-01, 6.266884614619206e-02, 7.252013563434400e-01, 9.992038848174331e-02, 6.634695928491381e+04, 6.273819456426709e+03, 6.137403359281309e+03, 3.180508413224353e+03, 3.021332451634795e+03, 2.597937839691589e+00, 2.197035452647004e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.181871930318006e-04, 3.704925701398456e-03, 2.174336712377685e-03, 2.441544894509982e-02, 3.190919882524882e-03, 1.071044261313710e+02, 1.022313551033602e+02, 5.815512704912097e+05, 4.192116497056340e+04, 6.473663910107443e-03, 1.099259927656569e-01, 6.451306746170722e-02, 7.244119532805341e-01, 9.467532258199446e-02, 6.641463061516284e+04, 6.187858957455174e+03, 6.103195546338510e+03, 3.177812814881252e+03, 3.033227683155276e+03, 2.614119847084582e+00, 2.199292691206644e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.183195272440102e-04, 3.880970100714678e-03, 2.255622140286135e-03, 2.466896311962906e-02, 3.063110625364520e-03, 1.082330738034606e+02, 1.037435772855228e+02, 5.887668325471748e+05, 4.182925442652399e+04, 6.404776601885821e-03, 1.138548933641381e-01, 6.617253201841850e-02, 7.237062106899522e-01, 8.986158732560544e-02, 6.656556924147706e+04, 6.113002817236838e+03, 6.064896035339411e+03, 3.175202270714904e+03, 3.043495214478025e+03, 2.628093108108197e+00, 2.204327385902342e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.186636596718540e-04, 4.056806368647831e-03, 2.334455166070201e-03, 2.491419913444419e-02, 2.933924280612749e-03, 1.092679638601944e+02, 1.052540452814754e+02, 5.957503576545783e+05, 4.168380204839277e+04, 6.345793464691623e-03, 1.177317501239940e-01, 6.774774719628782e-02, 7.230298911243004e-01, 8.514481809072615e-02, 6.671584216261940e+04, 6.042104443626219e+03, 6.023160318130306e+03, 3.171043290891350e+03, 3.054556178570701e+03, 2.641211529742574e+00, 2.209339875398619e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.180293384757480e-04, 4.210393819701417e-03, 2.401550840783098e-03, 2.511034696842496e-02, 2.815800498783497e-03, 1.101140710201435e+02, 1.065123219821947e+02, 6.014271470958670e+05, 4.145324532700823e+04, 6.273120511676645e-03, 1.211410721935638e-01, 6.909720473617129e-02, 7.224726439302823e-01, 8.101595862830581e-02, 6.676959175734229e+04, 5.978986153962720e+03, 5.979844605932240e+03, 3.168192145010410e+03, 3.064562945720880e+03, 2.653644118729517e+00, 2.211132741850735e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.172461924206542e-04, 4.358269483163185e-03, 2.463872020176005e-03, 2.528803097247451e-02, 2.699388840281841e-03, 1.108591505454791e+02, 1.076946096368086e+02, 6.066133297509017e+05, 4.118396521066494e+04, 6.202283561464583e-03, 1.244266832512082e-01, 7.034246611190458e-02, 7.219621989907626e-01, 7.706636808465998e-02, 6.678742851298087e+04, 5.919025891884173e+03, 5.935812898657171e+03, 3.164980151803029e+03, 3.074633896070159e+03, 2.665624321243640e+00, 2.211727703002794e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.157234965024824e-04, 4.485330151924389e-03, 2.515769423551144e-03, 2.543032614603389e-02, 2.596475544723678e-03, 1.114870160214467e+02, 1.086636215369536e+02, 6.108215516832776e+05, 4.088427543327394e+04, 6.120922520165265e-03, 1.272664256903251e-01, 7.138225538626100e-02, 7.215581915093574e-01, 7.367220489389134e-02, 6.674758256978194e+04, 5.866105946625780e+03, 5.893167801054229e+03, 3.163324339422832e+03, 3.083213553330297e+03, 2.676862842994119e+00, 2.210398605449917e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.142713890698312e-04, 4.608675465606377e-03, 2.564316895481116e-03, 2.556835857312713e-02, 2.497256106923724e-03, 1.120864548695109e+02, 1.095973979021345e+02, 6.148771804186055e+05, 4.058911826480052e+04, 6.043836172333414e-03, 1.299943945222649e-01, 7.233028766702761e-02, 7.211927410481066e-01, 7.043874059026752e-02, 6.671491762615218e+04, 5.816271112725754e+03, 5.851641889976835e+03, 3.161561481958710e+03, 3.091354010024482e+03, 2.687466533186219e+00, 2.209309036646729e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.125126346645102e-04, 4.716572351551271e-03, 2.605464197332625e-03, 2.569007766983491e-02, 2.411126347610315e-03, 1.126416878796808e+02, 1.104016886295719e+02, 6.184299178038663e+05, 4.030802975361203e+04, 5.963466899826457e-03, 1.323550627637571e-01, 7.311376814844416e-02, 7.209073854826953e-01, 6.766031670527692e-02, 6.667800192359283e+04, 5.772702786672838e+03, 5.813009722965782e+03, 3.160917835645467e+03, 3.098059637097655e+03, 2.697128959685418e+00, 2.208077679926438e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.112659962080125e-04, 4.828316329136351e-03, 2.646603106651640e-03, 2.582668206252875e-02, 2.325988459306845e-03, 1.132028305980651e+02, 1.112923188226001e+02, 6.223119035616101e+05, 4.006105445433762e+04, 5.894886725183695e-03, 1.347229480582833e-01, 7.384731002744765e-02, 7.206335519135780e-01, 6.490130327550729e-02, 6.670072680021972e+04, 5.731425011916784e+03, 5.775908017987051e+03, 3.158661949028047e+03, 3.105353557210902e+03, 2.705890505306347e+00, 2.208835688784791e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.096617476699140e-04, 4.929914558721959e-03, 2.681842664326822e-03, 2.594205870446676e-02, 2.246497918225958e-03, 1.136613581098925e+02, 1.120960548487962e+02, 6.256278787035103e+05, 3.979557183978287e+04, 5.822324070341078e-03, 1.369041349648669e-01, 7.447499255782630e-02, 7.204131154482999e-01, 6.238543295866577e-02, 6.667457745871166e+04, 5.692395362136257e+03, 5.739822796900630e+03, 3.156385313704257e+03, 3.112916712704073e+03, 2.714588223080187e+00, 2.207963453796296e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.067597431164479e-04, 5.001767487584874e-03, 2.704218204575403e-03, 2.599928721003695e-02, 2.183056342616748e-03, 1.139719129666010e+02, 1.125723560173921e+02, 6.274428490107768e+05, 3.947975487765161e+04, 5.728195965539380e-03, 1.385719672074331e-01, 7.491928349254512e-02, 7.202998507284650e-01, 6.048070260601725e-02, 6.649593739346231e+04, 5.656706217540271e+03, 5.705653725646092e+03, 3.157546252475267e+03, 3.118772087112304e+03, 2.724070229823703e+00, 2.202004752495558e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.043536370805046e-04, 5.071853915711104e-03, 2.726816180745350e-03, 2.608001872910925e-02, 2.128832382371495e-03, 1.143856243403768e+02, 1.131006696064273e+02, 6.297582617368654e+05, 3.924407260491022e+04, 5.643276907233128e-03, 1.400605170933017e-01, 7.530171228128293e-02, 7.202062539078263e-01, 5.878823981035591e-02, 6.642576739176265e+04, 5.626266449367882e+03, 5.675390769457886e+03, 3.158787685805636e+03, 3.123303338766193e+03, 2.732054973498643e+00, 2.199664168484816e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.026884206425974e-04, 5.150012497050217e-03, 2.752309433690653e-03, 2.618607956825501e-02, 2.073604567801524e-03, 1.148858603877140e+02, 1.137200331248339e+02, 6.326745460819477e+05, 3.905849125854151e+04, 5.573769379874867e-03, 1.416212227172424e-01, 7.568630707570699e-02, 7.200962344754311e-01, 5.702246635174471e-02, 6.644748597657254e+04, 5.597845878153075e+03, 5.646843332787933e+03, 3.159269230967812e+03, 3.127209914113583e+03, 2.738884669326054e+00, 2.200388611567482e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.006699122277156e-04, 5.217426091682124e-03, 2.772879596420626e-03, 2.627044303334513e-02, 2.024099779566278e-03, 1.153410280296704e+02, 1.142050910092616e+02, 6.350331751717358e+05, 3.885672461272903e+04, 5.499987966592397e-03, 1.429999166405852e-01, 7.599945723710069e-02, 7.200238389325081e-01, 5.547679922321348e-02, 6.641173267932131e+04, 5.570566446793104e+03, 5.619355692880360e+03, 3.161282422337985e+03, 3.130148507573694e+03, 2.745991208825696e+00, 2.199196027929880e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.988299254933173e-04, 5.281673890966468e-03, 2.792103452393809e-03, 2.635691254521861e-02, 1.978998765558763e-03, 1.158112617759335e+02, 1.146750829592591e+02, 6.374102521513504e+05, 3.867934409407564e+04, 5.431247513084197e-03, 1.442744502069308e-01, 7.626922805741009e-02, 7.199666516930197e-01, 5.405842252955519e-02, 6.639937036269343e+04, 5.545542376387369e+03, 5.593726573403684e+03, 3.163505825127025e+03, 3.132469911608619e+03, 2.752546472704033e+00, 2.198783671653208e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.974681880282772e-04, 5.348535868860312e-03, 2.812160588619389e-03, 2.645636453271149e-02, 1.935188905533844e-03, 1.163302712152745e+02, 1.151764283513096e+02, 6.400793151779324e+05, 3.853713849817256e+04, 5.373325247781314e-03, 1.455395074506666e-01, 7.652196357562310e-02, 7.199065982606159e-01, 5.265860546531299e-02, 6.644490966232502e+04, 5.522763898078444e+03, 5.569889123949908e+03, 3.165473839830704e+03, 3.134076514242104e+03, 2.758156804615387e+00, 2.200302676270513e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.966963571135652e-04, 5.426292418062679e-03, 2.834699420533914e-03, 2.657465135209162e-02, 1.885625585129913e-03, 1.168954610803246e+02, 1.157669496846612e+02, 6.432138469971685e+05, 3.840988608632667e+04, 5.327930626872698e-03, 1.469824352053006e-01, 7.678373957846596e-02, 7.198297971300267e-01, 5.107609745933398e-02, 6.654497724141655e+04, 5.499802182131624e+03, 5.545769323122935e+03, 3.166357101736659e+03, 3.135789019460186e+03, 2.763156065262926e+00, 2.203640521075160e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.960050616282191e-04, 5.500195559363885e-03, 2.854779051772381e-03, 2.668709683396502e-02, 1.839057167015284e-03, 1.174240826117414e+02, 1.163291286729492e+02, 6.461773123445286e+05, 3.828843273811543e+04, 5.286413544071101e-03, 1.483446807879517e-01, 7.699567816899286e-02, 7.197723823204488e-01, 4.960084517853559e-02, 6.664157427768133e+04, 5.478430585382931e+03, 5.522995040629467e+03, 3.167021583841910e+03, 3.137489798876353e+03, 2.767790222533799e+00, 2.206862602778024e+00
