"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.318921142007309e-20, 2.973352178435982e-14, 1.600309709224265e-18, 5.605280874465027e-03, 1.553443103110637e-03, 3.546193900115463e+01, 9.420149599187809e+00, 1.057933927426367e+05, 3.627880735831429e+02, 1.301757292383342e-17, 4.153466718003803e-12, 2.235467821123578e-16, 7.830000000000000e-01, 2.169999999958463e-01, 5.422828769762841e+03, 2.623138811192678e+03, 1.064063059006832e+03, 4.953667596640134e+03, 1.315897865130269e+03, 4.977076961764388e+00, 1.789595713273530e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.400790906243566e-20, 3.096603411528791e-14, 1.691357613783814e-18, 5.619151286388266e-03, 1.557287138086853e-03, 3.556237234491981e+01, 9.439690562813688e+00, 1.060722463117231e+05, 3.655399607052989e+02, 1.309952144805112e-17, 4.314958518914502e-12, 2.356820352569556e-16, 7.829999999999999e-01, 2.169999999956849e-01, 5.419182605884371e+03, 2.614904434981391e+03, 1.065850563559277e+03, 4.955434749287543e+03, 1.315372613047031e+03, 4.986437266367275e+00, 1.788277959505059e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.892406135929566e-20, 3.352097326409022e-14, 1.857260721094873e-18, 5.632485563845196e-03, 1.560982589180280e-03, 3.565309365299802e+01, 9.467882340696354e+00, 1.063365266702869e+05, 3.714048534433499e+02, 1.375192872956955e-17, 4.659918213419146e-12, 2.581871055208716e-16, 7.829999999999999e-01, 2.169999999953399e-01, 5.419472032237693e+03, 2.608853267736687e+03, 1.070638231714852e+03, 4.956314936604905e+03, 1.316177696104787e+03, 4.993246374704280e+00, 1.788382560581833e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.035673305844046e-19, 3.607382186452960e-14, 2.025333006684779e-18, 5.643282028042524e-03, 1.563974712716451e-03, 3.572616988959991e+01, 9.495187224544694e+00, 1.065518337879144e+05, 3.767630326387303e+02, 1.436986835756594e-17, 5.005208383980809e-12, 2.810130233353334e-16, 7.829999999999998e-01, 2.169999999949946e-01, 5.418381111909182e+03, 2.603337983107369e+03, 1.075056910777562e+03, 4.956972003977599e+03, 1.317448172867123e+03, 4.999469741304252e+00, 1.787988292956484e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.071556659908481e-19, 3.829369069703866e-14, 2.174740376880955e-18, 5.648016553526741e-03, 1.565286835358005e-03, 3.576297611436725e+01, 9.504521667256824e+00, 1.066525083832812e+05, 3.808854143985233e+02, 1.485528338588940e-17, 5.308759195661112e-12, 3.014902132385766e-16, 7.829999999999999e-01, 2.169999999946911e-01, 5.411645793948996e+03, 2.597922333926036e+03, 1.078656898839301e+03, 4.957919303558743e+03, 1.317637863652352e+03, 5.005618852981280e+00, 1.785554093364882e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.116970936146555e-19, 4.062825615073568e-14, 2.325545367573855e-18, 5.651874265003585e-03, 1.566355958459726e-03, 3.579140458816686e+01, 9.511617178788660e+00, 1.067324150845830e+05, 3.852221816973019e+02, 1.547430466417493e-17, 5.628561973327241e-12, 3.221766687354239e-16, 7.829999999999998e-01, 2.169999999943713e-01, 5.408281214933027e+03, 2.594535008587759e+03, 1.082493387304880e+03, 4.958473681211107e+03, 1.317721502954701e+03, 5.009429462464331e+00, 1.784338106693577e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.202749994558603e-19, 4.394715924481401e-14, 2.525445463618507e-18, 5.670259044541653e-03, 1.571451101700034e-03, 3.590230235462044e+01, 9.552430058048145e+00, 1.070770754678811e+05, 3.920214123942013e+02, 1.660864588974896e-17, 6.068616163456231e-12, 3.487360599365938e-16, 7.829999999999998e-01, 2.169999999939312e-01, 5.428399289548930e+03, 2.595742729259202e+03, 1.087669250669277e+03, 4.957710489563736e+03, 1.319084838399353e+03, 5.007885977858783e+00, 1.791608945175641e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.258704863704506e-19, 4.625628627913893e-14, 2.665272243826916e-18, 5.671840077857257e-03, 1.571889268018908e-03, 3.591216804126079e+01, 9.560109961203429e+00, 1.071097017903489e+05, 3.959258044869691e+02, 1.737647561905450e-17, 6.385700523885131e-12, 3.679419973535078e-16, 7.829999999999998e-01, 2.169999999936141e-01, 5.427142769127535e+03, 2.594418489049604e+03, 1.091192615873996e+03, 4.957690483214444e+03, 1.319777355649672e+03, 5.009318900898431e+00, 1.791154828307710e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.312677774391597e-19, 4.829983103249399e-14, 2.786618566439833e-18, 5.684919419788297e-03, 1.575514066483066e-03, 3.598970616206606e+01, 9.591906460032565e+00, 1.073537800168931e+05, 3.999036721841975e+02, 1.807988155066754e-17, 6.652472076702036e-12, 3.838088416746007e-16, 7.829999999999999e-01, 2.169999999933473e-01, 5.442576067878272e+03, 2.595810325783611e+03, 1.094021393096528e+03, 4.956963827280972e+03, 1.321120354329522e+03, 5.007627760970815e+00, 1.796732550063119e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.349640862061730e-19, 4.969142796727079e-14, 2.868906954996112e-18, 5.689317280840342e-03, 1.576732886211296e-03, 3.601534190417491e+01, 9.605042946493349e+00, 1.074364576256009e+05, 4.022935170564574e+02, 1.857461524519237e-17, 6.838850107622412e-12, 3.948372071508300e-16, 7.829999999999998e-01, 2.169999999931609e-01, 5.447157866843138e+03, 2.595987333458634e+03, 1.095935106442310e+03, 4.956660231612827e+03, 1.321907050681033e+03, 5.007368511227980e+00, 1.798388450086697e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.377797459147063e-19, 5.075878031442406e-14, 2.931884664399521e-18, 5.690939843724353e-03, 1.577182562003115e-03, 3.602449106273402e+01, 9.611646190760439e+00, 1.074674211925603e+05, 4.039932777399033e+02, 1.895671787326669e-17, 6.983754191325991e-12, 4.033895551991039e-16, 7.829999999999998e-01, 2.169999999930160e-01, 5.448388103756807e+03, 2.595833317649017e+03, 1.097389903851723e+03, 4.956505827983055e+03, 1.322438678677052e+03, 5.007505181711647e+00, 1.798833067877651e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.402245491582982e-19, 5.168577229992226e-14, 2.986476045907047e-18, 5.691925367522199e-03, 1.577455689287160e-03, 3.602992652302694e+01, 9.616375372760317e+00, 1.074864400131851e+05, 4.054188450187171e+02, 1.928975081392251e-17, 7.110065065462454e-12, 4.108294808797135e-16, 7.829999999999998e-01, 2.169999999928897e-01, 5.448923384962343e+03, 2.595638849739708e+03, 1.098632073217567e+03, 4.956395357624137e+03, 1.322860267956941e+03, 5.007694678892188e+00, 1.799026522930495e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.428978044508259e-19, 5.268369256689783e-14, 3.044972001857151e-18, 5.692676710647485e-03, 1.577663915924971e-03, 3.603394171573676e+01, 9.620586345545171e+00, 1.075011009575324e+05, 4.069061549356307e+02, 1.965489813881779e-17, 7.246385729708698e-12, 4.188210921928444e-16, 7.829999999999998e-01, 2.169999999927534e-01, 5.449170086694638e+03, 2.595413769399721e+03, 1.099943882388182e+03, 4.956293462203785e+03, 1.323264870192334e+03, 5.007917576968691e+00, 1.799115682976027e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.456597932760158e-19, 5.371070973199573e-14, 3.105014916673723e-18, 5.693672106510144e-03, 1.577939779145140e-03, 3.603939262316576e+01, 9.625355159930480e+00, 1.075202741901013e+05, 4.084204511093895e+02, 2.003129368913144e-17, 7.386355401826952e-12, 4.270050389757535e-16, 7.829999999999998e-01, 2.169999999926134e-01, 5.449746830841101e+03, 2.595234678819443e+03, 1.101262127597719e+03, 4.956176593252246e+03, 1.323689343052993e+03, 5.008087045017601e+00, 1.799324123078495e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.485569465660034e-19, 5.479016572968091e-14, 3.168025278547729e-18, 5.694500388912371e-03, 1.578169328673158e-03, 3.604385251830529e+01, 9.629682897155902e+00, 1.075363400917935e+05, 4.099700289549349e+02, 2.042674180647432e-17, 7.533707408269055e-12, 4.356069231170340e-16, 7.829999999999997e-01, 2.169999999924661e-01, 5.450115152729114e+03, 2.595032567821106e+03, 1.102621145559328e+03, 4.956068942726581e+03, 1.324091876989614e+03, 5.008281947970116e+00, 1.799457237653735e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.513825051635904e-19, 5.585100561979799e-14, 3.229937311396767e-18, 5.694771550562206e-03, 1.578244478197020e-03, 3.604498105478833e+01, 9.632863821025921e+00, 1.075420708190246e+05, 4.114327035395186e+02, 2.081426805108439e-17, 7.679208377724039e-12, 4.440987478372144e-16, 7.829999999999998e-01, 2.169999999923206e-01, 5.449764632982581e+03, 2.594742113546857e+03, 1.103935324951922e+03, 4.955988122668936e+03, 1.324466188835735e+03, 5.008580361335071e+00, 1.799330556919596e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.542562869630105e-19, 5.692998319423226e-14, 3.292808764383293e-18, 5.694958399339230e-03, 1.578296261318053e-03, 3.604567673135170e+01, 9.635538158067270e+00, 1.075462138396018e+05, 4.128865753145018e+02, 2.120870149043604e-17, 7.827305085539500e-12, 4.527283751205745e-16, 7.829999999999998e-01, 2.169999999921725e-01, 5.449328940448336e+03, 2.594449546199729e+03, 1.105245041609837e+03, 4.955921167733745e+03, 1.324790428432638e+03, 5.008881343995175e+00, 1.799173094035855e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.571183247990398e-19, 5.802026684486892e-14, 3.356398887556238e-18, 5.694479360619615e-03, 1.578163500905525e-03, 3.604238350040005e+01, 9.636965337863186e+00, 1.075380553468288e+05, 4.142891662859634e+02, 2.160402040762896e-17, 7.977879286683222e-12, 4.615102035720741e-16, 7.829999999999998e-01, 2.169999999920219e-01, 5.447982668420668e+03, 2.594026780033354e+03, 1.106550215269147e+03, 4.955885251947333e+03, 1.325098113750266e+03, 5.009333210676463e+00, 1.798686540195442e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.598828751313072e-19, 5.906934522945151e-14, 3.417482565652525e-18, 5.694804878440438e-03, 1.578253714655585e-03, 3.604395449729780e+01, 9.639762523805130e+00, 1.075447450039835e+05, 4.156592607524708e+02, 2.198289386555719e-17, 8.121664973941436e-12, 4.698824465499049e-16, 7.829999999999998e-01, 2.169999999918781e-01, 5.447751717417716e+03, 2.593768544443226e+03, 1.107771113764346e+03, 4.955817973365415e+03, 1.325406966042789e+03, 5.009597014268884e+00, 1.798603072593705e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.412015019635846e-08, 5.546512386307447e-07, 8.135324747176954e-08, 1.940684603562857e-02, 5.377814351963526e-03, 9.773369723471268e+01, 3.928271251074633e+01, 3.384189936685197e+05, 5.460917771298202e+03, 5.696983376259081e-07, 2.237822432594076e-05, 3.282317057582638e-06, 7.829978981321926e-01, 2.169758716280863e-01, 4.663965544336419e+04, 6.516028415738016e+03, 1.924780466096870e+03, 3.943210523285296e+03, 1.584919119385868e+03, 2.618327600924827e+00, 1.668569761211558e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.251937718837261e-06, 4.332433145071538e-05, 2.060679409691988e-05, 2.444344329148201e-02, 6.723491626608964e-03, 1.070770284254293e+02, 5.800167780171955e+01, 4.165547278392585e+05, 1.619012888726950e+04, 1.041149207663949e-04, 1.387083556403743e-03, 6.597527136581657e-04, 7.825879157551831e-01, 2.152611330539886e-01, 6.869104990352676e+04, 7.605255506634430e+03, 3.077946100268288e+03, 3.428207208839381e+03, 1.856997461440683e+03, 2.221621648367652e+00, 2.465525386862691e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.805197446362588e-05, 2.008178755181130e-04, 1.205598793834615e-04, 2.598350012148852e-02, 6.956545059869730e-03, 1.036821224708257e+02, 7.061065179292801e+01, 4.421203456507338e+05, 2.529162388988080e+04, 5.424356758047616e-04, 6.034286179599687e-03, 3.622649687438854e-03, 7.807665292554243e-01, 2.090340992017324e-01, 7.490160757247289e+04, 7.747352502681872e+03, 3.939818255593480e+03, 3.115497547631584e+03, 2.121747773435438e+03, 2.122026132045225e+00, 2.689980075278841e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.582036050450372e-05, 4.091922204848500e-04, 2.645263698597458e-04, 2.627462873927803e-02, 6.775639090314493e-03, 9.859486496351244e+01, 7.889347695251575e+01, 4.498832244709361e+05, 3.083622402210452e+04, 1.061035708452451e-03, 1.212069201539124e-02, 7.835541582927432e-03, 7.782813719923287e-01, 2.007013587009001e-01, 7.460104966157759e+04, 7.561309992032341e+03, 4.486058388722005e+03, 2.920480724452259e+03, 2.336905464702536e+03, 2.123657348783049e+00, 2.679117663908227e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.646731744956819e-05, 5.915343013289196e-04, 3.909989161808776e-04, 2.593853231589101e-02, 6.452027820482827e-03, 9.424120824556572e+01, 8.313865244426880e+01, 4.477819644735234e+05, 3.356636657218750e+04, 1.390422749914458e-03, 1.770024169815999e-02, 1.169970245947220e-02, 7.761482136460488e-01, 1.930614194464046e-01, 7.141632758205703e+04, 7.273696457565859e+03, 4.817340468708646e+03, 2.819941565731126e+03, 2.487724278062814e+03, 2.169794453997597e+00, 2.564019175148502e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.078319515534078e-05, 7.375606997229788e-04, 4.882250316693625e-04, 2.551341069306884e-02, 6.150116080742491e-03, 9.162978963898207e+01, 8.489411343623840e+01, 4.437029108261132e+05, 3.497824367567972e+04, 1.541683291308328e-03, 2.239097015479952e-02, 1.482160331622963e-02, 7.745396651288651e-01, 1.867060781087974e-01, 6.804652825146211e+04, 7.001247805763190e+03, 5.032166408837598e+03, 2.781709879427685e+03, 2.577227285812443e+03, 2.224353594220967e+00, 2.442231841531812e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.252668409368652e-05, 8.663786678061516e-04, 5.693815143258911e-04, 2.523455615287414e-02, 5.911725728466741e-03, 9.056220639314499e+01, 8.568500937155288e+01, 4.415422650362470e+05, 3.595551787174097e+04, 1.609541235246234e-03, 2.654788161926463e-02, 1.744718977995832e-02, 7.732461963284178e-01, 1.811491910371130e-01, 6.546058046318965e+04, 6.772980862379252e+03, 5.185807290551966e+03, 2.775039164563734e+03, 2.625590368125884e+03, 2.273123752413002e+00, 2.348773550663768e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.407428892293883e-05, 1.008309722490696e-03, 6.535970912977229e-04, 2.516089708259204e-02, 5.715800334878782e-03, 9.035323745447438e+01, 8.675161900996548e+01, 4.427098970859449e+05, 3.699846461173616e+04, 1.659093126987238e-03, 3.093669401446483e-02, 2.005349425003532e-02, 7.719800343200329e-01, 1.753706842884797e-01, 6.364215187173859e+04, 6.567682091203216e+03, 5.319300180814621e+03, 2.772194295063091e+03, 2.661690384122519e+03, 2.316627052758615e+00, 2.283054038076032e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.495866831953979e-05, 1.151781649482382e-03, 7.356180759818234e-04, 2.514520302026757e-02, 5.535100898710020e-03, 9.057756903948571e+01, 8.761838876215968e+01, 4.446558990255650e+05, 3.781712938418003e+04, 1.684677595980297e-03, 3.530618189404573e-02, 2.254929622019428e-02, 7.707894217582379e-01, 1.696704225315418e-01, 6.216197095381121e+04, 6.384492095439645e+03, 5.421584588841958e+03, 2.776522902119290e+03, 2.685813558750694e+03, 2.356195645639930e+00, 2.229559076038381e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.638913874898368e-05, 1.302351676381041e-03, 8.212656202970906e-04, 2.533135246313436e-02, 5.401928913593049e-03, 9.162652363213292e+01, 8.866592490918016e+01, 4.497551734100232e+05, 3.867504042297304e+04, 1.713263623823074e-03, 3.956917594540938e-02, 2.495240296211933e-02, 7.696390773145357e-01, 1.641260801541125e-01, 6.157778473573259e+04, 6.245290163756493e+03, 5.496003623444896e+03, 2.783876352768872e+03, 2.693924879678438e+03, 2.383562225842573e+00, 2.208446103170986e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.774301269716850e-05, 1.452865801563405e-03, 9.067833727046830e-04, 2.556776008600167e-02, 5.282772529378599e-03, 9.283118969057398e+01, 8.981371724049531e+01, 4.555820414839088e+05, 3.938242501193024e+04, 1.735696261195630e-03, 4.367166903842982e-02, 2.725698636425771e-02, 7.685408764720738e-01, 1.587947718640431e-01, 6.126047202128762e+04, 6.124945244026240e+03, 5.545867543195883e+03, 2.790411191624101e+03, 2.699709037281552e+03, 2.406977215559712e+00, 2.196978159348912e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.857262945022027e-05, 1.592227649755672e-03, 9.859552561610231e-04, 2.578320763362377e-02, 5.171376972362137e-03, 9.391202402113697e+01, 9.092368806942380e+01, 4.608949757768966e+05, 3.986916938426127e+04, 1.743682425403269e-03, 4.739994424323520e-02, 2.935147130219008e-02, 7.675551950332341e-01, 1.539497069959374e-01, 6.097204099118082e+04, 6.017975666701046e+03, 5.574812382537268e+03, 2.795721267027569e+03, 2.706759768643218e+03, 2.428897951243252e+00, 2.186554023475272e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.969960803261415e-05, 1.745332125359377e-03, 1.072527111884860e-03, 2.606198438466626e-02, 5.060883816104536e-03, 9.511348945820980e+01, 9.229037844359560e+01, 4.673260067102370e+05, 4.037121274298756e+04, 1.755848770715775e-03, 5.133265305743454e-02, 3.154451885066941e-02, 7.665193248711215e-01, 1.488476544500589e-01, 6.089648625062137e+04, 5.918079803755598e+03, 5.595985092253688e+03, 2.797420436202027e+03, 2.714388802193701e+03, 2.448296082560752e+00, 2.183823412690442e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.062802448955173e-05, 1.893203317883858e-03, 1.156972499386134e-03, 2.633667292416112e-02, 4.955294657889770e-03, 9.627908777045047e+01, 9.361434847723255e+01, 4.735718716497509e+05, 4.072261449895915e+04, 1.762300593247862e-03, 5.503054665455110e-02, 3.363021208766293e-02, 7.655392816967442e-01, 1.440376589677938e-01, 6.090134722001490e+04, 5.830785101685809e+03, 5.601734528905025e+03, 2.798585223974570e+03, 2.721128112732258e+03, 2.465224822306145e+00, 2.183999092142881e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.145852557315784e-05, 2.040852872168647e-03, 1.242220223495538e-03, 2.659852942533042e-02, 4.846019727018607e-03, 9.735311745434636e+01, 9.492088478655833e+01, 4.795525959790318e+05, 4.094082853261180e+04, 1.766603894283411e-03, 5.866360440653454e-02, 3.570718730914828e-02, 7.645654565706538e-01, 1.392971478193799e-01, 6.092223244453081e+04, 5.750112369797997e+03, 5.596066720029638e+03, 2.798381425710500e+03, 2.728467745506719e+03, 2.480862646436598e+00, 2.184753901422676e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.194757844206567e-05, 2.175546029814019e-03, 1.321694069387627e-03, 2.682280541717124e-02, 4.741523241170082e-03, 9.829953151782104e+01, 9.606579218099300e+01, 4.847499257067626e+05, 4.100560587464565e+04, 1.763706624629682e-03, 6.193986982975025e-02, 3.762989037727735e-02, 7.636708454981916e-01, 1.349956876701510e-01, 6.092061353142410e+04, 5.679350931687480e+03, 5.579854370605516e+03, 2.798681389912843e+03, 2.735084701145679e+03, 2.495065626179150e+00, 2.184695392564646e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.232803653018642e-05, 2.306613402234049e-03, 1.400479331793592e-03, 2.703309282537115e-02, 4.637023735649316e-03, 9.917698046176287e+01, 9.716348972166791e+01, 4.896553933575789e+05, 4.098585549575659e+04, 1.758714735664712e-03, 6.508587797444940e-02, 3.951742706713328e-02, 7.627947445375759e-01, 1.308432356851767e-01, 6.092477239483258e+04, 5.614091592034037e+03, 5.557227992202937e+03, 2.798484064107449e+03, 2.741669249589516e+03, 2.508257548341239e+00, 2.184845697326356e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.247350011705925e-05, 2.424454003101753e-03, 1.473313637188308e-03, 2.722028780004495e-02, 4.541689277509709e-03, 9.998707966963006e+01, 9.813513076643719e+01, 4.940387224859021e+05, 4.089408243515969e+04, 1.748869561679304e-03, 6.786963755466600e-02, 4.124362121631907e-02, 7.619988107669667e-01, 1.271390609003689e-01, 6.093310582756017e+04, 5.557353175945233e+03, 5.529961035457615e+03, 2.799016540897641e+03, 2.747173486474395e+03, 2.520098710786753e+00, 2.185146874474369e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.259066388580094e-05, 2.538982001322575e-03, 1.545483645775560e-03, 2.740511480039293e-02, 4.449271588589531e-03, 1.007756757227230e+02, 9.909009726130897e+01, 4.983418216510218e+05, 4.077682142535900e+04, 1.738559879597807e-03, 7.052445154718605e-02, 4.292838091671816e-02, 7.612226829014970e-01, 1.235859247550011e-01, 6.096797135272035e+04, 5.505088522884060e+03, 5.500403587053037e+03, 2.799212147207008e+03, 2.752392399580183e+03, 2.530992747518459e+00, 2.186406943376946e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.258003424452509e-05, 2.642147395462836e-03, 1.612281762594724e-03, 2.757841422275631e-02, 4.367155715738784e-03, 1.015315145830156e+02, 9.996443526148325e+01, 5.023437170779024e+05, 4.064292911295760e+04, 1.725746919952998e-03, 7.286154098230996e-02, 4.446130973694149e-02, 7.605199322222076e-01, 1.204314701385880e-01, 6.102302898438575e+04, 5.459670370589735e+03, 5.470086882312130e+03, 2.799897773867569e+03, 2.756682995462537e+03, 2.540689250767102e+00, 2.188396771701410e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.264699654937614e-05, 2.745306321134886e-03, 1.679646530539455e-03, 2.775901965210763e-02, 4.286863761034028e-03, 1.022646771152447e+02, 1.008883302039908e+02, 5.064569865338682e+05, 4.051950100906473e+04, 1.714783014288323e-03, 7.514493763144896e-02, 4.597553752329173e-02, 7.598240620396345e-01, 1.173406797913365e-01, 6.111846123114657e+04, 5.417289917824297e+03, 5.439889237778412e+03, 2.799204126899964e+03, 2.761530552184753e+03, 2.549485796943976e+00, 2.191845771993068e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.254275427076141e-05, 2.840383405881040e-03, 1.742883104149023e-03, 2.791486098860450e-02, 4.209410219151497e-03, 1.028945282502433e+02, 1.017396202614085e+02, 5.100833921276152e+05, 4.035690211534887e+04, 1.700914261481978e-03, 7.724713597076760e-02, 4.739949115622728e-02, 7.591732362353194e-01, 1.144792223762037e-01, 6.116777324793911e+04, 5.377335369635099e+03, 5.409084177523518e+03, 2.798322084947226e+03, 2.766913179282402e+03, 2.558222571886628e+00, 2.193627949046134e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.202997231582152e-05, 2.916477453592774e-03, 1.796231089142822e-03, 2.802417920615755e-02, 4.141926496426189e-03, 1.034332367529620e+02, 1.023721991403399e+02, 5.127860353115653e+05, 4.013208358689149e+04, 1.679170404183917e-03, 7.894994051599069e-02, 4.862452732699922e-02, 7.586231392291547e-01, 1.121232225236715e-01, 6.111807472478855e+04, 5.340602243950928e+03, 5.377544312099247e+03, 2.799969490236612e+03, 2.771246876146608e+03, 2.567524749129474e+00, 2.191831803333764e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.159963223077245e-05, 2.988005040552797e-03, 1.847194416800290e-03, 2.815222192918177e-02, 4.085184391468366e-03, 1.040323360401913e+02, 1.030351797227750e+02, 5.157578774732362e+05, 3.996788688415071e+04, 1.658838032220178e-03, 8.046503237495739e-02, 4.974374424856316e-02, 7.581210266430842e-01, 1.100113587011750e-01, 6.115024574972042e+04, 5.308946733421124e+03, 5.348832153313004e+03, 2.801523148022457e+03, 2.774670376934443e+03, 2.575475640887498e+00, 2.192994490770549e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.132332613060841e-05, 3.061904783434883e-03, 1.899347162841699e-03, 2.829491166344544e-02, 4.029691748563814e-03, 1.046597418468499e+02, 1.037422874788512e+02, 5.189810386860610e+05, 3.984041296794784e+04, 1.641980151935715e-03, 8.198490197366633e-02, 5.085650990911996e-02, 7.576184509822647e-01, 1.078981569830133e-01, 6.123578632673870e+04, 5.279419934335084e+03, 5.321919734142698e+03, 2.802346670714390e+03, 2.777781110468163e+03, 2.582481588424956e+00, 2.196085997940281e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.090132368968720e-05, 3.128089319671547e-03, 1.947346851916543e-03, 2.841666971725338e-02, 3.977750105740529e-03, 1.052508510864950e+02, 1.043459501288220e+02, 5.217953129859607e+05, 3.968927619754140e+04, 1.622704364135963e-03, 8.334735409532092e-02, 5.188669217097002e-02, 7.571568427535793e-01, 1.059864066159938e-01, 6.127354572329911e+04, 5.250946834921707e+03, 5.295229593557616e+03, 2.804389215862001e+03, 2.780278299314298e+03, 2.589787050241275e+00, 2.197450653747621e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.049910348540290e-05, 3.190567911607968e-03, 1.993111295095577e-03, 2.853879281461427e-02, 3.930523734081893e-03, 1.058463074436116e+02, 1.049299234884279e+02, 5.245794160034435e+05, 3.955601262709260e+04, 1.604176534467996e-03, 8.460016563159450e-02, 5.284875619598035e-02, 7.567262838249178e-01, 1.042206178130395e-01, 6.132840937907693e+04, 5.224804823254584e+03, 5.270024401202932e+03, 2.806589732393226e+03, 2.782291163442970e+03, 2.596567359567032e+00, 2.199433471623148e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.021864904986471e-05, 3.253074500403586e-03, 2.038541259457585e-03, 2.867027820145157e-02, 3.886032844279396e-03, 1.064662503802700e+02, 1.055242266315391e+02, 5.275049984325261e+05, 3.945362192306093e+04, 1.588541151977950e-03, 8.581465701866020e-02, 5.377581084510579e-02, 7.563091746536702e-01, 1.025118163305859e-01, 6.142687199530443e+04, 5.201125924592387e+03, 5.246620392542301e+03, 2.808532285169672e+03, 2.783682118076743e+03, 2.602419820139394e+00, 2.202991991972535e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.008310922786024e-05, 3.321929452281663e-03, 2.087493184578217e-03, 2.881196068204537e-02, 3.836637466891221e-03, 1.070952523071237e+02, 1.061681379530752e+02, 5.306416032187921e+05, 3.935791690617934e+04, 1.576235517730017e-03, 8.714833931483365e-02, 5.476382535519305e-02, 7.558602799707012e-01, 1.006513198415420e-01, 6.155213126288472e+04, 5.177327024074153e+03, 5.223133167480119e+03, 2.809563996206621e+03, 2.785241843231706e+03, 2.607830177236612e+00, 2.207518965454570e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.993503954032794e-05, 3.387053398157273e-03, 2.133920129790672e-03, 2.894395642817209e-02, 3.789304731133953e-03, 1.076798626074001e+02, 1.067757039438328e+02, 5.335746320811926e+05, 3.925881304348642e+04, 1.564304798138780e-03, 8.840210873181469e-02, 5.569532486301938e-02, 7.554373912983599e-01, 9.890087030866734e-02, 6.166513421360606e+04, 5.154963478841599e+03, 5.200537764096411e+03, 2.810444892196009e+03, 2.786846347062067e+03, 2.612973676251105e+00, 2.211602985513040e+00
