"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.036814607096257e-19, 6.541424187029711e-14, 4.007658480022481e-18, 6.839870821713674e-03, 1.895596383474644e-03, 4.327538965525858e+01, 1.149288166349585e+01, 1.291095658385806e+05, 4.829945796239159e+02, 2.331660756360306e-17, 7.488350689583642e-12, 4.587800956555788e-16, 7.829999999999998e-01, 2.169999999925114e-01, 6.602560896996208e+03, 2.617322731524866e+03, 1.095434377048366e+03, 4.953986849064197e+03, 1.315657353344963e+03, 4.982843728398439e+00, 1.787504907269875e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.059417182389496e-19, 6.843201746992180e-14, 4.254267432032738e-18, 6.856796883543181e-03, 1.900287258844555e-03, 4.339810328064375e+01, 1.151636349214939e+01, 1.294500575690975e+05, 4.867817392612733e+02, 2.351715649738949e-17, 7.814475270158602e-12, 4.858086736208415e-16, 7.829999999999998e-01, 2.169999999921852e-01, 6.597904726538194e+03, 2.609020650569045e+03, 1.097409397485533e+03, 4.955770959221539e+03, 1.315091108502162e+03, 4.992302824505869e+00, 1.786124278657057e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.175988991595868e-19, 7.454521987243971e-14, 4.697243173634678e-18, 6.873310301892119e-03, 1.904863774523907e-03, 4.351042763528883e+01, 1.155109834040890e+01, 1.297775433756882e+05, 4.950970924590895e+02, 2.478862884963209e-17, 8.492110001792324e-12, 5.351048102605624e-16, 7.829999999999997e-01, 2.169999999915076e-01, 6.598067084982164e+03, 2.602816415669324e+03, 1.102817271071142e+03, 4.956660377904452e+03, 1.315888502524082e+03, 4.999286696725608e+00, 1.786172420518550e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.287764295703056e-19, 8.069839783451088e-14, 5.148991138924917e-18, 6.886737032284455e-03, 1.908584847947047e-03, 4.360123558434384e+01, 1.158483316560270e+01, 1.300453844699542e+05, 5.026887654728740e+02, 2.601114918629729e-17, 9.175150032331316e-12, 5.854238433786740e-16, 7.829999999999997e-01, 2.169999999908245e-01, 6.596630164734327e+03, 2.597176099767540e+03, 1.107794589459603e+03, 4.957321196162537e+03, 1.317158521683515e+03, 5.005653675530588e+00, 1.785746350806028e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.375196812875018e-19, 8.608700758894406e-14, 5.553195063131524e-18, 6.892582265112466e-03, 1.910204791139205e-03, 4.364669684298599e+01, 1.159612347586036e+01, 1.301698318174187e+05, 5.085245044207586e+02, 2.698232727514341e-17, 9.779517218579517e-12, 6.308450979889802e-16, 7.829999999999997e-01, 2.169999999902201e-01, 6.588160004417226e+03, 2.591641592335117e+03, 1.111835616466674e+03, 4.958281571921199e+03, 1.317324093113382e+03, 5.011943963770360e+00, 1.783234813525683e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.483888597724661e-19, 9.173519772566835e-14, 5.960228040853560e-18, 6.897431914554164e-03, 1.911548819139748e-03, 4.368236954790463e+01, 1.160486999703720e+01, 1.302703343349584e+05, 5.147012596558919e+02, 2.819723044912611e-17, 1.041382658198245e-11, 6.766081367386707e-16, 7.829999999999996e-01, 2.169999999895858e-01, 6.583880976590964e+03, 2.588137289955238e+03, 1.116160450677813e+03, 4.958844941091403e+03, 1.317390779676505e+03, 5.015884887869565e+00, 1.781966013702898e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.687886189429693e-19, 9.973510645516666e-14, 6.497706740921251e-18, 6.920849914969394e-03, 1.918038865223836e-03, 4.382369456664606e+01, 1.165665420803157e+01, 1.307096692060171e+05, 5.244117482842138e+02, 3.040977498690283e-17, 1.128367025926769e-11, 7.351271073133561e-16, 7.829999999999997e-01, 2.169999999887159e-01, 6.609190354390960e+03, 2.589295343618189e+03, 1.122027290791370e+03, 4.958054757330422e+03, 1.318791818494315e+03, 5.014368500025473e+00, 1.789470646851186e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.820630600505387e-19, 1.053291761641929e-13, 6.874816655108169e-18, 6.922906417077552e-03, 1.918608802584104e-03, 4.383653756737758e+01, 1.166638243477121e+01, 1.307521709789040e+05, 5.300081977242855e+02, 3.190211779762927e-17, 1.191302322578242e-11, 7.775609139639470e-16, 7.829999999999996e-01, 2.169999999880865e-01, 6.607492316254227e+03, 2.587861127619230e+03, 1.126013946545703e+03, 4.958034508539005e+03, 1.319500350877490e+03, 5.015916784155216e+00, 1.788967151530650e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.949628681974306e-19, 1.102873895509705e-13, 7.202603161854235e-18, 6.939668416594953e-03, 1.923254209852806e-03, 4.393597233014474e+01, 1.170696169473833e+01, 1.310651655730518e+05, 5.356901368812339e+02, 3.328054194149955e-17, 1.244368186409419e-11, 8.126668216950677e-16, 7.829999999999997e-01, 2.169999999875559e-01, 6.627078067867600e+03, 2.589262776489028e+03, 1.129217507294398e+03, 4.957278110325490e+03, 1.320891785702609e+03, 5.014194525801053e+00, 1.794774638461122e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.038036574721282e-19, 1.136723359871288e-13, 7.425203778916241e-18, 6.945344058226261e-03, 1.924827152677000e-03, 4.396910125404118e+01, 1.172377436459436e+01, 1.311719716456233e+05, 5.391142216945804e+02, 3.425003308783911e-17, 1.281512309998541e-11, 8.370981351176153e-16, 7.829999999999996e-01, 2.169999999871844e-01, 6.632884267727930e+03, 2.589413549808984e+03, 1.131384459691565e+03, 4.956961958009403e+03, 1.321707787334836e+03, 5.013955379870993e+00, 1.796496269086804e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.105276453403352e-19, 1.162727574253623e-13, 7.595716147895627e-18, 6.947461720552225e-03, 1.925414039934596e-03, 4.398108088559438e+01, 1.173225071644707e+01, 1.312124472379282e+05, 5.415532911928236e+02, 3.499740712240381e-17, 1.310429229062699e-11, 8.560602394120907e-16, 7.829999999999996e-01, 2.169999999868952e-01, 6.634425910171428e+03, 2.589225927012358e+03, 1.133031478506979e+03, 4.956801162581017e+03, 1.322260226897352e+03, 5.014124326572084e+00, 1.796953390596297e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.163669496181870e-19, 1.185343321351408e-13, 7.743660841425005e-18, 6.948761976948562e-03, 1.925774391960438e-03, 4.398829108637205e+01, 1.173833548899584e+01, 1.312375835401808e+05, 5.435999110984583e+02, 3.564884253810929e-17, 1.335667884001579e-11, 8.725707484224939e-16, 7.829999999999995e-01, 2.169999999866428e-01, 6.635088422757378e+03, 2.588999940801866e+03, 1.134437548110277e+03, 4.956686102486750e+03, 1.322698448784666e+03, 5.014344911797433e+00, 1.797149836117518e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.227596988598168e-19, 1.209719913221613e-13, 7.902322747300029e-18, 6.949760917081177e-03, 1.926051237435366e-03, 4.399367482230940e+01, 1.174376212530055e+01, 1.312571201568639e+05, 5.457359723070223e+02, 3.636396233230083e-17, 1.362939967797252e-11, 8.903210894533346e-16, 7.829999999999995e-01, 2.169999999863701e-01, 6.635372105815618e+03, 2.588738481566495e+03, 1.135922675519603e+03, 4.956580204249044e+03, 1.323119723659829e+03, 5.014604301801106e+00, 1.797233952657217e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.293677041863171e-19, 1.234840303722279e-13, 8.065341454734282e-18, 6.951077969806024e-03, 1.926416244382141e-03, 4.400093204444311e+01, 1.174991456341933e+01, 1.312825418132507e+05, 5.479107385754771e+02, 3.710142707334398e-17, 1.390978438185359e-11, 9.085155405375446e-16, 7.829999999999995e-01, 2.169999999860897e-01, 6.636082525745883e+03, 2.588525093633486e+03, 1.137414990766626e+03, 4.956458543617857e+03, 1.323562063772113e+03, 5.014807627324617e+00, 1.797444603468153e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.362988014327443e-19, 1.261278172971109e-13, 8.236574082673953e-18, 6.952182917581319e-03, 1.926722468731016e-03, 4.400693105627933e+01, 1.175551194802248e+01, 1.313040226030076e+05, 5.501364236790877e+02, 3.787615553899278e-17, 1.420533408203188e-11, 9.276564761298608e-16, 7.829999999999996e-01, 2.169999999857942e-01, 6.636525368236744e+03, 2.588286396776060e+03, 1.138953187416953e+03, 4.956346434718740e+03, 1.323982116757061e+03, 5.015038935461757e+00, 1.797575913311590e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.430591297963755e-19, 1.287297809664215e-13, 8.404989744711716e-18, 6.952576179244661e-03, 1.926831456954398e-03, 4.400867370563547e+01, 1.175964264922359e+01, 1.313122954775017e+05, 5.522381149527506e+02, 3.863536216006549e-17, 1.449756405368269e-11, 9.465709976333194e-16, 7.829999999999996e-01, 2.169999999855019e-01, 6.636055327756129e+03, 2.587956686021191e+03, 1.140440077022668e+03, 4.956262344076352e+03, 1.324372427853414e+03, 5.015377456555917e+00, 1.797436538831516e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.499368174359221e-19, 1.313796670160573e-13, 8.576177484038246e-18, 6.952862009934566e-03, 1.926910671842819e-03, 4.400986466203028e+01, 1.176313123077523e+01, 1.313185460215575e+05, 5.543272241174710e+02, 3.940830806951474e-17, 1.479538629223290e-11, 9.658104763775025e-16, 7.829999999999996e-01, 2.169999999852041e-01, 6.635476044433856e+03, 2.587624393615130e+03, 1.141921709980921e+03, 4.956192713321804e+03, 1.324710851522233e+03, 5.015719131651092e+00, 1.797264772111017e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.567825250647591e-19, 1.340610991040131e-13, 8.749483634190129e-18, 6.952295580595282e-03, 1.926753692061562e-03, 4.400594980282381e+01, 1.176501902415341e+01, 1.313090475565645e+05, 5.563432872195632e+02, 4.018251437775986e-17, 1.509858713306523e-11, 9.854077126255141e-16, 7.829999999999995e-01, 2.169999999849009e-01, 6.633735798596947e+03, 2.587156521222373e+03, 1.143397596657574e+03, 4.956155603018925e+03, 1.325031392742273e+03, 5.016218528433169e+00, 1.796748761535923e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.634044326276135e-19, 1.366446258199848e-13, 8.916152652382241e-18, 6.952778864866214e-03, 1.926887629079148e-03, 4.400838111461854e+01, 1.176869876224311e+01, 1.313189217694455e+05, 5.583127412429520e+02, 4.092545962957164e-17, 1.538848625802035e-11, 1.004108955930332e-15, 7.829999999999995e-01, 2.169999999846109e-01, 6.633450587896808e+03, 2.586865464810149e+03, 1.144778051614139e+03, 4.956084909714635e+03, 1.325353690939467e+03, 5.016515343111870e+00, 1.796664192026098e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.145030236013493e-08, 1.193177875156134e-06, 2.062196464007494e-07, 2.370566640950853e-02, 6.568501876930976e-03, 1.196866216795979e+02, 4.793718032648476e+01, 4.139448865049001e+05, 7.504753154902500e+03, 1.038800329620631e-06, 3.941054543180925e-05, 6.811414217972223e-06, 7.829957816649916e-01, 2.169569575750291e-01, 5.640957195309361e+04, 6.451715281668636e+03, 2.040890807712447e+03, 3.953237098589618e+03, 1.583360253711162e+03, 2.636722124182354e+00, 1.655607603305976e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.115298130344037e-06, 8.247409559114055e-05, 4.436151097784405e-05, 2.990656031566800e-02, 8.189586288043844e-03, 1.318908632015652e+02, 7.081394071713832e+01, 5.112984190252575e+05, 2.190495903641064e+04, 1.599644911575155e-04, 2.157364441391654e-03, 1.160412195660220e-03, 7.822983607993349e-01, 2.142238980724556e-01, 8.261968565584555e+04, 7.468046771970633e+03, 3.275462826413635e+03, 3.450012472110976e+03, 1.852357113624192e+03, 2.250670750158396e+00, 2.432779170574205e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.054736656919486e-05, 3.629270547440282e-04, 2.344393251700846e-04, 3.187583956196852e-02, 8.384908317675481e-03, 1.287464596355440e+02, 8.638313900646133e+01, 5.455662963173884e+05, 3.398139894620748e+04, 7.470864869217314e-04, 8.875982737280954e-03, 5.733602320215857e-03, 7.795764961306605e-01, 2.050668323249210e-01, 8.967015964638104e+04, 7.528192226123128e+03, 4.193289335434000e+03, 3.148708089610756e+03, 2.112642859194581e+03, 2.161841124112794e+00, 2.641836940538516e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.655552883733876e-05, 7.186986726344378e-04, 4.828948917451362e-04, 3.238508172683681e-02, 8.077139828365288e-03, 1.234710287021661e+02, 9.695136787801123e+01, 5.588216125050106e+05, 4.119126978739164e+04, 1.355585483981838e-03, 1.722656490017719e-02, 1.157455900415006e-02, 7.762414672618455e-01, 1.936018233498453e-01, 8.933607567087107e+04, 7.291793765424351e+03, 4.757494578263708e+03, 2.959490215047863e+03, 2.323837645044632e+03, 2.169081904532297e+00, 2.631930819191968e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.991598869057547e-05, 1.016222541174974e-03, 6.842320718008665e-04, 3.213499881153908e-02, 7.632703343301841e-03, 1.187177602677612e+02, 1.027618580721603e+02, 5.594934587159451e+05, 4.451344949010172e+04, 1.683178444518046e-03, 2.446484571231756e-02, 1.647240775497161e-02, 7.736275825773554e-01, 1.837519855108372e-01, 8.583209306362973e+04, 6.989458956501290e+03, 5.074735522270373e+03, 2.858046904671640e+03, 2.473919738032662e+03, 2.216466678036424e+00, 2.528032160627032e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.358892985174877e-05, 1.239075702389487e-03, 8.271234945938863e-04, 3.172186085205121e-02, 7.238666428351088e-03, 1.157072967451859e+02, 1.054579491761247e+02, 5.564457318198654e+05, 4.594904304298841e+04, 1.790471170904698e-03, 3.014759595181346e-02, 2.012450479755289e-02, 7.718155089015510e-01, 1.761219191781778e-01, 8.207892660533708e+04, 6.720729971399457e+03, 5.257820512454377e+03, 2.815241089970098e+03, 2.565867150439298e+03, 2.270600173366430e+00, 2.416744804467887e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.382573577259273e-05, 1.423218410555711e-03, 9.391429202345104e-04, 3.144520846902246e-02, 6.932680459398746e-03, 1.144032082364751e+02, 1.068399444023737e+02, 5.548746744066157e+05, 4.675122285889305e+04, 1.808830261933795e-03, 3.487077376762425e-02, 2.301027028885646e-02, 7.704500886627207e-01, 1.698600370188648e-01, 7.920303705173355e+04, 6.503750400102977e+03, 5.373324200642901e+03, 2.803033155780253e+03, 2.617722974189202e+03, 2.318121045385111e+00, 2.331470104136095e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.400847935402273e-05, 1.618411034889881e-03, 1.052323651299672e-03, 3.140262297639829e-02, 6.680029725245369e-03, 1.140979556193545e+02, 1.084986792079486e+02, 5.570578003150388e+05, 4.758066716027166e+04, 1.812716137829965e-03, 3.964031994973723e-02, 2.577493932561637e-02, 7.691556688688150e-01, 1.636163557180015e-01, 7.722684548832859e+04, 6.313160882174406e+03, 5.464024558194746e+03, 2.794642009265508e+03, 2.657496930759388e+03, 2.359804239425340e+00, 2.272872880485270e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.342354057883784e-05, 1.805223821663281e-03, 1.157922237084797e-03, 3.139418294230494e-02, 6.448071075183539e-03, 1.142292370092425e+02, 1.097559463316538e+02, 5.595036794156661e+05, 4.807634673798573e+04, 1.796126553618223e-03, 4.416036622249343e-02, 2.832572306724816e-02, 7.679815651395366e-01, 1.577362190171036e-01, 7.557993559121073e+04, 6.146762334254935e+03, 5.522304826366380e+03, 2.794337676641325e+03, 2.684909608957191e+03, 2.397382519034772e+00, 2.224039382072852e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.381937632461300e-05, 1.994220393695447e-03, 1.265891201439176e-03, 3.160561630058538e-02, 6.274178740580881e-03, 1.153519347883434e+02, 1.110811638816875e+02, 5.653427273479612e+05, 4.863209059038780e+04, 1.791135708089073e-03, 4.838728711605774e-02, 3.071528162853755e-02, 7.668711217933377e-01, 1.522351737539779e-01, 7.494385108563368e+04, 6.023537854170950e+03, 5.556479907635750e+03, 2.798871782498049e+03, 2.695246817714532e+03, 2.422861753563617e+00, 2.205178464576624e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.430217979538795e-05, 2.177044568736256e-03, 1.371610378276235e-03, 3.186805967560505e-02, 6.121528329788769e-03, 1.166661813232056e+02, 1.124592508666377e+02, 5.718792300869225e+05, 4.904350064627332e+04, 1.785571624117976e-03, 5.231702511393754e-02, 3.296146327792914e-02, 7.658281793233570e-01, 1.471077606606583e-01, 7.460330668853925e+04, 5.918712112361926e+03, 5.570969154309223e+03, 2.803630033985208e+03, 2.702532385590891e+03, 2.444475027040120e+00, 2.195080781452628e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.437379457055157e-05, 2.342976753351845e-03, 1.468637405988096e-03, 3.211250642690603e-02, 5.984178600330439e-03, 1.178744173352690e+02, 1.137877449591070e+02, 5.779171234338419e+05, 4.927090415125287e+04, 1.771535476170143e-03, 5.580818435272090e-02, 3.498198903742057e-02, 7.648990439776596e-01, 1.425392471560288e-01, 7.431563097327894e+04, 5.826540753222686e+03, 5.571033490176022e+03, 2.807692054010056e+03, 2.710350172562985e+03, 2.464492181246400e+00, 2.186550738850395e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.503350336224050e-05, 2.527522007221159e-03, 1.576883841701810e-03, 3.244794727766190e-02, 5.849065998335766e-03, 1.192773103848899e+02, 1.154764986114177e+02, 5.855867067928038e+05, 4.956817611804666e+04, 1.766472921335233e-03, 5.950407463023909e-02, 3.712371782788293e-02, 7.639043580597050e-01, 1.377013765608378e-01, 7.431728997342708e+04, 5.740818872616959e+03, 5.566323011769536e+03, 2.808080783692122e+03, 2.718600341275389e+03, 2.481824317488818e+00, 2.186599930843983e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.557664801262068e-05, 2.703959700294673e-03, 1.682126409161635e-03, 3.277639375065115e-02, 5.721303311558190e-03, 1.206384888870434e+02, 1.171000935199727e+02, 5.930071287958762e+05, 4.973449744083171e+04, 1.759259177274832e-03, 6.294227175741288e-02, 3.915622616869416e-02, 7.629628069000545e-01, 1.331794359965636e-01, 7.439919846056131e+04, 5.665973304999087e+03, 5.551168968183589e+03, 2.808200340820324e+03, 2.725834230572798e+03, 2.496936014962697e+00, 2.189028647790450e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.607995878404558e-05, 2.879105861228753e-03, 1.788228966731956e-03, 3.308638160352167e-02, 5.589358213602947e-03, 1.218795584275055e+02, 1.186948680748688e+02, 6.000673178760253e+05, 4.977601357418091e+04, 1.752221098686836e-03, 6.630957897490193e-02, 4.118525528759592e-02, 7.620227041586185e-01, 1.287302404801968e-01, 7.448227104671096e+04, 5.596250910594595e+03, 5.528317142595187e+03, 2.807045865804213e+03, 2.733698275744205e+03, 2.511010441679320e+00, 2.191491882124613e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.620976056993944e-05, 3.036369272835839e-03, 1.885945963525777e-03, 3.334318079561983e-02, 5.463838093193224e-03, 1.229476306405628e+02, 1.200624293197558e+02, 6.060483001212446e+05, 4.967209777710564e+04, 1.739728669245902e-03, 6.931472602544143e-02, 4.305267772601518e-02, 7.611634929721878e-01, 1.247293746071097e-01, 7.450414016124321e+04, 5.534486084028913e+03, 5.499299440656677e+03, 2.806668282928749e+03, 2.740804443220872e+03, 2.524060790796141e+00, 2.192140336160660e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.624195835185458e-05, 3.188452538766277e-03, 1.982297054572589e-03, 3.357920379525930e-02, 5.338264775265045e-03, 1.239223739734217e+02, 1.213586290882761e+02, 6.116161168782151e+05, 4.949416261596635e+04, 1.726319265329461e-03, 7.219498506135844e-02, 4.488443986606049e-02, 7.603218448122432e-01, 1.208724109950085e-01, 7.451236010921745e+04, 5.476847009669705e+03, 5.466755091407084e+03, 2.805929782238814e+03, 2.747879828089006e+03, 2.536377306843767e+00, 2.192384070694682e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.602024960859763e-05, 3.323354095967444e-03, 2.070218469896854e-03, 3.378274994108105e-02, 5.224206409873183e-03, 1.248072235447693e+02, 1.224803559303694e+02, 6.164745564770005e+05, 4.926055629273629e+04, 1.709220949766964e-03, 7.472149162318689e-02, 4.654629256757958e-02, 7.595631984547436e-01, 1.174597964047230e-01, 7.450246116953024e+04, 5.426219622949511e+03, 5.432666429285266e+03, 2.806135500255477e+03, 2.753818770248097e+03, 2.547652473134930e+00, 2.192090551385371e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.579674416868012e-05, 3.454243387080301e-03, 2.156971467982321e-03, 3.398290722631549e-02, 5.113692477419009e-03, 1.256680136139078e+02, 1.235763559630565e+02, 6.212315044275555e+05, 4.901739983340267e+04, 1.692510763723525e-03, 7.713186334420385e-02, 4.816430397696569e-02, 7.588246288674126e-01, 1.141866930476943e-01, 7.451595704418601e+04, 5.379163649558301e+03, 5.398120308826235e+03, 2.806116120554696e+03, 2.759410247803589e+03, 2.558136493539977e+00, 2.192490725538632e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.545930398738698e-05, 3.571258416657150e-03, 2.236473717464167e-03, 3.416894382536382e-02, 5.016035960529750e-03, 1.264933431924792e+02, 1.245679719795911e+02, 6.256220674176650e+05, 4.877756479567089e+04, 1.674336941970237e-03, 7.924125429689456e-02, 4.962423938500244e-02, 7.581613120162778e-01, 1.112988573598550e-01, 7.454624884754892e+04, 5.338007180327127e+03, 5.364709748757586e+03, 2.806711250025423e+03, 2.763989942268815e+03, 2.567572836240749e+00, 2.193388925697621e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.524702291403351e-05, 3.689027898108715e-03, 2.316733878135369e-03, 3.436549799684775e-02, 4.920268436851007e-03, 1.272991651809268e+02, 1.256229844895817e+02, 6.301822762326326e+05, 4.856187434625693e+04, 1.658637241192666e-03, 8.131562975710334e-02, 5.106675240292317e-02, 7.575036537302423e-01, 1.084553268685385e-01, 7.462508041144680e+04, 5.299341909176201e+03, 5.332210128087515e+03, 2.805999865045078e+03, 2.769052546600211e+03, 2.576175157502191e+00, 2.195726406975250e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.486275861331471e-05, 3.797173136922447e-03, 2.391500205995532e-03, 3.453393498539716e-02, 4.828503735477934e-03, 1.279885389577125e+02, 1.265904747219253e+02, 6.341835335416149e+05, 4.831386988702511e+04, 1.640792528920401e-03, 8.322393442994887e-02, 5.241532296688801e-02, 7.568919923314811e-01, 1.058279577427617e-01, 7.465068585865405e+04, 5.262727451550722e+03, 5.300019446497247e+03, 2.805168315984315e+03, 2.774526466879086e+03, 2.584735289946821e+00, 2.196485649219002e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.403040416574779e-05, 3.881667508203620e-03, 2.453017177451565e-03, 3.464729718451861e-02, 4.750352924303892e-03, 1.285708373506448e+02, 1.272911679076434e+02, 6.370778156294598e+05, 4.801188207838063e+04, 1.616159759559796e-03, 8.474078856443683e-02, 5.355188447749204e-02, 7.563860837738922e-01, 1.037050834246192e-01, 7.455890546036238e+04, 5.229051250968218e+03, 5.268466202191146e+03, 2.806833434460163e+03, 2.778896936171071e+03, 2.593851338456504e+00, 2.193764214402130e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.334545996431440e-05, 3.961734644969658e-03, 2.511861827382304e-03, 3.478643514410202e-02, 4.684892858812821e-03, 1.292386905173353e+02, 1.280372153392588e+02, 6.403579672539741e+05, 4.779179649602861e+04, 1.593833494121904e-03, 8.609047342600323e-02, 5.458401263058455e-02, 7.559266176903769e-01, 1.018050627589134e-01, 7.457085508148726e+04, 5.200058891023584e+03, 5.240162296221775e+03, 2.808421322644975e+03, 2.782312666674911e+03, 2.601622906188480e+00, 2.194118539678366e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.288295375103107e-05, 4.046028527208750e-03, 2.572754050662721e-03, 3.494738391081982e-02, 4.620485436654058e-03, 1.299568344171264e+02, 1.288486065752206e+02, 6.440208502765481e+05, 4.762043217171724e+04, 1.575522839594420e-03, 8.746366641565730e-02, 5.561564891188063e-02, 7.554633655992883e-01, 9.988179623357928e-02, 7.465620645432158e+04, 5.173026105193351e+03, 5.213637621513034e+03, 2.809298337235356e+03, 2.785341593078670e+03, 2.608413957431483e+00, 2.196649343662905e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.227938185459818e-05, 4.121237249490374e-03, 2.628303939695233e-03, 3.508545991124545e-02, 4.560942575229412e-03, 1.306373806366869e+02, 1.295412273969002e+02, 6.472289132784879e+05, 4.743022426111171e+04, 1.555458270163159e-03, 8.868936615866287e-02, 5.656131796651887e-02, 7.550419965019785e-01, 9.815186110267658e-02, 7.469027302053332e+04, 5.146987945398435e+03, 5.187768978310802e+03, 2.811327226242183e+03, 2.787737917943694e+03, 2.615453576150741e+00, 2.197659471545388e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.172056603641973e-05, 4.192487839627401e-03, 2.681149012599891e-03, 3.522483098377106e-02, 4.506821471579606e-03, 1.313252799464906e+02, 1.302136337744867e+02, 6.504175561645436e+05, 4.726435620365645e+04, 1.536528715755676e-03, 8.981911761227306e-02, 5.744046201458788e-02, 7.546505459357410e-01, 9.655334572164243e-02, 7.474529211401602e+04, 5.123016400166505e+03, 5.163528750817042e+03, 2.813489559465683e+03, 2.789673848583303e+03, 2.621992201525472e+00, 2.199290875193482e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.132401106435944e-05, 4.264565507759633e-03, 2.733900650377727e-03, 3.537694334652808e-02, 4.455487102489074e-03, 1.320482106977600e+02, 1.309040143650624e+02, 6.538071598032758e+05, 4.713675352173245e+04, 1.520695824722936e-03, 9.092459699238822e-02, 5.828936486038701e-02, 7.542701151507126e-01, 9.499522717178911e-02, 7.485450867526077e+04, 5.101255744635995e+03, 5.141059400627105e+03, 2.815393577473103e+03, 2.790998222250771e+03, 2.627627136405810e+00, 2.202529319979982e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.110735120889016e-05, 4.345014776045800e-03, 2.791219013881086e-03, 3.554304965340199e-02, 4.397865043836940e-03, 1.327885990561830e+02, 1.316598819562618e+02, 6.574849390513378e+05, 4.701797522452976e+04, 1.508165041197871e-03, 9.215642654821866e-02, 5.920089649656284e-02, 7.538571474466493e-01, 9.327736446737121e-02, 7.499907369278345e+04, 5.079300168403146e+03, 5.118445781397302e+03, 2.816405330271078e+03, 2.792465587859599e+03, 2.632819644951272e+00, 2.206815902728704e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.088790751651135e-05, 4.421283621794683e-03, 2.845417372750652e-03, 3.569837661768408e-02, 4.342695233220169e-03, 1.334776119215690e+02, 1.323748121734589e+02, 6.609331294993721e+05, 4.689831652510821e+04, 1.496199056493455e-03, 9.331803709791213e-02, 6.005693971779304e-02, 7.534695166631366e-01, 9.165930746466486e-02, 7.513039882586403e+04, 5.058631983676129e+03, 5.096852047934162e+03, 2.817251686735630e+03, 2.793975390390740e+03, 2.637748161656571e+00, 2.210709901841238e+00
