"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.212696802648786e-20, 1.140312097932169e-14, 2.322747288079656e-19, 5.726516582656266e-03, 1.494815804036323e-03, 3.233739599378204e+01, 8.616507271599126e+00, 8.845521435176572e+04, 3.635954419713595e+02, 1.679325556155840e-18, 1.579088230354450e-12, 3.216507929141065e-17, 7.930000000000000e-01, 2.069999999984209e-01, 5.090552662985393e+03, 2.437940049971308e+03, 1.064295449294269e+03, 4.478037329139157e+03, 1.193201864999864e+03, 4.664923415494201e+00, 1.841364556471005e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.219228025467399e-20, 1.180382034252033e-14, 2.435377661073377e-19, 5.743255477034953e-03, 1.499185225393284e-03, 3.244181557227844e+01, 8.640855994602092e+00, 8.872664056226832e+04, 3.663727333744780e+02, 1.683449096181941e-18, 1.629812493810757e-12, 3.362647705562680e-17, 7.930000000000000e-01, 2.069999999983701e-01, 5.092565408090711e+03, 2.431795722489645e+03, 1.065938127403060e+03, 4.479403685189788e+03, 1.193086191467320e+03, 4.672113745501300e+00, 1.842180099677854e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.269087700647372e-20, 1.260252485177006e-14, 2.639262702728025e-19, 5.756887982794705e-03, 1.502743773554236e-03, 3.252452497106088e+01, 8.665599213515822e+00, 8.894706470858678e+04, 3.710015905742687e+02, 1.748143353876432e-18, 1.735973018290713e-12, 3.635532477821985e-17, 7.930000000000000e-01, 2.069999999982639e-01, 5.094835667563644e+03, 2.427118672254244e+03, 1.069520149776472e+03, 4.480189362574755e+03, 1.193669252703106e+03, 4.677530493268587e+00, 1.843099985005630e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.313241718775349e-20, 1.338639310410224e-14, 2.842206107402036e-19, 5.769051550099092e-03, 1.505918878764056e-03, 3.259826569344835e+01, 8.690657788946448e+00, 8.914473470516902e+04, 3.753079841260629e+02, 1.805150593551143e-18, 1.840061514335184e-12, 3.906828399082517e-17, 7.930000000000000e-01, 2.069999999981599e-01, 5.095864167126656e+03, 2.422490225407307e+03, 1.072855828245030e+03, 4.480879477400496e+03, 1.194596991686815e+03, 4.682911489022464e+00, 1.843516722241579e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.345564774047210e-20, 1.406226674741376e-14, 3.020382927302918e-19, 5.777219033323676e-03, 1.508050869970806e-03, 3.265040265233225e+01, 8.705867282027450e+00, 8.928043349152015e+04, 3.787666369868190e+02, 1.846966264676252e-18, 1.930232775731137e-12, 4.145876497906051e-17, 7.930000000000000e-01, 2.069999999980697e-01, 5.093585667226402e+03, 2.417983824922414e+03, 1.075613993980215e+03, 4.481701170399239e+03, 1.194995847452921e+03, 4.688179590260302e+00, 1.842593497979079e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.387837786023535e-20, 1.475807711802741e-14, 3.198432326125129e-19, 5.782474988731724e-03, 1.509422853285956e-03, 3.268379022734678e+01, 8.715778233299444e+00, 8.936791342538121e+04, 3.821172476185593e+02, 1.903260051208712e-18, 2.023900696051710e-12, 4.386282412911101e-17, 7.930000000000001e-01, 2.069999999979760e-01, 5.091964627327258e+03, 2.415017182209251e+03, 1.078434562318884e+03, 4.482206269943707e+03, 1.195268834275129e+03, 4.691622956238044e+00, 1.841936669613538e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.467560117118817e-20, 1.569928613564963e-14, 3.427887005169964e-19, 5.793637898848536e-03, 1.512336752899366e-03, 3.274439558137023e+01, 8.738635835350415e+00, 8.954041576069257e+04, 3.867320111254267e+02, 2.008712303381125e-18, 2.148828443014095e-12, 4.691895562958873e-17, 7.930000000000000e-01, 2.069999999978511e-01, 5.101814508048363e+03, 2.415026641016336e+03, 1.082051859774989e+03, 4.481865478888023e+03, 1.196094464034443e+03, 4.691495980388119e+00, 1.845927737975419e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.519857134868953e-20, 1.635517516034384e-14, 3.589082527010683e-19, 5.795087140187464e-03, 1.512715054231822e-03, 3.275306848433632e+01, 8.744007351601395e+00, 8.956528363129856e+04, 3.895017335261442e+02, 2.079773226519751e-18, 2.238042947139034e-12, 4.911302237687149e-17, 7.929999999999999e-01, 2.069999999977619e-01, 5.100620783964530e+03, 2.413857761332948e+03, 1.084536385433574e+03, 4.481931449824324e+03, 1.196530382042814e+03, 4.692809947644219e+00, 1.845444053496521e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.568150152797497e-20, 1.691285279637448e-14, 3.724370825076847e-19, 5.802217907807575e-03, 1.514576427367914e-03, 3.279084869448381e+01, 8.760232068918993e+00, 8.967474054769636e+04, 3.921109099636864e+02, 2.143220214971726e-18, 2.311511301476227e-12, 5.090167434614534e-17, 7.930000000000000e-01, 2.069999999976884e-01, 5.107648840027565e+03, 2.414213120716876e+03, 1.086508605607740e+03, 4.481586770420210e+03, 1.197277341360263e+03, 4.692322657529727e+00, 1.848291748102467e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.601164867284845e-20, 1.729132660559216e-14, 3.816185778253563e-19, 5.804467657813195e-03, 1.515163688718309e-03, 3.280262048306722e+01, 8.766790986375796e+00, 8.970979790447879e+04, 3.937043046053571e+02, 2.187493866121814e-18, 2.362322060624682e-12, 5.213631120989301e-17, 7.930000000000000e-01, 2.069999999976376e-01, 5.109342374791419e+03, 2.414077563792123e+03, 1.087840241963908e+03, 4.481458003828791e+03, 1.197709361484351e+03, 4.692441373764916e+00, 1.848977950626858e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.626373120919099e-20, 1.758098408029974e-14, 3.886466480445368e-19, 5.805209127324438e-03, 1.515357237505947e-03, 3.280639639137375e+01, 8.770012878167289e+00, 8.972175972051195e+04, 3.948511537277732e+02, 2.221649309442297e-18, 2.401587965204502e-12, 5.308969670854260e-17, 7.930000000000000e-01, 2.069999999975983e-01, 5.109492867025597e+03, 2.413840322022922e+03, 1.088851854861614e+03, 4.481401404801700e+03, 1.197996499325421e+03, 4.692691657608611e+00, 1.849038928501772e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.648169691921093e-20, 1.783125695937448e-14, 3.947181794929507e-19, 5.805608140802622e-03, 1.515461393609081e-03, 3.280838360100314e+01, 8.772260645817527e+00, 8.972841464773772e+04, 3.958151509466070e+02, 2.251269004030188e-18, 2.435608195703869e-12, 5.391537092178534e-17, 7.930000000000000e-01, 2.069999999975642e-01, 5.109356042267045e+03, 2.413609786582660e+03, 1.089715167126643e+03, 4.481364839756246e+03, 1.198221189481035e+03, 4.692938736924528e+00, 1.848983488544636e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.671837658944564e-20, 1.809863260381814e-14, 4.011914050592008e-19, 5.805869925938309e-03, 1.515529728442468e-03, 3.280961922705471e+01, 8.774197200794049e+00, 8.973295822734943e+04, 3.968202476825634e+02, 2.283494601937326e-18, 2.472018119232713e-12, 5.479709126630658e-17, 7.929999999999999e-01, 2.069999999975279e-01, 5.109088865413906e+03, 2.413374751517631e+03, 1.090623952920048e+03, 4.481331545306625e+03, 1.198431668119947e+03, 4.693189718857175e+00, 1.848875231285915e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.696119923864159e-20, 1.837158002622070e-14, 4.077936106746953e-19, 5.806225223237906e-03, 1.515622473134524e-03, 3.281132929855666e+01, 8.776315167016881e+00, 8.973889309545387e+04, 3.978363701243291e+02, 2.316518991101436e-18, 2.509145339813159e-12, 5.569545114626069e-17, 7.930000000000000e-01, 2.069999999974908e-01, 5.108957972191820e+03, 2.413165245034716e+03, 1.091535958578887e+03, 4.481290878903494e+03, 1.198647599750407e+03, 4.693410140626510e+00, 1.848822194725144e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.721493381763321e-20, 1.865688551894940e-14, 4.146942759672875e-19, 5.806475085194167e-03, 1.515687695612102e-03, 3.281248253115853e+01, 8.778165258185698e+00, 8.974322023331944e+04, 3.988767463584942e+02, 2.351072262790332e-18, 2.548002014897501e-12, 5.663548986554590e-17, 7.930000000000000e-01, 2.069999999974519e-01, 5.108712465455523e+03, 2.412945444991694e+03, 1.092475837279314e+03, 4.481255540656230e+03, 1.198848690058313e+03, 4.693641939359216e+00, 1.848722717970490e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.746171059705374e-20, 1.893630887943616e-14, 4.214594009325918e-19, 5.806449345648514e-03, 1.515680976714030e-03, 3.281217788390251e+01, 8.779483663040878e+00, 8.974336680308683e+04, 3.998663920760131e+02, 2.384785551232093e-18, 2.586174794178921e-12, 5.755966943722938e-17, 7.930000000000000e-01, 2.069999999974138e-01, 5.108145426192204e+03, 2.412688316402596e+03, 1.093385532046015e+03, 4.481233799350151e+03, 1.199034062013991e+03, 4.693919268780259e+00, 1.848492959608145e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.771151019230933e-20, 1.921880107635267e-14, 4.282977515072819e-19, 5.806373354846239e-03, 1.515661140527025e-03, 3.281163596402946e+01, 8.780523989401624e+00, 8.974272646872728e+04, 4.008496145241455e+02, 2.418932907712277e-18, 2.624789747773851e-12, 5.849436407009496e-17, 7.930000000000000e-01, 2.069999999973751e-01, 5.107544409412300e+03, 2.412436015387877e+03, 1.094291606715553e+03, 4.481218435214523e+03, 1.199191835947635e+03, 4.694190966103823e+00, 1.848249433912438e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.796030542492881e-20, 1.950383456156450e-14, 4.352092401431702e-19, 5.805985477915858e-03, 1.515559891441508e-03, 3.280944822131819e+01, 8.781034141457411e+00, 8.973739481248693e+04, 4.018107094592376e+02, 2.453075753658465e-18, 2.663895882301205e-12, 5.944226501190287e-17, 7.929999999999999e-01, 2.069999999973360e-01, 5.106539884758707e+03, 2.412122684754644e+03, 1.095196295752211e+03, 4.481219000369395e+03, 1.199341627818767e+03, 4.694535581148697e+00, 1.847842411058334e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.819792150932569e-20, 1.977521339345238e-14, 4.417862605943749e-19, 5.805909489113129e-03, 1.515540055776463e-03, 3.280892450760342e+01, 8.781995226594006e+00, 8.973673236902543e+04, 4.027296030647572e+02, 2.485562646809302e-18, 2.700997018712252e-12, 6.034136517427079e-17, 7.930000000000000e-01, 2.069999999972989e-01, 5.105961009744457e+03, 2.411880814358703e+03, 1.096041817552901e+03, 4.481206119956886e+03, 1.199488594809775e+03, 4.694796829984551e+00, 1.847607856973847e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.371480606040067e-09, 9.634736522343190e-08, 8.031962912242063e-09, 1.962975320090128e-02, 5.123934644333733e-03, 8.586740922634228e+01, 3.603346111522225e+01, 2.781327935072633e+05, 4.119752470076562e+03, 5.540486554995197e-08, 3.892226250073866e-06, 3.244740197529061e-07, 7.929997931322569e-01, 2.069959347626078e-01, 4.252999896165584e+04, 5.941929376623392e+03, 1.689002383872110e+03, 3.468858576895701e+03, 1.455674297978361e+03, 2.425590597815729e+00, 1.701143552888657e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.348141267905432e-07, 7.674484611189761e-06, 2.159053319425443e-06, 2.432444930235201e-02, 6.341034239608944e-03, 9.122719159609393e+01, 5.271514742072937e+01, 3.361219547104291e+05, 1.119323922710158e+04, 1.091465400465803e-05, 2.501816306204158e-04, 7.038329052907433e-05, 7.929562307719104e-01, 2.067122896529355e-01, 6.125310454968049e+04, 6.904102595619140e+03, 2.509335064723600e+03, 2.973928375223312e+03, 1.718468693113858e+03, 2.054234755165114e+00, 2.459784154377603e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.984848020420065e-06, 3.642585279808010e-05, 1.352258197456865e-05, 2.544289484421592e-02, 6.599991503556672e-03, 8.602321401631762e+01, 6.319889043338923e+01, 3.498420142108416e+05, 1.670047786154140e+04, 6.184325206581891e-05, 1.134944929348964e-03, 4.213322315010098e-04, 7.927414809331177e-01, 2.056403986539665e-01, 6.591706718378988e+04, 7.095256749171511e+03, 3.087868611028532e+03, 2.680283454043561e+03, 1.969130568760120e+03, 1.961127322756838e+00, 2.648763028711667e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.115999975215841e-06, 7.415917010538164e-05, 3.122161363017719e-05, 2.533347955748588e-02, 6.526972780177129e-03, 8.013410897954830e+01, 6.919577165766789e+01, 3.491125892318230e+05, 1.978319362051742e+04, 1.287459032102135e-04, 2.319652428092289e-03, 9.765925341840382e-04, 7.924153855017856e-01, 2.041596236327278e-01, 6.502890873992327e+04, 7.019049990003455e+03, 3.441619350845068e+03, 2.506544776637569e+03, 2.164400431009959e+03, 1.961984747745300e+00, 2.612775780073631e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.607680382902109e-06, 1.083883099593070e-04, 4.880410870184541e-05, 2.471385835515302e-02, 6.324158132947589e-03, 7.587651255339826e+01, 7.140072906567906e+01, 3.422673646165818e+05, 2.134377364833964e+04, 1.797286416283278e-04, 3.473893372520417e-03, 1.564193314156836e-03, 7.920901136073344e-01, 2.026920710643600e-01, 6.191072369645161e+04, 6.839775541485605e+03, 3.673304309969585e+03, 2.431875856244763e+03, 2.288425011770285e+03, 2.002752678431681e+00, 2.486430192488726e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.580416967581417e-06, 1.404080052811688e-04, 6.547235968405400e-05, 2.415552271011926e-02, 6.139791164682702e-03, 7.369230674949961e+01, 7.174795345350584e+01, 3.361976121327240e+05, 2.244812699482114e+04, 2.156963935135384e-04, 4.602367981965308e-03, 2.146087691440339e-03, 7.917825204201444e-01, 2.012533275129363e-01, 5.900275081304283e+04, 6.659612551695009e+03, 3.856013782185825e+03, 2.415525471086158e+03, 2.351792428677424e+03, 2.047798206914745e+00, 2.368602181157432e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.419155882011641e-06, 1.743389621321467e-04, 8.277229464029564e-05, 2.382340223414727e-02, 6.012267971535592e-03, 7.289297524824373e+01, 7.167264665126038e+01, 3.329690147483130e+05, 2.350363477921679e+04, 2.464819413028039e-04, 5.791953493689931e-03, 2.749891792743401e-03, 7.914698820855645e-01, 1.997417906866994e-01, 5.695159870034028e+04, 6.508008614749185e+03, 4.014822803601121e+03, 2.421677389214365e+03, 2.381135181125561e+03, 2.085419801877229e+00, 2.285491648814910e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.356633494596803e-06, 2.162611956253251e-04, 1.034466523327151e-04, 2.367499462724851e-02, 5.923346502410654e-03, 7.280088775608581e+01, 7.182459203086910e+01, 3.322253317584310e+05, 2.471451604943166e+04, 2.792394650794263e-04, 7.226434020697307e-03, 3.456701539001559e-03, 7.911071892462048e-01, 1.979304357290168e-01, 5.544392607000740e+04, 6.364145057298168e+03, 4.173736588662617e+03, 2.432663939068397e+03, 2.400040718695609e+03, 2.120243253947133e+00, 2.224402335092526e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.381535274795768e-06, 2.663484310012441e-04, 1.277599966197667e-04, 2.366434507908273e-02, 5.860745478625712e-03, 7.311588941843821e+01, 7.216706666675321e+01, 3.332732677264744e+05, 2.600203456626191e+04, 3.134640905651064e-04, 8.899467544672801e-03, 4.268829139150477e-03, 7.906938674485773e-01, 1.958243717770343e-01, 5.442416406845145e+04, 6.237105966566594e+03, 4.326140391711392e+03, 2.443012269429276e+03, 2.411309370889475e+03, 2.149286113176743e+00, 2.183082648323746e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.057371703975985e-05, 3.252429289464546e-04, 1.563117251780177e-04, 2.384400169241362e-02, 5.837313763022718e-03, 7.395480461531220e+01, 7.283907773976664e+01, 3.367978071168158e+05, 2.739371452090989e+04, 3.504312302077425e-04, 1.077911195074538e-02, 5.180440326145836e-03, 7.902313646874148e-01, 1.934586518054862e-01, 5.407160521391380e+04, 6.135905198573198e+03, 4.465897662958783e+03, 2.450989851881424e+03, 2.414012737768850e+03, 2.169439030321037e+00, 2.168797333304331e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.176111455509136e-05, 3.911098387986256e-04, 1.882326049984622e-04, 2.405689557499486e-02, 5.814198526678009e-03, 7.487057156605360e+01, 7.362880079130078e+01, 3.407960353208769e+05, 2.871865732761738e+04, 3.860888398910643e-04, 1.283918656045855e-02, 6.179219473894893e-03, 7.897294818805624e-01, 1.908660232451931e-01, 5.381391925048921e+04, 6.037493703307416e+03, 4.592136046743713e+03, 2.457819110809093e+03, 2.417054790761943e+03, 2.188985268096683e+00, 2.158356168329396e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.275220722515013e-05, 4.585437263745093e-04, 2.207367531295506e-04, 2.423226126356910e-02, 5.779429003338317e-03, 7.565594101312793e+01, 7.437251521507187e+01, 3.442698339641973e+05, 2.985076114650011e+04, 4.153309761297116e-04, 1.493446664650152e-02, 7.189250419659808e-03, 7.892287622631433e-01, 1.882321896945656e-01, 5.346886024058575e+04, 5.940363333860853e+03, 4.700192105482766e+03, 2.464064085237163e+03, 2.422263753727071e+03, 2.209430444786125e+00, 2.144374739148664e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.372526464560053e-05, 5.353327726894344e-04, 2.571023654102656e-04, 2.443423918348170e-02, 5.740657877382745e-03, 7.648221072038503e+01, 7.521533154791550e+01, 3.481474130298893e+05, 3.098407528569501e+04, 4.430211803364745e-04, 1.727935766292789e-02, 8.298695604959811e-03, 7.886831884993624e-01, 1.852957370524135e-01, 5.318389650760758e+04, 5.843501926969215e+03, 4.804073358091956e+03, 2.468676571489556e+03, 2.427784514336323e+03, 2.229396266728405e+00, 2.132828307560553e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.458056751304090e-05, 6.154020087882867e-04, 2.948539452643959e-04, 2.464270182064483e-02, 5.699698430298862e-03, 7.731697365680758e+01, 7.606064824338368e+01, 3.520750873689245e+05, 3.198639878632931e+04, 4.663209486378515e-04, 1.968200814372432e-02, 9.430124811145309e-03, 7.881317431385889e-01, 1.822898029579038e-01, 5.296341379487958e+04, 5.753652130619926e+03, 4.891559601891679e+03, 2.472779229560373e+03, 2.432598978821732e+03, 2.247855611856616e+00, 2.123894579284788e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.535267330779660e-05, 7.005838596921604e-04, 3.348745785569384e-04, 2.485113204370753e-02, 5.652662802335758e-03, 7.812690211125397e+01, 7.691794228647146e+01, 3.559920373195733e+05, 3.287675059922793e+04, 4.865430209594737e-04, 2.220226931794150e-02, 1.061254192199099e-02, 7.875595745705053e-01, 1.791390711686028e-01, 5.276906923007558e+04, 5.667610829923255e+03, 4.966201515733711e+03, 2.475927039502025e+03, 2.437613779421801e+03, 2.265488901635939e+00, 2.116019941349011e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.598494265285427e-05, 7.849458488312308e-04, 3.747635051071573e-04, 2.504910728052672e-02, 5.603735604976283e-03, 7.889998209846797e+01, 7.772783226935226e+01, 3.596996712576042e+05, 3.360092803754826e+04, 5.022204621407140e-04, 2.466170042124390e-02, 1.177444954391393e-02, 7.870015243621871e-01, 1.760601052105144e-01, 5.260996416903817e+04, 5.589696962043879e+03, 5.023456939246709e+03, 2.478906952181726e+03, 2.442079943060643e+03, 2.281614137502377e+00, 2.109573171146392e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.654481918511902e-05, 8.717258512269837e-04, 4.160476600234819e-04, 2.524782290555831e-02, 5.551990829034964e-03, 7.965746866251591e+01, 7.854057856640395e+01, 3.633904857085260e+05, 3.421672061301561e+04, 5.153485897580565e-04, 2.715307330100843e-02, 1.295931810835914e-02, 7.864353054123164e-01, 1.729369545885580e-01, 5.248922977106156e+04, 5.516845173581978e+03, 5.068570769478636e+03, 2.481221685145230e+03, 2.446432079438101e+03, 2.296623122278470e+00, 2.104681139967550e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.700411737678804e-05, 9.553952401148120e-04, 4.564833411693200e-04, 2.544235220822171e-02, 5.502586663912366e-03, 8.039938232135998e+01, 7.931642723768719e+01, 3.669511887551387e+05, 3.470161490253014e+04, 5.252428212592535e-04, 2.951135188119685e-02, 1.410038478685883e-02, 7.858927668636350e-01, 1.699702536470501e-01, 5.242210800858589e+04, 5.452563160967491e+03, 5.099592965801151e+03, 2.483469001197243e+03, 2.450017433506830e+03, 2.309899266845450e+00, 2.101961436549859e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.742516833179586e-05, 1.039869430253092e-03, 4.978813960254486e-04, 2.564098976532876e-02, 5.453044230272590e-03, 8.113660559395019e+01, 8.010280939888870e+01, 3.705398980042252e+05, 3.510687518221214e+04, 5.337087279300162e-04, 3.184975779091891e-02, 1.524941633119805e-02, 7.853479386795574e-01, 1.670191784703956e-01, 5.240080426609908e+04, 5.393294720522912e+03, 5.121321150689770e+03, 2.485101649267322e+03, 2.453437906243480e+03, 2.321995094100232e+00, 2.101098231247823e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.778076918631645e-05, 1.119947341948654e-03, 5.380169744925794e-04, 2.583601753370554e-02, 5.407458039218274e-03, 8.185835434310333e+01, 8.085799169231298e+01, 3.740120938215884e+05, 3.541949314316461e+04, 5.401333576740546e-04, 3.402107703475440e-02, 1.634355138820152e-02, 7.848307771828786e-01, 1.642644610364914e-01, 5.242635010074817e+04, 5.341504318847714e+03, 5.133182979436123e+03, 2.486643143595781e+03, 2.456254737346240e+03, 2.332549782398524e+00, 2.102133321675135e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.813640096920056e-05, 1.200679755921949e-03, 5.790737786948608e-04, 2.603665190094325e-02, 5.362301915878350e-03, 8.255608217728270e+01, 8.164830780390595e+01, 3.775394949501923e+05, 3.568786511966903e+04, 5.463290758744259e-04, 3.616849134444804e-02, 1.744363961266237e-02, 7.843110656884341e-01, 1.615304742785809e-01, 5.249530264554781e+04, 5.293860316527783e+03, 5.139531092089727e+03, 2.486865401813848e+03, 2.459520200560764e+03, 2.341961280424732e+00, 2.104927206472455e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.842220731271491e-05, 1.277940767991432e-03, 6.192697022519499e-04, 2.621589036206575e-02, 5.315368035635037e-03, 8.317477887204610e+01, 8.239290864669883e+01, 3.807353425479820e+05, 3.586739819403401e+04, 5.507898259142886e-04, 3.820805841463749e-02, 1.851501536745426e-02, 7.838064920018699e-01, 1.589196443901240e-01, 5.253858978818185e+04, 5.249280100963988e+03, 5.139385121514496e+03, 2.486771601130264e+03, 2.463395131742182e+03, 2.351099405971447e+00, 2.106681156092096e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.859159199547491e-05, 1.346936412150077e-03, 6.568260297776052e-04, 2.636532597846391e-02, 5.269975388444245e-03, 8.375329558235886e+01, 8.301431900882604e+01, 3.834605584142232e+05, 3.593859712074216e+04, 5.523733538199966e-04, 4.001872370815256e-02, 1.951490743949391e-02, 7.833381637692064e-01, 1.565758317293272e-01, 5.254363330336836e+04, 5.208712385769443e+03, 5.131562822009237e+03, 2.488387696199725e+03, 2.466432020299776e+03, 2.360166242450394e+00, 2.106885514037776e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.875530879593656e-05, 1.412145764803671e-03, 6.933218884766023e-04, 2.652571897546843e-02, 5.231664032351623e-03, 8.435546510606524e+01, 8.364989781558546e+01, 3.862939488757951e+05, 3.600498274493515e+04, 5.535543035533975e-04, 4.167883205000257e-02, 2.046307631027341e-02, 7.828943822508437e-01, 1.544101550853270e-01, 5.261131796681687e+04, 5.173497245537141e+03, 5.121323954717384e+03, 2.489712712585551e+03, 2.468888218873339e+03, 2.367890337862020e+00, 2.109628025612512e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.892031010262257e-05, 1.476811893835529e-03, 7.300026550030194e-04, 2.668435696900564e-02, 5.193362056668793e-03, 8.493244573887991e+01, 8.428559389567266e+01, 3.890887639571261e+05, 3.605860513112402e+04, 5.547916104520340e-04, 4.330388056389014e-02, 2.140553439170367e-02, 7.824532101437154e-01, 1.522825832902387e-01, 5.269034004346714e+04, 5.140325172983963e+03, 5.110055590169233e+03, 2.490435309755935e+03, 2.471467968635713e+03, 2.375037849376658e+00, 2.112829917279416e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.902485336206601e-05, 1.537434954663501e-03, 7.656403136147856e-04, 2.682597641811448e-02, 5.155074036221604e-03, 8.548942818021499e+01, 8.485060872530075e+01, 3.916249195932407e+05, 3.606126059873162e+04, 5.546095050344940e-04, 4.481905973208813e-02, 2.231982487786376e-02, 7.820266059439317e-01, 1.502798999410819e-01, 5.274107269379294e+04, 5.108630528436959e+03, 5.095702393331844e+03, 2.492174238948357e+03, 2.473551475610647e+03, 2.382307374678246e+00, 2.114885551061822e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.911665519220999e-05, 1.595122628003184e-03, 8.004399637614246e-04, 2.696826146696352e-02, 5.120236540905194e-03, 8.605268728917048e+01, 8.540155283455687e+01, 3.941440431971989e+05, 3.605562872159803e+04, 5.540549222763646e-04, 4.623118086262894e-02, 2.319902187122425e-02, 7.816167556914430e-01, 1.483989866524275e-01, 5.281311206286241e+04, 5.079761234133593e+03, 5.080208248403219e+03, 2.494051102993285e+03, 2.475179378519780e+03, 2.388961106345985e+00, 2.117804510741070e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.921731986392603e-05, 1.651166416763114e-03, 8.347376315503285e-04, 2.711366868562722e-02, 5.088066729502935e-03, 8.661851747538351e+01, 8.594807840019769e+01, 3.966836711025365e+05, 3.605439253045910e+04, 5.537038396737995e-04, 4.757464575579925e-02, 2.405108698727799e-02, 7.812193669657721e-01, 1.466011964514768e-01, 5.291196646199971e+04, 5.053550024402536e+03, 5.064675094640132e+03, 2.495717719878431e+03, 2.476400526178877e+03, 2.394832983523733e+00, 2.121809987314856e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.934881749100419e-05, 1.710271947307180e-03, 8.710301250805053e-04, 2.726409657883954e-02, 5.053333209219379e-03, 8.717841247712941e+01, 8.652112955342815e+01, 3.993065174062962e+05, 3.605041655191813e+04, 5.541203043049675e-04, 4.897955197141708e-02, 2.494495997974055e-02, 7.808016949816458e-01, 1.447196727628916e-01, 5.302533283713496e+04, 5.027656623347999e+03, 5.048563987714248e+03, 2.496655336849932e+03, 2.477831767199480e+03, 2.400345324596162e+00, 2.126403473935806e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.946305008199890e-05, 1.766459614169718e-03, 9.062565502143057e-04, 2.740661755598917e-02, 5.019887604651622e-03, 8.770976291043368e+01, 8.706741506723853e+01, 4.017951891330899e+05, 3.603077655382393e+04, 5.542078363218784e-04, 5.029970927446924e-02, 2.580553817262835e-02, 7.803998937789312e-01, 1.429406509376493e-01, 5.313529882880997e+04, 5.003621835595332e+03, 5.031823526163875e+03, 2.497524166155980e+03, 2.479233394316860e+03, 2.405517661898059e+00, 2.130859180585295e+00
