"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.078240441093963e-19, 2.367068728230297e-14, 1.481200979693955e-18, 3.650472135107792e-03, 1.102746790790141e-03, 2.394163532894585e+01, 6.360599731666615e+00, 7.265006998093014e+04, 2.379703211251383e+02, 2.268442623616168e-17, 4.979927844942139e-12, 3.116206096917288e-16, 7.679999999999999e-01, 2.319999999950198e-01, 3.716049854519322e+03, 2.712435458606463e+03, 1.056069152856375e+03, 5.036930909784212e+03, 1.338166794081203e+03, 4.981555748744702e+00, 1.790002476262203e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.085037421428372e-19, 2.448727485572790e-14, 1.556531319964244e-18, 3.659405118806292e-03, 1.105445296281579e-03, 2.400874925439697e+01, 6.373704356214295e+00, 7.283949269863419e+04, 2.396357506499953e+02, 2.277169956872163e-17, 5.139148708228747e-12, 3.266695036275424e-16, 7.679999999999999e-01, 2.319999999948606e-01, 3.713500855709598e+03, 2.703958090529990e+03, 1.057649561694302e+03, 5.038720455578209e+03, 1.337650461386834e+03, 4.990887590507372e+00, 1.788658861445039e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.135660750398609e-19, 2.625678082471066e-14, 1.696661715728840e-18, 3.667955078830207e-03, 1.108028096703701e-03, 2.406907414113932e+01, 6.392549079214358e+00, 7.301809707947628e+04, 2.430594686220438e+02, 2.377857518866592e-17, 5.497670293118454e-12, 3.552486793527789e-16, 7.679999999999999e-01, 2.319999999945021e-01, 3.713757522865954e+03, 2.697841650760389e+03, 1.061804221345909e+03, 5.039606141057293e+03, 1.338478140359987e+03, 4.997565981182680e+00, 1.788794154483641e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.182387681728747e-19, 2.800348093176231e-14, 1.837335162055800e-18, 3.674824119088880e-03, 1.110103119280095e-03, 2.411730393630486e+01, 6.410730374677609e+00, 7.316252150575854e+04, 2.461844592898443e+02, 2.471067213395838e-17, 5.852436105411684e-12, 3.839839292250834e-16, 7.679999999999999e-01, 2.319999999941474e-01, 3.713030112239099e+03, 2.692271365537191e+03, 1.065651791613689e+03, 5.040265553627208e+03, 1.339775937078888e+03, 5.003664450784695e+00, 1.788410725628093e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.217770189162661e-19, 2.950304053364840e-14, 1.961202371412357e-18, 3.677780692803375e-03, 1.110996250921516e-03, 2.414126779277241e+01, 6.416851602453736e+00, 7.322894797115467e+04, 2.485770866957649e+02, 2.542967032012000e-17, 6.160871738268530e-12, 4.095413911416757e-16, 7.679999999999999e-01, 2.319999999938389e-01, 3.708453745741695e+03, 2.686791446183592e+03, 1.068798915393504e+03, 5.041217846710916e+03, 1.339977133581614e+03, 5.009698060006889e+00, 1.785998455441373e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.263556581637495e-19, 3.109109899899745e-14, 2.086615871021718e-18, 3.680187741322136e-03, 1.111723380159970e-03, 2.415972662674298e+01, 6.421479483915232e+00, 7.328153770188469e+04, 2.510808770013195e+02, 2.636853125185858e-17, 6.488246173726911e-12, 4.354454450655175e-16, 7.679999999999999e-01, 2.319999999935115e-01, 3.706218311341089e+03, 2.683415611378543e+03, 1.072141273718162e+03, 5.041772690290170e+03, 1.340066483096090e+03, 5.013385632115825e+00, 1.784820125042789e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.350679355195439e-19, 3.337044932763017e-14, 2.253849617998319e-18, 3.691882278076780e-03, 1.115256104802323e-03, 2.423281093617159e+01, 6.448465296841265e+00, 7.351251811955807e+04, 2.550468525313286e+02, 2.809736786435321e-17, 6.941853275172866e-12, 4.688547402774768e-16, 7.679999999999997e-01, 2.319999999930579e-01, 3.719881973165330e+03, 2.684777101937736e+03, 1.076629574610593e+03, 5.041005480996740e+03, 1.341435337031918e+03, 5.011739957341831e+00, 1.792022442444322e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.407456473158110e-19, 3.493933078755038e-14, 2.370073127874286e-18, 3.692855283344430e-03, 1.115550033475356e-03, 2.423908034959620e+01, 6.453517667974626e+00, 7.353362935129076e+04, 2.572849547826214e+02, 2.927075361606070e-17, 7.266303168137433e-12, 4.929021103039203e-16, 7.679999999999998e-01, 2.319999999927335e-01, 3.719125543255443e+03, 2.683523908579799e+03, 1.079690983954779e+03, 5.040981105447130e+03, 1.342132628743535e+03, 5.013059772829108e+00, 1.791623717097260e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.461828779287237e-19, 3.632908419743321e-14, 2.470912130771385e-18, 3.701149145434696e-03, 1.118055470980401e-03, 2.429002239561012e+01, 6.474476630931047e+00, 7.369672456282612e+04, 2.596145304121660e+02, 3.033340344788347e-17, 7.538398364206363e-12, 5.127219795433413e-16, 7.679999999999997e-01, 2.319999999924613e-01, 3.729533934224683e+03, 2.685003745021490e+03, 1.082148010096441e+03, 5.040255463046893e+03, 1.343474109571728e+03, 5.011336224751967e+00, 1.797110133283785e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.498933780069373e-19, 3.727027117566322e-14, 2.539061378893915e-18, 3.703923869549504e-03, 1.118893668889141e-03, 2.430676683721513e+01, 6.483117323146159e+00, 7.375165768991549e+04, 2.609983241196666e+02, 3.108004331723191e-17, 7.727904047442188e-12, 5.264684717258236e-16, 7.679999999999997e-01, 2.319999999922718e-01, 3.732646699945686e+03, 2.685231620496330e+03, 1.083810845191385e+03, 5.039951572560720e+03, 1.344259298931496e+03, 5.011035834048655e+00, 1.798750917943685e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.527205984390795e-19, 3.798964209127831e-14, 2.591105596943166e-18, 3.704939288942496e-03, 1.119200410163388e-03, 2.431268246819442e+01, 6.487450964552348e+00, 7.377204028009179e+04, 2.619759452124961e+02, 3.165758206923035e-17, 7.874905052608695e-12, 5.371124715569495e-16, 7.679999999999998e-01, 2.319999999921248e-01, 3.733506194677434e+03, 2.685113817346105e+03, 1.085075373524195e+03, 5.039796520094374e+03, 1.344789199554825e+03, 5.011133051891697e+00, 1.799203970276407e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.551728756600620e-19, 3.861285339704689e-14, 2.636142794607763e-18, 3.705550996698641e-03, 1.119385196880767e-03, 2.431616036148669e+01, 6.490549879351271e+00, 7.378444897586707e+04, 2.627942184665089e+02, 3.216060677969383e-17, 8.002769746078792e-12, 5.463580633656060e-16, 7.679999999999997e-01, 2.319999999919969e-01, 3.733894130702408e+03, 2.684949517146902e+03, 1.086155391505150e+03, 5.039685373176508e+03, 1.345209474051981e+03, 5.011287315272282e+00, 1.799408457069135e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.578480729767020e-19, 3.928232689133969e-14, 2.684327360407332e-18, 3.706015039996801e-03, 1.119525376626417e-03, 2.431870943809102e+01, 6.493307137165601e+00, 7.379395635916427e+04, 2.636467367029662e+02, 3.271096278287413e-17, 8.140503135296210e-12, 5.562749720504670e-16, 7.679999999999999e-01, 2.319999999918592e-01, 3.734094309825809e+03, 2.684757250844675e+03, 1.087295990091446e+03, 5.039582583148400e+03, 1.345612423998011e+03, 5.011471191996462e+00, 1.799513974433545e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.606093843932216e-19, 3.996995477503749e-14, 2.733712789105544e-18, 3.706632376382047e-03, 1.119711863658772e-03, 2.432219289140749e+01, 6.496428722275159e+00, 7.380645174589343e+04, 2.645156477602868e+02, 3.327764792644237e-17, 8.281621199562093e-12, 5.664147961936056e-16, 7.679999999999997e-01, 2.319999999917181e-01, 3.734513303108218e+03, 2.684611306519768e+03, 1.088442432415662e+03, 5.039465003225783e+03, 1.346035093876025e+03, 5.011603043347429e+00, 1.799734831964114e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.635040225727333e-19, 4.069101180948857e-14, 2.785454249652328e-18, 3.707143211492198e-03, 1.119866178430909e-03, 2.432502162701201e+01, 6.499257224025465e+00, 7.381685708428295e+04, 2.654040907172161e+02, 3.387273762356601e-17, 8.429859675452945e-12, 5.770559003766963e-16, 7.679999999999997e-01, 2.319999999915698e-01, 3.734794389321911e+03, 2.684443408988814e+03, 1.089624696961099e+03, 5.039356599883149e+03, 1.346435587537609e+03, 5.011758451931647e+00, 1.799882996647509e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.663245155230061e-19, 4.139765773953767e-14, 2.836196884563740e-18, 3.707298686631160e-03, 1.119913144878431e-03, 2.432564720764325e+01, 6.501329419671555e+00, 7.382031298773477e+04, 2.662405570634302e+02, 3.445560736239034e-17, 8.575894156738620e-12, 5.875434896032861e-16, 7.679999999999998e-01, 2.319999999914238e-01, 3.734590950935963e+03, 2.684184611452873e+03, 1.090768435100215e+03, 5.039274856066837e+03, 1.346808395102617e+03, 5.012016649169627e+00, 1.799775761277804e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.691904311156244e-19, 4.211478708355614e-14, 2.887641995213009e-18, 3.707400500406630e-03, 1.119943901122387e-03, 2.432598736872444e+01, 6.503066206295948e+00, 7.382270329060647e+04, 2.670717114907342e+02, 3.504834481263834e-17, 8.724214305043002e-12, 5.981843753002542e-16, 7.679999999999997e-01, 2.319999999912754e-01, 3.734330543236920e+03, 2.683923738323635e+03, 1.091908614480415e+03, 5.039206931414955e+03, 1.347131189599694e+03, 5.012277264557963e+00, 1.799638496544057e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.720438973310921e-19, 4.283731931244591e-14, 2.939573658228638e-18, 3.707077763733562e-03, 1.119846407751675e-03, 2.432369023727172e+01, 6.503981564972318e+00, 7.381682367370256e+04, 2.678708648896615e+02, 3.564255232056556e-17, 8.874661749427221e-12, 6.089952014510405e-16, 7.679999999999998e-01, 2.319999999911250e-01, 3.733458664296300e+03, 2.683530711579917e+03, 1.093045475809200e+03, 5.039169743072944e+03, 1.347438106307216e+03, 5.012685952785649e+00, 1.799178916312430e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.747961165807905e-19, 4.353147011264498e-14, 2.989391417345004e-18, 3.707260165996995e-03, 1.119901508434726e-03, 2.432456024740148e+01, 6.505787237337522e+00, 7.382077736280597e+04, 2.686544978325579e+02, 3.621095135575545e-17, 9.018026129687720e-12, 6.192855385706489e-16, 7.679999999999998e-01, 2.319999999909816e-01, 3.733320742740749e+03, 2.683299547999248e+03, 1.094109186905588e+03, 5.039102041272675e+03, 1.347745875539738e+03, 5.012915424923449e+00, 1.799106215829033e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.946051012498147e-09, 2.339061581862775e-07, 2.784159470643604e-08, 1.262947457437030e-02, 3.814910748415480e-03, 6.579482182850269e+01, 2.651984691739149e+01, 2.319467338585688e+05, 3.244425544054734e+03, 3.615795971188725e-07, 1.422384272567555e-05, 1.693048474683468e-06, 7.679988481136963e-01, 2.319848734155062e-01, 3.225619104116740e+04, 6.805316635668604e+03, 1.821224402420394e+03, 4.000985716276751e+03, 1.612672939382653e+03, 2.603143375481868e+00, 1.683393126745554e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.449537963301277e-06, 1.883880914181950e-05, 7.342014906182688e-06, 1.588136093184020e-02, 4.776214026819981e-03, 7.166578157560424e+01, 3.914531965352908e+01, 2.845059707390912e+05, 9.699568164070015e+03, 7.007607325283351e-05, 9.107383199621026e-04, 3.549403930182671e-04, 7.677642394958185e-01, 2.309000057179483e-01, 4.782647448548726e+04, 8.014685694954491e+03, 2.892529133483840e+03, 3.464591260497955e+03, 1.892430800017717e+03, 2.193999501479404e+00, 2.504125700782812e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.661008708222866e-06, 8.956810096261648e-05, 4.587627038941208e-05, 1.683126106697718e-02, 4.979499299344447e-03, 6.882809109943531e+01, 4.756175709372247e+01, 3.003568980518755e+05, 1.523242210005819e+04, 3.944915358751480e-04, 4.079646944658595e-03, 2.089571893509410e-03, 7.666301065744818e-01, 2.268061830514750e-01, 5.237415319763526e+04, 8.242934825461874e+03, 3.698560768404982e+03, 3.134981187975520e+03, 2.166342424642727e+03, 2.084207544813466e+00, 2.743840544039394e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.832406441170344e-05, 1.846547509602519e-04, 1.058379419361149e-04, 1.693759557756373e-02, 4.895936979031403e-03, 6.487706724264797e+01, 5.290296048118978e+01, 3.035594898668546e+05, 1.859254852413378e+04, 8.275573721618484e-04, 8.339438075990746e-03, 4.779887645872298e-03, 7.649412145678959e-01, 2.211119023380793e-01, 5.218370805791894e+04, 8.108806528580492e+03, 4.212925738831207e+03, 2.929999266243695e+03, 2.389220752107454e+03, 2.079370694734996e+00, 2.733801900215650e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.520478382653570e-05, 2.701520144202925e-04, 1.630905599975935e-04, 1.663213639294537e-02, 4.697790009993254e-03, 6.160474206436464e+01, 5.541783957875931e+01, 3.002136233492892e+05, 2.029359808365819e+04, 1.156799681463108e-03, 1.239890674638510e-02, 7.485210313775071e-03, 7.633491409338801e-01, 2.156099423244967e-01, 4.984253598140024e+04, 7.839750523196060e+03, 4.539142303200995e+03, 2.827413497657004e+03, 2.543459194622806e+03, 2.122134248273095e+00, 2.610395271717418e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.909538904953242e-05, 3.429852133931210e-04, 2.116153630829123e-04, 1.629391413671855e-02, 4.504929659690187e-03, 5.970535561620433e+01, 5.627858044636701e+01, 2.961599791652518e+05, 2.129087492792992e+04, 1.360707819252076e-03, 1.604043379373069e-02, 9.896643029264232e-03, 7.620195878566941e-01, 2.106826275010590e-01, 4.737597390039173e+04, 7.567109053592671e+03, 4.770929175668794e+03, 2.792248080954967e+03, 2.631987643795031e+03, 2.174784844640752e+00, 2.480379151393846e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.161273144325357e-05, 4.119142113569086e-04, 2.557244350844899e-04, 1.607095471650215e-02, 4.352109475088571e-03, 5.894188435732514e+01, 5.655553844202543e+01, 2.938799468961379e+05, 2.209247039329027e+04, 1.496650844897814e-03, 1.950137568970804e-02, 1.210683716202245e-02, 7.608519370729822e-01, 2.060431992303894e-01, 4.547519477093364e+04, 7.329472111380077e+03, 4.954746988080507e+03, 2.790502971298478e+03, 2.677525494589045e+03, 2.222719128528055e+00, 2.380186283796080e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.406736242129234e-05, 4.918030256953783e-04, 3.038461654637431e-04, 1.598843093807033e-02, 4.229160056690411e-03, 5.878840965651075e+01, 5.704300620854877e+01, 2.940442952792185e+05, 2.299907030442009e+04, 1.618609047406511e-03, 2.336655292206911e-02, 1.443634368747041e-02, 7.596425766739203e-01, 2.009359176691335e-01, 4.410575324574731e+04, 7.108904233652428e+03, 5.129336972303728e+03, 2.793155823921249e+03, 2.710228188452761e+03, 2.266368804902236e+00, 2.308001003934029e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.615920637525271e-05, 5.781602677019988e-04, 3.537656975989099e-04, 1.596363252243560e-02, 4.116365401840586e-03, 5.898339996531281e+01, 5.748395892119520e+01, 2.951584770180188e+05, 2.383380525544128e+04, 1.717933467404750e-03, 2.746854737632530e-02, 1.680750194619579e-02, 7.584364072329935e-01, 1.955696099770807e-01, 4.300403160246083e+04, 6.905415968682469e+03, 5.281457633824417e+03, 2.802316947173950e+03, 2.731078106217172e+03, 2.306717633839141e+00, 2.249927633375259e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.848235721459586e-05, 6.733376930978689e-04, 4.077223463527668e-04, 1.608169258687492e-02, 4.036392270901778e-03, 5.973839781033583e+01, 5.812973808443777e+01, 2.986715540061264e+05, 2.472093874162707e+04, 1.811989482325392e-03, 3.170493977650153e-02, 1.919811198623849e-02, 7.572264262012308e-01, 1.900585325537038e-01, 4.253620713625710e+04, 6.743609537123735e+03, 5.408146811473533e+03, 2.812856497320873e+03, 2.737110760444283e+03, 2.335762222180702e+00, 2.225267916696494e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.065393031197505e-05, 7.732064690426790e-04, 4.634221508061721e-04, 1.623940352323782e-02, 3.962976212833069e-03, 6.060887591097183e+01, 5.888649895241411e+01, 3.028407667785004e+05, 2.551840933899326e+04, 1.892670833006247e-03, 3.599714272688067e-02, 2.157492723259536e-02, 7.560362591755988e-01, 1.844990000319187e-01, 4.225557524561724e+04, 6.598323040868297e+03, 5.509916503788668e+03, 2.821686630977509e+03, 2.741500223220914e+03, 2.361415334260188e+00, 2.210475396394250e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.227550302940914e-05, 8.692131898753290e-04, 5.161259115436921e-04, 1.638164647897459e-02, 3.889758474849662e-03, 6.138398237733317e+01, 5.962740641272745e+01, 3.066442630556501e+05, 2.613752109302960e+04, 1.948267889057307e-03, 4.005771724114347e-02, 2.378567889473701e-02, 7.549486941095059e-01, 1.792596418655563e-01, 4.197631464633728e+04, 6.465216144113700e+03, 5.585732861124248e+03, 2.828882761844911e+03, 2.747930903172751e+03, 2.386169524658857e+00, 2.195755158879380e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.394977951440432e-05, 9.753085735873548e-04, 5.731023878597325e-04, 1.655910136296137e-02, 3.815429198590297e-03, 6.222451517453498e+01, 6.052054170664314e+01, 3.111056403696309e+05, 2.674973713724333e+04, 2.000728228184759e-03, 4.439902579550586e-02, 2.608937149855910e-02, 7.538208813855649e-01, 1.736899930921854e-01, 4.181861575323478e+04, 6.338159808484673e+03, 5.652061366487635e+03, 2.832650023966573e+03, 2.755079946142366e+03, 2.408996519932801e+00, 2.187442617947053e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.533989530527194e-05, 1.080287414293552e-03, 6.291350572501192e-04, 1.673747061244713e-02, 3.742776995023669e-03, 6.304943040309164e+01, 6.140103266078730e+01, 3.155052347133685e+05, 2.723466001829001e+04, 2.039121878408740e-03, 4.858497547521799e-02, 2.829479536895810e-02, 7.527530067122984e-01, 1.683281005651169e-01, 4.172666701564464e+04, 6.225184718940181e+03, 5.697370314375034e+03, 2.835592629637244e+03, 2.761457392270220e+03, 2.429318195681230e+00, 2.182595864556102e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.655320010268063e-05, 1.187043046928122e-03, 6.858961249658813e-04, 1.691146961996680e-02, 3.666688737234010e-03, 6.382661436314419e+01, 6.228228188074470e+01, 3.197929584235061e+05, 2.760957659953703e+04, 2.069247169984011e-03, 5.276297784228533e-02, 3.048745547799460e-02, 7.516993584587506e-01, 1.629809610509854e-01, 4.165857965578916e+04, 6.120250037569929e+03, 5.726637018237888e+03, 2.837034636701418e+03, 2.768390470206502e+03, 2.448216534517410e+00, 2.179006879531300e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.742679454406683e-05, 1.287100364349569e-03, 7.395392568188220e-04, 1.706778758332179e-02, 3.593077860487861e-03, 6.453496381675863e+01, 6.308050788187710e+01, 3.236607861535467e+05, 2.785019341952481e+04, 2.086075948549764e-03, 5.661333723375513e-02, 3.252876504703837e-02, 7.507296564063930e-01, 1.580421653642637e-01, 4.160295572184197e+04, 6.028253670556071e+03, 5.738618641178420e+03, 2.838581800707238e+03, 2.774607299095862e+03, 2.465172327341765e+00, 2.176074860043677e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.815413782681778e-05, 1.386023606536079e-03, 7.929981459355731e-04, 1.721926438508620e-02, 3.519166703585862e-03, 6.520824635435925e+01, 6.386223086898050e+01, 3.273996067943343e+05, 2.801008292864668e+04, 2.096793604058113e-03, 6.035214343802243e-02, 3.452981437249696e-02, 7.497848587609192e-01, 1.532363898245033e-01, 4.157020544923958e+04, 5.943921029844878e+03, 5.739326511992535e+03, 2.839387019645073e+03, 2.780776964765562e+03, 2.480749706783212e+00, 2.174348544936473e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.864581048508092e-05, 1.476975401567310e-03, 8.430742826741087e-04, 1.736001002590922e-02, 3.451240791650683e-03, 6.584435412057096e+01, 6.457679029023005e+01, 3.308498483524972e+05, 2.809052432658203e+04, 2.098616184425607e-03, 6.371780942324472e-02, 3.637084708117903e-02, 7.489236511608158e-01, 1.488890761503348e-01, 4.156358041043929e+04, 5.871149861034497e+03, 5.729548207475705e+03, 2.840574056276847e+03, 2.785890416665955e+03, 2.494439390394117e+00, 2.173999329383198e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.907035448165280e-05, 1.566167798022679e-03, 8.928812824988255e-04, 1.750092067610651e-02, 3.385209400279084e-03, 6.646781458586634e+01, 6.528832809572459e+01, 3.342694398933530e+05, 2.813174438190096e+04, 2.097539160543040e-03, 6.694669975458026e-02, 3.816669913109007e-02, 7.480864332744138e-01, 1.447026286793727e-01, 4.158702484979493e+04, 5.804708399382124e+03, 5.713645191301399e+03, 2.841203115043659e+03, 2.790785319441045e+03, 2.506876134054140e+00, 2.175235120313275e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.935070238269199e-05, 1.647682174631719e-03, 9.394550517719957e-04, 1.763532113706117e-02, 3.326113903148349e-03, 6.706767384433006e+01, 6.595184594388539e+01, 3.374921751899702e+05, 2.813594664764739e+04, 2.091315513129324e-03, 6.982318642181017e-02, 3.981092119871297e-02, 7.473251421420137e-01, 1.409494347243338e-01, 4.163654608361188e+04, 5.747467987862074e+03, 5.692801329027969e+03, 2.842100719306812e+03, 2.794815714524369e+03, 2.517741319889609e+00, 2.177845457488281e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.966113677762170e-05, 1.729097988131899e-03, 9.864024959855863e-04, 1.777501075211402e-02, 3.268577270023214e-03, 6.765013339487957e+01, 6.665341390919596e+01, 3.407953346025907e+05, 2.813431443836676e+04, 2.085835565588178e-03, 7.262447688587130e-02, 4.143025193573144e-02, 7.465747264605261e-01, 1.372847091522829e-01, 4.172056813788594e+04, 5.694597928947756e+03, 5.669940260292450e+03, 2.841397990619699e+03, 2.799534411027004e+03, 2.527497416044530e+00, 2.182274383726319e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.980970011085708e-05, 1.804846647648559e-03, 1.030846597825491e-03, 1.789786415748141e-02, 3.212554749597149e-03, 6.815632992070246e+01, 6.730817784824418e+01, 3.437476625237176e+05, 2.808912646855387e+04, 2.075756889720341e-03, 7.521472434901381e-02, 4.295924133087934e-02, 7.458710804017229e-01, 1.338791970286637e-01, 4.177538455690427e+04, 5.645310234156292e+03, 5.644157559017181e+03, 2.840329716823833e+03, 2.804984041101684e+03, 2.537051049271904e+00, 2.185163837912642e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.959931659761933e-05, 1.867320283430908e-03, 1.069253681515087e-03, 1.798753379548399e-02, 3.162042239678576e-03, 6.859225905720605e+01, 6.780651366395492e+01, 3.460106846472471e+05, 2.797551603258913e+04, 2.055014573891348e-03, 7.736740462987798e-02, 4.430165674512439e-02, 7.452651898001549e-01, 1.310107342509514e-01, 4.175885708085253e+04, 5.600338349582024e+03, 5.614593635819387e+03, 2.841936173480563e+03, 2.809380921810491e+03, 2.547099629964394e+00, 2.184292650306405e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.941311992665954e-05, 1.925777526761894e-03, 1.105980985489224e-03, 1.808778912444588e-02, 3.119409988821241e-03, 6.906163321717764e+01, 6.832058292816131e+01, 3.484223301889319e+05, 2.789296872080559e+04, 2.034435345397822e-03, 7.928804887512100e-02, 4.553541269113916e-02, 7.447098578169600e-01, 1.284322452713821e-01, 4.179925645823459e+04, 5.561657126784951e+03, 5.586545613136150e+03, 2.843403287152542e+03, 2.812892789071673e+03, 2.555672406025762e+00, 2.186422160993019e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.931262669689877e-05, 1.985049553991249e-03, 1.143180051656499e-03, 1.819526997708981e-02, 3.077986531671406e-03, 6.953950253024171e+01, 6.885898578751319e+01, 3.509594716417952e+05, 2.783037045345303e+04, 2.016810461655637e-03, 8.118546862250560e-02, 4.675430294776519e-02, 7.441585107197555e-01, 1.258849072483182e-01, 4.187171409487075e+04, 5.525577143906266e+03, 5.560002892633413e+03, 2.844058522036511e+03, 2.816226435652173e+03, 2.563311054456916e+00, 2.190241509743972e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.906065365152643e-05, 2.038365277469041e-03, 1.177645029690073e-03, 1.828554904790215e-02, 3.038349539837931e-03, 6.998315618603304e+01, 6.931467917583143e+01, 3.531482751278668e+05, 2.773849041253921e+04, 1.995230160200759e-03, 8.289754775792070e-02, 4.789322412900723e-02, 7.436484482116048e-01, 1.235655497412665e-01, 4.190278909610218e+04, 5.490837376005308e+03, 5.532579137495659e+03, 2.846119925759876e+03, 2.818933873539115e+03, 2.571327068936917e+00, 2.191879518829682e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.880177577873809e-05, 2.088522709364242e-03, 1.210580281428876e-03, 1.837520882573433e-02, 3.002281624987091e-03, 7.042784814227254e+01, 6.975248264213296e+01, 3.552967409664535e+05, 2.765439668649650e+04, 1.973751090724951e-03, 8.446872905406587e-02, 4.896100833940078e-02, 7.431714908598289e-01, 1.214250206559794e-01, 4.194616401431504e+04, 5.459124452420353e+03, 5.506139879438932e+03, 2.848401310609358e+03, 2.821086661269913e+03, 2.578742630086576e+00, 2.194165874656202e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.862060936535794e-05, 2.138080229530724e-03, 1.243107309610394e-03, 1.847030089345840e-02, 2.968638204228741e-03, 7.088642581758121e+01, 7.019410252838512e+01, 3.575259008199800e+05, 2.759008022187767e+04, 1.955088806204331e-03, 8.597458522394916e-02, 4.998672821368846e-02, 7.427113521484460e-01, 1.193722456077122e-01, 4.202012513801896e+04, 5.430485740945184e+03, 5.481377838787551e+03, 2.850422062511855e+03, 2.822582972655727e+03, 2.585157757672766e+00, 2.198064474425005e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.854456703280475e-05, 2.191864368653009e-03, 1.277858408830519e-03, 1.857179601780464e-02, 2.931861910341350e-03, 7.134880756914727e+01, 7.066965165340997e+01, 3.598947245924594e+05, 2.753028236257547e+04, 1.940081208932474e-03, 8.759775056349191e-02, 5.106954780280801e-02, 7.422209048835756e-01, 1.171717155411919e-01, 4.211228868966096e+04, 5.401834691365177e+03, 5.456581424142323e+03, 2.851451548658380e+03, 2.824309116238150e+03, 2.591116699229395e+00, 2.202922550981032e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.844735117242642e-05, 2.242622106615318e-03, 1.310904771030762e-03, 1.866613039265391e-02, 2.896611065826722e-03, 7.177829637739981e+01, 7.111750293142644e+01, 3.621055004953206e+05, 2.746449498323283e+04, 1.925209558273620e-03, 8.911772079933294e-02, 5.209296966913034e-02, 7.417580482371543e-01, 1.151060517361087e-01, 4.219561076239299e+04, 5.375073296332607e+03, 5.432315288979139e+03, 2.852338856887105e+03, 2.826080128031016e+03, 2.596764194529216e+00, 2.207314580160978e+00
