"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.281913961788806e-04, 3.188437577502118e-03, 1.971036297131008e-03, 2.236390111123767e-02, 1.984082432219550e-03, 8.861840185179240e+01, 8.782186096667598e+01, 4.693197041202024e+05, 3.326743406578849e+04, 4.325580890172985e-03, 1.075879120273190e-01, 6.650896389965241e-02, 7.546283616530679e-01, 6.694918152978778e-02, 5.300910277537467e+04, 5.619890222925980e+03, 5.672676612139888e+03, 2.990263597978785e+03, 2.963385803262413e+03, 2.630718302288145e+00, 2.176604236542846e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.274247938806179e-04, 3.242839203050019e-03, 1.999739322642877e-03, 2.245782053452539e-02, 1.942699962984261e-03, 8.909011770092341e+01, 8.828725366692848e+01, 4.716549005216869e+05, 3.315017417832763e+04, 4.280233517674887e-03, 1.089278516889644e-01, 6.717178827385531e-02, 7.543643058654702e-01, 6.525582065403515e-02, 5.305108055831114e+04, 5.592977950319559e+03, 5.646369302203366e+03, 2.992561308236068e+03, 2.965592886755549e+03, 2.637321065622146e+00, 2.178341788869803e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.269141848958809e-04, 3.297918448640588e-03, 2.028425693933859e-03, 2.256086947421328e-02, 1.903141569612532e-03, 8.958992291200209e+01, 8.876721830688135e+01, 4.741566791893006e+05, 3.306128589240318e+04, 4.242171413466216e-03, 1.102346075676528e-01, 6.780116422924660e-02, 7.541085783670854e-01, 6.361347842254897e-02, 5.313569474241696e+04, 5.568683909730909e+03, 5.622001688888386e+03, 2.994588904492680e+03, 2.967089583117111e+03, 2.642948883781698e+00, 2.181844155174121e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.267347099140464e-04, 3.359340067806214e-03, 2.059318168199231e-03, 2.267462661553137e-02, 1.859272748436165e-03, 9.010549134642501e+01, 8.929740397193414e+01, 4.768971777582488e+05, 3.298068715388016e+04, 4.213354111140073e-03, 1.116828159784199e-01, 6.846298599659326e-02, 7.538284605212685e-01, 6.181238339257816e-02, 5.325085318082066e+04, 5.544299121457667e+03, 5.597546838862903e+03, 2.995598779988832e+03, 2.968733541067461e+03, 2.648044873420371e+00, 2.186610815026548e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.265501873938993e-04, 3.417479798751002e-03, 2.087869170104269e-03, 2.278145795906619e-02, 1.817801382389076e-03, 9.058535086074910e+01, 8.979892013387112e+01, 4.794671905467471e+05, 3.289949888900874e+04, 4.186084612123240e-03, 1.130449499317237e-01, 6.906348528663922e-02, 7.535754199031464e-01, 6.013006026636752e-02, 5.335748449711603e+04, 5.521513413598150e+03, 5.574175817008841e+03, 2.996423404271046e+03, 2.970409491276687e+03, 2.652837535628533e+00, 2.191024518628665e+00
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.263723271794296e-04, 3.475478478576122e-03, 2.115305269934372e-03, 2.288165870458026e-02, 1.775166403322663e-03, 9.102699854888731e+01, 9.028576961304340e+01, 4.818974361108638e+05, 3.280545473435670e+04, 4.160545383089007e-03, 1.144228824522179e-01, 6.964201555102692e-02, 7.533309040482410e-01, 5.844365256542521e-02, 5.344449116477072e+04, 5.498483426385731e+03, 5.550703006352986e+03, 2.996874133775308e+03, 2.972470716542525e+03, 2.657701870120580e+00, 2.194625915064324e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.260648095639455e-04, 3.527648696918553e-03, 2.139325965229606e-03, 2.297027913013652e-02, 1.736644417747840e-03, 9.142378377755735e+01, 9.072179754798368e+01, 4.840520066778891e+05, 3.270856439256420e+04, 4.133277456203730e-03, 1.156607532491765e-01, 7.014191997069219e-02, 7.531248190490571e-01, 5.693923027487059e-02, 5.351035256812958e+04, 5.477152933042329e+03, 5.528545721194941e+03, 2.997504741852207e+03, 2.974488771992748e+03, 2.662437967236841e+00, 2.197352062722862e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.258642656257533e-04, 3.582653293489267e-03, 2.163538543478412e-03, 2.305844071036506e-02, 1.695116015260824e-03, 9.178873171333625e+01, 9.117958734247047e+01, 4.862041602183423e+05, 3.260355301860186e+04, 4.109771331980607e-03, 1.169822564395546e-01, 7.064474286976115e-02, 7.529136099153696e-01, 5.534961944333391e-02, 5.357277900991153e+04, 5.455315854184952e+03, 5.506027772795324e+03, 2.997123101770538e+03, 2.977233071347881e+03, 2.667079746950721e+00, 2.199936029802450e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.258921462914763e-04, 3.640136624909975e-03, 2.188235856197065e-03, 2.315819494304618e-02, 1.654052874909561e-03, 9.216753914266873e+01, 9.169313788408130e+01, 4.885848293538972e+05, 3.252117695719557e+04, 4.091856251665794e-03, 1.183148929010196e-01, 7.112394880907240e-02, 7.527078340185115e-01, 5.376146801973076e-02, 5.367546798712733e+04, 5.434962446714638e+03, 5.484514745505652e+03, 2.995709679684089e+03, 2.980290276544717e+03, 2.671041988411549e+00, 2.204186551360110e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.256829141915027e-04, 3.703485069696141e-03, 2.211786335334844e-03, 2.321286115168392e-02, 1.595545359825904e-03, 9.245599214743388e+01, 9.197811204030727e+01, 4.901032710307995e+05, 3.231479131707903e+04, 4.074084869411514e-03, 1.200506256844942e-01, 7.169634234792474e-02, 7.524584149101440e-01, 5.172053218802551e-02, 5.361723049063458e+04, 5.406977310257523e+03, 5.457537279370421e+03, 2.997014837835106e+03, 2.981524075814179e+03, 2.676784568916545e+00, 2.201775973895828e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.248606690548173e-04, 3.735058316526595e-03, 2.223661085723501e-03, 2.326489273638352e-02, 1.572726522638732e-03, 9.272109483607539e+01, 9.224490172468720e+01, 4.913697947867147e+05, 3.221374248658172e+04, 4.038028011816326e-03, 1.207928022657029e-01, 7.191380457039903e-02, 7.523929614711152e-01, 5.086240368096653e-02, 5.361686149372983e+04, 5.391323333129606e+03, 5.439704398564643e+03, 2.998625436405229e+03, 2.983225221610807e+03, 2.681212888218226e+00, 2.201760700306189e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.244490282582879e-04, 3.776917029528859e-03, 2.239826200013640e-03, 2.333728749102600e-02, 1.543389087506758e-03, 9.301302958717967e+01, 9.262853970281105e+01, 4.930956210056990e+05, 3.212889599559756e+04, 4.011654775373503e-03, 1.217501450172223e-01, 7.220152376475469e-02, 7.522850288017728e-01, 4.975164764087663e-02, 5.366533700482131e+04, 5.374660313742508e+03, 5.421404052220291e+03, 2.998305165878357e+03, 2.985911009794559e+03, 2.685180536292211e+00, 2.203767207825296e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.239175054275614e-04, 3.826985289073226e-03, 2.255864203322721e-03, 2.337366088518547e-02, 1.496286943763335e-03, 9.322540955518987e+01, 9.283624649595940e+01, 4.941489034608955e+05, 3.193283305135936e+04, 3.987471202097836e-03, 1.231463914511425e-01, 7.259017614626738e-02, 7.521277913535851e-01, 4.814816984690728e-02, 5.357871605005076e+04, 5.350603206728962e+03, 5.397616768220986e+03, 2.999847637526892e+03, 2.987324979922968e+03, 2.690701056814592e+00, 2.200181776890255e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.228635508133111e-04, 3.847404038381798e-03, 2.262031615560621e-03, 2.340102066872729e-02, 1.480337670564465e-03, 9.338819886759542e+01, 9.300873452856749e+01, 4.948510987054541e+05, 3.182774247315608e+04, 3.948862348933860e-03, 1.236564371429184e-01, 7.270220842272469e-02, 7.521141040907375e-01, 4.757838799468550e-02, 5.352763681644043e+04, 5.337149900247243e+03, 5.382621232008744e+03, 3.001517861903125e+03, 2.989321792106743e+03, 2.695113416488593e+00, 2.198067495596429e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.222070906278110e-04, 3.880013191726791e-03, 2.272462434111852e-03, 2.344158833987415e-02, 1.454070368458267e-03, 9.356230987879660e+01, 9.326128259634821e+01, 4.958781041181599e+05, 3.171408440142393e+04, 3.920620854367158e-03, 1.244777251185284e-01, 7.290463723646926e-02, 7.520478528099860e-01, 4.664916398064927e-02, 5.349968575171409e+04, 5.321277826723945e+03, 5.365761232066299e+03, 3.001645333418106e+03, 2.991987842717381e+03, 2.699324229843486e+00, 2.196910539841293e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.213752959549614e-04, 3.918962961013640e-03, 2.281815500784807e-03, 2.344734358961958e-02, 1.412602837710930e-03, 9.364665133020615e+01, 9.335743845651695e+01, 4.962431387873194e+05, 3.149634921901134e+04, 3.892466999802077e-03, 1.256798912758381e-01, 7.317709478325396e-02, 7.519488248208409e-01, 4.530172212026481e-02, 5.334189942959608e+04, 5.298589000526245e+03, 5.343674943191265e+03, 3.003218217322078e+03, 2.993943252775990e+03, 2.705112175497758e+00, 2.190379418567615e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.197303497704941e-04, 3.921727520794837e-03, 2.279643464526194e-03, 2.342221413385890e-02, 1.403609655633354e-03, 9.361385013353264e+01, 9.333958413483403e+01, 4.958084447000650e+05, 3.134343291556988e+04, 3.844050393147568e-03, 1.259105836325230e-01, 7.319000047060530e-02, 7.519912171160714e-01, 4.506414838765278e-02, 5.315663248617885e+04, 5.285402949992924e+03, 5.330290921387887e+03, 3.005556720578004e+03, 2.996751164408283e+03, 2.710571629109175e+00, 2.182710814222070e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.181701875620558e-04, 3.930887358620804e-03, 2.278713960428941e-03, 2.338479472180353e-02, 1.384468437677446e-03, 9.351752892549800e+01, 9.329160274095248e+01, 4.951610784539809e+05, 3.114360267281433e+04, 3.800046815746868e-03, 1.264071446306397e-01, 7.327753224372800e-02, 7.519943612919970e-01, 4.452091501788841e-02, 5.292467856544652e+04, 5.268889970558114e+03, 5.314268760085382e+03, 3.007281238537723e+03, 3.000016038271157e+03, 2.716467941298948e+00, 2.173109733685602e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.164886618628969e-04, 3.937151956762507e-03, 2.275500020027889e-03, 2.332447528817485e-02, 1.363037459631052e-03, 9.332738666610894e+01, 9.316218245656209e+01, 4.940375878848531e+05, 3.090755718017416e+04, 3.755681195243063e-03, 1.269367106665780e-01, 7.336381496984115e-02, 7.519984505600310e-01, 4.394534260830692e-02, 5.263144773424740e+04, 5.251253556191566e+03, 5.297599607701243e+03, 3.008944437147190e+03, 3.003618130421301e+03, 2.722760769751936e+00, 2.160972267687056e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.143997734208106e-04, 3.936704203918859e-03, 2.267978768051156e-03, 2.322639989185053e-02, 1.339936359063171e-03, 9.299526414351112e+01, 9.290114424525632e+01, 4.921265742899344e+05, 3.060901011512394e+04, 3.704005875215702e-03, 1.274615767521202e-01, 7.343202202704525e-02, 7.520182871609932e-01, 4.338410818462577e-02, 5.222945300386318e+04, 5.231327870798785e+03, 5.279244733753966e+03, 3.010976284784678e+03, 3.007928895391448e+03, 2.730185375591797e+00, 2.144332825812268e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.113147586065926e-04, 3.910517843055444e-03, 2.248720455866487e-03, 2.303675973535597e-02, 1.322770941670711e-03, 9.228686536779173e+01, 9.235672761061292e+01, 4.882761214052056e+05, 3.020214655408805e+04, 3.634164358519638e-03, 1.276691855283376e-01, 7.341541979950915e-02, 7.520958785159031e-01, 4.318535179773056e-02, 5.157961762212840e+04, 5.208771093300974e+03, 5.260803812117249e+03, 3.012948517136396e+03, 3.015229354610646e+03, 2.740131395049192e+00, 2.117434716843971e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.079810767637846e-04, 3.884432716863900e-03, 2.227873779962561e-03, 2.282195190629796e-02, 1.299397879032384e-03, 9.149435481611341e+01, 9.170434212533281e+01, 4.839130348986177e+05, 2.973300919789421e+04, 3.558841452306716e-03, 1.280231739280826e-01, 7.342628723718350e-02, 7.521661285556230e-01, 4.282556882680408e-02, 5.085883192524900e+04, 5.183691985768263e+03, 5.238951555762256e+03, 3.015471898691507e+03, 3.022392662615200e+03, 2.750800665973953e+00, 2.087599819018470e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.034002424110861e-04, 3.828266529295970e-03, 2.192031885209980e-03, 2.248439764689071e-02, 1.279280404394465e-03, 9.014920415695907e+01, 9.069567293217624e+01, 4.769474308486966e+05, 2.910159402042235e+04, 3.459662700430619e-03, 1.280897472759913e-01, 7.334306742981576e-02, 7.523041539045530e-01, 4.280336868920927e-02, 4.981808439514004e+04, 5.154984325939015e+03, 5.215016912532848e+03, 3.016296981736064e+03, 3.034581248721168e+03, 2.764469945843687e+00, 2.044521000505041e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.794879480322731e-05, 3.753905670319069e-03, 2.145402309005652e-03, 2.203116470484018e-02, 1.250789600568041e-03, 8.846509530816832e+01, 8.916726891067120e+01, 4.675867098799581e+05, 2.828742650967223e+04, 3.345335860899807e-03, 1.282106153790035e-01, 7.327391107559987e-02, 7.524507625903283e-01, 4.271937509416853e-02, 4.845987596884949e+04, 5.118638321997753e+03, 5.186096962677922e+03, 3.021430292908348e+03, 3.045412277962366e+03, 2.781609418768460e+00, 1.988301780562761e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 9.213049123299211e-05, 3.682620929621306e-03, 2.096036580876506e-03, 2.153338678178446e-02, 1.208403503762606e-03, 8.648711075114785e+01, 8.758806067772431e+01, 4.573259764631261e+05, 2.735056821758166e+04, 3.219929721396567e-03, 1.287063644753303e-01, 7.325577443010353e-02, 7.525846348268076e-01, 4.223329654636204e-02, 4.697119525272377e+04, 5.075550237324593e+03, 5.148715373682231e+03, 3.022695469202193e+03, 3.061173299320214e+03, 2.800774150554542e+00, 1.926682026934610e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 8.556598654770179e-05, 3.582693139163906e-03, 2.031338917713922e-03, 2.088401542467546e-02, 1.160437714152158e-03, 8.407308543942243e+01, 8.531357059686880e+01, 4.439156606434797e+05, 2.621683948265389e+04, 3.084120123107155e-03, 1.291337417030006e-01, 7.321709812203978e-02, 7.527384983356071e-01, 4.182654171624536e-02, 4.507370629417341e+04, 5.021886950396461e+03, 5.108151851475149e+03, 3.030310349672397e+03, 3.075022102447705e+03, 2.825269318332929e+00, 1.848140805253240e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.867394892706419e-05, 3.493033689077758e-03, 1.968830712936031e-03, 2.025865928678927e-02, 1.107604559372036e-03, 8.154147488131005e+01, 8.329965678368953e+01, 4.309687070239319e+05, 2.505042963313790e+04, 2.923942739488281e-03, 1.298197260116609e-01, 7.317222977720006e-02, 7.529196200420692e-01, 4.116448142958156e-02, 4.326413252236274e+04, 4.968256693034707e+03, 5.057003907369352e+03, 3.030515268369275e+03, 3.095858667019926e+03, 2.849639880336660e+00, 1.773238585601245e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.049979979915929e-05, 3.347244444339167e-03, 1.878075755301059e-03, 1.936205073930914e-02, 1.050011629529119e-03, 7.793739838592381e+01, 8.023073911435615e+01, 4.122796740331842e+05, 2.356120524422321e+04, 2.742341776316544e-03, 1.302030403122396e-01, 7.305447132504847e-02, 7.531561900719224e-01, 4.084395651447296e-02, 4.082218344222561e+04, 4.905764747189068e+03, 5.002029463719804e+03, 3.031653765542937e+03, 3.120861452725379e+03, 2.879856346391338e+00, 1.672160967640193e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.274745408911577e-05, 3.186914785618237e-03, 1.782306426663526e-03, 1.842159217219375e-02, 9.974663844888054e-04, 7.431583883973282e+01, 7.683797447815674e+01, 3.926688964880573e+05, 2.207167684182862e+04, 2.566250224037823e-03, 1.303386870639726e-01, 7.289290590552754e-02, 7.534076995679394e-01, 4.079445723852261e-02, 3.828086799421927e+04, 4.837091404369120e+03, 4.948519973131688e+03, 3.039374917126786e+03, 3.142525415280334e+03, 2.914273275785522e+00, 1.566970358195675e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.552555502426738e-05, 3.037319957785594e-03, 1.690147815486103e-03, 1.750690205354754e-02, 9.396999368440470e-04, 7.076316277021552e+01, 7.343204299999039e+01, 3.735037125637941e+05, 2.060900427807520e+04, 2.390293686244231e-03, 1.307521683488888e-01, 7.275838396230806e-02, 7.536464502876524e-01, 4.045270371490653e-02, 3.591829413899221e+04, 4.776388095818138e+03, 4.889565270169773e+03, 3.046250345708286e+03, 3.161141724277753e+03, 2.944610639623201e+00, 1.469178254549517e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.906481563407383e-05, 2.894950422913059e-03, 1.602715922793541e-03, 1.664117171088281e-02, 8.859913580640601e-04, 6.739470477573052e+01, 7.019637284303707e+01, 3.553586905194920e+05, 1.924140130676647e+04, 2.222753045846895e-03, 1.311481514186520e-01, 7.260684979610250e-02, 7.538847263320440e-01, 4.013751940735465e-02, 3.369406513651957e+04, 4.714424502837844e+03, 4.830372176960416e+03, 3.053140695186371e+03, 3.180062933649504e+03, 2.976027754329401e+00, 1.377112547201846e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.307951248379336e-05, 2.737026682304868e-03, 1.507675397386132e-03, 1.569294135077761e-02, 8.291458273460038e-04, 6.409888666773273e+01, 6.627020645835981e+01, 3.355277797413983e+05, 1.782068482197720e+04, 2.070148205128523e-03, 1.315254177004414e-01, 7.245001946086335e-02, 7.541105388024307e-01, 3.984387583113597e-02, 3.124650600360995e+04, 4.636770736876786e+03, 4.771689300664395e+03, 3.080215804110214e+03, 3.184556673079372e+03, 3.015531952935860e+00, 1.275802716875887e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.955547047549686e-05, 2.659564351452566e-03, 1.458052555600849e-03, 1.520705400017860e-02, 7.968131631524408e-04, 6.196171304366116e+01, 6.449724644094579e+01, 3.251636408263296e+05, 1.704602210028877e+04, 1.961975740156188e-03, 1.319160327056789e-01, 7.232030633370094e-02, 7.542792607176225e-01, 3.952242450284156e-02, 3.017501887871877e+04, 4.620884160774128e+03, 4.730496133633165e+03, 3.073339195535264e+03, 3.199103216390732e+03, 3.024196782618586e+00, 1.231451519244094e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.622219202938662e-05, 2.552214280010837e-03, 1.392322135450739e-03, 1.454893778306589e-02, 7.552265267336880e-04, 5.926143547374875e+01, 6.196161102786375e+01, 3.112456007097332e+05, 1.611738205832520e+04, 1.878264807421678e-03, 1.323424672712881e-01, 7.219744364144728e-02, 7.544203233512307e-01, 3.916150092861220e-02, 2.865148882560591e+04, 4.585687965935576e+03, 4.693854394536224e+03, 3.072941267533714e+03, 3.212956115697513e+03, 3.041935853583984e+00, 1.168389275271310e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.312080847767041e-05, 2.454997938741950e-03, 1.328852061065027e-03, 1.392061204635180e-02, 7.105620385609282e-04, 5.683809709539929e+01, 5.933980774558083e+01, 2.979206447231393e+05, 1.521588140174534e+04, 1.795346289256621e-03, 1.330755993599775e-01, 7.203174458777326e-02, 7.545805893732399e-01, 3.851672038975273e-02, 2.722821811737631e+04, 4.553228292898594e+03, 4.653634211865676e+03, 3.080965453407618e+03, 3.216573161644126e+03, 3.057394666766540e+00, 1.109476985055370e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.066401894713035e-05, 2.355120344412836e-03, 1.264857422056693e-03, 1.328411697487282e-02, 6.667731658636936e-04, 5.451048320724555e+01, 5.661090790190725e+01, 2.844988467953347e+05, 1.435765329396521e+04, 1.742122167307967e-03, 1.338020096372116e-01, 7.186064413957678e-02, 7.547136823434477e-01, 3.788154171245578e-02, 2.572844831606118e+04, 4.506966981662748e+03, 4.620721448749516e+03, 3.096916986313637e+03, 3.216248911709335e+03, 3.079490814156218e+00, 1.047398229916733e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.967944010303472e-05, 2.331583881463116e-03, 1.237461320857661e-03, 1.304704441019630e-02, 6.382369128894275e-04, 5.353176233303857e+01, 5.546444256666928e+01, 2.792831608316021e+05, 1.398681439929069e+04, 1.717162107109916e-03, 1.348983497295605e-01, 7.159574715069128e-02, 7.548622950160887e-01, 3.692644599654950e-02, 2.534773390331519e+04, 4.517983060952799e+03, 4.599638655641152e+03, 3.097184902612386e+03, 3.209003900909852e+03, 3.070643410648415e+00, 1.031639626972545e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.966854612180355e-05, 2.296532526272490e-03, 1.195607720374447e-03, 1.268863319056430e-02, 5.951346548241898e-04, 5.206240079680901e+01, 5.370286727483294e+01, 2.714509910592256e+05, 1.355653953332270e+04, 1.765398876849059e-03, 1.366530036855856e-01, 7.114351064037922e-02, 7.550251600266207e-01, 3.541292677056559e-02, 2.474757876504320e+04, 4.530023643354507e+03, 4.596845510803377e+03, 3.097924094946009e+03, 3.195538506718065e+03, 3.057517383369783e+00, 1.006797892033415e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.038261491816975e-05, 2.278124991572642e-03, 1.158130812346358e-03, 1.240735640092400e-02, 5.542947838233786e-04, 5.087189345383909e+01, 5.225860548505262e+01, 2.652382923354181e+05, 1.323771877665370e+04, 1.849408286029999e-03, 1.386708565860423e-01, 7.049612834276192e-02, 7.552433454920831e-01, 3.374026129308282e-02, 2.431058718307845e+04, 4.544552224550002e+03, 4.601865813557812e+03, 3.096603157198981e+03, 3.181013163637567e+03, 3.041668393555232e+00, 9.887098538620590e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.172259500918433e-05, 2.273333890617630e-03, 1.121423476403251e-03, 1.217779470720373e-02, 5.134370639318681e-04, 4.991966542330001e+01, 5.092962646520224e+01, 2.600671375843722e+05, 1.299966585383718e+04, 1.968182303689441e-03, 1.410456973206535e-01, 6.957708978599490e-02, 7.555535741556473e-01, 3.185545643401481e-02, 2.400780176427196e+04, 4.565284541065710e+03, 4.614941695335100e+03, 3.097193091037827e+03, 3.159854656067807e+03, 3.020943264870670e+00, 9.761769025670299e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.458621307252547e-05, 2.302752576980499e-03, 1.095083451958222e-03, 1.210590989480206e-02, 4.764472061143417e-04, 4.947166524835441e+01, 5.018385891466464e+01, 2.580937086551713e+05, 1.299353762722045e+04, 2.159643435099792e-03, 1.437892166773704e-01, 6.837955294350193e-02, 7.559211173364183e-01, 2.975046960760951e-02, 2.416704559090001e+04, 4.614218189776325e+03, 4.645885351184205e+03, 3.089125625087166e+03, 3.133596650947709e+03, 2.983967060043798e+00, 9.827683531429209e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.877248109337164e-05, 2.336288290118482e-03, 1.059197145476462e-03, 1.201208659090733e-02, 4.337657374100402e-04, 4.888008130634628e+01, 4.931948876216268e+01, 2.556010758397408e+05, 1.298944966732857e+04, 2.441575058055130e-03, 1.471204074828918e-01, 6.669960907919899e-02, 7.564233752523944e-01, 2.731503312745954e-02, 2.428613329908075e+04, 4.662745046944652e+03, 4.686916192115995e+03, 3.078069393234793e+03, 3.105739695835783e+03, 2.944500288837669e+00, 9.876976540727640e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.227641471782306e-05, 2.375535815091357e-03, 1.029715606796067e-03, 1.198046662873347e-02, 3.991058228269222e-04, 4.858347448920312e+01, 4.876884614618638e+01, 2.544808395993042e+05, 1.301882563890510e+04, 2.671140887976447e-03, 1.500929274371005e-01, 6.506028192454263e-02, 7.569590392809729e-01, 2.521661046940763e-02, 2.447206816203186e+04, 4.702130055788825e+03, 4.718359453928725e+03, 3.069638380034170e+03, 3.081350674365297e+03, 2.911936765896058e+00, 9.953939050699215e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.927838910745915e-05, 2.436808284852191e-03, 9.919881345720380e-04, 1.198449887180347e-02, 3.562015684077063e-04, 4.828237380834263e+01, 4.820153889627341e+01, 2.539138269823138e+05, 1.316782401886738e+04, 3.115183592445019e-03, 1.540453193458101e-01, 6.270954097099726e-02, 7.576123108997260e-01, 2.251764519102160e-02, 2.489235181971012e+04, 4.768597611124133e+03, 4.775838523976507e+03, 3.052219470162817e+03, 3.047109408808627e+03, 2.861039688923303e+00, 1.012790365680677e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.770749060334314e-05, 2.503788184400656e-03, 9.493776362970556e-04, 1.199814325306278e-02, 3.125221167727731e-04, 4.795049027695220e+01, 4.771263832500137e+01, 2.535348748679163e+05, 1.332171447598782e+04, 3.647400658454635e-03, 1.582518764363812e-01, 6.000539235978110e-02, 7.583423771145400e-01, 1.975295343084304e-02, 2.532000947634858e+04, 4.831360803416073e+03, 4.833924964351780e+03, 3.030709670110763e+03, 3.015676242784607e+03, 2.811131510043651e+00, 1.030492052250404e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.522864897463081e-05, 2.559388920518157e-03, 9.116344073176831e-04, 1.201026540083630e-02, 2.775845343319024e-04, 4.768699146241779e+01, 4.734284978027488e+01, 2.532672889388056e+05, 1.342624212154402e+04, 4.122107487518986e-03, 1.617399164107207e-01, 5.761049899631811e-02, 7.589855947366378e-01, 1.754188236880438e-02, 2.563277239199769e+04, 4.874835761809777e+03, 4.876526929126085e+03, 3.013567008584497e+03, 2.991819064590126e+03, 2.774168267339481e+00, 1.043437993980930e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.265948029523271e-05, 2.615324982542586e-03, 8.817823971697842e-04, 1.206451967181649e-02, 2.502588367196447e-04, 4.761966962181032e+01, 4.720501609734584e+01, 2.539627162916668e+05, 1.356339346479433e+04, 4.574224732872791e-03, 1.646458820106825e-01, 5.551196944647740e-02, 7.595130607708757e-01, 1.575486303909169e-02, 2.600266197382334e+04, 4.913215373476475e+03, 4.912440579096209e+03, 2.997861664716690e+03, 2.971757453683643e+03, 2.742314973052388e+00, 1.058748533477293e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.877510598383845e-05, 2.664177578350765e-03, 8.571312770429907e-04, 1.212381564265204e-02, 2.288794035131397e-04, 4.761296123932644e+01, 4.719796153660231e+01, 2.548643980714596e+05, 1.367180089320113e+04, 4.938017755188115e-03, 1.670039795004426e-01, 5.372927667572672e-02, 7.599814199720106e-01, 1.434730609663189e-02, 2.630359922464034e+04, 4.938137838112625e+03, 4.936641236485838e+03, 2.984618618286766e+03, 2.958604360675104e+03, 2.719644957587262e+00, 1.071204985053515e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.617782757161166e-05, 2.713365333092254e-03, 8.284689635945958e-04, 1.217506016393564e-02, 2.070077520435449e-04, 4.759932250921474e+01, 4.710534824448347e+01, 2.555865112934130e+05, 1.377089193786109e+04, 5.382723094139666e-03, 1.694785613983713e-01, 5.174670966743640e-02, 7.604621671682109e-01, 1.292983867184166e-02, 2.659141766401048e+04, 4.962785926042778e+03, 4.961614886661395e+03, 2.973084606047242e+03, 2.942230652569821e+03, 2.696275871995194e+00, 1.083118420306296e+00
