"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.648203811724854e-19, 7.587089674768895e-14, 7.098242608739749e-18, 3.241987074168233e-03, 8.879327654606488e-04, 2.060685620815048e+01, 5.481862646513818e+00, 6.235867383266473e+04, 2.417569304062127e+02, 1.367630373215339e-16, 1.837103374701646e-11, 1.718736170251476e-15, 7.849999999999991e-01, 2.149999999816281e-01, 3.325351788307801e+03, 2.787505935033651e+03, 1.117372616915394e+03, 4.989650406779718e+03, 1.327353280277156e+03, 4.863016655998230e+00, 1.808982316672026e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.683653511083681e-19, 7.819800495193653e-14, 7.436160526869555e-18, 3.250773587427323e-03, 8.903392627203652e-04, 2.066963189086486e+01, 5.495504258955095e+00, 6.253738175330492e+04, 2.434155544254918e+02, 1.372494234435954e-16, 1.888333107069780e-11, 1.795691350566290e-15, 7.849999999999990e-01, 2.149999999811157e-01, 3.324662332524398e+03, 2.779395207162007e+03, 1.118952945083530e+03, 4.991323018337293e+03, 1.327059768162396e+03, 4.871560541501047e+00, 1.808568462183215e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.923864014042464e-19, 8.319319639581741e-14, 8.059741103216242e-18, 3.258438288313858e-03, 8.924385120027648e-04, 2.072202118471021e+01, 5.511729789843027e+00, 6.269198217992863e+04, 2.464323641624977e+02, 1.427135590599042e-16, 2.004231886328306e-11, 1.941696053816848e-15, 7.849999999999990e-01, 2.149999999799567e-01, 3.325351978899346e+03, 2.773432524685143e+03, 1.122780512955509e+03, 4.992203378022255e+03, 1.327847116376020e+03, 4.877788908471168e+00, 1.808982431076993e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.139569727948812e-19, 8.806939505173844e-14, 8.681344714296710e-18, 3.264862133430431e-03, 8.941979090680323e-04, 2.076581487826427e+01, 5.527628572391300e+00, 6.282233442092087e+04, 2.492016719138140e+02, 1.476191655105460e-16, 2.117531224602557e-11, 2.087333345853246e-15, 7.849999999999988e-01, 2.149999999788235e-01, 3.325149549602541e+03, 2.767807102508412e+03, 1.126337523790341e+03, 4.992910577301956e+03, 1.329057170560499e+03, 4.883683395428048e+00, 1.808860920350466e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.300437189971811e-19, 9.222881437718761e-14, 9.226487057302927e-18, 3.268372698047107e-03, 8.951594012837267e-04, 2.079200353116060e+01, 5.534998829937065e+00, 6.289647260028668e+04, 2.513567033998510e+02, 1.513243332708986e-16, 2.215157999861883e-11, 2.216024000050681e-15, 7.849999999999988e-01, 2.149999999778472e-01, 3.322136890157266e+03, 2.762329194964711e+03, 1.129264164944223e+03, 4.993837692290562e+03, 1.329399821537110e+03, 4.889454417310073e+00, 1.807052533700157e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.507455942140728e-19, 9.659565327020673e-14, 9.774754436754006e-18, 3.270846501505784e-03, 8.958369398062582e-04, 2.081004217908699e+01, 5.540049336635914e+00, 6.294825523041153e+04, 2.535277633737020e+02, 1.561783138471572e-16, 2.318286345207695e-11, 2.345931620245529e-15, 7.849999999999988e-01, 2.149999999768158e-01, 3.320474561576991e+03, 2.758858825824450e+03, 1.132324429751436e+03, 4.994390015875950e+03, 1.329606487879234e+03, 4.893084316339548e+00, 1.806054700102432e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.891400645133568e-19, 1.027266257938927e-13, 1.049278481768075e-17, 3.279211782563036e-03, 8.981280677330051e-04, 2.086084595835259e+01, 5.559033163927781e+00, 6.310837639539700e+04, 2.568018573513576e+02, 1.649710316117971e-16, 2.459139774899718e-11, 2.511834132116179e-15, 7.849999999999987e-01, 2.149999999754072e-01, 3.329837519359725e+03, 2.759580455337504e+03, 1.136356098079573e+03, 4.993811062885192e+03, 1.330759134523638e+03, 4.892195749450618e+00, 1.811674933045875e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.142685965093048e-19, 1.069370745265418e-13, 1.099261278957965e-17, 3.280019409843779e-03, 8.983492650095075e-04, 2.086606846597157e+01, 5.562899618712547e+00, 6.312550546344776e+04, 2.586698027823851e+02, 1.709443689805812e-16, 2.559302034963669e-11, 2.630838407212658e-15, 7.849999999999987e-01, 2.149999999744056e-01, 3.329071320681014e+03, 2.758266148196132e+03, 1.139117084084573e+03, 4.993831346433342e+03, 1.331356816848022e+03, 4.893525477811115e+00, 1.811215012670793e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.377057635176223e-19, 1.105982029800416e-13, 1.141896222267624e-17, 3.285722204770990e-03, 8.999111769922796e-04, 2.090001530618263e+01, 5.577135024278330e+00, 6.323408179475148e+04, 2.605676132292065e+02, 1.762471043718971e-16, 2.642328959315771e-11, 2.728132442780749e-15, 7.849999999999986e-01, 2.149999999735752e-01, 3.336036020091054e+03, 2.759239332432303e+03, 1.141323057661233e+03, 4.993274231013953e+03, 1.332447091145255e+03, 4.892418832239822e+00, 1.815395660920394e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.536478475196456e-19, 1.130685622016651e-13, 1.170688122448048e-17, 3.287581121504985e-03, 9.004203070507124e-04, 2.091089660137394e+01, 5.582950977410900e+00, 6.326980517789396e+04, 2.616967609330379e+02, 1.799540569304926e-16, 2.699821481140367e-11, 2.795338402786004e-15, 7.849999999999986e-01, 2.149999999730003e-01, 3.337975074086544e+03, 2.759282046174247e+03, 1.142815023365073e+03, 4.993049061117631e+03, 1.333082395625049e+03, 4.892330114290679e+00, 1.816559602422370e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.657990077529559e-19, 1.149525007933570e-13, 1.192662056970022e-17, 3.288231375610668e-03, 9.005984021223597e-04, 2.091457139478327e+01, 5.585840050994064e+00, 6.328255495901642e+04, 2.624961092559899e+02, 1.828193190859105e-16, 2.744262882231842e-11, 2.847244028098822e-15, 7.849999999999985e-01, 2.149999999725558e-01, 3.338399715428065e+03, 2.759087346165502e+03, 1.143949463121229e+03, 4.992938960037691e+03, 1.333508485003127e+03, 4.892506094289041e+00, 1.816814498718193e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.763102971582520e-19, 1.165793245207114e-13, 1.211637825402007e-17, 3.288605853401177e-03, 9.007009661015728e-04, 2.091663156748088e+01, 5.587884887876010e+00, 6.329002237363793e+04, 2.631651596233389e+02, 1.853075772637706e-16, 2.782783155789586e-11, 2.892215532478239e-15, 7.849999999999986e-01, 2.149999999721707e-01, 3.338519378800263e+03, 2.758872052259819e+03, 1.144918251835323e+03, 4.992862176989333e+03, 1.333844745318451e+03, 4.892708913186524e+00, 1.816886328159503e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.877188006657103e-19, 1.183192302960113e-13, 1.231876537690400e-17, 3.288876535686758e-03, 9.007751020124442e-04, 2.091805677031997e+01, 5.589683426607384e+00, 6.329551188169148e+04, 2.638616897283843e+02, 1.880153456090319e-16, 2.824082776429734e-11, 2.940283928551412e-15, 7.849999999999984e-01, 2.149999999717576e-01, 3.338514008028712e+03, 2.758640552679536e+03, 1.145940091657857e+03, 4.992791424829908e+03, 1.334164247965769e+03, 4.892927569265662e+00, 1.816883104286460e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.994465486760698e-19, 1.200983821936638e-13, 1.252546257447383e-17, 3.289241413534945e-03, 9.008750367079391e-04, 2.092003332734465e+01, 5.591696273623159e+00, 6.330276801996215e+04, 2.645697119157422e+02, 1.907933963522213e-16, 2.866230178000412e-11, 2.989287463213279e-15, 7.849999999999983e-01, 2.149999999713361e-01, 3.338650448870931e+03, 2.758447264395960e+03, 1.146966664097927e+03, 4.992709289865277e+03, 1.334496627925160e+03, 4.893105117189884e+00, 1.816965004614760e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.117116880173845e-19, 1.219578043678831e-13, 1.274150217071816e-17, 3.289528763270860e-03, 9.009537375891645e-04, 2.092154889814022e+01, 5.593495335699747e+00, 6.330855305266379e+04, 2.652935043549485e+02, 1.937036338481711e-16, 2.910352312396092e-11, 3.040581166424707e-15, 7.849999999999985e-01, 2.149999999708949e-01, 3.338687243025539e+03, 2.758236703418256e+03, 1.148025237716098e+03, 4.992634832203087e+03, 1.334809376817340e+03, 4.893300248076957e+00, 1.816987090767946e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.236440424222807e-19, 1.237755429936008e-13, 1.295306200501249e-17, 3.289579262918806e-03, 9.009675687011154e-04, 2.092164580499400e+01, 5.594797337023624e+00, 6.330986283493705e+04, 2.659764286985999e+02, 1.965481058899317e-16, 2.953684756748013e-11, 3.091019507738718e-15, 7.849999999999983e-01, 2.149999999704615e-01, 3.338400604920872e+03, 2.757957559883320e+03, 1.149049714789149e+03, 4.992581313376799e+03, 1.335099585248066e+03, 4.893569903127457e+00, 1.816815032647416e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.357335649259040e-19, 1.256136869841982e-13, 1.316697351789375e-17, 3.289591712755021e-03, 9.009709785270303e-04, 2.092154496797445e+01, 5.595864729690747e+00, 6.331043829158348e+04, 2.666547322396507e+02, 1.994323021677949e-16, 2.997537472515475e-11, 3.142053821290226e-15, 7.849999999999984e-01, 2.149999999700229e-01, 3.338077387207622e+03, 2.757680102785456e+03, 1.150070824976902e+03, 4.992538355498639e+03, 1.335349245857721e+03, 4.893837857200080e+00, 1.816621017157646e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.477728470275004e-19, 1.274628206344356e-13, 1.338276808608626e-17, 3.289326453601895e-03, 9.008983279291020e-04, 2.091977926004497e+01, 5.596408326692029e+00, 6.330579384415186e+04, 2.673097517258344e+02, 2.023215677446200e-16, 3.041908901698260e-11, 3.193806724800432e-15, 7.849999999999983e-01, 2.149999999695792e-01, 3.337347572308300e+03, 2.757299519361653e+03, 1.151089842615830e+03, 4.992519578332741e+03, 1.335586661409843e+03, 4.894216508781649e+00, 1.816182936602872e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.593176581081039e-19, 1.292296536478682e-13, 1.358876930369797e-17, 3.289371006841023e-03, 9.009105304068415e-04, 2.091988989884561e+01, 5.597473291695208e+00, 6.330696340483861e+04, 2.679467639692244e+02, 2.050739670933879e-16, 3.084032719404315e-11, 3.242925131041149e-15, 7.849999999999983e-01, 2.149999999691579e-01, 3.337080679039242e+03, 2.757041669951804e+03, 1.152042975419168e+03, 4.992478360282288e+03, 1.335822722594178e+03, 4.894465437471927e+00, 1.816022730567776e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.106045050899673e-09, 1.843235794213803e-07, 2.143871621517008e-08, 1.117436017266770e-02, 3.060301935042705e-03, 5.588599280252528e+01, 2.287255985546534e+01, 1.978738287293363e+05, 2.774035076963530e+03, 3.586997270358605e-07, 1.294873370008207e-05, 1.506070075317062e-06, 7.849989382741641e-01, 2.149862482223334e-01, 2.852372801768982e+04, 6.936929789217093e+03, 1.814871363490153e+03, 3.925991675271603e+03, 1.606797608517223e+03, 2.532722317919371e+00, 1.693462396666384e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.696760141300274e-07, 1.192999334534796e-05, 4.350159603500083e-06, 1.397085405398723e-02, 3.812984477716337e-03, 6.023418657734135e+01, 3.365305271915653e+01, 2.412014927198441e+05, 7.887628545425645e+03, 5.447284988892210e-05, 6.701833676478223e-04, 2.443760468664509e-04, 7.848314536125421e-01, 2.141995141230545e-01, 4.191469097024966e+04, 8.146170739521716e+03, 2.802234262352056e+03, 3.383736171459907e+03, 1.890505346488624e+03, 2.134674664480078e+00, 2.497271757733710e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.512413026037212e-06, 5.355658828153627e-05, 2.580000929611196e-05, 1.472214022563339e-02, 3.969673510504059e-03, 5.734965293021661e+01, 4.067235889352078e+01, 2.530033663211603e+05, 1.212898133652124e+04, 2.935775770613126e-04, 2.852292335334447e-03, 1.374045119902225e-03, 7.840650249144010e-01, 2.114150600533011e-01, 4.562909108314202e+04, 8.388788797765175e+03, 3.535542581048585e+03, 3.054301641229476e+03, 2.166109926982701e+03, 2.029404675793381e+00, 2.720233287242061e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.159902724804291e-05, 1.074050595769073e-04, 5.877825176011410e-05, 1.473876990784204e-02, 3.908678752447495e-03, 5.371285755866671e+01, 4.493444710477553e+01, 2.541213190542299e+05, 1.462374656366613e+04, 6.161426252212425e-04, 5.705378042018617e-03, 3.122312377661020e-03, 7.829263773030538e-01, 2.076297896520453e-01, 4.528327068211690e+04, 8.279815298561531e+03, 3.997766388868890e+03, 2.853237634208991e+03, 2.386926731866492e+03, 2.025789843543360e+00, 2.699474983557940e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.624359818807281e-05, 1.557774165282789e-04, 9.123997088208290e-05, 1.442076939280799e-02, 3.761324221541736e-03, 5.086414842952549e+01, 4.676004711233481e+01, 2.501833724744571e+05, 1.589230416702500e+04, 8.806335546467870e-04, 8.445346804485760e-03, 4.946501320302043e-03, 7.818103639410933e-01, 2.039171543794722e-01, 4.317949924111801e+04, 8.035885650693866e+03, 4.297252430022235e+03, 2.757558720485019e+03, 2.535058182750590e+03, 2.067087305316926e+00, 2.573193461921907e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.935567738229121e-05, 1.989912506524018e-04, 1.207720530307848e-04, 1.410104575851140e-02, 3.619424096924710e-03, 4.929611708250356e+01, 4.724699642960260e+01, 2.461750970327967e+05, 1.670626149879294e+04, 1.071767334102867e-03, 1.101859253020233e-02, 6.687419859010486e-03, 7.808065779443838e-01, 2.004156423323005e-01, 4.105238966965670e+04, 7.783836552286307e+03, 4.522704132387416e+03, 2.729636733637450e+03, 2.616172320274986e+03, 2.116763305378286e+00, 2.445511039708226e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.182696476000077e-05, 2.423195475642875e-04, 1.497098594347861e-04, 1.389708568595536e-02, 3.509180843273421e-03, 4.868855697047447e+01, 4.733209743586269e+01, 2.439594887419183e+05, 1.742608986424992e+04, 1.224849283098423e-03, 1.359808509237917e-02, 8.401168738655949e-03, 7.798535264414466e-01, 1.969223704444199e-01, 3.945942848361303e+04, 7.563803076751227e+03, 4.711917503525823e+03, 2.732223410635144e+03, 2.656103871945734e+03, 2.160884537384834e+00, 2.349891544852254e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.442089705935104e-05, 2.941405487832957e-04, 1.827542310760523e-04, 1.381007760758889e-02, 3.420845290622834e-03, 4.858706783970860e+01, 4.758439170178591e+01, 2.437326502411705e+05, 1.825369417239138e+04, 1.377203276161731e-03, 1.658789709697623e-02, 1.030632597806158e-02, 7.788118544128777e-01, 1.929167192359228e-01, 3.828851677724921e+04, 7.355077519907369e+03, 4.898562196086604e+03, 2.740041401645265e+03, 2.683496023368608e+03, 2.201750609258128e+00, 2.279606099817949e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.699038471111830e-05, 3.530723292916263e-04, 2.192350586657182e-04, 1.378987786265419e-02, 3.342297097428961e-03, 4.878541886914616e+01, 4.787945197881378e+01, 2.446060448693672e+05, 1.908619315378650e+04, 1.522173883575088e-03, 1.991218296489666e-02, 1.236417651088685e-02, 7.777062892910782e-01, 1.884951773495633e-01, 3.740294186169017e+04, 7.163146591156114e+03, 5.071750807651005e+03, 2.751346129249328e+03, 2.700252409963452e+03, 2.238322997996345e+00, 2.226448353838472e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.979224547726342e-05, 4.200207245740786e-04, 2.600510281721824e-04, 1.389152471028459e-02, 3.287410651443049e-03, 4.942182455938452e+01, 4.837956729507403e+01, 2.474821421033164e+05, 1.998171412775658e+04, 1.665413361612255e-03, 2.347953689471227e-02, 1.453708675129846e-02, 7.765487459926721e-01, 1.837692169997050e-01, 3.702903513335017e+04, 7.006106279123600e+03, 5.225000349525934e+03, 2.762724516326592e+03, 2.704461396296084e+03, 2.265185687695122e+00, 2.204004133100165e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.251401030461010e-05, 4.925212052182497e-04, 3.036097591304746e-04, 1.402503930822739e-02, 3.234566496548514e-03, 5.014273211122656e+01, 4.898332193472324e+01, 2.508972219051935e+05, 2.081978131546229e+04, 1.797520982050208e-03, 2.722879128690357e-02, 1.678491540352553e-02, 7.753673630054536e-01, 1.788214093220670e-01, 3.678611669431296e+04, 6.859868614791922e+03, 5.357491268956872e+03, 2.772116150017728e+03, 2.708018731718892e+03, 2.289821878907449e+00, 2.189422648858462e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.475367936721930e-05, 5.642971431567144e-04, 3.459917707993741e-04, 1.414135602519881e-02, 3.178081588644010e-03, 5.077477024746286e+01, 4.957089087794147e+01, 2.539700360773377e+05, 2.150776597658424e+04, 1.902801447017560e-03, 3.089587750410277e-02, 1.894342280070051e-02, 7.742545018965503e-01, 1.740033963516290e-01, 3.651613131689583e+04, 6.721506830443592e+03, 5.464941412442106e+03, 2.779973460593815e+03, 2.714059766042078e+03, 2.314419571348467e+00, 2.173216437663046e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.699974553225671e-05, 6.444505101733564e-04, 3.920276372330731e-04, 1.428196359716302e-02, 3.118392798993321e-03, 5.144939874498200e+01, 5.026183301240675e+01, 2.574923352230101e+05, 2.218979014652816e+04, 2.002818957518602e-03, 3.488450205238502e-02, 2.122069685687741e-02, 7.730914640494292e-01, 1.688005180837898e-01, 3.632348974691521e+04, 6.586670848700014e+03, 5.564373892374888e+03, 2.784987563483353e+03, 2.720703900763900e+03, 2.337786729552853e+00, 2.161652885599635e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.896213047287509e-05, 7.255796522505353e-04, 4.380333227778779e-04, 1.442545948171530e-02, 3.058453838677470e-03, 5.211962038605529e+01, 5.095067532254529e+01, 2.610120996161720e+05, 2.276472490526506e+04, 2.085042924324126e-03, 3.882910666324510e-02, 2.344117914476059e-02, 7.719727298643116e-01, 1.636719414033586e-01, 3.618586842481875e+04, 6.464318657225528e+03, 5.642115208104078e+03, 2.789160766761967e+03, 2.726605136358441e+03, 2.359013356257156e+00, 2.153391992983062e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.073600814619867e-05, 8.095918478579175e-04, 4.851226613798943e-04, 1.456752697896676e-02, 2.994749715199437e-03, 5.276130905793298e+01, 5.164615213664332e+01, 2.644866737570538e+05, 2.324702104700945e+04, 2.155603564925046e-03, 4.284069924361585e-02, 2.567095269971881e-02, 7.708613218875947e-01, 1.584714226041457e-01, 3.607092700024015e+04, 6.349220066472231e+03, 5.702943903374155e+03, 2.791939393943919e+03, 2.732929286071895e+03, 2.379013150288221e+00, 2.146492489685353e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.216477963900129e-05, 8.902679331227426e-04, 5.303349614020132e-04, 1.469942735769580e-02, 2.932263427657129e-03, 5.336111930643627e+01, 5.229142191224764e+01, 2.677069920563032e+05, 2.360731786233376e+04, 2.208220763547570e-03, 4.662441383243486e-02, 2.777428658301089e-02, 7.698268787701386e-01, 1.535662000508680e-01, 3.597950728339030e+04, 6.247123092192926e+03, 5.743447561163256e+03, 2.794586681762690e+03, 2.738565328946817e+03, 2.397053765518084e+00, 2.141004906421150e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.342213475950121e-05, 9.713044831797684e-04, 5.757256754775898e-04, 1.483013018150358e-02, 2.868969412829841e-03, 5.394145149448163e+01, 5.293279492051366e+01, 2.708732656603273e+05, 2.389063013093559e+04, 2.251070165454501e-03, 5.035391640158265e-02, 2.984650337280261e-02, 7.688167287557037e-01, 1.487317813044565e-01, 3.591608367063748e+04, 6.153011356800402e+03, 5.770142574083889e+03, 2.796407703422952e+03, 2.744117397259411e+03, 2.413680380683809e+00, 2.137197824449224e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.441681105466266e-05, 1.047372281958281e-03, 6.187692109500592e-04, 1.495547712407102e-02, 2.810056752279500e-03, 5.450050623723764e+01, 5.353362642748955e+01, 2.738679055383787e+05, 2.409048225479419e+04, 2.280581270793084e-03, 5.377733234477949e-02, 3.177070662951126e-02, 7.678890090275936e-01, 1.442823707273224e-01, 3.588826102672954e+04, 6.071334807492759e+03, 5.782375673553103e+03, 2.798328624277456e+03, 2.748684178112561e+03, 2.428256052238683e+00, 2.135527735322543e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.530953893683699e-05, 1.122775535780194e-03, 6.617411365884881e-04, 1.508262351713689e-02, 2.752302585156494e-03, 5.505277459540898e+01, 5.413835169064509e+01, 2.768635541844852e+05, 2.424362152001746e+04, 2.304099142174487e-03, 5.709583918856444e-02, 3.365113000334460e-02, 7.669877187675890e-01, 1.399612128983275e-01, 3.589314447551693e+04, 5.996730884252427e+03, 5.785558805867646e+03, 2.799566133224976e+03, 2.753065526953340e+03, 2.441468999192252e+00, 2.135820870466259e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.602116350235262e-05, 1.192746840480364e-03, 7.022699895554042e-04, 1.520608700414434e-02, 2.699912387175787e-03, 5.558874596686609e+01, 5.471166891694846e+01, 2.797265021849502e+05, 2.434730017941190e+04, 2.318792604152759e-03, 6.009697152031050e-02, 3.538412186854557e-02, 7.661640732205910e-01, 1.360360407864002e-01, 3.592933683506831e+04, 5.932361472683011e+03, 5.780077817279403e+03, 2.800858631388279e+03, 2.756666793941206e+03, 2.452939658817680e+00, 2.137993362281044e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.672654791089688e-05, 1.262736614164600e-03, 7.430346340212272e-04, 1.533427970984229e-02, 2.648701695205714e-03, 5.610945095287329e+01, 5.531675748661969e+01, 2.826538841145295e+05, 2.443404318792462e+04, 2.332190183313767e-03, 6.302502682803084e-02, 3.708594271999114e-02, 7.653562740324257e-01, 1.322005662362385e-01, 3.599901479271139e+04, 5.873242074275493e+03, 5.770310880081583e+03, 2.800504564406299e+03, 2.760940076914116e+03, 2.463172500819048e+00, 2.142175869156163e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.725319665946035e-05, 1.328539015214240e-03, 7.818608726709654e-04, 1.544831284863078e-02, 2.598537070399555e-03, 5.656633733036245e+01, 5.588611516330199e+01, 2.852939570183657e+05, 2.447026796403118e+04, 2.338745805877993e-03, 6.575460009974841e-02, 3.869735734319337e-02, 7.645975179838546e-01, 1.286117787673257e-01, 3.604716931223798e+04, 5.818373147575264e+03, 5.755232642115909e+03, 2.799689619702775e+03, 2.766022760045792e+03, 2.473097077756365e+00, 2.145066404639706e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.742569544605865e-05, 1.384722028317203e-03, 8.163065844690759e-04, 1.553669779202805e-02, 2.552645847455420e-03, 5.697399939047423e+01, 5.633738473327974e+01, 2.874160691722442e+05, 2.443463735765870e+04, 2.331899233534530e-03, 6.808613360586191e-02, 4.013741244591120e-02, 7.639321539121210e-01, 1.255124008025713e-01, 3.604503741606762e+04, 5.768538722529245e+03, 5.733480631646965e+03, 2.801384866588918e+03, 2.770082822049431e+03, 2.483303856940909e+00, 2.144938434895885e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.757823357539764e-05, 1.437465420791248e-03, 8.493105458377484e-04, 1.563386933909118e-02, 2.513179723254468e-03, 5.740623241872725e+01, 5.680145511776353e+01, 2.896512874667487e+05, 2.441389802447286e+04, 2.322996767628406e-03, 7.018393233922762e-02, 4.146740020449188e-02, 7.633202246292123e-01, 1.227054460594397e-01, 3.609377995978457e+04, 5.725729524390535e+03, 5.711267998631189e+03, 2.802846644970549e+03, 2.773318526549603e+03, 2.491953981847724e+00, 2.147864267269607e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.776881072962857e-05, 1.490224236513871e-03, 8.823706265374627e-04, 1.573438688294218e-02, 2.474602265298926e-03, 5.783378141827885e+01, 5.727853868391659e+01, 2.919350124623282e+05, 2.440049584907958e+04, 2.315574857909979e-03, 7.223805077021317e-02, 4.277257915699236e-02, 7.627183954188591e-01, 1.199553997960256e-01, 3.616310854203588e+04, 5.685765581528030e+03, 5.689563534640693e+03, 2.803470468377497e+03, 2.776555288868350e+03, 2.499759164352247e+00, 2.152025802448261e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.779070947211932e-05, 1.538359744375433e-03, 9.133393244344102e-04, 1.582016175275852e-02, 2.437411869995543e-03, 5.823406749142057e+01, 5.768794646485709e+01, 2.939310541497772e+05, 2.435389567879355e+04, 2.302382979171032e-03, 7.411259071929464e-02, 4.400137470259032e-02, 7.621579915764436e-01, 1.174256600225004e-01, 3.619823096178716e+04, 5.647421210710993e+03, 5.665659755056721e+03, 2.805506075995026e+03, 2.779195946473708e+03, 2.507907529658648e+00, 2.154134069783435e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.778209143649832e-05, 1.583823634464780e-03, 9.430593454616062e-04, 1.590606235559454e-02, 2.403425330183024e-03, 5.863763171578915e+01, 5.808383214037947e+01, 2.959028485611698e+05, 2.430963281175273e+04, 2.287959295842694e-03, 7.583853905317077e-02, 4.515669639215635e-02, 7.616331167734893e-01, 1.150836884853408e-01, 3.624772046061989e+04, 5.612654739353266e+03, 5.641803526894229e+03, 2.807757269240453e+03, 2.781239575089785e+03, 2.515365839204113e+00, 2.157104739075645e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.781809263675097e-05, 1.628330743915561e-03, 9.722341204242468e-04, 1.599573728260295e-02, 2.371662542742068e-03, 5.904887545076063e+01, 5.848013693276066e+01, 2.979219327935835e+05, 2.427796229279504e+04, 2.275341971890547e-03, 7.748132728538236e-02, 4.626209408873830e-02, 7.611297398857074e-01, 1.128514967682814e-01, 3.632213689699976e+04, 5.581314557902145e+03, 5.619061983594741e+03, 2.809739521119927e+03, 2.782677073630301e+03, 2.521833798091475e+00, 2.161571679085211e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.794183480677325e-05, 1.675900962962380e-03, 1.003055017545953e-03, 1.609013556728288e-02, 2.337487068693829e-03, 5.946005493712121e+01, 5.890229790808851e+01, 3.000400873915952e+05, 2.424879621102948e+04, 2.266269042456391e-03, 7.922188389101674e-02, 4.741563486893888e-02, 7.606003456485975e-01, 1.104958665489904e-01, 3.641052599885012e+04, 5.550145878250007e+03, 5.596156999822287e+03, 2.810749365556534e+03, 2.784383510073450e+03, 2.527867329904914e+00, 2.166877345879702e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.802748160707022e-05, 1.720855259787840e-03, 1.032422313136041e-03, 1.617857555581585e-02, 2.304874420020737e-03, 5.984512633112458e+01, 5.930181697070510e+01, 3.020289854857480e+05, 2.421156850952058e+04, 2.256426326661881e-03, 8.084919264199422e-02, 4.850524761328268e-02, 7.601015624907796e-01, 1.082875709272815e-01, 3.649293479702617e+04, 5.521195166890191e+03, 5.573260708992070e+03, 2.811642710744940e+03, 2.786116959584341e+03, 2.533557291063551e+00, 2.171824037438993e+00
