"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.513503074834714e-21, 6.203237001469739e-15, 1.152773534706613e-19, 3.841461808593473e-03, 1.096149770569312e-03, 2.230031417742337e+01, 5.942606364394340e+00, 6.150977303660771e+04, 2.390928664648195e+02, 1.521687754162966e-18, 1.256323406976812e-12, 2.334678449738704e-17, 7.780000000000000e-01, 2.219999999987437e-01, 3.529273564479283e+03, 2.476723098428605e+03, 1.047048112778529e+03, 4.516417263663450e+03, 1.203538648010562e+03, 4.672433226309939e+00, 1.841181305452838e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.530940469361242e-21, 6.381677282653135e-15, 1.203189709487869e-19, 3.852634286052817e-03, 1.099337803982983e-03, 2.237197367025231e+01, 5.959428490648470e+00, 6.169755982366141e+04, 2.407435216558138e+02, 1.520796226720473e-18, 1.288714307474777e-12, 2.429718277102850e-17, 7.780000000000000e-01, 2.219999999987113e-01, 3.530645831539391e+03, 2.470500922820100e+03, 1.048408821147649e+03, 4.517790743457471e+03, 1.203445492480089e+03, 4.679617889423910e+00, 1.841982387771858e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.798415510536529e-21, 6.756563753605256e-15, 1.296446795195287e-19, 3.861656467976463e-03, 1.101912256922260e-03, 2.242826338783072e+01, 5.976375175561908e+00, 6.184870028559406e+04, 2.433881001682247e+02, 1.571130761503667e-18, 1.361231027124324e-12, 2.611924740137401e-17, 7.780000000000001e-01, 2.219999999986387e-01, 3.532258186063941e+03, 2.465854545349748e+03, 1.051357955681586e+03, 4.518576175906142e+03, 1.204048036158846e+03, 4.684940464452224e+00, 1.842923624896290e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.027774511687649e-21, 7.119338003216452e-15, 1.388365290309363e-19, 3.869659305133681e-03, 1.104195842845936e-03, 2.247817439377616e+01, 5.993464267365451e+00, 6.198348143839626e+04, 2.458462708232417e+02, 1.613994431449626e-18, 1.431352098401607e-12, 2.791326343452785e-17, 7.780000000000000e-01, 2.219999999985686e-01, 3.532971520710455e+03, 2.461251860956441e+03, 1.054111642458885e+03, 4.519265986842144e+03, 1.204993730022761e+03, 4.690231628442616e+00, 1.843340045132174e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.188763861382477e-21, 7.427410481325227e-15, 1.468228757390925e-19, 3.875017240231788e-03, 1.105724713786219e-03, 2.251337882867911e+01, 6.003831752185072e+00, 6.207575136841515e+04, 2.478141855785265e+02, 1.644085145741052e-18, 1.491225714940401e-12, 2.947811332013100e-17, 7.780000000000000e-01, 2.219999999985088e-01, 3.531415753136670e+03, 2.456766390475932e+03, 1.056395287013326e+03, 4.520085368101395e+03, 1.205409115269017e+03, 4.695413376504349e+00, 1.842431841523640e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.410699306609180e-21, 7.748025128393312e-15, 1.548379186576595e-19, 3.878436016883683e-03, 1.106700251596593e-03, 2.253574262049441e+01, 6.010540185207335e+00, 6.213471147888678e+04, 2.497011688973583e+02, 1.687155346138636e-18, 1.554225343321109e-12, 3.105991698490146e-17, 7.780000000000000e-01, 2.219999999984457e-01, 3.530338288662979e+03, 2.453851872659030e+03, 1.058727601578463e+03, 4.520587082633435e+03, 1.205692254232062e+03, 4.698761129144645e+00, 1.841802854816652e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.843881415379595e-21, 8.188801145694437e-15, 1.652587419378514e-19, 3.885631353627419e-03, 1.108753419664416e-03, 2.257588966109308e+01, 6.025757002487707e+00, 6.224985279076415e+04, 2.523097215127604e+02, 1.770764932381457e-18, 1.639601576048317e-12, 3.308890873232764e-17, 7.780000000000000e-01, 2.219999999983604e-01, 3.537019830976020e+03, 2.453943454162433e+03, 1.061711551653963e+03, 4.520254382838855e+03, 1.206506361844886e+03, 4.698561387388871e+00, 1.845703309448520e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.127274059371872e-21, 8.493103753581340e-15, 1.725423382143147e-19, 3.886547034067561e-03, 1.109014706370682e-03, 2.258152668027783e+01, 6.029337406346020e+00, 6.226609956446954e+04, 2.538498697160171e+02, 1.827076619926962e-18, 1.700129874247502e-12, 3.453912636437256e-17, 7.780000000000000e-01, 2.219999999982998e-01, 3.536276265628667e+03, 2.452849543299565e+03, 1.063764370972946e+03, 4.520317804791748e+03, 1.206938822821322e+03, 4.699782590468937e+00, 1.845269241569084e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.388413390517198e-21, 8.752128135851746e-15, 1.786532102757224e-19, 3.891103363326175e-03, 1.110314841454501e-03, 2.260633093252360e+01, 6.040049642981398e+00, 6.233853482358127e+04, 2.553267837038429e+02, 1.877150241410870e-18, 1.749929275554399e-12, 3.572051025539948e-17, 7.780000000000001e-01, 2.219999999982500e-01, 3.540983335595438e+03, 2.453238470971880e+03, 1.065393868311523e+03, 4.519984133875359e+03, 1.207667384662487e+03, 4.699275070223855e+00, 1.848017067145012e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.566707099895745e-21, 8.927277151454305e-15, 1.827930319142573e-19, 3.892526451837411e-03, 1.110720915553933e-03, 2.261397360650949e+01, 6.044364791104983e+00, 6.236148143469213e+04, 2.562183267749900e+02, 1.912099562022392e-18, 1.784296576983559e-12, 3.653487794852688e-17, 7.780000000000000e-01, 2.219999999982157e-01, 3.542130760716487e+03, 2.453136239207648e+03, 1.066494530879147e+03, 4.519859192622711e+03, 1.208088336884627e+03, 4.699360907834871e+00, 1.848686894472063e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.702961531215707e-21, 9.061011649847504e-15, 1.859582221472211e-19, 3.892986592639190e-03, 1.110852215371273e-03, 2.261637070526996e+01, 6.046476198465943e+00, 6.236915241719177e+04, 2.568559243406040e+02, 1.939103537001435e-18, 1.810812057999481e-12, 3.716311201895445e-17, 7.780000000000000e-01, 2.219999999981891e-01, 3.542250333099666e+03, 2.452929086139582e+03, 1.067330952792302e+03, 4.519804009078645e+03, 1.208367501522114e+03, 4.699578204085618e+00, 1.848756696717407e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.820718583485704e-21, 9.176342000259019e-15, 1.886894994659640e-19, 3.893227922294600e-03, 1.110921078074887e-03, 2.261759365526468e+01, 6.047944461858006e+00, 6.237331331240891e+04, 2.573907803058440e+02, 1.962515221417782e-18, 1.833746756854092e-12, 3.770661094457537e-17, 7.780000000000000e-01, 2.219999999981662e-01, 3.542175343583668e+03, 2.452725110995668e+03, 1.068044951257151e+03, 4.519768227035847e+03, 1.208586007610956e+03, 4.699795586618863e+00, 1.848712920416770e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.948496969099745e-21, 9.299404160694651e-15, 1.915993110261386e-19, 3.893381956919888e-03, 1.110965031399717e-03, 2.261832402715029e+01, 6.049205964806399e+00, 6.237607793051335e+04, 2.579477820936249e+02, 1.987971056423854e-18, 1.858265260658912e-12, 3.828657594546998e-17, 7.779999999999999e-01, 2.219999999981417e-01, 3.542018655915969e+03, 2.452519581671195e+03, 1.068796628034564e+03, 4.519735358059814e+03, 1.208790273519064e+03, 4.700013625987848e+00, 1.848621451544674e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.007954443611398e-20, 9.424837392440579e-15, 1.945640289473714e-19, 3.893593235311447e-03, 1.111025319064021e-03, 2.261935150329894e+01, 6.050582662345096e+00, 6.237972375184041e+04, 2.585111835548101e+02, 2.014048488726997e-18, 1.883227920374236e-12, 3.887689477890384e-17, 7.780000000000000e-01, 2.219999999981167e-01, 3.541949948156405e+03, 2.452338929212827e+03, 1.069551151303900e+03, 4.519695408850002e+03, 1.208999766234684e+03, 4.700202346577662e+00, 1.848581342317421e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.021644528739795e-20, 9.555713876261949e-15, 1.976593271681571e-19, 3.893736406059856e-03, 1.111066172413694e-03, 2.262000904662512e+01, 6.051779916407300e+00, 6.238229127794275e+04, 2.590875768210508e+02, 2.041328329577075e-18, 1.909308854128302e-12, 3.949393089308736e-17, 7.780000000000000e-01, 2.219999999980907e-01, 3.541806418293417e+03, 2.452149385853224e+03, 1.070328959705309e+03, 4.519660604371127e+03, 1.209194532952291e+03, 4.700400787772793e+00, 1.848497554519234e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.034949055822132e-20, 9.683596452902439e-15, 2.006896044429723e-19, 3.893701629712509e-03, 1.111056249085660e-03, 2.261969850768353e+01, 6.052626348827771e+00, 6.238206208580825e+04, 2.596346403302180e+02, 2.067930319275826e-18, 1.934878107471824e-12, 4.009976292614921e-17, 7.780000000000000e-01, 2.219999999980651e-01, 3.541446818819853e+03, 2.451922318209419e+03, 1.071082076089068e+03, 4.519638922686828e+03, 1.209374458344331e+03, 4.700644110620710e+00, 1.848287632712776e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.048409770711037e-20, 9.812659766778741e-15, 2.037492792057624e-19, 3.893634332401317e-03, 1.111037045996733e-03, 2.261922980611504e+01, 6.053287598901330e+00, 6.238130466077684e+04, 2.601779607567873e+02, 2.094862362460585e-18, 1.960700118915789e-12, 4.071181977798135e-17, 7.779999999999999e-01, 2.219999999980393e-01, 3.541064846096771e+03, 2.451700233508366e+03, 1.071832395759256e+03, 4.519623387002664e+03, 1.209527487662350e+03, 4.700881674855742e+00, 1.848064650172639e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.061809178545144e-20, 9.942561984732889e-15, 2.068371306839608e-19, 3.893365934654907e-03, 1.110960459493128e-03, 2.261766952592582e+01, 6.053600362882507e+00, 6.237741193943789e+04, 2.607076791245481e+02, 2.121782423673831e-18, 1.986793266790068e-12, 4.133166272396247e-17, 7.780000000000000e-01, 2.219999999980132e-01, 3.540413377123241e+03, 2.451418163127119e+03, 1.072581900731730e+03, 4.519623170928571e+03, 1.209673367818183e+03, 4.701189805075452e+00, 1.847684344989154e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.074592479340922e-20, 1.006604491486954e-14, 2.097720243141101e-19, 3.893290022606432e-03, 1.110938798214391e-03, 2.261716543481159e+01, 6.054197230458895e+00, 6.237650773267917e+04, 2.612149760567619e+02, 2.147368791106758e-18, 2.011507721822801e-12, 4.191895131591527e-17, 7.780000000000000e-01, 2.219999999979885e-01, 3.540032331677360e+03, 2.451202116426994e+03, 1.073282541174019e+03, 4.519610562303644e+03, 1.209816226879424e+03, 4.701421858085753e+00, 1.847461903761559e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.311854030450995e-10, 3.310481440589005e-08, 2.094665217075715e-09, 1.316100995992021e-02, 3.755421464536926e-03, 5.908213372425291e+01, 2.484641354378279e+01, 1.930935302433749e+05, 2.434811910890803e+03, 2.548909306181282e-08, 1.956957933238559e-06, 1.238240354945431e-07, 7.779999167104558e-01, 2.219979770184824e-01, 2.973300673364201e+04, 6.090282521594446e+03, 1.579835406420436e+03, 3.492581135986271e+03, 1.468770841028506e+03, 2.415345216282720e+00, 1.713801961364018e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.133187814191832e-07, 2.756295594248445e-06, 5.977276874229976e-07, 1.628556713667005e-02, 4.644075382189901e-03, 6.246896033531275e+01, 3.634089213350717e+01, 2.326959511244486e+05, 6.612461706657288e+03, 5.413375373848365e-06, 1.316715773509491e-04, 2.855417524649827e-05, 7.779812576759649e-01, 2.218531031960638e-01, 4.303847754022756e+04, 7.123251880802005e+03, 2.314644346364590e+03, 2.984217861098933e+03, 1.736048412058767e+03, 2.034913265882601e+00, 2.490529591082702e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.098121291170708e-07, 1.353605124567401e-05, 3.914157417485716e-06, 1.698489591336924e-02, 4.831690640315031e-03, 5.856990115994940e+01, 4.349269084350890e+01, 2.412657194429415e+05, 9.918511527743234e+03, 3.250837497453699e-05, 6.199316854676391e-04, 1.792627821044243e-04, 7.778838126394159e-01, 2.212844845180376e-01, 4.634521900582910e+04, 7.350366444309891e+03, 2.841161216910898e+03, 2.682417263702705e+03, 1.991902708609823e+03, 1.938070349172923e+00, 2.683565786344422e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.525921433797505e-06, 2.783157066084566e-05, 9.229021058063558e-06, 1.684928739240606e-02, 4.776806525686887e-03, 5.429992266202263e+01, 4.744885600213362e+01, 2.397318347481900e+05, 1.175463395093945e+04, 7.043359991577630e-05, 1.284651797619219e-03, 4.259938699466390e-04, 7.777307145553531e-01, 2.204882061771651e-01, 4.563896398170818e+04, 7.290529888004854e+03, 3.162992751275782e+03, 2.506380042592696e+03, 2.190147976228674e+03, 1.937882905692446e+00, 2.642337046765298e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.155515597584706e-06, 4.090888777124897e-05, 1.470140522762837e-05, 1.638379495446883e-02, 4.628892982139407e-03, 5.129204387141667e+01, 4.874368560176926e+01, 2.341704553977244e+05, 1.268412449584029e+04, 1.023003881952598e-04, 1.941528562504697e-03, 6.977260862725454e-04, 7.775720045040568e-01, 2.196864404589707e-01, 4.337308991109118e+04, 7.119531474966850e+03, 3.375623297943869e+03, 2.434311310599561e+03, 2.313366678819746e+03, 1.977780228702706e+00, 2.510063110600614e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.635298381559536e-06, 5.357520918260416e-05, 2.020728686302333e-05, 1.598400009084466e-02, 4.500080895467294e-03, 4.978086797970276e+01, 4.880963924128032e+01, 2.294921840399682e+05, 1.337587024055115e+04, 1.281728818771777e-04, 2.605734897481809e-03, 9.828208487798603e-04, 7.774130511764775e-01, 2.188702201953837e-01, 4.133414907697371e+04, 6.948796782059457e+03, 3.547777534821155e+03, 2.421189705102726e+03, 2.373952099207081e+03, 2.020612475957881e+00, 2.391036756385711e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.103503119255773e-06, 6.757111671238839e-05, 2.628711939654973e-05, 1.575165938261286e-02, 4.417488883127091e-03, 4.922708797861561e+01, 4.865166881337002e+01, 2.269984770117105e+05, 1.406585643378740e+04, 1.531375838034513e-04, 3.334192733377231e-03, 1.297097439523696e-03, 7.772413837066615e-01, 2.179741885366340e-01, 3.995011785077167e+04, 6.809053837879625e+03, 3.701058095049564e+03, 2.429034874800729e+03, 2.400641701907434e+03, 2.055020377401733e+00, 2.310241772922783e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.661656886795403e-06, 8.536657113782469e-05, 3.391680680277578e-05, 1.564284474017498e-02, 4.365750836535136e-03, 4.914192215340004e+01, 4.866230721128269e+01, 2.262193727097589e+05, 1.486432974745507e+04, 1.818865708020818e-04, 4.240439059537281e-03, 1.684759624573285e-03, 7.770316759170416e-01, 2.168612388280456e-01, 3.895665156670563e+04, 6.678482962071601e+03, 3.856675346195232e+03, 2.441041304371733e+03, 2.417217248807775e+03, 2.086200684750173e+00, 2.252246627674250e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.309798561082897e-06, 1.072769156187427e-04, 4.334613145918026e-05, 1.562776754481411e-02, 4.335951414809193e-03, 4.932048663624433e+01, 4.882915999790833e+01, 2.266988325508559e+05, 1.572847845450413e+04, 2.142190541791478e-04, 5.332211952228472e-03, 2.154524660933914e-03, 7.767800594235869e-01, 2.155189849090715e-01, 3.830741821091968e+04, 6.564745034778006e+03, 4.009077913579905e+03, 2.451480701273624e+03, 2.427059251810123e+03, 2.111667566524999e+00, 2.214346617001623e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.081531860574257e-06, 1.337551769872461e-04, 5.491815715213563e-05, 1.573384606282667e-02, 4.335333673388136e-03, 4.982595713959240e+01, 4.921949421537450e+01, 2.288019728453903e+05, 1.666947152303516e+04, 2.507796605146640e-04, 6.600977578668513e-03, 2.710276582846642e-03, 7.764840765516235e-01, 2.139538896263465e-01, 3.810479508025359e+04, 6.475921345400628e+03, 4.152780480159725e+03, 2.458970436303257e+03, 2.429040767372103e+03, 2.128705480817533e+00, 2.202518175430764e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.911792480789176e-06, 1.644201645140595e-04, 6.853583489641843e-05, 1.586218054198000e-02, 4.336078305379074e-03, 5.037795313298181e+01, 4.969521605166907e+01, 2.312385098132032e+05, 1.759602622916895e+04, 2.892673018640173e-04, 8.045170312654611e-03, 3.353496609684483e-03, 7.761453369631732e-01, 2.121667288126237e-01, 3.796274479545395e+04, 6.388282691673003e+03, 4.288074815466099e+03, 2.465021332119599e+03, 2.431614626110276e+03, 2.145293477863613e+00, 2.194225768298604e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.685743336874426e-06, 1.969769789493315e-04, 8.311134734955438e-05, 1.596486797271921e-02, 4.327213593257541e-03, 5.084399159835316e+01, 5.014183923318426e+01, 2.333273951216550e+05, 1.842465966682522e+04, 3.248841167486732e-04, 9.571814022955445e-03, 4.038676825436637e-03, 7.757898813912366e-01, 2.102747436436227e-01, 3.774073756182148e+04, 6.298362938280321e+03, 4.409955394131125e+03, 2.470690912004147e+03, 2.436570824006941e+03, 2.163381606753212e+00, 2.181265749456249e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.487837634010793e-06, 2.350341358117545e-04, 9.998332214913171e-05, 1.607857206008372e-02, 4.315081540309627e-03, 5.133261304024784e+01, 5.063531896211981e+01, 2.356128992895816e+05, 1.927733001748056e+04, 3.611005139172348e-04, 1.133450688677091e-02, 4.821689622009752e-03, 7.753881584691361e-01, 2.080945445081660e-01, 3.752725828245489e+04, 6.205238091345267e+03, 4.532618182979812e+03, 2.475512137890639e+03, 2.441885173435668e+03, 2.181896068274729e+00, 2.168803563257291e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.244628811804781e-06, 2.760882504072179e-04, 1.181754280383788e-04, 1.619750068381152e-02, 4.300902347747708e-03, 5.183785610786614e+01, 5.113548820974670e+01, 2.379675350356695e+05, 2.007274852645858e+04, 3.944626470183178e-04, 1.320938814253874e-02, 5.654080155773231e-03, 7.749662405260742e-01, 2.057758285285955e-01, 3.734276930367548e+04, 6.115636647896510e+03, 4.643574973933069e+03, 2.480172049320845e+03, 2.446567395115408e+03, 2.199692836550248e+00, 2.158033731112334e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.972289213569614e-06, 3.213093163544656e-04, 1.381328083233991e-04, 1.631849886035043e-02, 4.282432311319220e-03, 5.233948095413790e+01, 5.164832123558489e+01, 2.403621928019063e+05, 2.082798681606891e+04, 4.258456522597629e-04, 1.525008525061454e-02, 6.556103404467492e-03, 7.745137975017871e-01, 2.032541681908711e-01, 3.716675564250523e+04, 6.027019898618909e+03, 4.746636697793207e+03, 2.484153138102513e+03, 2.451349095103349e+03, 2.217226735104353e+00, 2.147758658863767e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.614928783011544e-06, 3.678664261870562e-04, 1.587185131424778e-04, 1.643705958716316e-02, 4.261655117705643e-03, 5.283297643228364e+01, 5.214550688985079e+01, 2.426994329016401e+05, 2.149702638057525e+04, 4.527886726347035e-04, 1.732365934050510e-02, 7.474412604627401e-03, 7.740581922602678e-01, 2.006909471219650e-01, 3.701041797218722e+04, 5.943768832419004e+03, 4.835259408788143e+03, 2.488023968766359e+03, 2.455649478157032e+03, 2.233830237059975e+00, 2.138632203297704e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.020923021744450e-05, 4.175009678644361e-04, 1.806154997291743e-04, 1.655931054026300e-02, 4.238315173273929e-03, 5.332900980732328e+01, 5.265477489190689e+01, 2.450872873684724e+05, 2.211737203852221e+04, 4.769341956009604e-04, 1.950396690348018e-02, 8.437630089799426e-03, 7.735844215494377e-01, 1.979970472616817e-01, 3.687548938311348e+04, 5.863309998959053e+03, 4.914690349013265e+03, 2.491316960527708e+03, 2.459819415641245e+03, 2.249791364262611e+00, 2.130755536271336e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.072148075960192e-05, 4.672203931400989e-04, 2.026504333426106e-04, 1.668299579002919e-02, 4.215221024895748e-03, 5.382732535914285e+01, 5.315474303229977e+01, 2.474618551505980e+05, 2.265814392981773e+04, 4.968522914727521e-04, 2.165181546835862e-02, 9.391177807603571e-03, 7.731193920655826e-01, 1.953407623669825e-01, 3.677783231562615e+04, 5.789824024340964e+03, 4.980301961097172e+03, 2.494453009635628e+03, 2.463284360659899e+03, 2.264368579631332e+00, 2.125054652502746e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.119278724477747e-05, 5.190948849727315e-04, 2.256604105577708e-04, 1.681206522152560e-02, 4.191106463433941e-03, 5.433147978374911e+01, 5.367091675953347e+01, 2.499046569612621e+05, 2.315398484984893e+04, 5.143952220610747e-04, 2.385642850049768e-02, 1.037084279909097e-02, 7.726445463320220e-01, 1.926137871463283e-01, 3.671011252421544e+04, 5.720040795036057e+03, 5.037234168624993e+03, 2.496952099336008e+03, 2.466594114671797e+03, 2.278055127303967e+00, 2.121101403960691e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.159745190569376e-05, 5.699943118520728e-04, 2.484224770074051e-04, 1.694191333726614e-02, 4.168269311997305e-03, 5.483332182018339e+01, 5.417785779795352e+01, 2.523214773493950e+05, 2.358013285486199e+04, 5.285937935663910e-04, 2.597945290596384e-02, 1.132270955691871e-02, 7.721860210363883e-01, 1.899832227071627e-01, 3.667847031513209e+04, 5.657280779176840e+03, 5.082325221807151e+03, 2.499217399689975e+03, 2.469342370513378e+03, 2.290313974551661e+00, 2.119254240608289e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.198315158194833e-05, 6.226077692682375e-04, 2.719741322489369e-04, 1.707782590641176e-02, 4.145127351767378e-03, 5.532637486795805e+01, 5.471591480387286e+01, 2.548144708316872e+05, 2.397419936381296e+04, 5.415007870207975e-04, 2.813471854698829e-02, 1.229010629256787e-02, 7.717215380014883e-01, 1.873121363719346e-01, 3.667925029837284e+04, 5.598319052577163e+03, 5.120832114669607e+03, 2.500116545228238e+03, 2.472530763400621e+03, 2.301529914798592e+00, 2.119299773347613e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.230712678993047e-05, 6.745684657559426e-04, 2.954234208627075e-04, 1.720331376378483e-02, 4.119686826183423e-03, 5.578014097940608e+01, 5.523357852563900e+01, 2.571409620728856e+05, 2.430013830243099e+04, 5.517579682304412e-04, 3.024251983837144e-02, 1.324453946442319e-02, 7.712657561066963e-01, 1.846954266222784e-01, 3.666817967402312e+04, 5.542214700248746e+03, 5.150650455657023e+03, 2.500757307512759e+03, 2.476253603752406e+03, 2.312525880712725e+00, 2.118653508368669e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.254213085495486e-05, 7.230816301082189e-04, 3.179176925248281e-04, 1.731235258159202e-02, 4.093356773084386e-03, 5.620760536396971e+01, 5.568239563497469e+01, 2.591950638330110e+05, 2.453362012283611e+04, 5.584394137668887e-04, 3.219526939186073e-02, 1.415531155693129e-02, 7.708339307248225e-01, 1.822570489126184e-01, 3.664194896489634e+04, 5.490857688520096e+03, 5.169177000008695e+03, 2.502648278166833e+03, 2.479263271539448e+03, 2.323145924113187e+00, 2.117122249774211e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.275353946404011e-05, 7.698237488703932e-04, 3.399530812376234e-04, 1.742798217515520e-02, 4.070855247138242e-03, 5.664845521999082e+01, 5.614040653040392e+01, 2.613123538954571e+05, 2.474025806224399e+04, 5.637828614689781e-04, 3.403082236022955e-02, 1.502796313492009e-02, 7.704212378095985e-01, 1.799561938337829e-01, 3.666009096078534e+04, 5.445436372028302e+03, 5.181731129506433e+03, 2.504201149161336e+03, 2.481742352935512e+03, 2.332389154740682e+00, 2.118181317105993e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.295052384616370e-05, 8.166053835411285e-04, 3.621421950258053e-04, 1.754179186796541e-02, 4.047729295072016e-03, 5.707232049658372e+01, 5.659707585376785e+01, 2.633933662024050e+05, 2.492366707165643e+04, 5.684736929688468e-04, 3.584555216408340e-02, 1.589652383421909e-02, 7.700111071126422e-01, 1.776783431960865e-01, 3.668466903352828e+04, 5.402267223801958e+03, 5.191065485253540e+03, 2.505235555286468e+03, 2.484374308253188e+03, 2.341118707737159e+00, 2.119616100471586e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.309870602359324e-05, 8.616115921127502e-04, 3.839991772013286e-04, 1.764486548430253e-02, 4.023434190600813e-03, 5.747972920363495e+01, 5.700945071020251e+01, 2.653035652911778e+05, 2.505549717517057e+04, 5.713220567827770e-04, 3.758063629087411e-02, 1.674876887277257e-02, 7.696104349536164e-01, 1.754888378259542e-01, 3.669483872201185e+04, 5.361278967249030e+03, 5.194659839292054e+03, 2.507074901351916e+03, 2.486562915233242e+03, 2.349755740288249e+00, 2.120209771912879e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.322705130361501e-05, 9.049930452208953e-04, 4.054678266667226e-04, 1.774772569083382e-02, 4.000852620873202e-03, 5.789052514643402e+01, 5.740974038589003e+01, 2.671904437613594e+05, 2.516329110650386e+04, 5.732879106434835e-04, 3.922428061496779e-02, 1.757381882380618e-02, 7.692233398377342e-01, 1.734052728128484e-01, 3.672131089650560e+04, 5.323742513785731e+03, 5.194427559822251e+03, 2.509095749721844e+03, 2.488257538353740e+03, 2.357700956868285e+00, 2.121755126425088e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.335236654301137e-05, 9.473243101020529e-04, 4.266616406960737e-04, 1.785263242975962e-02, 3.980014282638744e-03, 5.830266984951626e+01, 5.780654786715594e+01, 2.690872309961141e+05, 2.526027965411772e+04, 5.750376895553563e-04, 4.079780020911927e-02, 1.837475950779544e-02, 7.688477148841599e-01, 1.714046877093699e-01, 3.677030036522223e+04, 5.289688161980378e+03, 5.191982816663098e+03, 2.510883179935036e+03, 2.489517017048845e+03, 2.364727734767834e+00, 2.124614963139668e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.349462824722416e-05, 9.919026451817991e-04, 4.490475107236449e-04, 1.796152022139900e-02, 3.957592861521892e-03, 5.871173428357780e+01, 5.822391832506054e+01, 2.710484863703146e+05, 2.535101593362690e+04, 5.773459190067981e-04, 4.243695593211750e-02, 1.921177397456551e-02, 7.684546924155470e-01, 1.693192317587632e-01, 3.683193212255913e+04, 5.256250785156649e+03, 5.188088741968469e+03, 2.511886920146003e+03, 2.491016500619311e+03, 2.371343417629751e+00, 2.128212813188537e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.362039807312251e-05, 1.034689639784867e-03, 4.709032350861514e-04, 1.806548623334782e-02, 3.935765721303756e-03, 5.910200085970461e+01, 5.862367130348064e+01, 2.729196415369560e+05, 2.541803988256243e+04, 5.790871031386821e-04, 4.399103630700735e-02, 2.002100003250180e-02, 7.680752084849169e-01, 1.673336680724352e-01, 3.689586531065046e+04, 5.225440035223012e+03, 5.181529098895288e+03, 2.512790469397788e+03, 2.492453730664289e+03, 2.377461593738804e+00, 2.131945012850495e+00
