"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.627608273053328e-16, 1.176419067368496e-11, 6.685911655465610e-15, 6.154715966955993e-03, 1.655837278835555e-03, 4.243919831824116e+01, 1.125372316491568e+01, 1.390885534400347e+05, 7.592501661262698e+02, 4.644495919083318e-14, 1.506191723652093e-09, 8.560099950655595e-13, 7.879999999995541e-01, 2.119999984933518e-01, 6.911781750046814e+03, 3.062395934754228e+03, 1.345835926862601e+03, 5.433571338515389e+03, 1.440835596891801e+03, 5.050373205823321e+00, 1.772672010112789e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.690366313875641e-16, 1.233620410238566e-11, 7.132466821597384e-15, 6.169054303057510e-03, 1.659694800158693e-03, 4.255427118115307e+01, 1.127285238697553e+01, 1.394359074193379e+05, 7.648061101383882e+02, 4.713864577089220e-14, 1.575756729496801e-09, 9.110608497366919e-13, 7.879999999995276e-01, 2.119999984237575e-01, 6.904557500232068e+03, 3.052084803350059e+03, 1.348450841669204e+03, 5.435641192866302e+03, 1.439930213700468e+03, 5.060488911846893e+00, 1.770648328438260e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.919290956973946e-16, 1.347416566682555e-11, 7.916387418296876e-15, 6.184583064057166e-03, 1.663872587512712e-03, 4.266930669877094e+01, 1.130787899164472e+01, 1.398052047183186e+05, 7.781908827267537e+02, 4.993709749073039e-14, 1.716791970530380e-09, 1.008655429315478e-12, 7.879999999994792e-01, 2.119999982826702e-01, 6.903628834875466e+03, 3.044011901111430e+03, 1.356317199646496e+03, 5.436650026421003e+03, 1.440777584053447e+03, 5.068269172216285e+00, 1.770388187508458e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.141651663054325e-16, 1.462338460377046e-11, 8.723128827227876e-15, 6.197186469569023e-03, 1.667263350282603e-03, 4.276186211260953e+01, 1.134204130075570e+01, 1.401064052582216e+05, 7.903315262361094e+02, 5.266295481845347e-14, 1.859428810855864e-09, 1.109184877622155e-12, 7.879999999994297e-01, 2.119999981399797e-01, 6.901402518836564e+03, 3.036841550214785e+03, 1.363513515365822e+03, 5.437362182044410e+03, 1.442191321638669e+03, 5.075196957282457e+00, 1.769764544211899e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.318872378183114e-16, 1.563072913854743e-11, 9.450443654692934e-15, 6.201874597492326e-03, 1.668524622269561e-03, 4.280298256800068e+01, 1.135062626192805e+01, 1.402284618271279e+05, 7.994590463090169e+02, 5.487488307779909e-14, 1.986014771428309e-09, 1.200757848748397e-12, 7.879999999993847e-01, 2.119999980133450e-01, 6.890556321285003e+03, 3.029776865352592e+03, 1.369301228550970e+03, 5.438476662716806e+03, 1.442191929841482e+03, 5.082083715327788e+00, 1.766726270095378e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.529006208400333e-16, 1.668151885023115e-11, 1.017805979202589e-14, 6.206423902361556e-03, 1.669748545878730e-03, 4.283952028035381e+01, 1.135846631206825e+01, 1.403417792244649e+05, 8.093814535793998e+02, 5.750262870150577e-14, 2.117972774784110e-09, 1.292259639735199e-12, 7.879999999993395e-01, 2.119999978813381e-01, 6.885156176248150e+03, 3.025183337710945e+03, 1.375608005757438e+03, 5.439129281524856e+03, 1.442130217772686e+03, 5.086496565442821e+00, 1.765213562917315e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.908539792742530e-16, 1.817029516401888e-11, 1.113155607490615e-14, 6.232629678120497e-03, 1.676798829238428e-03, 4.301198719203352e+01, 1.142053274536855e+01, 1.409308222875783e+05, 8.258614907430433e+02, 6.205934824358106e-14, 2.297295576455874e-09, 1.407378047473408e-12, 7.879999999992809e-01, 2.119999977019540e-01, 6.917758704146776e+03, 3.026728211651100e+03, 1.384355145211250e+03, 5.438065095745003e+03, 1.443913768041494e+03, 5.084682109793168e+00, 1.774346295027039e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.152829027982080e-16, 1.920200159225567e-11, 1.179633704448597e-14, 6.234976689247921e-03, 1.677430257596069e-03, 4.302781795012277e+01, 1.143183157112352e+01, 1.409887473167631e+05, 8.350482519665323e+02, 6.512340745472357e-14, 2.426821784398366e-09, 1.490865813031165e-12, 7.879999999992390e-01, 2.119999975723832e-01, 6.915508772429918e+03, 3.024604827793949e+03, 1.390270495769057e+03, 5.438018814590600e+03, 1.444798228928621e+03, 5.086631427588526e+00, 1.773716036425647e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.392618864781037e-16, 2.012754891659405e-11, 1.237992058508541e-14, 6.254298219800225e-03, 1.682628434940707e-03, 4.315298337679863e+01, 1.148183942094360e+01, 1.414210432208159e+05, 8.448502642437379e+02, 6.794341293144955e-14, 2.535937364810645e-09, 1.559787697707363e-12, 7.879999999992040e-01, 2.119999974632309e-01, 6.941552449311187e+03, 3.026616270419570e+03, 1.395048532892306e+03, 5.436989044307060e+03, 1.446635441055674e+03, 5.084468143596240e+00, 1.781011480657713e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.555658281749627e-16, 2.075556431873895e-11, 1.277394523033769e-14, 6.261028414917581e-03, 1.684439095943093e-03, 4.319595488426925e+01, 1.150279947512248e+01, 1.415728004889335e+05, 8.506593606558896e+02, 6.992235837140467e-14, 2.612252109283002e-09, 1.607702149620115e-12, 7.879999999991796e-01, 2.119999973868907e-01, 6.949446861032751e+03, 3.026801232675927e+03, 1.398282709298306e+03, 5.436552941952557e+03, 1.447718391564974e+03, 5.084183684144068e+00, 1.783222890387691e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.678909114205934e-16, 2.123611225998126e-11, 1.307460291254391e-14, 6.263653253605987e-03, 1.685145270337986e-03, 4.321227590949847e+01, 1.151349374132037e+01, 1.416328709353759e+05, 8.547483268669913e+02, 7.144361606245147e-14, 2.671612840511823e-09, 1.644852720597570e-12, 7.879999999991609e-01, 2.119999973275101e-01, 6.951642054533218e+03, 3.026488531258166e+03, 1.400741121167102e+03, 5.436327976336367e+03, 1.448457106550027e+03, 5.084421706383399e+00, 1.783837815531873e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.785732402592747e-16, 2.165355755464381e-11, 1.333518873552194e-14, 6.265329438680408e-03, 1.685596223265333e-03, 4.322254789118556e+01, 1.152124745030178e+01, 1.416716121164920e+05, 8.581686271949935e+02, 7.276803523037689e-14, 2.723400823538271e-09, 1.677186942270842e-12, 7.879999999991444e-01, 2.119999972757049e-01, 6.952662835470145e+03, 3.026123135732379e+03, 1.402840080648666e+03, 5.436165499605518e+03, 1.449044791607972e+03, 5.084723544222136e+00, 1.784123760194467e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.902457569952968e-16, 2.210304471227306e-11, 1.361427142953854e-14, 6.266656288410875e-03, 1.685953192540175e-03, 4.323051571979904e+01, 1.152821620233485e+01, 1.417026144701075e+05, 8.617308505989471e+02, 7.422038725371421e-14, 2.779344906064507e-09, 1.711925051052217e-12, 7.879999999991268e-01, 2.119999972197422e-01, 6.953135615143498e+03, 3.025688141607423e+03, 1.405059895256578e+03, 5.436016404819036e+03, 1.449614267855978e+03, 5.085091426998742e+00, 1.784256196860638e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.023092424879966e-16, 2.256647179129221e-11, 1.390111148927160e-14, 6.268378173670051e-03, 1.686416440395093e-03, 4.324103060920680e+01, 1.153616739756962e+01, 1.417423864033589e+05, 8.653712662906875e+02, 7.571650432222103e-14, 2.836839016224639e-09, 1.747513559335902e-12, 7.879999999991086e-01, 2.119999971622292e-01, 6.954209730088313e+03, 3.025324280910496e+03, 1.407291533647382e+03, 5.435844994665756e+03, 1.450215615174381e+03, 5.085387594389919e+00, 1.784557081628732e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.149393862934570e-16, 2.305377571948668e-11, 1.420214408685594e-14, 6.269867519682338e-03, 1.686817126905899e-03, 4.325003897622294e+01, 1.154348080987809e+01, 1.417769972345713e+05, 8.690903687613679e+02, 7.728588122117690e-14, 2.897409747479786e-09, 1.784932377805099e-12, 7.879999999990895e-01, 2.119999971016385e-01, 6.954928720462655e+03, 3.024918356046708e+03, 1.409591730587363e+03, 5.435685938536546e+03, 1.450790283784862e+03, 5.085723809765085e+00, 1.784758487682236e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.272299212983377e-16, 2.353257095178482e-11, 1.449781330671231e-14, 6.270533739472619e-03, 1.686996363223357e-03, 4.325367337611672e+01, 1.154895461164277e+01, 1.417933012588403e+05, 8.725817691704215e+02, 7.882218619942816e-14, 2.957270733311480e-09, 1.821898638988372e-12, 7.879999999990708e-01, 2.119999970417578e-01, 6.954428563217802e+03, 3.024379459004213e+03, 1.411813782059790e+03, 5.435565142690134e+03, 1.451324019943663e+03, 5.086195830161994e+00, 1.784618381916690e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.397163472675427e-16, 2.401989721481237e-11, 1.479816478290609e-14, 6.271079071253727e-03, 1.687143076362301e-03, 4.325663096075264e+01, 1.155366124459408e+01, 1.418068884959461e+05, 8.760496450304888e+02, 8.038432874446868e-14, 3.018249138655065e-09, 1.859481233838865e-12, 7.879999999990515e-01, 2.119999969807594e-01, 6.953777523863651e+03, 3.023833356515486e+03, 1.414028323073362e+03, 5.435464105895489e+03, 1.451789230734262e+03, 5.086675355187757e+00, 1.784436010536384e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.521018025957869e-16, 2.451184671350521e-11, 1.510163323229567e-14, 6.270626607983411e-03, 1.687021347173141e-03, 4.325306294484599e+01, 1.155631827925483e+01, 1.417983763345817e+05, 8.793653328819445e+02, 8.194655057129954e-14, 3.080287891106000e-09, 1.897750851866040e-12, 7.879999999990323e-01, 2.119999969187003e-01, 6.951556486578486e+03, 3.023085661649168e+03, 1.416231763708699e+03, 5.435407931498216e+03, 1.452227883007400e+03, 5.087357651396784e+00, 1.783813845942455e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.641222260601945e-16, 2.498721112817338e-11, 1.539428873525948e-14, 6.271488019416993e-03, 1.687253096981823e-03, 4.325815934805587e+01, 1.156144368249637e+01, 1.418189153421021e+05, 8.826518062431896e+02, 8.344563722588879e-14, 3.139593396019336e-09, 1.934261771020170e-12, 7.879999999990137e-01, 2.119999968593753e-01, 6.951451623986401e+03, 3.022624833528958e+03, 1.418293287336680e+03, 5.435301711601481e+03, 1.452672411011422e+03, 5.087756424900183e+00, 1.783784471472940e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.973107723939967e-07, 1.147867102978242e-05, 3.992489884449000e-06, 2.143501329712707e-02, 5.753861736966044e-03, 1.191679670197706e+02, 4.699429180353608e+01, 4.501980025035526e+05, 1.080443640417243e+04, 2.563167275383524e-05, 4.219317284805578e-04, 1.467555044931574e-04, 7.879058635790522e-01, 2.114998175152203e-01, 5.833773622387122e+04, 7.417833845534589e+03, 2.630943472943291e+03, 4.380363037995260e+03, 1.727411014562506e+03, 2.717463277383547e+00, 1.617828703348166e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.228801849221626e-05, 3.316279992028956e-04, 2.533340786460358e-04, 2.712598908328372e-02, 6.874339760160351e-03, 1.343643144198928e+02, 6.957396216318421e+01, 5.638245315352653e+05, 2.935663408869752e+04, 1.221223654294514e-03, 9.576990634533589e-03, 7.315962778875328e-03, 7.833637208784880e-01, 1.985221020538085e-01, 8.345844129823639e+04, 8.259191734112521e+03, 4.256972841038729e+03, 3.880268806939761e+03, 2.009206658200625e+03, 2.376103953719761e+00, 2.321518523244632e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.357882720318920e-04, 1.048583020299788e-03, 8.162235714445332e-04, 2.911415810301804e-02, 6.487982472876918e-03, 1.349731380194170e+02, 8.557774458524133e+01, 6.132947574084591e+05, 4.277218018637992e+04, 3.611127500278460e-03, 2.788581756191931e-02, 2.170649453825136e-02, 7.742563875366998e-01, 1.725401728628510e-01, 8.960192573496238e+04, 8.015431344119680e+03, 5.324557123989699e+03, 3.589449981264376e+03, 2.275838275716403e+03, 2.319387546551944e+00, 2.493611919668765e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.173708999990286e-04, 1.778631543967566e-03, 1.326865340914475e-03, 3.002630352934690e-02, 5.817134077828930e-03, 1.328476118357334e+02, 9.764721953968130e+01, 6.416601413504829e+05, 4.950077451755540e+04, 5.549946512011633e-03, 4.541228809210789e-02, 3.387772544876211e-02, 7.666360977575477e-01, 1.485239421895707e-01, 9.046388710556603e+04, 7.637690123074553e+03, 5.848152306933273e+03, 3.391885206069897e+03, 2.493143495722336e+03, 2.328724683474214e+00, 2.517757477679266e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.587109566286738e-04, 2.310927387211338e-03, 1.656574623701974e-03, 3.023144000165104e-02, 5.216752932530956e-03, 1.296913147678722e+02, 1.054344528716497e+02, 6.530139953598913e+05, 5.182504390438484e+04, 6.520852694543613e-03, 5.824730918304492e-02, 4.175423893694628e-02, 7.619884737918001e-01, 1.314891253936652e-01, 8.860780390385467e+04, 7.297744045185072e+03, 6.065584033623952e+03, 3.268891160944559e+03, 2.657492922082249e+03, 2.366739094778314e+00, 2.465764237439447e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.694143456288979e-04, 2.655349788250825e-03, 1.850784834482448e-03, 3.009993069162884e-02, 4.760665392528711e-03, 1.269405838379106e+02, 1.097228017001853e+02, 6.549973470756363e+05, 5.213235142309369e+04, 6.797188406488863e-03, 6.699313933613786e-02, 4.669437030342060e-02, 7.594061090387333e-01, 1.201091929152194e-01, 8.590925358126700e+04, 7.028249107954028e+03, 6.146092117368585e+03, 3.202647070488526e+03, 2.768251088868444e+03, 2.411933335176654e+00, 2.390171518809066e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.686102258876746e-04, 2.905487149109444e-03, 1.984694306610443e-03, 2.996909498451008e-02, 4.420528001331301e-03, 1.253746549236369e+02, 1.122211126759576e+02, 6.556177119993191e+05, 5.189204712583365e+04, 6.791934092588527e-03, 7.346658958496405e-02, 5.018391567144112e-02, 7.577824607259592e-01, 1.117750999250470e-01, 8.364897081766816e+04, 6.821344822790155e+03, 6.171466697670510e+03, 3.170156274982846e+03, 2.837562861105614e+03, 2.452367874001605e+00, 2.326855701592811e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.680103072164655e-04, 3.159460620373445e-03, 2.115971994833470e-03, 3.002122661285817e-02, 4.126906920631188e-03, 1.247669519500240e+02, 1.148447286607862e+02, 6.597787860418237e+05, 5.178027345783176e+04, 6.752322057909614e-03, 7.960028052508329e-02, 5.331035407937949e-02, 7.563626666782591e-01, 1.039743766593684e-01, 8.216397725408297e+04, 6.642192006051634e+03, 6.179588864514173e+03, 3.143411350481592e+03, 2.893428251416256e+03, 2.487757939268662e+00, 2.285257551771251e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.639162246343735e-04, 3.376129324647164e-03, 2.223721144220023e-03, 3.001446841769650e-02, 3.863397811215627e-03, 1.243477313097776e+02, 1.166207259137945e+02, 6.621777548739683e+05, 5.134718098389853e+04, 6.640799716247409e-03, 8.495195281075323e-02, 5.595444828755079e-02, 7.552399388392718e-01, 9.721286034617689e-02, 8.070069897375601e+04, 6.487425316570361e+03, 6.165396000244641e+03, 3.128903423584472e+03, 2.934472424458990e+03, 2.520682229899111e+00, 2.244267697923858e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.617357269576668e-04, 3.576949348068147e-03, 2.324375866102666e-03, 3.012675446199957e-02, 3.651171169137363e-03, 1.248359616583935e+02, 1.179860559422235e+02, 6.666243136991523e+05, 5.104841316283398e+04, 6.553061138940749e-03, 8.955585865652958e-02, 5.819525418825500e-02, 7.542816802356920e-01, 9.141414578058260e-02, 7.998059828027173e+04, 6.373617795700078e+03, 6.141882784799946e+03, 3.125510218244790e+03, 2.954009554289571e+03, 2.543692719152885e+00, 2.224095989932175e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.595989354085243e-04, 3.758600632988616e-03, 2.414412259965725e-03, 3.026337895059830e-02, 3.469001178045278e-03, 1.255563946466065e+02, 1.191966392676704e+02, 6.713278977274174e+05, 5.072971785637864e+04, 6.463313516566991e-03, 9.357902117873970e-02, 6.011235512134968e-02, 7.534765345650494e-01, 8.636877561829412e-02, 7.946427988839519e+04, 6.276803141328352e+03, 6.110724533637039e+03, 3.126015680048064e+03, 2.967674919374097e+03, 2.563921947315329e+00, 2.209632701775523e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.572733725903594e-04, 3.922451391521795e-03, 2.494863084992171e-03, 3.042216738737014e-02, 3.314451090659093e-03, 1.263859317517868e+02, 1.203990623887846e+02, 6.762920327682636e+05, 5.043786528321118e+04, 6.366386850907161e-03, 9.706345709576400e-02, 6.173691190497892e-02, 7.528151261088089e-01, 8.201811803954116e-02, 7.910255640301286e+04, 6.192938756520931e+03, 6.076645153115918e+03, 3.127497128610255e+03, 2.979348387032542e+03, 2.582248853652544e+00, 2.199499979245343e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.581757342303684e-04, 4.121476088835066e-03, 2.591127722432357e-03, 3.072015439529029e-02, 3.156598819310560e-03, 1.276380238437558e+02, 1.221712371963816e+02, 6.843618195399613e+05, 5.035908353833207e+04, 6.320473154318977e-03, 1.008990215649224e-01, 6.343413046879211e-02, 7.520687865216393e-01, 7.727758829032731e-02, 7.918888909743786e+04, 6.114457744065261e+03, 6.043146931499852e+03, 3.124742554057935e+03, 2.990908604294526e+03, 2.597383363157858e+00, 2.201918360338201e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.591343441494881e-04, 4.311628818585155e-03, 2.681008820412356e-03, 3.102126705949662e-02, 3.011076622146471e-03, 1.288956895917372e+02, 1.238875779303971e+02, 6.923459863564504e+05, 5.025041441318973e+04, 6.276853457478696e-03, 1.044379599551991e-01, 6.494044446006876e-02, 7.514092662508858e-01, 7.293547587636769e-02, 7.936563589631821e+04, 6.046011819017437e+03, 6.006110941800476e+03, 3.122161817351659e+03, 3.000853377514803e+03, 2.610465079250622e+00, 2.206869452383715e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.603648220189823e-04, 4.501118910457895e-03, 2.766816503667264e-03, 3.131121144739986e-02, 2.864945948976175e-03, 1.300401528538803e+02, 1.255947080390455e+02, 7.000313927575196e+05, 5.008182036307724e+04, 6.243093347794933e-03, 1.079289640958674e-01, 6.634342371856586e-02, 7.507881225383470e-01, 6.869639629942474e-02, 7.953755613515472e+04, 5.981163880177643e+03, 5.966127804155494e+03, 3.118135571974876e+03, 3.011541575380894e+03, 2.622743264379019e+00, 2.211685341171282e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.603908448605331e-04, 4.666262700812722e-03, 2.838292394298286e-03, 3.154039196400907e-02, 2.732331827388901e-03, 1.309660893750801e+02, 1.270043328784686e+02, 7.062070153639311e+05, 4.981436700737332e+04, 6.194226428926511e-03, 1.110019354219971e-01, 6.751783370571285e-02, 7.502887806474411e-01, 6.499722379592249e-02, 7.959056759820433e+04, 5.923146099825884e+03, 5.924934672404972e+03, 3.115445984803247e+03, 3.021202975570622e+03, 2.634463520036249e+00, 2.213170316484491e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.602335108544335e-04, 4.824893596396816e-03, 2.903190986413004e-03, 3.174664537956259e-02, 2.602694107596922e-03, 1.317743712841260e+02, 1.283206668240580e+02, 7.118051517114181e+05, 4.950363507143712e+04, 6.146620425507492e-03, 1.139622235166402e-01, 6.857231014424289e-02, 7.498441622321066e-01, 6.147468368150286e-02, 7.960001436665920e+04, 5.868013815423266e+03, 5.883269623122102e+03, 3.112462493527543e+03, 3.030887256317623e+03, 2.645758367773847e+00, 2.213434942607561e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.591517292225982e-04, 4.961079475949091e-03, 2.955772875466767e-03, 3.191056115152638e-02, 2.488882904118615e-03, 1.324528538827571e+02, 1.293917258622409e+02, 7.163086004126931e+05, 4.915875450385041e+04, 6.086882007514211e-03, 1.165244217763426e-01, 6.942435147142496e-02, 7.495061719463548e-01, 5.845817279836336e-02, 7.954151337360602e+04, 5.819182038421332e+03, 5.843099699285191e+03, 3.111014908375766e+03, 3.039116005263402e+03, 2.656394212738202e+00, 2.211796192694153e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.581510896218071e-04, 5.093159251413106e-03, 3.003799024193051e-03, 3.207005030095227e-02, 2.379865728988974e-03, 1.331021002502991e+02, 1.304213461704925e+02, 7.206480634258556e+05, 4.882157278595983e+04, 6.030859396498359e-03, 1.189850772051615e-01, 7.017398065910381e-02, 7.492122713369902e-01, 5.559781140224614e-02, 7.949346937316055e+04, 5.773277445697669e+03, 5.804132306081343e+03, 3.109497051374730e+03, 3.046869963665793e+03, 2.666395728496351e+00, 2.210450367649812e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.567475172336762e-04, 5.208801900252175e-03, 3.043395396431561e-03, 3.221125768491388e-02, 2.285694982020939e-03, 1.337078208781830e+02, 1.313068459060833e+02, 7.244537719005187e+05, 4.850231780519943e+04, 5.970053696658452e-03, 1.211183164488387e-01, 7.076693139090029e-02, 7.489962905495807e-01, 5.314840791402184e-02, 7.944260269688812e+04, 5.733077265680061e+03, 5.768001804813810e+03, 3.109057796961789e+03, 3.053228826686988e+03, 2.675513323047641e+00, 2.209025472840574e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.559329991222559e-04, 5.328055833361063e-03, 3.082106734886145e-03, 3.236921797909130e-02, 2.192939313313227e-03, 1.343168438624764e+02, 1.322820076051767e+02, 7.285956937081376e+05, 4.822172054895634e+04, 5.920502962552393e-03, 1.232540174742773e-01, 7.129843403303945e-02, 7.487977384626721e-01, 5.072930706745875e-02, 7.945710346054639e+04, 5.695080261237627e+03, 5.733395877234717e+03, 3.107154117428252e+03, 3.060082211378743e+03, 2.683764782610646e+00, 2.209431673213407e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.546787879236876e-04, 5.436462461347513e-03, 3.113906623145541e-03, 3.250225740817300e-02, 2.107025306882407e-03, 1.348138326863241e+02, 1.331573703701591e+02, 7.321140310435587e+05, 4.792074888027910e+04, 5.866237817730604e-03, 1.252227637230064e-01, 7.172531698655525e-02, 7.486527367429227e-01, 4.853294472978516e-02, 7.941706141605560e+04, 5.659125707876626e+03, 5.699792851490906e+03, 3.105284150695315e+03, 3.067129414833904e+03, 2.691953462565617e+00, 2.208310001708065e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.518790133565014e-04, 5.514358541351287e-03, 3.132373426545225e-03, 3.257163247031444e-02, 2.039512898134235e-03, 1.351658201431151e+02, 1.336872990741345e+02, 7.340954100726919e+05, 4.756885430490599e+04, 5.789023761293214e-03, 1.267384376283480e-01, 7.199243777348116e-02, 7.486052601289219e-01, 4.687484070795581e-02, 7.921944760967347e+04, 5.626207503460634e+03, 5.668036089651999e+03, 3.106563480998252e+03, 3.072582112380665e+03, 2.700833446700652e+00, 2.202774375880270e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.496251895653121e-04, 5.590442506384229e-03, 3.151475428670559e-03, 3.267011744927355e-02, 1.981532166510666e-03, 1.356384097193464e+02, 1.342804343773144e+02, 7.366619487922578e+05, 4.730963425544724e+04, 5.719682128897326e-03, 1.280942606476329e-01, 7.221001101857893e-02, 7.485730396398788e-01, 4.540300656501212e-02, 7.914719541843708e+04, 5.598151813878028e+03, 5.639935359422600e+03, 3.107893836414357e+03, 3.076778437728716e+03, 2.708289981802868e+00, 2.200750422679603e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.482533875954776e-04, 5.674907962207387e-03, 3.173473611810197e-03, 3.279854380289146e-02, 1.922281990387834e-03, 1.362070660910817e+02, 1.349735259698065e+02, 7.398876357983398e+05, 4.710838596566473e+04, 5.665626974236733e-03, 1.295124789168383e-01, 7.242486344797762e-02, 7.485268027364960e-01, 4.387022792445145e-02, 7.917904826761808e+04, 5.572068695828374e+03, 5.613531514333696e+03, 3.108511167568599e+03, 3.080359373739756e+03, 2.714630141932495e+00, 2.201642695632811e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.464759032938201e-04, 5.748677899266298e-03, 3.190488473943071e-03, 3.290461868506744e-02, 1.869636153588086e-03, 1.367366638355817e+02, 1.355308706087343e+02, 7.425735790491160e+05, 4.689333822134694e+04, 5.606835308284369e-03, 1.307709589084543e-01, 7.257725070614174e-02, 7.485144607793207e-01, 4.253049429779893e-02, 7.915562528350930e+04, 5.547076611060033e+03, 5.588147880604941e+03, 3.110486438978282e+03, 3.083057047510675e+03, 2.721183966783703e+00, 2.200986562955796e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.448899780151293e-04, 5.819198724455880e-03, 3.206202073581115e-03, 3.301394756558386e-02, 1.821696827223764e-03, 1.372849019706247e+02, 1.360756311223769e+02, 7.452987034210097e+05, 4.670687632196015e+04, 5.552313471589866e-03, 1.319368629681483e-01, 7.269321149877352e-02, 7.485148526879620e-01, 4.130275937352627e-02, 7.916034655605986e+04, 5.524159502938283e+03, 5.564542602061992e+03, 3.112617416341563e+03, 3.085199998626281e+03, 2.727213077490545e+00, 2.201118816864313e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.438576710088726e-04, 5.892309524087115e-03, 3.222724690872029e-03, 3.313826946297817e-02, 1.775020351551604e-03, 1.378852782764165e+02, 1.366540547726524e+02, 7.483374344813387e+05, 4.656054962500942e+04, 5.508146688107098e-03, 1.330928203165751e-01, 7.279344651848935e-02, 7.485122302568967e-01, 4.009335621993180e-02, 7.922921217204056e+04, 5.503337744848784e+03, 5.542639781525615e+03, 3.114490250541824e+03, 3.086679931364573e+03, 2.732350995079865e+00, 2.203047904155575e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.435584489623782e-04, 5.976545138277564e-03, 3.240940135154018e-03, 3.328359886893240e-02, 1.722378022584690e-03, 1.385306227680229e+02, 1.373253153305227e+02, 7.518521768533570e+05, 4.643129120704706e+04, 5.477282840177143e-03, 1.344039932463535e-01, 7.288413054010918e-02, 7.485007632492465e-01, 3.873383012411364e-02, 7.935653531425001e+04, 5.482439837007091e+03, 5.520617570148967e+03, 3.115356523901784e+03, 3.088250875246675e+03, 2.736901025995095e+00, 2.206614523752629e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.433296723068349e-04, 6.056507454962654e-03, 3.256300458336463e-03, 3.342142822403945e-02, 1.673173969008128e-03, 1.391324091671177e+02, 1.379629337343259e+02, 7.551651099806908e+05, 4.630779983383745e+04, 5.449622414165803e-03, 1.356418165742940e-01, 7.292825324908107e-02, 7.485078274115728e-01, 3.747248035088621e-02, 7.947780956617888e+04, 5.462965766413416e+03, 5.499852619291451e+03, 3.116015767193036e+03, 3.089824142181015e+03, 2.741126040838239e+00, 2.210011699757254e+00
