"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.828030911826665e-20, 1.533028181358918e-14, 4.345639338788886e-19, 3.790284474335240e-03, 1.094102734844327e-03, 2.243863504704924e+01, 5.978353926721644e+00, 6.294840142011087e+04, 2.579898651883700e+02, 5.789940049189537e-18, 3.138629506016600e-12, 8.897000079371649e-17, 7.759999999999999e-01, 2.239999999968614e-01, 3.584674036102827e+03, 2.543664981220262e+03, 1.077016391500935e+03, 4.593950906432710e+03, 1.223972152631009e+03, 4.690233304050559e+00, 1.837768025070976e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.838700429167997e-20, 1.579145432233144e-14, 4.542170973864543e-19, 3.801289245067277e-03, 1.097279369694350e-03, 2.251070885720904e+01, 5.995163621148107e+00, 6.314036907098818e+04, 2.597989976033343e+02, 5.794959002114501e-18, 3.223687481827581e-12, 9.272445342833949e-17, 7.759999999999999e-01, 2.239999999967763e-01, 3.585879548467125e+03, 2.537153993905299e+03, 1.078488107467456e+03, 4.595364611062384e+03, 1.223860293201285e+03, 4.697568591040074e+00, 1.838458762120038e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.944850434538183e-20, 1.674864680962940e-14, 4.902793670865094e-19, 3.810239112295785e-03, 1.099862836522241e-03, 2.256765401886829e+01, 6.012344553315214e+00, 6.329594835407461e+04, 2.627451798507760e+02, 5.997534196284928e-18, 3.411058870906754e-12, 9.985115832530901e-17, 7.759999999999999e-01, 2.239999999965889e-01, 3.587402508146210e+03, 2.532269499320813e+03, 1.081712735718301e+03, 4.596168115047766e+03, 1.224484667725079e+03, 4.703023587386911e+00, 1.839331390809487e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.037132136120947e-20, 1.767833716338142e-14, 5.259558950370403e-19, 3.818147236939980e-03, 1.102145594150563e-03, 2.261793852657044e+01, 6.029632315541414e+00, 6.343415251136840e+04, 2.654806130489871e+02, 6.172665409096958e-18, 3.592944113328237e-12, 1.068952424359216e-16, 7.759999999999999e-01, 2.239999999964070e-01, 3.588014278055799e+03, 2.527455617941498e+03, 1.084720978288939e+03, 4.596868378152218e+03, 1.225462085796899e+03, 4.708419013409559e+00, 1.839681924038816e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.103299240721145e-20, 1.847085698255322e-14, 5.570749641885036e-19, 3.823366410742218e-03, 1.103652159783406e-03, 2.265298713859832e+01, 6.039911101375573e+00, 6.352752341341236e+04, 2.676656571157745e+02, 6.298533679726814e-18, 3.748891285488593e-12, 1.130653266701581e-16, 7.759999999999999e-01, 2.239999999962510e-01, 3.586258579766235e+03, 2.522770402629884e+03, 1.087212583288696e+03, 4.597706871662293e+03, 1.225875448792672e+03, 4.713697236105681e+00, 1.838675940283285e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.191945312338200e-20, 1.929346850207960e-14, 5.882472420451250e-19, 3.826725331943716e-03, 1.104621745284047e-03, 2.267541677397572e+01, 6.046597255110673e+00, 6.358767388991461e+04, 2.697733208954497e+02, 6.472765478353057e-18, 3.912413423727265e-12, 1.192873332236668e-16, 7.760000000000000e-01, 2.239999999960875e-01, 3.585069207440707e+03, 2.519720097164981e+03, 1.089763604963415e+03, 4.598219597764422e+03, 1.226155279763072e+03, 4.717112040869841e+00, 1.837994451188107e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.361110751802623e-20, 2.042048298296169e-14, 6.286281199670326e-19, 3.834126582245058e-03, 1.106758188668874e-03, 2.271750644712876e+01, 6.062510365153623e+00, 6.371050610908237e+04, 2.727110426343448e+02, 6.802649540776509e-18, 4.132960781252959e-12, 1.272298685581682e-16, 7.759999999999999e-01, 2.239999999958670e-01, 3.592155454315236e+03, 2.519826990497562e+03, 1.093037914047415e+03, 4.597862022763330e+03, 1.227009057328646e+03, 4.716887658350723e+00, 1.842054744056098e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.471930519449135e-20, 2.119926246755976e-14, 6.568706930638538e-19, 3.835046480016320e-03, 1.107023726169079e-03, 2.272326218903697e+01, 6.066198196557448e+00, 6.372745200363926e+04, 2.744429105697732e+02, 7.025255357742269e-18, 4.289551055129940e-12, 1.329140756112508e-16, 7.759999999999999e-01, 2.239999999957104e-01, 3.591357062206196e+03, 2.518662647185483e+03, 1.095288988305224e+03, 4.597923793251561e+03, 1.227460951270803e+03, 4.718152515738291e+00, 1.841597279640365e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.573965804406593e-20, 2.186294978788788e-14, 6.805876938555300e-19, 3.839782562785637e-03, 1.108390842844094e-03, 2.274955398606698e+01, 6.077501936609889e+00, 6.380554351786582e+04, 2.761100639843934e+02, 7.222798215447665e-18, 4.418387957648564e-12, 1.375432180849183e-16, 7.759999999999999e-01, 2.239999999955815e-01, 3.596400772892571e+03, 2.519088919513910e+03, 1.097076971680516e+03, 4.597566035192584e+03, 1.228231397401802e+03, 4.717607713924938e+00, 1.844487235761102e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.643576235305693e-20, 2.231170659364420e-14, 6.966498106047721e-19, 3.841272374407895e-03, 1.108820891559348e-03, 2.275771196107371e+01, 6.082066376615232e+00, 6.383045256271404e+04, 2.771162402132095e+02, 7.360621385337310e-18, 4.507330548080884e-12, 1.407346838071156e-16, 7.760000000000000e-01, 2.239999999954926e-01, 3.597643260930706e+03, 2.518981867592410e+03, 1.098284744827204e+03, 4.597430944874186e+03, 1.228677127843850e+03, 4.717692642021007e+00, 1.845199159210727e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.696738584812849e-20, 2.265434959343334e-14, 7.089281925896982e-19, 3.841760625757200e-03, 1.108961830092826e-03, 2.276030580501519e+01, 6.084305607481210e+00, 6.383888354832216e+04, 2.778355564295769e+02, 7.467068933399160e-18, 4.575968415793565e-12, 1.431969169971846e-16, 7.760000000000000e-01, 2.239999999954240e-01, 3.597782836209210e+03, 2.518759443658904e+03, 1.099202570520498e+03, 4.597370587401097e+03, 1.228973278488646e+03, 4.717918946034085e+00, 1.845279133351889e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.742681325306322e-20, 2.294991391637338e-14, 7.195246755885228e-19, 3.842021322663321e-03, 1.109037082807699e-03, 2.276165479996638e+01, 6.085867052165471e+00, 6.384352914624022e+04, 2.784389585347329e+02, 7.559356038202324e-18, 4.635355117383967e-12, 1.453274465092349e-16, 7.759999999999999e-01, 2.239999999953645e-01, 3.597713403231690e+03, 2.518539929702239e+03, 1.099986063259371e+03, 4.597331102923119e+03, 1.229205263547740e+03, 4.718146131978833e+00, 1.845239349496145e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.792511043223957e-20, 2.326532820274436e-14, 7.308132337047642e-19, 3.842191724002530e-03, 1.109086270822825e-03, 2.276248518454153e+01, 6.087213196112717e+00, 6.384667945455837e+04, 2.790673766603567e+02, 7.659660893954529e-18, 4.698853150025091e-12, 1.476009293893642e-16, 7.760000000000000e-01, 2.239999999953010e-01, 3.597554249069959e+03, 2.518316823177431e+03, 1.100811047681455e+03, 4.597294922285506e+03, 1.229422626329190e+03, 4.718376142735481e+00, 1.845148157004657e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.843615077448553e-20, 2.358693409461500e-14, 7.423172875458717e-19, 3.842424472649922e-03, 1.109153455999071e-03, 2.276364744453503e+01, 6.088687538526718e+00, 6.385082781443925e+04, 2.797033011142257e+02, 7.762404495730008e-18, 4.763518707447301e-12, 1.499152993730369e-16, 7.759999999999999e-01, 2.239999999952364e-01, 3.597491462033061e+03, 2.518120331442011e+03, 1.101639192197795e+03, 4.597251173756143e+03, 1.229645908079038e+03, 4.718575524338165e+00, 1.845112181154163e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.896999071879270e-20, 2.392258683047495e-14, 7.543297538771695e-19, 3.842587336428209e-03, 1.109200468223395e-03, 2.276442272557483e+01, 6.089975331590606e+00, 6.385382946396417e+04, 2.803538750031221e+02, 7.869883011141319e-18, 4.831100962744608e-12, 1.523348300920576e-16, 7.759999999999999e-01, 2.239999999951688e-01, 3.597348655458655e+03, 2.517913648264977e+03, 1.102492879224453e+03, 4.597212890277817e+03, 1.229853857194848e+03, 4.718785795012467e+00, 1.845030355538174e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.948888832218561e-20, 2.425065915923734e-14, 7.660921003749762e-19, 3.842564445779786e-03, 1.109193860613213e-03, 2.276416693399997e+01, 6.090890162765105e+00, 6.385380229573767e+04, 2.809711410217082e+02, 7.974720468688838e-18, 4.897383446160853e-12, 1.547111254162297e-16, 7.759999999999999e-01, 2.239999999951026e-01, 3.596974010773998e+03, 2.517666418953484e+03, 1.103319382398971e+03, 4.597188619747185e+03, 1.230045932345202e+03, 4.719043453620115e+00, 1.844815690826644e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.001387292990978e-20, 2.458185575275041e-14, 7.779704825485096e-19, 3.842508134841761e-03, 1.109177605909122e-03, 2.276374597740308e+01, 6.091611008153129e+00, 6.385321286371425e+04, 2.815841980389858e+02, 8.080858726637072e-18, 4.964340840600424e-12, 1.571122488937827e-16, 7.759999999999998e-01, 2.239999999950356e-01, 3.596574984038214e+03, 2.517424015773120e+03, 1.104142814558271e+03, 4.597170977542313e+03, 1.230209534096795e+03, 4.719295683287234e+00, 1.844587055635389e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.053657464482467e-20, 2.491529690306227e-14, 7.899604757397845e-19, 3.842240926339458e-03, 1.109100473557609e-03, 2.276215659976719e+01, 6.091958452424373e+00, 6.384921141090695e+04, 2.821815227344437e+02, 8.186988407921818e-18, 5.032029684613315e-12, 1.595447398864945e-16, 7.759999999999998e-01, 2.239999999949680e-01, 3.595885970056863e+03, 2.517116780796700e+03, 1.104965202012971e+03, 4.597169688223447e+03, 1.230365260719118e+03, 4.719622379641807e+00, 1.844192262932854e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.103547514495415e-20, 2.523245226150738e-14, 8.013619548545875e-19, 3.842182034756405e-03, 1.109083473925070e-03, 2.276173396539850e+01, 6.092621803935620e+00, 6.384856684117260e+04, 2.827543865193751e+02, 8.287876114256855e-18, 5.096162227038033e-12, 1.618499257301810e-16, 7.759999999999998e-01, 2.239999999949038e-01, 3.595496781463707e+03, 2.516882926433269e+03, 1.105733970206985e+03, 4.597154793127618e+03, 1.230518095469099e+03, 4.719866555165460e+00, 1.843969264821572e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.970417892126977e-10, 5.831387056425897e-08, 4.329358068722165e-09, 1.299555265736602e-02, 3.751233770573451e-03, 5.962884111037891e+01, 2.499125277413535e+01, 1.979192364446577e+05, 2.659001668971059e+03, 5.356480716764818e-08, 3.482079953839360e-06, 2.585177556937856e-07, 7.759998257603751e-01, 2.239963800771083e-01, 3.019933500915143e+04, 6.250045666594754e+03, 1.649348714236965e+03, 3.560600424770676e+03, 1.492295734515780e+03, 2.429781280323839e+00, 1.708749330931127e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.055548177302411e-07, 4.354363343440892e-06, 1.075053803273845e-06, 1.610379856310926e-02, 4.643795779048033e-03, 6.324247984112415e+01, 3.657844232678080e+01, 2.389533595437641e+05, 7.200249626276323e+03, 9.904714809389658e-06, 2.098161822207556e-04, 5.180175995753656e-05, 7.759659144782480e-01, 2.237625628647643e-01, 4.373843223663457e+04, 7.303169402990694e+03, 2.435511861760551e+03, 3.047356094990489e+03, 1.762542193946204e+03, 2.049389435443626e+00, 2.484515415364128e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.233765303544368e-06, 2.060272886476828e-05, 6.761641690665801e-06, 1.682481764035386e-02, 4.833707557247386e-03, 5.946378307294507e+01, 4.384013638627830e+01, 2.482641430682598e+05, 1.079610109993851e+04, 5.688930175634861e-05, 9.499982338819982e-04, 3.117814007279391e-04, 7.757975726727896e-01, 2.228837583908441e-01, 4.714876163696690e+04, 7.528212575238056e+03, 3.000365096999093e+03, 2.741893526339692e+03, 2.021482319816895e+03, 1.952393456476976e+00, 2.679921197675241e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.616374381733405e-06, 4.186540397458739e-05, 1.573349622899772e-05, 1.672060066472927e-02, 4.779185810454170e-03, 5.523765906261826e+01, 4.793254720213604e+01, 2.471926881503948e+05, 1.281190244397195e+04, 1.213531618457065e-04, 1.941808932136864e-03, 7.297539402642426e-04, 7.755380012855799e-01, 2.216690826801732e-01, 4.648861962002394e+04, 7.459423415934214e+03, 3.347595666987427e+03, 2.562043347849483e+03, 2.223216294620669e+03, 1.951958899572051e+00, 2.642096239404464e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.669441398679353e-06, 6.121263727962192e-05, 2.487598702870388e-05, 1.628058224321291e-02, 4.629484012073769e-03, 5.221193487895927e+01, 4.935627140594578e+01, 2.418412768360790e+05, 1.383470855658083e+04, 1.747367664886122e-04, 2.914911874687788e-03, 1.184580720698466e-03, 7.752723067753042e-01, 2.204534638628209e-01, 4.420952877689448e+04, 7.276191545025666e+03, 3.576630917819313e+03, 2.486303412870107e+03, 2.350318300358539e+03, 1.992257974495419e+00, 2.511508405538208e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.445344268361471e-06, 7.967288197968662e-05, 3.389972534035287e-05, 1.589318336436141e-02, 4.495825660598488e-03, 5.067086049509231e+01, 4.950742005365909e+01, 2.372230438249849e+05, 1.457815573456510e+04, 2.167717569906714e-04, 3.885150298519624e-03, 1.653078497391180e-03, 7.750115793253090e-01, 2.192334201217896e-01, 4.211508289945084e+04, 7.091561879896581e+03, 3.760113581542801e+03, 2.470902318168263e+03, 2.414168573059149e+03, 2.036428825397727e+00, 2.391500398349731e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.170079562496167e-06, 9.968187189751410e-05, 4.362746434166423e-05, 1.566446095168046e-02, 4.406126793817650e-03, 5.010368758550749e+01, 4.939613193237188e+01, 2.347546308345752e+05, 1.530620715516169e+04, 2.557031697482035e-04, 4.930092526143330e-03, 2.157738732139393e-03, 7.747370749953763e-01, 2.179193905765928e-01, 4.066102797408593e+04, 6.937450225450445e+03, 3.922123151053388e+03, 2.478041503388852e+03, 2.443047027753997e+03, 2.072771982055169e+00, 2.308185648699280e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.007073415669746e-06, 1.247700790660004e-04, 5.557507343012505e-05, 1.555854830141652e-02, 4.345946825710155e-03, 5.002634590463276e+01, 4.944900308520688e+01, 2.340691399924148e+05, 1.614778377951059e+04, 2.989955231908751e-04, 6.210294512397984e-03, 2.766188625773420e-03, 7.744097612221168e-01, 2.163147601165209e-01, 3.959996232662724e+04, 6.791439781955253e+03, 4.086128653153893e+03, 2.490006769030921e+03, 2.461270160301545e+03, 2.106226277457067e+00, 2.247388482623503e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.950322683027664e-06, 1.552332808049501e-04, 7.001457951407538e-05, 1.554582412876982e-02, 4.306329380300701e-03, 5.022863351415902e+01, 4.965018295060086e+01, 2.346905895955569e+05, 1.705492648459169e+04, 3.460566111163548e-04, 7.729066050273441e-03, 3.486026364580669e-03, 7.740266834157190e-01, 2.144121675583104e-01, 3.889003155222003e+04, 6.662463014377225e+03, 4.245967233825700e+03, 2.500883985913500e+03, 2.472082928631354e+03, 2.133985033805795e+00, 2.206710717494346e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.048096135800409e-06, 1.915806503838792e-04, 8.735890681562311e-05, 1.565742751029207e-02, 4.295603283228715e-03, 5.078295043292592e+01, 5.008362470680560e+01, 2.370534381897802e+05, 1.804257260730770e+04, 3.976328458855990e-04, 9.465438526496879e-03, 4.316147588748502e-03, 7.735876106735546e-01, 2.122331703653144e-01, 3.864761024978440e+04, 6.559482363387388e+03, 4.395526895293634e+03, 2.509036766259178e+03, 2.474485131439450e+03, 2.153128027428429e+00, 2.192820409934409e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.188758047302586e-06, 2.330112020782289e-04, 1.072619628964269e-04, 1.579178683019735e-02, 4.285355557775653e-03, 5.139029857449252e+01, 5.060461092312410e+01, 2.397737221540698e+05, 1.900422719936355e+04, 4.498426614332850e-04, 1.140724119049032e-02, 5.251091236867567e-03, 7.730989737583136e-01, 2.097928511528952e-01, 3.846892072633776e+04, 6.457976835547577e+03, 4.534456070914485e+03, 2.515851278659705e+03, 2.477387340189741e+03, 2.171842348004886e+00, 2.182581819457933e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.020728509968161e-05, 2.762729661685442e-04, 1.280376668330946e-04, 1.590088515047742e-02, 4.265601814345976e-03, 5.191166344184637e+01, 5.109460568062519e+01, 2.421318046426362e+05, 1.984977983298490e+04, 4.959565948186626e-04, 1.342368692588754e-02, 6.221157205949774e-03, 7.726000377984354e-01, 2.072591614749086e-01, 3.821401811739815e+04, 6.355340952201247e+03, 4.657375692816050e+03, 2.522309466284395e+03, 2.482609861436671e+03, 2.191951145645576e+00, 2.167976355332346e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.123678047145369e-05, 3.262571557524220e-04, 1.516458242572178e-04, 1.602535659914479e-02, 4.242437796353748e-03, 5.246215444379708e+01, 5.164696973134453e+01, 2.447569757710795e+05, 2.071260042839686e+04, 5.413506824762275e-04, 1.571798384581927e-02, 7.305791072885003e-03, 7.720483419526686e-01, 2.043865324461509e-01, 3.798528181236202e+04, 6.250713831017248e+03, 4.779117416318490e+03, 2.527451985421645e+03, 2.488179099246511e+03, 2.212111639665012e+00, 2.154870173676057e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.217658855247699e-05, 3.793597522478167e-04, 1.765805594997062e-04, 1.615523949175675e-02, 4.217162960507855e-03, 5.302587497926149e+01, 5.220643365654027e+01, 2.474486191395634e+05, 2.150156600657069e+04, 5.814845538196125e-04, 1.811606225522560e-02, 8.432482333733532e-03, 7.714822741384495e-01, 2.013876967187719e-01, 3.779435904891911e+04, 6.151429212448342e+03, 4.886429827463714e+03, 2.532213938274046e+03, 2.493082085385170e+03, 2.231213353660311e+00, 2.143930640401668e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.304997960560327e-05, 4.369102973626903e-04, 2.033911531193381e-04, 1.628680892179409e-02, 4.187160385242194e-03, 5.358169874952578e+01, 5.277963196407805e+01, 2.501710644224391e+05, 2.223137186184793e+04, 6.176826568771910e-04, 2.067987241728065e-02, 9.626925990759868e-03, 7.708885156069831e-01, 1.981870033280991e-01, 3.761644393572631e+04, 6.054370430779180e+03, 4.983003442705030e+03, 2.536133162184384e+03, 2.498169674270918e+03, 2.249862336182061e+00, 2.133736422249304e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.379209497623221e-05, 4.951049385775317e-04, 2.304969301144107e-04, 1.641447077935817e-02, 4.155230242050017e-03, 5.412232839569790e+01, 5.333067077294760e+01, 2.528002329321110e+05, 2.285675366642854e+04, 6.472398281527859e-04, 2.323444233198427e-02, 1.081683338855251e-02, 7.703035155108137e-01, 1.949979689404969e-01, 3.746332804781409e+04, 5.964649841546621e+03, 5.062633872446403e+03, 2.539869874042141e+03, 2.502718712845256e+03, 2.267260070067256e+00, 2.124963155403341e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.445742637767867e-05, 5.560968509919291e-04, 2.588307370877480e-04, 1.654502957476558e-02, 4.120827571940194e-03, 5.466116743649975e+01, 5.389183452362830e+01, 2.554627316495038e+05, 2.341714824263552e+04, 6.725872762578063e-04, 2.587069486459036e-02, 1.204130361254523e-02, 7.697065913804206e-01, 1.917088228661859e-01, 3.733644814647813e+04, 5.879157371256661e+03, 5.130758730562218e+03, 2.542942620821443e+03, 2.507151774312095e+03, 2.283780291368900e+00, 2.117693163719343e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.501147599691829e-05, 6.160881808998822e-04, 2.868598582039350e-04, 1.667564320475109e-02, 4.087530595407488e-03, 5.519706832586738e+01, 5.443725434100159e+01, 2.580800053052882e+05, 2.388677211561469e+04, 6.923750607793697e-04, 2.841586608695753e-02, 1.323085163643366e-02, 7.691315284249772e-01, 1.885293787908522e-01, 3.725130588249681e+04, 5.802354883147812e+03, 5.183628941623099e+03, 2.545857152541899e+03, 2.510812213985526e+03, 2.298642802689156e+00, 2.112814664094237e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.551127002218897e-05, 6.776713598383126e-04, 3.157236218049888e-04, 1.681098464558906e-02, 4.053658265745480e-03, 5.573578031982294e+01, 5.499699596839717e+01, 2.607519768635729e+05, 2.430194137649098e+04, 7.091336621505802e-04, 3.098131696819556e-02, 1.443403717669411e-02, 7.685531287270702e-01, 1.853223834658896e-01, 3.720034235826083e+04, 5.730448235670661e+03, 5.226519031392437e+03, 2.548090385537533e+03, 2.514315146507030e+03, 2.312413307656232e+00, 2.109894545198481e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.593007831973747e-05, 7.370764444783135e-04, 3.438860152345722e-04, 1.694595571276564e-02, 4.022113208991557e-03, 5.626821590290176e+01, 5.554201599148645e+01, 2.633715555782785e+05, 2.464429594632515e+04, 7.219626623308503e-04, 3.340483715874727e-02, 1.558516274144663e-02, 7.680029599710463e-01, 1.822850774664289e-01, 3.718810172715103e+04, 5.666771140809061e+03, 5.257363717306677e+03, 2.550116210510604e+03, 2.517204305690888e+03, 2.324571143786224e+00, 2.109193178902967e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.633145751914451e-05, 7.977137543230086e-04, 3.727592755631953e-04, 1.708662539217311e-02, 3.990692604201291e-03, 5.678872683201761e+01, 5.611854385249055e+01, 2.660612766565640e+05, 2.495205142326056e+04, 7.335325041911082e-04, 3.582956188388620e-02, 1.674259903280556e-02, 7.674511045571798e-01, 1.792432020219373e-01, 3.721126864679376e+04, 5.607634672916844e+03, 5.281371329167501e+03, 2.550683363936321e+03, 2.520581886547517e+03, 2.335546055647986e+00, 2.110520602012326e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.665875304767620e-05, 8.566492000091424e-04, 4.011639997082916e-04, 1.721504681432581e-02, 3.957603592079199e-03, 5.725828512157081e+01, 5.667039732572005e+01, 2.685434329344769e+05, 2.518973345729224e+04, 7.421331242875658e-04, 3.816298527277298e-02, 1.787151124716027e-02, 7.669155332640268e-01, 1.763078370917524e-01, 3.722185997392417e+04, 5.552159532305132e+03, 5.296948646999838e+03, 2.550807368775250e+03, 2.524617472963923e+03, 2.346150436632565e+00, 2.111127466136193e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.686867037588332e-05, 9.103538507092018e-04, 4.279071361478072e-04, 1.732337123938944e-02, 3.924572373680864e-03, 5.769788172881383e+01, 5.713570995912424e+01, 2.706827426286340e+05, 2.533424927021204e+04, 7.462998581722090e-04, 4.027566693354308e-02, 1.893136968723666e-02, 7.664166298195193e-01, 1.736300337015286e-01, 3.720684823025487e+04, 5.501493559920272e+03, 5.301999925805399e+03, 2.552656492275304e+03, 2.527785017367146e+03, 2.356583315479809e+00, 2.110267320041430e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.706028266953381e-05, 9.615741257934037e-04, 4.539401414756675e-04, 1.743924426732477e-02, 3.896482183920994e-03, 5.815326139787184e+01, 5.761194348146389e+01, 2.728992721378652e+05, 2.546217140194578e+04, 7.492997685091373e-04, 4.223302062562262e-02, 1.993737439838195e-02, 7.659440318545337e-01, 1.711362733529526e-01, 3.724098162208984e+04, 5.457287607988075e+03, 5.302362554744283e+03, 2.554132668697888e+03, 2.530357600176975e+03, 2.365512026005496e+00, 2.112223102416527e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.724421224065965e-05, 1.012552949819961e-03, 4.800695074677662e-04, 1.755402887714466e-02, 3.868278649112194e-03, 5.858942946157698e+01, 5.809016843338773e+01, 2.750873096035453e+05, 2.557319843146154e+04, 7.519658665347575e-04, 4.415424988381870e-02, 2.093432150694195e-02, 7.654759957462279e-01, 1.686834669964767e-01, 3.728515613196822e+04, 5.415682368658171e+03, 5.300379626792183e+03, 2.554900767862877e+03, 2.533129564490412e+03, 2.373791831288596e+00, 2.114754222917717e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.736527381524908e-05, 1.060798628808379e-03, 5.054971773433909e-04, 1.765597919019877e-02, 3.839364964214333e-03, 5.900815256054451e+01, 5.851353708786564e+01, 2.770654157031607e+05, 2.563524243581748e+04, 7.524273095350115e-04, 4.596379341463720e-02, 2.190290145566441e-02, 7.650234059437351e-01, 1.663574718764283e-01, 3.730712090137756e+04, 5.375975318908993e+03, 5.293546012729077e+03, 2.556789253318500e+03, 2.535357849856533e+03, 2.382171072645095e+00, 2.116012764966264e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.746796096950505e-05, 1.106938478746805e-03, 5.303396980193249e-04, 1.775813667150723e-02, 3.812844764071842e-03, 5.943060441860521e+01, 5.892536042621067e+01, 2.790242729939432e+05, 2.568160971238595e+04, 7.520953181925260e-04, 4.766001302876841e-02, 2.283414787955494e-02, 7.645890366814821e-01, 1.641647070920020e-01, 3.734685381840463e+04, 5.339878123891821e+03, 5.284047140932193e+03, 2.558826380401027e+03, 2.537072745738790e+03, 2.389814088411041e+00, 2.118289390131687e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.757373741279970e-05, 1.151819558259792e-03, 5.548061553994548e-04, 1.786263421691131e-02, 3.788409554686722e-03, 5.985506948629874e+01, 5.933432984833701e+01, 2.809983780621013e+05, 2.572454200824360e+04, 7.518098205607594e-04, 4.927519030658551e-02, 2.373477572466007e-02, 7.641689135276052e-01, 1.620693106205884e-01, 3.740938826189725e+04, 5.307211423051281e+03, 5.273397436875998e+03, 2.560618040040298e+03, 2.538340640271611e+03, 2.396541083404703e+00, 2.121872502030167e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.770420548613362e-05, 1.199078388731738e-03, 5.806308295845517e-04, 1.797115506050982e-02, 3.762223891261387e-03, 6.027628161891941e+01, 5.976501015998569e+01, 2.830420830451915e+05, 2.576344894044759e+04, 7.523845862713762e-04, 5.095784152073235e-02, 2.467536240671951e-02, 7.637292775216934e-01, 1.598851339645833e-01, 3.748450864707436e+04, 5.275063854248200e+03, 5.261686147391041e+03, 2.561591664949191e+03, 2.539863902841850e+03, 2.402861661812904e+00, 2.126176765903215e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.781630673657524e-05, 1.244151657890625e-03, 6.057078957398955e-04, 1.807424265355191e-02, 3.736948018252627e-03, 6.067645415788781e+01, 6.017622656344165e+01, 2.849841247325651e+05, 2.578417789678766e+04, 7.524138333382160e-04, 5.254270326665513e-02, 2.558010515059671e-02, 7.633069188085959e-01, 1.578178589408141e-01, 3.755947106115760e+04, 5.245406765999424e+03, 5.248264076908686e+03, 2.562472915477136e+03, 2.541347428166900e+03, 2.408737059656109e+00, 2.130471978314790e+00
