"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.315999677560245e-17, 8.350801945681323e-13, 2.715125587029827e-16, 3.138484167486539e-03, 8.544982330606421e-04, 2.149715515040242e+01, 5.708598185129550e+00, 6.987974641594845e+04, 2.911184781307463e+02, 5.800175018949089e-15, 2.091369584496512e-10, 6.799743435106862e-14, 7.859999999999624e-01, 2.139999997908268e-01, 3.537796525383335e+03, 3.066900642108535e+03, 1.207348999771968e+03, 5.383734008684613e+03, 1.429657737322601e+03, 5.001483312834155e+00, 1.785442771522264e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.343889659801707e-17, 8.645022530769067e-13, 2.860962575073941e-16, 3.146052154923761e-03, 8.565587283385494e-04, 2.155678763915710e+01, 5.719816996963194e+00, 7.005957191459094e+04, 2.931082084161818e+02, 5.855901879187678e-15, 2.159845855876732e-10, 7.147740956832609e-14, 7.859999999999607e-01, 2.139999997839773e-01, 3.535006504060829e+03, 3.057110218294911e+03, 1.209275836460314e+03, 5.385681562163179e+03, 1.429021496854935e+03, 5.011031603880687e+00, 1.783903155156250e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.463501854289522e-17, 9.268118262236001e-13, 3.126017052998921e-16, 3.153522953659578e-03, 8.585927625376351e-04, 2.161182405792489e+01, 5.736912625603899e+00, 7.023428194517696e+04, 2.972638557481465e+02, 6.140156535802036e-15, 2.310032640055262e-10, 7.791442902946624e-14, 7.859999999999575e-01, 2.139999997689552e-01, 3.535058447001980e+03, 3.049912638807044e+03, 1.214424621734024e+03, 5.386640262064753e+03, 1.429897099208237e+03, 5.017977499298150e+00, 1.783931818808979e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.575204571661424e-17, 9.884265733398730e-13, 3.393931840004313e-16, 3.159528550663015e-03, 8.602278741283449e-04, 2.165580898946753e+01, 5.753435936477945e+00, 7.037559642479470e+04, 3.010506093630351e+02, 6.406369687341516e-15, 2.458921558034552e-10, 8.443128091637098e-14, 7.859999999999543e-01, 2.139999997540629e-01, 3.534230951660517e+03, 3.043402824316287e+03, 1.219188666636836e+03, 5.387343583949763e+03, 1.431289691977126e+03, 5.024276203806131e+00, 1.783475182381064e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.662251661599051e-17, 1.041438887489021e-12, 3.631593831614275e-16, 3.162004408616482e-03, 8.609019626275394e-04, 2.167695402638502e+01, 5.758594109883732e+00, 7.043819158725422e+04, 3.039281868582001e+02, 6.617732095232275e-15, 2.588772372788946e-10, 9.027288968574160e-14, 7.859999999999513e-01, 2.139999997410746e-01, 3.529552731876419e+03, 3.036994469639030e+03, 1.223079122934200e+03, 5.388381438782526e+03, 1.431451189009812e+03, 5.030516733287877e+00, 1.780893602202696e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.768146906281329e-17, 1.097163802613815e-12, 3.870450449403263e-16, 3.164115640684466e-03, 8.614767763918415e-04, 2.169386314373930e+01, 5.762663406699950e+00, 7.048987177368585e+04, 3.069579830166301e+02, 6.876371521826921e-15, 2.725471653962219e-10, 9.614610838220428e-14, 7.859999999999482e-01, 2.139999997274016e-01, 3.527259912957078e+03, 3.032996524459611e+03, 1.227225740514993e+03, 5.388986487007593e+03, 1.431506920741381e+03, 5.034372026161218e+00, 1.779628356842723e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.956932298895838e-17, 1.176334919444301e-12, 4.184415107863140e-16, 3.174957810084414e-03, 8.644287155640433e-04, 2.176465194919669e+01, 5.788621009155919e+00, 7.072959055357135e+04, 3.118520547740652e+02, 7.320250932311351e-15, 2.912162308886152e-10, 1.035903615579934e-13, 7.859999999999443e-01, 2.139999997087285e-01, 3.541168487877202e+03, 3.034557909802106e+03, 1.232820140305242e+03, 5.388108269574944e+03, 1.433044589992602e+03, 5.032667101558276e+00, 1.787303520255353e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.080272520342371e-17, 1.230561747751497e-12, 4.402315162318533e-16, 3.175873871218740e-03, 8.646781265565583e-04, 2.177080274165723e+01, 5.793433613287285e+00, 7.075183768421592e+04, 3.145711494640045e+02, 7.623395320985559e-15, 3.045528799169327e-10, 1.089533104239512e-13, 7.859999999999415e-01, 2.139999996953890e-01, 3.540350478451045e+03, 3.032981830085262e+03, 1.236632521688815e+03, 5.388076368528654e+03, 1.433822313068123e+03, 5.034127232740528e+00, 1.786852118436339e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.197139220339929e-17, 1.278675086270206e-12, 4.591373135899238e-16, 3.183651004801862e-03, 8.667955649140205e-04, 2.182073207386324e+01, 5.813809123236346e+00, 7.092303122034536e+04, 3.174654261072709e+02, 7.893300564027702e-15, 3.156874344243187e-10, 1.133547389262637e-13, 7.859999999999392e-01, 2.139999996842521e-01, 3.551084907647991e+03, 3.034746366940214e+03, 1.239696351407897e+03, 5.387241058830376e+03, 1.435350157404521e+03, 5.032289746988439e+00, 1.792775694266431e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.276416011658272e-17, 1.311104428569170e-12, 4.718710618965150e-16, 3.186282955909366e-03, 8.675121520787945e-04, 2.183734827338119e+01, 5.822247725458582e+00, 7.098137541967814e+04, 3.191698035647942e+02, 8.082342405865258e-15, 3.234264172753524e-10, 1.164022969029689e-13, 7.859999999999376e-01, 2.139999996765115e-01, 3.554309087552832e+03, 3.034992687240433e+03, 1.241770379016264e+03, 5.386889984470196e+03, 1.436246176355047e+03, 5.031987624589093e+00, 1.794554892191703e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.336673916198930e-17, 1.335817683766954e-12, 4.815739618203361e-16, 3.187264388598367e-03, 8.677793614630421e-04, 2.184334561347123e+01, 5.826500366072120e+00, 7.100344030665341e+04, 3.203666760669872e+02, 8.228453552563532e-15, 3.294212752467858e-10, 1.187592517723986e-13, 7.859999999999364e-01, 2.139999996705154e-01, 3.555202537387289e+03, 3.034820816418492e+03, 1.243347722219822e+03, 5.386710218833520e+03, 1.436852651482187e+03, 5.032114385130011e+00, 1.795047924261474e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.388854730176619e-17, 1.357195387568891e-12, 4.899617504249865e-16, 3.187866364692063e-03, 8.679432582407083e-04, 2.184694725943610e+01, 5.829553425288633e+00, 7.101711458390047e+04, 3.213668022480944e+02, 8.355556705326015e-15, 3.346299538914661e-10, 1.208049183301346e-13, 7.859999999999354e-01, 2.139999996653057e-01, 3.555610091798595e+03, 3.034595574649341e+03, 1.244695054204155e+03, 5.386581048724134e+03, 1.437334087471731e+03, 5.032300499581666e+00, 1.795272824851525e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.445553389931270e-17, 1.380115193849159e-12, 4.989196252529543e-16, 3.188329374398728e-03, 8.680693193847396e-04, 2.184963687269144e+01, 5.832278101491006e+00, 7.102774047077581e+04, 3.224073985193918e+02, 8.494119165453156e-15, 3.402316432786747e-10, 1.229957069673026e-13, 7.859999999999340e-01, 2.139999996597028e-01, 3.555815240929075e+03, 3.034329952743732e+03, 1.246118501419355e+03, 5.386461863016510e+03, 1.437797055906764e+03, 5.032524569055411e+00, 1.795386032215287e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.503994670610286e-17, 1.403635402110208e-12, 5.080935866573761e-16, 3.188940597281995e-03, 8.682357337340137e-04, 2.185327187657202e+01, 5.835370197686461e+00, 7.104160170828247e+04, 3.234696940904270e+02, 8.636535322880786e-15, 3.459636178230664e-10, 1.252333014459562e-13, 7.859999999999330e-01, 2.139999996539696e-01, 3.556252142232252e+03, 3.034121119198948e+03, 1.247549414592288e+03, 5.386325386438431e+03, 1.438283604056604e+03, 5.032692017645177e+00, 1.795627127289106e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.565184540933167e-17, 1.428266250048237e-12, 5.176955016571209e-16, 3.189453737818686e-03, 8.683754437282744e-04, 2.185627680610978e+01, 5.838184428162308e+00, 7.105331188958164e+04, 3.245548809839069e+02, 8.785940413387893e-15, 3.519779137181001e-10, 1.275794219798756e-13, 7.859999999999318e-01, 2.139999996479540e-01, 3.556545691198201e+03, 3.033883379231682e+03, 1.249025122690496e+03, 5.386199324950796e+03, 1.438745734457190e+03, 5.032886896248060e+00, 1.795789116299210e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.624766182500684e-17, 1.452369232147403e-12, 5.271036827507245e-16, 3.189634046638900e-03, 8.684245354185772e-04, 2.185712568049563e+01, 5.840259174742179e+00, 7.105773678998371e+04, 3.255738221790442e+02, 8.932266767240932e-15, 3.578975518118411e-10, 1.298906045596699e-13, 7.859999999999305e-01, 2.139999996420332e-01, 3.556338696589099e+03, 3.033535309777871e+03, 1.250452665245909e+03, 5.386104027504748e+03, 1.439175668501583e+03, 5.033192689522695e+00, 1.795674890545708e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.685228926790674e-17, 1.476799644475279e-12, 5.366327504094925e-16, 3.189764521641638e-03, 8.684600591226238e-04, 2.185769776115548e+01, 5.842011615117878e+00, 7.106105573515035e+04, 3.265858681313410e+02, 9.080889566626867e-15, 3.639028877153816e-10, 1.322333792855479e-13, 7.859999999999292e-01, 2.139999996360265e-01, 3.556071910874442e+03, 3.033183667915360e+03, 1.251875886760712e+03, 5.386024681039701e+03, 1.439548624460536e+03, 5.033502159590610e+00, 1.795527670290009e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.745427260436871e-17, 1.501375765851792e-12, 5.462436038024354e-16, 3.189495690830968e-03, 8.683868659765642e-04, 2.185567819728066e+01, 5.842954934391466e+00, 7.105566906599847e+04, 3.275549663655033e+02, 9.230004088627962e-15, 3.699899502456924e-10, 1.346129652480627e-13, 7.859999999999280e-01, 2.139999996299383e-01, 3.555169908001045e+03, 3.032669887397826e+03, 1.253294637711978e+03, 5.385980960076308e+03, 1.439902424585110e+03, 5.033972876808702e+00, 1.795029918400132e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.803487693291065e-17, 1.524993877228746e-12, 5.554654420973074e-16, 3.189716358423452e-03, 8.684469459335933e-04, 2.185686435203916e+01, 5.844803216943841e+00, 7.106094444163314e+04, 3.285113130446185e+02, 9.372436263906888e-15, 3.757842556552974e-10, 1.368760693518951e-13, 7.859999999999266e-01, 2.139999996241427e-01, 3.555056537838691e+03, 3.032363382848352e+03, 1.254622305703759e+03, 5.385900641395056e+03, 1.440258258821504e+03, 5.034240212773758e+00, 1.794967357388154e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.589148076000513e-08, 9.586453918187493e-07, 1.835265999629326e-07, 1.087505242060699e-02, 2.959871451547159e-03, 5.937421788977304e+01, 2.380886102457580e+01, 2.238346920595795e+05, 3.701686110782124e+03, 3.316790220657212e-06, 6.928574994759384e-05, 1.326431882141462e-05, 7.859904914909477e-01, 2.139236416500627e-01, 3.056496214957049e+04, 7.646197366569264e+03, 2.122702641720129e+03, 4.291250184012317e+03, 1.720776843621091e+03, 2.628997208672685e+00, 1.669983291840174e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.480173986975316e-06, 4.310557891240857e-05, 2.311749825729883e-05, 1.369872169447765e-02, 3.678675567124717e-03, 6.514034193683568e+01, 3.517097746632277e+01, 2.757579146251829e+05, 1.061048783086616e+04, 3.140662742453761e-04, 2.470361087145387e-03, 1.324853292030438e-03, 7.850674987206896e-01, 2.108232206258892e-01, 4.507247163936322e+04, 8.918645310904894e+03, 3.401917863758957e+03, 3.733163316309863e+03, 2.015632693536565e+03, 2.230325849250022e+00, 2.470550615839146e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.581223545404516e-05, 1.681786694568466e-04, 1.125551629671059e-04, 1.454666152788518e-02, 3.753680394317704e-03, 6.317015867105357e+01, 4.284666652681420e+01, 2.929865850402967e+05, 1.632565346526525e+04, 1.387240868424928e-03, 9.038516787251085e-03, 6.049112727883770e-03, 7.817890630415918e-01, 2.017360665748485e-01, 4.913162653592136e+04, 9.053610361356568e+03, 4.355225948414022e+03, 3.394987850989852e+03, 2.302731469639376e+03, 2.131289519972217e+00, 2.694546800402821e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.991697749749087e-05, 3.194876745490952e-04, 2.304442247315719e-04, 1.469459232264577e-02, 3.601334286090642e-03, 6.015961429937779e+01, 4.792384550889560e+01, 2.984928527482341e+05, 1.971505370152376e+04, 2.641700391484702e-03, 1.690788900376241e-02, 1.219554206220483e-02, 7.776654805149749e-01, 1.905893880275732e-01, 4.893703014761537e+04, 8.806896542849800e+03, 4.952017297481947e+03, 3.183760007388737e+03, 2.536220095631103e+03, 2.133338862640222e+00, 2.683808395581813e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.646934205732617e-05, 4.491054168963233e-04, 3.312426287021562e-04, 1.449589838222462e-02, 3.381190280122613e-03, 5.757194031334456e+01, 5.056329507062534e+01, 2.974418753834105e+05, 2.135639634275223e+04, 3.549971991945312e-03, 2.398566921330234e-02, 1.769089354633364e-02, 7.741920058513788e-01, 1.805814593970399e-01, 4.682790551509467e+04, 8.444136806497489e+03, 5.314693671908366e+03, 3.074782588611376e+03, 2.700467249493443e+03, 2.180750851382935e+00, 2.567420654169312e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.565995093130136e-05, 5.544912399659375e-04, 4.092318885876011e-04, 1.425107539949009e-02, 3.179977633797460e-03, 5.603037009876009e+01, 5.168850812721909e+01, 2.950363006395804e+05, 2.220533588349227e+04, 4.096273118260709e-03, 3.002047361418306e-02, 2.215604905531253e-02, 7.715613920797142e-01, 1.721658121325295e-01, 4.457301894696808e+04, 8.100507171091429e+03, 5.553452431800652e+03, 3.033516358610224e+03, 2.798445462339476e+03, 2.237467823009876e+00, 2.442989337613122e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.139697779813263e-05, 6.491871541582537e-04, 4.750427203473897e-04, 1.409219940829381e-02, 3.016860753543433e-03, 5.542986984130427e+01, 5.222820934592381e+01, 2.939136663315588e+05, 2.280455541785683e+04, 4.444355381846542e-03, 3.544625980542324e-02, 2.593780172058647e-02, 7.694480062592951e-01, 1.647235768328486e-01, 4.283195014102593e+04, 7.810617705522241e+03, 5.727015416488529e+03, 3.026525640241960e+03, 2.851711814982024e+03, 2.288692543277212e+00, 2.346912006362580e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.686644877491278e-05, 7.541323212931281e-04, 5.428838910150485e-04, 1.405191199848986e-02, 2.874884703424426e-03, 5.536475000913710e+01, 5.294853860478331e+01, 2.950728948476705e+05, 2.346081821349097e+04, 4.744031996456365e-03, 4.118538183881344e-02, 2.964848437639733e-02, 7.674162012189604e-01, 1.570059005693725e-01, 4.159903437304182e+04, 7.547617624227458e+03, 5.880091243907079e+03, 3.023631669342615e+03, 2.891675265298069e+03, 2.334874451911978e+00, 2.278876064164118e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.122160255355565e-05, 8.604882579919892e-04, 6.080356504641840e-04, 1.404537577973277e-02, 2.741475955348354e-03, 5.556306400427176e+01, 5.354751239757258e+01, 2.967462841178134e+05, 2.398314957808397e+04, 4.972126510979709e-03, 4.690179036743912e-02, 3.314160344331640e-02, 7.655575358926816e-01, 1.494269437855832e-01, 4.058605440584636e+04, 7.311683830013488e+03, 5.999442696355537e+03, 3.028521488697894e+03, 2.918661792119628e+03, 2.377293849964455e+00, 2.222976830586307e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.590118293804414e-05, 9.714224277718887e-04, 6.744047185017969e-04, 1.415109865682004e-02, 2.633647120399674e-03, 5.626546395043132e+01, 5.424530890117815e+01, 3.004802608899879e+05, 2.452914882933416e+04, 5.176440070955118e-03, 5.243428523912494e-02, 3.640221634335040e-02, 7.638311842568847e-01, 1.421558740896848e-01, 4.015940929474671e+04, 7.129275771746477e+03, 6.087347131442770e+03, 3.037030339782723e+03, 2.927988811554108e+03, 2.407385897980264e+00, 2.199433290247381e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.001662809114678e-04, 1.081787257578328e-03, 7.387999536468645e-04, 1.428523673460090e-02, 2.534812830097676e-03, 5.706321228526485e+01, 5.499730709243801e+01, 3.046727319095674e+05, 2.498031927478300e+04, 5.344823303873025e-03, 5.772363405653384e-02, 3.942200082922305e-02, 7.622531804682041e-01, 1.352563613421660e-01, 3.990772822565457e+04, 6.970917909476087e+03, 6.147614065546235e+03, 3.044864839153863e+03, 2.934629157867338e+03, 2.433469605729890e+00, 2.185544783737972e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.034263493546254e-04, 1.184213684209949e-03, 7.971173059717879e-04, 1.441170355161040e-02, 2.444023003968511e-03, 5.779245126285543e+01, 5.573155044144912e+01, 3.085613649559719e+05, 2.530120754887960e+04, 5.460596990412630e-03, 6.252288435541800e-02, 4.208537175638704e-02, 7.608941583233340e-01, 1.290369885744483e-01, 3.969055551774539e+04, 6.831236876252253e+03, 6.184666134334037e+03, 3.051265827361466e+03, 2.942456525929742e+03, 2.457706916494713e+00, 2.173560550762713e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.071658360778947e-04, 1.296818950725578e-03, 8.593671046733394e-04, 1.457832257796171e-02, 2.352519874977851e-03, 5.860910535868680e+01, 5.664192578545192e+01, 3.132920245951908e+05, 2.564360501428478e+04, 5.583242211417405e-03, 6.756308326652043e-02, 4.477224150454281e-02, 7.595172955098567e-01, 1.225641375076628e-01, 3.962477940012136e+04, 6.700369148930850e+03, 6.213989290686141e+03, 3.053480875884552e+03, 2.950992616261030e+03, 2.479290740638417e+00, 2.169930829858076e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.104109507885211e-04, 1.405682303149633e-03, 9.185297829693879e-04, 1.474523502296499e-02, 2.265957667696390e-03, 5.940575994277614e+01, 5.753149017858426e+01, 3.179211193264176e+05, 2.589493658592961e+04, 5.677877047450785e-03, 7.228713481825060e-02, 4.723534336835045e-02, 7.582728968299449e-01, 1.165267479360031e-01, 3.962215727647836e+04, 6.586390832266675e+03, 6.225858663002060e+03, 3.054937924694760e+03, 2.958553705567625e+03, 2.498087009524519e+00, 2.169786133312501e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.133997431861812e-04, 1.514411611365913e-03, 9.764679699079620e-04, 1.490708540890022e-02, 2.178578779488022e-03, 6.014703899686504e+01, 5.841690627008222e+01, 3.223950662444262e+05, 2.606523962010204e+04, 5.759272143781641e-03, 7.691294849971068e-02, 4.959221793961910e-02, 7.570913242677859e-01, 1.106442371491027e-01, 3.963690085525592e+04, 6.481460694314886e+03, 6.224975877960904e+03, 3.054708560114316e+03, 2.966839708400554e+03, 2.515396871283000e+00, 2.170599727638696e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.156185978000723e-04, 1.613688022432333e-03, 1.028897211172795e-03, 1.504838292653653e-02, 2.097084597632870e-03, 6.080406912424569e+01, 5.919989075530528e+01, 3.263185828379263e+05, 2.613643775714371e+04, 5.808908102157241e-03, 8.107489284786513e-02, 5.169384043736347e-02, 7.560606612569392e-01, 1.053616973556751e-01, 3.964312185981865e+04, 6.390314939447520e+03, 6.211565959634143e+03, 3.054917258127644e+03, 2.974320149168090e+03, 2.530952710302865e+00, 2.170943021088125e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.175392120295440e-04, 1.710333839864097e-03, 1.079321939864070e-03, 1.518257284296963e-02, 2.017018719547113e-03, 6.141491855945192e+01, 5.995520276950979e+01, 3.300394199878023e+05, 2.615337791244469e+04, 5.845748235913742e-03, 8.506251534761042e-02, 5.367948463324290e-02, 7.550969321719887e-01, 1.003153196112444e-01, 3.965689140828919e+04, 6.306771347619771e+03, 6.190662893812224e+03, 3.054437286319921e+03, 2.981839122212399e+03, 2.545315266232334e+00, 2.171702865538303e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.188566519363624e-04, 1.797234754631673e-03, 1.124591544240410e-03, 1.530295953004073e-02, 1.944868953578792e-03, 6.197583954662362e+01, 6.062519500693193e+01, 3.333618594547191e+05, 2.611980704872329e+04, 5.858322939093118e-03, 8.858386483603281e-02, 5.542996822980659e-02, 7.542672403295612e-01, 9.586060366550628e-02, 3.967576248347740e+04, 6.234939211121643e+03, 6.163670602192048e+03, 3.054725811054606e+03, 2.988153921635466e+03, 2.558067395227496e+00, 2.172744227336140e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.200160356567681e-04, 1.881684585153120e-03, 1.168232156529611e-03, 1.542196263753965e-02, 1.875412094030102e-03, 6.251859490421486e+01, 6.128364916557282e+01, 3.366117247855665e+05, 2.606789889948078e+04, 5.863792079369801e-03, 9.193610758689376e-02, 5.707795986458353e-02, 7.534924967940505e-01, 9.162964367510237e-02, 3.971335678967381e+04, 6.169164572852200e+03, 6.133767269452920e+03, 3.054558831297229e+03, 2.994221352217263e+03, 2.569736804264245e+00, 2.174818792452256e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.207840678012609e-04, 1.957703128354563e-03, 1.207565905175572e-03, 1.553319733368685e-02, 1.813913980804783e-03, 6.303327070315013e+01, 6.188383538471330e+01, 3.396101333265518e+05, 2.600062941035321e+04, 5.853879965626346e-03, 9.488138071798875e-02, 5.852548260845152e-02, 7.528267124055317e-01, 8.791254430240183e-02, 3.976450002763997e+04, 6.112639372727349e+03, 6.102262407135605e+03, 3.054949276457642e+03, 2.999241131295218e+03, 2.580019064111152e+00, 2.177641027735854e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.216464887867529e-04, 2.033923845990513e-03, 1.246473235768287e-03, 1.565000830768439e-02, 1.753930789086923e-03, 6.353357878735091e+01, 6.252208147031556e+01, 3.427048856664742e+05, 2.594161955896608e+04, 5.846707205896198e-03, 9.775668270576367e-02, 5.990936624811830e-02, 7.521878950840543e-01, 8.429934875616761e-02, 3.984729522604391e+04, 6.060168816352615e+03, 6.070803608880513e+03, 3.053620672632435e+03, 3.005004977175558e+03, 2.589257397162954e+00, 2.182209911903935e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.221330889925305e-04, 2.104133046475880e-03, 1.281845263854142e-03, 1.575157471034786e-02, 1.697141966967298e-03, 6.396024386868034e+01, 6.311060723381835e+01, 3.454282278001331e+05, 2.585389258916339e+04, 5.827842293017724e-03, 1.004032212690397e-01, 6.116599607376272e-02, 7.516201713706584e-01, 8.098276899352155e-02, 3.989749382035842e+04, 6.011154162231410e+03, 6.038311642423148e+03, 3.052000218486407e+03, 3.011457984148513e+03, 2.598376043689750e+00, 2.184980018954159e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.217010918066414e-04, 2.159711893796281e-03, 1.310054886041790e-03, 1.582041527171759e-02, 1.648732054357757e-03, 6.430863828423264e+01, 6.353206562929402e+01, 3.473679275722121e+05, 2.571297729025761e+04, 5.778610485215846e-03, 1.025474267261710e-01, 6.220401796162209e-02, 7.511848596630856e-01, 7.828508516390546e-02, 3.986609081817811e+04, 5.966602155931101e+03, 6.004054275329465e+03, 3.053502363558422e+03, 3.016629145580313e+03, 2.608158491723173e+00, 2.183247108323378e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.213093958026917e-04, 2.212017258634057e-03, 1.336916181723696e-03, 1.589966918461521e-02, 1.606989357217558e-03, 6.469424801956680e+01, 6.397008320696770e+01, 3.494817276430759e+05, 2.561040744225412e+04, 5.728382714609751e-03, 1.044542456495906e-01, 6.313086876406779e-02, 7.508024380345824e-01, 7.588406483714953e-02, 3.989040325958851e+04, 5.928477170696544e+03, 5.972725407629951e+03, 3.054944010212765e+03, 3.020748034150296e+03, 2.616472212119691e+00, 2.184588740818846e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.211685990243073e-04, 2.266162957677025e-03, 1.364323845811567e-03, 1.598816379169353e-02, 1.565768663669058e-03, 6.510011425750200e+01, 6.443917547552628e+01, 3.517852929109391e+05, 2.553322057264604e+04, 5.687174643224785e-03, 1.063647233201947e-01, 6.403596347177309e-02, 7.504211523449513e-01, 7.349098621985595e-02, 3.995295038917885e+04, 5.892928518501681e+03, 5.943534276682683e+03, 3.055541799257988e+03, 3.024519947789505e+03, 2.623761202762093e+00, 2.188040276604170e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.206793396484248e-04, 2.314202375211354e-03, 1.388563222645327e-03, 1.606156503111119e-02, 1.527736670443957e-03, 6.547346524212483e+01, 6.482746919705212e+01, 3.537333029380050e+05, 2.543487946853690e+04, 5.635864547534811e-03, 1.080759238513513e-01, 6.484750630320200e-02, 7.500936382356641e-01, 7.134706706224798e-02, 3.997523064349478e+04, 5.858801655190949e+03, 5.914262579459900e+03, 3.057686449373610e+03, 3.027517687936238e+03, 2.631420531043969e+00, 2.189269766999353e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.201686436258820e-04, 2.359414462590908e-03, 1.411303157724648e-03, 1.613443234885825e-02, 1.492989745920549e-03, 6.584747557064948e+01, 6.519903846910744e+01, 3.556416347699905e+05, 2.534666024919975e+04, 5.584483762506545e-03, 1.096468376258193e-01, 6.558615734088231e-02, 7.498002203467734e-01, 6.938230092401848e-02, 4.000782449237735e+04, 5.827627671654558e+03, 5.886501479405611e+03, 3.060067477096311e+03, 3.029933272737293e+03, 2.638517654160044e+00, 2.191068392076738e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.198551012901599e-04, 2.404724536133919e-03, 1.433848564017506e-03, 1.621350793881472e-02, 1.459967806845060e-03, 6.624079419115448e+01, 6.557903874898788e+01, 3.576649684969488e+05, 2.527981098984657e+04, 5.540663530277014e-03, 1.111656441344428e-01, 6.628397424118740e-02, 7.495183030797111e-01, 6.749141501438174e-02, 4.007313232442734e+04, 5.799550562796170e+03, 5.860730309758360e+03, 3.062180488279703e+03, 3.031588847165502e+03, 2.644578755255552e+00, 2.194672271597011e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.198389246618120e-04, 2.454754163015258e-03, 1.457900447860732e-03, 1.630027244288658e-02, 1.423788895657274e-03, 6.664451921114473e+01, 6.599708337601120e+01, 3.598682936901484e+05, 2.521967729783013e+04, 5.508175598360696e-03, 1.128282569194620e-01, 6.700971069631585e-02, 7.492120208013685e-01, 6.544183598449300e-02, 4.016171925713222e+04, 5.771438655082559e+03, 5.834987765764648e+03, 3.063192660642131e+03, 3.033434464140864e+03, 2.650086576129140e+00, 2.199560760810595e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.197894887706899e-04, 2.501958698301923e-03, 1.480117586185778e-03, 1.638121670971034e-02, 1.389586490229362e-03, 6.701827187556079e+01, 6.639041180324867e+01, 3.619221666707048e+05, 2.515669905434492e+04, 5.476674516378188e-03, 1.143874440457049e-01, 6.766972919488955e-02, 7.489354284922082e-01, 6.353072375081918e-02, 4.024279479401064e+04, 5.745279899982883e+03, 5.810115414906741e+03, 3.064018934208822e+03, 3.035313700609690e+03, 2.655257645680819e+00, 2.204034748964538e+00
