"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.364891342056431e-21, 5.944324845083291e-15, 9.662142427101949e-20, 5.285124223624816e-03, 1.379597369843156e-03, 2.969430366188378e+01, 7.912942828667354e+00, 8.079036691321433e+04, 3.149921802105144e+02, 8.049685597234434e-19, 8.919089509911357e-13, 1.449744342893948e-17, 7.930000000000001e-01, 2.069999999991080e-01, 4.655462034306749e+03, 2.415773425867878e+03, 1.042562348935109e+03, 4.455445474415674e+03, 1.187287828559215e+03, 4.662661811403092e+00, 1.842293056981462e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.384881433144565e-21, 6.139126276706574e-15, 1.011055761334151e-19, 5.300547715358069e-03, 1.383623426323142e-03, 2.979000354426571e+01, 7.935356654548422e+00, 8.103782380626466e+04, 3.173249044419849e+02, 8.056169297582058e-19, 9.184573743808743e-13, 1.512612020102945e-17, 7.930000000000000e-01, 2.069999999990815e-01, 4.657360308826952e+03, 2.409726197986096e+03, 1.044069772150478e+03, 4.456798444084352e+03, 1.187186337144746e+03, 4.669805875374132e+00, 1.843134480823354e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.592178157348338e-21, 6.534658950594148e-15, 1.093053677132746e-19, 5.313043513773099e-03, 1.386885255165005e-03, 2.986544252103668e+01, 7.957965235855974e+00, 8.123770701211711e+04, 3.211573646160058e+02, 8.346623300338772e-19, 9.753326006812870e-13, 1.631440743369160e-17, 7.930000000000001e-01, 2.069999999990246e-01, 4.659499573735092e+03, 2.405162995732957e+03, 1.047341523965428e+03, 4.457576125207229e+03, 1.187768633114811e+03, 4.675147173824381e+00, 1.844082725388971e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.773250080042016e-21, 6.920859831244887e-15, 1.174316568452132e-19, 5.324179990410993e-03, 1.389792254740967e-03, 2.993263845375463e+01, 7.980838691471948e+00, 8.141676939840586e+04, 3.247233661556477e+02, 8.598859020015798e-19, 1.030814483368647e-12, 1.749063781577106e-17, 7.930000000000000e-01, 2.069999999989691e-01, 4.660483187808300e+03, 2.400638830941120e+03, 1.050391517475890e+03, 4.458260677996935e+03, 1.188691046083270e+03, 4.680462390810777e+00, 1.844518719405437e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.903315188221489e-21, 7.252047454431317e-15, 1.245332034474391e-19, 5.331679046626204e-03, 1.391749763740067e-03, 2.998026112402606e+01, 7.994797492255243e+00, 8.154001411704881e+04, 3.275874826315873e+02, 8.780215206730995e-19, 1.078623371938169e-12, 1.852227590411872e-17, 7.930000000000001e-01, 2.069999999989213e-01, 4.658477450033319e+03, 2.396230597402154e+03, 1.052916672182510e+03, 4.459073185659343e+03, 1.189095284227616e+03, 4.685668490353394e+00, 1.843629661702512e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.077964871979181e-21, 7.594355519439849e-15, 1.316458030561748e-19, 5.336477890289552e-03, 1.393002425326500e-03, 3.001060251750733e+01, 8.003855689699188e+00, 8.161902080774987e+04, 3.303508858251698e+02, 9.031848800966308e-19, 1.128520355696449e-12, 1.956255117509392e-17, 7.929999999999999e-01, 2.069999999988714e-01, 4.657054777692981e+03, 2.393344642853081e+03, 1.055496163889052e+03, 4.459572078371721e+03, 1.189372033842919e+03, 4.689054869593384e+00, 1.842999051949486e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.413810152098569e-21, 8.060140724978911e-15, 1.408541663754225e-19, 5.346504096312243e-03, 1.395619606469410e-03, 3.006476455908238e+01, 8.024335603442243e+00, 8.177229397754918e+04, 3.341496326851413e+02, 9.513041342514529e-19, 1.195489890172712e-12, 2.089166152753037e-17, 7.930000000000000e-01, 2.069999999988044e-01, 4.665877605747025e+03, 2.393382153238086e+03, 1.058798886940322e+03, 4.459242500496152e+03, 1.190179230933123e+03, 4.688906009323274e+00, 1.846909833977361e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.633907215324060e-21, 8.383837891775481e-15, 1.473122357801842e-19, 5.347804886316845e-03, 1.395959156949481e-03, 3.007251878749877e+01, 8.029171641988865e+00, 8.179435614706295e+04, 3.364232390574548e+02, 9.837098648105570e-19, 1.243198581382211e-12, 2.184421560939590e-17, 7.930000000000000e-01, 2.069999999987568e-01, 4.664845609891834e+03, 2.392270753476123e+03, 1.061068882001373e+03, 4.459307679587174e+03, 1.190606846631303e+03, 4.690171132921811e+00, 1.846452394387856e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.837139778958947e-21, 8.659052345818466e-15, 1.527311494293669e-19, 5.354169448293013e-03, 1.397620524325078e-03, 3.010606372049232e+01, 8.043626164318246e+00, 8.189100721770605e+04, 3.385699355079536e+02, 1.012641063581395e-18, 1.282482479597881e-12, 2.262083833303062e-17, 7.930000000000000e-01, 2.069999999987175e-01, 4.671091888664029e+03, 2.392626502752665e+03, 1.062870477771995e+03, 4.458975152152090e+03, 1.191332401767366e+03, 4.689686237324564e+00, 1.849221102404578e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.976102765147428e-21, 8.845671734606580e-15, 1.564076504759954e-19, 5.356165931353307e-03, 1.398141674379722e-03, 3.011645206853827e+01, 8.049457733795425e+00, 8.192177768215093e+04, 3.398779811213424e+02, 1.032837586374805e-18, 1.309634125500418e-12, 2.315672598965324e-17, 7.929999999999999e-01, 2.069999999986903e-01, 4.672599028840825e+03, 2.392506363165503e+03, 1.064086997550927e+03, 4.458851125307960e+03, 1.191751724033495e+03, 4.689792228775713e+00, 1.849889153133981e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.082279236927375e-21, 8.988418913314038e-15, 1.592213133095674e-19, 5.356816859210750e-03, 1.398311588713111e-03, 3.011974442392044e+01, 8.052316038887936e+00, 8.193216228421697e+04, 3.408184199448112e+02, 1.048429987899732e-18, 1.330606661678595e-12, 2.357043460191953e-17, 7.930000000000000e-01, 2.069999999986694e-01, 4.672738128396713e+03, 2.392286854676345e+03, 1.065011248335985e+03, 4.458796698845518e+03, 1.192030040724398e+03, 4.690026989049591e+00, 1.849950810013150e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.174086171192780e-21, 9.111688308864126e-15, 1.616512427300590e-19, 5.357162169855219e-03, 1.398401726548304e-03, 3.012144877521780e+01, 8.054306189559057e+00, 8.193786213823027e+04, 3.416086158534375e+02, 1.061952233921197e-18, 1.348767985704739e-12, 2.392860836027318e-17, 7.929999999999999e-01, 2.069999999986512e-01, 4.672620991650369e+03, 2.392072686975958e+03, 1.065800074750228e+03, 4.458761583353983e+03, 1.192247799452550e+03, 4.690259623067823e+00, 1.849898888307366e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.273786096013683e-21, 9.243341692300402e-15, 1.642416420207292e-19, 5.357385023220321e-03, 1.398459898864156e-03, 3.012248491205769e+01, 8.056017372171086e+00, 8.194169447563124e+04, 3.424323286818418e+02, 1.076665639885565e-18, 1.368199211037511e-12, 2.431104383163204e-17, 7.930000000000000e-01, 2.069999999986318e-01, 4.672391576282785e+03, 2.391855742338240e+03, 1.066630446476434e+03, 4.458729479350210e+03, 1.192451494235073e+03, 4.690494284592980e+00, 1.849797198294711e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.376074423561291e-21, 9.377671784818502e-15, 1.668828225265825e-19, 5.357688933079830e-03, 1.398539229684852e-03, 3.012392882053486e+01, 8.057885418258893e+00, 8.194671855066545e+04, 3.432650348605562e+02, 1.091744423937975e-18, 1.388004010357178e-12, 2.470059010826265e-17, 7.930000000000000e-01, 2.069999999986119e-01, 4.672280882424184e+03, 2.391663404215862e+03, 1.067463820585555e+03, 4.458690277293150e+03, 1.192660345998496e+03, 4.690699241619984e+00, 1.849748132445285e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.482964765027607e-21, 9.518008956874571e-15, 1.696425261276268e-19, 5.357898002183436e-03, 1.398593803839121e-03, 3.012487424445048e+01, 8.059512489083005e+00, 8.195031026573310e+04, 3.441175201316819e+02, 1.107522214168446e-18, 1.408720565364567e-12, 2.510807842261764e-17, 7.930000000000000e-01, 2.069999999985913e-01, 4.672069236037779e+03, 2.391461745696721e+03, 1.068322726379091e+03, 4.458656224159930e+03, 1.192854623443429e+03, 4.690914600679804e+00, 1.849654318661411e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.586904004279289e-21, 9.655358474034259e-15, 1.723468567998550e-19, 5.357860431873792e-03, 1.398583996708976e-03, 3.012452156119084e+01, 8.060667016262570e+00, 8.195020051221487e+04, 3.449281765555035e+02, 1.122913698834326e-18, 1.429059111797619e-12, 2.550851392642330e-17, 7.930000000000000e-01, 2.069999999985709e-01, 4.671571581647406e+03, 2.391223782161424e+03, 1.069154162301627e+03, 4.458635289547807e+03, 1.193033865882304e+03, 4.691174536816659e+00, 1.849433729771540e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.692111894133644e-21, 9.794143956232833e-15, 1.750795790602670e-19, 5.357777645610934e-03, 1.398562386675531e-03, 3.012395608094568e+01, 8.061572486547643e+00, 8.194938960560386e+04, 3.457335294434777e+02, 1.138502777741242e-18, 1.449622711322320e-12, 2.591337591408394e-17, 7.930000000000000e-01, 2.069999999985504e-01, 4.671044063548568e+03, 2.390990707076385e+03, 1.069982356105887e+03, 4.458620486380040e+03, 1.193186318037900e+03, 4.691428702286463e+00, 1.849199903577980e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.796881205868739e-21, 9.934076053375979e-15, 1.778402524017650e-19, 5.357416265881792e-03, 1.398468054261858e-03, 3.012192793100881e+01, 8.062008498732022e+00, 8.194443241873870e+04, 3.465205376692697e+02, 1.154087434950558e-18, 1.470433119131641e-12, 2.632375629512291e-17, 7.930000000000000e-01, 2.069999999985296e-01, 4.670158740528459e+03, 2.390698783924388e+03, 1.070809434214370e+03, 4.458621033689345e+03, 1.193331341491760e+03, 4.691753773210895e+00, 1.848807477778146e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.896900206385937e-21, 1.006722326888133e-14, 1.804661040359525e-19, 5.357326547458162e-03, 1.398444634698431e-03, 3.012134170077992e+01, 8.062833472320959e+00, 8.194349986019022e+04, 3.472728197395821e+02, 1.168911733901162e-18, 1.490166406976005e-12, 2.671287987259432e-17, 7.930000000000000e-01, 2.069999999985098e-01, 4.669640800516375e+03, 2.390473677763378e+03, 1.071582473066472e+03, 4.458608926881924e+03, 1.193473439953765e+03, 4.692000135174792e+00, 1.848577897140467e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.334593481215189e-10, 5.612182850382547e-08, 4.092627640114397e-09, 1.810923276815843e-02, 4.727068720289562e-03, 7.872078712071682e+01, 3.308978665578955e+01, 2.537694794336013e+05, 3.488524024597599e+03, 3.211804639050548e-08, 2.457564275405784e-06, 1.792153917472207e-07, 7.929998842250896e-01, 2.069974468771968e-01, 3.900672901774530e+04, 5.907273182882245e+03, 1.625494199889751e+03, 3.447168406968607e+03, 1.448995510909348e+03, 2.418092833244907e+00, 1.706873935409544e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.986898939078844e-07, 4.845359419643328e-06, 1.217719858560128e-06, 2.242074433067323e-02, 5.847283239640181e-03, 8.342932413083142e+01, 4.839539667516234e+01, 3.062316078178646e+05, 9.536392953951292e+03, 7.027228572299095e-06, 1.713698039043797e-04, 4.306809780218107e-05, 7.929728687950534e-01, 2.068056660746677e-01, 5.626216729797305e+04, 6.880661227791357e+03, 2.402532155992718e+03, 2.950713389436846e+03, 1.711639719537613e+03, 2.043738767188892e+00, 2.471733654946888e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.226081806075822e-06, 2.370199440072269e-05, 7.905748153636082e-06, 2.341807180974643e-02, 6.086280060639498e-03, 7.845588956786168e+01, 5.796357663083938e+01, 3.181358758638956e+05, 1.426845564364296e+04, 4.150977072585147e-05, 8.024459285211605e-04, 2.676540763002427e-04, 7.928335506219771e-01, 2.060548396024756e-01, 6.054900707792085e+04, 7.084052809860402e+03, 2.951830057239423e+03, 2.656173488519465e+03, 1.962393344777904e+03, 1.949246874104343e+00, 2.661750913190017e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.591048373785092e-06, 4.871270335771527e-05, 1.852164959374801e-05, 2.327698322014297e-02, 6.020429819279822e-03, 7.291830651915562e+01, 6.334975314572213e+01, 3.168180776130875e+05, 1.689800143616332e+04, 8.822921429990246e-05, 1.658743073714576e-03, 6.306908847121487e-04, 7.926173673805625e-01, 2.050049694467108e-01, 5.968797703236602e+04, 7.017994666004663e+03, 3.286305478097372e+03, 2.482981389832658e+03, 2.157157312341027e+03, 1.949529299806206e+00, 2.623585136786011e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.581004362727096e-06, 7.149697441884738e-05, 2.924155339490501e-05, 2.267299311506139e-02, 5.835832286969701e-03, 6.896472162902791e+01, 6.522482493792654e+01, 3.100515261630710e+05, 1.822258341762822e+04, 1.251524210624585e-04, 2.498745754206535e-03, 1.021962229672495e-03, 7.923978006330715e-01, 2.039563389619870e-01, 5.678658603848694e+04, 6.847402297754663e+03, 3.505548518714799e+03, 2.410246122458886e+03, 2.279540577867378e+03, 1.989687843948968e+00, 2.494978893014773e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.268872116504776e-06, 9.313358333215988e-05, 3.966643577733744e-05, 2.214127346492429e-02, 5.671289969576189e-03, 6.695510442313288e+01, 6.542788915794218e+01, 3.042047000549898e+05, 1.918077852796177e+04, 1.527344641516252e-04, 3.332193506046026e-03, 1.419211362606230e-03, 7.921847846472084e-01, 2.029110760199876e-01, 5.412677251374193e+04, 6.676441987414583e+03, 3.680444078409286e+03, 2.395562977102331e+03, 2.340921282807663e+03, 2.033442063014492e+00, 2.377080744412589e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.899072269376962e-06, 1.165233705853186e-04, 5.079761372011005e-05, 2.182830203600087e-02, 5.561789615727591e-03, 6.621622578193991e+01, 6.528621040461624e+01, 3.010799107003643e+05, 2.011721181188705e+04, 1.777453328742776e-04, 4.227634162856355e-03, 1.843009913599048e-03, 7.919619466978526e-01, 2.017896638928177e-01, 5.228587339060725e+04, 6.534591546797090e+03, 3.834293782288162e+03, 2.402419161451975e+03, 2.368676876437345e+03, 2.069275704820391e+00, 2.295481565988316e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.627994489358316e-06, 1.458564061109603e-04, 6.441797498423329e-05, 2.168416435452247e-02, 5.489419200687530e-03, 6.611421586546048e+01, 6.535689435979197e+01, 3.002036558811518e+05, 2.119805732721290e+04, 2.054801066211560e-04, 5.325269940425243e-03, 2.351923477023234e-03, 7.916966535740096e-01, 2.004206729019206e-01, 5.094639547205742e+04, 6.400892557963979e+03, 3.989535648557077e+03, 2.413853842766977e+03, 2.386203761725586e+03, 2.102143402905138e+00, 2.236108243301842e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.451837907665723e-06, 1.814832896758936e-04, 8.084078593903723e-05, 2.166869863372515e-02, 5.443214674917000e-03, 6.637464681433512e+01, 6.562084366034270e+01, 3.009790770543106e+05, 2.236101435415093e+04, 2.356346056637224e-04, 6.628149065326755e-03, 2.952474471445971e-03, 7.913861648224791e-01, 1.987975770350844e-01, 5.005819508519240e+04, 6.283805880529309e+03, 4.140244221552492e+03, 2.424140834285671e+03, 2.396610367544089e+03, 2.129219487847652e+00, 2.196738121966300e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.424079120267719e-06, 2.240160537046682e-04, 1.005653754950614e-04, 2.182436512703235e-02, 5.433456135334702e-03, 6.709166825829212e+01, 6.618555499980576e+01, 3.039507119951626e+05, 2.362556811777204e+04, 2.690875583226014e-04, 8.119516500287534e-03, 3.645016561028489e-03, 7.910294366262479e-01, 1.969369427541134e-01, 4.976783211450632e+04, 6.191542228068787e+03, 4.280711012189876e+03, 2.431753878555483e+03, 2.398911582515804e+03, 2.147648655072300e+00, 2.183867574332777e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.431618874511653e-06, 2.724921396549997e-04, 1.231966095117995e-04, 2.201077994617848e-02, 5.424594183714243e-03, 6.787309562872692e+01, 6.686253273224762e+01, 3.073588154066943e+05, 2.485309578338965e+04, 3.028653726143398e-04, 9.787970096771022e-03, 4.425245922512776e-03, 7.906314515808431e-01, 1.948524670272588e-01, 4.956062248628762e+04, 6.101179595912376e+03, 4.410628022157098e+03, 2.438014656974600e+03, 2.401715043253011e+03, 2.165538899251214e+00, 2.174682858444893e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.318119919770662e-06, 3.230575799702050e-04, 1.468027204673870e-04, 2.216113438538510e-02, 5.403797274564705e-03, 6.853813368444344e+01, 6.749538530289736e+01, 3.102874559325860e+05, 2.592738279607888e+04, 3.322665576867041e-04, 1.151962315955460e-02, 5.234707753143261e-03, 7.902241975917379e-01, 1.926892049378775e-01, 4.925527954398459e+04, 6.009901704597290e+03, 4.525042968240138e+03, 2.443940402750435e+03, 2.406757964849568e+03, 2.184759274041853e+00, 2.161148312789208e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.020898618956797e-05, 3.814429411668926e-04, 1.736486361566575e-04, 2.233160277757578e-02, 5.379099299062579e-03, 6.923751053293820e+01, 6.820471548776992e+01, 3.135318846138379e+05, 2.701980930802927e+04, 3.610477166624453e-04, 1.348998817199323e-02, 6.141201723827793e-03, 7.897722695026650e-01, 1.902354928848515e-01, 4.898385607004102e+04, 5.917228825709104e+03, 4.637903530306948e+03, 2.448631492013727e+03, 2.412105995170629e+03, 2.203943083176733e+00, 2.149117271978485e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.101779360261065e-05, 4.434008330859227e-04, 2.020301257268946e-04, 2.250886615532832e-02, 5.351949428500959e-03, 6.995228023351139e+01, 6.892021116528593e+01, 3.168475221636681e+05, 2.801437709639792e+04, 3.863552082942023e-04, 1.554850520925921e-02, 7.084484799971487e-03, 7.893066421073263e-01, 1.876740126751488e-01, 4.876134181528720e+04, 5.829715227025017e+03, 4.736790229137981e+03, 2.452980040746890e+03, 2.416789014284589e+03, 2.222017977929233e+00, 2.139254167505556e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.176859288350925e-05, 5.104842107343427e-04, 2.326089175399316e-04, 2.268763104459596e-02, 5.319147003368747e-03, 7.065343866811010e+01, 6.964989700655681e+01, 3.201852597185154e+05, 2.892995397454680e+04, 4.091767012583062e-04, 1.774878674624042e-02, 8.087470652130639e-03, 7.888156317482504e-01, 1.849389341521202e-01, 4.855664757572197e+04, 5.744588043838968e+03, 4.825231419813242e+03, 2.456516361211130e+03, 2.421624690582856e+03, 2.239549639609473e+00, 2.130180948029921e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.240546507268229e-05, 5.782167392485310e-04, 2.635864314957373e-04, 2.285999929585074e-02, 5.283831931659116e-03, 7.133222425055810e+01, 7.034777392677302e+01, 3.233907754354610e+05, 2.970972212042598e+04, 4.278035733156990e-04, 1.993985600315658e-02, 9.089801681012564e-03, 7.883291216783685e-01, 1.822134170641466e-01, 4.838192642825105e+04, 5.666171107941373e+03, 4.897570475800148e+03, 2.459898137486542e+03, 2.425949279962896e+03, 2.255839911982224e+00, 2.122436307431312e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.297968618753221e-05, 6.491083495084207e-04, 2.960581579028532e-04, 2.303526426626147e-02, 5.245482913950598e-03, 7.200530520374267e+01, 7.105499960962510e+01, 3.266207198119002e+05, 3.040421505068275e+04, 4.439185170789687e-04, 2.220016815307462e-02, 1.012549121192223e-02, 7.878295519519913e-01, 1.794008701659328e-01, 4.823987215638627e+04, 5.591753138001141e+03, 4.958939122477773e+03, 2.462654939883513e+03, 2.430153518507260e+03, 2.271223791725110e+00, 2.116139649602454e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.346197902131028e-05, 7.187242834294669e-04, 3.282714388925946e-04, 2.320960084541939e-02, 5.208249547387854e-03, 7.267237833327124e+01, 7.173919674313419e+01, 3.297818672651826e+05, 3.098217094141407e+04, 4.566740729594838e-04, 2.438146318078829e-02, 1.113603392176139e-02, 7.873450800259758e-01, 1.766807487985149e-01, 4.814816863331990e+04, 5.525110528961988e+03, 5.006045741826795e+03, 2.465283221179563e+03, 2.433626669278533e+03, 2.285009519897403e+00, 2.112074824948681e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.390412591675240e-05, 7.900923158535947e-04, 3.615589089399807e-04, 2.338945162776423e-02, 5.170251124062523e-03, 7.334055294562617e+01, 7.243859629188803e+01, 3.329976276835610e+05, 3.148987798172656e+04, 4.677545900119759e-04, 2.657983029544021e-02, 1.216335641873270e-02, 7.868544504166279e-01, 1.739346082791872e-01, 4.809845917134461e+04, 5.462935853899782e+03, 5.043820915450844e+03, 2.467280610066981e+03, 2.436937504192952e+03, 2.297715460382023e+00, 2.109871417273528e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.428151581113977e-05, 8.588372244403129e-04, 3.941476237029550e-04, 2.356801956463877e-02, 5.134811491278995e-03, 7.399932622629345e+01, 7.311710638733774e+01, 3.361402296865579e+05, 3.190550487051420e+04, 4.765255051079738e-04, 2.865647089524796e-02, 1.315136277940855e-02, 7.863844829884203e-01, 1.713311578318152e-01, 4.809484776761393e+04, 5.408000420548148e+03, 5.070516368022899e+03, 2.469105294840549e+03, 2.439668625796866e+03, 2.308899100890759e+00, 2.109711339204242e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.465026669767277e-05, 9.288996314812997e-04, 4.276685056511296e-04, 2.375294135023310e-02, 5.099327223714541e-03, 7.463996890522331e+01, 7.383089384675786e+01, 3.393507903915587e+05, 3.227618040860547e+04, 4.847311863268654e-04, 3.073436338316246e-02, 1.415020397764093e-02, 7.859100231451717e-01, 1.687206783076981e-01, 4.813289700351276e+04, 5.357111864656023e+03, 5.090922023477453e+03, 2.469601504290469e+03, 2.442831758659850e+03, 2.318954268955355e+00, 2.111397898967348e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.495500456481317e-05, 9.969027014160652e-04, 4.607657056324997e-04, 2.392040734459433e-02, 5.061503311742689e-03, 7.521781757472993e+01, 7.450850935561422e+01, 3.422946316876058e+05, 3.255820970459515e+04, 4.910600349834757e-04, 3.273413079286546e-02, 1.512962584173626e-02, 7.854465049842144e-01, 1.661986783462004e-01, 4.815122147370654e+04, 5.309180094436533e+03, 5.103594174097476e+03, 2.469839709479822e+03, 2.446548983129089e+03, 2.328752279929618e+00, 2.112210144295775e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.516253473713765e-05, 1.058952201997619e-03, 4.921333222799438e-04, 2.406322103637099e-02, 5.023883977896553e-03, 7.575951933365323e+01, 7.508551392460262e+01, 3.448504730184040e+05, 3.272880659870003e+04, 4.946452253001143e-04, 3.454604784886037e-02, 1.605479573811754e-02, 7.850110550334776e-01, 1.638934561542443e-01, 4.814436204452835e+04, 5.265649695712093e+03, 5.106822589530285e+03, 2.471492079595232e+03, 2.449504096504466e+03, 2.338266813261485e+00, 2.111906095161108e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.535661871696097e-05, 1.118042359512680e-03, 5.227417353331349e-04, 2.421502260207107e-02, 4.991878920892741e-03, 7.631941703295722e+01, 7.567362139171057e+01, 3.474892048229230e+05, 3.287859958120069e+04, 4.975730713541363e-04, 3.622592844037490e-02, 1.693746622017927e-02, 7.845961009447232e-01, 1.617429313233685e-01, 4.819397425009815e+04, 5.227597930415574e+03, 5.105942605981205e+03, 2.472841674131294e+03, 2.451917112116394e+03, 2.346436107510949e+00, 2.114105191876097e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.554390202420890e-05, 1.176775416350217e-03, 5.535339845446665e-04, 2.436403316497730e-02, 4.959425020586687e-03, 7.685554426190346e+01, 7.625824430599633e+01, 3.500764191502325e+05, 3.300615908722932e+04, 5.002976017016273e-04, 3.787581249704969e-02, 1.781610077680199e-02, 7.841832341218336e-01, 1.596245550026131e-01, 4.825125856727314e+04, 5.191599408894227e+03, 5.102979877810259e+03, 2.473680316037664e+03, 2.454455559282802e+03, 2.354084986046889e+00, 2.116644360459172e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.567985101839638e-05, 1.232510786338475e-03, 5.837009501458417e-04, 2.449835354536256e-02, 4.926377983173192e-03, 7.737191341275287e+01, 7.678308330487356e+01, 3.524410133026213e+05, 3.307751100867450e+04, 5.016489132618650e-04, 3.943198795861115e-02, 1.867447254231158e-02, 7.837811990890312e-01, 1.576106914967842e-01, 4.828811465755470e+04, 5.157451185745473e+03, 5.095744891184585e+03, 2.475376598601646e+03, 2.456538027790803e+03, 2.361708680439559e+00, 2.118278033184153e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.580024623848242e-05, 1.285801341390218e-03, 6.132628928985594e-04, 2.463258300571133e-02, 4.895996846885448e-03, 7.789286299763749e+01, 7.729308129882584e+01, 3.547798761839029e+05, 3.312994418528402e+04, 5.024973113978381e-04, 4.089250935005528e-02, 1.950368052562609e-02, 7.833932804798417e-01, 1.557080323330790e-01, 4.834441465516838e+04, 5.126286785463025e+03, 5.086205832147140e+03, 2.477236977361968e+03, 2.458162041026835e+03, 2.368701906686336e+00, 2.120773571094314e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.592344658487855e-05, 1.337595028366838e-03, 6.424313098763508e-04, 2.476925384357604e-02, 4.867912472555430e-03, 7.841503452465233e+01, 7.779780557154959e+01, 3.571296967856036e+05, 3.317796425892241e+04, 5.033790074318839e-04, 4.228464322319053e-02, 2.030882154720330e-02, 7.830165629122040e-01, 1.538865933099702e-01, 4.842630274577314e+04, 5.098027757464133e+03, 5.075716146094835e+03, 2.478890611800136e+03, 2.459378498256443e+03, 2.374875148520177e+00, 2.124403319640613e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.607099336176363e-05, 1.392091433398352e-03, 6.732811313784938e-04, 2.491053720277929e-02, 4.837644105527699e-03, 7.893154613586195e+01, 7.832666784629991e+01, 3.595529734021070e+05, 3.322054252740190e+04, 5.049067788010746e-04, 4.373571599538006e-02, 2.115265681589161e-02, 7.826211369848619e-01, 1.519855834250652e-01, 4.852238933550676e+04, 5.070232816663369e+03, 5.064280674160583e+03, 2.479813898751619e+03, 2.460810272661143e+03, 2.380667690019522e+00, 2.128662426878658e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.620205130857177e-05, 1.444084692631234e-03, 7.033356732254547e-04, 2.504470774411409e-02, 4.808345035175928e-03, 7.942261327513130e+01, 7.883138196467716e+01, 3.618558140078756e+05, 3.324168753307731e+04, 5.060504005851793e-04, 4.510414288086714e-02, 2.196779237412273e-02, 7.822394920908873e-01, 1.501825222535376e-01, 4.861764897720142e+04, 5.044535502627599e+03, 5.051405924434486e+03, 2.480663991116872e+03, 2.462197635481056e+03, 2.386064213464185e+00, 2.132884879049768e+00
