"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.246083263122771e-19, 1.772274855556377e-13, 1.321884458833627e-17, 5.000597589761405e-03, 1.385861656244511e-03, 3.027411363978892e+01, 8.061313919485164e+00, 8.762348252549561e+04, 4.239530672229222e+02, 1.134601033812807e-16, 2.775050755417519e-11, 2.069823681445468e-15, 7.829999999999990e-01, 2.169999999722484e-01, 4.912693705405975e+03, 2.663732084329976e+03, 1.166795682885880e+03, 4.740359637913940e+03, 1.262250898148763e+03, 4.727078294987246e+00, 1.829455072460891e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.313236420224571e-19, 1.839425095685451e-13, 1.391115334062952e-17, 5.015103323230114e-03, 1.389881763725291e-03, 3.037158231046414e+01, 8.083489294888437e+00, 8.789088254140131e+04, 4.272356077010951e+02, 1.141803816984508e-16, 2.871864759496243e-11, 2.171925953201964e-15, 7.829999999999989e-01, 2.169999999712802e-01, 4.913722629146818e+03, 2.656583763178364e+03, 1.168784577586457e+03, 4.741866202225445e+03, 1.262062157040672e+03, 4.734791751800044e+00, 1.829882486108914e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.646818481350864e-19, 1.971352028763334e-13, 1.514376252229538e-17, 5.027232254342608e-03, 1.393243166076608e-03, 3.045047834283073e+01, 8.107254758228146e+00, 8.811367942084841e+04, 4.329556635502233e+02, 1.191005023833074e-16, 3.070414415781821e-11, 2.358666847889214e-15, 7.829999999999988e-01, 2.169999999692946e-01, 4.915371905738397e+03, 2.651063890596578e+03, 1.173300940148828e+03, 4.742713949975293e+03, 1.262718759454397e+03, 4.740672875050970e+00, 1.830567593563065e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.949957716196137e-19, 2.101689114064735e-13, 1.638139118159960e-17, 5.037914071166872e-03, 1.396203516320107e-03, 3.051984146190009e+01, 8.131150261806782e+00, 8.831087870600005e+04, 4.382539993407247e+02, 1.235594097844504e-16, 3.266476071378345e-11, 2.546019863380001e-15, 7.829999999999987e-01, 2.169999999673339e-01, 4.915839892622465e+03, 2.645694747475195e+03, 1.177494264592945e+03, 4.743438559509362e+03, 1.263755309252438e+03, 4.746415733900126e+00, 1.830761994735287e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.180236918218569e-19, 2.214740633085683e-13, 1.747747827199126e-17, 5.044727143840862e-03, 1.398091685874901e-03, 3.056683788600892e+01, 8.144632646946604e+00, 8.843999604710234e+04, 4.424693264345193e+02, 1.269667382265696e-16, 3.437533619282682e-11, 2.712706772194225e-15, 7.829999999999987e-01, 2.169999999656232e-01, 4.912798621893266e+03, 2.640487053273826e+03, 1.180947013049896e+03, 4.744326775723819e+03, 1.264141187565556e+03, 4.752020818645028e+00, 1.829498654639813e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.466277081132848e-19, 2.330815464984351e-13, 1.856865891387875e-17, 5.049253462524198e-03, 1.399346106239134e-03, 3.059776726008120e+01, 8.153598244155322e+00, 8.852576871284725e+04, 4.466202548513017e+02, 1.312886153117183e-16, 3.614452161350570e-11, 2.879487044466697e-15, 7.829999999999986e-01, 2.169999999638539e-01, 4.910785590040154e+03, 2.637039056424047e+03, 1.184510306058495e+03, 4.744870096631384e+03, 1.264398286312610e+03, 4.755699067733371e+00, 1.828662443700391e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.981781533548813e-19, 2.487514742691762e-13, 1.996511605668660e-17, 5.060462639171524e-03, 1.402452608563783e-03, 3.066289828573590e+01, 8.177961760422141e+00, 8.872216758257018e+04, 4.525124050973672e+02, 1.389741500377933e-16, 3.848905095061661e-11, 3.089181165251106e-15, 7.829999999999985e-01, 2.169999999615093e-01, 4.921812798305170e+03, 2.637106259504188e+03, 1.189134736614234e+03, 4.744437627477834e+03, 1.265367322118764e+03, 4.755475519269678e+00, 1.833243132360751e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.320259963727170e-19, 2.596659805120086e-13, 2.094618209957276e-17, 5.061812035815827e-03, 1.402826579270382e-03, 3.067145790720178e+01, 8.183411396826074e+00, 8.874849047326893e+04, 4.560041452070431e+02, 1.441729463670643e-16, 4.016713013092611e-11, 3.240116477640415e-15, 7.829999999999984e-01, 2.169999999598311e-01, 4.920460524305973e+03, 2.635678894952491e+03, 1.192303921770641e+03, 4.744496905734719e+03, 1.265872987455187e+03, 4.756944762587311e+00, 1.832681399415752e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.633073915865605e-19, 2.689991538394137e-13, 2.177292643758775e-17, 5.069208432422845e-03, 1.404876410760056e-03, 3.071346775153961e+01, 8.201196818392072e+00, 8.887724319491674e+04, 4.593637739413953e+02, 1.487943724680836e-16, 4.155014343247096e-11, 3.363089450335134e-15, 7.829999999999984e-01, 2.169999999584480e-01, 4.928578296157188e+03, 2.636175216634235e+03, 1.194825858340086e+03, 4.744063214216924e+03, 1.266773145039488e+03, 4.756315915535207e+00, 1.836053511792030e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.846321380582983e-19, 2.753258044208972e-13, 2.233309447867818e-17, 5.071593167318748e-03, 1.405537314294484e-03, 3.072683788662286e+01, 8.208441162630237e+00, 8.891933908870872e+04, 4.614032610607134e+02, 1.520167211099942e-16, 4.250737347205928e-11, 3.447992060855684e-15, 7.829999999999983e-01, 2.169999999574908e-01, 4.930611977806959e+03, 2.636022904503449e+03, 1.196529274246168e+03, 4.743896695078410e+03, 1.267295940012752e+03, 4.756428160765120e+00, 1.836898300631417e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.000879809768006e-18, 2.801644186473219e-13, 2.276145068513238e-17, 5.072410735636300e-03, 1.405763894525800e-03, 3.073129889071709e+01, 8.212028610045479e+00, 8.893422240713364e+04, 4.628650077585849e+02, 1.545002823889099e-16, 4.324743228297229e-11, 3.513559294646303e-15, 7.829999999999983e-01, 2.169999999567506e-01, 4.930857780363282e+03, 2.635729422543721e+03, 1.197823426977624e+03, 4.743820697006890e+03, 1.267645452386456e+03, 4.756709232346838e+00, 1.837000406708983e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.014924581706221e-18, 2.843465737863168e-13, 2.313154898019066e-17, 5.072872247525249e-03, 1.405891797561084e-03, 3.073376766728766e+01, 8.214552639282486e+00, 8.894285274416022e+04, 4.640924903189315e+02, 1.566540430549279e-16, 4.388901521880428e-11, 3.570364473563277e-15, 7.829999999999983e-01, 2.169999999561091e-01, 4.930767731716575e+03, 2.635441503228038e+03, 1.198927908101243e+03, 4.743770177777656e+03, 1.267919711499922e+03, 4.756990375536850e+00, 1.836963000612631e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.030159055434126e-18, 2.888157820663512e-13, 2.352604641497730e-17, 5.073193538840893e-03, 1.405980839977425e-03, 3.073541734290960e+01, 8.216749637123277e+00, 8.894904821729493e+04, 4.653718228328680e+02, 1.589954205825965e-16, 4.457601619701283e-11, 3.631025349593884e-15, 7.829999999999983e-01, 2.169999999554221e-01, 4.930517761948688e+03, 2.635140999965739e+03, 1.200091330137187e+03, 4.743724361242612e+03, 1.268178498732667e+03, 4.757283468066373e+00, 1.836859163480541e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.045791289359969e-18, 2.933823007038454e-13, 2.392863129148299e-17, 5.073625130138406e-03, 1.406100450843306e-03, 3.073767554443864e+01, 8.219178255026884e+00, 8.895711775409270e+04, 4.666674530791293e+02, 1.613943794752758e-16, 4.527696381952518e-11, 3.692846400877083e-15, 7.829999999999980e-01, 2.169999999547211e-01, 4.930434832281277e+03, 2.634872521517485e+03, 1.201259133003159e+03, 4.743669335822381e+03, 1.268445422870742e+03, 4.757541127635885e+00, 1.836824714599375e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.062122068181166e-18, 2.981576759925160e-13, 2.434949826432876e-17, 5.073951735609435e-03, 1.406190966020157e-03, 3.073933966810027e+01, 8.221327034553312e+00, 8.896337516956060e+04, 4.679933317202070e+02, 1.639041170906924e-16, 4.601097378670645e-11, 3.757555872509572e-15, 7.829999999999980e-01, 2.169999999539870e-01, 4.930221258750795e+03, 2.634588788831798e+03, 1.202462636353447e+03, 4.743620793868572e+03, 1.268695368715808e+03, 4.757814432482406e+00, 1.836735996419241e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.078006722948937e-18, 3.028358017630565e-13, 2.476216842121967e-17, 5.073987813807294e-03, 1.406200964698665e-03, 3.073935315712491e+01, 8.222878726569512e+00, 8.896462972382244e+04, 4.692517978155504e+02, 1.663542158639235e-16, 4.673255858739401e-11, 3.821210965673660e-15, 7.829999999999981e-01, 2.169999999532654e-01, 4.929634332390437e+03, 2.634256419031867e+03, 1.203627137168165e+03, 4.743589146298817e+03, 1.268925799424169e+03, 4.758142645940874e+00, 1.836492187935830e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.094084410920387e-18, 3.075678529861573e-13, 2.517942401573199e-17, 5.073973454422029e-03, 1.406196985145270e-03, 3.073911394467832e+01, 8.224132440204031e+00, 8.896499221427829e+04, 4.705019266363281e+02, 1.688357460766896e-16, 4.746292645230105e-11, 3.885611381576270e-15, 7.829999999999980e-01, 2.169999999525350e-01, 4.929006121171899e+03, 2.633928174833983e+03, 1.204787051458174e+03, 4.743565656163786e+03, 1.269122859731882e+03, 4.758466482009050e+00, 1.836231229773445e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.110097220985853e-18, 3.123426569447248e-13, 2.560116737937545e-17, 5.073625413256832e-03, 1.406100529287561e-03, 3.073698133160010e+01, 8.224775942098388e+00, 8.895965220182059e+04, 4.717196998278617e+02, 1.713185450705091e-16, 4.820306594741876e-11, 3.950964532319168e-15, 7.829999999999980e-01, 2.169999999517948e-01, 4.927905623666505e+03, 2.633520740772628e+03, 1.205944596590578e+03, 4.743561934974193e+03, 1.269309229222166e+03, 4.758877761695346e+00, 1.835774084472244e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.125415142768606e-18, 3.168966421992634e-13, 2.600308012231067e-17, 5.073640539264454e-03, 1.406104721292782e-03, 3.073693203037089e+01, 8.225993554166838e+00, 8.896049327919289e+04, 4.728906565026787e+02, 1.736820040695211e-16, 4.890572537052360e-11, 4.012978763119260e-15, 7.829999999999980e-01, 2.169999999510921e-01, 4.927344453421679e+03, 2.633212995526724e+03, 1.207026556089301e+03, 4.743540184514025e+03, 1.269493355523840e+03, 4.759181608154493e+00, 1.835540975047336e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.953452270652608e-09, 4.254273389401197e-07, 5.447044020358320e-08, 1.718704482443176e-02, 4.762759327424686e-03, 8.121086392280073e+01, 3.369392675237079e+01, 2.769736622483763e+05, 4.809348860948470e+03, 4.534541664568321e-07, 1.938139593393476e-05, 2.481535791544321e-06, 7.829983881771229e-01, 2.169792954369852e-01, 4.107366192483829e+04, 6.479571787892341e+03, 1.919529518723253e+03, 3.699762012817521e+03, 1.535010271280689e+03, 2.474780423692807e+00, 1.685067649945578e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.541230285423336e-06, 2.350141476498699e-05, 9.190847667215561e-06, 2.139576370864408e-02, 5.902819122326080e-03, 8.716569658100947e+01, 4.940798919634643e+01, 3.367784217622276e+05, 1.288197029215212e+04, 5.638754042654726e-05, 8.598241208177170e-04, 3.362568847049391e-04, 7.827866493984961e-01, 2.159608820555547e-01, 5.925860137030776e+04, 7.501308127375148e+03, 2.905803691913563e+03, 3.189049220129868e+03, 1.807643552396295e+03, 2.103886545446966e+00, 2.440467783009766e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.885748011280400e-06, 9.935172280805828e-05, 4.989895984468571e-05, 2.249902329213344e-02, 6.118044146100109e-03, 8.303806105232940e+01, 5.951168253169135e+01, 3.530700790463477e+05, 1.923247700692009e+04, 2.740561666696263e-04, 3.452805271719399e-03, 1.734156054222656e-03, 7.819164483105974e-01, 2.126225341967909e-01, 6.385183299865880e+04, 7.658292977341463e+03, 3.614637406201152e+03, 2.885850862483335e+03, 2.068230377557668e+03, 2.013570014906014e+00, 2.631270056157585e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.541915084243627e-05, 1.945988955694796e-04, 1.083268040222017e-04, 2.253474862704059e-02, 6.011190299759367e-03, 7.804377879618968e+01, 6.562459422739613e+01, 3.551198295942436e+05, 2.291673890418069e+04, 5.341948188091787e-04, 6.741857759968541e-03, 3.752970448123211e-03, 7.807139370218591e-01, 2.082570399512400e-01, 6.310728928781764e+04, 7.521185080278096e+03, 4.058595249450342e+03, 2.703818303565343e+03, 2.273556992921326e+03, 2.017674145330397e+00, 2.600341802592152e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.036226176677686e-05, 2.796387926599364e-04, 1.630876053666413e-04, 2.210198749333769e-02, 5.785470778815230e-03, 7.424713689837655e+01, 6.830515929069158e+01, 3.505989691457780e+05, 2.481970773122578e+04, 7.182317087446393e-04, 9.863611920122455e-03, 5.752538240553981e-03, 7.795965117142937e-01, 2.040691064162851e-01, 6.018439390549623e+04, 7.281124303897423e+03, 4.347832843015426e+03, 2.618896103718993e+03, 2.409306580739125e+03, 2.061929819991675e+00, 2.478925090297937e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.309775538955562e-05, 3.550920088538375e-04, 2.108530460906149e-04, 2.167128427276341e-02, 5.572121440178713e-03, 7.223046890836224e+01, 6.911813706397290e+01, 3.459729103075860e+05, 2.604439952901093e+04, 8.298858567990915e-04, 1.275820230321727e-02, 7.575799373679954e-03, 7.786337682306258e-01, 2.002023442356779e-01, 5.730350033053323e+04, 7.042674345824023e+03, 4.563500716676864e+03, 2.595189167347468e+03, 2.483365306727138e+03, 2.112719468572075e+00, 2.359253127881092e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.496380101584725e-05, 4.294081928739204e-04, 2.559396434092143e-04, 2.140705273522167e-02, 5.406885823951162e-03, 7.151953968348344e+01, 6.936766914302218e+01, 3.436515131864288e+05, 2.709122521795468e+04, 9.069747890551884e-04, 1.560108594453062e-02, 9.298696298074702e-03, 7.777524394821017e-01, 1.964408034862378e-01, 5.515927830595191e+04, 6.837243756412332e+03, 4.739037528091035e+03, 2.598419182101867e+03, 2.520238286160982e+03, 2.157430120229126e+00, 2.270182410458856e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.681784116422780e-05, 5.162589182011168e-04, 3.058999244137370e-04, 2.131367422580833e-02, 5.274494234972706e-03, 7.148944906334225e+01, 6.985806159948633e+01, 3.439540301160301e+05, 2.824542922392147e+04, 9.774282646000760e-04, 1.881605813874094e-02, 1.114911638226278e-02, 7.768182190060735e-01, 1.922391782083226e-01, 5.359465852348741e+04, 6.644979854993406e+03, 4.905167093084697e+03, 2.605571705317026e+03, 2.546112623285695e+03, 2.198481270485486e+00, 2.205188298412857e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.851725820148068e-05, 6.123598702888708e-04, 3.593579659153855e-04, 2.131593782452567e-02, 5.157903217686508e-03, 7.185683523592320e+01, 7.039491298332371e+01, 3.456516902804584e+05, 2.935191832814893e+04, 1.037969686757634e-03, 2.228864283711826e-02, 1.307989262781532e-02, 7.758564007222586e-01, 1.877370941260502e-01, 5.243210751073580e+04, 6.471840693723371e+03, 5.051531285940765e+03, 2.615441366567052e+03, 2.562230396147886e+03, 2.234600999048220e+00, 2.156896073280083e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.041874922207583e-05, 7.184982161249199e-04, 4.176575621475859e-04, 2.149547130272766e-02, 5.078504041007712e-03, 7.282859827888431e+01, 7.119846618212505e+01, 3.499693447023467e+05, 3.050353991669494e+04, 1.096544566105500e-03, 2.590064794894648e-02, 1.505585015748889e-02, 7.748754585798915e-01, 1.830714987475676e-01, 5.197550653277312e+04, 6.333323746357306e+03, 5.173252574644797e+03, 2.625348041655644e+03, 2.566584531042976e+03, 2.260646755178900e+00, 2.137928925187865e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.216555167053815e-05, 8.298727199669397e-04, 4.782816289796475e-04, 2.171540744772539e-02, 5.004084290289828e-03, 7.389178828138772e+01, 7.212464066516679e+01, 3.548706944170592e+05, 3.152386185203418e+04, 1.146321011872121e-03, 2.957513509550374e-02, 1.704507625137284e-02, 7.738971211705473e-01, 1.783363464707039e-01, 5.170007895007647e+04, 6.207739734840426e+03, 5.270733100879635e+03, 2.633367224021367e+03, 2.570389338104701e+03, 2.284016771458547e+00, 2.126487697503687e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.342562606907444e-05, 9.368871813421396e-04, 5.360149126659652e-04, 2.190388886206060e-02, 4.926339758664929e-03, 7.480595086616179e+01, 7.300693212575581e+01, 3.591865243222209e+05, 3.230448074935478e+04, 1.179593796333813e-03, 3.306284539568719e-02, 1.891602163012801e-02, 7.729905002789804e-01, 1.738510388988705e-01, 5.139412298974748e+04, 6.091931658896677e+03, 5.343113039191028e+03, 2.639909732377972e+03, 2.576422175217911e+03, 2.306818043938061e+00, 2.113778324792420e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.468540902155137e-05, 1.054181262884022e-03, 5.984079553919688e-04, 2.212882145832276e-02, 4.846535791449702e-03, 7.577251499086520e+01, 7.403214088565475e+01, 3.640918445958106e+05, 3.305247859006299e+04, 1.210126452110616e-03, 3.677894156423798e-02, 2.087763461354339e-02, 7.720442963238743e-01, 1.690890010462337e-01, 5.121345249868801e+04, 5.981873352726588e+03, 5.405217125466917e+03, 2.643599349698341e+03, 2.582880078953258e+03, 2.327767390312998e+00, 2.106273294962854e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.573229955757542e-05, 1.170309953938449e-03, 6.602937920479436e-04, 2.235478266779264e-02, 4.768328111866204e-03, 7.672127083420780e+01, 7.503910996900734e+01, 3.689269873249415e+05, 3.364291833133333e+04, 1.232596805762796e-03, 4.037020647530969e-02, 2.277704007355870e-02, 7.711351928370660e-01, 1.644849638083028e-01, 5.111367321110489e+04, 5.884398593773160e+03, 5.447405597012930e+03, 2.646524140209117e+03, 2.588497477080864e+03, 2.346246606204700e+00, 2.102128475710452e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.664864422514566e-05, 1.288226959626087e-03, 7.234421405140183e-04, 2.257451979666677e-02, 4.686061151643960e-03, 7.761396245296567e+01, 7.604144061120239e+01, 3.736246259943636e+05, 3.409642884216453e+04, 1.250427203336160e-03, 4.395344134674028e-02, 2.468336146300849e-02, 7.702275009844683e-01, 1.598852690024468e-01, 5.104471111602330e+04, 5.794302180032651e+03, 5.474243335518787e+03, 2.648136433470312e+03, 2.594483041091013e+03, 2.363281712478863e+00, 2.099263798819048e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.732397858481044e-05, 1.399046810189480e-03, 7.837727095976547e-04, 2.277297262008718e-02, 4.606063763110254e-03, 7.843176509194747e+01, 7.695238135915478e+01, 3.778812012333262e+05, 3.438978834769908e+04, 1.260980160063525e-03, 4.726640453510096e-02, 2.647954141748667e-02, 7.693785000532161e-01, 1.556145738341327e-01, 5.099414584541823e+04, 5.715365341992523e+03, 5.485067184764013e+03, 2.649795210737742e+03, 2.599814645779121e+03, 2.378492624918311e+00, 2.097163323738664e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.789765804861446e-05, 1.508473593777634e-03, 8.443116287355131e-04, 2.296456307442916e-02, 4.525445297856250e-03, 7.920784615071857e+01, 7.784176705531753e+01, 3.819845606096790e+05, 3.458334488297995e+04, 1.268299241404042e-03, 5.048322279471695e-02, 2.825609426472231e-02, 7.685418948345444e-01, 1.514504888646123e-01, 5.096972674871011e+04, 5.643120443753465e+03, 5.485235016652320e+03, 2.650803673866523e+03, 2.605085886287868e+03, 2.392418898180120e+00, 2.096148957484769e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.830842071947627e-05, 1.609325275652790e-03, 9.015654735998655e-04, 2.314319895288596e-02, 4.451093199602948e-03, 7.994396394481410e+01, 7.865803308056162e+01, 3.857862910007500e+05, 3.468258356555649e+04, 1.270868736128493e-03, 5.338881480041502e-02, 2.990912578623816e-02, 7.677676983502272e-01, 1.476634923269911e-01, 5.097582047705488e+04, 5.580638205234834e+03, 5.475812606860979e+03, 2.652113621796851e+03, 2.609453305826939e+03, 2.404658308902857e+00, 2.096402090205738e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.867589836906895e-05, 1.708055963469730e-03, 9.588138284200235e-04, 2.332117223797902e-02, 4.378668685917964e-03, 8.066353686002279e+01, 7.946866944737931e+01, 3.895422744144924e+05, 3.473231594348641e+04, 1.272008110268943e-03, 5.617609751669832e-02, 3.153434095699443e-02, 7.670079165223114e-01, 1.440096368937269e-01, 5.101455146328226e+04, 5.523565867845802e+03, 5.460624448350839e+03, 2.652935740750238e+03, 2.613637854891842e+03, 2.415778668518941e+00, 2.098010970578291e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.894321343113093e-05, 1.798454707045718e-03, 1.012769657458140e-03, 2.349127035560869e-02, 4.313695485840470e-03, 8.135800645326614e+01, 8.022729874163127e+01, 3.930932321059785e+05, 3.473833778328898e+04, 1.270365158694954e-03, 5.866732603774942e-02, 3.303752241436131e-02, 7.663078817577242e-01, 1.407169046314700e-01, 5.108228348558823e+04, 5.474182502052235e+03, 5.440978654310361e+03, 2.653976589833436e+03, 2.617091814413738e+03, 2.425531061838351e+00, 2.100824550398892e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.923557260550466e-05, 1.888298931706957e-03, 1.067223132327825e-03, 2.366580114216628e-02, 4.250311243594527e-03, 8.202716925485801e+01, 8.102005703282933e+01, 3.966959431659398e+05, 3.473323865349605e+04, 1.269313111441725e-03, 6.108850803418048e-02, 3.452581993177187e-02, 7.656142038388335e-01, 1.375021550837724e-01, 5.118505091585802e+04, 5.428600716881983e+03, 5.419383305887000e+03, 2.653667437875834e+03, 2.621086270755697e+03, 2.434283712167989e+00, 2.105093496728533e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.940063573069839e-05, 1.971859331281514e-03, 1.119103848758085e-03, 2.381768767752043e-02, 4.187938914698156e-03, 8.260701753448940e+01, 8.175533840276759e+01, 3.998937640294860e+05, 3.467486239348562e+04, 1.265437046145446e-03, 6.333054787862388e-02, 3.594245225843033e-02, 7.649568028967944e-01, 1.345047599200060e-01, 5.124909689760202e+04, 5.385828358980260e+03, 5.395176464047672e+03, 2.653103898480585e+03, 2.625750372205625e+03, 2.442946661318410e+00, 2.107753958880563e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.931653695802611e-05, 2.042200300127545e-03, 1.165122735284725e-03, 2.393626250138425e-02, 4.131852210529267e-03, 8.313430740737491e+01, 8.234109343853572e+01, 4.024820931028747e+05, 3.455035300138828e+04, 1.255527557428679e-03, 6.521527461425684e-02, 3.720682987665896e-02, 7.643765071277386e-01, 1.319458608239168e-01, 5.125095511311438e+04, 5.346760579170719e+03, 5.367931900151569e+03, 2.654796734237770e+03, 2.629466375211537e+03, 2.451955308810974e+00, 2.107831148922879e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.925790631066373e-05, 2.108208446904524e-03, 1.209328697472550e-03, 2.406882753339352e-02, 4.084714749038891e-03, 8.370085577045671e+01, 8.294813372218373e+01, 4.052478694784992e+05, 3.446244404716531e+04, 1.245873882454448e-03, 6.690529601816132e-02, 3.837879247968060e-02, 7.638390944198193e-01, 1.296309431998843e-01, 5.131906630761924e+04, 5.313062733870832e+03, 5.342080187424459e+03, 2.656298308887976e+03, 2.632410210188321e+03, 2.459623403607941e+00, 2.110660479509676e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.924975178049440e-05, 2.174478830980534e-03, 1.253836542573951e-03, 2.420604531608519e-02, 4.038496587100678e-03, 8.426196470478959e+01, 8.357128067413636e+01, 4.080788518978509e+05, 3.438972967014023e+04, 1.237689811818383e-03, 6.856935835341620e-02, 3.953810263841159e-02, 7.633061182063698e-01, 1.273487309899839e-01, 5.141161246207207e+04, 5.281370678121799e+03, 5.317361610736395e+03, 2.657091331995288e+03, 2.635311510489512e+03, 2.466577788385663e+00, 2.114504835307389e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.913157505770410e-05, 2.234873094865384e-03, 1.295772748589358e-03, 2.432598298007456e-02, 3.994373580276235e-03, 8.479826509621113e+01, 8.411585701564131e+01, 4.106033844116228e+05, 3.428893302387562e+04, 1.227074652105271e-03, 7.008039214719688e-02, 4.063240215447810e-02, 7.628059197304661e-01, 1.252542113157537e-01, 5.146658959765406e+04, 5.250841342083108e+03, 5.291932311589570e+03, 2.659075222211840e+03, 2.637676501183508e+03, 2.473834273503564e+00, 2.116788578712676e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.901545716087837e-05, 2.292101977838220e-03, 1.336219403886497e-03, 2.444796833483076e-02, 3.954585557071205e-03, 8.534471453962405e+01, 8.464886840405600e+01, 4.131318628830244e+05, 3.420139193009898e+04, 1.216575930625887e-03, 7.147208567311296e-02, 4.166585458938614e-02, 7.623340079347497e-01, 1.233114758721253e-01, 5.154268462050955e+04, 5.223037459930948e+03, 5.267462869868318e+03, 2.661210019580512e+03, 2.639512217694957e+03, 2.480485510238095e+00, 2.119949556540671e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.895304319674938e-05, 2.348408235065946e-03, 1.376102287111354e-03, 2.457566061760991e-02, 3.917544329004099e-03, 8.590249642522049e+01, 8.518421670599307e+01, 4.157309335689842e+05, 3.413488031116746e+04, 1.207596599204677e-03, 7.280380595389664e-02, 4.266101710410457e-02, 7.618784502955247e-01, 1.214491300472695e-01, 5.164991816525743e+04, 5.197797683472883e+03, 5.244471393929526e+03, 2.663092637520678e+03, 2.640825002567599e+03, 2.486289428200945e+00, 2.124404024712775e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.896543206806147e-05, 2.408936981381492e-03, 1.418511515340102e-03, 2.470976762836036e-02, 3.877058881935819e-03, 8.645993578469709e+01, 8.575272973984426e+01, 4.184551877864792e+05, 3.407136330449644e+04, 1.200663833283425e-03, 7.422793375296451e-02, 4.370939530684534e-02, 7.613960052691862e-01, 1.194660018377207e-01, 5.177387980365122e+04, 5.172534791048946e+03, 5.221365270669233e+03, 2.664138761335124e+03, 2.642347222638696e+03, 2.491723542458484e+00, 2.129553375823804e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.895921154136775e-05, 2.466256145225452e-03, 1.459130680230252e-03, 2.483628416404513e-02, 3.838397136748072e-03, 8.698572391574425e+01, 8.629375622068670e+01, 4.210307610055945e+05, 3.400338326707105e+04, 1.193638864852440e-03, 7.556156988691755e-02, 4.470509078378184e-02, 7.609382444828269e-01, 1.176014559816212e-01, 5.189025348925962e+04, 5.148901934240375e+03, 5.198852235574615e+03, 2.665083215118669e+03, 2.643882592689080e+03, 2.496881102969324e+00, 2.134387524315602e+00
