"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.399246005652657e-20, 1.519998738056562e-14, 4.355252396222308e-19, 4.861198720969683e-03, 1.485013708479455e-03, 2.971651086302763e+01, 7.909102302808230e+00, 8.445627579590585e+04, 3.229551335331994e+02, 3.780595169669052e-18, 2.395127416472032e-12, 6.862758605434706e-17, 7.659999999999999e-01, 2.339999999976048e-01, 4.615585245965953e+03, 2.523999616872248e+03, 1.061288822505497e+03, 4.682558485603025e+03, 1.246271282393207e+03, 4.802029591740492e+00, 1.818298626961251e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.412322003224840e-20, 1.575704224430393e-14, 4.575460407315407e-19, 4.874851345749356e-03, 1.489184353646579e-03, 2.980970945753273e+01, 7.929931264190833e+00, 8.470645457707610e+04, 3.254152818602255e+02, 3.790553851619407e-18, 2.475951265603452e-12, 7.189558046851268e-17, 7.659999999999999e-01, 2.339999999975240e-01, 4.615563836882959e+03, 2.516919168817677e+03, 1.062973854115179e+03, 4.684088975221873e+03, 1.246053862476588e+03, 4.810191555269533e+00, 1.818289276627581e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.518299983204165e-20, 1.689549863120887e-14, 4.977685093131587e-19, 4.886453166713963e-03, 1.492728513052383e-03, 2.988595333860213e+01, 7.953308749362937e+00, 8.491780295118332e+04, 3.298872485405365e+02, 3.947685000389790e-18, 2.648536987863773e-12, 7.803015093466852e-17, 7.659999999999999e-01, 2.339999999973515e-01, 4.616795907252179e+03, 2.511613558026753e+03, 1.066962399006552e+03, 4.684919608625666e+03, 1.246760031081790e+03, 4.816247311547766e+00, 1.818827378565910e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.614329687701701e-20, 1.801851171318373e-14, 5.380049079704101e-19, 4.896396942067876e-03, 1.495766167663291e-03, 2.995116920117223e+01, 7.976458542336637e+00, 8.509996523032867e+04, 3.340114589698236e+02, 4.089898275146301e-18, 2.818844169621124e-12, 8.416632972801600e-17, 7.659999999999998e-01, 2.339999999971811e-01, 4.616833662994193e+03, 2.506533382794469e+03, 1.070662775737602e+03, 4.685607780485352e+03, 1.247849656741568e+03, 4.822065651390490e+00, 1.818843868239283e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.686031978169578e-20, 1.898860346403744e-14, 5.734482495634680e-19, 4.902288109082486e-03, 1.497565819204643e-03, 2.999277772937959e+01, 7.988358671452489e+00, 8.521145138493775e+04, 3.372659908503803e+02, 4.197020757441730e-18, 2.967037010024890e-12, 8.960333407410212e-17, 7.659999999999999e-01, 2.339999999970330e-01, 4.613291503234789e+03, 2.501600467682787e+03, 1.073704276147257e+03, 4.686478483004678e+03, 1.248209531177035e+03, 4.827747367050394e+00, 1.817296843751052e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.779502338929227e-20, 1.999769033193052e-14, 6.090554787224123e-19, 4.906293917178384e-03, 1.498789525593243e-03, 3.002064770336716e+01, 7.996353732860086e+00, 8.528695749251419e+04, 3.405233530220427e+02, 4.339525571766468e-18, 3.122159220960066e-12, 9.508939019488531e-17, 7.659999999999998e-01, 2.339999999968778e-01, 4.611183913710915e+03, 2.498416076101391e+03, 1.076869460047424e+03, 4.687003373414726e+03, 1.248438650999824e+03, 4.831386979989812e+00, 1.816376362229597e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.956770071774409e-20, 2.139209048608384e-14, 6.555274604011513e-19, 4.917890571974653e-03, 1.502332106822039e-03, 3.008851369366618e+01, 8.021766180098007e+00, 8.548785172443958e+04, 3.452614140364270e+02, 4.605401120321778e-18, 3.331985751313842e-12, 1.021035395803170e-16, 7.660000000000000e-01, 2.339999999966680e-01, 4.622775466435244e+03, 2.498790360571450e+03, 1.081017344239444e+03, 4.686521823134840e+03, 1.249452952241643e+03, 4.830821813310521e+00, 1.821438927765653e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.072784571750290e-20, 2.236256687362722e-14, 6.881039914849903e-19, 4.919125079475455e-03, 1.502709227911393e-03, 3.009630955984466e+01, 8.027174428285758e+00, 8.551162114709857e+04, 3.480520750790845e+02, 4.784901672416331e-18, 3.482270921849594e-12, 1.071506922393012e-16, 7.659999999999999e-01, 2.339999999965177e-01, 4.621625954394669e+03, 2.497542062039764e+03, 1.083856951554995e+03, 4.686559652453342e+03, 1.249981554183729e+03, 4.832201013429519e+00, 1.820936882856028e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.181669736018323e-20, 2.320024459145804e-14, 7.157849141643091e-19, 4.926898127044051e-03, 1.505083762024199e-03, 3.014083771396342e+01, 8.045958369433691e+00, 8.564548623419195e+04, 3.507680628313589e+02, 4.946639761866229e-18, 3.607013357858690e-12, 1.112852813497921e-16, 7.659999999999999e-01, 2.339999999963930e-01, 4.630186604787616e+03, 2.498220655900272e+03, 1.086121453777761e+03, 4.686088710088230e+03, 1.250929885713690e+03, 4.831334967073342e+00, 1.824675713595640e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.256129827082043e-20, 2.376929350140148e-14, 7.345605751085594e-19, 4.929412570518405e-03, 1.505851881831723e-03, 3.015502179416687e+01, 8.053614727463739e+00, 8.568927951116221e+04, 3.524147097454299e+02, 5.059822873139103e-18, 3.693600111901112e-12, 1.141461365799176e-16, 7.659999999999999e-01, 2.339999999963064e-01, 4.632465536052578e+03, 2.498175310689029e+03, 1.087651788162152e+03, 4.685902501340565e+03, 1.251481549370181e+03, 4.831341367904717e+00, 1.825671027955624e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.312931451240800e-20, 2.420510927798400e-14, 7.489301339273846e-19, 4.930279996771691e-03, 1.506116865830332e-03, 3.015975849324398e+01, 8.057408654027141e+00, 8.570476471414352e+04, 3.535939768531490e+02, 5.147183310708767e-18, 3.760661406467039e-12, 1.163586009240891e-16, 7.659999999999999e-01, 2.339999999962393e-01, 4.632874205165703e+03, 2.497956131856321e+03, 1.088814829095322e+03, 4.685813994530156e+03, 1.251850814360675e+03, 4.831563071116644e+00, 1.825849512600171e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.362116960366272e-20, 2.458234011244108e-14, 7.613577979233601e-19, 4.930772401411268e-03, 1.506267287090609e-03, 3.016238086379666e+01, 8.060084428752388e+00, 8.571374464299314e+04, 3.545842332101312e+02, 5.223079432551881e-18, 3.818889008290139e-12, 1.182776298987908e-16, 7.659999999999999e-01, 2.339999999961811e-01, 4.632916618365852e+03, 2.497729543079278e+03, 1.089807622726691e+03, 4.685753439979379e+03, 1.252141484092273e+03, 4.831798687893896e+00, 1.825868036400257e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.415655166209909e-20, 2.498646161595916e-14, 7.746309328406189e-19, 4.931120885120664e-03, 1.506373742949211e-03, 3.016415513110094e+01, 8.062425552758537e+00, 8.572024567267564e+04, 3.556170619388261e+02, 5.305876530448851e-18, 3.881395334593662e-12, 1.203311191064817e-16, 7.659999999999999e-01, 2.339999999961186e-01, 4.632800864069201e+03, 2.497490625990924e+03, 1.090854059661180e+03, 4.685697911025339e+03, 1.252416664950999e+03, 4.832047132551327e+00, 1.825817481161731e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.470720332459139e-20, 2.540020589664126e-14, 7.881984401558154e-19, 4.931591197114082e-03, 1.506517415280990e-03, 3.016661173068289e+01, 8.065030240198304e+00, 8.572880505251094e+04, 3.566641811217264e+02, 5.390900560085901e-18, 3.945290057337475e-12, 1.224270181828269e-16, 7.660000000000000e-01, 2.339999999960547e-01, 4.632859022196961e+03, 2.497283796728263e+03, 1.091904809127337e+03, 4.685632620811200e+03, 1.252701798885337e+03, 4.832257748712940e+00, 1.825842881497668e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.528336011986717e-20, 2.583352461295120e-14, 8.023985089097825e-19, 4.931953417204598e-03, 1.506628067370872e-03, 3.016845054026400e+01, 8.067345427497790e+00, 8.573551262721869e+04, 3.577360538818388e+02, 5.479989684723547e-18, 4.012300640247451e-12, 1.246234921199369e-16, 7.659999999999999e-01, 2.339999999959877e-01, 4.632788414916595e+03, 2.497062330217471e+03, 1.092987887305968e+03, 4.685574083735017e+03, 1.252969376374576e+03, 4.832484552786304e+00, 1.825812044042784e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.584422131903376e-20, 2.625838279930995e-14, 8.163289405807504e-19, 4.931999949789618e-03, 1.506642282285453e-03, 3.016847405476367e+01, 8.069016228547905e+00, 8.573683232116656e+04, 3.587523953329037e+02, 5.567046595681952e-18, 4.078248464931435e-12, 1.267858829786744e-16, 7.659999999999999e-01, 2.339999999959217e-01, 4.632321338642815e+03, 2.496787020191678e+03, 1.094035852141865e+03, 4.685533528226155e+03, 1.253217050687794e+03, 4.832775694829254e+00, 1.825608050298151e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.641288466845568e-20, 2.668882298663356e-14, 8.304321272108273e-19, 4.931993969812427e-03, 1.506640455503479e-03, 3.016823364772027e+01, 8.070374389899143e+00, 8.573723402610639e+04, 3.597623341596842e+02, 5.655373835969601e-18, 4.145106123992040e-12, 1.289764369820765e-16, 7.659999999999999e-01, 2.339999999958549e-01, 4.631810062437123e+03, 2.496514473076280e+03, 1.095079942631497e+03, 4.685501871169684e+03, 1.253429509545376e+03, 4.833063719358148e+00, 1.825384752405289e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.697921482822431e-20, 2.712331381886801e-14, 8.446880244360142e-19, 4.931621338822340e-03, 1.506526623059597e-03, 3.016588483163855e+01, 8.071063327258889e+00, 8.573141669021679e+04, 3.607443518007241e+02, 5.743765916379950e-18, 4.212906254926348e-12, 1.312004678105510e-16, 7.659999999999998e-01, 2.339999999957871e-01, 4.630799671736188e+03, 2.496158473594326e+03, 1.096121707113369e+03, 4.685491077575928e+03, 1.253631226714713e+03, 4.833449911286788e+00, 1.824943468199268e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.752225420435300e-20, 2.753854392510977e-14, 8.582977764157436e-19, 4.931649804994255e-03, 1.506535318991595e-03, 3.016586690249835e+01, 8.072396859132420e+00, 8.573238531880654e+04, 3.616910099591236e+02, 5.828079417039604e-18, 4.277376837518302e-12, 1.333136217556764e-16, 7.659999999999999e-01, 2.339999999957227e-01, 4.630352629498821e+03, 2.495903095843830e+03, 1.097095647701364e+03, 4.685461247453813e+03, 1.253831119118288e+03, 4.833719955829833e+00, 1.824748224242062e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.783901784252238e-09, 1.678766244732708e-07, 1.596542887976731e-08, 1.673256381430096e-02, 5.111341009856797e-03, 8.019773785418771e+01, 3.302025403171027e+01, 2.674568742358694e+05, 4.013366978448835e+03, 1.274441553502034e-07, 7.685218900344935e-06, 7.308808844821419e-07, 7.659995313842399e-01, 2.339919250718198e-01, 3.913448239708475e+04, 6.217268953301159e+03, 1.760597000373083e+03, 3.671369808963751e+03, 1.511633207868648e+03, 2.507009657817030e+00, 1.689429260429278e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.979479885894490e-07, 1.376816838116314e-05, 4.405664656012600e-06, 2.088280036669038e-02, 6.364065263885098e-03, 8.626536913515389e+01, 4.851305019566802e+01, 3.256180162170503e+05, 1.132727288885152e+04, 2.559798688197153e-05, 5.049622598985698e-04, 1.615824501463160e-04, 7.658989761195675e-01, 2.334088811835056e-01, 5.706850758330290e+04, 7.260177333860390e+03, 2.693446683302370e+03, 3.163874419858860e+03, 1.779267857799668e+03, 2.120374635112529e+00, 2.472690830209685e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.182203838410714e-06, 6.608809414729603e-05, 2.788435866624879e-05, 2.199131629147234e-02, 6.642271580445571e-03, 8.210224347635004e+01, 5.854383974210797e+01, 3.413476381352305e+05, 1.727969641234660e+04, 1.455603966328207e-04, 2.300177028301722e-03, 9.705070494252666e-04, 7.654014116827381e-01, 2.311823438429020e-01, 6.191490727118243e+04, 7.461833329661216e+03, 3.370093491798623e+03, 2.857544870267105e+03, 2.037601432767051e+03, 2.020078923149621e+00, 2.684355450276624e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.730871119474004e-06, 1.362020041061042e-04, 6.469237490776194e-05, 2.202148163388176e-02, 6.568384744764423e-03, 7.693411106941120e+01, 6.460752100267750e+01, 3.428302180072691e+05, 2.076911354415998e+04, 3.031605985276903e-04, 4.729319734588530e-03, 2.246302668867752e-03, 7.646482763562238e-01, 2.280729406417922e-01, 6.138321558743843e+04, 7.363067228888372e+03, 3.793764846505664e+03, 2.671370455460764e+03, 2.243356300710349e+03, 2.018375224261493e+00, 2.661134022932552e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.185064674601111e-05, 1.997933125917719e-04, 1.005841311296980e-04, 2.156373637267006e-02, 6.351893496988241e-03, 7.292603326838689e+01, 6.719506913372430e+01, 3.376331538147062e+05, 2.255157488681170e+04, 4.198209712813186e-04, 7.077877211724557e-03, 3.563293086984551e-03, 7.639168513293020e-01, 2.250221574007076e-01, 5.855715176985398e+04, 7.150387131853729e+03, 4.067735808551085e+03, 2.583477406305537e+03, 2.380452290380764e+03, 2.059781285991748e+00, 2.537706785651663e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.362162927509963e-05, 2.562330968649601e-04, 1.324574130262555e-04, 2.110497811612010e-02, 6.143401931094251e-03, 7.073763860332980e+01, 6.788552480429709e+01, 3.323605702646957e+05, 2.369635409610831e+04, 4.926324875805083e-04, 9.266787794598778e-03, 4.790383261779512e-03, 7.632712401505575e-01, 2.221789563054838e-01, 5.572896180045548e+04, 6.932974683746939e+03, 4.272795584485016e+03, 2.558259233675589e+03, 2.455111226392158e+03, 2.108708696651492e+00, 2.414186689517829e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.487342907353727e-05, 3.124001004277444e-04, 1.630866351729530e-04, 2.081608294405431e-02, 5.987400772284080e-03, 6.989516004326200e+01, 6.801118244720928e+01, 3.294557354447818e+05, 2.470039219136617e+04, 5.449371344827025e-04, 1.144580813862829e-02, 5.975216824860887e-03, 7.626658610198666e-01, 2.193681768821615e-01, 5.362527491989868e+04, 6.744990304883720e+03, 4.443196201001247e+03, 2.560839739099029e+03, 2.491814005520940e+03, 2.151743142796618e+00, 2.322308983800229e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.615777943332622e-05, 3.793889226545441e-04, 1.977956463281971e-04, 2.069771341622894e-02, 5.871086834836121e-03, 6.975929446826505e+01, 6.836524260757754e+01, 3.291486016874019e+05, 2.584172323063905e+04, 5.948639498577287e-04, 1.396756243602784e-02, 7.282034014944595e-03, 7.620059183631678e-01, 2.161496212360021e-01, 5.208392371431924e+04, 6.567775407514688e+03, 4.609439527326688e+03, 2.568254481868365e+03, 2.516931142570598e+03, 2.191428615034992e+00, 2.254991069816656e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.739590337953980e-05, 4.555464245255090e-04, 2.360090632869679e-04, 2.067999725748904e-02, 5.774969147175660e-03, 7.003960118231625e+01, 6.878585267568771e+01, 3.303157908113575e+05, 2.698341516617085e+04, 6.404048013351440e-04, 1.677027695154464e-02, 8.688329314667790e-03, 7.613039257777219e-01, 2.125970631547306e-01, 5.094165024622074e+04, 6.407037053340929e+03, 4.761937709763068e+03, 2.578405725885363e+03, 2.532250803902063e+03, 2.226361720453286e+00, 2.205102720689719e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.880653197213616e-05, 5.420960244444051e-04, 2.788476935927567e-04, 2.084086058273985e-02, 5.721258419919911e-03, 7.092774695703042e+01, 6.949338080150123e+01, 3.341120859229626e+05, 2.820324387194835e+04, 6.863229584348275e-04, 1.978317681344322e-02, 1.017622889232623e-02, 7.605634634107985e-01, 2.087908079249972e-01, 5.048510767701341e+04, 6.277396232502527e+03, 4.895132726552289e+03, 2.588427318699135e+03, 2.536081759996438e+03, 2.251589795004544e+00, 2.185163401673722e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.013812414983925e-05, 6.356016618650321e-04, 3.246434145952553e-04, 2.104527069001767e-02, 5.672715253599346e-03, 7.192237233521882e+01, 7.033854604726992e+01, 3.385617727132536e+05, 2.932969704579980e+04, 7.270508976531717e-04, 2.294725940561390e-02, 1.172066892836964e-02, 7.598017984536789e-01, 2.048032223146844e-01, 5.019692626230296e+04, 6.157248587003385e+03, 5.008327950185720e+03, 2.596628413778246e+03, 2.539447202866447e+03, 2.274630460570143e+00, 2.172577190551352e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.113393062686086e-05, 7.277790066934882e-04, 3.692654787405524e-04, 2.122114838029199e-02, 5.617140072387170e-03, 7.278349860834584e+01, 7.115229137778167e+01, 3.425128181911479e+05, 3.023858432685902e+04, 7.559585667991573e-04, 2.603258166028359e-02, 1.320858892771790e-02, 7.590783370419648e-01, 2.009245338032346e-01, 4.986839498615577e+04, 6.043839859282838e+03, 5.098267678338671e+03, 2.603458403741633e+03, 2.545110285639909e+03, 2.297572651608904e+00, 2.158228714935585e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.210151056297068e-05, 8.305155630098911e-04, 4.180735827593499e-04, 2.143107999746247e-02, 5.559764857465882e-03, 7.369738958563693e+01, 7.210238881458189e+01, 3.470187325698634e+05, 3.112856330996057e+04, 7.820350226251693e-04, 2.938678129073982e-02, 1.479302434196373e-02, 7.583126539222699e-01, 1.967255054224015e-01, 4.964425214232606e+04, 5.934049119272728e+03, 5.179889301354294e+03, 2.607692337037839e+03, 2.551255178114909e+03, 2.319144785659956e+00, 2.148439363471530e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.289838096630857e-05, 9.342204802980811e-04, 4.671811205611408e-04, 2.164340156333821e-02, 5.501982260563368e-03, 7.460079423725367e+01, 7.304331230117261e+01, 3.514956038425553e+05, 3.186533737879720e+04, 8.014922783891061e-04, 3.269971367729335e-02, 1.635233780457484e-02, 7.575653168061857e-01, 1.925811394335570e-01, 4.949237666359469e+04, 5.835005382137065e+03, 5.241719430314850e+03, 2.611187255152579e+03, 2.556672058321145e+03, 2.338563568192760e+00, 2.141806261050457e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.358150221109876e-05, 1.041371027995911e-03, 5.179129164938545e-04, 2.185167638070725e-02, 5.438848625327366e-03, 7.545864663919203e+01, 7.398671992124721e+01, 3.558816337643740e+05, 3.246868423457665e+04, 8.167209268236329e-04, 3.606680793863093e-02, 1.793737792385885e-02, 7.568101992205426e-01, 1.883688939901440e-01, 4.936900207525132e+04, 5.742227855002523e+03, 5.288003189748539e+03, 2.613432141359174e+03, 2.562453482640369e+03, 2.356729470658063e+00, 2.136417923924049e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.408457934102601e-05, 1.143942008377459e-03, 5.670434865047845e-04, 2.204288988156834e-02, 5.375653064300707e-03, 7.625471396714840e+01, 7.485504868814695e+01, 3.599120833885964e+05, 3.290375292315709e+04, 8.261267419728461e-04, 3.923843015920765e-02, 1.945019597104431e-02, 7.560946173764689e-01, 1.843906297513064e-01, 4.927159847774548e+04, 5.660095565298014e+03, 5.316453408046634e+03, 2.615617965244808e+03, 2.567607954340265e+03, 2.373064524648453e+00, 2.132163859714118e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.450609412092966e-05, 1.246716630328000e-03, 6.168786952897236e-04, 2.223049073903745e-02, 5.310850107751908e-03, 7.701994037931418e+01, 7.571227977078281e+01, 3.638476634341114e+05, 3.323171349232647e+04, 8.327067125156498e-04, 4.236290375594276e-02, 2.096127713542635e-02, 7.553826721453574e-01, 1.804604402507579e-01, 4.920740228249959e+04, 5.584520128727881e+03, 5.332721651601229e+03, 2.617104995799186e+03, 2.572671241442290e+03, 2.388066079834765e+00, 2.129360115873006e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.481358056780685e-05, 1.342908087836417e-03, 6.645870583790475e-04, 2.240874964357644e-02, 5.250572434535573e-03, 7.775479983031377e+01, 7.651055349163683e+01, 3.675502654589247e+05, 3.344922118096874e+04, 8.357095887005242e-04, 4.522850552267444e-02, 2.238297595528086e-02, 7.547160272477148e-01, 1.768367816856293e-01, 4.918473081717928e+04, 5.518915142815299e+03, 5.336882802234714e+03, 2.618744667183935e+03, 2.576839042435570e+03, 2.401215445200483e+00, 2.128369948449261e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.508877215275677e-05, 1.438077176953090e-03, 7.127275489593555e-04, 2.258843786672539e-02, 5.191575104760362e-03, 7.847903364729973e+01, 7.731068061307708e+01, 3.712425386211165e+05, 3.360487050407456e+04, 8.375233838528159e-04, 4.800646504938322e-02, 2.379255489009542e-02, 7.540562289338726e-01, 1.733072277427960e-01, 4.920168194279559e+04, 5.458974009533591e+03, 5.333452848685354e+03, 2.619818356258747e+03, 2.580815929962275e+03, 2.413122823081274e+00, 2.129110282262886e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.529761613888450e-05, 1.526203088809304e-03, 7.585757021079867e-04, 2.276201435530240e-02, 5.138629055898934e-03, 7.918203226146140e+01, 7.806703144646060e+01, 3.747652457821463e+05, 3.369909475713344e+04, 8.373721742173176e-04, 5.051859399546513e-02, 2.510948784641503e-02, 7.534416423122243e-01, 1.700929036716782e-01, 4.925539133571342e+04, 5.407109140192976e+03, 5.323251904430679e+03, 2.620991248729155e+03, 2.584083792643751e+03, 2.423493771720546e+00, 2.131456019093963e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.552218400878086e-05, 1.614194934516542e-03, 8.051361093359514e-04, 2.294070878782266e-02, 5.087107110197255e-03, 7.986170567496544e+01, 7.886028187762670e+01, 3.783492595671176e+05, 3.377118344177207e+04, 8.375434361640554e-04, 5.297189188936410e-02, 2.642158145090512e-02, 7.528289922046425e-01, 1.669399910189242e-01, 4.934795040234472e+04, 5.359370948615523e+03, 5.309683775749932e+03, 2.620765031939290e+03, 2.587902016454762e+03, 2.432762266502995e+00, 2.135498500303522e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.566181709693605e-05, 1.696781822625398e-03, 8.499705685873856e-04, 2.309814054617371e-02, 5.035142957111050e-03, 8.045522401181850e+01, 7.960171106586003e+01, 3.815594327806490e+05, 3.377902943573675e+04, 8.357347010306214e-04, 5.525951041928914e-02, 2.768120029614037e-02, 7.522428170538475e-01, 1.639807375296924e-01, 4.940843508691172e+04, 5.314771610100877e+03, 5.292029995919841e+03, 2.620205043620897e+03, 2.592408477850754e+03, 2.441828748748923e+00, 2.138140145360318e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.563601900951545e-05, 1.767428543906988e-03, 8.903796744754135e-04, 2.322225995016128e-02, 4.986620649260473e-03, 8.099465268372506e+01, 8.019638539499465e+01, 3.841771336137358e+05, 3.370399905480454e+04, 8.298507524097249e-04, 5.721254561588657e-02, 2.882203522003526e-02, 7.517161648671987e-01, 1.614194035444698e-01, 4.941012740350710e+04, 5.274035227683442e+03, 5.269535143366329e+03, 2.621837401735645e+03, 2.595997090494998e+03, 2.451168372082473e+00, 2.138214056628943e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.562577256157035e-05, 1.833716004413858e-03, 9.293481785417505e-04, 2.335895850189897e-02, 4.946867778167350e-03, 8.156890097429688e+01, 8.080998363263264e+01, 3.869487988997421e+05, 3.365338935685651e+04, 8.241251405045205e-04, 5.897232780600125e-02, 2.988784811767665e-02, 7.512243742569559e-01, 1.590913246788617e-01, 4.947630663897829e+04, 5.238889250774484e+03, 5.247282802841785e+03, 2.623256794101599e+03, 2.598850003659374e+03, 2.459110581287902e+00, 2.141104408980063e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.564437024015254e-05, 1.899986333236371e-03, 9.686376146406799e-04, 2.349936883308347e-02, 4.908149377498306e-03, 8.213458894064985e+01, 8.143791222832529e+01, 3.897686619914263e+05, 3.361246546666544e+04, 8.192621918445629e-04, 6.069897421012608e-02, 3.094512237352927e-02, 7.507357067794874e-01, 1.568009344450126e-01, 4.956557256742811e+04, 5.205923243457270e+03, 5.225642241845957e+03, 2.623958503625501e+03, 2.601701732061175e+03, 2.466320206525301e+00, 2.145003063661290e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.558495633501627e-05, 1.960700811265313e-03, 1.005990067624886e-03, 2.362135843253448e-02, 4.870092374531416e-03, 8.267202490414455e+01, 8.198453343676412e+01, 3.922717813622068e+05, 3.353479611921004e+04, 8.126406580042144e-04, 6.227664321769218e-02, 3.195269985204264e-02, 7.502719960986016e-01, 1.546860201736592e-01, 4.961606209265305e+04, 5.174171296790288e+03, 5.202538378858948e+03, 2.625865287278088e+03, 2.604028880324378e+03, 2.473834303450297e+00, 2.147208174024108e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.552354180942496e-05, 2.018159430521931e-03, 1.042155653275061e-03, 2.374427086240388e-02, 4.836036126828379e-03, 8.321663369611608e+01, 8.251679772745875e+01, 3.947622049759365e+05, 3.346391719865484e+04, 8.060198459222865e-04, 6.373239910752593e-02, 3.291072004629163e-02, 7.498314177926780e-01, 1.527194432075820e-01, 4.968596836935053e+04, 5.145255805020460e+03, 5.179821941552781e+03, 2.627936936446126e+03, 2.605836489578687e+03, 2.480727046734914e+00, 2.150261303450158e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.549469382891829e-05, 2.074413874312553e-03, 1.077845919870468e-03, 2.387199631998659e-02, 4.804849964322204e-03, 8.377018715245011e+01, 8.304924095005028e+01, 3.973077374700467e+05, 3.341017988752433e+04, 8.003457337651291e-04, 6.512132703025629e-02, 3.383642845108376e-02, 7.494049757713357e-01, 1.508369230135591e-01, 4.978548625551607e+04, 5.119030761547280e+03, 5.158256908489194e+03, 2.629767290169279e+03, 2.607134885903636e+03, 2.486755267980794e+00, 2.154607708394384e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.551293276143413e-05, 2.134570785369307e-03, 1.115822385928316e-03, 2.400566119967718e-02, 4.770697106083915e-03, 8.432204184200521e+01, 8.361345951450753e+01, 3.999668702514671e+05, 3.335846597031781e+04, 7.959791057263802e-04, 6.659656734627832e-02, 3.481259144943442e-02, 7.489536743095860e-01, 1.488411877889748e-01, 4.990064889015145e+04, 5.092857809625143e+03, 5.136499559144478e+03, 2.630767073547873e+03, 2.608659982503142e+03, 2.492415047532465e+00, 2.159637391638828e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.551629947086603e-05, 2.191532704255357e-03, 1.152387165509694e-03, 2.413129061594537e-02, 4.737831413634029e-03, 8.484133216117533e+01, 8.414908026178591e+01, 4.024740489870817e+05, 3.329865934149984e+04, 7.914838906103343e-04, 6.797862022054975e-02, 3.574561735679736e-02, 7.485226376169680e-01, 1.469616409150745e-01, 5.000818478484129e+04, 5.068407996052652e+03, 5.114984701344101e+03, 2.631672658496652e+03, 2.610199865106814e+03, 2.497781724437109e+00, 2.164333979984607e+00
