"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.146198002556601e-18, 3.673135940280821e-13, 4.345122682343103e-17, 6.590287429481601e-03, 1.968527413633668e-03, 4.371704806799413e+01, 1.160125451702641e+01, 1.344123574292324e+05, 5.727974793858124e+02, 2.507587839910907e-16, 4.291640849174162e-11, 5.076780794775377e-15, 7.699999999999974e-01, 2.299999999570809e-01, 6.761064758858330e+03, 2.740032899437191e+03, 1.166891303383385e+03, 5.107838978580524e+03, 1.355474411957929e+03, 5.025161742086180e+00, 1.779304511492990e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.175443345207089e-18, 3.851953606368933e-13, 4.627981940970182e-17, 6.605921132801035e-03, 1.973197221100810e-03, 4.383700754156946e+01, 1.162258914442950e+01, 1.347534116681564e+05, 5.771977732179741e+02, 2.535742316831419e-16, 4.489917783269728e-11, 5.394472660069461e-15, 7.699999999999972e-01, 2.299999999550979e-01, 6.754906899294750e+03, 2.731058615518606e+03, 1.169084008611698e+03, 5.109733393486007e+03, 1.354753328309261e+03, 5.034979294856834e+00, 1.777533548698478e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.306354892114245e-18, 4.211377146191712e-13, 5.131210987571052e-17, 6.622053620101550e-03, 1.978016015972812e-03, 4.395204265379716e+01, 1.165798345063578e+01, 1.350993722568458e+05, 5.873950608232354e+02, 2.681786298946833e-16, 4.896910518398788e-11, 5.966476092002868e-15, 7.699999999999969e-01, 2.299999999510277e-01, 6.754527359230272e+03, 2.724252199374129e+03, 1.175379187215887e+03, 5.110661251774141e+03, 1.355568494604225e+03, 5.042319755964311e+00, 1.777424395294397e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.433459558757605e-18, 4.574768254846433e-13, 5.647334401075573e-17, 6.635080162569214e-03, 1.981907061089150e-03, 4.404425880236913e+01, 1.169234102661009e+01, 1.353802865874441e+05, 5.966765889964461e+02, 2.824025956481880e-16, 5.309011300426759e-11, 6.553722611158898e-15, 7.699999999999966e-01, 2.299999999469064e-01, 6.752660277954130e+03, 2.718152163073064e+03, 1.181157085917900e+03, 5.111329244994679e+03, 1.356894320776914e+03, 5.048915598458502e+00, 1.776887434124653e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.533878452242116e-18, 4.893861286439484e-13, 6.111271490061367e-17, 6.640188851960551e-03, 1.983433033213093e-03, 4.408691810864682e+01, 1.170204296027509e+01, 1.354994567440329e+05, 6.037406008768073e+02, 2.938299575094692e-16, 5.674948822345290e-11, 7.086664479366207e-15, 7.699999999999965e-01, 2.299999999432468e-01, 6.742925585597919e+03, 2.712145431615375e+03, 1.185827539123363e+03, 5.112343594510100e+03, 1.356975423485336e+03, 5.055460484465846e+00, 1.774087796068463e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.656519425779158e-18, 5.228239461663417e-13, 6.577777731875465e-17, 6.644825864220566e-03, 1.984818114763814e-03, 4.412281934461818e+01, 1.171021802810802e+01, 1.356035991821045e+05, 6.113297308301071e+02, 3.078365031150262e-16, 6.058464838270111e-11, 7.622304868538779e-15, 7.699999999999960e-01, 2.299999999394113e-01, 6.738114610149025e+03, 2.708319068965005e+03, 1.190870688315380e+03, 5.112936228817340e+03, 1.356975798296680e+03, 5.059578397141212e+00, 1.772704188917742e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.885007441313793e-18, 5.703671627112997e-13, 7.193760922521017e-17, 6.670100326875462e-03, 1.992367629535263e-03, 4.428273477935929e+01, 1.176830138055417e+01, 1.361159162266509e+05, 6.235741314482534e+02, 3.330468240276418e-16, 6.584349466500886e-11, 8.304516632264705e-15, 7.699999999999957e-01, 2.299999999341521e-01, 6.767212856686151e+03, 2.709708095212085e+03, 1.197787004605616e+03, 5.112022924560592e+03, 1.358539095209002e+03, 5.057821077261379e+00, 1.781072666871929e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.032836277660711e-18, 6.035682965916358e-13, 7.625325383452255e-17, 6.672300744183719e-03, 1.993024897009722e-03, 4.429702595812330e+01, 1.177896661194428e+01, 1.361649213533961e+05, 6.305398842260121e+02, 3.499968037013939e-16, 6.965327346503075e-11, 8.799813992761672e-15, 7.699999999999955e-01, 2.299999999303421e-01, 6.765343829082744e+03, 2.708066333219159e+03, 1.202475355005168e+03, 5.111986299101924e+03, 1.359321864965880e+03, 5.059512489587285e+00, 1.780535145950353e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.178028347272185e-18, 6.332143647426159e-13, 8.002846877705074e-17, 6.690691423185959e-03, 1.998518216682042e-03, 4.441150585025985e+01, 1.182518082113339e+01, 1.365360165879698e+05, 6.377586984606675e+02, 3.657442366747683e-16, 7.287364339687913e-11, 9.210097590928159e-15, 7.699999999999954e-01, 2.299999999271215e-01, 6.788203352763509e+03, 2.709747856462622e+03, 1.206252358354364e+03, 5.111109949891560e+03, 1.360904076478372e+03, 5.057521656040094e+00, 1.787109405320986e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.277361379213420e-18, 6.534418336002829e-13, 8.258928518297273e-17, 6.697009436073205e-03, 2.000405415316445e-03, 4.445022808828923e+01, 1.184443842091735e+01, 1.366644625086280e+05, 6.420830087319109e+02, 3.768201741513467e-16, 7.513058129528888e-11, 9.495842912859450e-15, 7.699999999999951e-01, 2.299999999248644e-01, 6.795098342538338e+03, 2.709941237168721e+03, 1.208808000213523e+03, 5.110740242297064e+03, 1.361834363705772e+03, 5.057228560390938e+00, 1.789092362261412e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.352708222309412e-18, 6.689744819323698e-13, 8.454931349379076e-17, 6.699421953256035e-03, 2.001126037316562e-03, 4.446458772524278e+01, 1.185420549413076e+01, 1.367142312995926e+05, 6.451498649069009e+02, 3.853444892993396e-16, 7.688877558123787e-11, 9.717699802231043e-15, 7.699999999999952e-01, 2.299999999231061e-01, 6.797009134662067e+03, 2.709727130175276e+03, 1.210750542247698e+03, 5.110550251547687e+03, 1.362466537287503e+03, 5.057408491499245e+00, 1.789641894403909e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.418127382717565e-18, 6.824904332843887e-13, 8.625044518191708e-17, 6.700934367009718e-03, 2.001577797255444e-03, 4.447343471663288e+01, 1.186125349443019e+01, 1.367457509196182e+05, 6.477205082379404e+02, 3.927747893861278e-16, 7.842453079621601e-11, 9.910982432098101e-15, 7.699999999999950e-01, 2.299999999215702e-01, 6.797887589478647e+03, 2.709465669376465e+03, 1.212408918767452e+03, 5.110413392556279e+03, 1.362968907093900e+03, 5.057649822384951e+00, 1.789894532643018e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.489797374072078e-18, 6.970705302953698e-13, 8.807557038239202e-17, 6.702116175614788e-03, 2.001930805006015e-03, 4.448018250266107e+01, 1.186756686376708e+01, 1.367706458248822e+05, 6.504019318269328e+02, 4.009396297564163e-16, 8.008579592820851e-11, 1.011892175805508e-14, 7.699999999999949e-01, 2.299999999199089e-01, 6.798308721934568e+03, 2.709155722525853e+03, 1.214161745476964e+03, 5.110287501679580e+03, 1.363453907043375e+03, 5.057942350191130e+00, 1.790015647764806e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.563932839068676e-18, 7.121141091617066e-13, 8.995266982018465e-17, 6.703661858743490e-03, 2.002392502548894e-03, 4.448918318772920e+01, 1.187475196785619e+01, 1.368028241033099e+05, 6.531364941995572e+02, 4.093625758440672e-16, 8.179527482272010e-11, 1.033219712166750e-14, 7.699999999999948e-01, 2.299999999181992e-01, 6.799241196145819e+03, 2.708902573846031e+03, 1.215923429582266e+03, 5.110143049633503e+03, 1.363964831150216e+03, 5.058171187562761e+00, 1.790283821651839e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.641669462053687e-18, 7.279564820035609e-13, 9.192515159655322e-17, 6.704981041734534e-03, 2.002786544205700e-03, 4.449677354343915e+01, 1.188132778770230e+01, 1.368304594356017e+05, 6.559334591592333e+02, 4.182093086210907e-16, 8.359851991434320e-11, 1.055668409631097e-14, 7.699999999999948e-01, 2.299999999163958e-01, 6.799864658228406e+03, 2.708617952366253e+03, 1.217739196209142e+03, 5.110009322201518e+03, 1.364451642679667e+03, 5.058433456780857e+00, 1.790463125538304e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.717449501267688e-18, 7.435521101053039e-13, 9.386537498682703e-17, 6.705515390276128e-03, 2.002946154793437e-03, 4.449943743897233e+01, 1.188621490739398e+01, 1.368423502359875e+05, 6.585684818325554e+02, 4.268778683480475e-16, 8.538271727946976e-11, 1.077864034801358e-14, 7.699999999999946e-01, 2.299999999146116e-01, 6.799420371073769e+03, 2.708225147624214e+03, 1.219493948096672e+03, 5.109908013587821e+03, 1.364904104457869e+03, 5.058818329071777e+00, 1.790335351266608e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.794549143969894e-18, 7.594467998956647e-13, 9.583860862843669e-17, 6.705933378954599e-03, 2.003071008538644e-03, 4.450147516790089e+01, 1.189038233462434e+01, 1.368518784758954e+05, 6.611872022835823e+02, 4.357041258456825e-16, 8.720248217121703e-11, 1.100454246615255e-14, 7.699999999999945e-01, 2.299999999127917e-01, 6.798846049004434e+03, 2.707827601201320e+03, 1.221242587604690e+03, 5.109823486589014e+03, 1.365297547749864e+03, 5.059208687459309e+00, 1.790170179747777e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.871177063217262e-18, 7.755280613724033e-13, 9.783575063109757e-17, 6.705404842888995e-03, 2.002913134113355e-03, 4.449756064823143e+01, 1.189268486219851e+01, 1.368424961256673e+05, 6.637047495439864e+02, 4.445378628910647e-16, 8.905601097151112e-11, 1.123474715562251e-14, 7.699999999999942e-01, 2.299999999109380e-01, 6.796906397585476e+03, 2.707268458186954e+03, 1.222983415873883e+03, 5.109776740098489e+03, 1.365669569318259e+03, 5.059779786186316e+00, 1.789612347848262e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.945481565926635e-18, 7.910548785025054e-13, 9.976021104949803e-17, 6.706081845628264e-03, 2.003115355695272e-03, 4.450129299369250e+01, 1.189715688316060e+01, 1.368571667279660e+05, 6.661792011319669e+02, 4.530247133419629e-16, 9.082982738184273e-11, 1.145458171796536e-14, 7.699999999999942e-01, 2.299999999091641e-01, 6.796738166322402e+03, 2.706928148584637e+03, 1.224611962407883e+03, 5.109689442201064e+03, 1.366045182703157e+03, 5.060109941578586e+00, 1.789563965564662e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.724696821952234e-08, 2.988639793477555e-06, 6.449625612001568e-07, 2.289479865070156e-02, 6.835492529876008e-03, 1.218097786183643e+02, 4.840670311292034e+01, 4.328313504361045e+05, 8.787946809927787e+03, 3.270562190400310e-06, 1.005124631464988e-04, 2.169106354167573e-05, 7.699866041559599e-01, 2.298879217551616e-01, 5.761665225360935e+04, 6.720597282072471e+03, 2.231791992099893e+03, 4.096646545020806e+03, 1.627990423368984e+03, 2.676410038842461e+00, 1.640506081794485e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.303552677038656e-05, 1.566321348026280e-04, 9.471917641719549e-05, 2.895945571342170e-02, 8.460190807287861e-03, 1.355046609346915e+02, 7.159943147114012e+01, 5.376796837560131e+05, 2.516429329562586e+04, 3.459164428156193e-04, 4.156458872427673e-03, 2.513509515173182e-03, 7.684807896694024e-01, 2.245033255001812e-01, 8.389982793874957e+04, 7.690951660659110e+03, 3.609189329268006e+03, 3.595810980339470e+03, 1.899993845924420e+03, 2.302483049922098e+00, 2.396394159127577e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.451191577574580e-05, 6.172868759123674e-04, 4.176691199739584e-04, 3.097739294060811e-02, 8.487516743500881e-03, 1.338732886643348e+02, 8.765735866452985e+01, 5.783511828630014e+05, 3.847503311901004e+04, 1.344168472244787e-03, 1.522121439182775e-02, 1.029898976966453e-02, 7.638483137228169e-01, 2.092873136434461e-01, 9.057323887077002e+04, 7.631443459515832e+03, 4.610443271246084e+03, 3.301081081769454e+03, 2.161477104599199e+03, 2.227619340886570e+00, 2.588317381004852e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.313791047949059e-05, 1.155924306079219e-03, 7.847212210691151e-04, 3.167960811449372e-02, 8.025634466142077e-03, 1.298808334119292e+02, 9.907745743269234e+01, 5.979482231527921e+05, 4.596768611627081e+04, 2.231434687496936e-03, 2.769408911394878e-02, 1.880065962070478e-02, 7.589925098068115e-01, 1.922813067710378e-01, 9.051638901053960e+04, 7.322511795275916e+03, 5.181411669923928e+03, 3.111736084955543e+03, 2.373736689239929e+03, 2.239218976418082e+00, 2.586682413751997e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.110559545048622e-04, 1.578853982166178e-03, 1.056527232316119e-03, 3.164413858043474e-02, 7.490432372854424e-03, 1.257934709376476e+02, 1.058859666041304e+02, 6.032485168141602e+05, 4.903690162304863e+04, 2.651702035935282e-03, 3.769856679563529e-02, 2.522688157915083e-02, 7.555725136330556e-01, 1.788503359562230e-01, 8.755802000573778e+04, 6.994832331636100e+03, 5.465038206577420e+03, 3.003592238524425e+03, 2.528257349846603e+03, 2.285326883789449e+00, 2.501601528326659e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.144228285390195e-04, 1.872444675946701e-03, 1.234903230909796e-03, 3.136820073202165e-02, 7.045184791283120e-03, 1.229055039669754e+02, 1.093804596491963e+02, 6.025631060100952e+05, 4.999102145221490e+04, 2.748226230449397e-03, 4.497268280470128e-02, 2.966010799231105e-02, 7.534065811381889e-01, 1.692124018343494e-01, 8.418822578818959e+04, 6.722186345802505e+03, 5.602457822126059e+03, 2.951964517757573e+03, 2.627117788859977e+03, 2.337221733426377e+00, 2.404688305106423e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.129558237569336e-04, 2.098882314028116e-03, 1.366841443518887e-03, 3.116810370688459e-02, 6.706586060447322e-03, 1.215193431901762e+02, 1.113342246865626e+02, 6.021935965547713e+05, 5.028521866046168e+04, 2.724888845751949e-03, 5.063236950357056e-02, 3.297298784143024e-02, 7.518834824921240e-01, 1.617862713171233e-01, 8.155924997749120e+04, 6.509155920598457e+03, 5.672999763571198e+03, 2.931470833363639e+03, 2.685770214483818e+03, 2.382507827936907e+00, 2.329080566729986e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.116734375136629e-04, 2.331869932254227e-03, 1.497944334251326e-03, 3.117881521907793e-02, 6.424790206023355e-03, 1.211190513140805e+02, 1.135005721893910e+02, 6.054716353716846e+05, 5.062392157317719e+04, 2.688005468337411e-03, 5.612864857485980e-02, 3.605586656397121e-02, 7.504812932342071e-01, 1.546461861586244e-01, 7.979414960168784e+04, 6.324572105297284e+03, 5.719577385355525e+03, 2.915363577057038e+03, 2.731985022554547e+03, 2.421945282438458e+00, 2.278317358153168e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.092617548713657e-04, 2.542363959061184e-03, 1.614439972156235e-03, 3.117768179516368e-02, 6.167364459090548e-03, 1.210462955131663e+02, 1.150517336578432e+02, 6.081220452354805e+05, 5.061033476593841e+04, 2.625783108800650e-03, 6.109819806560608e-02, 3.879828961241948e-02, 7.492633659937393e-01, 1.482143632194345e-01, 7.823268741108161e+04, 6.165131437423997e+03, 5.737022992115799e+03, 2.908989687338993e+03, 2.764928123593297e+03, 2.457753866257506e+00, 2.233410659387959e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.082554541954482e-04, 2.746862269047426e-03, 1.729784888177904e-03, 3.135058794209158e-02, 5.968793187000216e-03, 1.219488731235014e+02, 1.164522372871415e+02, 6.136149576724913e+05, 5.069183576849805e+04, 2.583398271780699e-03, 6.555087031333248e-02, 4.127942858752573e-02, 7.481475673519793e-01, 1.424387354753819e-01, 7.757549897042502e+04, 6.047875872974287e+03, 5.737039460959253e+03, 2.910176770438452e+03, 2.779005554855883e+03, 2.482259712172213e+00, 2.214510321285577e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.074571532579782e-04, 2.938277885926643e-03, 1.839510997382650e-03, 3.156131878172352e-02, 5.796877554906655e-03, 1.230623094970153e+02, 1.178108180777911e+02, 6.196088713752135e+05, 5.068942756135966e+04, 2.543759391307501e-03, 6.955583448831142e-02, 4.354548053000955e-02, 7.471294243233477e-01, 1.372255012670238e-01, 7.717583934567445e+04, 5.948417725489847e+03, 5.723528230379618e+03, 2.913169537885381e+03, 2.788854588056478e+03, 2.503317759733259e+00, 2.203016354614299e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.064183559898214e-04, 3.110406728094596e-03, 1.939499416663015e-03, 3.177223800028629e-02, 5.648067565633264e-03, 1.241602800055511e+02, 1.191349877374634e+02, 6.254063923019181e+05, 5.061036986358109e+04, 2.499454649726628e-03, 7.305431931142238e-02, 4.555314532000593e-02, 7.462365610086319e-01, 1.326565197102132e-01, 7.687408480464756e+04, 5.861693345468635e+03, 5.702058167273328e+03, 2.916160339865778e+03, 2.798130982910588e+03, 2.522594664242174e+00, 2.194338078344498e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.064871244186889e-04, 3.308473160804824e-03, 2.054545314624563e-03, 3.209642903921266e-02, 5.501556034194596e-03, 1.255519402271157e+02, 1.209188223659682e+02, 6.334500302362501e+05, 5.067178288954114e+04, 2.472563939853983e-03, 7.682066238559301e-02, 4.770524779843802e-02, 7.452588608591576e-01, 1.277426650169575e-01, 7.692695005640393e+04, 5.780653819031407e+03, 5.678763306424172e+03, 2.915236951687153e+03, 2.807658873913872e+03, 2.539012884194439e+00, 2.195858450691682e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.065187663104646e-04, 3.497318834977939e-03, 2.165681493542614e-03, 3.241639812453408e-02, 5.364532608822384e-03, 1.269170893873305e+02, 1.226362558038867e+02, 6.412853953656001e+05, 5.065371475024663e+04, 2.445870633499671e-03, 8.030499911654973e-02, 4.972810848307022e-02, 7.443412927402869e-01, 1.231797290265934e-01, 7.705775757194521e+04, 5.709685875245800e+03, 5.649029855153007e+03, 2.914254385156430e+03, 2.815958418057759e+03, 2.553359523628877e+00, 2.199620394933417e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.065758163426745e-04, 3.684991933859277e-03, 2.277071736180965e-03, 3.271938628786260e-02, 5.223517081398068e-03, 1.281596535387793e+02, 1.243306527818763e+02, 6.487681668358641e+05, 5.054313297533428e+04, 2.421542382466337e-03, 8.372785171258207e-02, 5.173805752844626e-02, 7.434273866558396e-01, 1.186851617206657e-01, 7.718048777725647e+04, 5.642802944735829e+03, 5.614335900436415e+03, 2.911955483113572e+03, 2.824955561991470e+03, 2.566858541436244e+00, 2.203150040667051e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.061495853510098e-04, 3.851115890835625e-03, 2.377476628129265e-03, 3.296384479429585e-02, 5.090749184970727e-03, 1.292035794011524e+02, 1.257592586318716e+02, 6.549684408488349e+05, 5.031446893791873e+04, 2.391330772578722e-03, 8.675768170049229e-02, 5.355963476571530e-02, 7.426072949644233e-01, 1.146840577967904e-01, 7.721172640277082e+04, 5.583060064767638e+03, 5.576490398621248e+03, 2.910689611528988e+03, 2.833096183170535e+03, 2.579599832599923e+00, 2.204048444454380e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.056230653811766e-04, 4.011359183669618e-03, 2.475296626904839e-03, 3.318553794940835e-02, 4.958049816381808e-03, 1.301416403782791e+02, 1.271049312524329e+02, 6.606830990302259e+05, 5.002986484324655e+04, 2.361037648538885e-03, 8.966763102620597e-02, 5.533136636711510e-02, 7.418105524849915e-01, 1.108294124731485e-01, 7.721291856786997e+04, 5.526645230735981e+03, 5.536946799380889e+03, 2.909111863652507e+03, 2.841231003085641e+03, 2.591799920053226e+00, 2.204082730394385e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.047731714353057e-04, 4.151462298595086e-03, 2.562489735184951e-03, 3.336980165406073e-02, 4.838398386492425e-03, 1.309711438346499e+02, 1.282410641767925e+02, 6.655232905202658e+05, 4.970669096121490e+04, 2.326900423767043e-03, 9.219955117821929e-02, 5.691016477803505e-02, 7.411077143713412e-01, 1.074556692486375e-01, 7.717359494780855e+04, 5.476764420923034e+03, 5.497827335127847e+03, 2.908729457314171e+03, 2.848097299045402e+03, 2.603141154564546e+00, 2.202951807102691e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.039576169356800e-04, 4.287529350524451e-03, 2.647706995758530e-03, 3.355028325170915e-02, 4.722441591284392e-03, 1.317757733978608e+02, 1.293455178693551e+02, 6.702457954620476e+05, 4.938617431791579e+04, 2.294266490463157e-03, 9.462255105243163e-02, 5.843290386977681e-02, 7.404295411808837e-01, 1.042207374064449e-01, 7.715191797872703e+04, 5.430033135140794e+03, 5.459302619489245e+03, 2.908192300604903e+03, 2.854558387221114e+03, 2.613780072887525e+00, 2.202328390713525e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.030305740888130e-04, 4.408124362794426e-03, 2.724382136908620e-03, 3.371520541027145e-02, 4.620639562078669e-03, 1.325421674008886e+02, 1.303271371195185e+02, 6.745371739906243e+05, 4.908231447857582e+04, 2.260861300727996e-03, 9.673010044617709e-02, 5.978274115430877e-02, 7.398328489606503e-01, 1.013934481381358e-01, 7.714025739974310e+04, 5.389059810662421e+03, 5.423080366482473e+03, 2.908451783768306e+03, 2.859846053989750e+03, 2.623424433409562e+00, 2.201993039584942e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.023245237879837e-04, 4.531060410554028e-03, 2.801958866767621e-03, 3.389426157059595e-02, 4.520429331880778e-03, 1.333012350876911e+02, 1.313887971983503e+02, 6.790878233037489e+05, 4.881222782382215e+04, 2.231721839459807e-03, 9.882348922627122e-02, 6.111137941076529e-02, 7.392417866140625e-01, 9.859162290944118e-02, 7.718584599719619e+04, 5.350355468250838e+03, 5.388174403759141e+03, 2.907331171055021e+03, 2.865620452585462e+03, 2.632225064349940e+00, 2.203304139799389e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.014337039901185e-04, 4.643590758223887e-03, 2.873137422360204e-03, 3.404702307122329e-02, 4.425234787707630e-03, 1.339446806056476e+02, 1.323586098398009e+02, 6.830595342401293e+05, 4.851852719459174e+04, 2.200754615701068e-03, 1.007495870956620e-01, 6.233697671553695e-02, 7.387006510397652e-01, 9.601203053333478e-02, 7.717916752719668e+04, 5.313693328751811e+03, 5.354094907134162e+03, 2.906128461208526e+03, 2.871716304090556e+03, 2.640959467027057e+00, 2.203112071081821e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.996935924125036e-05, 4.728111047232107e-03, 2.928646772597538e-03, 3.413956318971727e-02, 4.346060888492818e-03, 1.344579431236416e+02, 1.330165492311342e+02, 6.857087425582206e+05, 4.817590839174052e+04, 2.161857183365215e-03, 1.022463373656341e-01, 6.333256620761504e-02, 7.382748121905220e-01, 9.398442705286356e-02, 7.703599446400827e+04, 5.280087205550654e+03, 5.321547492206936e+03, 2.907679637126385e+03, 2.876509208864902e+03, 2.650290288435248e+00, 2.198994501243388e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.876412049891455e-05, 4.809187724771634e-03, 2.982070040903402e-03, 3.426047902559327e-02, 4.279705301622133e-03, 1.350746489966986e+02, 1.337294549343855e+02, 6.888349207741115e+05, 4.792436518430548e+04, 2.127152312117738e-03, 1.035788577519774e-01, 6.422693940229464e-02, 7.378920280503379e-01, 9.217502248327231e-02, 7.700839093559349e+04, 5.251248619824648e+03, 5.292610383405372e+03, 2.909197697203987e+03, 2.880225306770685e+03, 2.658208443414747e+00, 2.198200640628102e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.790513688349303e-05, 4.896815847279004e-03, 3.038506791135347e-03, 3.440811923018814e-02, 4.213697673619028e-03, 1.357655359723610e+02, 1.345282538892590e+02, 6.924819985298561e+05, 4.772749926663265e+04, 2.098489832276186e-03, 1.049579071450787e-01, 6.512707922657239e-02, 7.375005096843944e-01, 9.031601411167826e-02, 7.706991258584836e+04, 5.224330655214915e+03, 5.265415195326927e+03, 2.909986195622809e+03, 2.883466403570052e+03, 2.665073313312087e+00, 2.199969965708245e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.688394331368017e-05, 4.974055162302799e-03, 3.088761213400501e-03, 3.453189143047755e-02, 4.153335428353929e-03, 1.364132947031543e+02, 1.351931485599162e+02, 6.956085214581758e+05, 4.751400524321492e+04, 2.068184308321300e-03, 1.061812977831862e-01, 6.593587394583637e-02, 7.371532738086235e-01, 8.866137015403271e-02, 7.707540765902202e+04, 5.198446905491143e+03, 5.239150310255541e+03, 2.912018502777394e+03, 2.885972008167511e+03, 2.672178450602330e+00, 2.200128000655992e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.594835135425901e-05, 5.047425454492298e-03, 3.136328222125015e-03, 3.465736388053672e-02, 4.098433871912211e-03, 1.370709026564182e+02, 1.358377743573787e+02, 6.987239813449020e+05, 4.732708181205076e+04, 2.039913507928739e-03, 1.073109774118610e-01, 6.668002331784675e-02, 7.368341793396561e-01, 8.713490642270733e-02, 7.710334869548232e+04, 5.174599527840448e+03, 5.214633930886532e+03, 2.914201045940131e+03, 2.887984075677325e+03, 2.678775297412473e+00, 2.200931567796496e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.525006118934420e-05, 5.122696249208438e-03, 3.184301288635008e-03, 3.479738893623485e-02, 4.045889683065109e-03, 1.377739080877797e+02, 1.365090919380871e+02, 7.020999085110171e+05, 4.718071941618437e+04, 2.016065198409922e-03, 1.084271180626764e-01, 6.739900141908885e-02, 7.365224122052930e-01, 8.563540311453187e-02, 7.719170385493046e+04, 5.152897374763623e+03, 5.191881978367978e+03, 2.916126014791196e+03, 2.889354884253935e+03, 2.684454502036478e+00, 2.203472608209489e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.480621773378387e-05, 5.208350577479388e-03, 3.237194597258572e-03, 3.495520159715754e-02, 3.986413688394331e-03, 1.385098101260283e+02, 1.372634208642692e+02, 7.058656859546126e+05, 4.704616480948509e+04, 1.996678410072337e-03, 1.096911299567126e-01, 6.817734865975683e-02, 7.361784703272639e-01, 8.395637264619428e-02, 7.732589497575630e+04, 5.130929635191825e+03, 5.168888253812308e+03, 2.917103477732225e+03, 2.890853738116112e+03, 2.689649568819651e+00, 2.207331862872294e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.438306553020413e-05, 5.289731490265573e-03, 3.286817045249449e-03, 3.510360191701542e-02, 3.929693786563068e-03, 1.391955825179659e+02, 1.379787403056839e+02, 7.094077301528554e+05, 4.691412074356119e+04, 1.978505278526041e-03, 1.108860113483668e-01, 6.889991162126791e-02, 7.358593546197743e-01, 8.237621713206501e-02, 7.744993000093511e+04, 5.110303847361954e+03, 5.147056369249864e+03, 2.917887792817774e+03, 2.892379734495990e+03, 2.694541543038357e+00, 2.210899034428256e+00
