"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.179100632566361e-18, 4.215951981622686e-13, 6.352111145638730e-17, 4.218285573838606e-03, 1.121316417940541e-03, 2.660285772837116e+01, 7.078089749239243e+00, 8.063612580863756e+04, 3.776823368545941e+02, 7.826614490500392e-16, 7.895629651387198e-11, 1.189622588896480e-14, 7.899999999999937e-01, 2.099999999210374e-01, 4.363167253189833e+03, 2.827059803300559e+03, 1.195244555038674e+03, 4.982179901653370e+03, 1.325583771894932e+03, 4.820157851116448e+00, 1.814178548451978e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.220723121309327e-18, 4.369667461194148e-13, 6.685708718536686e-17, 4.230089520264622e-03, 1.124454175835881e-03, 2.668615803577075e+01, 7.096389640537156e+00, 8.087431017104584e+04, 3.804929360528488e+02, 7.882507568364068e-16, 8.160671961683211e-11, 1.248604754660968e-14, 7.899999999999935e-01, 2.099999999183867e-01, 4.362834758320776e+03, 2.818956137293224e+03, 1.197228577736961e+03, 4.983834206643429e+03, 1.325302405343328e+03, 4.828510294747471e+00, 1.814025410581023e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.418384194178232e-18, 4.679648751745950e-13, 7.283611153574628e-17, 4.240303034276883e-03, 1.127169160542317e-03, 2.675538658653957e+01, 7.117559906446951e+00, 8.107914407859815e+04, 3.856337779802396e+02, 8.231778448815569e-16, 8.718533755712389e-11, 1.356990942583698e-14, 7.899999999999928e-01, 2.099999999128075e-01, 4.363805188934607e+03, 2.812791700235575e+03, 1.201979566003759e+03, 4.984727561333503e+03, 1.326054359945511e+03, 4.834788805203305e+00, 1.814472363878477e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.599384499042707e-18, 4.985572961181769e-13, 7.884905814714871e-17, 4.249049552767872e-03, 1.129494184414390e-03, 2.681451340268612e+01, 7.138534507487287e+00, 8.125550676151172e+04, 3.903678006573228e+02, 8.551356507190644e-16, 9.269373280826803e-11, 1.465992692310921e-14, 7.899999999999923e-01, 2.099999999072985e-01, 4.363686592741338e+03, 2.806925381246865e+03, 1.206384772956719e+03, 4.985459765778141e+03, 1.327224404159117e+03, 4.840784644123988e+00, 1.814417741776812e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.738166579759412e-18, 5.250033522517855e-13, 8.417660482546001e-17, 4.254121181046079e-03, 1.130842338740377e-03, 2.685158008562289e+01, 7.148958091109009e+00, 8.136135240639749e+04, 3.940824885064087e+02, 8.798883338554696e-16, 9.749431918554785e-11, 1.563178738499420e-14, 7.899999999999918e-01, 2.099999999024974e-01, 4.360035266086096e+03, 2.801233151447924e+03, 1.210001569232844e+03, 4.986399626356128e+03, 1.327577812578274e+03, 4.846638942690840e+00, 1.812736042472009e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.909302252637350e-18, 5.523638891519896e-13, 8.949441747859520e-17, 4.257644912392074e-03, 1.131779026792329e-03, 2.687687606955337e+01, 7.156072719353602e+00, 8.143452194518757e+04, 3.978127202842239e+02, 9.109140990821823e-16, 1.024903394738249e-10, 1.660556276130780e-14, 7.899999999999913e-01, 2.099999998975008e-01, 4.357869614564155e+03, 2.797524547081899e+03, 1.213775894639391e+03, 4.986966393826800e+03, 1.327799185844526e+03, 4.850418698628944e+00, 1.811738603731856e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.215382338720497e-18, 5.898790578626687e-13, 9.634740152150786e-17, 4.268434495262290e-03, 1.134647143720312e-03, 2.694200854634938e+01, 7.180319596761495e+00, 8.164025455548514e+04, 4.033258354590239e+02, 9.652606950305245e-16, 1.091745594851556e-10, 1.783193517119048e-14, 7.899999999999907e-01, 2.099999998908159e-01, 4.369549244464009e+03, 2.797931832795311e+03, 1.218740275071936e+03, 4.986415224420088e+03, 1.328930428178669e+03, 4.849838778754759e+00, 1.817117915784022e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.416297523341775e-18, 6.158637314895350e-13, 1.011443818001817e-16, 4.269576927446742e-03, 1.134950828199053e-03, 2.694941967520157e+01, 7.185405254034004e+00, 8.166447603588781e+04, 4.065276573504483e+02, 1.002177760502085e-15, 1.139532923623135e-10, 1.871474925501018e-14, 7.899999999999903e-01, 2.099999998860368e-01, 4.368347999735285e+03, 2.796414194808471e+03, 1.222136794067919e+03, 4.986452265691035e+03, 1.329515838957231e+03, 4.851330019415776e+00, 1.816564655937415e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.602895921053080e-18, 6.383124687477360e-13, 1.052180265619616e-16, 4.276905822134770e-03, 1.136899015372155e-03, 2.699275269879983e+01, 7.203545614015120e+00, 8.180340200458317e+04, 4.097058477998409e+02, 1.034927576549381e-15, 1.179045953504316e-10, 1.943513475413846e-14, 7.899999999999898e-01, 2.099999998820851e-01, 4.377100716255224e+03, 2.797215749265912e+03, 1.224848248000664e+03, 4.985911665786415e+03, 1.330588343942390e+03, 4.850403744193819e+00, 1.820595913251954e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.729877664797844e-18, 6.534976517726470e-13, 1.079726687710920e-16, 4.279304491107908e-03, 1.137536636223245e-03, 2.700672659573248e+01, 7.210971443417320e+00, 8.184938922130746e+04, 4.116163176495632e+02, 1.057789499344157e-15, 1.206418346656899e-10, 1.993277377349651e-14, 7.899999999999895e-01, 2.099999998793475e-01, 4.379447156282546e+03, 2.797146499989878e+03, 1.226681018770965e+03, 4.985696637143174e+03, 1.331213390432225e+03, 4.850420030671951e+00, 1.821676618139599e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.826577022587613e-18, 6.650962983121718e-13, 1.100766417602911e-16, 4.280149127436541e-03, 1.137761159792675e-03, 2.701149954361272e+01, 7.214668096232134e+00, 8.186598051961088e+04, 4.129769199213887e+02, 1.075428848574015e-15, 1.227588245228493e-10, 2.031717690236440e-14, 7.899999999999895e-01, 2.099999998772303e-01, 4.379875447945611e+03, 2.796868011796295e+03, 1.228074013885752e+03, 4.985593726785433e+03, 1.331632993693586e+03, 4.850669811674278e+00, 1.821873877344277e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.910202877086574e-18, 6.751212270498401e-13, 1.118944430384617e-16, 4.280639599037398e-03, 1.137891538309459e-03, 2.701421148850207e+01, 7.217286079805675e+00, 8.187580964549605e+04, 4.141176855779503e+02, 1.090738933954701e-15, 1.245948781787894e-10, 2.065032758662084e-14, 7.899999999999893e-01, 2.099999998753941e-01, 4.379929422341379e+03, 2.796582011939200e+03, 1.229263196065391e+03, 4.985522976686806e+03, 1.331963570193706e+03, 4.850933783861258e+00, 1.821898736446847e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.000917517279802e-18, 6.858418301455338e-13, 1.138327015749563e-16, 4.280994364393080e-03, 1.137985843013540e-03, 2.701609993950812e+01, 7.219585663319613e+00, 8.188307345451435e+04, 4.153061308129218e+02, 1.107388712791047e-15, 1.265628963031298e-10, 2.100629587186186e-14, 7.899999999999890e-01, 2.099999998734259e-01, 4.379814205780407e+03, 2.796276700004893e+03, 1.230517031054180e+03, 4.985458315415674e+03, 1.332277547819431e+03, 4.851216069822672e+00, 1.821845670909637e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.094106414468237e-18, 6.968067658289134e-13, 1.158122673729064e-16, 4.281469254902704e-03, 1.138112079720322e-03, 2.701868523070835e+01, 7.222153119937912e+00, 8.189257451783327e+04, 4.165125667851884e+02, 1.124460735509648e-15, 1.285720653895817e-10, 2.136922765936665e-14, 7.899999999999889e-01, 2.099999998714165e-01, 4.379882280655979e+03, 2.796010000898545e+03, 1.231776168117448e+03, 4.985382367937699e+03, 1.332603511800887e+03, 4.851457579433894e+00, 1.821877024300263e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.191517273095824e-18, 7.082751959801993e-13, 1.178820708509822e-16, 4.281844040494347e-03, 1.138211706258530e-03, 2.702068027776596e+01, 7.224447407997124e+00, 8.190019102255045e+04, 4.177464985256915e+02, 1.142334610856336e-15, 1.306767363623430e-10, 2.174923586463063e-14, 7.899999999999887e-01, 2.099999998693116e-01, 4.379817780131503e+03, 2.795724096934406e+03, 1.233074114966200e+03, 4.985314088406249e+03, 1.332910166354103e+03, 4.851718082932470e+00, 1.821847317156145e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.286299370216402e-18, 7.195037686014887e-13, 1.199108775918297e-16, 4.281921204160963e-03, 1.138232218108046e-03, 2.702090896532894e+01, 7.226114910467831e+00, 8.190221599752145e+04, 4.189138374893992e+02, 1.159801001859865e-15, 1.327460151865514e-10, 2.212315191729602e-14, 7.899999999999885e-01, 2.099999998672421e-01, 4.379347668385812e+03, 2.795373639536470e+03, 1.234329931671410e+03, 4.985266441116673e+03, 1.333193794813910e+03, 4.852047813967035e+00, 1.821630796786823e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.382292880780382e-18, 7.308657181365219e-13, 1.219628516781105e-16, 4.281949500407020e-03, 1.138239739883610e-03, 2.702088492215078e+01, 7.227483867161055e+00, 8.190330246824160e+04, 4.200733896466276e+02, 1.177503699036422e-15, 1.348413654278176e-10, 2.250158550831748e-14, 7.899999999999883e-01, 2.099999998651466e-01, 4.378831372650063e+03, 2.795025613331390e+03, 1.235581207729092e+03, 4.985229061311842e+03, 1.333437550936650e+03, 4.852375148771072e+00, 1.821393005358703e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.477908445328408e-18, 7.423178520939515e-13, 1.240354553582200e-16, 4.281630446446146e-03, 1.138154928059773e-03, 2.701879901462480e+01, 7.228196249710276e+00, 8.189790306394803e+04, 4.211972154471104e+02, 1.195233389667492e-15, 1.369644369100011e-10, 2.288567660348283e-14, 7.899999999999882e-01, 2.099999998630233e-01, 4.377801776192491e+03, 2.794576645539870e+03, 1.236829480628756e+03, 4.985215676254825e+03, 1.333668355710310e+03, 4.852808844268586e+00, 1.820918801922415e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.569564779499741e-18, 7.532607704595925e-13, 1.260139068190825e-16, 4.281706022534352e-03, 1.138175017895061e-03, 2.701908004119892e+01, 7.229567258998102e+00, 8.189985239630217e+04, 4.222858044505812e+02, 1.212123426617872e-15, 1.389810523028020e-10, 2.325030860669626e-14, 7.899999999999880e-01, 2.099999998610065e-01, 4.377375317042968e+03, 2.794255092598024e+03, 1.237996665837201e+03, 4.985179533627257e+03, 1.333897774520225e+03, 4.853110986294561e+00, 1.820722386722408e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.087883242200395e-08, 6.302698377316697e-07, 9.899636971612912e-08, 1.453765303547733e-02, 3.863774193316431e-03, 7.210484955359865e+01, 2.955387570316739e+01, 2.560580651588556e+05, 4.406401344742633e+03, 1.134584891660262e-06, 3.424974256730408e-05, 5.379600886626261e-06, 7.899963542438553e-01, 2.099628818277992e-01, 3.687988599534958e+04, 6.933435839017712e+03, 2.007478978884000e+03, 3.918278152025953e+03, 1.605998850179031e+03, 2.528077109293879e+00, 1.679047304805736e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.831983176688378e-06, 3.130917766719256e-05, 1.443679172675683e-05, 1.817595938038905e-02, 4.795121384745308e-03, 7.800752089511164e+01, 4.345372699666920e+01, 3.128277278253334e+05, 1.207116704527772e+04, 1.230245509465450e-04, 1.360106075035417e-03, 6.271505543934556e-04, 7.895842246527081e-01, 2.083054941669165e-01, 5.361432541897443e+04, 8.047083564706912e+03, 3.102030634457643e+03, 3.388734900535866e+03, 1.887679028153786e+03, 2.147835645662456e+00, 2.449788950299841e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.393410170733526e-05, 1.276331840480939e-04, 7.477079871936023e-05, 1.918457539324699e-02, 4.945177834047841e-03, 7.479650249236073e+01, 5.255614438479528e+01, 3.295613661875313e+05, 1.823757040497524e+04, 5.723342416200953e-04, 5.242450724991418e-03, 3.071162338211301e-03, 7.879940622736678e-01, 2.031199904215095e-01, 5.799571266249401e+04, 8.198091732989009e+03, 3.903311390320065e+03, 3.072218104111106e+03, 2.158709737500577e+03, 2.054836897915490e+00, 2.651583436994735e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.705173265515741e-05, 2.467042682742495e-04, 1.586621072196846e-04, 1.927857755142253e-02, 4.820260006128985e-03, 7.063972380029576e+01, 5.825568779557255e+01, 3.330442200557002e+05, 2.186833144288628e+04, 1.102745535075928e-03, 1.005673218021160e-02, 6.467753195427521e-03, 7.858781390623095e-01, 1.964946300269754e-01, 5.746042664814126e+04, 8.022234083685987e+03, 4.408138508068351e+03, 2.879580432528108e+03, 2.374753603706685e+03, 2.058762253552726e+00, 2.626929654871039e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.580869431674144e-05, 3.515755037497233e-04, 2.350084678172895e-04, 1.895297793884223e-02, 4.599929940678212e-03, 6.734452337462230e+01, 6.095116789817881e+01, 3.299800017365463e+05, 2.371778784273682e+04, 1.481209892281930e-03, 1.454275627678015e-02, 9.721015355152034e-03, 7.839810679187297e-01, 1.902739505570563e-01, 5.485831747113993e+04, 7.737847355635681e+03, 4.730645155216798e+03, 2.785674711598352e+03, 2.521216552559709e+03, 2.104473552382617e+00, 2.507083757553082e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.062919197252245e-05, 4.416688559468953e-04, 2.989135515132402e-04, 1.860440354923914e-02, 4.392314114489914e-03, 6.552333795024914e+01, 6.192116817408027e+01, 3.262991257844598e+05, 2.482419734330835e+04, 1.708693449410996e-03, 1.857474009022127e-02, 1.257105058245489e-02, 7.824232019254206e-01, 1.847223139524924e-01, 5.221357624744875e+04, 7.459515228434486e+03, 4.961064902096816e+03, 2.755636843943433e+03, 2.604144687654215e+03, 2.157874941064241e+00, 2.385274346968578e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.373042744303617e-05, 5.271203867887179e-04, 3.566648221200754e-04, 1.838402263735293e-02, 4.225477486743083e-03, 6.486903921223518e+01, 6.229709839682835e+01, 3.244770038753261e+05, 2.570512938243633e+04, 1.857942735311492e-03, 2.239537892796517e-02, 1.515335783219482e-02, 7.810685443073832e-01, 1.795247761971454e-01, 5.020067872074484e+04, 7.219915458803369e+03, 5.140974756373637e+03, 2.756043496442002e+03, 2.646771325254999e+03, 2.205791402886924e+00, 2.292565896289760e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.674221321067512e-05, 6.247044655158702e-04, 4.188280377950619e-04, 1.831554145474323e-02, 4.085057926781459e-03, 6.482798181662585e+01, 6.290331556555243e+01, 3.251848209035116e+05, 2.666785481508325e+04, 1.989803062056452e-03, 2.659349596394227e-02, 1.782939349327555e-02, 7.796875236867625e-01, 1.738997837939631e-01, 4.875834839165083e+04, 6.999478764703289e+03, 5.306435829743653e+03, 2.759709219250275e+03, 2.677776710351703e+03, 2.249137680838615e+00, 2.226136180716344e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.929752539012608e-05, 7.285945370958365e-04, 4.824584019178710e-04, 1.831180510915167e-02, 3.954821445778313e-03, 6.513780491504572e+01, 6.346736942722697e+01, 3.268900337813161e+05, 2.752792343085965e+04, 2.095361650143779e-03, 3.096847234122334e-02, 2.050660403677872e-02, 7.783322563754594e-01, 1.680973055963947e-01, 4.762784553743767e+04, 6.799912458009274e+03, 5.445321553478632e+03, 2.768643198891098e+03, 2.697642343726151e+03, 2.288378912907442e+00, 2.174068369657078e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.213709705640685e-05, 8.406038289031755e-04, 5.500378400802551e-04, 1.846280304143776e-02, 3.856057558101270e-03, 6.602353806531961e+01, 6.424020698810952e+01, 3.310747085629322e+05, 2.842235661635026e+04, 2.194170875765950e-03, 3.537650815965480e-02, 2.314814359471512e-02, 7.770003894673611e-01, 1.622807879025030e-01, 4.717868017547362e+04, 6.643051779128395e+03, 5.555538110469580e+03, 2.778576724001686e+03, 2.703525880506711e+03, 2.316337483054520e+00, 2.153381064787433e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.476848841251977e-05, 9.555807279218207e-04, 6.185556977533717e-04, 1.865250186602725e-02, 3.764174376783021e-03, 6.700767583741737e+01, 6.511589545673738e+01, 3.358458037218003e+05, 2.919754065188206e+04, 2.277694519219731e-03, 3.974038812730846e-02, 2.572429810355929e-02, 7.757143295609800e-01, 1.565432896889326e-01, 4.692755702352418e+04, 6.504449368227224e+03, 5.639046698523013e+03, 2.786693962611704e+03, 2.708019200361789e+03, 2.340708559248307e+00, 2.141815032220967e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.669766784406290e-05, 1.063946076385921e-03, 6.823531706193465e-04, 1.881832722145696e-02, 3.674301174554315e-03, 6.786311878903781e+01, 6.595400436243028e+01, 3.400873883388227e+05, 2.976694275229724e+04, 2.333657484366865e-03, 4.379167289472140e-02, 2.808543356627754e-02, 7.745562001668183e-01, 1.512330358878161e-01, 4.666633954849269e+04, 6.378940462311991e+03, 5.696942889761461e+03, 2.793223797318842e+03, 2.714645271259908e+03, 2.364095478645236e+00, 2.129784083263493e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.874329435716283e-05, 1.182164272418790e-03, 7.507689457043659e-04, 1.902210216372530e-02, 3.582804503424038e-03, 6.878121915250016e+01, 6.694743188839324e+01, 3.450018628375860e+05, 3.032092611239030e+04, 2.388270514166891e-03, 4.806213382506851e-02, 3.052330237177561e-02, 7.733636019607383e-01, 1.456626913282507e-01, 4.654271015843376e+04, 6.260788251531716e+03, 5.744659852999390e+03, 2.796372920994297e+03, 2.721818368001521e+03, 2.385255219164350e+00, 2.124090058079062e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.047790716217265e-05, 1.297641122308262e-03, 8.174827406428631e-04, 1.922568772412734e-02, 3.494612476257370e-03, 6.967757807505588e+01, 6.791855536447714e+01, 3.498167236563434e+05, 3.074230949629859e+04, 2.429231414625580e-03, 5.212267962197093e-02, 3.283603629270358e-02, 7.722430682330790e-01, 1.403689844376209e-01, 4.649260252935085e+04, 6.157115154030799e+03, 5.772913071180973e+03, 2.798756926245323e+03, 2.728101815510102e+03, 2.403780730490658e+00, 2.121782240319917e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.203251876504604e-05, 1.413676419203193e-03, 8.845056083537082e-04, 1.942265574276970e-02, 3.403928612387654e-03, 7.051538318522982e+01, 6.888288860402405e+01, 3.544727328567424e+05, 3.104855797523239e+04, 2.462898084337452e-03, 5.612767325982673e-02, 3.511782548522902e-02, 7.711442735832914e-01, 1.351473295873153e-01, 4.646728181910190e+04, 6.061691021581943e+03, 5.786517553049025e+03, 2.799696121013942e+03, 2.734880636220044e+03, 2.420813253377424e+00, 2.120616038967824e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.318069633535147e-05, 1.521166136084083e-03, 9.472853685680104e-04, 1.959759606517809e-02, 3.317562766306387e-03, 7.127235894633529e+01, 6.974832635561130e+01, 3.586310158489132e+05, 3.122150701641825e+04, 2.482855156657215e-03, 5.977830894838436e-02, 3.722612282858011e-02, 7.701401736733783e-01, 1.303725393930001e-01, 4.644772440391014e+04, 5.978483764710639e+03, 5.785493009383578e+03, 2.800838771984518e+03, 2.740947818002178e+03, 2.436044775712129e+00, 2.119715278925320e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.416173824837000e-05, 1.626397674428042e-03, 1.009331054665268e-03, 1.976486398431741e-02, 3.231671495202647e-03, 7.198416628889204e+01, 7.058769515290845e+01, 3.626070954331741e+05, 3.131540855808755e+04, 2.496912931823733e-03, 6.329275821436449e-02, 3.927904436019577e-02, 7.691678222173641e-01, 1.257634622762519e-01, 4.644549741721696e+04, 5.902385566719898e+03, 5.775118628866181e+03, 2.801329898474980e+03, 2.746984942531637e+03, 2.450024029288941e+00, 2.119612710124242e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.484543829675040e-05, 1.722238896000353e-03, 1.066939698155152e-03, 1.991827349732864e-02, 3.153222904035488e-03, 7.265117933449334e+01, 7.134730934973480e+01, 3.662375210363728e+05, 3.133696404692608e+04, 2.501220311557108e-03, 6.643025355641161e-02, 4.115403202334449e-02, 7.682882798120383e-01, 1.216262142966484e-01, 4.646194839095234e+04, 5.836737549495375e+03, 5.756808983975888e+03, 2.802303603507590e+03, 2.752010688922246e+03, 2.462363395024546e+00, 2.120370396130077e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.544747060978352e-05, 1.815591116680761e-03, 1.123798438432819e-03, 2.007045392536703e-02, 3.077221686336487e-03, 7.330056820381168e+01, 7.209796092635457e+01, 3.698083775738158e+05, 3.132496775544793e+04, 2.502530885545643e-03, 6.942320005162592e-02, 4.297095479936984e-02, 7.674388386163777e-01, 1.176644756470808e-01, 4.650450290280099e+04, 5.776738133035577e+03, 5.734051495898412e+03, 2.802811692323252e+03, 2.756827304737638e+03, 2.473609199434076e+00, 2.122330338357908e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.586019197987816e-05, 1.900370493909634e-03, 1.176546627815469e-03, 2.021473571872119e-02, 3.009325061039562e-03, 7.392379388162399e+01, 7.279365228325669e+01, 3.731556699903563e+05, 3.128503914575067e+04, 2.497841862813263e-03, 7.207426568074489e-02, 4.462221156912410e-02, 7.666727290949169e-01, 1.141329517924008e-01, 4.656898392462997e+04, 5.724940590334539e+03, 5.708259260980057e+03, 2.803665483877033e+03, 2.760803249339803e+03, 2.483501200878975e+00, 2.125300154532177e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.631199220226135e-05, 1.984750411750296e-03, 1.229362907369918e-03, 2.036386094041834e-02, 2.943097919729352e-03, 7.452597683937033e+01, 7.352450699538429e+01, 3.765692763580956e+05, 3.124425459670971e+04, 2.494114944689371e-03, 7.465008211977658e-02, 4.623858065319179e-02, 7.659219428690531e-01, 1.106952794132892e-01, 4.666617494315977e+04, 5.677004872382472e+03, 5.681474547597933e+03, 2.803057884849804e+03, 2.765390777866761e+03, 2.492401693516258e+00, 2.129776502000569e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.654992772261396e-05, 2.062800346757975e-03, 1.278883821581662e-03, 2.049343232923717e-02, 2.879294257180749e-03, 7.504546320864941e+01, 7.420097641022865e+01, 3.795905144776949e+05, 3.116272100311418e+04, 2.484971637561539e-03, 7.702488238621841e-02, 4.775347071168717e-02, 7.652239429425608e-01, 1.075127323219721e-01, 4.672641492122728e+04, 5.632054897585502e+03, 5.652867258170775e+03, 2.802194592583954e+03, 2.770661489330745e+03, 2.501225463244403e+00, 2.132550987517828e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.633367110967615e-05, 2.126939690856370e-03, 1.321350697205050e-03, 2.058987487241283e-02, 2.823359998211432e-03, 7.550268151180221e+01, 7.472200204672465e+01, 3.819391391090562e+05, 3.102336010139045e+04, 2.463384529851303e-03, 7.898658769720963e-02, 4.907002449210662e-02, 7.646309692164339e-01, 1.048490340643985e-01, 4.671621311464789e+04, 5.591023985909652e+03, 5.621989583928067e+03, 2.803887294145744e+03, 2.774895777697559e+03, 2.510533570641952e+00, 2.132081120736458e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.615206767257231e-05, 2.187186744547893e-03, 1.361921335735814e-03, 2.069946675517752e-02, 2.775598424116033e-03, 7.600016404596649e+01, 7.526355157531354e+01, 3.844724931149097e+05, 3.092422625238289e+04, 2.441907465984941e-03, 8.073682091768118e-02, 5.027334737711228e-02, 7.640907410719123e-01, 1.024571831673092e-01, 4.676910597702582e+04, 5.555757216615036e+03, 5.593262268442581e+03, 2.805435635338009e+03, 2.778244656205986e+03, 2.518450029131809e+00, 2.134517218579478e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.608104385573749e-05, 2.248384205024829e-03, 1.402881410070352e-03, 2.081647476574559e-02, 2.728727887530293e-03, 7.650462328830571e+01, 7.582869967201324e+01, 3.871293470245943e+05, 3.084657666753920e+04, 2.423876178963984e-03, 8.247153189069027e-02, 5.145818881439611e-02, 7.635556941995056e-01, 1.000907089164440e-01, 4.685382662527919e+04, 5.522744893232884e+03, 5.566163006940609e+03, 2.806216777900321e+03, 2.781423659378961e+03, 2.525518347902695e+00, 2.138419215544488e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.582525401893754e-05, 2.303593349763296e-03, 1.440702856337599e-03, 2.091721273291548e-02, 2.684755679391754e-03, 7.698133690617115e+01, 7.631543446900287e+01, 3.894638187195850e+05, 3.074513306572445e+04, 2.401321983303033e-03, 8.403567040980722e-02, 5.255720607376074e-02, 7.630652325401657e-01, 9.794056899296330e-02, 4.689983982778808e+04, 5.490957641834921e+03, 5.538707604317648e+03, 2.808298720179091e+03, 2.784006430161536e+03, 2.532923231502247e+00, 2.140538455425693e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.557067837017015e-05, 2.355852525163668e-03, 1.476856515380615e-03, 2.101937132603092e-02, 2.644793723447130e-03, 7.746582046269502e+01, 7.678969084775814e+01, 3.917933606376106e+05, 3.065732822961853e+04, 2.378986295343581e-03, 8.547327876608628e-02, 5.358220316777612e-02, 7.626091046225002e-01, 9.595642714829392e-02, 4.696374593905625e+04, 5.462013476753764e+03, 5.512551744431807e+03, 2.810556941288811e+03, 2.786026112452022e+03, 2.539722669498791e+00, 2.143481792821652e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.541879200016738e-05, 2.407679419379078e-03, 1.512530664183927e-03, 2.112784872607423e-02, 2.607167205990836e-03, 7.796549668148199e+01, 7.726924396395782e+01, 3.942150908448877e+05, 3.059193699114004e+04, 2.359930385968701e-03, 8.685510153488660e-02, 5.456332905242180e-02, 7.621701757911568e-01, 9.405146323556619e-02, 4.706034790654261e+04, 5.435855153587483e+03, 5.488154918807514e+03, 2.812542681547842e+03, 2.787425923898230e+03, 2.545587166030217e+00, 2.147931010240510e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.540752477630134e-05, 2.463954429606906e-03, 1.550495449868597e-03, 2.124321220084353e-02, 2.566023282160869e-03, 7.846847855800800e+01, 7.778360362594312e+01, 3.967809223747536e+05, 3.053109203646201e+04, 2.345272578090520e-03, 8.834831737151261e-02, 5.559504771763619e-02, 7.617032323970107e-01, 9.200812993574999e-02, 4.717598359219448e+04, 5.409653929548458e+03, 5.463735520283061e+03, 2.813590204429482e+03, 2.789033115576376e+03, 2.551018316558067e+00, 2.153256867676244e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.536976089381984e-05, 2.517181434692936e-03, 1.586453150802351e-03, 2.135159505747458e-02, 2.526885851509379e-03, 7.893986600127015e+01, 7.827142522986158e+01, 3.991950612121134e+05, 3.046661901922942e+04, 2.330681709915399e-03, 8.974713461024884e-02, 5.656311560047736e-02, 7.612659339355299e-01, 9.009313414382857e-02, 4.728323854710348e+04, 5.385148510789747e+03, 5.440050300452417e+03, 2.814507799274005e+03, 2.790675332109038e+03, 2.556170143577224e+00, 2.158196732008792e+00
