"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.632353505361111e-21, 3.678391191081295e-15, 6.686462393168138e-20, 3.851128321996124e-03, 1.048526031684834e-03, 2.243993682617410e+01, 5.977245317428181e+00, 6.254300520255667e+04, 2.182317744929498e+02, 9.454449581484233e-19, 7.507450374157664e-13, 1.364680426516166e-17, 7.860000000000000e-01, 2.139999999992493e-01, 3.507964975594327e+03, 2.478301024308492e+03, 1.021141205350881e+03, 4.579902010699760e+03, 1.219932037233029e+03, 4.734042646218437e+00, 1.831158762363132e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.637613688516379e-21, 3.781042514460283e-15, 6.974385789880339e-20, 3.862155098841197e-03, 1.051528233014051e-03, 2.251123296665804e+01, 5.993780139865184e+00, 6.273134785072148e+04, 2.197245960898430e+02, 9.438161507981829e-19, 7.694925087957946e-13, 1.419380395285194e-17, 7.859999999999999e-01, 2.139999999992305e-01, 3.508743345390671e+03, 2.471773598284648e+03, 1.022433031568807e+03, 4.581335720334506e+03, 1.219814085495313e+03, 4.741644590435614e+00, 1.831611206422275e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.801119097760657e-21, 4.003329294607391e-15, 7.514594187627618e-20, 3.871163968109176e-03, 1.053981029481192e-03, 2.256767524739264e+01, 6.011016896816662e+00, 6.288451697671361e+04, 2.221935005853715e+02, 9.748178175679513e-19, 8.128348092417118e-13, 1.525761006284695e-17, 7.860000000000000e-01, 2.139999999991872e-01, 3.510085963907150e+03, 2.466964974441634e+03, 1.025329926155126e+03, 4.582134182529763e+03, 1.220475112865240e+03, 4.747206296898913e+00, 1.832391632094404e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.941350985334177e-21, 4.218153261123567e-15, 8.046451056222402e-20, 3.878998035375669e-03, 1.056113968914857e-03, 2.261672378688346e+01, 6.028193755778317e+00, 6.301847230583240e+04, 2.244779919171517e+02, 1.001264202521443e-18, 8.547229034422624e-13, 1.630449531686421e-17, 7.859999999999999e-01, 2.139999999991452e-01, 3.510493268315100e+03, 2.462268349020371e+03, 1.028031321332144e+03, 4.582818741945760e+03, 1.221490768706430e+03, 4.752656533741178e+00, 1.832628386475811e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.039279629528070e-21, 4.400021154687840e-15, 8.507581253875397e-20, 3.883985432675243e-03, 1.057471860800309e-03, 2.264991327732854e+01, 6.037960981707122e+00, 6.310601982365005e+04, 2.262918496145111e+02, 1.019796252449088e-18, 8.904298657996064e-13, 1.721674548336337e-17, 7.860000000000001e-01, 2.139999999991095e-01, 3.508484949079660e+03, 2.457699737157847e+03, 1.030266779514154e+03, 4.583650516865574e+03, 1.221898849490000e+03, 4.757983384665425e+00, 1.831461008050793e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.177038974690430e-21, 4.590958645072453e-15, 8.972610324862460e-20, 3.887218153125423e-03, 1.058352016240753e-03, 2.267125962556281e+01, 6.044325361910387e+00, 6.316272865189522e+04, 2.280555554689402e+02, 1.046803259764306e-18, 9.282971402378399e-13, 1.814272170362120e-17, 7.860000000000000e-01, 2.139999999990716e-01, 3.507220734515532e+03, 2.454770996615588e+03, 1.032566960170511e+03, 4.584154879850246e+03, 1.222169568909264e+03, 4.761379954708634e+00, 1.830726156349573e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.450648455653240e-21, 4.857426339733362e-15, 9.583342608409207e-20, 3.894965989694188e-03, 1.060461478105265e-03, 2.271455523822871e+01, 6.060723741750421e+00, 6.328824844239518e+04, 2.305551478081111e+02, 1.099935069389353e-18, 9.802234764391838e-13, 1.933908360211651e-17, 7.859999999999999e-01, 2.139999999990198e-01, 3.514584628837431e+03, 2.455031863099930e+03, 1.035536805353123e+03, 4.583773122663271e+03, 1.223047614182082e+03, 4.760983888947337e+00, 1.835006577113264e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.629382582925431e-21, 5.040978774912849e-15, 1.000930254233258e-19, 3.895856707528934e-03, 1.060703989067722e-03, 2.272000244109481e+01, 6.064413697132943e+00, 6.330426064540404e+04, 2.320180754424883e+02, 1.135743699615145e-18, 1.017031583688470e-12, 2.019404816165195e-17, 7.859999999999999e-01, 2.139999999989829e-01, 3.513849189473118e+03, 2.453956957334180e+03, 1.037577664943641e+03, 4.583824113497094e+03, 1.223512445089356e+03, 4.762196260089943e+00, 1.834579087284128e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.795299043425015e-21, 5.198313151241270e-15, 1.036866803193434e-19, 3.900858340110700e-03, 1.062065756717053e-03, 2.274730718689611e+01, 6.076140808500972e+00, 6.338479161764027e+04, 2.334416121141425e+02, 1.167718653429182e-18, 1.047429509260182e-12, 2.089225591532020e-17, 7.860000000000000e-01, 2.139999999989525e-01, 3.519101566135829e+03, 2.454473908221386e+03, 1.039200821819360e+03, 4.583448536199076e+03, 1.224306616411565e+03, 4.761536172923721e+00, 1.837632143336132e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.908617389701923e-21, 5.304705833816844e-15, 1.061203580608956e-19, 3.902432041859993e-03, 1.062494220043090e-03, 2.275576626185705e+01, 6.080875324412558e+00, 6.341043931881541e+04, 2.342980971103489e+02, 1.190071529366643e-18, 1.068435975477681e-12, 2.137400486187800e-17, 7.860000000000001e-01, 2.139999999989315e-01, 3.520444533310559e+03, 2.454420416597985e+03, 1.040297695220467e+03, 4.583303973000062e+03, 1.224766492720323e+03, 4.761567018835994e+00, 1.838412771673312e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.995228996675963e-21, 5.385948422077485e-15, 1.079808443434986e-19, 3.902947957210926e-03, 1.062634685545680e-03, 2.275844493323315e+01, 6.083197294756081e+00, 6.341908769553992e+04, 2.349093004129499e+02, 1.207356604046218e-18, 1.084655882211171e-12, 2.174585584652293e-17, 7.860000000000000e-01, 2.139999999989153e-01, 3.520644656716340e+03, 2.454235482099882e+03, 1.041131444522807e+03, 4.583237571608371e+03, 1.225072208519812e+03, 4.761761254950704e+00, 1.838529097674740e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.070136050058368e-21, 5.456046856904172e-15, 1.095867938220023e-19, 3.903223385105538e-03, 1.062709674819716e-03, 2.275983080463428e+01, 6.084817985931918e+00, 6.342383355858695e+04, 2.354217843150412e+02, 1.222355592957402e-18, 1.098695208142878e-12, 2.206771466700589e-17, 7.860000000000000e-01, 2.139999999989013e-01, 3.520622676680268e+03, 2.454046979734276e+03, 1.041843282674507e+03, 4.583193234777887e+03, 1.225312124126140e+03, 4.761963331646122e+00, 1.838516321309589e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.151514817189592e-21, 5.530930502240153e-15, 1.112990675847764e-19, 3.903404991929205e-03, 1.062759119934481e-03, 2.276068670890407e+01, 6.086219396321070e+00, 6.342705954948291e+04, 2.359556240834361e+02, 1.238685367341640e-18, 1.113722860873875e-12, 2.241147595561124e-17, 7.859999999999999e-01, 2.139999999988862e-01, 3.520511437070454e+03, 2.453855268762765e+03, 1.042593105650032e+03, 4.583152347806154e+03, 1.225537307914352e+03, 4.762168082213166e+00, 1.838451660911873e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.235072885230786e-21, 5.607337525690048e-15, 1.130450704129075e-19, 3.903654662985891e-03, 1.062827096532536e-03, 2.276190074636985e+01, 6.087760537085181e+00, 6.343135339764359e+04, 2.364962611039723e+02, 1.255430541605035e-18, 1.129036166283520e-12, 2.276159983797891e-17, 7.860000000000000e-01, 2.139999999988709e-01, 3.520499714598861e+03, 2.453690154152706e+03, 1.043345976425884e+03, 4.583103663417311e+03, 1.225769233000990e+03, 4.762341243460661e+00, 1.838444846975032e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.322425170588979e-21, 5.687108545074336e-15, 1.148687724205202e-19, 3.903831320460959e-03, 1.062875194114726e-03, 2.276271685496712e+01, 6.089110037953198e+00, 6.343447490138733e+04, 2.370493473080689e+02, 1.272961297799146e-18, 1.145046224973831e-12, 2.312775520020879e-17, 7.860000000000000e-01, 2.139999999988549e-01, 3.520408075518637e+03, 2.453515251954747e+03, 1.044122188072710e+03, 4.583060583132868e+03, 1.225985473487641e+03, 4.762525298728497e+00, 1.838391579803532e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.407348740448851e-21, 5.765063820799503e-15, 1.166542261116633e-19, 3.903807524463219e-03, 1.062868715306103e-03, 2.276243623311126e+01, 6.090067403888757e+00, 6.343440101870579e+04, 2.375735309564653e+02, 1.290067729628981e-18, 1.160748867548606e-12, 2.348738280491299e-17, 7.860000000000000e-01, 2.139999999988392e-01, 3.520073831384944e+03, 2.453297257849054e+03, 1.044873704964950e+03, 4.583032018640708e+03, 1.226185704459073e+03, 4.762761134832930e+00, 1.838197293266075e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.493337027902682e-21, 5.843793327540319e-15, 1.184579428663632e-19, 3.903748645523937e-03, 1.062852684653344e-03, 2.276198575166172e+01, 6.090824086945873e+00, 6.343375102387608e+04, 2.380941958132227e+02, 1.307400493057747e-18, 1.176618161805399e-12, 2.385090628202193e-17, 7.860000000000001e-01, 2.139999999988233e-01, 3.519713989424644e+03, 2.453083466337197e+03, 1.045622555218105e+03, 4.583010440828447e+03, 1.226356552906834e+03, 4.762992080479448e+00, 1.837988127445493e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.578934714845571e-21, 5.923016672417057e-15, 1.202778617253218e-19, 3.903460603013895e-03, 1.062774260865544e-03, 2.276028269123184e+01, 6.091184305489959e+00, 6.342947309111345e+04, 2.386006449499835e+02, 1.324732900308002e-18, 1.192657382253394e-12, 2.421912475384254e-17, 7.860000000000000e-01, 2.139999999988073e-01, 3.519051685028180e+03, 2.452802852583471e+03, 1.046370430796925e+03, 4.583005700504708e+03, 1.226519581219420e+03, 4.763302244226887e+00, 1.837603148877553e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.660719647238604e-21, 5.998424887825717e-15, 1.220095629667538e-19, 3.903399412773869e-03, 1.062757600927345e-03, 2.275983303883936e+01, 6.091884696999222e+00, 6.342877620865533e+04, 2.390872917842966e+02, 1.341222121824620e-18, 1.207860498826218e-12, 2.456820487753251e-17, 7.859999999999999e-01, 2.139999999987921e-01, 3.518699089416181e+03, 2.452595537685440e+03, 1.047069688870524e+03, 4.582987001018973e+03, 1.226679841210187e+03, 4.763527022847107e+00, 1.837398195151602e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.224777317543309e-10, 3.029378449846956e-08, 1.992194634533588e-09, 1.321497766214167e-02, 3.597940029612744e-03, 5.984337206062462e+01, 2.496820758298466e+01, 1.968441092728278e+05, 2.354315122901689e+03, 2.512811384663467e-08, 1.801812518169855e-06, 1.184916738057202e-07, 7.859999195605553e-01, 2.139981350071390e-01, 2.980691656044570e+04, 6.136724923264615e+03, 1.563110366235443e+03, 3.559361720348180e+03, 1.485058064685119e+03, 2.448048027807805e+00, 1.711798574633104e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.286340939427196e-07, 2.858714211273900e-06, 6.582743328826274e-07, 1.639892523127302e-02, 4.461756302055974e-03, 6.354939189810687e+01, 3.658693227191637e+01, 2.378262075010291e+05, 6.617810547739136e+03, 6.165264423872439e-06, 1.370144452732242e-04, 3.155023059031952e-05, 7.859791072430058e-01, 2.138461628167066e-01, 4.344037811630213e+04, 7.206048774557227e+03, 2.321885761176996e+03, 3.045839505058376e+03, 1.753563965826364e+03, 2.058523687708240e+00, 2.504272629442970e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.476366489543951e-07, 1.462360515584041e-05, 4.521750974892532e-06, 1.714396832470690e-02, 4.651467044455555e-03, 5.972767747049765e+01, 4.389868965318674e+01, 2.471024534205380e+05, 1.007699403741974e+04, 3.885491657056481e-05, 6.703331657402545e-04, 2.072730775610577e-04, 7.858643910295712e-01, 2.132191478105568e-01, 4.698568099543823e+04, 7.450526147090908e+03, 2.871919967833958e+03, 2.737864069389299e+03, 2.012277225313150e+03, 1.956605382748231e+00, 2.710350927067332e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.868282463502241e-06, 3.061107682589324e-05, 1.089096700946097e-05, 1.703390888732005e-02, 4.603205544211193e-03, 5.540311730975703e+01, 4.802215132861001e+01, 2.458800370391799e+05, 1.202768300758623e+04, 8.617346357200311e-05, 1.411918468051679e-03, 5.023396446671980e-04, 7.856793368592970e-01, 2.123202315644121e-01, 4.638895763192156e+04, 7.396398663261679e+03, 3.209700048467990e+03, 2.555437202101660e+03, 2.214994353909286e+03, 1.953627026423224e+00, 2.675665107802106e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.668648430344391e-06, 4.525311875511948e-05, 1.748779786306543e-05, 1.657124944486702e-02, 4.460136551645909e-03, 5.227627590869490e+01, 4.943627791093130e+01, 2.402847788515854e+05, 1.300528839801008e+04, 1.264954396774215e-04, 2.145023334139476e-03, 8.289314750211801e-04, 7.854865634219815e-01, 2.114129863291805e-01, 4.411565307752263e+04, 7.223489912914515e+03, 3.430203315247358e+03, 2.477924941546228e+03, 2.343307435798667e+03, 1.992774296473738e+00, 2.543524428000330e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.268295545626566e-06, 5.917603245578057e-05, 2.403831043678314e-05, 1.616156418874868e-02, 4.332173846423672e-03, 5.066042417008320e+01, 4.955254202734423e+01, 2.354196673012777e+05, 1.370677417422912e+04, 1.588076045179347e-04, 2.875383767466613e-03, 1.168029770818095e-03, 7.852959618393313e-01, 2.105018170178661e-01, 4.201695247786331e+04, 7.047683402104895e+03, 3.605755997687347e+03, 2.461607432375285e+03, 2.407775058062623e+03, 2.036094335991404e+00, 2.421532975775969e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.836873869063779e-06, 7.430928461343034e-05, 3.115855321966418e-05, 1.591629452822239e-02, 4.247525520368181e-03, 5.004059936223136e+01, 4.939992497555487e+01, 2.327311828217266e+05, 1.439502037874922e+04, 1.892591257850266e-04, 3.665408539238791e-03, 1.536938858122741e-03, 7.850933053692988e-01, 2.095150881075547e-01, 4.056555656010989e+04, 6.902198253831411e+03, 3.760969045567086e+03, 2.468321975714453e+03, 2.436719822901222e+03, 2.071482809918970e+00, 2.337167489918677e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.507114256781042e-06, 9.345169231628920e-05, 4.001944359994785e-05, 1.579793324316966e-02, 4.192741479943970e-03, 4.992105532281781e+01, 4.940937316277667e+01, 2.318336242344725e+05, 1.519639013418856e+04, 2.239153440999043e-04, 4.642719631577524e-03, 1.988182897934546e-03, 7.848480106510645e-01, 2.082971714753236e-01, 3.951552843893674e+04, 6.765627953325959e+03, 3.918846477221711e+03, 2.480099159594513e+03, 2.454678573292976e+03, 2.103776088941571e+00, 2.276132363994035e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.282161947996561e-06, 1.169516123459167e-04, 5.090820768431152e-05, 1.577621814267054e-02, 4.159118254170193e-03, 5.008561511671167e+01, 4.957030904859388e+01, 2.322534637537931e+05, 1.606711645921705e+04, 2.626833243414612e-04, 5.816034915357217e-03, 2.531678763816118e-03, 7.845555414719119e-01, 2.068340615245733e-01, 3.882372044156640e+04, 6.646602473691542e+03, 4.073716980523303e+03, 2.490771015745716e+03, 2.465144707359270e+03, 2.130194491228007e+00, 2.235919547419182e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.205612180266522e-06, 1.453426846256724e-04, 6.423426573286386e-05, 1.588210150174101e-02, 4.154395011361307e-03, 5.060207074256761e+01, 4.996721115936814e+01, 2.344125962755556e+05, 1.702253166897378e+04, 3.064154980824090e-04, 7.176608819324764e-03, 3.171705539556932e-03, 7.842130479449873e-01, 2.051322221980487e-01, 3.860312783543166e+04, 6.553642399669368e+03, 4.219982755723316e+03, 2.498586482714945e+03, 2.467238920258971e+03, 2.147887779016606e+00, 2.223097131312424e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.197219882008321e-06, 1.781615177520421e-04, 7.985085949990265e-05, 1.601225698973199e-02, 4.150940790184347e-03, 5.117209433477596e+01, 5.045511738172731e+01, 2.369408529453777e+05, 1.796462578345701e+04, 3.523142920134749e-04, 8.721263212725656e-03, 3.908814721876401e-03, 7.838230702076415e-01, 2.031945375657430e-01, 3.844921113821536e+04, 6.462013552138807e+03, 4.357656486104119e+03, 2.504947810677781e+03, 2.469850754905625e+03, 2.165083588109477e+00, 2.214150394737401e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.117540882731455e-06, 2.128957568213036e-04, 9.648068885833800e-05, 1.611649231898136e-02, 4.138083123490004e-03, 5.165671688391318e+01, 5.091257833961444e+01, 2.391132934682651e+05, 1.880513914044002e+04, 3.945903892038698e-04, 1.034877689654498e-02, 4.689887383044365e-03, 7.834161932311905e-01, 2.011505521000163e-01, 3.821344149582681e+04, 6.368018692783590e+03, 4.481402593987079e+03, 2.511012179018272e+03, 2.474839904426950e+03, 2.183846778868877e+00, 2.200445781001613e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.074163175963686e-06, 2.535025425455065e-04, 1.156958794508602e-04, 1.623440487855779e-02, 4.122036670641503e-03, 5.216797383586523e+01, 5.142590380841294e+01, 2.415241040667080e+05, 1.967311821490145e+04, 4.376314579095924e-04, 1.222599650531372e-02, 5.579815506550575e-03, 7.829577380884293e-01, 1.987988184417969e-01, 3.799520200677810e+04, 6.271223336477480e+03, 4.605993479480547e+03, 2.515972658112858e+03, 2.480183882697712e+03, 2.202859655408747e+00, 2.187760144848426e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.975962607793697e-06, 2.972131300206167e-04, 1.363420636595807e-04, 1.635717906471082e-02, 4.103613993395056e-03, 5.269328541758970e+01, 5.194579336277378e+01, 2.439993572578535e+05, 2.048049676622362e+04, 4.772200481336131e-04, 1.421778226229231e-02, 6.522194272403269e-03, 7.824782517220974e-01, 1.963045516950734e-01, 3.780641833547499e+04, 6.178243141404180e+03, 4.718367117411865e+03, 2.520688297654092e+03, 2.484930525857708e+03, 2.221104150841134e+00, 2.176786690977849e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.084053510444206e-05, 3.452332306361216e-04, 1.589059112908349e-04, 1.648143311860710e-02, 4.080495794793374e-03, 5.321267962544512e+01, 5.247844380369207e+01, 2.465077300071489e+05, 2.124355720864004e+04, 5.143323110184790e-04, 1.637969008381260e-02, 7.539336739495668e-03, 7.819663423548296e-01, 1.936002985108436e-01, 3.762461081956756e+04, 6.086277889285704e+03, 4.822303468021427e+03, 2.524690914568073e+03, 2.489854884483170e+03, 2.239116919818080e+00, 2.166218741030891e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.160158993286736e-05, 3.944985652022678e-04, 1.820833720809745e-04, 1.660250427643955e-02, 4.054988391662319e-03, 5.372130874891388e+01, 5.299278832184451e+01, 2.489448560778605e+05, 2.191512384989143e+04, 5.460682835514581e-04, 1.856841653687659e-02, 8.570373115311863e-03, 7.814533236696101e-01, 1.908618183946500e-01, 3.746259707978755e+04, 6.000104211806747e+03, 4.911073573865521e+03, 2.528576085554421e+03, 2.494285794185398e+03, 2.256142970340898e+00, 2.156801346572972e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.230357303646041e-05, 4.468539039945055e-04, 2.066487089506563e-04, 1.672719716613674e-02, 4.026797335964123e-03, 5.423224984279427e+01, 5.351930708552813e+01, 2.514316942697533e+05, 2.253418624572296e+04, 5.744018450790655e-04, 2.086172091429055e-02, 9.647555173827142e-03, 7.809221668175180e-01, 1.879941552492851e-01, 3.732308603561985e+04, 5.916998807946591e+03, 4.990047717739529e+03, 2.531874625377254e+03, 2.498590340072825e+03, 2.272494598979147e+00, 2.148691969331589e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.290706406592180e-05, 4.991036279663040e-04, 2.312759985295996e-04, 1.685325444480890e-02, 3.999031394230754e-03, 5.474513941135117e+01, 5.403545003108687e+01, 2.539012432899018e+05, 2.307007249008632e+04, 5.976717703700529e-04, 2.311138671050155e-02, 1.070941732211938e-02, 7.804032248604574e-01, 1.851782993365516e-01, 3.722307164470476e+04, 5.841380107066839e+03, 5.054635963750955e+03, 2.535016811261240e+03, 2.502154085381131e+03, 2.287379070595314e+00, 2.142878419369747e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.346187467633450e-05, 5.534437996335453e-04, 2.569131901118011e-04, 1.698499238622497e-02, 3.970298259934780e-03, 5.526470366099357e+01, 5.456872526181594e+01, 2.564432709872762e+05, 2.355868815148219e+04, 6.181095085542418e-04, 2.541168174780761e-02, 1.179631288354463e-02, 7.798754296162923e-01, 1.822984662438012e-01, 3.715525840863773e+04, 5.769795565417379e+03, 5.110096845541632e+03, 2.537509792773808e+03, 2.505553555130599e+03, 2.301318524826514e+00, 2.138936630269771e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.393778502112711e-05, 6.065669564513900e-04, 2.821909316819071e-04, 1.711756809151736e-02, 3.943134729576300e-03, 5.578187797402570e+01, 5.509223497127262e+01, 2.589571858614341e+05, 2.397578450804935e+04, 6.345914556336637e-04, 2.761717211524627e-02, 1.284823620332751e-02, 7.793679150337421e-01, 1.795320851920505e-01, 3.712569554906091e+04, 5.705677681557397e+03, 5.153388132132136e+03, 2.539765327694356e+03, 2.508365678731392e+03, 2.313755035608438e+00, 2.137218225952230e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.439264367782350e-05, 6.613386424226594e-04, 3.082859012197479e-04, 1.725645649614125e-02, 3.915703776186174e-03, 5.629012185755568e+01, 5.564831945579715e+01, 2.615512444913974e+05, 2.435996454071141e+04, 6.495995847675606e-04, 2.984895041697217e-02, 1.391421881239303e-02, 7.788553114620015e-01, 1.767319197238658e-01, 3.713044017651647e+04, 5.645620188777420e+03, 5.189900914277066e+03, 2.540606201592088e+03, 2.511639002582809e+03, 2.325096969977873e+00, 2.137494017550927e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.477582000340485e-05, 7.152368730845280e-04, 3.341867147689114e-04, 1.738445575060288e-02, 3.886240880385700e-03, 5.675389151349967e+01, 5.618398333647551e+01, 2.639666963533263e+05, 2.467441305787698e+04, 6.615575903154579e-04, 3.202329090050698e-02, 1.496253728639190e-02, 7.783540035452768e-01, 1.739986106775089e-01, 3.712424715056980e+04, 5.588807234158550e+03, 5.217572511663995e+03, 2.541041221539238e+03, 2.515524730393142e+03, 2.336122100483859e+00, 2.137134034698194e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.504919147482374e-05, 7.652148393005914e-04, 3.588885193940783e-04, 1.749418081721922e-02, 3.856179871300732e-03, 5.719063942299357e+01, 5.664236808436134e+01, 2.660779566144649e+05, 2.489285083633356e+04, 6.691648376334854e-04, 3.402540691650752e-02, 1.595803855712940e-02, 7.778817011976678e-01, 1.714656884910617e-01, 3.709734127827625e+04, 5.536634472362442e+03, 5.233780500536544e+03, 2.542991429650271e+03, 2.518612452088008e+03, 2.346901935255754e+00, 2.135570073438076e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.529653915861186e-05, 8.132623884192049e-04, 3.830476084966837e-04, 1.761144588257849e-02, 3.830315472828082e-03, 5.764281475880527e+01, 5.711211434469751e+01, 2.682653007234862e+05, 2.508689664472768e+04, 6.752434883805601e-04, 3.590028609940320e-02, 1.690907993600064e-02, 7.774316811056325e-01, 1.690837093705830e-01, 3.711887926661196e+04, 5.490767050828591e+03, 5.244154448575682e+03, 2.544558276497252e+03, 2.521131278063728e+03, 2.356204361002153e+00, 2.136822014984903e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.553067345234690e-05, 8.613215553874044e-04, 4.073625264468193e-04, 1.772766632859508e-02, 3.804088161927172e-03, 5.807700924988173e+01, 5.758390828674728e+01, 2.704258037882860e+05, 2.525986179430701e+04, 6.806931270386336e-04, 3.775082031834456e-02, 1.785427224493869e-02, 7.769850203427831e-01, 1.667291939668951e-01, 3.715036290747697e+04, 5.447453438478986e+03, 5.251473229141337e+03, 2.545454397496183e+03, 2.523842299503675e+03, 2.364880561378129e+00, 2.138652068814905e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.570424158912378e-05, 9.073159614684559e-04, 4.312058351400294e-04, 1.783155604803046e-02, 3.776743427876262e-03, 5.849390394908106e+01, 5.800453823400620e+01, 2.723898936170756e+05, 2.537933820043604e+04, 6.839074203522483e-04, 3.951289943744005e-02, 1.877867636446038e-02, 7.765502987499237e-01, 1.644742180278237e-01, 3.716196013900580e+04, 5.406077080434811e+03, 5.253089862630100e+03, 2.547363699744272e+03, 2.526052206164253e+03, 2.373598945297576e+00, 2.139326182652874e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.585490817800334e-05, 9.515559310699076e-04, 4.545822229107516e-04, 1.793542260690109e-02, 3.751330211935066e-03, 5.891396164496140e+01, 5.841334290904392e+01, 2.743318618698498e+05, 2.547626834627685e+04, 6.860998974004377e-04, 4.117730732642179e-02, 1.967143631470761e-02, 7.761313703160155e-01, 1.623337861454545e-01, 3.719115074678657e+04, 5.368322737648779e+03, 5.251050107230557e+03, 2.549422714168735e+03, 2.527759109467053e+03, 2.381578269642425e+00, 2.141022949040165e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.600286696300327e-05, 9.946863289127901e-04, 4.776348174999075e-04, 1.804147524393899e-02, 3.727752518939161e-03, 5.933540266033737e+01, 5.881898238046684e+01, 2.762854863635570e+05, 2.556391149811614e+04, 6.880718622904378e-04, 4.276831622184640e-02, 2.053676251459866e-02, 7.757254683340955e-01, 1.602813810671692e-01, 3.724353995131011e+04, 5.334123056216603e+03, 5.246993811299458e+03, 2.551231670090026e+03, 2.529027257310956e+03, 2.388619028140643e+00, 2.144068183382664e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.617206180594967e-05, 1.040107092311462e-03, 5.019688837418373e-04, 1.815154046339857e-02, 3.702462304032046e-03, 5.975346646863404e+01, 5.924588473057608e+01, 2.783057347546851e+05, 2.564583421265549e+04, 6.907521169342542e-04, 4.442576243359122e-02, 2.144043680022514e-02, 7.753009573644808e-01, 1.581420912847686e-01, 3.730874906715137e+04, 5.300537034918863e+03, 5.241575800427839e+03, 2.552230751565889e+03, 2.530550574709793e+03, 2.395243570358788e+00, 2.147858602435783e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.632112840954375e-05, 1.083610530602731e-03, 5.256729793151724e-04, 1.825624581666415e-02, 3.677880471388807e-03, 6.015099340933934e+01, 5.965385935389878e+01, 2.802274381109398e+05, 2.570441421051598e+04, 6.927552976111703e-04, 4.599418108758558e-02, 2.231235072071912e-02, 7.748919490511748e-01, 1.561087638429094e-01, 3.737518699124969e+04, 5.269582833715188e+03, 5.233633709862613e+03, 2.553127350957426e+03, 2.532026343607469e+03, 2.401380796216120e+00, 2.151720448591848e+00
