"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.288483288682028e-19, 5.293443858319864e-14, 2.544449042035454e-18, 6.193489101869109e-03, 1.716458665471453e-03, 3.778431744055776e+01, 1.005066281674781e+01, 1.093974138342503e+05, 4.450048400393713e+02, 1.628940324983475e-17, 6.692135035506272e-12, 3.216770978595104e-16, 7.829999999999999e-01, 2.169999999933077e-01, 5.882799077166886e+03, 2.575380476763077e+03, 1.101875619401667e+03, 4.776809980504905e+03, 1.270635800931429e+03, 4.844112172651966e+00, 1.810230021566342e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.300037121348746e-19, 5.514785074105873e-14, 2.686588914373991e-18, 6.210599130110885e-03, 1.721200525147995e-03, 3.790142588141124e+01, 1.007604473885294e+01, 1.097168009621304e+05, 4.485493356057012e+02, 1.639019110218910e-17, 6.952753868929554e-12, 3.387111413705551e-16, 7.829999999999998e-01, 2.169999999930470e-01, 5.881883115731110e+03, 2.567885488790569e+03, 1.103809660459549e+03, 4.778414424022750e+03, 1.270335255140029e+03, 4.852622344107217e+00, 1.809918348412721e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.364926232928458e-19, 5.957076521690588e-14, 2.942008202540741e-18, 6.225596464007607e-03, 1.725356874384426e-03, 3.799976089671991e+01, 1.010619763861343e+01, 1.099947964651994e+05, 4.553688514522033e+02, 1.716682484259513e-17, 7.492279564617200e-12, 3.700195532921687e-16, 7.829999999999998e-01, 2.169999999925075e-01, 5.883034926281440e+03, 2.562201146231240e+03, 1.108572786901108e+03, 4.779271023129925e+03, 1.271067406437772e+03, 4.859000452190620e+00, 1.810310273675700e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.425252339810949e-19, 6.397735716718079e-14, 3.199975241077493e-18, 6.238346116527794e-03, 1.728890302983954e-03, 3.808310555167394e+01, 1.013597491249897e+01, 1.102324269869849e+05, 4.616417327073286e+02, 1.788891737050834e-17, 8.030056320405729e-12, 4.016418080948448e-16, 7.829999999999998e-01, 2.169999999919697e-01, 5.882715334231832e+03, 2.556825728787442e+03, 1.112976363049062e+03, 4.779964287002034e+03, 1.272207121605503e+03, 4.865052660118269e+00, 1.810201526453292e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.471577128293482e-19, 6.781815546464382e-14, 3.429303125971453e-18, 6.245513596956251e-03, 1.730876692830656e-03, 3.813406681945551e+01, 1.015016945683733e+01, 1.103711012072388e+05, 4.665643953846905e+02, 1.844916152316668e-17, 8.502361720050559e-12, 4.299317111316916e-16, 7.829999999999998e-01, 2.169999999914974e-01, 5.877450353300276e+03, 2.551605751299597e+03, 1.116578578065686e+03, 4.780867715056360e+03, 1.272526680364106e+03, 4.870966970109641e+00, 1.808410017393416e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.529740894253656e-19, 7.180299979954153e-14, 3.659140057042791e-18, 6.250578467110591e-03, 1.732280366930748e-03, 3.816932423006682e+01, 1.015996212738431e+01, 1.104684163062798e+05, 4.715726352365998e+02, 1.916282031340220e-17, 8.994647317663418e-12, 4.583746416016014e-16, 7.829999999999998e-01, 2.169999999910052e-01, 5.874408336871897e+03, 2.548218599293563e+03, 1.120357943427101e+03, 4.781410397357632e+03, 1.272722258843881e+03, 4.874769431699100e+00, 1.807374913931014e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.637490702939524e-19, 7.730296320890619e-14, 3.958035826449361e-18, 6.267072660754278e-03, 1.736851554691123e-03, 3.826557897958778e+01, 1.019572798359484e+01, 1.107588429779866e+05, 4.789926242984636e+02, 2.045859829311972e-17, 9.658132826768377e-12, 4.945119068935207e-16, 7.829999999999997e-01, 2.169999999903416e-01, 5.890990222663411e+03, 2.548685999032665e+03, 1.125362781747772e+03, 4.780852235629119e+03, 1.273841144550241e+03, 4.874074737835129e+00, 1.813017213307120e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.707989149233586e-19, 8.114758041952304e-14, 4.168079827309974e-18, 6.268765070454045e-03, 1.737320587771377e-03, 3.827613883829888e+01, 1.020310255591689e+01, 1.107919549753849e+05, 4.833582462166542e+02, 2.133363571324636e-17, 1.013573722326213e-11, 5.206139435924539e-16, 7.829999999999996e-01, 2.169999999898640e-01, 5.889379265682445e+03, 2.547301139140610e+03, 1.128780164828204e+03, 4.780880504143262e+03, 1.274418360154670e+03, 4.875572860882606e+00, 1.812469054811583e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.774656150621755e-19, 8.448456556614056e-14, 4.347408920432962e-18, 6.280058503003267e-03, 1.740450440722294e-03, 3.834072544876402e+01, 1.023004721201817e+01, 1.109896743872051e+05, 4.876308815676933e+02, 2.212647804590222e-17, 1.053356665493688e-11, 5.420365404352727e-16, 7.829999999999998e-01, 2.169999999894662e-01, 5.901865973121047e+03, 2.548111421433484e+03, 1.131510889062949e+03, 4.780335726494521e+03, 1.275486042555113e+03, 4.874550054784130e+00, 1.816717892517757e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.820256086634164e-19, 8.675632576139306e-14, 4.469130475148538e-18, 6.283772151354166e-03, 1.741479638283426e-03, 3.836164412844803e+01, 1.024109466529471e+01, 1.110553924655123e+05, 4.902250811655056e+02, 2.268160718601808e-17, 1.081041792015512e-11, 5.568835211962915e-16, 7.829999999999998e-01, 2.169999999891893e-01, 5.905270511408175e+03, 2.548074541941821e+03, 1.133356384709297e+03, 4.780117201751455e+03, 1.276108829184344e+03, 4.874535536238436e+00, 1.817876350879786e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.854990449649605e-19, 8.849861344843596e-14, 4.562331470963403e-18, 6.285090656609243e-03, 1.741845047784048e-03, 3.836884482684885e+01, 1.024660348149821e+01, 1.110792627328605e+05, 4.920834424271802e+02, 2.310957154688410e-17, 1.102520522233949e-11, 5.683777270591629e-16, 7.829999999999997e-01, 2.169999999889745e-01, 5.905941752736327e+03, 2.547829573411647e+03, 1.134758822558254e+03, 4.780011481271218e+03, 1.276527414537165e+03, 4.874775623733692e+00, 1.818104753401348e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.885084766126787e-19, 9.000923227360402e-14, 4.643024195175228e-18, 6.285862784723561e-03, 1.742059034756748e-03, 3.837297067710259e+01, 1.025051240413932e+01, 1.110935015520412e+05, 4.936444052975496e+02, 2.348160343977642e-17, 1.121202152893183e-11, 5.783594184807015e-16, 7.829999999999997e-01, 2.169999999887876e-01, 5.906074653913857e+03, 2.547573935746911e+03, 1.135955847736685e+03, 4.779938262921003e+03, 1.276857527330524e+03, 4.875034432577857e+00, 1.818149975533529e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.917878822862586e-19, 9.163026940212236e-14, 4.729292008953717e-18, 6.286426958882377e-03, 1.742215389534774e-03, 3.837587682682202e+01, 1.025395422543819e+01, 1.111041106789319e+05, 4.952731872935116e+02, 2.388795937857173e-17, 1.141292206385822e-11, 5.890525201726193e-16, 7.829999999999997e-01, 2.169999999885868e-01, 5.905966573537929e+03, 2.547298688143250e+03, 1.137218191956069e+03, 4.779871261042016e+03, 1.277171628817509e+03, 4.875313913378724e+00, 1.818113199147215e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.951643106443492e-19, 9.329319077999899e-14, 4.817600682660231e-18, 6.287180817637660e-03, 1.742424313351624e-03, 3.837984973882886e+01, 1.025780672422858e+01, 1.111179874844953e+05, 4.969259283212515e+02, 2.430559254886254e-17, 1.161865238165464e-11, 5.999797753455286e-16, 7.829999999999997e-01, 2.169999999883810e-01, 5.906121438392368e+03, 2.547060043239994e+03, 1.138485855198613e+03, 4.779792917868471e+03, 1.277498277533055e+03, 4.875550821838893e+00, 1.818165894834701e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.986986423555627e-19, 9.503772358595338e-14, 4.910131927047094e-18, 6.287782092239834e-03, 1.742590950117022e-03, 3.838295209285384e+01, 1.026125884508050e+01, 1.111292103222796e+05, 4.986178617406636e+02, 2.474338879466232e-17, 1.183478315185912e-11, 6.114450600352052e-16, 7.829999999999997e-01, 2.169999999881649e-01, 5.906090202468918e+03, 2.546803008976639e+03, 1.139792321241416e+03, 4.779722173546056e+03, 1.277805998654759e+03, 4.875807805617019e+00, 1.818155266222635e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.021412194796136e-19, 9.675096797577534e-14, 5.001004728800967e-18, 6.287921278735590e-03, 1.742629524150531e-03, 3.838339969824543e+01, 1.026377326759047e+01, 1.111324113936991e+05, 5.002214031467249e+02, 2.517152614295522e-17, 1.204786201462520e-11, 6.227474119139360e-16, 7.829999999999997e-01, 2.169999999879518e-01, 5.905479827279202e+03, 2.546483436159990e+03, 1.141055853909951e+03, 4.779672109662547e+03, 1.278090820841091e+03, 4.876138582266306e+00, 1.817947574552615e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.056342984632291e-19, 9.848972509713852e-14, 5.093117309260532e-18, 6.287985639668717e-03, 1.742647361086836e-03, 3.838347375379988e+01, 1.026584665514517e+01, 1.111342862111929e+05, 5.018150124618340e+02, 2.560623781977836e-17, 1.226425427318921e-11, 6.342111896682222e-16, 7.829999999999996e-01, 2.169999999877354e-01, 5.904802968149720e+03, 2.546165508209446e+03, 1.142314621206550e+03, 4.779632408767509e+03, 1.278335923712789e+03, 4.876467613165580e+00, 1.817717260468197e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.091130870153860e-19, 1.002473049069555e-13, 5.186312508958314e-18, 6.287508517431054e-03, 1.742515131805931e-03, 3.838043542466573e+01, 1.026693145465968e+01, 1.111268155198975e+05, 5.033627452002723e+02, 2.604140363056656e-17, 1.248406097972445e-11, 6.458651599844752e-16, 7.829999999999997e-01, 2.169999999875157e-01, 5.903392921586757e+03, 2.545750660141882e+03, 1.143569807701260e+03, 4.779616735977294e+03, 1.278568022088835e+03, 4.876909115898056e+00, 1.817237465531571e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.124566729414443e-19, 1.019310127633989e-13, 5.275467004209635e-18, 6.287654340474615e-03, 1.742555545087073e-03, 3.838101445118619e+01, 1.026902530956457e+01, 1.111300700672957e+05, 5.048588429792090e+02, 2.645717558649921e-17, 1.269344316209927e-11, 6.569525677813171e-16, 7.829999999999997e-01, 2.169999999873062e-01, 5.902852597340153e+03, 2.545458617772233e+03, 1.144743320274469e+03, 4.779577993310986e+03, 1.278799116807384e+03, 4.877210853771359e+00, 1.817053610016110e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.175993639951309e-08, 5.399830957306510e-07, 7.337316219003951e-08, 2.136346586415310e-02, 5.920087658632122e-03, 1.027742844494770e+02, 4.195274542976212e+01, 3.479146602075527e+05, 5.994236998171046e+03, 4.310166912157750e-07, 1.979107023435201e-05, 2.689220121334895e-06, 7.829983136685736e-01, 2.169787750243795e-01, 4.972714668027796e+04, 6.311109700377095e+03, 1.922074092304050e+03, 3.766808809214015e+03, 1.537621710547897e+03, 2.547028983012798e+00, 1.672909620103358e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.381281991414823e-06, 3.773531746767494e-05, 1.641196805186726e-05, 2.676091531436638e-02, 7.372795738019948e-03, 1.115722507659725e+02, 6.173589169512934e+01, 4.259076458826503e+05, 1.691204592093329e+04, 6.964800533392626e-05, 1.103686838325478e-03, 4.800191000216384e-04, 7.827062814380702e-01, 2.156403646182488e-01, 7.238364740776553e+04, 7.323306212422118e+03, 2.991474348939573e+03, 3.263277824500595e+03, 1.805658351081039e+03, 2.166047805634317e+00, 2.443839787677353e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.282661044905873e-05, 1.701126620962994e-04, 9.386500928359630e-05, 2.831606407911116e-02, 7.643027443079327e-03, 1.072956991565660e+02, 7.478876805789616e+01, 4.496674630440722e+05, 2.583345208009986e+04, 3.539752547703250e-04, 4.694589669214960e-03, 2.590387437674009e-03, 7.814368446210793e-01, 2.109242030172614e-01, 7.843738747630101e+04, 7.461518029501475e+03, 3.772974575274080e+03, 2.961033438689388e+03, 2.063941470148512e+03, 2.072279786757016e+00, 2.649829710906022e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.510648972591014e-05, 3.425356892827412e-04, 2.053105026424893e-04, 2.852537298804132e-02, 7.487009466066793e-03, 1.015477862812102e+02, 8.307946298678088e+01, 4.553564322066970e+05, 3.116614613920156e+04, 6.862446286946965e-04, 9.362650034820640e-03, 5.611825117376461e-03, 7.796941829886379e-01, 2.046450972304703e-01, 7.784117514939712e+04, 7.301068579964064e+03, 4.265709285442929e+03, 2.775641822177960e+03, 2.270840561621023e+03, 2.075720217617388e+00, 2.629542462022436e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.241169855291447e-05, 4.947239476431462e-04, 3.052788689097693e-04, 2.809530004141354e-02, 7.177284697028146e-03, 9.688587862836303e+01, 8.710180723475331e+01, 4.517824990087618e+05, 3.385117309001047e+04, 8.977066673039701e-04, 1.370236692622385e-02, 8.455307442771211e-03, 7.781553973762517e-01, 1.987892215874492e-01, 7.441465469090975e+04, 7.043764447374856e+03, 4.573487534685130e+03, 2.683447739410864e+03, 2.412458358552523e+03, 2.121070605954174e+00, 2.512948640980491e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.549514922132876e-05, 6.211598893931404e-04, 3.853551646805898e-04, 2.760795939988762e-02, 6.884304274162117e-03, 9.423011552402792e+01, 8.861725511703850e+01, 4.469784660135862e+05, 3.536777185717426e+04, 9.988989600251553e-04, 1.748058484428935e-02, 1.084460501460469e-02, 7.769388927203977e-01, 1.937370184606831e-01, 7.090089029761081e+04, 6.795460045495929e+03, 4.784316936507028e+03, 2.651809232103240e+03, 2.493852988889615e+03, 2.173889592242368e+00, 2.393386180513901e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.690838740537360e-05, 7.370379664113410e-04, 4.548979610022800e-04, 2.729457336772208e-02, 6.653882301494124e-03, 9.321556234908901e+01, 8.922071913970603e+01, 4.444560224824189e+05, 3.650571478607765e+04, 1.049210355033616e-03, 2.095209031806980e-02, 1.293157693196266e-02, 7.759143930918349e-01, 1.891527293030991e-01, 6.822076768868495e+04, 6.584375012846470e+03, 4.942534105697636e+03, 2.649878256472037e+03, 2.536315157223488e+03, 2.221077757946769e+00, 2.302189954014930e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.822917845778431e-05, 8.674260379054674e-04, 5.287507966814058e-04, 2.720242975888283e-02, 6.468499107281967e-03, 9.306884725125822e+01, 9.013134459314412e+01, 4.453046352745324e+05, 3.773029718004624e+04, 1.088984867665367e-03, 2.470923695472809e-02, 1.506183600016160e-02, 7.748802241163925e-01, 1.842597180610525e-01, 6.632332968931748e+04, 6.392919247606650e+03, 5.084095788550130e+03, 2.651131162015397e+03, 2.567454345707521e+03, 2.263249855421036e+00, 2.237626047504913e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.916136825473889e-05, 1.003617947738158e-03, 6.032303023546024e-04, 2.719373963632521e-02, 6.300079538228656e-03, 9.340622420797540e+01, 9.092675884828647e+01, 4.473046432265776e+05, 3.877356974485268e+04, 1.114443911651895e-03, 2.856069543346496e-02, 1.716656919160806e-02, 7.738722859634036e-01, 1.792860054998715e-01, 6.482603880083461e+04, 6.221234997979948e+03, 5.198275779976949e+03, 2.658129746689161e+03, 2.587569774006829e+03, 2.301270390496872e+00, 2.186677901123037e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.050881866443407e-05, 1.149430152350870e-03, 6.825291701862899e-04, 2.741154369526793e-02, 6.182978937405356e-03, 9.457548766415407e+01, 9.199040101252392e+01, 4.526384759289804e+05, 3.986318833987937e+04, 1.142155502357223e-03, 3.240844873700266e-02, 1.924406766105016e-02, 7.728748082980691e-01, 1.743305198015210e-01, 6.426029103808454e+04, 6.089355164131574e+03, 5.285555882874969e+03, 2.666577727643551e+03, 2.593690612181409e+03, 2.327663034455016e+00, 2.167427266491169e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.178680775745495e-05, 1.297939674129933e-03, 7.632435482390911e-04, 2.768534962724038e-02, 6.078110447324496e-03, 9.588835017270429e+01, 9.318938089898300e+01, 4.587521412620612e+05, 4.078957509006895e+04, 1.165067380151369e-03, 3.618814781235118e-02, 2.128016493448726e-02, 7.719014562204538e-01, 1.694651636525564e-01, 6.396808653582433e+04, 5.974301606721067e+03, 5.348385147650989e+03, 2.673484645469694e+03, 2.598234076460087e+03, 2.350292791581379e+00, 2.157484457202000e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.258449954951707e-05, 1.436685142279514e-03, 8.386726622636363e-04, 2.792351518264302e-02, 5.975129944759267e-03, 9.702504086238602e+01, 9.433183094441048e+01, 4.641602871084868e+05, 4.144276376540298e+04, 1.175828606990299e-03, 3.966925776750940e-02, 2.315714212030654e-02, 7.710145312686184e-01, 1.649832402365753e-01, 6.366316164274189e+04, 5.870486530236547e+03, 5.388724549260191e+03, 2.679022175844495e+03, 2.604658186606972e+03, 2.371918178065673e+00, 2.147108812624356e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.352210323725069e-05, 1.588214940907484e-03, 9.207721984020213e-04, 2.821819921295103e-02, 5.872373604280529e-03, 9.825253395836751e+01, 9.569615779382639e+01, 4.704899808728578e+05, 4.207921486776986e+04, 1.187730419789748e-03, 4.334283176061780e-02, 2.512813187765985e-02, 7.700825811245022e-01, 1.602587248174303e-01, 6.354923478352771e+04, 5.773304010606765e+03, 5.419980530684982e+03, 2.681339244283043e+03, 2.611575020837789e+03, 2.391239982207931e+00, 2.143232236372728e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.429310546333249e-05, 1.735492310259512e-03, 1.001534671795020e-03, 2.850897373669803e-02, 5.773280000064755e-03, 9.944421959787076e+01, 9.701893569673045e+01, 4.766451864081601e+05, 4.254074398424879e+04, 1.195057596801842e-03, 4.682474276462182e-02, 2.702207500397348e-02, 7.691911706048586e-01, 1.557669540297442e-01, 6.352230993538110e+04, 5.688213843487899e+03, 5.434591143456333e+03, 2.683071526489548e+03, 2.617635745454545e+03, 2.408104356452789e+00, 2.142316067634085e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.497541086314533e-05, 1.883045755028747e-03, 1.083626726181851e-03, 2.878667944283701e-02, 5.669726922376366e-03, 1.005464395276156e+02, 9.832291585815848e+01, 4.825446458486207e+05, 4.284970271221560e+04, 1.200366865978852e-03, 5.025736703854900e-02, 2.892135040535493e-02, 7.682992889132564e-01, 1.513216267768606e-01, 6.351778075320877e+04, 5.609770960616945e+03, 5.436728580422451e+03, 2.683524445576471e+03, 2.624179926264406e+03, 2.423624547436703e+00, 2.142161953668602e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.541315794731687e-05, 2.018897701940192e-03, 1.161150338626711e-03, 2.902830574752232e-02, 5.569653458160081e-03, 1.015303269279764e+02, 9.947754121711428e+01, 4.877370182642379e+05, 4.298753969914158e+04, 1.200662379605366e-03, 5.337692044678723e-02, 3.069924206267391e-02, 7.674690823123321e-01, 1.472540927986014e-01, 6.350454305275511e+04, 5.541042554041173e+03, 5.427109789744763e+03, 2.684324311312453e+03, 2.630051437814359e+03, 2.437621269208697e+00, 2.141711515944269e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.576951784339122e-05, 2.151537482807205e-03, 1.238615226219064e-03, 2.925645634958476e-02, 5.469058674161940e-03, 1.024488473200846e+02, 1.005885878655043e+02, 4.926631503489064e+05, 4.302650480275227e+04, 1.199365672283529e-03, 5.637988602676265e-02, 3.245724782546178e-02, 7.666497505701839e-01, 1.433137499053080e-01, 6.350469558699949e+04, 5.477876428084372e+03, 5.410093426492800e+03, 2.684617108293788e+03, 2.635870006805878e+03, 2.450544018032886e+00, 2.141716706209615e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.596247026098076e-05, 2.271769994890272e-03, 1.311130533858591e-03, 2.946296341098602e-02, 5.376826425565833e-03, 1.033066130004532e+02, 1.015847118395239e+02, 4.971257020941837e+05, 4.298103363994986e+04, 1.194803219583804e-03, 5.905509622604130e-02, 3.408308940433022e-02, 7.658953781648804e-01, 1.397716329851644e-01, 6.351952840653516e+04, 5.423014022256129e+03, 5.387386398816123e+03, 2.685475195662509e+03, 2.640714045115082e+03, 2.462067023134008e+00, 2.142221420869119e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.613335472583860e-05, 2.388773207072204e-03, 1.383456268689834e-03, 2.966733732972080e-02, 5.287302740152292e-03, 1.041432804026399e+02, 1.025666395959581e+02, 5.015160080154949e+05, 4.290013458915960e+04, 1.189831874626587e-03, 6.160918753728938e-02, 3.568091623558396e-02, 7.651544917983281e-01, 1.363655725541719e-01, 6.356484472969615e+04, 5.372600322268492e+03, 5.361616257601580e+03, 2.685974069902911e+03, 2.645310703933205e+03, 2.472628549820044e+00, 2.143763394231579e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.621268886435154e-05, 2.494763918451475e-03, 1.451100585895942e-03, 2.986069278566432e-02, 5.207603068205165e-03, 1.049494369065113e+02, 1.034744761361356e+02, 5.056336135490589e+05, 4.279429913121994e+04, 1.183109255220099e-03, 6.386943400270198e-02, 3.715019782701164e-02, 7.644753609923761e-01, 1.333218979226902e-01, 6.363539475322203e+04, 5.328771611643964e+03, 5.334300159958446e+03, 2.686851883877579e+03, 2.649090832066889e+03, 2.482000965878206e+00, 2.146163991839892e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.634208258868882e-05, 2.600316991867700e-03, 1.519448640485450e-03, 3.006033883663935e-02, 5.129814082538402e-03, 1.057286412547378e+02, 1.044270804085731e+02, 5.098359503944372e+05, 4.269231149358828e+04, 1.177502177341333e-03, 6.607124127065510e-02, 3.860754594068768e-02, 7.638006851336578e-01, 1.303430254776581e-01, 6.374534732298161e+04, 5.287980402061707e+03, 5.306640406000591e+03, 2.686450377937512e+03, 2.653379125100134e+03, 2.490491173215368e+00, 2.149905335397289e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.633737620704437e-05, 2.697858639117146e-03, 1.584189071497928e-03, 3.023294352668881e-02, 5.053962031675304e-03, 1.064013487389585e+02, 1.053065898248415e+02, 5.135496181116342e+05, 4.254408820896380e+04, 1.169684115713410e-03, 6.810144757690856e-02, 3.998933355523489e-02, 7.631634915283021e-01, 1.275760432238411e-01, 6.380680375379766e+04, 5.249467868958466e+03, 5.277972618915166e+03, 2.685865659599488e+03, 2.658230903012132e+03, 2.498951188573088e+00, 2.151996506363070e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.604367591371198e-05, 2.777704533406632e-03, 1.640322881061056e-03, 3.036169731899801e-02, 4.987048517316691e-03, 1.069998347046521e+02, 1.059873191183365e+02, 5.164536222629123e+05, 4.233347404017035e+04, 1.156503846449454e-03, 6.976910321419807e-02, 4.120087468518596e-02, 7.626111303528303e-01, 1.252623879013362e-01, 6.378156346514884e+04, 5.214059861984394e+03, 5.248210421760246e+03, 2.687572569950567e+03, 2.662140669761745e+03, 2.507887589715662e+00, 2.151137657938430e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.580863694293480e-05, 2.852743477180535e-03, 1.694135298070896e-03, 3.051025036056007e-02, 4.931382824903880e-03, 1.076580521621505e+02, 1.067000837110315e+02, 5.196232484394929e+05, 4.218234021468153e+04, 1.144234153573078e-03, 7.125744697531841e-02, 4.231707377019878e-02, 7.621023637989419e-01, 1.231788813019678e-01, 6.384014954737042e+04, 5.183511291651763e+03, 5.220885391799216e+03, 2.689143978340614e+03, 2.665215298227705e+03, 2.515513557617521e+00, 2.153131159879786e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.567064937401430e-05, 2.929353702790641e-03, 1.748856633906072e-03, 3.067062419637257e-02, 4.877081697278930e-03, 1.083311583966278e+02, 1.074479532209339e+02, 5.229778185240449e+05, 4.206274138168580e+04, 1.134066296180910e-03, 7.273996208641198e-02, 4.342656372417909e-02, 7.615946271989599e-01, 1.211047806942682e-01, 6.394351727952299e+04, 5.154911106116535e+03, 5.195146526367058e+03, 2.690014642834332e+03, 2.668083419256486e+03, 2.522306669235633e+00, 2.156648441918554e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.542108731469088e-05, 2.998603442716678e-03, 1.799960365157415e-03, 3.081035113810735e-02, 4.825848994891881e-03, 1.089732634072096e+02, 1.080990101804569e+02, 5.259598529607092e+05, 4.191858190207836e+04, 1.122057304902691e-03, 7.407583341401794e-02, 4.446522079639777e-02, 7.611217961739266e-01, 1.192150923107551e-01, 6.400160898214763e+04, 5.127287746896795e+03, 5.169444266343887e+03, 2.692014953274720e+03, 2.670417887299258e+03, 2.529397220816091e+00, 2.158625121661721e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.518856831190063e-05, 3.064243052612858e-03, 1.849082609829097e-03, 3.095245699762690e-02, 4.779690636197601e-03, 1.096268349739640e+02, 1.087357977763528e+02, 5.289460210290165e+05, 4.179497215401652e+04, 1.110539033803177e-03, 7.530580512086270e-02, 4.544243138592795e-02, 7.606771573448240e-01, 1.174640671145822e-01, 6.408294720155825e+04, 5.102017491539107e+03, 5.145130902086012e+03, 2.694152170313929e+03, 2.672254340276742e+03, 2.535928995586496e+00, 2.161392807981627e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.503955813756955e-05, 3.129495381444219e-03, 1.897745047250173e-03, 3.110329985659262e-02, 4.736549754747184e-03, 1.103003245459568e+02, 1.093800358011892e+02, 5.320510444575312e+05, 4.170145901623309e+04, 1.100885203970957e-03, 7.649309415523720e-02, 4.638587787752259e-02, 7.602464149894200e-01, 1.157737277738494e-01, 6.420561227775174e+04, 5.079083167410579e+03, 5.122496733388234e+03, 2.696029896984041e+03, 2.673535620743563e+03, 2.541592717383968e+00, 2.165566718546315e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.498909005900822e-05, 3.200619502485967e-03, 1.949913964886822e-03, 3.126323856023765e-02, 4.688669157269868e-03, 1.109773627176091e+02, 1.100693797657200e+02, 5.353349623982948e+05, 4.161283222988316e+04, 1.093363297741795e-03, 7.778418922153912e-02, 4.738847485390623e-02, 7.597859295548379e-01, 1.139480430719749e-01, 6.435098526451839e+04, 5.056019776852869e+03, 5.099783351042098e+03, 2.697066669196094e+03, 2.675000091871043e+03, 2.546873977269980e+00, 2.170513308595535e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.492361586371666e-05, 3.267988078835659e-03, 1.999738872837256e-03, 3.141335449880900e-02, 4.642764271834895e-03, 1.116121889432142e+02, 1.107236172538171e+02, 5.384270963827360e+05, 4.152081872794642e+04, 1.085930681100906e-03, 7.899650221935732e-02, 4.833933677093059e-02, 7.593495045020988e-01, 1.122287258265124e-01, 6.448466453275676e+04, 5.034324036253120e+03, 5.077862614190443e+03, 2.697981852706551e+03, 2.676502565224411e+03, 2.551911237536269e+00, 2.175061997817395e+00
