"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.314767041271345e-18, 1.742938819429388e-13, 2.107390128524461e-17, 4.671620793966801e-03, 1.395419198023574e-03, 3.125136306445225e+01, 8.296583898354129e+00, 9.693925192232385e+04, 3.729652889315969e+02, 2.167065064626750e-16, 2.872799292044086e-11, 3.473506242329144e-15, 7.699999999999982e-01, 2.299999999712702e-01, 4.892508079488217e+03, 2.797106527335424e+03, 1.132588766279672e+03, 5.151006603683507e+03, 1.367484623320234e+03, 5.015796827904051e+00, 1.782624513448732e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.329579811163323e-18, 1.815917275316699e-13, 2.230686846250744e-17, 4.682719130123187e-03, 1.398734285439612e-03, 3.133705527116093e+01, 8.312294028242825e+00, 9.718537084443720e+04, 3.757112245402783e+02, 2.186286271175150e-16, 2.985992247536468e-11, 3.668016004982736e-15, 7.699999999999981e-01, 2.299999999701381e-01, 4.888310142347844e+03, 2.788082886878202e+03, 1.134544112185579e+03, 5.152889141604163e+03, 1.366826884955320e+03, 5.025463310616099e+00, 1.780953268803145e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.402180051505530e-18, 1.966801962857976e-13, 2.453736861427932e-17, 4.693897355454618e-03, 1.402073235848196e-03, 3.141747547764465e+01, 8.337226659973268e+00, 9.742909342973829e+04, 3.817656760977329e+02, 2.300175223057653e-16, 3.226396737544252e-11, 4.025178311800793e-15, 7.699999999999979e-01, 2.299999999677339e-01, 4.888249962323021e+03, 2.781408998086653e+03, 1.139933821743152e+03, 5.153810210543750e+03, 1.367661889904628e+03, 5.032531237549422e+00, 1.780929310477688e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.471267121353447e-18, 2.117815199147044e-13, 2.680576593999319e-17, 4.702863641925180e-03, 1.404751477246379e-03, 3.148157044269034e+01, 8.361324738856165e+00, 9.762577602660237e+04, 3.872841784093289e+02, 2.408906082972019e-16, 3.467499437588760e-11, 4.388908832012246e-15, 7.699999999999977e-01, 2.299999999653227e-01, 4.887014036378172e+03, 2.775404178266450e+03, 1.144903459011034e+03, 5.154478438364459e+03, 1.368999941126011e+03, 5.038907056590686e+00, 1.780437274854332e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.525291060729820e-18, 2.249193191766741e-13, 2.882870536445521e-17, 4.706423447156389e-03, 1.405814795678927e-03, 3.151152219596826e+01, 8.368405103830277e+00, 9.771010231873910e+04, 3.914917968076942e+02, 2.495470562623455e-16, 3.679819245135672e-11, 4.716554593922588e-15, 7.699999999999976e-01, 2.299999999631994e-01, 4.880284203360289e+03, 2.769485865011156e+03, 1.148944535695942e+03, 5.155480029225944e+03, 1.369122859916599e+03, 5.045233622691367e+00, 1.777758054794398e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.592151671482496e-18, 2.387283753141169e-13, 3.086698174412953e-17, 4.709560515794996e-03, 1.406751842141584e-03, 3.153609296587383e+01, 8.374162303629113e+00, 9.778175942757144e+04, 3.959674064215376e+02, 2.603123546092858e-16, 3.903142307554351e-11, 5.046665365752833e-15, 7.699999999999974e-01, 2.299999999609659e-01, 4.877008762219906e+03, 2.765783568511661e+03, 1.153274943853912e+03, 5.156063183025840e+03, 1.369152164446904e+03, 5.049149849307413e+00, 1.776454065886333e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.715925088940124e-18, 2.584001231206496e-13, 3.356397308970734e-17, 4.726379694036870e-03, 1.411775752505847e-03, 3.164334344823728e+01, 8.413360777363748e+00, 9.812833648742131e+04, 4.031551748803257e+02, 2.795506082913497e-16, 4.209735731852680e-11, 5.468087828762779e-15, 7.699999999999971e-01, 2.299999999578997e-01, 4.897055321385988e+03, 2.767269398328009e+03, 1.159157300858968e+03, 5.155187698077594e+03, 1.370665968022739e+03, 5.047361370698647e+00, 1.784434820135021e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.796524973653154e-18, 2.720342370089215e-13, 3.544587396218307e-17, 4.727799100696975e-03, 1.412199731104971e-03, 3.165262542961657e+01, 8.420570985780532e+00, 9.816044218313495e+04, 4.072209807693798e+02, 2.925936995734428e-16, 4.430525875475315e-11, 5.772944740155574e-15, 7.699999999999970e-01, 2.299999999556917e-01, 4.895889782147311e+03, 2.765780157986278e+03, 1.163156336877763e+03, 5.155151702028043e+03, 1.371428760180426e+03, 5.048872702677639e+00, 1.783970806228493e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.874441672508365e-18, 2.841703884826882e-13, 3.708655257975285e-17, 4.739936859685621e-03, 1.415825295466066e-03, 3.172875549324576e+01, 8.451513447678574e+00, 9.840946005536405e+04, 4.114585052851729e+02, 3.045019650171382e-16, 4.616331516833366e-11, 6.024689005731527e-15, 7.699999999999968e-01, 2.299999999538335e-01, 4.911450182599902e+03, 2.767465559292342e+03, 1.166373204156047e+03, 5.154317969421126e+03, 1.372943468944036e+03, 5.046941435262167e+00, 1.790165571673998e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.927658518616162e-18, 2.924151160585477e-13, 3.819671996981815e-17, 4.744067167530001e-03, 1.417059023774974e-03, 3.175423784176857e+01, 8.464356113069400e+00, 9.849479236239566e+04, 4.139846051588522e+02, 3.128743769678198e-16, 4.746130933941017e-11, 6.199632791470981e-15, 7.699999999999968e-01, 2.299999999525354e-01, 4.916150122553282e+03, 2.767702111801877e+03, 1.168550203823185e+03, 5.153966475329646e+03, 1.373832615961206e+03, 5.046621008924507e+00, 1.792036669124725e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.968131967239180e-18, 2.987290543180948e-13, 3.904516207162122e-17, 4.745621020643243e-03, 1.417523161711576e-03, 3.176352549697904e+01, 8.470842809779464e+00, 9.852734415117961e+04, 4.157716855235043e+02, 3.193389459845130e-16, 4.847023620814835e-11, 6.335266694151884e-15, 7.699999999999967e-01, 2.299999999515265e-01, 4.917469147408601e+03, 2.767538229942376e+03, 1.170205395381496e+03, 5.153785885194561e+03, 1.374435281527404e+03, 5.046752227319922e+00, 1.792561787332344e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.003261247962135e-18, 3.042107130762127e-13, 3.978040231849857e-17, 4.746581893635803e-03, 1.417810175716859e-03, 3.176915518965352e+01, 8.475508863705935e+00, 9.854767572422496e+04, 4.172684291563452e+02, 3.249730428119295e-16, 4.934966978716911e-11, 6.453256358288805e-15, 7.699999999999966e-01, 2.299999999506470e-01, 4.918082636534612e+03, 2.767323184217166e+03, 1.171618834429281e+03, 5.153655839970228e+03, 1.374913984693652e+03, 5.046946156027140e+00, 1.792806024056879e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.041643858681195e-18, 3.101106020597541e-13, 4.056794208678514e-17, 4.747325810985231e-03, 1.418032384789359e-03, 3.177339478301946e+01, 8.479679829102935e+00, 9.856357588202212e+04, 4.188286201067119e+02, 3.311476468597919e-16, 5.029887837768893e-11, 6.579981372785031e-15, 7.699999999999966e-01, 2.299999999496977e-01, 4.918398352484292e+03, 2.767067158297968e+03, 1.173112347558608e+03, 5.153535897264959e+03, 1.375375048685392e+03, 5.047182457248917e+00, 1.792931714026211e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.081309135495010e-18, 3.161846405205933e-13, 4.137653904307932e-17, 4.748304712325450e-03, 1.418324783884909e-03, 3.177909973530618e+01, 8.484419811870366e+00, 9.858425870181511e+04, 4.204198520528672e+02, 3.375116239215161e-16, 5.127349400489965e-11, 6.709749477633618e-15, 7.699999999999965e-01, 2.299999999487230e-01, 4.919053575897056e+03, 2.766865254600040e+03, 1.174613526032705e+03, 5.153398587219494e+03, 1.375860154505682e+03, 5.047359455356159e+00, 1.793192565626325e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.122904907496096e-18, 3.225673247352283e-13, 4.222493299165225e-17, 4.749132041514014e-03, 1.418571908181603e-03, 3.178385335714185e+01, 8.488743467451378e+00, 9.860184483835910e+04, 4.220470686783753e+02, 3.441969531449092e-16, 5.229941763567865e-11, 6.846134855666581e-15, 7.699999999999964e-01, 2.299999999476970e-01, 4.919501520261574e+03, 2.766635164455465e+03, 1.176161273518570e+03, 5.153271560164284e+03, 1.376321486284420e+03, 5.047565826459130e+00, 1.793370897172436e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.163458020122920e-18, 3.288361302185952e-13, 4.305817284563366e-17, 4.749439253627610e-03, 1.418663672832642e-03, 3.178531523300854e+01, 8.491939870805394e+00, 9.860881947110804e+04, 4.235790787638385e+02, 3.507493382976230e-16, 5.331236104871132e-11, 6.980780534420819e-15, 7.699999999999964e-01, 2.299999999466839e-01, 4.919223482035377e+03, 2.766299854425382e+03, 1.177657790129096e+03, 5.153175232365116e+03, 1.376750675466753e+03, 5.047888479431119e+00, 1.793260207116520e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.204696311093961e-18, 3.352114439773634e-13, 4.390424747308724e-17, 4.749669079142979e-03, 1.418732322006181e-03, 3.178635741056552e+01, 8.494649718521261e+00, 9.861419455158510e+04, 4.251015105831684e+02, 3.574177761135005e-16, 5.434332530575834e-11, 7.117605456499918e-15, 7.699999999999964e-01, 2.299999999456529e-01, 4.918858126824038e+03, 2.765960553892954e+03, 1.179149443560311e+03, 5.153094836356820e+03, 1.377123368864587e+03, 5.048215627930766e+00, 1.793114755214724e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.245741275223179e-18, 3.416475410211193e-13, 4.475941228782866e-17, 4.749273345429193e-03, 1.418614115825497e-03, 3.178343277964050e+01, 8.496120947447341e+00, 9.860685700101667e+04, 4.265643224838080e+02, 3.641021807233058e-16, 5.539133830640506e-11, 7.256846459426797e-15, 7.699999999999962e-01, 2.299999999446048e-01, 4.917569493388211e+03, 2.765466346196778e+03, 1.180635562245883e+03, 5.153050047935579e+03, 1.377476648260433e+03, 5.048712070464178e+00, 1.792601736163286e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.285442712832353e-18, 3.478485092717641e-13, 4.558188540863620e-17, 4.749654664384344e-03, 1.418728016286419e-03, 3.178547931365374e+01, 8.498998126196918e+00, 9.861529516631634e+04, 4.280022797453579e+02, 3.705092292449875e-16, 5.639217397165762e-11, 7.389600769890741e-15, 7.699999999999962e-01, 2.299999999436038e-01, 4.917443299893945e+03, 2.765173363805251e+03, 1.182025985586597e+03, 5.152968121038272e+03, 1.377832499327583e+03, 5.048991609756575e+00, 1.792551497154328e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.742688717319586e-08, 1.119304247751883e-06, 1.984951191070996e-07, 1.620286133496042e-02, 4.838629436699298e-03, 8.660711193660110e+01, 3.460353971097721e+01, 3.110714510903930e+05, 5.408980904461504e+03, 1.778603862657479e-06, 5.319167606239451e-05, 9.432902713196637e-06, 7.699938181635136e-01, 2.299417786538482e-01, 4.212055789290198e+04, 6.942603072394742e+03, 2.075522592115009e+03, 4.115750880141763e+03, 1.644432493323760e+03, 2.647578939896003e+00, 1.660351792748901e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.050647645820766e-06, 6.585701180682454e-05, 3.482511907911822e-05, 2.044891418557248e-02, 6.030354370491797e-03, 9.544911530955038e+01, 5.114790201841813e+01, 3.842607112383909e+05, 1.577204012465048e+04, 2.275877282059386e-04, 2.477131140482025e-03, 1.309904360600506e-03, 7.691609553544464e-01, 2.268244214162650e-01, 6.196995656811598e+04, 8.065150149484128e+03, 3.343389299578203e+03, 3.590202005494658e+03, 1.923865923825859e+03, 2.254153267672026e+00, 2.450578043042946e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.947306894632974e-05, 2.772279161366709e-04, 1.780551699237272e-04, 2.178101409440812e-02, 6.167479674654731e-03, 9.309036298086613e+01, 6.241858070241694e+01, 4.098285235154910e+05, 2.446365726945043e+04, 1.036570530102502e-03, 9.750131162529870e-03, 6.262216609048207e-03, 7.660402575355922e-01, 2.169108241627271e-01, 6.740714430253529e+04, 8.142820771399356e+03, 4.289897954431496e+03, 3.273996578986294e+03, 2.195267191372935e+03, 2.161273956900104e+00, 2.667038427854509e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.543791842043042e-05, 5.420218729295289e-04, 3.655779381303705e-04, 2.209820441222464e-02, 5.931345280825596e-03, 8.917057972844449e+01, 7.004803654599326e+01, 4.194636142197502e+05, 2.966714752828886e+04, 1.912141114295608e-03, 1.869518801582765e-02, 1.260935882687982e-02, 7.622018721603233e-01, 2.045814398826736e-01, 6.716021025734734e+04, 7.886472684613286e+03, 4.877910802688654e+03, 3.075633727645458e+03, 2.416067097604331e+03, 2.167188954129036e+00, 2.657207713695774e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.039985420485885e-05, 7.662108661666314e-04, 5.201187515513897e-04, 2.189554625204585e-02, 5.590237241084405e-03, 8.567349297952806e+01, 7.420981812750411e+01, 4.196805207612565e+05, 3.211845770807800e+04, 2.440836354660165e-03, 2.656532969561308e-02, 1.803305946959575e-02, 7.591414201174310e-01, 1.938193543627000e-01, 6.442439067818510e+04, 7.547992811792828e+03, 5.218488962206885e+03, 2.970389337549535e+03, 2.572931776694354e+03, 2.215612084464217e+00, 2.548291746874976e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.609920642288510e-05, 9.388768674857656e-04, 6.326825514262959e-04, 2.159362465691203e-02, 5.284764729058971e-03, 8.350030403158961e+01, 7.612493106970905e+01, 4.173032986110685e+05, 3.324596709999405e+04, 2.667709399939456e-03, 3.291296667220266e-02, 2.217911682598094e-02, 7.569791878760656e-01, 1.852610192258114e-01, 6.148993147130473e+04, 7.242101048334333e+03, 5.423983846337760e+03, 2.927159906570138e+03, 2.668611194916936e+03, 2.271802056685293e+00, 2.431467719425241e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.806297274671259e-05, 1.085373724792215e-03, 7.228177748048863e-04, 2.139702126524320e-02, 5.044635980100033e-03, 8.260260383337315e+01, 7.711497681441720e+01, 4.162291882663860e+05, 3.393234024345469e+04, 2.755691048626523e-03, 3.831463948380429e-02, 2.551609811582340e-02, 7.553335197625450e-01, 1.780800515892007e-01, 5.923843863461616e+04, 6.992141118044722e+03, 5.560015050469082e+03, 2.915943986855857e+03, 2.722225965081254e+03, 2.321601495097042e+00, 2.341833329436289e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.972847441260450e-05, 1.242629876362769e-03, 8.141158080833301e-04, 2.136846996334654e-02, 4.843398339603517e-03, 8.245429368724885e+01, 7.833271723041980e+01, 4.181315761240851e+05, 3.465508418749475e+04, 2.812456302163546e-03, 4.383430452898104e-02, 2.871828605782215e-02, 7.537819889164387e-01, 1.708529641945946e-01, 5.767896900965452e+04, 6.770315838000557e+03, 5.671222748568949e+03, 2.908610752051281e+03, 2.763220365915595e+03, 2.365730085402087e+00, 2.279749139665860e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.034252078554999e-05, 1.395352089812893e-03, 8.995855141901949e-04, 2.136993989290851e-02, 4.657642982633613e-03, 8.263516283141306e+01, 7.928638833676372e+01, 4.203429833098368e+05, 3.513745059265783e+04, 2.828676840944322e-03, 4.912716333549345e-02, 3.167235338844958e-02, 7.523868242669638e-01, 1.639849821681488e-01, 5.638265755445852e+04, 6.575256540931231e+03, 5.747934180426282e+03, 2.909395536303884e+03, 2.791492827178739e+03, 2.405784964703645e+00, 2.228141564181374e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.159171957780352e-05, 1.550451172024708e-03, 9.861877530080187e-04, 2.152371593906389e-02, 4.514748552211844e-03, 8.353426837584587e+01, 8.029947762949497e+01, 4.251316015542133e+05, 3.564665657361902e+04, 2.847213162261257e-03, 5.410432587123790e-02, 3.441386902193873e-02, 7.510885619224852e-01, 1.575460300220769e-01, 5.585446501059133e+04, 6.428309966895920e+03, 5.796858592540447e+03, 2.915000071701827e+03, 2.802119269117581e+03, 2.433561416757483e+00, 2.207113641864784e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.271044528227489e-05, 1.701060877188078e-03, 1.070199608472030e-03, 2.171332241154814e-02, 4.388027143267170e-03, 8.457077893271260e+01, 8.135325146885225e+01, 4.304438383500354e+05, 3.603325000596663e+04, 2.856485229474764e-03, 5.874778274427257e-02, 3.696037862880609e-02, 7.498905916868822e-01, 1.515447617105643e-01, 5.555448213065484e+04, 6.302706143532113e+03, 5.822766348754829e+03, 2.920733651499751e+03, 2.809613228382937e+03, 2.457322561054057e+00, 2.195170995629327e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.327057701472422e-05, 1.838495048398608e-03, 1.146846557448143e-03, 2.189300945584262e-02, 4.274251567948633e-03, 8.553085906151162e+01, 8.237724625259997e+01, 4.353983193738300e+05, 3.627297833960077e+04, 2.848232937190865e-03, 6.288490292057540e-02, 3.922737485354720e-02, 7.488406212837450e-01, 1.461988680049417e-01, 5.530891638991998e+04, 6.192813064537016e+03, 5.831425074786614e+03, 2.925544876219014e+03, 2.817676957015080e+03, 2.479188161040733e+00, 2.185394755165987e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.439373005165826e-05, 1.990893135012736e-03, 1.231308040437798e-03, 2.213734913422732e-02, 4.161914928680314e-03, 8.663764794696674e+01, 8.367487287831706e+01, 4.416306910808959e+05, 3.656228408608359e+04, 2.850575291252600e-03, 6.724659254565345e-02, 4.159001236044641e-02, 7.477354113538274e-01, 1.405774084488202e-01, 5.528654187159747e+04, 6.090338781793295e+03, 5.834427601710108e+03, 2.926368325925325e+03, 2.826294382054585e+03, 2.498289071665225e+00, 2.184504001143388e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.529834853828635e-05, 2.136942913585978e-03, 1.312778802126254e-03, 2.237862335804033e-02, 4.056123329790358e-03, 8.771373163005218e+01, 8.493114186230655e+01, 4.476895214791566e+05, 3.674496575309995e+04, 2.846146559761361e-03, 7.130328811910362e-02, 4.380343741030582e-02, 7.467066241510297e-01, 1.353405037597994e-01, 5.533569331249919e+04, 6.001131044208709e+03, 5.824744306893866e+03, 2.926740550089901e+03, 2.833893989395451e+03, 2.514899608454196e+00, 2.186460773712464e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.610679655486609e-05, 2.282140320537494e-03, 1.394178634009380e-03, 2.260884633686319e-02, 3.947882285262069e-03, 8.870313206779630e+01, 8.617300055048376e+01, 4.534955755776492e+05, 3.682803637456235e+04, 2.840013131464569e-03, 7.527057953017033e-02, 4.598342740193619e-02, 7.456951489658856e-01, 1.302108309705433e-01, 5.539390851667639e+04, 5.918422239866036e+03, 5.805749929998371e+03, 2.925646638288983e+03, 2.842196701454771e+03, 2.530297809568445e+00, 2.188778384601326e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.645026065427989e-05, 2.412979147410064e-03, 1.468654906337672e-03, 2.280307615445728e-02, 3.845836033673451e-03, 8.956235602492205e+01, 8.724945448251997e+01, 4.584729825431821e+05, 3.679259673316965e+04, 2.823603570883526e-03, 7.881175239414663e-02, 4.796861462933438e-02, 7.447848828859136e-01, 1.256111465197218e-01, 5.541560956247368e+04, 5.845811879312850e+03, 5.778711305215266e+03, 2.925249575591556e+03, 2.849706517597257e+03, 2.544401371376871e+00, 2.189642326946807e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.665288714508139e-05, 2.539708458562933e-03, 1.541568712425748e-03, 2.298358105631030e-02, 3.744372835691717e-03, 9.035097036955796e+01, 8.827662867344144e+01, 4.631371725276361e+05, 3.669523995907976e+04, 2.804674152872087e-03, 8.220216203109385e-02, 4.989560146308659e-02, 7.439043043210710e-01, 1.211932580318765e-01, 5.543238421126865e+04, 5.778460571534680e+03, 5.747002041415436e+03, 2.924369165659068e+03, 2.857229423049198e+03, 2.557622767424443e+00, 2.190310144044652e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.652938941630518e-05, 2.652371007154750e-03, 1.607713552249367e-03, 2.314078974151861e-02, 3.652585809936059e-03, 9.106675588169777e+01, 8.917122625105637e+01, 4.672273127188135e+05, 3.654698425178567e+04, 2.778722498141522e-03, 8.517571937945964e-02, 5.162858363311794e-02, 7.431213084164394e-01, 1.172956660728416e-01, 5.543941460558237e+04, 5.719799059160513e+03, 5.712563255882686e+03, 2.924431168510615e+03, 2.863559933129349e+03, 2.569609162301407e+00, 2.190590031724250e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.637484643589697e-05, 2.761689762009017e-03, 1.672593375851955e-03, 2.329516889739310e-02, 3.563786249322002e-03, 9.176011089027349e+01, 9.004629882184534e+01, 4.712235802210539e+05, 3.638592148641026e+04, 2.752578436046240e-03, 8.800904429505803e-02, 5.330191194100344e-02, 7.423663510488234e-01, 1.135701142790690e-01, 5.546509126185639e+04, 5.665490864587365e+03, 5.677053482446999e+03, 2.924195097854424e+03, 2.869579635857717e+03, 2.580719711939345e+00, 2.191612247466878e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.605550021132474e-05, 2.859436119140666e-03, 1.731731953512545e-03, 2.343809611543822e-02, 3.485349896223977e-03, 9.241950792248534e+01, 9.083730136723501e+01, 4.748957919511588e+05, 3.622029263686193e+04, 2.723217619839987e-03, 9.048656742833033e-02, 5.480048291003580e-02, 7.416961863021626e-01, 1.102935457396314e-01, 5.550318435094476e+04, 5.618286965985149e+03, 5.642071819028577e+03, 2.924606001631641e+03, 2.874537234860160e+03, 2.590665814119863e+00, 2.193128774967029e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.586705191979703e-05, 2.957884858552504e-03, 1.791284716652298e-03, 2.358915693752085e-02, 3.408516683417477e-03, 9.306345070222618e+01, 9.168138012473372e+01, 4.787122968594811e+05, 3.607205940923951e+04, 2.697447099246669e-03, 9.291966770980477e-02, 5.627182551197635e-02, 7.410351413278198e-01, 1.070759183511524e-01, 5.558134787902544e+04, 5.574051593890214e+03, 5.607871008092339e+03, 2.923516407400129e+03, 2.880099727930414e+03, 2.599700392444961e+00, 2.196240550427617e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.546925624213888e-05, 3.048277602861882e-03, 1.846412074123749e-03, 2.371907012231471e-02, 3.335102710225486e-03, 9.361219621383502e+01, 9.245667772962943e+01, 4.820613243411350e+05, 3.589486369358977e+04, 2.668051791031012e-03, 9.515658466518365e-02, 5.763853879096155e-02, 7.404265615948018e-01, 1.041102631580220e-01, 5.561642105084605e+04, 5.532352878182388e+03, 5.573678218507006e+03, 2.922245948450513e+03, 2.886174695500565e+03, 2.608672631607027e+00, 2.197636851721536e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.451841472309214e-05, 3.118485091117908e-03, 1.891044334070029e-03, 2.380407597309648e-02, 3.272427600602097e-03, 9.406092520354959e+01, 9.300581424523897e+01, 4.844173008723739e+05, 3.566405309980349e+04, 2.627198198640046e-03, 9.693601614172663e-02, 5.878184398387497e-02, 7.399337259424864e-01, 1.017212157332719e-01, 5.554681258450454e+04, 5.494149900977068e+03, 5.539584198935218e+03, 2.923820732639277e+03, 2.891023316619101e+03, 2.618292410131750e+00, 2.194865662616727e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.370693499006420e-05, 3.184858722412751e-03, 1.933741739348429e-03, 2.390631338631818e-02, 3.219536958351680e-03, 9.457093796273369e+01, 9.358502864702322e+01, 4.870535991758738e+05, 3.549381028525459e+04, 2.589288745111913e-03, 9.851655475969442e-02, 5.981602028843060e-02, 7.394888869800254e-01, 9.958924922673784e-02, 5.555584540939575e+04, 5.461312637724908e+03, 5.508861304653549e+03, 2.925342629145947e+03, 2.894845706815997e+03, 2.626497994571853e+00, 2.195225269245630e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.313458200805790e-05, 3.254613867046882e-03, 1.977950459022512e-03, 2.402411526341984e-02, 3.167390241583073e-03, 9.511912645347958e+01, 9.421466771285776e+01, 4.899928371565103e+05, 3.536106723752110e+04, 2.557420224502784e-03, 1.001197711648584e-01, 6.084652601583351e-02, 7.390397204920189e-01, 9.743656210278627e-02, 5.562180233782121e+04, 5.430654130664626e+03, 5.480083646438415e+03, 2.926093712789563e+03, 2.898270380794336e+03, 2.633680109643138e+00, 2.197851086636040e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.237964478313425e-05, 3.316369922815155e-03, 2.017796438714285e-03, 2.412247535487344e-02, 3.119098716447315e-03, 9.562936802595321e+01, 9.474030426819408e+01, 4.925076606025979e+05, 3.520816639955091e+04, 2.522485819370658e-03, 1.015480963059612e-01, 6.178544367886685e-02, 7.386363727468280e-01, 9.550760144897323e-02, 5.564001110400169e+04, 5.401143919906796e+03, 5.451825404134665e+03, 2.928195738108245e+03, 2.900972378170634e+03, 2.641173639934784e+00, 2.198575997514033e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.166515447274309e-05, 3.374655954069907e-03, 2.055549985202222e-03, 2.422086975462414e-02, 3.075123488202204e-03, 9.614288182811124e+01, 9.524629685695778e+01, 4.949881188867188e+05, 3.507242145813813e+04, 2.489194469806138e-03, 1.028611896053273e-01, 6.265418450023527e-02, 7.382641401508395e-01, 9.373129127379183e-02, 5.567292366587893e+04, 5.374027467963905e+03, 5.425246528689598e+03, 2.930482790400347e+03, 2.903154435163459e+03, 2.648140390813438e+00, 2.199886282565252e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.113165288360411e-05, 3.433587195157860e-03, 2.093278795753594e-03, 2.432874664785453e-02, 3.033399285141764e-03, 9.668523519443477e+01, 9.576671139467631e+01, 4.976350626927780e+05, 3.496659876887266e+04, 2.460761285271291e-03, 1.041423185543802e-01, 6.349013284937934e-02, 7.379023567546804e-01, 9.200443055628858e-02, 5.574974312241827e+04, 5.349458763412385e+03, 5.400572750371951e+03, 2.932508770222472e+03, 2.904649510294801e+03, 2.654132575555598e+00, 2.202944549069139e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.080627779253756e-05, 3.499471607850203e-03, 2.134308117728560e-03, 2.444787098185643e-02, 2.986844052277392e-03, 9.724475483707396e+01, 9.634189472624944e+01, 5.005343885448473e+05, 3.486869844376594e+04, 2.437646504253991e-03, 1.055669802476650e-01, 6.438470950907241e-02, 7.375078875477979e-01, 9.010277619121067e-02, 5.585747170966360e+04, 5.324708212838561e+03, 5.375741020603297e+03, 2.933538620529321e+03, 2.906302447139027e+03, 2.659626218689367e+00, 2.207233341840209e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.048365741333561e-05, 3.561834567402776e-03, 2.172928976204497e-03, 2.455914552821634e-02, 2.942414740600293e-03, 9.776434083941407e+01, 9.688489409352297e+01, 5.032477345273362e+05, 3.476972872645807e+04, 2.415707371908308e-03, 1.069080394520819e-01, 6.522020389173599e-02, 7.371398220087717e-01, 8.831622727550215e-02, 5.595562438847128e+04, 5.301518228602487e+03, 5.351965117231382e+03, 2.934385022572263e+03, 2.907988533452251e+03, 2.664811372372409e+00, 2.211140907232977e+00
