"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.049941150090645e-15, 4.094088773558890e-11, 3.732531888210361e-14, 5.285459897907212e-03, 1.623637966899042e-03, 3.870105837811974e+01, 1.025391859298923e+01, 1.306860928937061e+05, 7.866335009499919e+02, 2.967017081019761e-13, 5.925648803051413e-09, 5.402343314724614e-12, 7.649999999971816e-01, 2.349999940714707e-01, 6.390772006626171e+03, 3.210441838761441e+03, 1.427721479557536e+03, 5.601463303292718e+03, 1.484118293417344e+03, 5.092182361477396e+00, 1.764614594659736e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.087579459778892e-15, 4.294733480326649e-11, 3.986600482773312e-14, 5.297123200655012e-03, 1.627220809526561e-03, 3.880166096197793e+01, 1.026892645612483e+01, 1.309966483428739e+05, 7.921108411385735e+02, 3.014840747006105e-13, 6.202368697089747e-09, 5.757369148847724e-12, 7.649999999970110e-01, 2.349999937945615e-01, 6.382700921372854e+03, 3.199327398736874e+03, 1.430495083885189e+03, 5.603658724064919e+03, 1.483017940366841e+03, 5.102640052259455e+00, 1.762185597844086e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.219573245626925e-15, 4.694540705573368e-11, 4.431351124569399e-14, 5.310612643305146e-03, 1.631364621242850e-03, 3.890776683640421e+01, 1.030104779599939e+01, 1.313478579755901e+05, 8.060531085273028e+02, 3.197321376918413e-13, 6.762541124658300e-09, 6.383413436403747e-12, 7.649999999967005e-01, 2.349999932340552e-01, 6.381336059735487e+03, 3.190518413603303e+03, 1.439285228544446e+03, 5.604709593580235e+03, 1.483878055734283e+03, 5.110768873369675e+00, 1.761774842107167e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.348426008946826e-15, 5.098613471963007e-11, 4.890054596773151e-14, 5.321488457342181e-03, 1.634705553538548e-03, 3.899243904065454e+01, 1.033237194587382e+01, 1.316323124177656e+05, 8.186583540159505e+02, 3.376021410620720e-13, 7.329602116587741e-09, 7.029784611018686e-12, 7.649999999963809e-01, 2.349999926666496e-01, 6.378942690870241e+03, 3.182803594071005e+03, 1.447307562796472e+03, 5.605427147888209e+03, 1.485348432476704e+03, 5.117903581659711e+00, 1.761054556647418e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.451281317807518e-15, 5.452362165806208e-11, 5.303947063396265e-14, 5.325039272728985e-03, 1.635796323353595e-03, 3.902665129641284e+01, 1.033850381028137e+01, 1.317354645539743e+05, 8.280176800190305e+02, 3.521533104397459e-13, 7.832913229732569e-09, 7.619698739607615e-12, 7.649999999960910e-01, 2.349999921630239e-01, 6.367879918830768e+03, 3.175165110176396e+03, 1.453732924371265e+03, 5.606604329568246e+03, 1.485238889284594e+03, 5.125036651232606e+00, 1.757725210318794e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.572474747008825e-15, 5.821771883676754e-11, 5.717883552294438e-14, 5.328908775108343e-03, 1.636984990323476e-03, 3.905979057313709e+01, 1.034499501859381e+01, 1.318411965256601e+05, 8.383514699881948e+02, 3.692957159715938e-13, 8.357537497717272e-09, 8.208398946353313e-12, 7.649999999957990e-01, 2.349999916380858e-01, 6.362502365759787e+03, 3.170180093703196e+03, 1.460798337144411e+03, 5.607290544709742e+03, 1.485092262443525e+03, 5.129617957725781e+00, 1.756106833251097e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.791684451699088e-15, 6.348701439879856e-11, 6.262083802517873e-14, 5.353798900387476e-03, 1.644630971248985e-03, 3.923375016755902e+01, 1.040713193339733e+01, 1.324532134914889e+05, 8.560347220536775e+02, 3.989015361377251e-13, 9.071608201659454e-09, 8.947840959343488e-12, 7.649999999954242e-01, 2.349999909236208e-01, 6.396003558522444e+03, 3.172056437406628e+03, 1.470703974528032e+03, 5.606078867816814e+03, 1.487066674922201e+03, 5.127512358075780e+00, 1.766189032606817e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.931746791273123e-15, 6.712109034323506e-11, 6.639966250784902e-14, 5.356011789136991e-03, 1.645310743896009e-03, 3.924949844734529e+01, 1.041823383714690e+01, 1.325127668253244e+05, 8.657198965579413e+02, 4.187418518866088e-13, 9.586915812319965e-09, 9.483874161966214e-12, 7.649999999951542e-01, 2.349999904080273e-01, 6.393840850720552e+03, 3.169673731989915e+03, 1.477387003198696e+03, 5.606011990661990e+03, 1.488037965400200e+03, 5.129602363019524e+00, 1.765538164700074e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.070701786556433e-15, 7.040874051883640e-11, 6.974154142393440e-14, 5.374598303016113e-03, 1.651020323301993e-03, 3.937745241862654e+01, 1.046889531979968e+01, 1.329677472778075e+05, 8.763309610731638e+02, 4.370720813464034e-13, 1.002171389559033e-08, 9.926747299238339e-12, 7.649999999949291e-01, 2.349999899729932e-01, 6.420896228877203e+03, 3.172078331462460e+03, 1.482799800384863e+03, 5.604837683058992e+03, 1.490102974784059e+03, 5.127123092696547e+00, 1.773680493188265e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.164923207351280e-15, 7.263433241132621e-11, 7.199258390190777e-14, 5.381145115516293e-03, 1.653031433412209e-03, 3.942189134162537e+01, 1.049022865726422e+01, 1.331291997266061e+05, 8.825672233678414e+02, 4.499351349261812e-13, 1.032591820169742e-08, 1.023468527651832e-11, 7.649999999947725e-01, 2.349999896686246e-01, 6.429233457817669e+03, 3.172332896572797e+03, 1.486465231283953e+03, 5.604336294365823e+03, 1.491322896981999e+03, 5.126766233847622e+00, 1.776189586068855e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.235958386929763e-15, 7.433465803822909e-11, 7.370750231272490e-14, 5.383741926054904e-03, 1.653829144752510e-03, 3.943907847308640e+01, 1.050116502521841e+01, 1.331941319076466e+05, 8.869304169367376e+02, 4.598118186170120e-13, 1.056254444954755e-08, 1.047342908395295e-11, 7.649999999946512e-01, 2.349999894318711e-01, 6.431648802700519e+03, 3.171993955480506e+03, 1.489251406495252e+03, 5.604075278141863e+03, 1.492157565235045e+03, 5.127006950443291e+00, 1.776916485221200e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.297495419588310e-15, 7.581142314127097e-11, 7.519352866282540e-14, 5.385423097447994e-03, 1.654345581546264e-03, 3.945005926882355e+01, 1.050912665356363e+01, 1.332365457764030e+05, 8.905744204792242e+02, 4.684096217365829e-13, 1.076902179331860e-08, 1.068124980819240e-11, 7.649999999945456e-01, 2.349999892252829e-01, 6.432835624986911e+03, 3.171588891717549e+03, 1.491630376409423e+03, 5.603885673297608e+03, 1.492822707602778e+03, 5.127323695903121e+00, 1.777273659933635e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.364756771037444e-15, 7.740182810315867e-11, 7.678503093779756e-14, 5.386768289367417e-03, 1.654758808845539e-03, 3.945868714995196e+01, 1.051630570137762e+01, 1.332708255211322e+05, 8.943657811300882e+02, 4.778447468968794e-13, 1.099219333702562e-08, 1.090459910498316e-11, 7.649999999944319e-01, 2.349999890019923e-01, 6.433443041389532e+03, 3.171096277580486e+03, 1.494148488041543e+03, 5.603711547993527e+03, 1.493469447604561e+03, 5.127720394262606e+00, 1.777456462179111e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.434313618778424e-15, 7.904280558595651e-11, 7.842186666321547e-14, 5.388504801162782e-03, 1.655292245467881e-03, 3.946999871351449e+01, 1.052452030512374e+01, 1.333146184111789e+05, 8.982484219492098e+02, 4.875656634432319e-13, 1.122161870576029e-08, 1.113346470137101e-11, 7.649999999943154e-01, 2.349999887724449e-01, 6.434686079621933e+03, 3.170686858415258e+03, 1.496680433557184e+03, 5.603511573210169e+03, 1.494154376854682e+03, 5.128036589787970e+00, 1.777830555106329e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.507102130747326e-15, 8.076825837163604e-11, 8.013956802094916e-14, 5.390022904648781e-03, 1.655758589257088e-03, 3.947980580685235e+01, 1.053210952004938e+01, 1.333531099914123e+05, 9.022118578569182e+02, 4.977591333957718e-13, 1.146334973837346e-08, 1.137412041100696e-11, 7.649999999941929e-01, 2.349999885305856e-01, 6.435566071700866e+03, 3.170227325015564e+03, 1.499290212357467e+03, 5.603325250429669e+03, 1.494810676189811e+03, 5.128398597621898e+00, 1.778095389126840e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.577861518538006e-15, 8.246255128016045e-11, 8.182571664886893e-14, 5.390744284754931e-03, 1.655980187986924e-03, 3.948408377319715e+01, 1.053781730760723e+01, 1.333722085271925e+05, 9.059210813301339e+02, 5.077339820033394e-13, 1.170225267543028e-08, 1.161187953450576e-11, 7.649999999940719e-01, 2.349999882915558e-01, 6.435176319144701e+03, 3.169611119474000e+03, 1.501810961204212e+03, 5.603182508894488e+03, 1.495420634782260e+03, 5.128914181635805e+00, 1.777978092915971e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.649734364949823e-15, 8.418725034034531e-11, 8.353872045952870e-14, 5.391350483942104e-03, 1.656166404312541e-03, 3.948767658749878e+01, 1.054275844547341e+01, 1.333884785042926e+05, 9.096042231824839e+02, 5.178752146573509e-13, 1.194566124047712e-08, 1.185363877592051e-11, 7.649999999939489e-01, 2.349999880480184e-01, 6.434627941641872e+03, 3.168984660220146e+03, 1.504323165777502e+03, 5.603062290083164e+03, 1.495953608422459e+03, 5.129439954451365e+00, 1.777813058454515e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.720886790486504e-15, 8.592635419840616e-11, 8.526774558526456e-14, 5.390984994319447e-03, 1.656054127982819e-03, 3.948451384524026e+01, 1.054558280782577e+01, 1.333811897400397e+05, 9.131079148915734e+02, 5.280071077360756e-13, 1.219325615458297e-08, 1.209979724316323e-11, 7.649999999938240e-01, 2.349999878002922e-01, 6.432437838875721e+03, 3.168120830361177e+03, 1.506821441551818e+03, 5.602993353384037e+03, 1.496455815852257e+03, 5.130194909330155e+00, 1.777153946020689e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.790107127903335e-15, 8.761017143379224e-11, 8.693837441882916e-14, 5.391927563854627e-03, 1.656343673802643e-03, 3.949051727322928e+01, 1.055102584228012e+01, 1.334055631493311e+05, 9.166086335035510e+02, 5.377357018404416e-13, 1.243002253880176e-08, 1.233470881094539e-11, 7.649999999937045e-01, 2.349999875634006e-01, 6.432509696305692e+03, 3.167602391777732e+03, 1.509159603424313e+03, 5.602865646098336e+03, 1.496966469539814e+03, 5.130622157777268e+00, 1.777175571547258e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.249689241914936e-06, 1.848918242292810e-05, 6.942381790520032e-06, 1.844912683603695e-02, 5.646567328778106e-03, 1.094029655925603e+02, 4.284580662802750e+01, 4.247056152319015e+05, 1.084170977954350e+04, 5.180622638715814e-05, 7.664743667377089e-04, 2.877984307159830e-04, 7.648138508806841e-01, 2.340800700954751e-01, 5.388357852029603e+04, 7.747220725232669e+03, 2.819828932558215e+03, 4.535331355041341e+03, 1.776185217463113e+03, 2.754073258793573e+00, 1.605759653789491e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.537688137583542e-05, 4.250425653385033e-04, 3.154484904759370e-04, 2.336214185998805e-02, 6.645609217577919e-03, 1.243765169370715e+02, 6.350166064639274e+01, 5.345722661082388e+05, 2.861801298117663e+04, 1.797739458772930e-03, 1.379846196431951e-02, 1.024063082733311e-02, 7.584219844037349e-01, 2.157411833458397e-01, 7.657315109458633e+04, 8.506342624226234e+03, 4.536851708288214e+03, 4.037724167328840e+03, 2.061500001541142e+03, 2.426218373166912e+00, 2.288603382998696e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.632672606666919e-04, 1.248450563622540e-03, 9.110941747156336e-04, 2.513932049732424e-02, 6.169085857552932e-03, 1.260370119366046e+02, 7.835772258693316e+01, 5.850251643373221e+05, 4.067535572563826e+04, 4.854634136317159e-03, 3.712177627601268e-02, 2.709072758318512e-02, 7.474995473787949e-01, 1.834333146256903e-01, 8.221997208890467e+04, 8.170897372345285e+03, 5.596658490104287e+03, 3.747619566153964e+03, 2.329910316136031e+03, 2.374923290543757e+00, 2.458544720294151e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.557441077699992e-04, 2.055212772576402e-03, 1.410960761573172e-03, 2.605293833173043e-02, 5.476532246127477e-03, 1.249634637747278e+02, 8.988838947408341e+01, 6.158792887615457e+05, 4.641736682878336e+04, 7.254866281450904e-03, 5.830161240070945e-02, 4.002567935130467e-02, 7.390613433235987e-01, 1.553564986429362e-01, 8.351010279774827e+04, 7.756541761157165e+03, 6.079270929279929e+03, 3.544923195524487e+03, 2.549924811858965e+03, 2.381708331306869e+00, 2.497371263258310e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.029092033136416e-04, 2.631384162293638e-03, 1.719988590951240e-03, 2.634336769537169e-02, 4.883604098653300e-03, 1.225018237595131e+02, 9.758454037750843e+01, 6.296007941642086e+05, 4.823881561049457e+04, 8.441990500644522e-03, 7.333590349391975e-02, 4.793557669158284e-02, 7.341819179031136e-01, 1.361046114107393e-01, 8.228516256886357e+04, 7.405343701113879e+03, 6.261491174471386e+03, 3.414089836744373e+03, 2.719652469666601e+03, 2.415773859522274e+00, 2.460506630784017e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.147699740308476e-04, 2.993460839887314e-03, 1.895340116655785e-03, 2.629291673321419e-02, 4.441319078829006e-03, 1.200458882907898e+02, 1.019450319022255e+02, 6.329365299859545e+05, 4.828847937464962e+04, 8.758741908909401e-03, 8.329559066656937e-02, 5.273944874349220e-02, 7.316227426320516e-01, 1.235834760489775e-01, 8.007144107582056e+04, 7.133003423220451e+03, 6.316756921310654e+03, 3.340378814726956e+03, 2.836707109934262e+03, 2.458169262609990e+00, 2.393884580730377e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.131394337558597e-04, 3.249505539658350e-03, 2.013503330169219e-03, 2.621436617923765e-02, 4.114582342206884e-03, 1.185462209662620e+02, 1.045464011000161e+02, 6.342266435926225e+05, 4.789465551042721e+04, 8.721308712293546e-03, 9.050262572731049e-02, 5.607848211582285e-02, 7.301015314618144e-01, 1.145960519827585e-01, 7.813236098822960e+04, 6.925332847584030e+03, 6.324162152812027e+03, 3.301654401433846e+03, 2.911742631122528e+03, 2.496856387340031e+00, 2.335527876393590e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.117326697448439e-04, 3.509879600844907e-03, 2.130179610031531e-03, 2.629296652844867e-02, 3.832439722070095e-03, 1.179447209385796e+02, 1.072530905131741e+02, 6.388918320697431e+05, 4.765985163182984e+04, 8.640711748503876e-03, 9.728803185010515e-02, 5.904504009120557e-02, 7.287973537433298e-01, 1.062288625668556e-01, 7.688167145276384e+04, 6.744638468603885e+03, 6.317892494449423e+03, 3.269231732183092e+03, 2.972877497950666e+03, 2.530992996138089e+00, 2.297888317354560e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.059188829304969e-04, 3.726051288112878e-03, 2.222744424585489e-03, 2.629832386925868e-02, 3.580045096936595e-03, 1.174375944602376e+02, 1.090703728340602e+02, 6.413194273284599e+05, 4.713297603951184e+04, 8.466448273285784e-03, 1.031202134115557e-01, 6.151549232664704e-02, 7.278184222573182e-01, 9.907942373119347e-02, 7.556284607055497e+04, 6.588168593707883e+03, 6.292236610592967e+03, 3.250140394447668e+03, 3.018573619587143e+03, 2.563311840397903e+00, 2.258198206876953e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.017243985693167e-04, 3.920778927853388e-03, 2.306348651433994e-03, 2.638031339651783e-02, 3.376625488202588e-03, 1.177143108427061e+02, 1.103620808318620e+02, 6.450768633882266e+05, 4.671846583631446e+04, 8.315221782322958e-03, 1.080527345456602e-01, 6.356065546893223e-02, 7.270149766454401e-01, 9.305641155764434e-02, 7.483513086871390e+04, 6.472044770358956e+03, 6.259969117061224e+03, 3.244088334425948e+03, 3.041468249922658e+03, 2.586506042588759e+00, 2.236297584439030e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.974178379518584e-04, 4.093085068013294e-03, 2.378981137679512e-03, 2.647423831924932e-02, 3.203536277074926e-03, 1.182059983283365e+02, 1.114388978446222e+02, 6.488544073908913e+05, 4.629560952868772e+04, 8.160225187024164e-03, 1.123015892208892e-01, 6.527188124570407e-02, 7.263711814588176e-01, 8.789512288756483e-02, 7.426111604006065e+04, 6.372790537362994e+03, 6.221882502241789e+03, 3.243206834730475e+03, 3.057538536586007e+03, 2.607295548436424e+00, 2.219022581794727e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.932706007354143e-04, 4.249298880097273e-03, 2.444391523531354e-03, 2.659810677000245e-02, 3.058601924635413e-03, 1.188672824701099e+02, 1.125237929157363e+02, 6.531447352809286e+05, 4.593819529224574e+04, 8.003308706371249e-03, 1.159627001062346e-01, 6.670706137267507e-02, 7.258581629101117e-01, 8.346876690460732e-02, 7.386759386491243e+04, 6.287251463203937e+03, 6.182650995041423e+03, 3.243869499056957e+03, 3.070756663839300e+03, 2.626007250080840e+00, 2.207179513851296e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.931249700519067e-04, 4.446644286753283e-03, 2.526162913679969e-03, 2.686130653959725e-02, 2.910188664640059e-03, 1.200055813871401e+02, 1.142105740169817e+02, 6.608813728058105e+05, 4.580650437485341e+04, 7.914290781760949e-03, 1.200581304355943e-01, 6.820567984168467e-02, 7.252476330990991e-01, 7.857426584186089e-02, 7.394312928275447e+04, 6.206681934247884e+03, 6.144520354865636e+03, 3.240116549483733e+03, 3.083652999477194e+03, 2.641353183774692e+00, 2.209452755722105e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.932280162861773e-04, 4.636161984644443e-03, 2.602488179208133e-03, 2.713164488534205e-02, 2.773995356024527e-03, 1.211708182862065e+02, 1.158580720359374e+02, 6.686452846591580e+05, 4.566500506983383e+04, 7.832464026721855e-03, 1.238373209582524e-01, 6.951550981309645e-02, 7.247180376612982e-01, 7.409666754063095e-02, 7.411704478625406e+04, 6.136523560390602e+03, 6.103748155449352e+03, 3.236614588658261e+03, 3.094704908896545e+03, 2.654547005558670e+00, 2.214686750791343e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.937854789690663e-04, 4.826172302499924e-03, 2.674911846400566e-03, 2.739560333073354e-02, 2.637010064153787e-03, 1.222414921429152e+02, 1.175124422133065e+02, 6.762065045685783e+05, 4.547825718698232e+04, 7.766455907000896e-03, 1.275837543723571e-01, 7.071345045059828e-02, 7.242248529793124e-01, 6.971148629073130e-02, 7.429274302310856e+04, 6.069712914112742e+03, 6.060454561167626e+03, 3.231552362851505e+03, 3.106536116680337e+03, 2.666941222101848e+00, 2.219974397302814e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.930775653561159e-04, 4.990782170275003e-03, 2.733928456219188e-03, 2.760387307910005e-02, 2.513155736316617e-03, 1.230974048530238e+02, 1.188749020162945e+02, 6.822468882649015e+05, 4.520598065631757e+04, 7.685301473985492e-03, 1.308720629057682e-01, 7.169113872234423e-02, 7.238496273324153e-01, 6.590186956548684e-02, 7.434988170212859e+04, 6.010004217868613e+03, 6.016576049446855e+03, 3.227953206896636e+03, 3.117227545464336e+03, 2.678788726042982e+00, 2.221693988473445e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.922474982419166e-04, 5.149061205534657e-03, 2.786599660294140e-03, 2.779172056167191e-02, 2.391794715041797e-03, 1.238393820481027e+02, 1.201502599096395e+02, 6.877227203454038e+05, 4.489627294341593e+04, 7.608348520871132e-03, 1.340502568633643e-01, 7.254611769545008e-02, 7.235274803031059e-01, 6.226779661720846e-02, 7.436193974132593e+04, 5.952957963517001e+03, 5.972490785638389e+03, 3.224024790286937e+03, 3.127982472955430e+03, 2.690265956163834e+00, 2.222056875717155e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.904153115193730e-04, 5.283631355860486e-03, 2.827860403728658e-03, 2.793816339838126e-02, 2.285563579432499e-03, 1.244445254876325e+02, 1.211750245996934e+02, 6.920364628944255e+05, 4.455500361355839e+04, 7.518719593095614e-03, 1.367907993217242e-01, 7.321201252378046e-02, 7.233062727978904e-01, 5.917219576350928e-02, 7.429814292718284e+04, 5.902423580107959e+03, 5.930293322360141e+03, 3.221811849871878e+03, 3.137165967197227e+03, 2.701129038927589e+00, 2.220136907664055e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.887220200931162e-04, 5.414251108029981e-03, 2.864839081544855e-03, 2.807982972648483e-02, 2.183527409150790e-03, 1.250188308807639e+02, 1.221578575779108e+02, 6.961730639919890e+05, 4.422051388101179e+04, 7.435316138066175e-03, 1.394305450831036e-01, 7.377679142416406e-02, 7.231260402381094e-01, 5.623130711655677e-02, 7.423937289215361e+04, 5.854660044027866e+03, 5.889431573166125e+03, 3.219548444937167e+03, 3.145871207009766e+03, 2.711408333315599e+00, 2.218368220759367e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.866034523644059e-04, 5.527676129009692e-03, 2.894314111454052e-03, 2.820239379759612e-02, 2.095612315630155e-03, 1.255441962400437e+02, 1.229895261885195e+02, 6.997225870834719e+05, 4.390216213606075e+04, 7.347563073670437e-03, 1.417113041509379e-01, 7.420062568501060e-02, 7.230159495526876e-01, 5.372455753769349e-02, 7.417039934500516e+04, 5.812828576240979e+03, 5.851648979897696e+03, 3.218537295336296e+03, 3.153044018192778e+03, 2.720819592294673e+00, 2.216292458688600e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.852281721491289e-04, 5.646059244045877e-03, 2.923322332801618e-03, 2.834285874819608e-02, 2.008648387991526e-03, 1.260834519011844e+02, 1.239221938086759e+02, 7.036803656887541e+05, 4.362326603199691e+04, 7.275093653993441e-03, 1.440096518760186e-01, 7.456291428612062e-02, 7.229193044340151e-01, 5.123303574985216e-02, 7.417105005627357e+04, 5.773138281514695e+03, 5.815403016404044e+03, 3.215912768673875e+03, 3.160787235613875e+03, 2.729333093080417e+00, 2.216312041874123e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.834012481301307e-04, 5.753304937957643e-03, 2.946135790626378e-03, 2.846061362429321e-02, 1.928121626742320e-03, 1.265140984320378e+02, 1.247571596652393e+02, 7.070153631348064e+05, 4.332620830194132e+04, 7.198117730736609e-03, 1.461283835462560e-01, 7.482900097154087e-02, 7.228720724003339e-01, 4.897242535113250e-02, 7.411879448672749e+04, 5.735590362030502e+03, 5.780257511807200e+03, 3.213335795520754e+03, 3.168711249325022e+03, 2.737782665845002e+00, 2.214739408107490e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.797944871932675e-04, 5.826979365917614e-03, 2.956523741038451e-03, 2.851261387132767e-02, 1.865263841087280e-03, 1.267769826297940e+02, 1.252177328835061e+02, 7.086232310472913e+05, 4.297441625860086e+04, 7.093969310460702e-03, 1.477384819449794e-01, 7.496033569127414e-02, 7.229149144189486e-01, 4.729229863433709e-02, 7.389175610902174e+04, 5.701201224270039e+03, 5.747189598855145e+03, 3.214330750653220e+03, 3.174797198872161e+03, 2.747050799061012e+00, 2.207906677698021e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.768577942272416e-04, 5.899675079714225e-03, 2.968392993921996e-03, 2.859147082439056e-02, 1.811263279676952e-03, 1.271635257579421e+02, 1.257410668160775e+02, 7.108388543507544e+05, 4.271138393440786e+04, 7.000611273176261e-03, 1.491788663071729e-01, 7.505862536566811e-02, 7.229623913193198e-01, 4.579950573466293e-02, 7.378879415259244e+04, 5.671945902297676e+03, 5.717967564592500e+03, 3.215450063245123e+03, 3.179481843055251e+03, 2.754819156324019e+00, 2.204808032888179e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.749556035476955e-04, 5.982163794705533e-03, 2.983396855028317e-03, 2.870008416851226e-02, 1.755706454794159e-03, 1.276567595110011e+02, 1.263724113130568e+02, 7.137831219936589e+05, 4.250476301054568e+04, 6.926478183537484e-03, 1.506982453885071e-01, 7.515552679254053e-02, 7.229912912991652e-01, 4.422845833624985e-02, 7.379368889606142e+04, 5.644684745481072e+03, 5.690395074912908e+03, 3.215834659578631e+03, 3.183480309791452e+03, 2.761409024815247e+00, 2.204955340417791e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.725844271454717e-04, 6.052841500793167e-03, 2.993811276868077e-03, 2.878531685586799e-02, 1.706423288960862e-03, 1.281029186025785e+02, 1.268557464487941e+02, 7.161151484565081e+05, 4.228213511346130e+04, 6.846966472375915e-03, 1.520395102997534e-01, 7.520064756449597e-02, 7.230497408557465e-01, 4.286313480762819e-02, 7.373673063406056e+04, 5.618538438116427e+03, 5.663911800842088e+03, 3.217778791952997e+03, 3.186451448671992e+03, 2.768258359076506e+00, 2.203241178905643e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.704585626916073e-04, 6.120456058728182e-03, 3.003422938121181e-03, 2.887370435870925e-02, 1.661560679253352e-03, 1.285706634925744e+02, 1.273267519389182e+02, 7.184968744103181e+05, 4.208741451140302e+04, 6.773384784663912e-03, 1.532811663673015e-01, 7.521795216436633e-02, 7.231152448412911e-01, 4.161225184237706e-02, 7.370853582100236e+04, 5.594599836304146e+03, 5.639287381873795e+03, 3.219933461111199e+03, 3.188780845689627e+03, 2.774547930581046e+00, 2.202392654711105e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.689669207469558e-04, 6.191248867661414e-03, 3.014067379610329e-03, 2.897656034408768e-02, 1.617756623179516e-03, 1.290944845118681e+02, 1.278352721382363e+02, 7.212187142399125e+05, 4.193070522881540e+04, 6.712660782728308e-03, 1.545162258416203e-01, 7.522267734419875e-02, 7.231737631525053e-01, 4.037467287894741e-02, 7.374441443278485e+04, 5.572790333302306e+03, 5.616375984703544e+03, 3.221836652041724e+03, 3.190410239105405e+03, 2.779923453233890e+00, 2.203472423181321e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.683234253400851e-04, 6.274295053698075e-03, 3.026202671328818e-03, 2.910155147248160e-02, 1.568178267360549e-03, 1.296748393662298e+02, 1.284466252019113e+02, 7.244900145795441e+05, 4.179263718577916e+04, 6.668317307753093e-03, 1.559274604798142e-01, 7.520655203478403e-02, 7.232256338426595e-01, 3.897203633498939e-02, 7.384494598640359e+04, 5.550876160078928e+03, 5.593243280692206e+03, 3.222651822627698e+03, 3.192128502648565e+03, 2.784656872251580e+00, 2.206497924906902e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.677981980430866e-04, 6.353221875538034e-03, 3.035954620100710e-03, 2.922085245738455e-02, 1.521936705628808e-03, 1.302184702699568e+02, 1.290296269050020e+02, 7.275896741798049e+05, 4.166248415898818e+04, 6.628707014056127e-03, 1.572588864151283e-01, 7.514783083558993e-02, 7.232926549035253e-01, 3.767192083170028e-02, 7.394376009841783e+04, 5.530533333732827e+03, 5.571490314105648e+03, 3.223248302437208e+03, 3.193821314468370e+03, 2.789019764279002e+00, 2.209471740148480e+00
