"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.068112901052546e-17, 9.960640823132131e-13, 1.934684975341399e-16, 5.132572149145331e-03, 1.567913684251915e-03, 3.457281897180946e+01, 9.181512336096045e+00, 1.078036458557262e+05, 5.094555747244513e+02, 1.594082768700048e-15, 1.486555015459369e-10, 2.887380144004908e-14, 7.659999999999849e-01, 2.339999998513291e-01, 5.530143400994017e+03, 2.864225541214415e+03, 1.220903256535890e+03, 5.159748087869628e+03, 1.370275613294703e+03, 4.966477180796225e+00, 1.788595155197436e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.082540527120609e-17, 1.040673991273902e-12, 2.052927056713243e-16, 5.145602456397135e-03, 1.571894221931742e-03, 3.467307968853998e+01, 9.200849214185309e+00, 1.080949349800171e+05, 5.133494916993640e+02, 1.611523724969184e-15, 1.549199115304271e-10, 3.056089425422458e-14, 7.659999999999841e-01, 2.339999998450638e-01, 5.526580206921672e+03, 2.855131597524794e+03, 1.223185292046549e+03, 5.161607268824581e+03, 1.369684222166006e+03, 4.975913273244260e+00, 1.787330735068132e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.143524768731269e-17, 1.129920359921826e-12, 2.263006071483398e-16, 5.158260450579463e-03, 1.575761024242833e-03, 3.476470232601351e+01, 9.228978231634891e+00, 1.083743568450882e+05, 5.217100086756128e+02, 1.698130564054268e-15, 1.677928061199139e-10, 3.360556659292983e-14, 7.659999999999827e-01, 2.339999998321892e-01, 5.526663121011474e+03, 2.848168043012396e+03, 1.229377041688625e+03, 5.162546993673855e+03, 1.370500267127460e+03, 4.983035068383496e+00, 1.787360157614875e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.201687987159357e-17, 1.219476784375622e-12, 2.477362854807086e-16, 5.168690062143037e-03, 1.578947093482089e-03, 3.483975538246793e+01, 9.256467511803374e+00, 1.086058432206957e+05, 5.293417918414808e+02, 1.780901905699469e-15, 1.807264907744148e-10, 3.671452387290902e-14, 7.659999999999811e-01, 2.339999998192540e-01, 5.525475972502769e+03, 2.841810320502355e+03, 1.235075503364346e+03, 5.163252642760463e+03, 1.371808723059972e+03, 4.989556638852624e+00, 1.786938891065704e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.247495612963866e-17, 1.297775237067810e-12, 2.669431220716575e-16, 5.173450391846035e-03, 1.580401293339164e-03, 3.487868851560226e+01, 9.266181508646499e+00, 1.087179679267248e+05, 5.351955760870626e+02, 1.847087663267062e-15, 1.921533514964651e-10, 3.952457567374497e-14, 7.659999999999797e-01, 2.339999998078256e-01, 5.518465464126726e+03, 2.835593179640666e+03, 1.239701623593470e+03, 5.164266278663823e+03, 1.371984748671824e+03, 4.995981750173606e+00, 1.784451171416605e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.302969923599594e-17, 1.379293795062778e-12, 2.861781285425342e-16, 5.177337437258012e-03, 1.581588719662863e-03, 3.490894385546917e+01, 9.273654751673407e+00, 1.088074750663650e+05, 5.413615223698811e+02, 1.927776532962192e-15, 2.040699606355223e-10, 4.234076861323392e-14, 7.659999999999784e-01, 2.339999997959075e-01, 5.514789282679003e+03, 2.831576729953766e+03, 1.244648035643859e+03, 5.164865399897641e+03, 1.372060373863482e+03, 5.000083708851620e+00, 1.783146657060355e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.403474435458561e-17, 1.493412097204087e-12, 3.112823569067971e-16, 5.195109656212297e-03, 1.587017830821977e-03, 3.502323373415617e+01, 9.315411237622023e+00, 1.091789426358126e+05, 5.510950936759541e+02, 2.069371945355705e-15, 2.201981752378141e-10, 4.589744994226843e-14, 7.659999999999765e-01, 2.339999997797774e-01, 5.535755147981318e+03, 2.832618171045032e+03, 1.251352795879128e+03, 5.164048271489746e+03, 1.373523463452887e+03, 4.998777317550725e+00, 1.790586516236785e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.468835577665439e-17, 1.572780011697815e-12, 3.288507293355563e-16, 5.196747702484483e-03, 1.587518226079014e-03, 3.503420055232627e+01, 9.323357230195738e+00, 1.092167576376767e+05, 5.566468218146994e+02, 2.165061913538316e-15, 2.318275887021637e-10, 4.847255881800818e-14, 7.659999999999751e-01, 2.339999997681466e-01, 5.534110312967571e+03, 2.830883924114114e+03, 1.255910147204669e+03, 5.164037039983890e+03, 1.374261758929604e+03, 5.000475719637089e+00, 1.790002836970784e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.531676499935137e-17, 1.642893406635687e-12, 3.440694364184415e-16, 5.209476668616907e-03, 1.591406709135510e-03, 3.511464339279160e+01, 9.356111500572462e+00, 1.094814890673888e+05, 5.623557676877781e+02, 2.252172864154072e-15, 2.415705894344678e-10, 5.059187420576174e-14, 7.659999999999741e-01, 2.339999997584025e-01, 5.550450814285035e+03, 2.832305164407097e+03, 1.259572048563547e+03, 5.163247395062950e+03, 1.375720032035581e+03, 4.998858139834349e+00, 1.795801358850097e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.574517754336239e-17, 1.690523213121647e-12, 3.543678693673571e-16, 5.213803189278602e-03, 1.592728387723433e-03, 3.514157269254340e+01, 9.369706078555067e+00, 1.095722518716383e+05, 5.657716346614111e+02, 2.313245352838863e-15, 2.483677910807962e-10, 5.206291416860025e-14, 7.659999999999734e-01, 2.339999997516045e-01, 5.555223146540097e+03, 2.832388082610132e+03, 1.262049208189941e+03, 5.162919217557161e+03, 1.376575715579704e+03, 4.998694476602070e+00, 1.797494848692220e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.607038388194481e-17, 1.727000330153033e-12, 3.622380701599380e-16, 5.215426859581937e-03, 1.593224391408860e-03, 3.515138819053756e+01, 9.376572640759036e+00, 1.096069054163613e+05, 5.681936334033931e+02, 2.360288886220913e-15, 2.536479349656179e-10, 5.320261777475002e-14, 7.659999999999727e-01, 2.339999997463237e-01, 5.556422328799552e+03, 2.832117526730608e+03, 1.263932074832300e+03, 5.162753515463769e+03, 1.377155664569497e+03, 4.998923260000828e+00, 1.797920385487796e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.635224284338769e-17, 1.758655291723763e-12, 3.690554090766938e-16, 5.216429743731701e-03, 1.593530755464728e-03, 3.515734365315846e+01, 9.381506671647561e+00, 1.096285769713767e+05, 5.702230475249958e+02, 2.401224330316364e-15, 2.582475025335338e-10, 5.419347278518187e-14, 7.659999999999723e-01, 2.339999997417236e-01, 5.556895744682964e+03, 2.831814292719623e+03, 1.265539538558849e+03, 5.162635473175756e+03, 1.377615431151369e+03, 4.999195075916295e+00, 1.798088379865976e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.665969594436302e-17, 1.792681558370063e-12, 3.763496226655995e-16, 5.217201915433028e-03, 1.593766640780713e-03, 3.516181076257041e+01, 9.385907086755168e+00, 1.096454835254732e+05, 5.723383092484872e+02, 2.446009815267502e-15, 2.632050850187274e-10, 5.525640288313644e-14, 7.659999999999717e-01, 2.339999997367655e-01, 5.557039734120123e+03, 2.831468536859032e+03, 1.267237319648785e+03, 5.162527247499183e+03, 1.378057614980665e+03, 4.999509145918842e+00, 1.798139475354757e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.697687677852542e-17, 1.827676546085320e-12, 3.838315965659948e-16, 5.218216416771872e-03, 1.594076553687346e-03, 3.516779734020938e+01, 9.390893490398772e+00, 1.096673783948543e+05, 5.744932500792077e+02, 2.492094342916269e-15, 2.682909489536619e-10, 5.634396496560534e-14, 7.659999999999711e-01, 2.339999997316790e-01, 5.557546358102704e+03, 2.831176144944248e+03, 1.268943266798915e+03, 5.162402363385355e+03, 1.378521670838488e+03, 4.999766409097385e+00, 1.798319253819965e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.730899820494786e-17, 1.864430526665650e-12, 3.916774399558313e-16, 5.219070006200427e-03, 1.594337310734508e-03, 3.517276788253608e+01, 9.395433411679901e+00, 1.096859499833240e+05, 5.766967629853568e+02, 2.540432032764033e-15, 2.736414307010903e-10, 5.748627986398261e-14, 7.659999999999706e-01, 2.339999997263279e-01, 5.557823121219117e+03, 2.830854068501545e+03, 1.270701706447545e+03, 5.162287565794904e+03, 1.378962532557787e+03, 5.000053485371780e+00, 1.798417464820639e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.763244839381555e-17, 1.900530617286240e-12, 3.993829017058269e-16, 5.219388397749270e-03, 1.594434573913064e-03, 3.517433222061087e+01, 9.398793376271254e+00, 1.096934654798455e+05, 5.787739869300329e+02, 2.587746770385301e-15, 2.789228051066257e-10, 5.861363044730967e-14, 7.659999999999701e-01, 2.339999997210459e-01, 5.557338119281989e+03, 2.830434362938274e+03, 1.272401601491609e+03, 5.162202240516455e+03, 1.379371523554003e+03, 5.000445830229264e+00, 1.798245359063949e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.796089759869866e-17, 1.937220691124296e-12, 4.072018868602040e-16, 5.219625375339744e-03, 1.594506966508448e-03, 3.517545092593713e+01, 9.401636475603553e+00, 1.096992750096412e+05, 5.808377633636591e+02, 2.635830461243997e-15, 2.842945504119756e-10, 5.975843531004393e-14, 7.659999999999695e-01, 2.339999997156735e-01, 5.556761359239341e+03, 2.830012118557030e+03, 1.274095484296996e+03, 5.162132044296947e+03, 1.379726134051006e+03, 5.000841071467690e+00, 1.798040692410128e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.828752164979500e-17, 1.974278851070764e-12, 4.151073343972577e-16, 5.219222099840840e-03, 1.594383772650573e-03, 3.517248894354291e+01, 9.403192929205712e+00, 1.096919198016246e+05, 5.828248958711889e+02, 2.683971158109862e-15, 2.897553641118781e-10, 6.092329700971778e-14, 7.659999999999689e-01, 2.339999997102122e-01, 5.555211725964687e+03, 2.829441509844668e+03, 1.275782876416691e+03, 5.162096192759142e+03, 1.380061175015130e+03, 5.001393867708829e+00, 1.797490796034648e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.860298843238215e-17, 2.009937791675517e-12, 4.227010630347777e-16, 5.219618283092179e-03, 1.594504799874459e-03, 3.517466914629978e+01, 9.406203439877443e+00, 1.097009735671597e+05, 5.847721861713406e+02, 2.730063457966564e-15, 2.949664640057345e-10, 6.203308301939830e-14, 7.659999999999683e-01, 2.339999997050005e-01, 5.554906195780155e+03, 2.829071143329559e+03, 1.277361176743188e+03, 5.162024329124431e+03, 1.380398229174219e+03, 5.001737744886480e+00, 1.797382376872630e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.553834762905734e-08, 2.562457607523993e-06, 5.433481387337303e-07, 1.779398644081982e-02, 5.433015363138582e-03, 9.565820173236922e+01, 3.831853359639235e+01, 3.459633115142781e+05, 6.963208818538145e+03, 4.112678094985479e-06, 1.103071544916231e-04, 2.338972824606086e-05, 7.659849691117203e-01, 2.338772213274471e-01, 4.695848744815068e+04, 7.014442668286528e+03, 2.247507294940906e+03, 4.117837503301799e+03, 1.649513495520384e+03, 2.636848154987133e+00, 1.648968386196765e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.073933632611197e-05, 1.140091510564842e-04, 6.610434664494245e-05, 2.243619462714347e-02, 6.717327405122121e-03, 1.057096602913818e+02, 5.658989307712238e+01, 4.280626809193934e+05, 1.943295201167457e+04, 3.659759792139198e-04, 3.885213148208605e-03, 2.252709316390114e-03, 7.645824703839628e-01, 2.289136311722245e-01, 6.827583529623039e+04, 8.043356273904077e+03, 3.587580925572359e+03, 3.602382425014847e+03, 1.928474991713837e+03, 2.262982104137310e+00, 2.405426866291883e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.489352169998143e-05, 4.354617721306263e-04, 2.908082714786715e-04, 2.390937640092453e-02, 6.768569425969744e-03, 1.037408991706497e+02, 6.907698649879556e+01, 4.582656556608395e+05, 2.947889917103036e+04, 1.427497393967883e-03, 1.384655338566059e-02, 9.246947754608428e-03, 7.602560728429347e-01, 2.152229286228283e-01, 7.367289689490537e+04, 8.017838455459393e+03, 4.564444574307006e+03, 3.298691160913060e+03, 2.196468766009642e+03, 2.184878345097142e+00, 2.596944734415480e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.827127246787856e-05, 8.124524972085071e-04, 5.529938748343595e-04, 2.433945296391591e-02, 6.430744612449630e-03, 1.000947181179978e+02, 7.772739594704012e+01, 4.715072432035872e+05, 3.524139955917314e+04, 2.429734850023903e-03, 2.522054496132764e-02, 1.716630440735719e-02, 7.555571186250185e-01, 1.996262971562728e-01, 7.336743738099237e+04, 7.709200803019604e+03, 5.143175950930759e+03, 3.107188847791193e+03, 2.412851570946854e+03, 2.196843125921553e+00, 2.586105326001641e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.545400365739813e-05, 1.117708662506562e-03, 7.539602049899191e-04, 2.422319718730910e-02, 6.016724470180521e-03, 9.669681673938196e+01, 8.269594885596065e+01, 4.741122846500497e+05, 3.777264519723228e+04, 2.963761656941407e-03, 3.470385683829270e-02, 2.340979174041818e-02, 7.521086626177722e-01, 1.868139271465755e-01, 7.064618322924188e+04, 7.359511267625369e+03, 5.454926825479894e+03, 3.002349894396058e+03, 2.567635437098694e+03, 2.245630718428756e+00, 2.489540040570455e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.005439031791331e-04, 1.341952522501427e-03, 8.924173264732890e-04, 2.396788514873053e-02, 5.661959680937666e-03, 9.449080754001521e+01, 8.515980032282165e+01, 4.729669094196588e+05, 3.875342643113756e+04, 3.145461052732966e-03, 4.198225114281257e-02, 2.791878825516284e-02, 7.498221858106183e-01, 1.771313137386731e-01, 6.769346988581923e+04, 7.059296500949118e+03, 5.625176984025942e+03, 2.956093264341152e+03, 2.664177803965988e+03, 2.300445238359299e+00, 2.384761291176295e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.011650176647393e-04, 1.524072528808232e-03, 9.990713168836639e-04, 2.379910156669037e-02, 5.386809106036891e-03, 9.354934327111961e+01, 8.652170415416758e+01, 4.726234406943240e+05, 3.922417791684814e+04, 3.180267823992312e-03, 4.791141183667098e-02, 3.140724369256138e-02, 7.481589851869421e-01, 1.693420914598332e-01, 6.542302432575668e+04, 6.820411076182584e+03, 5.725502700698370e+03, 2.940858146703515e+03, 2.719934204038478e+03, 2.348405458571647e+00, 2.304193210674745e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.016370630042246e-04, 1.714783414060721e-03, 1.105684855471120e-03, 2.380135827363485e-02, 5.155287820371184e-03, 9.338524377334308e+01, 8.809454007651742e+01, 4.753261348344147e+05, 3.971953732348859e+04, 3.188238511738013e-03, 5.379079597932435e-02, 3.468407029738724e-02, 7.466214079456686e-01, 1.617154872658819e-01, 6.387949670321707e+04, 6.611633067865600e+03, 5.799689410582026e+03, 2.929388372958389e+03, 2.763425044406549e+03, 2.390413757532646e+00, 2.249420235741265e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.009116470612955e-04, 1.893019898178423e-03, 1.202656411431968e-03, 2.381475263436953e-02, 4.943043721269835e-03, 9.351951814310040e+01, 8.928073438138451e+01, 4.779176692634570e+05, 3.993624735528901e+04, 3.157990655523827e-03, 5.924131974118809e-02, 3.763666355382166e-02, 7.452733997817768e-01, 1.546906262676897e-01, 6.256723690417508e+04, 6.430625180909661e+03, 5.841062626100451e+03, 2.926656862766409e+03, 2.794005777385214e+03, 2.428355108402111e+00, 2.202853933959843e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.011563466046111e-04, 2.069376410043491e-03, 1.299452649275566e-03, 2.397789261768713e-02, 4.778789175035420e-03, 9.442586107595415e+01, 9.043721658399424e+01, 4.830463268686503e+05, 4.020632510653911e+04, 3.138901890818561e-03, 6.421316846969587e-02, 4.032227848029392e-02, 7.440388566986039e-01, 1.482867944605879e-01, 6.204404404001932e+04, 6.296376485574492e+03, 5.859543143651547e+03, 2.930053563836126e+03, 2.806285118673188e+03, 2.454354654577201e+00, 2.184288131044941e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.013777431668991e-04, 2.236618544071386e-03, 1.391887333976892e-03, 2.417218854245514e-02, 4.634863152250505e-03, 9.547584290324033e+01, 9.159082004649366e+01, 4.885952021426042e+05, 4.037392375592080e+04, 3.115774186553255e-03, 6.874091005666948e-02, 4.277868583694850e-02, 7.429153455220264e-01, 1.424492843978024e-01, 6.174312574789850e+04, 6.182439681981363e+03, 5.859953468830505e+03, 2.934383400778454e+03, 2.814979934563070e+03, 2.476609441782654e+00, 2.173609870526194e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.011319118153380e-04, 2.387251803393322e-03, 1.475645705934618e-03, 2.435777538485304e-02, 4.508131825073008e-03, 9.646247756866843e+01, 9.270428703825829e+01, 4.937921978098907e+05, 4.043186343894824e+04, 3.080478435027791e-03, 7.271569940022653e-02, 4.494817405581310e-02, 7.419379348360219e-01, 1.373177132729108e-01, 6.150203180530918e+04, 6.083075974502213e+03, 5.848429245501481e+03, 2.938247449353255e+03, 2.823772950890364e+03, 2.497077210945572e+00, 2.165054511826276e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.017409534337355e-04, 2.556687655691649e-03, 1.569596162745074e-03, 2.462233907338538e-02, 4.383004041196392e-03, 9.764388886312452e+01, 9.414824370999713e+01, 5.005916260407604e+05, 4.057535679930210e+04, 3.061409658550157e-03, 7.693134395608148e-02, 4.722952449802505e-02, 7.408920804389139e-01, 1.318856414484296e-01, 6.152634650998111e+04, 5.990410138562293e+03, 5.833463268868690e+03, 2.938128004261934e+03, 2.832943204302120e+03, 2.514703114750438e+00, 2.165917333255619e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.022084594790873e-04, 2.718254575720998e-03, 1.659986254461409e-03, 2.488349758336882e-02, 4.266052431926643e-03, 9.879675461506621e+01, 9.554117199991234e+01, 5.072045825781954e+05, 4.063492255159355e+04, 3.039204923921069e-03, 8.082826737734532e-02, 4.936028215191584e-02, 7.399196579733818e-01, 1.268525875734360e-01, 6.162211866900448e+04, 5.909737682135395e+03, 5.809597238836249e+03, 2.937756665386070e+03, 2.840950757493173e+03, 2.530013447994934e+00, 2.169315863990612e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.026363741894493e-04, 2.878464971640457e-03, 1.750079751952944e-03, 2.513182824481226e-02, 4.146642414024061e-03, 9.985170097175440e+01, 9.691593079069470e+01, 5.135292432347594e+05, 4.060715053132813e+04, 3.017860192275375e-03, 8.463670819799653e-02, 5.145832613861834e-02, 7.389616460839223e-01, 1.219254593871875e-01, 6.171899997386405e+04, 5.834452364649284e+03, 5.779096661360151e+03, 2.935981282205297e+03, 2.849659604992348e+03, 2.544287257654216e+00, 2.172753753410346e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.025677404439297e-04, 3.021282936549232e-03, 1.831577366128117e-03, 2.533722541575163e-02, 4.034715298960357e-03, 1.007538981385010e+02, 9.809172015269803e+01, 5.188650613744878e+05, 4.047305620817501e+04, 2.987928995301291e-03, 8.801382237780157e-02, 5.335618290610064e-02, 7.381056670698027e-01, 1.175363986509937e-01, 6.175713120867868e+04, 5.767915322639225e+03, 5.743675142446351e+03, 2.935089457315591e+03, 2.857536819809825e+03, 2.557546368000801e+00, 2.174106862443308e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.023693606752263e-04, 3.159091267339559e-03, 1.910859624915937e-03, 2.552574376538200e-02, 3.923467322538129e-03, 1.015726699467207e+02, 9.920568924092056e+01, 5.238196530501656e+05, 4.028597601890402e+04, 2.956812038941733e-03, 9.124643379399179e-02, 5.519281068487180e-02, 7.372794552060586e-01, 1.133244882761360e-01, 6.177808324951759e+04, 5.705652316764871e+03, 5.705519110186596e+03, 2.933800615193253e+03, 2.865433312704605e+03, 2.570119218590360e+00, 2.174850357791831e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.018271726507987e-04, 3.280409078306419e-03, 1.981879332953936e-03, 2.568629766082474e-02, 3.823289581844122e-03, 1.023056762910339e+02, 1.001606866318767e+02, 5.280882510761586e+05, 4.005979182980243e+04, 2.919884164786429e-03, 9.406540781227737e-02, 5.683019502716497e-02, 7.365520601169766e-01, 1.096324528787947e-01, 6.177478041652143e+04, 5.651054569608631e+03, 5.666740909237128e+03, 2.933605209626855e+03, 2.872097842031741e+03, 2.581673790732820e+00, 2.174733154843036e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.012816329298474e-04, 3.398050662218299e-03, 2.051189473779806e-03, 2.584341958106891e-02, 3.726406402955674e-03, 1.030145877210636e+02, 1.010908838225148e+02, 5.322479869819124e+05, 3.982986485914104e+04, 2.883844819598426e-03, 9.675447083044979e-02, 5.840458893540894e-02, 7.358531801239432e-01, 1.061039152905995e-01, 6.178686201738168e+04, 5.600173600718307e+03, 5.628025077064895e+03, 2.933188146247876e+03, 2.878413520663848e+03, 2.592465912576372e+00, 2.175161877472558e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.005883695783667e-04, 3.502686271763690e-03, 2.113765048637295e-03, 2.598784862689180e-02, 3.641237181846262e-03, 1.036883160238047e+02, 1.019241978914767e+02, 5.360454036953327e+05, 3.960710147486718e+04, 2.845810344390269e-03, 9.909675310497015e-02, 5.980188829222586e-02, 7.352389621271165e-01, 1.030165861312972e-01, 6.180830979973095e+04, 5.555769624714650e+03, 5.591083225900917e+03, 2.933512925697251e+03, 2.883603123492989e+03, 2.602199193878773e+00, 2.175922964496749e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.000795485798703e-04, 3.608738807937499e-03, 2.176832996278324e-03, 2.614236961676855e-02, 3.557597971526647e-03, 1.043506613523457e+02, 1.028190834976448e+02, 5.400297499880871e+05, 3.940883031955891e+04, 2.812359361953038e-03, 1.014100334719897e-01, 6.117170534203423e-02, 7.346329892433550e-01, 9.997291258066812e-02, 6.187481892211644e+04, 5.513960882006896e+03, 5.555343816751652e+03, 2.932382924829544e+03, 2.889343688748354e+03, 2.611062120182153e+00, 2.178283079366138e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.936093607250911e-05, 3.705839931200375e-03, 2.234715725358110e-03, 2.627461504564663e-02, 3.478066662880518e-03, 1.049126172549635e+02, 1.036381455686070e+02, 5.435109149382993e+05, 3.918612931679284e+04, 2.776019087423840e-03, 1.035364881872928e-01, 6.243513551475813e-02, 7.340795665230168e-01, 9.717279068750866e-02, 6.189455760100284e+04, 5.474418941642901e+03, 5.520175242141850e+03, 2.931126049364481e+03, 2.895518919766536e+03, 2.619885482825744e+00, 2.178983517860452e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.805069935790985e-05, 3.779846831413102e-03, 2.280401587840325e-03, 2.635861459902453e-02, 3.411474730681484e-03, 1.053677775778493e+02, 1.042070025674983e+02, 5.459015478374184e+05, 3.891719914992091e+04, 2.729059208958255e-03, 1.052050201708985e-01, 6.347074517747049e-02, 7.336431089009503e-01, 9.495206654172254e-02, 6.180071515882097e+04, 5.438235753136818e+03, 5.486087656806321e+03, 2.932716498804833e+03, 2.900408481092858e+03, 2.629343033360394e+00, 2.175653464249318e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.695164098515986e-05, 3.850474230403388e-03, 2.324331218917213e-03, 2.646358214747422e-02, 3.355418173917877e-03, 1.058998308909764e+02, 1.048156898121285e+02, 5.486503778218077e+05, 3.871984138571943e+04, 2.686328798235073e-03, 1.066886512377643e-01, 6.440239511747799e-02, 7.332509496987379e-01, 9.297167514778473e-02, 6.179823675734826e+04, 5.407179125817007e+03, 5.455619751889425e+03, 2.934264573141151e+03, 2.904225273425691e+03, 2.637381706315912e+00, 2.175565516732372e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.616105181567864e-05, 3.925869962471598e-03, 2.370353618548957e-03, 2.658782228621961e-02, 3.299757515519147e-03, 1.064835395134421e+02, 1.054875635182950e+02, 5.517850646349704e+05, 3.856519732030525e+04, 2.650527731059093e-03, 1.082104137547121e-01, 6.533505904680541e-02, 7.328513878277476e-01, 9.095261163967575e-02, 6.186384756239389e+04, 5.378155544263146e+03, 5.426998688877607e+03, 2.935050824139252e+03, 2.907598316655592e+03, 2.644380816092697e+00, 2.177893754288767e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.519276238266876e-05, 3.992481551785545e-03, 2.411471133842139e-03, 2.669239921439799e-02, 3.248735820197477e-03, 1.070307164436850e+02, 1.060495014692151e+02, 5.544794665876718e+05, 3.839425272696055e+04, 2.612294996689378e-03, 1.095623167250672e-01, 6.617597619736258e-02, 7.324970845693456e-01, 8.915232751153518e-02, 6.188107363951900e+04, 5.350249582396126e+03, 5.399195915253319e+03, 2.937154023684706e+03, 2.910227365561472e+03, 2.651657212557125e+00, 2.178505031649015e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.429616560875438e-05, 4.055673034791023e-03, 2.450440705825666e-03, 2.679818480889276e-02, 3.202364360682521e-03, 1.075858387931442e+02, 1.065942458806356e+02, 5.571614333526177e+05, 3.824470684179214e+04, 2.576330456627288e-03, 1.108078350185226e-01, 6.695017747351358e-02, 7.321716557589002e-01, 8.749400129243642e-02, 6.191686708917469e+04, 5.324592938515988e+03, 5.373172735344029e+03, 2.939426766668423e+03, 2.912334774066398e+03, 2.658409164881359e+00, 2.179775183016665e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.362638951360059e-05, 4.120211636330652e-03, 2.489676484105425e-03, 2.691556468433823e-02, 3.158152946535577e-03, 1.081778108408937e+02, 1.071598171489179e+02, 5.600564338739782e+05, 3.812904416798838e+04, 2.545770414562366e-03, 1.120315857526736e-01, 6.769613533101726e-02, 7.318540063394656e-01, 8.587250216228105e-02, 6.200339580266165e+04, 5.301323228017141e+03, 5.349028316048315e+03, 2.941434266359978e+03, 2.913754268907263e+03, 2.664197383254006e+00, 2.182845704713614e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.320335780122952e-05, 4.193089880662171e-03, 2.532664278445332e-03, 2.704666977531233e-02, 3.108404522720647e-03, 1.087942197881836e+02, 1.077909281556948e+02, 5.632615380321424e+05, 3.802279627250647e+04, 2.520778860896765e-03, 1.134063469639707e-01, 6.849846105833252e-02, 7.315044761870521e-01, 8.406993692974804e-02, 6.212701337357236e+04, 5.277814083201576e+03, 5.324663245318269e+03, 2.942449455680362e+03, 2.915314421083367e+03, 2.669482447601083e+00, 2.187232346075878e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.279772739960928e-05, 4.262286609684030e-03, 2.573030021359784e-03, 2.717018171556797e-02, 3.061047542821748e-03, 1.093700162597849e+02, 1.083901942305134e+02, 5.662808082645393e+05, 3.791799092033930e+04, 2.497291888589012e-03, 1.147029574481832e-01, 6.924315046819622e-02, 7.311803458029843e-01, 8.237625439204736e-02, 6.224215596159246e+04, 5.255779953136805e+03, 5.301467298579330e+03, 2.943270941154095e+03, 2.916902821217023e+03, 2.674457640537119e+00, 2.191318247743789e+00
