"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.891597126673809e-18, 3.923971517013201e-13, 6.301821851528482e-17, 5.303270861520666e-03, 1.325817714987744e-03, 3.367961136357214e+01, 8.950755062745838e+00, 1.035382591514032e+05, 4.456695196300292e+02, 5.870485937137902e-16, 5.919322802061085e-11, 9.506317163248117e-15, 7.999999999999949e-01, 1.999999999408017e-01, 5.398521042360829e+03, 2.813895195031210e+03, 1.176324427019304e+03, 5.080579475273430e+03, 1.350224085696310e+03, 4.923323833620841e+00, 1.796958058258739e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.936368588181330e-18, 4.083876739662714e-13, 6.660365040882748e-17, 5.317170106852845e-03, 1.329292526304797e-03, 3.377969745641236e+01, 8.971163833059357e+00, 1.038262323322349e+05, 4.490543393220570e+02, 5.922501645163552e-16, 6.144436469165173e-11, 1.002091700214553e-14, 7.999999999999947e-01, 1.999999999385503e-01, 5.396058270698913e+03, 2.805259261025459e+03, 1.178384360095018e+03, 5.082357235534200e+03, 1.349765180015156e+03, 4.932397261875930e+00, 1.796056500124688e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.141827205297567e-18, 4.407760739553155e-13, 7.303234750524086e-17, 5.330047338269593e-03, 1.332511834126593e-03, 3.386759916513049e+01, 8.998252666155361e+00, 1.040902498001013e+05, 4.559219868760685e+02, 6.216570986991928e-16, 6.615717211973746e-11, 1.096160583503566e-14, 7.999999999999944e-01, 1.999999999338370e-01, 5.396557582190230e+03, 2.798740791301745e+03, 1.183724346640944e+03, 5.083271800903054e+03, 1.350570018626002e+03, 4.939161968834352e+00, 1.796239285375706e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.334502919770770e-18, 4.730439234468922e-13, 7.954842368683006e-17, 5.340738476403987e-03, 1.335184618627920e-03, 3.394025186935605e+01, 9.024757370083972e+00, 1.043106920174721e+05, 4.622091869579215e+02, 6.492739442563731e-16, 7.085820442799849e-11, 1.191571900227413e-14, 7.999999999999938e-01, 1.999999999291354e-01, 5.395726656676801e+03, 2.792708178322087e+03, 1.188654870649462e+03, 5.083978857127392e+03, 1.351836628579564e+03, 4.945441963165023e+00, 1.795935104656474e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.484584101371573e-18, 5.011026239921124e-13, 8.535462848567605e-17, 5.346038137586381e-03, 1.336509533895458e-03, 3.398045304818680e+01, 9.035388205805155e+00, 1.044255805505354e+05, 4.670723757921571e+02, 6.710889800567307e-16, 7.498676381958548e-11, 1.277276761429331e-14, 7.999999999999934e-01, 1.999999999250064e-01, 5.389700755827316e+03, 2.786823916399130e+03, 1.192676618889226e+03, 5.084954828029408e+03, 1.352087354900070e+03, 4.951608509913998e+00, 1.793729175454895e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.668622725703463e-18, 5.303197715996899e-13, 9.117235297438310e-17, 5.350083023924802e-03, 1.337520755450844e-03, 3.401003598324326e+01, 9.043122462337745e+00, 1.045119039789529e+05, 4.721147739819209e+02, 6.981009759775334e-16, 7.929892216299021e-11, 1.363303747873409e-14, 7.999999999999928e-01, 1.999999999206938e-01, 5.386465086919802e+03, 2.783045175825836e+03, 1.196939075730059e+03, 5.085533937496665e+03, 1.352221626752052e+03, 4.955528482477006e+00, 1.792544679276148e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.001578157038975e-18, 5.710576998403917e-13, 9.875291664460260e-17, 5.366445497925809e-03, 1.341611373910355e-03, 3.410926932110353e+01, 9.079690795707412e+00, 1.048298457598154e+05, 4.798919178491270e+02, 7.456075957871322e-16, 8.513012198649648e-11, 1.472153837138877e-14, 7.999999999999924e-01, 1.999999999148620e-01, 5.404631960549665e+03, 2.783917304489165e+03, 1.202653398401444e+03, 5.084821129261343e+03, 1.353550062023994e+03, 4.954425192879068e+00, 1.799195110148229e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.219376860430549e-18, 5.993391347338207e-13, 1.040572361813121e-16, 5.367981431475584e-03, 1.341995357269515e-03, 3.411905412587610e+01, 9.086834107120282e+00, 1.048628784302678e+05, 4.843650381670629e+02, 7.778531914922458e-16, 8.932059730602527e-11, 1.550783846921126e-14, 7.999999999999921e-01, 1.999999999106711e-01, 5.403149565365727e+03, 2.782357384925457e+03, 1.206547932426480e+03, 5.084824463186997e+03, 1.354227353148253e+03, 4.955981001498744e+00, 1.798652442934444e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.425837811419724e-18, 6.241351070080281e-13, 1.086206780002012e-16, 5.379490963663696e-03, 1.344872740291745e-03, 3.418758197934331e+01, 9.115047722100837e+00, 1.050853717846376e+05, 4.888972323957967e+02, 8.068923767053836e-16, 9.281697636059678e-11, 1.615330204792821e-14, 7.999999999999917e-01, 1.999999999071744e-01, 5.417078489029459e+03, 2.783561841032664e+03, 1.209669827910076e+03, 5.084136355691104e+03, 1.355525685782426e+03, 4.954597348447235e+00, 1.803751467997066e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.566615894554706e-18, 6.409572653979565e-13, 1.117085776796422e-16, 5.383344088230070e-03, 1.345836021416515e-03, 3.421016573212658e+01, 9.126689469437951e+00, 1.051605333366027e+05, 4.916172760519093e+02, 8.272353842995508e-16, 9.525042499873833e-11, 1.660062234162237e-14, 7.999999999999914e-01, 1.999999999047407e-01, 5.421065635086185e+03, 2.783616834368362e+03, 1.211781214031017e+03, 5.083853481618900e+03, 1.356285508762791e+03, 4.954475413137723e+00, 1.805211060867441e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.673731902787298e-18, 6.538301010542385e-13, 1.140683542948097e-16, 5.384754691217701e-03, 1.346188672150549e-03, 3.421818048647681e+01, 9.132533809367114e+00, 1.051885636138307e+05, 4.935508828031814e+02, 8.429326464272690e-16, 9.713795907852210e-11, 1.694685991632621e-14, 7.999999999999912e-01, 1.999999999028530e-01, 5.422011163849903e+03, 2.783373015887310e+03, 1.213386194206079e+03, 5.083712436116696e+03, 1.356798492493896e+03, 4.954688622898982e+00, 1.805557194924890e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.766542170362611e-18, 6.649857038253857e-13, 1.161106671627566e-16, 5.385605952071775e-03, 1.346401487352911e-03, 3.422291906041743e+01, 9.136710211160457e+00, 1.052057185012176e+05, 4.951719423756513e+02, 8.565858284740242e-16, 9.877970423284557e-11, 1.724755478897806e-14, 7.999999999999911e-01, 1.999999999012111e-01, 5.422342393798773e+03, 2.783103078769455e+03, 1.214756462088710e+03, 5.083612780434027e+03, 1.357204413760807e+03, 4.954936812456272e+00, 1.805678449793647e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.867594117641253e-18, 6.769571686586651e-13, 1.182935060082511e-16, 5.386248255149010e-03, 1.346562063110248e-03, 3.422638493116498e+01, 9.140416482779591e+00, 1.052188521978247e+05, 4.968618946482163e+02, 8.714925624947987e-16, 1.005460033167267e-10, 1.756970721060494e-14, 7.999999999999908e-01, 1.999999998994446e-01, 5.422402522468526e+03, 2.782802055665326e+03, 1.216202816596131e+03, 5.083521339506876e+03, 1.357593048042917e+03, 4.955216019285594e+00, 1.805700461371961e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.971718926167871e-18, 6.892457385193353e-13, 1.205291709667502e-16, 5.387099310152984e-03, 1.346774826848952e-03, 3.423108065499482e+01, 9.144597703639741e+00, 1.052359734644202e+05, 4.985811950431834e+02, 8.868177224671531e-16, 1.023550075968069e-10, 1.789893432847459e-14, 7.999999999999907e-01, 1.999999998976355e-01, 5.422763144752897e+03, 2.782547471833609e+03, 1.217655930314150e+03, 5.083415572529672e+03, 1.357999498751389e+03, 4.955445242301343e+00, 1.805832476027978e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.080740035695112e-18, 7.021336363540569e-13, 1.228712925317325e-16, 5.387800765558540e-03, 1.346950190687452e-03, 3.423488668927151e+01, 9.148379687502125e+00, 1.052502199358912e+05, 5.003398360721038e+02, 9.028901104979394e-16, 1.042553230019091e-10, 1.824437062590503e-14, 7.999999999999906e-01, 1.999999998957350e-01, 5.422925572115502e+03, 2.782268537325393e+03, 1.219153873341869e+03, 5.083318879661217e+03, 1.358384258895828e+03, 4.955699196998564e+00, 1.805891936558653e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.186936798804593e-18, 7.147777630282287e-13, 1.251699492453846e-16, 5.388021234954851e-03, 1.347005308023884e-03, 3.423580981434375e+01, 9.151157496076044e+00, 1.052552344040826e+05, 5.020003702634925e+02, 9.186209970616587e-16, 1.061284255364238e-10, 1.858492292990110e-14, 7.999999999999905e-01, 1.999999998938617e-01, 5.422439861136946e+03, 2.781905504150157e+03, 1.220602506384471e+03, 5.083247941524524e+03, 1.358741118050195e+03, 4.956044777252759e+00, 1.805714130109810e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.294718050799508e-18, 7.276090744514628e-13, 1.274998982644227e-16, 5.388167011245595e-03, 1.347041752083738e-03, 3.423634684684284e+01, 9.153482756114991e+00, 1.052587910345482e+05, 5.036502992688256e+02, 9.345988032905115e-16, 1.080306639245395e-10, 1.893035579607199e-14, 7.999999999999903e-01, 1.999999998919592e-01, 5.421877684501210e+03, 2.781541831075926e+03, 1.222046028965821e+03, 5.083190149880366e+03, 1.359049596942445e+03, 4.956391209636222e+00, 1.805508331526629e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.402044227842232e-18, 7.405592123469310e-13, 1.298548324040114e-16, 5.387741790644452e-03, 1.346935446920501e-03, 3.423345723123366e+01, 9.154727002356006e+00, 1.052514418357008e+05, 5.052434648885314e+02, 9.506089158109227e-16, 1.099620941200807e-10, 1.928152275292722e-14, 7.999999999999901e-01, 1.999999998900276e-01, 5.420492243091750e+03, 2.781050542848437e+03, 1.223484918142388e+03, 5.083162268938418e+03, 1.359341610357441e+03, 4.956874664243029e+00, 1.805001156626387e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.505412854763970e-18, 7.529884851559506e-13, 1.321116639778349e-16, 5.388003367843727e-03, 1.347000841207890e-03, 3.423472887441774e+01, 9.157141348259383e+00, 1.052571868672915e+05, 5.067970542710993e+02, 9.659107332543999e-16, 1.118022293229986e-10, 1.961567652556300e-14, 7.999999999999899e-01, 1.999999998881873e-01, 5.420120381871802e+03, 2.780724749456823e+03, 1.224830682247483e+03, 5.083104302233280e+03, 1.359634094204206e+03, 4.957183470223187e+00, 1.804865027681602e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.802394702680739e-08, 1.260370994526968e-06, 2.484157367729777e-07, 1.834364685867860e-02, 4.584559882981309e-03, 9.250450689965027e+01, 3.734584787988357e+01, 3.308957133473654e+05, 6.017703913829656e+03, 2.094393468872478e-06, 5.496659360006541e-05, 1.083376791940996e-05, 7.999928484569144e-01, 1.999392567880973e-01, 4.591243803259936e+04, 6.918235724532895e+03, 2.105405029061977e+03, 4.034254722623044e+03, 1.628706192047727e+03, 2.598479429904667e+00, 1.662807373563711e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.651491956273796e-06, 6.509063358158194e-05, 3.718380283302562e-05, 2.306575028924607e-02, 5.687522529391031e-03, 1.013504302804662e+02, 5.507802658539541e+01, 4.073157509706221e+05, 1.704059666802436e+04, 2.304568690201860e-04, 2.255220891247227e-03, 1.288321903641534e-03, 7.991681607984629e-01, 1.970578395376281e-01, 6.698097388645535e+04, 8.000702172818150e+03, 3.343952111539677e+03, 3.511528389394545e+03, 1.908310141863503e+03, 2.216659901303016e+00, 2.434072942570082e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.120183941862784e-05, 2.634437269426039e-04, 1.830304252121182e-04, 2.449347001904729e-02, 5.791490941079714e-03, 9.842552689926607e+01, 6.700129112324714e+01, 4.329819746737879e+05, 2.606862225759763e+04, 1.014277139752911e-03, 8.563756330649751e-03, 5.949763848251683e-03, 7.962084023389762e-01, 1.882638003423695e-01, 7.254492859692493e+04, 8.077853837616664e+03, 4.258096454879112e+03, 3.199515277373702e+03, 2.178008706745270e+03, 2.128027096685440e+00, 2.637755188240257e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.812843330251368e-05, 5.062163905878537e-04, 3.712393848201647e-04, 2.478852219698742e-02, 5.550822782404777e-03, 9.400358951982915e+01, 7.491608599660832e+01, 4.418322234617656e+05, 3.142059614260063e+04, 1.858627175553326e-03, 1.618601236611026e-02, 1.187019105902205e-02, 7.926004259800915e-01, 1.774847434192228e-01, 7.211325290606944e+04, 7.838351382804114e+03, 4.825436579557354e+03, 3.005717101850033e+03, 2.395403856745008e+03, 2.135202088390186e+00, 2.621952637951840e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.403168331404692e-05, 7.120245932352412e-04, 5.274488656464180e-04, 2.452256652497577e-02, 5.217439265781107e-03, 9.021013036150637e+01, 7.911498202752506e+01, 4.411911736955546e+05, 3.398630489609033e+04, 2.384003646927015e-03, 2.292895623855764e-02, 1.698516044724312e-02, 7.896874069383739e-01, 1.680144727288983e-01, 6.911570416626152e+04, 7.517340526257794e+03, 5.161085204720720e+03, 2.904989730670984e+03, 2.547698461482879e+03, 2.183203297770848e+00, 2.512219994427437e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.074746288571834e-05, 8.743313275580335e-04, 6.440146354074685e-04, 2.416640395000331e-02, 4.919220473351601e-03, 8.793120357295190e+01, 8.097782058553463e+01, 4.382826186033764e+05, 3.524316077566732e+04, 2.631520461831701e-03, 2.849403184525792e-02, 2.098812309672681e-02, 7.875713268332541e-01, 1.603149977629294e-01, 6.596382868265014e+04, 7.223684872575575e+03, 5.371483434239020e+03, 2.865635069713598e+03, 2.639027707000072e+03, 2.238392691846920e+00, 2.396837840908694e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.370353324424243e-05, 1.015301238604734e-03, 7.394863474075371e-04, 2.393554790338420e-02, 4.681511013637321e-03, 8.702596777831471e+01, 8.190398753071345e+01, 4.369291244376899e+05, 3.605634783234038e+04, 2.748383567019359e-03, 3.333714995773604e-02, 2.428084032390404e-02, 7.859174395101273e-01, 1.537161866412132e-01, 6.355137472819499e+04, 6.981529368915546e+03, 5.515495579318173e+03, 2.857474833803728e+03, 2.689295955356284e+03, 2.287297550987833e+00, 2.308524030932003e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.640674055484303e-05, 1.167881305326950e-03, 8.369645388114323e-04, 2.389064844358995e-02, 4.477781618192760e-03, 8.689485001885387e+01, 8.307711271571335e+01, 4.386756968008804e+05, 3.690709852894105e+04, 2.836757741625385e-03, 3.834187371161166e-02, 2.747778263238949e-02, 7.843367483788937e-01, 1.470068375354797e-01, 6.187271415159973e+04, 6.766163217684771e+03, 5.635324937599568e+03, 2.852782513441822e+03, 2.727445117532275e+03, 2.330580513748155e+00, 2.247072532177791e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.807158410828685e-05, 1.318401486245651e-03, 9.296331043304847e-04, 2.388914502047225e-02, 4.288704765511736e-03, 8.713288885069009e+01, 8.401574145848906e+01, 4.409383667670435e+05, 3.751792069988707e+04, 2.886272242832379e-03, 4.320650812844563e-02, 3.046583358541759e-02, 7.828924263790855e-01, 1.405489596642189e-01, 6.050192547952197e+04, 6.576479799628968e+03, 5.721264129942242e+03, 2.855509425359394e+03, 2.753354614746868e+03, 2.369666400483714e+00, 2.196891441641116e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.045756783718272e-05, 1.472888053758758e-03, 1.024456759977647e-03, 2.406829996361145e-02, 4.140108794565702e-03, 8.813690167837230e+01, 8.507440643724668e+01, 4.460983333389902e+05, 3.816810732618940e+04, 2.937295351908503e-03, 4.782692413280679e-02, 3.326567529131245e-02, 7.815344509229214e-01, 1.344356543010509e-01, 5.998029946458408e+04, 6.434080418673759e+03, 5.779045198478033e+03, 2.861939778189404e+03, 2.762495881431188e+03, 2.396425357409639e+00, 2.177796038523867e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.268914743449509e-05, 1.624136577583106e-03, 1.117013152018712e-03, 2.428896684635823e-02, 4.006034580398870e-03, 8.927444108886148e+01, 8.619762794715612e+01, 4.518401637143805e+05, 3.868163396129016e+04, 2.977597190576991e-03, 5.217465738308234e-02, 3.588354532701916e-02, 7.802721402184178e-01, 1.286920598809037e-01, 5.970461269385402e+04, 6.312265133573222e+03, 5.813062398433030e+03, 2.867901284391322e+03, 2.769060045473391e+03, 2.419201579141683e+00, 2.167703846281864e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.415828262195947e-05, 1.762274905513375e-03, 1.201235994567133e-03, 2.448988585675643e-02, 3.883413957499444e-03, 9.029498069009790e+01, 8.727455581980118e+01, 4.570528865298575e+05, 3.900916233934082e+04, 2.995716824100187e-03, 5.606810613073734e-02, 3.821822975560760e-02, 7.791642013686050e-01, 1.235537459209499e-01, 5.945681479312661e+04, 6.204873442455188e+03, 5.828314094434480e+03, 2.872802957453714e+03, 2.776705860651225e+03, 2.440424612217976e+00, 2.158632594713704e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.619465679850289e-05, 1.913936473011950e-03, 1.292848440306757e-03, 2.475480786782120e-02, 3.760334839816611e-03, 9.144318842138222e+01, 8.860874189598940e+01, 4.634426238153350e+05, 3.937078857196825e+04, 3.023266299587874e-03, 6.015240171322236e-02, 4.063245558681584e-02, 7.780097031410308e-01, 1.181821732593432e-01, 5.942922388149635e+04, 6.105114315632241e+03, 5.837004040727345e+03, 2.873934156866096e+03, 2.784851385084354e+03, 2.458956823032466e+00, 2.157622561538854e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.794160109773919e-05, 2.059264988025035e-03, 1.380943220395551e-03, 2.501582470268189e-02, 3.644005252454152e-03, 9.255660595426468e+01, 8.989642619794503e+01, 4.696365272630802e+05, 3.961002597245732e+04, 3.041855477071127e-03, 6.395634145610628e-02, 4.288912628957840e-02, 7.769377111710358e-01, 1.131749656062084e-01, 5.947757396155879e+04, 6.018444670320384e+03, 5.832224597483265e+03, 2.874609109974955e+03, 2.791989648264507e+03, 2.475019308118107e+00, 2.159392535127409e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.955853559511962e-05, 2.203417822089984e-03, 1.468472883749407e-03, 2.526414312753544e-02, 3.525879615679617e-03, 9.357809120342884e+01, 9.116404747436343e+01, 4.755501767066419e+05, 3.973781256262873e+04, 3.057556355009209e-03, 6.766947830640888e-02, 4.509847971374539e-02, 7.758906949736701e-01, 1.082837906511665e-01, 5.953724522602619e+04, 5.938472626051890e+03, 5.817618165743040e+03, 2.873890076208603e+03, 2.799752035698535e+03, 2.489825944979431e+00, 2.161576948513419e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.006076323575236e-04, 2.333676807522736e-03, 1.548459642549023e-03, 2.547459582525834e-02, 3.415181102409439e-03, 9.446916600072360e+01, 9.226511450674067e+01, 4.806356115028390e+05, 3.973568986826133e+04, 3.060538993240620e-03, 7.099172000851192e-02, 4.710498601775633e-02, 7.749510850547061e-01, 1.038916699257851e-01, 5.956332446702715e+04, 5.868388063627511e+03, 5.794404167192251e+03, 2.873803502071126e+03, 2.806755054727950e+03, 2.503331500857800e+00, 2.162531643267216e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.014690078976265e-04, 2.459683573499141e-03, 1.626337832953540e-03, 2.567029894267740e-02, 3.305878714905152e-03, 9.528756975957648e+01, 9.331417336034005e+01, 4.853965551362439e+05, 3.966467823869226e+04, 3.059643694344593e-03, 7.416801929641870e-02, 4.903974522438141e-02, 7.740488442652922e-01, 9.968374751956313e-02, 5.958684299781533e+04, 5.803657672019437e+03, 5.766158989851697e+03, 2.873251823438085e+03, 2.813747054696699e+03, 2.515923429645330e+00, 2.163392596926092e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.019081497227322e-04, 2.572067980416890e-03, 1.696865054052756e-03, 2.584220968198109e-02, 3.207206757380108e-03, 9.603500440396056e+01, 9.423227294103047e+01, 4.895958206802579e+05, 3.953693255057019e+04, 3.049292763407977e-03, 7.696134510358101e-02, 5.077354798297119e-02, 7.732498645901608e-01, 9.596594955987914e-02, 5.960415100847068e+04, 5.747354763867315e+03, 5.734749812146848e+03, 2.873556675885049e+03, 2.819615396220598e+03, 2.527296833691237e+00, 2.164026199221907e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.022793173328906e-04, 2.680938221519428e-03, 1.765604708720616e-03, 2.601122534126362e-02, 3.112052734512273e-03, 9.675890478268224e+01, 9.512982444822330e+01, 4.936960575662816e+05, 3.939334698065148e+04, 3.037509283671511e-03, 7.961897819781732e-02, 5.243524139467815e-02, 7.724859777525365e-01, 9.242229337129650e-02, 5.964248196819834e+04, 5.695427105661784e+03, 5.701995840655921e+03, 2.873563093882442e+03, 2.825182377538196e+03, 2.537788263500486e+00, 2.165429398270478e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.024084011008362e-04, 2.778526654582419e-03, 1.828077774357271e-03, 2.616880772298364e-02, 3.027871752164661e-03, 9.744995275907048e+01, 9.594504734758473e+01, 4.974815500007796e+05, 3.924242842880767e+04, 3.020389620098214e-03, 8.194867780821574e-02, 5.391654468820585e-02, 7.718116323192977e-01, 8.930275556418248e-02, 5.969564066734141e+04, 5.650324274038920e+03, 5.669441883013727e+03, 2.874147263589631e+03, 2.829762226471382e+03, 2.547157335451583e+00, 2.167375403186369e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.026548497130876e-04, 2.876229274773652e-03, 1.890340521096331e-03, 2.633371769162895e-02, 2.945525419744202e-03, 9.812009258223623e+01, 9.680712461904841e+01, 5.013791880854013e+05, 3.910662342698927e+04, 3.006133406737590e-03, 8.422718393236690e-02, 5.535652535130976e-02, 7.711537126366274e-01, 8.625644467295851e-02, 5.978756701813585e+04, 5.608213518060386e+03, 5.637512557647707e+03, 2.873338074217068e+03, 2.834889263789245e+03, 2.555643159744331e+00, 2.170740593332658e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.026218253240624e-04, 2.965940832349712e-03, 1.947596776560738e-03, 2.647524174257148e-02, 2.867339036637427e-03, 9.869135576233805e+01, 9.759693948190822e+01, 5.047895789494865e+05, 3.893774076623033e+04, 2.986774971566329e-03, 8.632274681564837e-02, 5.668417306519023e-02, 7.705533316443485e-01, 8.345297350324660e-02, 5.983261412375348e+04, 5.568481581472573e+03, 5.605427702452967e+03, 2.872379928636716e+03, 2.840527297439207e+03, 2.564097484582029e+00, 2.172389653418622e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.019151361632602e-04, 3.036955628543879e-03, 1.994315542691759e-03, 2.657331821801016e-02, 2.801208033890703e-03, 9.917680089364346e+01, 9.817609586315729e+01, 5.072897230207970e+05, 3.871607524135089e+04, 2.953401677614075e-03, 8.800802496905655e-02, 5.779332777461355e-02, 7.700689569714381e-01, 8.117628860727784e-02, 5.978055435652814e+04, 5.532046801495679e+03, 5.573194107579150e+03, 2.874047380660574e+03, 2.845047920648077e+03, 2.573132934400441e+00, 2.170483877608195e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.013225916597077e-04, 3.104068361071568e-03, 2.038846017551520e-03, 2.669027485111836e-02, 2.744639107150947e-03, 9.972449400765817e+01, 9.878709894775048e+01, 5.100773452240424e+05, 3.855624174675431e+04, 2.921714890553638e-03, 8.950819953656711e-02, 5.879169365340180e-02, 7.696346114732490e-01, 7.914378044622844e-02, 5.981020389906925e+04, 5.500747105516407e+03, 5.544059050591249e+03, 2.875632515141910e+03, 2.848602007335102e+03, 2.580822031885062e+00, 2.171569272030350e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.009826649873347e-04, 3.173946462323233e-03, 2.084462282179910e-03, 2.682228944149923e-02, 2.688680217353721e-03, 1.003038649498791e+02, 9.944314132419049e+01, 5.131350651107869e+05, 3.843319281165542e+04, 2.895945493349376e-03, 9.102132484669499e-02, 5.977747916330755e-02, 7.692002210395655e-01, 7.710502945708243e-02, 5.989466814934892e+04, 5.471581806491384e+03, 5.516815149773865e+03, 2.876479103651685e+03, 2.851795573016551e+03, 2.587548237680168e+00, 2.174661293635673e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.004148066715873e-04, 3.236480805280178e-03, 2.125671705050934e-03, 2.693594996400584e-02, 2.637255062638287e-03, 1.008525194154371e+02, 1.000039936699254e+02, 5.158123426831705e+05, 3.829138508632634e+04, 2.866065165816043e-03, 9.237646521775797e-02, 6.067146698526801e-02, 7.688127922457585e-01, 7.527321038539944e-02, 5.993561820814898e+04, 5.443520521268995e+03, 5.489981793437372e+03, 2.878558475212981e+03, 2.854339635759720e+03, 2.594550097669022e+00, 2.176160371246967e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.987644647497111e-05, 3.295722491566961e-03, 2.164679014967317e-03, 2.705091455467096e-02, 2.590373149737266e-03, 1.014081823745539e+02, 1.005491986200753e+02, 5.184775009454479e+05, 3.816864153867668e+04, 2.837272848798011e-03, 9.362431556712607e-02, 6.149382774715272e-02, 7.684577106010325e-01, 7.358687323589079e-02, 5.999496567095130e+04, 5.417804762376896e+03, 5.464758811197595e+03, 2.880786137794576e+03, 2.856384275592246e+03, 2.601025155896613e+00, 2.178332931076697e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.953312787421660e-05, 3.355330557755622e-03, 2.203414985055679e-03, 2.717562264736001e-02, 2.545722507544730e-03, 1.019904567584617e+02, 1.011071647785984e+02, 5.212998683475549e+05, 3.807667146703712e+04, 2.813289603215730e-03, 9.483793763032311e-02, 6.227920895704770e-02, 7.681150817579849e-01, 7.195448205142861e-02, 6.009865413654409e+04, 5.394568875665941e+03, 5.441385221916289e+03, 2.882745652165230e+03, 2.857779530868473e+03, 2.606568731679920e+00, 2.182128702361876e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.943779674106954e-05, 3.421242227747483e-03, 2.244984438172150e-03, 2.731090926576120e-02, 2.496294726754510e-03, 1.025838266482183e+02, 1.017144860595742e+02, 5.243429749138243e+05, 3.799230990860621e+04, 2.795326917939331e-03, 9.617560731877493e-02, 6.310945773183689e-02, 7.677454883958628e-01, 7.017411963558591e-02, 6.023116477505970e+04, 5.371255520112210e+03, 5.417978664345323e+03, 2.883765945877517e+03, 2.859327641450659e+03, 2.611633860192368e+00, 2.186979580169573e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.932620448305397e-05, 3.483634878531715e-03, 2.283856903655639e-03, 2.743771489878646e-02, 2.449384965465477e-03, 1.031366419596929e+02, 1.022890007986731e+02, 5.271964983428052e+05, 3.790624273650226e+04, 2.778050922900234e-03, 9.743365448947147e-02, 6.387710888575313e-02, 7.674044286052597e-01, 6.850675709661534e-02, 6.035285249310040e+04, 5.349393383647859e+03, 5.395551070390885e+03, 2.884624907114404e+03, 2.860917262974422e+03, 2.616429789261868e+00, 2.191434258356361e+00
