"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.620556559829388e-22, 9.504314017658412e-16, 8.441810568685780e-21, 5.260799950746839e-03, 1.562546288871976e-03, 3.079488775466242e+01, 8.197874272590964e+00, 8.417397600509731e+04, 2.608263237169214e+02, 6.771687083677685e-20, 1.392910997608711e-13, 1.237195105191702e-18, 7.709999999999999e-01, 2.289999999998607e-01, 4.620339040876679e+03, 2.348416193972282e+03, 9.696544232615263e+02, 4.513165047356365e+03, 1.201444860732700e+03, 4.796747689586391e+00, 1.820374828385932e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.625868917236375e-22, 9.827913136872594e-16, 8.838898439265902e-21, 5.275534218335631e-03, 1.566922614783530e-03, 3.089112817446659e+01, 8.219627802173024e+00, 8.442254985296274e+04, 2.627855840950164e+02, 6.760537961811283e-20, 1.436313502089145e-13, 1.291772627118699e-18, 7.709999999999999e-01, 2.289999999998564e-01, 4.620457257050851e+03, 2.341917119707372e+03, 9.710591903749896e+02, 4.514625218377930e+03, 1.201268492098750e+03, 4.804803423308899e+00, 1.820426458839884e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.809967754727621e-22, 1.051032216791421e-15, 9.582113513515209e-21, 5.287896642974229e-03, 1.570594463346677e-03, 3.096894580766516e+01, 8.243599334510860e+00, 8.462983248068100e+04, 2.663087263141235e+02, 7.013157384273535e-20, 1.532454005550302e-13, 1.397116853396908e-18, 7.709999999999999e-01, 2.289999999998467e-01, 4.621833585835181e+03, 2.337137990391215e+03, 9.743634748224551e+02, 4.515416777185711e+03, 1.201955241570868e+03, 4.810682866518825e+00, 1.821027565079535e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.973452101914875e-22, 1.117961194099414e-15, 1.031974528972991e-20, 5.298456204755445e-03, 1.573730831242717e-03, 3.103531613165472e+01, 8.267276192214682e+00, 8.480792931764867e+04, 2.695590157417376e+02, 7.237073257555320e-20, 1.626790988433644e-13, 1.501668280515494e-18, 7.710000000000000e-01, 2.289999999998373e-01, 4.621966117846899e+03, 2.332547074035336e+03, 9.774323321587136e+02, 4.516075591231619e+03, 1.203005120336127e+03, 4.816349217543020e+00, 1.821085447919815e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.091155914320192e-22, 1.175398302499319e-15, 1.096387536183746e-20, 5.304753055513605e-03, 1.575601102090414e-03, 3.107789254251360e+01, 8.279617198269976e+00, 8.491757181155913e+04, 2.721289391687473e+02, 7.399555019551846e-20, 1.708339826083071e-13, 1.593504507281584e-18, 7.710000000000000e-01, 2.289999999998291e-01, 4.618604903447570e+03, 2.328084017198075e+03, 9.799583009904435e+02, 4.516903030080462e+03, 1.203370787115385e+03, 4.821885472427628e+00, 1.819617450613327e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.254795100497981e-22, 1.235640421592437e-15, 1.161546681354069e-20, 5.308971861222363e-03, 1.576854158520063e-03, 3.110603400859933e+01, 8.287812950354647e+00, 8.499075171721893e+04, 2.746935094812985e+02, 7.631321333752780e-20, 1.794469418846043e-13, 1.686866147973500e-18, 7.709999999999999e-01, 2.289999999998205e-01, 4.616632032217582e+03, 2.325240323496164e+03, 9.825829200903623e+02, 4.517400515117474e+03, 1.203604756581285e+03, 4.825391429784858e+00, 1.818755806782380e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.582404811595867e-22, 1.319938334429345e-15, 1.247763453952001e-20, 5.320855453055585e-03, 1.580383785666292e-03, 3.117261248814415e+01, 8.312885160323207e+00, 8.518018578212199e+04, 2.783989372152074e+02, 8.088988975012945e-20, 1.912610603358170e-13, 1.808028110300449e-18, 7.710000000000000e-01, 2.289999999998087e-01, 4.627774953133383e+03, 2.325646909940434e+03, 9.860144013159158e+02, 4.516958680874744e+03, 1.204549628373872e+03, 4.824780153113967e+00, 1.823622434122212e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.796348031378603e-22, 1.378567819803784e-15, 1.308112049014630e-20, 5.322102689189883e-03, 1.580754235828042e-03, 3.118016629899742e+01, 8.318254136296463e+00, 8.520225600616900e+04, 2.805909964230366e+02, 8.397027628328533e-20, 1.997097484097035e-13, 1.895029932133458e-18, 7.710000000000000e-01, 2.289999999998003e-01, 4.626756181200569e+03, 2.324590039247705e+03, 9.883653915232998e+02, 4.516994432549423e+03, 1.205045132276619e+03, 4.826044303786525e+00, 1.823177489445789e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.998357629642637e-22, 1.429209895428035e-15, 1.359449325341082e-20, 5.329983683904896e-03, 1.583095024141529e-03, 3.122337080554719e+01, 8.336605314737064e+00, 8.532715928533835e+04, 2.827094053149357e+02, 8.676825308902752e-20, 2.067400004811490e-13, 1.966489002589367e-18, 7.710000000000000e-01, 2.289999999997932e-01, 4.634872126132521e+03, 2.325224475611850e+03, 9.902393270624898e+02, 4.516565212717530e+03, 1.205917893721073e+03, 4.825190114469186e+00, 1.826722096806181e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.136887417331489e-22, 1.463657492860091e-15, 1.394313079935651e-20, 5.332504972525344e-03, 1.583843889373768e-03, 3.123696843724500e+01, 8.344054879097829e+00, 8.536754761262133e+04, 2.839971005041556e+02, 8.873016008688008e-20, 2.116228550764407e-13, 2.015966961435923e-18, 7.710000000000001e-01, 2.289999999997883e-01, 4.637039322378620e+03, 2.325211800282317e+03, 9.915057126043938e+02, 4.516395725686580e+03, 1.206424812528171e+03, 4.825169251407408e+00, 1.827668611331568e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.242753925829128e-22, 1.490061650836898e-15, 1.421017176679177e-20, 5.333357622279578e-03, 1.584097140727463e-03, 3.124140623882003e+01, 8.347730079406919e+00, 8.538153707037562e+04, 2.849211023239966e+02, 9.024640044214813e-20, 2.154060564017107e-13, 2.054248600624241e-18, 7.710000000000000e-01, 2.289999999997845e-01, 4.637441297792323e+03, 2.325041601721889e+03, 9.924682104571300e+02, 4.516315221298615e+03, 1.206763233790391e+03, 4.825355736308914e+00, 1.827844172528947e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.334503650658219e-22, 1.512922644514612e-15, 1.444118169997236e-20, 5.333830461367112e-03, 1.584237581909082e-03, 3.124379518338878e+01, 8.350312494711538e+00, 8.538946520257149e+04, 2.856974014293069e+02, 9.156463352241040e-20, 2.186914952339506e-13, 2.087458754327354e-18, 7.710000000000001e-01, 2.289999999997813e-01, 4.637493971423987e+03, 2.324861895226205e+03, 9.932898592855422e+02, 4.516260173784849e+03, 1.207029540975034e+03, 4.825558301284527e+00, 1.827867177532561e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.434571844864980e-22, 1.537432571800599e-15, 1.468812667364475e-20, 5.334157906325248e-03, 1.584334838582745e-03, 3.124536219663636e+01, 8.352564833996169e+00, 8.539508077293640e+04, 2.865074896757990e+02, 9.300539990591723e-20, 2.222207391822167e-13, 2.123024076949699e-18, 7.709999999999999e-01, 2.289999999997777e-01, 4.637405174752316e+03, 2.324674667544871e+03, 9.941558315941043e+02, 4.516209432990441e+03, 1.207280999194773e+03, 4.825769048284478e+00, 1.827828395931821e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.537582023715276e-22, 1.562530972787607e-15, 1.494061423365869e-20, 5.334604150253529e-03, 1.584467380553636e-03, 3.124756411474389e+01, 8.355064329186357e+00, 8.540254200573839e+04, 2.873283333901488e+02, 9.448640608216315e-20, 2.258295734955312e-13, 2.159338022035505e-18, 7.710000000000000e-01, 2.289999999997742e-01, 4.637475861872394e+03, 2.324515638266207e+03, 9.950253900039610e+02, 4.516149887395594e+03, 1.207541256364174e+03, 4.825944128116700e+00, 1.827859268256388e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.645445746783952e-22, 1.588823363827285e-15, 1.520494393776899e-20, 5.334939237887767e-03, 1.584566907230965e-03, 3.124915759775605e+01, 8.357275593302477e+00, 8.540824687192064e+04, 2.881689048780657e+02, 9.603930695936100e-20, 2.296151387838181e-13, 2.197403054333814e-18, 7.709999999999999e-01, 2.289999999997704e-01, 4.637426766151097e+03, 2.324345027913078e+03, 9.959217621940267e+02, 4.516096516482343e+03, 1.207784980319163e+03, 4.826133012679912e+00, 1.827837825891201e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.750469352959275e-22, 1.614604035973156e-15, 1.546425220340153e-20, 5.334952512259909e-03, 1.584570849943287e-03, 3.124897914308533e+01, 8.358859611079081e+00, 8.540889598788726e+04, 2.889665801225539e+02, 9.755685470810131e-20, 2.333403547406601e-13, 2.234872460705741e-18, 7.709999999999999e-01, 2.289999999997666e-01, 4.637001701430122e+03, 2.324126196477732e+03, 9.967891944140561e+02, 4.516059489555400e+03, 1.208010895192013e+03, 4.826383548938900e+00, 1.827652180528739e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.857031981229550e-22, 1.640729550289776e-15, 1.572684607791276e-20, 5.334911915019030e-03, 1.584558791878201e-03, 3.124854098620831e+01, 8.360135158085848e+00, 8.540867691293145e+04, 2.897593902557446e+02, 9.909763725703661e-20, 2.371177825283559e-13, 2.272839461872818e-18, 7.709999999999999e-01, 2.289999999997629e-01, 4.636535556603678e+03, 2.323910242759839e+03, 9.976534527468011e+02, 4.516030533239023e+03, 1.208204429531091e+03, 4.826630551566241e+00, 1.827448593590105e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.963154654813007e-22, 1.667100603467299e-15, 1.599225196522651e-20, 5.334498682965269e-03, 1.584436054990611e-03, 3.124605092111581e+01, 8.360763194373124e+00, 8.540263881381613e+04, 2.905312500364794e+02, 1.006391145245650e-19, 2.409475832054781e-13, 2.311374882247753e-18, 7.710000000000000e-01, 2.289999999997591e-01, 4.635598926112791e+03, 2.323620770887552e+03, 9.985159509938547e+02, 4.516020472009767e+03, 1.208388792642551e+03, 4.826970354221460e+00, 1.827039523868735e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.064907138585920e-22, 1.692295024049256e-15, 1.624557048001703e-20, 5.334477706289431e-03, 1.584429824564170e-03, 3.124574383674717e+01, 8.361991203115087e+00, 8.540271308126196e+04, 2.912736045717838e+02, 1.021101540536498e-19, 2.445899177727643e-13, 2.347996473080310e-18, 7.710000000000000e-01, 2.289999999997554e-01, 4.635170604230284e+03, 2.323415208356943e+03, 9.993223421872941e+02, 4.515993846919453e+03, 1.208571030299838e+03, 4.827205966647260e+00, 1.826852455953652e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.830453194895962e-10, 4.416388838628465e-08, 2.894984413955975e-09, 1.809153390017684e-02, 5.373445451013543e-03, 8.284560059779886e+01, 3.421863176314113e+01, 2.659766920940099e+05, 3.388148145055456e+03, 2.058575605687726e-08, 1.882115396136846e-06, 1.233744340947766e-07, 7.709999218236644e-01, 2.289980521007492e-01, 3.938096049156818e+04, 5.820538051628471e+03, 1.580273568040639e+03, 3.530599004859014e+03, 1.458282230786229e+03, 2.492048843372116e+00, 1.700194095272375e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.978179054120107e-07, 5.403293083457339e-06, 1.317303376492118e-06, 2.254304831313052e-02, 6.689801160672125e-03, 8.869833243071199e+01, 5.024887921641871e+01, 3.228984597168457e+05, 9.895827421428607e+03, 6.765371947157573e-06, 1.847926120386134e-04, 4.505177269294157e-05, 7.709722046819891e-01, 2.287911855613320e-01, 5.760768353843444e+04, 6.831715660911152e+03, 2.401129108159483e+03, 3.033482781735901e+03, 1.718511563039873e+03, 2.099215624050815e+00, 2.496239130193601e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.389181900822968e-06, 2.949423463731075e-05, 9.709268291482273e-06, 2.367990335016153e-02, 7.000418064593496e-03, 8.393046043233100e+01, 6.053076967430980e+01, 3.371859711513991e+05, 1.524298061089521e+04, 4.521941945867264e-05, 9.600702160652675e-04, 3.160475062691427e-04, 7.708072511579885e-01, 2.278714117002184e-01, 6.259478586479855e+04, 7.060035437186157e+03, 2.992827136208246e+03, 2.732030048333287e+03, 1.970344029415720e+03, 1.994182374608424e+00, 2.714048883232494e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.085685923518013e-06, 6.358716943060061e-05, 2.394279960587363e-05, 2.363235175588179e-02, 6.947089428305370e-03, 7.818726893176103e+01, 6.657017460107593e+01, 3.370608706665148e+05, 1.832307415219397e+04, 1.006090709156905e-04, 2.073265457709820e-03, 7.806571644599343e-04, 7.705349840016449e-01, 2.265104843052697e-01, 6.205806508969135e+04, 7.003687192388194e+03, 3.357243735161226e+03, 2.549303033307818e+03, 2.170526613309239e+03, 1.988848906376916e+00, 2.690607812280543e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.311718482169136e-06, 9.490846658918432e-05, 3.842510753588241e-05, 2.305921758291744e-02, 6.740187646833213e-03, 7.382198797232978e+01, 6.890395486703015e+01, 3.304248701246605e+05, 1.985732113311466e+04, 1.440261617940289e-04, 3.170267776322983e-03, 1.283530169653333e-03, 7.702568282635633e-01, 2.251453476286663e-01, 5.915522771566389e+04, 6.832499148057362e+03, 3.590869207417754e+03, 2.465907184717389e+03, 2.301628038325640e+03, 2.027363305028892e+00, 2.563827519803579e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.077076125388173e-06, 1.233422863321708e-04, 5.189489042516575e-05, 2.251295969667947e-02, 6.544418725654286e-03, 7.145862322449132e+01, 6.931281159241162e+01, 3.241562918379356e+05, 2.087654307648229e+04, 1.736483169785757e-04, 4.218605336005966e-03, 1.774931113806897e-03, 7.699978225628838e-01, 2.238349926703247e-01, 5.632284602935234e+04, 6.654492023706777e+03, 3.769595338695884e+03, 2.444058223686839e+03, 2.370666261608430e+03, 2.072406287007060e+00, 2.440124352065055e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.699918517803583e-06, 1.527494513339987e-04, 6.556589850517467e-05, 2.217048429667189e-02, 6.408081569024930e-03, 7.050536967327712e+01, 6.921920505227605e+01, 3.205375910405034e+05, 2.182430334073996e+04, 1.978961014387863e-04, 5.303325095173513e-03, 2.276389681883578e-03, 7.697394963835147e-01, 2.224828927379895e-01, 5.427930576362371e+04, 6.503435979861553e+03, 3.923139330123106e+03, 2.447883727681523e+03, 2.403229235953335e+03, 2.110729069051732e+00, 2.350873526339991e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.396302928169582e-06, 1.891013451396665e-04, 8.185280228628529e-05, 2.200806315759574e-02, 6.317268553301209e-03, 7.028787470232787e+01, 6.933770121149672e+01, 3.194301902556389e+05, 2.293162406372000e+04, 2.236259834693002e-04, 6.611315123301543e-03, 2.861717716710280e-03, 7.694405382517147e-01, 2.208628029248042e-01, 5.278535938756787e+04, 6.361012045397099e+03, 4.077809024527708e+03, 2.457387538206085e+03, 2.424167804284824e+03, 2.145998659886028e+00, 2.285625999835094e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.160725526751009e-06, 2.326176225969720e-04, 1.010041130297329e-04, 2.197274451112431e-02, 6.255932768549812e-03, 7.049786108040338e+01, 6.960626295663630e+01, 3.200319118242777e+05, 2.411419437432971e+04, 2.506426649894915e-04, 8.142177860806609e-03, 3.535387576314282e-03, 7.690990557908191e-01, 2.189727361070705e-01, 5.175130418641522e+04, 6.234932329377150e+03, 4.226995796519332e+03, 2.467595177505490e+03, 2.436387092653506e+03, 2.175670052457951e+00, 2.240464041396626e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.073998327205274e-06, 2.843837762051255e-04, 1.237280891985919e-04, 2.212648380748885e-02, 6.241135088482332e-03, 7.126940791234604e+01, 7.020503409514686e+01, 3.231836581312340e+05, 2.541727484704039e+04, 2.805049017880024e-04, 9.879992536749989e-03, 4.298531421801944e-03, 7.687129617577995e-01, 2.168280093818606e-01, 5.138889590600766e+04, 6.135442077137162e+03, 4.365309594089969e+03, 2.476024573795214e+03, 2.439046355450385e+03, 2.196077606758565e+00, 2.224636000805294e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.002410182135846e-06, 3.429638389330104e-04, 1.494229278407984e-04, 2.231940424099875e-02, 6.229993273981996e-03, 7.213906445228419e+01, 7.093563804037289e+01, 3.269076293690295e+05, 2.667964673919735e+04, 3.098852460554725e-04, 1.180566442382103e-02, 5.143507107925311e-03, 7.682891509163056e-01, 2.144517923058926e-01, 5.113924312867215e+04, 6.038958470888556e+03, 4.491871432459948e+03, 2.483205195689487e+03, 2.441780279226026e+03, 2.215650137828097e+00, 2.213732512924273e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.786942706749569e-06, 4.034860518364505e-04, 1.758143873539686e-04, 2.248043594556697e-02, 6.207120226573127e-03, 7.288708092159240e+01, 7.163366939767511e+01, 3.301754897069677e+05, 2.777393366330616e+04, 3.342918285248565e-04, 1.378184118311642e-02, 6.005278133385061e-03, 7.678624738547567e-01, 2.120161150002171e-01, 5.081052799374393e+04, 5.943235519771871e+03, 4.601613810162808e+03, 2.489598262419028e+03, 2.446785584059782e+03, 2.236140767505709e+00, 2.199376007347805e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.056633803970915e-05, 4.731698751147679e-04, 2.056252535417563e-04, 2.266859912372024e-02, 6.181793390731377e-03, 7.367936553533677e+01, 7.243739392930046e+01, 3.338700323317976e+05, 2.888703860472659e+04, 3.576989180902638e-04, 1.601807094997281e-02, 6.960967030158258e-03, 7.673929558853891e-01, 2.092703072163896e-01, 5.053992273575647e+04, 5.847155047206406e+03, 4.708902251507890e+03, 2.494244386136684e+03, 2.452200312011052e+03, 2.256237147603899e+00, 2.187557428029372e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.125252850312481e-05, 5.464522567006716e-04, 2.367793101635894e-04, 2.286145578946141e-02, 6.153704390370223e-03, 7.447685110442647e+01, 7.324288572857523e+01, 3.376016348609609e+05, 2.988269982610173e+04, 3.774794626612393e-04, 1.833139139990705e-02, 7.943043800780432e-03, 7.669147467311996e-01, 2.064333386054517e-01, 5.032048607891549e+04, 5.757116459197432e+03, 4.800871348024952e+03, 2.498414621015441e+03, 2.457019783678255e+03, 2.275040694982397e+00, 2.177973617450322e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.186948773102430e-05, 6.251083217200113e-04, 2.700146271819204e-04, 2.305344895226654e-02, 6.119143488978621e-03, 7.524916600924587e+01, 7.405955217003375e+01, 3.413176564127571e+05, 3.077934919611399e+04, 3.946027772395775e-04, 2.078181345447171e-02, 8.976673989291034e-03, 7.664151299249174e-01, 2.034317798540802e-01, 5.011728508117708e+04, 5.670000840501172e+03, 4.881016000502105e+03, 2.501669032825898e+03, 2.462120154606937e+03, 2.293223221791195e+00, 2.169098892963382e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.236978627458086e-05, 7.036152063934639e-04, 3.033052623582149e-04, 2.323545326564322e-02, 6.081708434766403e-03, 7.598669662317995e+01, 7.483063789359092e+01, 3.448347636859957e+05, 3.151975280949333e+04, 4.077532300992885e-04, 2.319372111897171e-02, 9.998046666886721e-03, 7.659252077262035e-01, 2.004752712578388e-01, 4.994286853601073e+04, 5.590428987364443e+03, 4.944103423153792e+03, 2.504798410005365e+03, 2.466690501694687e+03, 2.310014830783722e+00, 2.161481318239128e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.280764701527904e-05, 7.850421249613623e-04, 3.379346292702213e-04, 2.341917901980453e-02, 6.041317889991719e-03, 7.671355176128756e+01, 7.560749485418647e+01, 3.483547305610161e+05, 3.216106972317353e+04, 4.186014269210022e-04, 2.565808952338326e-02, 1.104495758274554e-02, 7.654256666594267e-01, 1.974526848075235e-01, 4.980414142953936e+04, 5.515503966157305e+03, 4.995416672504008e+03, 2.507283515320515e+03, 2.471133471599290e+03, 2.325760348174565e+00, 2.155422465858940e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.316170519173620e-05, 8.641362378563978e-04, 3.719964270599293e-04, 2.360033706581575e-02, 6.002696546950887e-03, 7.742997812346989e+01, 7.635275941719081e+01, 3.517720926398667e+05, 3.267650847011694e+04, 4.266033084777885e-04, 2.800878553916763e-02, 1.205732116119129e-02, 7.649450984352191e-01, 1.945621915559443e-01, 4.971879388529838e+04, 5.449035805783617e+03, 5.032372388100802e+03, 2.509696453585259e+03, 2.474781140002537e+03, 2.339756665404030e+00, 2.151694945082932e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.348215589211994e-05, 9.445781839288101e-04, 4.070133243362348e-04, 2.378702456713666e-02, 5.963982887199293e-03, 7.814740005555718e+01, 7.711314426635573e+01, 3.552431343651417e+05, 3.311686722554088e+04, 4.332857933098503e-04, 3.035659215348369e-02, 1.308048152935094e-02, 7.644608097193639e-01, 1.916688308044916e-01, 4.968005329146509e+04, 5.387488342338795e+03, 5.059906997397703e+03, 2.511479506624377e+03, 2.478240880421325e+03, 2.352558186750960e+00, 2.150002964725761e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.374898056081054e-05, 1.021322457914106e-03, 4.410799902963146e-04, 2.397170374951866e-02, 5.928729389338339e-03, 7.885373623456475e+01, 7.784783292264667e+01, 3.586232015798566e+05, 3.346483311147577e+04, 4.381923893334014e-04, 3.255046627885122e-02, 1.405761641601312e-02, 7.639997813608651e-01, 1.889539435549372e-01, 4.968999803287158e+04, 5.333542829171772e+03, 5.076962806131839e+03, 2.513139569560402e+03, 2.481080525347033e+03, 2.363749530815623e+00, 2.150437297436027e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.401401111649756e-05, 1.099146054754281e-03, 4.760425481978446e-04, 2.416308542863458e-02, 5.894033308140397e-03, 7.954069732916568e+01, 7.862175855578253e+01, 3.620786834154942e+05, 3.376943310131929e+04, 4.428322319404112e-04, 3.473219027793827e-02, 1.504258719110664e-02, 7.635353620015763e-01, 1.862470282974384e-01, 4.974468438556990e+04, 5.283789940515043e+03, 5.088175904615189e+03, 2.513426329946730e+03, 2.484388554491080e+03, 2.373757243360837e+00, 2.152825702605267e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.422380653514601e-05, 1.174051935404472e-03, 5.103842650282805e-04, 2.433548388709441e-02, 5.856845159122881e-03, 8.015079242542657e+01, 7.935574632954635e+01, 3.652282623335770e+05, 3.398559572802896e+04, 4.460133397375887e-04, 3.681453508533349e-02, 1.600402747550737e-02, 7.630833852945005e-01, 1.836520388049211e-01, 4.977904195266019e+04, 5.237332033411296e+03, 5.092361104270189e+03, 2.513273962490082e+03, 2.488343845253696e+03, 2.383393445798020e+00, 2.154326255975386e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.433780124925515e-05, 1.241165273114668e-03, 5.424973008655601e-04, 2.447812374756411e-02, 5.819461639181558e-03, 8.071881320152544e+01, 7.996466223314610e+01, 3.678977265895353e+05, 3.408693662062678e+04, 4.467219061083994e-04, 3.867090266927371e-02, 1.690255179914108e-02, 7.626632499901050e-01, 1.813165736353718e-01, 4.977205794901272e+04, 5.194804860228583e+03, 5.087948437490072e+03, 2.514950616578435e+03, 2.491453585741477e+03, 2.393031231152556e+00, 2.154021232334376e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.444903932243519e-05, 1.304773103356415e-03, 5.737640398845141e-04, 2.463199613524593e-02, 5.789252971861065e-03, 8.131273949779367e+01, 8.059004795327617e+01, 3.706855836687588e+05, 3.417963071858390e+04, 4.471416139949318e-04, 4.037765683328739e-02, 1.775576722584319e-02, 7.622645535145883e-01, 1.791548808122862e-01, 4.982955480098625e+04, 5.157950651957048e+03, 5.080532119182440e+03, 2.516313283260220e+03, 2.493948788540194e+03, 2.401216769120231e+00, 2.156532384965567e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.456393997098461e-05, 1.368098971570959e-03, 6.052944247821625e-04, 2.478615400811575e-02, 5.759308124499934e-03, 8.188579437079878e+01, 8.122184303424807e+01, 3.734631323900375e+05, 3.426058756671425e+04, 4.476609040401995e-04, 4.205211114918634e-02, 1.860531215785809e-02, 7.618674708257923e-01, 1.770274449631231e-01, 4.990431759720558e+04, 5.123428346376296e+03, 5.071848662556543e+03, 2.516974720378734e+03, 2.496566434149105e+03, 2.408706895596534e+00, 2.159797620991494e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.462850087838332e-05, 1.427496979750224e-03, 6.359235443200986e-04, 2.492187782744285e-02, 5.728156562971928e-03, 8.243366205188458e+01, 8.177722719981445e+01, 3.759548724003395e+05, 3.428476217367261e+04, 4.469708993566145e-04, 4.361688283525081e-02, 1.943051587376418e-02, 7.614829597917677e-01, 1.750226705998607e-01, 4.994579973038414e+04, 5.090278872476061e+03, 5.059599972591491e+03, 2.518743948604943e+03, 2.498686713852175e+03, 2.416391839127408e+00, 2.161609337012516e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.468348229850863e-05, 1.484057804343729e-03, 6.658569259726924e-04, 2.505751978864817e-02, 5.700089536095567e-03, 8.298537635366789e+01, 8.231671031665242e+01, 3.784193766816087e+05, 3.429652212158027e+04, 4.460053986916420e-04, 4.507771244257196e-02, 2.022516033340436e-02, 7.611129891643507e-01, 1.731381326609814e-01, 5.000749269034179e+04, 5.060113031357739e+03, 5.045844404360832e+03, 2.520650422955379e+03, 2.500339936902562e+03, 2.423415722453744e+00, 2.164303753026717e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.474674525697070e-05, 1.539063890860415e-03, 6.954045598472555e-04, 2.519616396139266e-02, 5.674623614721155e-03, 8.353973527605589e+01, 8.285195119698467e+01, 3.809044952560722e+05, 3.431040702206030e+04, 4.452519330524579e-04, 4.646931648683045e-02, 2.099651273077521e-02, 7.607536791220947e-01, 1.713352397272473e-01, 5.009634468244901e+04, 5.032772074588172e+03, 5.031807932671226e+03, 2.522334791181944e+03, 2.501568365411863e+03, 2.429598842936662e+00, 2.168184329199293e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.483387987923825e-05, 1.597168787363004e-03, 7.267369773604909e-04, 2.533977669928222e-02, 5.646837518995261e-03, 8.408846232437060e+01, 8.341430632478092e+01, 3.834735519669746e+05, 3.432117784235210e+04, 4.451229517403900e-04, 4.792653647234116e-02, 2.180732964909262e-02, 7.603753227511019e-01, 1.694456881757241e-01, 5.019958523030364e+04, 5.005762074927356e+03, 5.017104095401543e+03, 2.523257897586300e+03, 2.503028374972271e+03, 2.435409810591310e+00, 2.172693319943866e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.490727195815954e-05, 1.652432917138451e-03, 7.571818336879098e-04, 2.547510030960012e-02, 5.619776292744568e-03, 8.460643635913819e+01, 8.394850808689110e+01, 3.858998395744248e+05, 3.431298118221081e+04, 4.447356626196655e-04, 4.929780917667286e-02, 2.258936212299039e-02, 7.600106611250972e-01, 1.676574319126200e-01, 5.029846213115767e+04, 4.980690753340510e+03, 5.001468129376671e+03, 2.524103648318722e+03, 2.504475364422427e+03, 2.440864614942967e+00, 2.177011730104095e+00
