"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.593379605793286e-05, 2.032458407400788e-03, 1.285995847036426e-03, 3.209141728153158e-02, 5.937149937651823e-03, 1.150387243648456e+02, 1.112752714143262e+02, 5.590941744982048e+05, 4.831365759129706e+04, 1.592105553167509e-03, 4.907784035612883e-02, 3.105298423312470e-02, 7.749125140322467e-01, 1.433645558253324e-01, 7.314195239810197e+04, 5.842378199926927e+03, 5.520170508416034e+03, 2.777843880392516e+03, 2.686967657577410e+03, 2.445133937191973e+00, 2.193669930658223e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.686082394109624e-05, 2.208977342295010e-03, 1.390009793931340e-03, 3.242764673397625e-02, 5.807083432057943e-03, 1.164318920941425e+02, 1.129138794026002e+02, 5.665721211852689e+05, 4.874782310226264e+04, 1.595701704633193e-03, 5.271949555544852e-02, 3.317400036211259e-02, 7.739188379765650e-01, 1.385919644012407e-01, 7.310836181136177e+04, 5.753704945726656e+03, 5.526948026543001e+03, 2.778765766511807e+03, 2.694804808241821e+03, 2.463048495451666e+00, 2.192654737090362e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.763877913958834e-05, 2.378424404820852e-03, 1.491442127719868e-03, 3.275683523396999e-02, 5.683247150797531e-03, 1.177809138556824e+02, 1.144916969282444e+02, 5.738042168102358e+05, 4.902691519774506e+04, 1.596097909680167e-03, 5.612458221684517e-02, 3.519412521550592e-02, 7.729754574188689e-01, 1.341097372390999e-01, 7.315859320751760e+04, 5.676285539083339e+03, 5.521126317450808e+03, 2.779320868836407e+03, 2.701703970229560e+03, 2.478667113211654e+00, 2.194172858541365e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.835563904375004e-05, 2.546977989104488e-03, 1.593936345376523e-03, 3.306795817928414e-02, 5.555079647635510e-03, 1.190136667111014e+02, 1.160416951680265e+02, 5.806885257904993e+05, 4.916516777119553e+04, 1.595889704617802e-03, 5.946394485608504e-02, 3.721341266043071e-02, 7.720330721694393e-01, 1.296936806094270e-01, 7.321632628874350e+04, 5.604468034169055e+03, 5.506034542619407e+03, 2.778595710172462e+03, 2.709209499256130e+03, 2.493150750906438e+00, 2.195917700129476e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.871817899058261e-05, 2.699415355643803e-03, 1.689057171839601e-03, 3.332878190613444e-02, 5.432666668330517e-03, 1.200844195822687e+02, 1.173812082974984e+02, 5.865756080943833e+05, 4.914135918975843e+04, 1.590012553238573e-03, 6.245951748032815e-02, 3.908168327235001e-02, 7.711668497817259e-01, 1.257019369123574e-01, 7.322722246370536e+04, 5.541087214964912e+03, 5.482941042773605e+03, 2.778533095446865e+03, 2.715985747132672e+03, 2.506465307577936e+00, 2.196247010445522e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.898120049804678e-05, 2.847196313755376e-03, 1.783233035593816e-03, 3.357023010730763e-02, 5.310151661719207e-03, 1.210678045626038e+02, 1.186555597115195e+02, 5.920832834466717e+05, 4.903219134083443e+04, 1.582871253568860e-03, 6.533294819127161e-02, 4.091880526978810e-02, 7.703164315624473e-01, 1.218489437229241e-01, 7.323313570788476e+04, 5.482262932365105e+03, 5.455151032402625e+03, 2.778072086180417e+03, 2.722719714754828e+03, 2.518937367324293e+00, 2.196425723830392e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.899954564625074e-05, 2.979121632335291e-03, 1.869854079782814e-03, 3.378136896836456e-02, 5.198515708282550e-03, 1.219681627560392e+02, 1.197690645969019e+02, 5.969412505510809e+05, 4.885486470420215e+04, 1.571820260699363e-03, 6.786484891943359e-02, 4.259556348707190e-02, 7.695447800607563e-01, 1.184229872720388e-01, 7.323098814180579e+04, 5.430783069504145e+03, 5.424539985463616e+03, 2.778453504072268e+03, 2.728357709825738e+03, 2.530262735630791e+00, 2.196360818882860e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.900378367608754e-05, 3.107176095204211e-03, 1.955586231223351e-03, 3.398940817265877e-02, 5.090292212006709e-03, 1.228448066203573e+02, 1.208595491064634e+02, 6.017043882694578e+05, 4.865953966282343e+04, 1.560766677672900e-03, 7.027986948978125e-02, 4.423255743970234e-02, 7.687916929125213e-01, 1.151351134803223e-01, 7.325556469783056e+04, 5.383131063521068e+03, 5.392736880761024e+03, 2.778573441686031e+03, 2.733669762362731e+03, 2.540739543170437e+00, 2.197103585354596e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.888444539457010e-05, 3.222071226169698e-03, 2.034623150790801e-03, 3.418370937117048e-02, 4.994309661316612e-03, 1.236862613630716e+02, 1.218519332284400e+02, 6.061199985127646e+05, 4.845788017409049e+04, 1.547839921150897e-03, 7.240024136203908e-02, 4.571817221221421e-02, 7.681111419950322e-01, 1.122226045095635e-01, 7.329981486377955e+04, 5.341530850630497e+03, 5.361282047390706e+03, 2.779241843917886e+03, 2.738024319424368e+03, 2.550129377750571e+00, 2.198440938708845e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.886372441357949e-05, 3.337206930195612e-03, 2.114345018508207e-03, 3.438720698405263e-02, 4.900261756355593e-03, 1.245039101760298e+02, 1.229022644497884e+02, 6.106750645912344e+05, 4.827468749868659e+04, 1.536866230461718e-03, 7.447811861405912e-02, 4.718689681921192e-02, 7.674365222579572e-01, 1.093615960783101e-01, 7.339017807370180e+04, 5.302568610268908e+03, 5.330415709169826e+03, 2.778616125389917e+03, 2.742871395478992e+03, 2.558675018508373e+00, 2.201171946362682e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.866845837381259e-05, 3.443114805895845e-03, 2.188964386822877e-03, 3.456187263386311e-02, 4.809868854417964e-03, 1.252048054761772e+02, 1.238665877265878e+02, 6.146774234560562e+05, 4.805369067794093e+04, 1.523511562928670e-03, 7.639060703412699e-02, 4.856542047309922e-02, 7.668063888593004e-01, 1.067140720705448e-01, 7.342744077027755e+04, 5.265711681174388e+03, 5.299488969460203e+03, 2.777854249163333e+03, 2.748163904229170e+03, 2.567176704610669e+00, 2.202298120495258e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.804259700725447e-05, 3.527046265251578e-03, 2.251358799757804e-03, 3.468256619221951e-02, 4.732088562355271e-03, 1.258042268626407e+02, 1.245772731467591e+02, 6.176320755604292e+05, 4.777247168873491e+04, 1.503334947102659e-03, 7.792665394642850e-02, 4.974158117130883e-02, 7.662775394420327e-01, 1.045508904931274e-01, 7.335227715188373e+04, 5.231752424328498e+03, 5.268621290832405e+03, 2.779521932645734e+03, 2.752413584630069e+03, 2.576226873385994e+00, 2.200026483428577e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.752772133776528e-05, 3.606198528188574e-03, 2.310942756821084e-03, 3.482759648582814e-02, 4.666699018273117e-03, 1.264816419366329e+02, 1.253286809002725e+02, 6.209346181228188e+05, 4.756766310710093e+04, 1.484812199764376e-03, 7.929376948237374e-02, 5.081344269151401e-02, 7.657957224999393e-01, 1.026122531264087e-01, 7.337575383928901e+04, 5.202483142190968e+03, 5.240769849224242e+03, 2.781102061098468e+03, 2.755750537624457e+03, 2.583955993055402e+00, 2.200736009053506e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.720075207620792e-05, 3.688679543803266e-03, 2.372182008930787e-03, 3.499229872931789e-02, 4.602549691392642e-03, 1.272002589502518e+02, 1.261373470720874e+02, 6.245680923843274e+05, 4.740870013208297e+04, 1.469739152864103e-03, 8.067464396452749e-02, 5.188169281634831e-02, 7.653121416390167e-01, 1.006617824272433e-01, 7.346651536785756e+04, 5.175214154158486e+03, 5.214692738121635e+03, 2.781980782322623e+03, 2.758733971012967e+03, 2.590730895109243e+00, 2.203479054917059e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.673046525493140e-05, 3.762543683872493e-03, 2.428420840625360e-03, 3.513396354191407e-02, 4.542941872736415e-03, 1.278816282494804e+02, 1.268307579232589e+02, 6.277599041388483e+05, 4.722823528016273e+04, 1.452727675160850e-03, 8.191088309787098e-02, 5.286691990886618e-02, 7.648692539523244e-01, 9.890021536577753e-02, 7.350649090813483e+04, 5.148923816465381e+03, 5.189085728619917e+03, 2.783993484728817e+03, 2.761115951954617e+03, 2.597763361976493e+00, 2.204687218134783e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.629011933967573e-05, 3.832399904200799e-03, 2.481977971999963e-03, 3.527654811376850e-02, 4.488692046840861e-03, 1.285688755561742e+02, 1.275032386377253e+02, 6.309257939749606e+05, 4.707037029182979e+04, 1.436532988263258e-03, 8.304961495681522e-02, 5.378543994846471e-02, 7.644566879992641e-01, 9.727172410719280e-02, 7.356655762782530e+04, 5.124734839285339e+03, 5.165018971068454e+03, 2.786138158146532e+03, 2.763045386522166e+03, 2.604295065479878e+00, 2.206502588254510e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.598950679016533e-05, 3.902606578355887e-03, 2.535219030309635e-03, 3.543077273382497e-02, 4.437333798457106e-03, 1.292861705227069e+02, 1.281895599907804e+02, 6.342652085730891e+05, 4.694904987632974e+04, 1.423048785673617e-03, 8.415882800807488e-02, 5.467142486714942e-02, 7.640565987964281e-01, 9.569009954267399e-02, 7.367760662538500e+04, 5.102793319560757e+03, 5.142706366866205e+03, 2.788027019989025e+03, 2.764378861945094e+03, 2.609933002555474e+00, 2.209858773393877e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.585145829649395e-05, 3.980358706394891e-03, 2.592748571919418e-03, 3.559747968733150e-02, 4.380013454236136e-03, 1.300153094797806e+02, 1.289346875383056e+02, 6.378556776417469e+05, 4.683559087774528e+04, 1.412622703859613e-03, 8.538527807300005e-02, 5.561874547412962e-02, 7.636248202749851e-01, 9.395853347402568e-02, 7.382028929139856e+04, 5.080706867664716e+03, 5.120295466604227e+03, 2.789043443708377e+03, 2.765862315631555e+03, 2.615140329558416e+00, 2.214171009018178e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.570209272397721e-05, 4.053965163558091e-03, 2.647223756549713e-03, 3.575281075960960e-02, 4.325081907437992e-03, 1.306925998557996e+02, 1.296378679886010e+02, 6.412132106560738e+05, 4.671952499077198e+04, 1.402548748500196e-03, 8.654037536519435e-02, 5.651053433483439e-02, 7.632186115733103e-01, 9.232792997816078e-02, 7.394861264773161e+04, 5.059907303935798e+03, 5.098825328625881e+03, 2.789907212485097e+03, 2.767391752185263e+03, 2.620095522788629e+00, 2.218049269525005e+00
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.554338811802502e-05, 4.127508724356436e-03, 2.701301965339099e-03, 3.589717041480368e-02, 4.267474601492958e-03, 1.313164708019672e+02, 1.303186252267489e+02, 6.443835297080235e+05, 4.658476224276760e+04, 1.392791801350239e-03, 8.770923317136649e-02, 5.740245260926487e-02, 7.628120254537349e-01, 9.068349696428341e-02, 7.404864034917942e+04, 5.038828976835845e+03, 5.077222527362630e+03, 2.790464594016460e+03, 2.769260454650410e+03, 2.625151121201442e+00, 2.221072362866695e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.531401221010466e-05, 4.193851820607298e-03, 2.750391941758269e-03, 3.602461152442391e-02, 4.214623339266765e-03, 1.318798630369174e+02, 1.309306500488849e+02, 6.472080165669313e+05, 4.644596921004581e+04, 1.382342459206195e-03, 8.876103676796891e-02, 5.821084070475807e-02, 7.624451232061307e-01, 8.920065686193600e-02, 7.412166067095465e+04, 5.019194635346134e+03, 5.056795000518998e+03, 2.791179534397438e+03, 2.771089857285483e+03, 2.630077516090927e+00, 2.223279224019872e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.513670867814357e-05, 4.263853572717278e-03, 2.801197249816715e-03, 3.615045150997578e-02, 4.157001068776877e-03, 1.323989341066697e+02, 1.315697999026254e+02, 6.500235340182399e+05, 4.629645680416841e+04, 1.373101792735699e-03, 8.988334079927403e-02, 5.905009699730600e-02, 7.620626031601850e-01, 8.763085725049911e-02, 7.418920706532642e+04, 4.999148714092352e+03, 5.036078986169378e+03, 2.791010130347058e+03, 2.773531727076527e+03, 2.634914267447172e+00, 2.225320649066383e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.507429323897516e-05, 4.336600454862565e-03, 2.852823075895857e-03, 3.629203113311742e-02, 4.100486487331956e-03, 1.329340567140730e+02, 1.322787729594980e+02, 6.531038536134533e+05, 4.617657512411392e+04, 1.365758015102697e-03, 9.101515413738247e-02, 5.987411906674529e-02, 7.616852974858729e-01, 8.605967129489671e-02, 7.430534253299073e+04, 4.980325123823383e+03, 5.016286688563750e+03, 2.789976569866485e+03, 2.776223688422335e+03, 2.639150319056746e+00, 2.228830560360438e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.483641507280585e-05, 4.418204107350493e-03, 2.908954288774193e-03, 3.636439846546981e-02, 4.014934719578311e-03, 1.333410598393170e+02, 1.326791356606600e+02, 6.550968174124778e+05, 4.588791063909673e+04, 1.357224464806618e-03, 9.248652471410725e-02, 6.089331008346282e-02, 7.612180776788897e-01, 8.404486305873364e-02, 7.421021205115158e+04, 4.954995878501214e+03, 4.991473110372108e+03, 2.791236196109022e+03, 2.777380098604070e+03, 2.645054934203134e+00, 2.225955473538717e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.434699790780670e-05, 4.458967570268306e-03, 2.940284304978145e-03, 3.643613528206653e-02, 3.980155278456779e-03, 1.337178644458996e+02, 1.330568605692252e+02, 6.567717727119215e+05, 4.573958362285001e+04, 1.343925365511529e-03, 9.312819271324330e-02, 6.140958844633462e-02, 7.609903805759047e-01, 8.312791289900585e-02, 7.419262368641022e+04, 4.940024395697368e+03, 4.974916824879145e+03, 2.792777218734462e+03, 2.778971759187819e+03, 2.649700561501848e+00, 2.225423908106629e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.405817258006637e-05, 4.512132734803802e-03, 2.978636959189721e-03, 3.653626022921525e-02, 3.937649570889518e-03, 1.341272536662881e+02, 1.335877096314361e+02, 6.590012517321737e+05, 4.561255614393411e+04, 1.333746746055102e-03, 9.394651939674556e-02, 6.201780650288163e-02, 7.607166459959571e-01, 8.198528135836063e-02, 7.423555506804693e+04, 4.924273588838348e+03, 4.957921562414354e+03, 2.792645823780284e+03, 2.781412048730927e+03, 2.653936605853778e+00, 2.226721404421120e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.364728042759671e-05, 4.576617164454415e-03, 3.022929763247457e-03, 3.657779058912443e-02, 3.865875664609920e-03, 1.344164347462017e+02, 1.338725887018640e+02, 6.603373107645112e+05, 4.532977564792210e+04, 1.323039579314314e-03, 9.513439705928176e-02, 6.283781012156990e-02, 7.603445795038125e-01, 8.036017373602149e-02, 7.409216758326566e+04, 4.902010251459375e+03, 4.935805677770732e+03, 2.794121949669919e+03, 2.782816991518081e+03, 2.659732764793805e+00, 2.222387867368385e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.301855942069015e-05, 4.602460024326838e-03, 3.043640592707752e-03, 3.660733414596525e-02, 3.839184066411987e-03, 1.346298401789861e+02, 1.341019664026998e+02, 6.611796111673843e+05, 4.516620047405326e+04, 1.308643449402341e-03, 9.557468811313392e-02, 6.320424269607082e-02, 7.601879267089637e-01, 7.972449903242916e-02, 7.399452631393616e+04, 4.888877827708525e+03, 4.921628105965043e+03, 2.795723356165302e+03, 2.784761528954418e+03, 2.664418814383779e+00, 2.219436898117750e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.256775713822710e-05, 4.643174455181142e-03, 3.072720382745484e-03, 3.665190276429848e-02, 3.798207704707104e-03, 1.348466302897180e+02, 1.344279981165665e+02, 6.623702099639168e+05, 4.498740863506737e+04, 1.297317195246632e-03, 9.627434859026002e-02, 6.371161714993005e-02, 7.599624130618038e-01, 7.875430400275955e-02, 7.391740924129161e+04, 4.873630051142348e+03, 4.905723691429064e+03, 2.795990462139066e+03, 2.787310292966418e+03, 2.668992244718484e+00, 2.217106222660172e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.195346786013157e-05, 4.692394595815678e-03, 3.105851110916936e-03, 3.663713161498937e-02, 3.731343187870976e-03, 1.349216156252493e+02, 1.345281325773797e+02, 6.626369224959034e+05, 4.465758753695886e+04, 1.284577467112093e-03, 9.729470476441823e-02, 6.439843468159465e-02, 7.596545497418660e-01, 7.736773334500922e-02, 7.365223731624283e+04, 4.852103878364460e+03, 4.884818359942996e+03, 2.797539399244632e+03, 2.789380704107097e+03, 2.675266516352933e+00, 2.209092047892431e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.095674760710917e-05, 4.694140118278675e-03, 3.110310499085524e-03, 3.657440175082972e-02, 3.710931911040851e-03, 1.348104575921684e+02, 1.344493592323876e+02, 6.617548863034309e+05, 4.440557280706170e+04, 1.265956583578403e-03, 9.748842942337903e-02, 6.459527792836388e-02, 7.595812851652922e-01, 7.706905089938644e-02, 7.334450024739736e+04, 4.838962084101773e+03, 4.871720416972738e+03, 2.799758730961536e+03, 2.792259399651568e+03, 2.681105054277827e+00, 2.199791445455782e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.995906697316872e-05, 4.703292408869457e-03, 3.118523839796604e-03, 3.648515536967317e-02, 3.674568730005927e-03, 1.345887235843581e+02, 1.343051104831099e+02, 6.604754778940749e+05, 4.408024945070382e+04, 1.248068184858743e-03, 9.790061646930577e-02, 6.491312464744270e-02, 7.594508042777627e-01, 7.648738642063008e-02, 7.295615775813253e+04, 4.822726408129410e+03, 4.856074201270471e+03, 2.801509636925354e+03, 2.795606134647119e+03, 2.687524617533405e+00, 2.188054740756990e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.885924790961518e-05, 4.707913585200052e-03, 3.123067994347231e-03, 3.635289598360972e-02, 3.632848551006080e-03, 1.342065044812526e+02, 1.340223777645384e+02, 6.584333046720201e+05, 4.369306061670600e+04, 1.229420955680759e-03, 9.833641823061003e-02, 6.523299863026517e-02, 7.593201359039400e-01, 7.588102627950409e-02, 7.246538307201199e+04, 4.805241296750200e+03, 4.839629208477463e+03, 2.803234748280941e+03, 2.799388806443955e+03, 2.694489035592113e+00, 2.173222272706575e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.750136971642466e-05, 4.703261200970650e-03, 3.121120522313457e-03, 3.615496335607594e-02, 3.585642103766757e-03, 1.335933890083897e+02, 1.335336828153516e+02, 6.552248992939596e+05, 4.320617631720518e+04, 1.207441514792314e-03, 9.876134876386776e-02, 6.553879516082356e-02, 7.591993710273539e-01, 7.529304353316248e-02, 7.180985395529825e+04, 4.785501430666480e+03, 4.821355848142262e+03, 2.805258462294568e+03, 2.804004722835493e+03, 2.702689160632694e+00, 2.153410503773194e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.552126365797051e-05, 4.662772146433247e-03, 3.096024512925403e-03, 3.578930816220040e-02, 3.539279668929070e-03, 1.323403347446441e+02, 1.325595123552237e+02, 6.489619253806876e+05, 4.252375805818183e+04, 1.177722560156097e-03, 9.890718596664290e-02, 6.567317952506813e-02, 7.591663600212599e-01, 7.507555192687290e-02, 7.075121632938203e+04, 4.762478043770408e+03, 4.802259220685361e+03, 2.807216327199032e+03, 2.811865544447596e+03, 2.713802612505068e+00, 2.121415763197857e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.340190962097458e-05, 4.622331458669996e-03, 3.070174914925500e-03, 3.538582627414711e-02, 3.483146282261840e-03, 1.309797113101372e+02, 1.314305889985187e+02, 6.420499130865034e+05, 4.175746453566659e+04, 1.145597900479449e-03, 9.915999731014521e-02, 6.586254989019877e-02, 7.591100875252491e-01, 7.472176737392748e-02, 6.960206938758845e+04, 4.737351546407520e+03, 4.779949306235745e+03, 2.809826153171171e+03, 2.819498551346610e+03, 2.725652996419540e+00, 2.086685599272494e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.063241149765512e-05, 4.544015895768408e-03, 3.019729489127662e-03, 3.478896910424045e-02, 3.423702908835608e-03, 1.287991356490483e+02, 1.297895028427722e+02, 6.316121330248440e+05, 4.075375070969667e+04, 1.104858630615849e-03, 9.915575876388671e-02, 6.589404078339031e-02, 7.591361270009485e-01, 7.470921482115847e-02, 6.801232724247070e+04, 4.708926970120235e+03, 4.755392010055436e+03, 2.810548271916753e+03, 2.832159246174129e+03, 2.740453326046293e+00, 2.038639519793029e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.741145348982755e-05, 4.442866926693201e-03, 2.953766531573133e-03, 3.400849604408084e-02, 3.344818332082952e-03, 1.261571313885209e+02, 1.273539830504220e+02, 6.179236615116263e+05, 3.948948583011684e+04, 1.058353756637894e-03, 9.917698269083605e-02, 6.593617522382943e-02, 7.591629637252204e-01, 7.466552460347622e-02, 6.598089799016264e+04, 4.673405311782352e+03, 4.726103378789818e+03, 2.816173394902328e+03, 2.842890408604158e+03, 2.758877548958103e+00, 1.977244524627904e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.405605142321392e-05, 4.347902147869858e-03, 2.890079960064838e-03, 3.317392346882692e-02, 3.244486716775491e-03, 1.231358531494758e+02, 1.249157235848169e+02, 6.033416583730658e+05, 3.808043165930674e+04, 1.008137286726364e-03, 9.949330756400060e-02, 6.613387435413194e-02, 7.591208952127981e-01, 7.424378558234304e-02, 6.381677128575740e+04, 4.632589954589943e+03, 4.689247481707810e+03, 2.817725167885519e+03, 2.858454050602952e+03, 2.779059115309125e+00, 1.911839072578456e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.034265456972052e-05, 4.217941976839561e-03, 2.802816869694265e-03, 3.210089710525502e-02, 3.125714287132435e-03, 1.194992378874375e+02, 1.214424746003435e+02, 5.845027331142168e+05, 3.639103132369891e+04, 9.540041730639478e-04, 9.974391349712351e-02, 6.627969870949629e-02, 7.591069582341031e-01, 7.391542538621308e-02, 6.108799184085547e+04, 4.581935866231728e+03, 4.649294189025048e+03, 2.825861927988805e+03, 2.871814678325536e+03, 2.804710915942115e+00, 1.829368368449280e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.663549874543388e-05, 4.104154654189910e-03, 2.725071312648887e-03, 3.109617737334503e-02, 3.004917883078052e-03, 1.157913106135960e+02, 1.184640192415065e+02, 5.668654420681420e+05, 3.470725378456958e+04, 8.942694717119033e-04, 1.001820731288339e-01, 6.651876367435876e-02, 7.590550985848619e-01, 7.334979514023360e-02, 5.856179151096921e+04, 4.532685846031501e+03, 4.600507070605046e+03, 2.826456243731507e+03, 2.891696838634538e+03, 2.829600515754334e+00, 1.753020124047812e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.239813536074311e-05, 3.923578498712194e-03, 2.603775433383016e-03, 2.967911786357165e-02, 2.859670617237540e-03, 1.105768418524791e+02, 1.139866493228090e+02, 5.417162436643847e+05, 3.257951514430179e+04, 8.286277417631298e-04, 1.003510218973196e-01, 6.659520782287996e-02, 7.590850565620040e-01, 7.314008597603339e-02, 5.518657774890179e+04, 4.475218696156797e+03, 4.548262945616641e+03, 2.828157785479938e+03, 2.915368392896875e+03, 2.860353121814249e+00, 1.651012519122385e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.843161547403953e-05, 3.728034933859726e-03, 2.472885570965317e-03, 2.821216964519764e-02, 2.720212862776586e-03, 1.053984131780083e+02, 1.090958794010148e+02, 5.156211121095330e+05, 3.046789155896873e+04, 7.650777273568994e-04, 1.003191850744064e-01, 6.654386819402940e-02, 7.591725716628234e-01, 7.319929734138404e-02, 5.171321641471717e+04, 4.412495588081859e+03, 4.497134509413781e+03, 2.836208111174102e+03, 2.935704710565709e+03, 2.895098485417706e+00, 1.546038643179270e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.489976222803277e-05, 3.547800480690695e-03, 2.351247664377550e-03, 2.679930764854125e-02, 2.576059569468422e-03, 1.003738208769082e+02, 1.042335299730630e+02, 4.903882690614724e+05, 2.842575034694869e+04, 7.053893861578697e-04, 1.005062128853398e-01, 6.660887487564736e-02, 7.592019152045509e-01, 7.297760764830404e-02, 4.851319623086167e+04, 4.357423754872951e+03, 4.442247785960637e+03, 2.843506184768741e+03, 2.952848507203425e+03, 2.925581791341631e+00, 1.449325836915948e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.180109721544789e-05, 3.377513143608701e-03, 2.236048999882512e-03, 2.546931244230613e-02, 2.441329655147166e-03, 9.562835185157529e+01, 9.964512984174209e+01, 4.666206797938579e+05, 2.652634206424471e+04, 6.498865362859835e-04, 1.006830205135227e-01, 6.665619281169417e-02, 7.592353302744438e-01, 7.277556986405331e-02, 4.551365956273820e+04, 4.301268549780632e+03, 4.387428509307998e+03, 2.850662869918347e+03, 2.970402253182487e+03, 2.957099257035757e+00, 1.358672156002460e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.890411903865602e-05, 3.190471471388146e-03, 2.109625166646178e-03, 2.401708007216355e-02, 2.295710384649247e-03, 9.099975451248849e+01, 9.408409213403981e+01, 4.406871086103530e+05, 2.455067390103497e+04, 5.976303684742791e-04, 1.008628139271350e-01, 6.669319332507768e-02, 7.592703147844656e-01, 7.257604759484730e-02, 4.222363836795604e+04, 4.231404238734704e+03, 4.332216385851405e+03, 2.876844814040795e+03, 2.974352337427500e+03, 2.996443436263017e+00, 1.259239288666659e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.740298543043865e-05, 3.098896915811991e-03, 2.046953022075218e-03, 2.328143156549017e-02, 2.218200670294532e-03, 8.802522209684884e+01, 9.162101293549242e+01, 4.273310011443994e+05, 2.350300622422823e+04, 5.675586410130270e-04, 1.010634485219691e-01, 6.675669988176487e-02, 7.592707419634001e-01, 7.234155099185290e-02, 4.078781882909720e+04, 4.216097401891679e+03, 4.296017812306428e+03, 2.870741668310307e+03, 2.988010177779846e+03, 3.005684082593465e+00, 1.215845144594904e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.588862049817846e-05, 2.973603364375799e-03, 1.961702114609870e-03, 2.228293130114603e-02, 2.114209399593884e-03, 8.425256813222693e+01, 8.808040833728830e+01, 4.093057100705018e+05, 2.222972857494454e+04, 5.413806475336149e-04, 1.013210250127420e-01, 6.684202452927290e-02, 7.592570908307934e-01, 7.203847897965798e-02, 3.874436035118328e+04, 4.183471139228323e+03, 4.262238263252136e+03, 2.870778485584966e+03, 3.001206335448264e+03, 3.023986850549670e+00, 1.154086595421155e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.451212542556066e-05, 2.860663077792811e-03, 1.883023992800790e-03, 2.132725094701557e-02, 2.006521307302128e-03, 8.087070809814901e+01, 8.440836957798626e+01, 3.920386275700018e+05, 2.099665200997196e+04, 5.165933423795587e-04, 1.018320512980056e-01, 6.703068156429480e-02, 7.591938139592488e-01, 7.142685983607133e-02, 3.683101264247899e+04, 4.153082943129160e+03, 4.225632818458958e+03, 2.878783649667253e+03, 3.004715056300333e+03, 3.040180987206791e+00, 1.096260326949516e+00
