"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.371155639650129e-22, 1.038407039469780e-15, 1.203365929129740e-20, 5.183456292639949e-03, 1.353058578279503e-03, 2.993027119619089e+01, 7.966311864710338e+00, 8.292471172608518e+04, 2.438468177783959e+02, 1.127688957374330e-19, 1.588624917063103e-13, 1.840990119189125e-18, 7.930000000000000e-01, 2.069999999998412e-01, 4.509918553472303e+03, 2.386150696256993e+03, 9.678559895024229e+02, 4.578934154857361e+03, 1.218739958835051e+03, 4.821165339434326e+00, 1.816712040968380e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.376479276176839e-22, 1.071642722447625e-15, 1.258449592777181e-20, 5.197783758846735e-03, 1.356798534779854e-03, 3.002280379109718e+01, 7.987041600524742e+00, 8.316661647077442e+04, 2.456286820908140e+02, 1.125392732249044e-19, 1.634951968624259e-13, 1.919953913769059e-18, 7.929999999999999e-01, 2.069999999998365e-01, 4.509689756241532e+03, 2.379452654488193e+03, 9.691937757625683e+02, 4.580429758321171e+03, 1.218543187456768e+03, 4.829367323474338e+00, 1.816610071831614e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.662700211655332e-22, 1.143331798614727e-15, 1.362390747283276e-20, 5.209906020282287e-03, 1.359962857752241e-03, 3.009808341682666e+01, 8.010343332428851e+00, 8.336984798586149e+04, 2.488532454606544e+02, 1.166339900218284e-19, 1.740265779789159e-13, 2.073695491607160e-18, 7.930000000000000e-01, 2.069999999998260e-01, 4.510936756440657e+03, 2.374572636794124e+03, 9.723773087724778e+02, 4.581230459172529e+03, 1.219254673287158e+03, 4.835303046364195e+00, 1.817165828268978e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.915366397648126e-22, 1.213383299710814e-15, 1.465340814639466e-20, 5.220164472901244e-03, 1.362640663164685e-03, 3.016168291966235e+01, 8.033253192160284e+00, 8.354287680349186e+04, 2.518230845672163e+02, 1.202430610360907e-19, 1.843261762470677e-13, 2.226012747378582e-18, 7.930000000000000e-01, 2.069999999998157e-01, 4.510947694784011e+03, 2.369911970934215e+03, 9.753347581993697e+02, 4.581889072548526e+03, 1.220338902050457e+03, 4.840989836920947e+00, 1.817170703211852e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.096070754078782e-22, 1.273216232112955e-15, 1.555007340240705e-20, 5.226103320470143e-03, 1.364190904585511e-03, 3.020151984350307e+01, 8.044758709196941e+00, 8.364656332548332e+04, 2.541613193193143e+02, 1.228483961049379e-19, 1.931956584384450e-13, 2.359541603360316e-18, 7.929999999999999e-01, 2.069999999998068e-01, 4.507437756168154e+03, 2.365376929261001e+03, 9.777689209031188e+02, 4.582727085032716e+03, 1.220697958918132e+03, 4.846550316448113e+00, 1.815606412378630e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.349563360231696e-22, 1.336288313643015e-15, 1.645886744841667e-20, 5.230126825216676e-03, 1.365241176316258e-03, 3.022807805057495e+01, 8.052441212154765e+00, 8.371642387471460e+04, 2.565035395495707e+02, 1.265973840775731e-19, 2.026101217296982e-13, 2.495519195378919e-18, 7.930000000000000e-01, 2.069999999997974e-01, 4.505445754500553e+03, 2.362512716746965e+03, 9.803040946953998e+02, 4.583228417814296e+03, 1.220923716505514e+03, 4.850042092859008e+00, 1.814718627636666e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.859297674599354e-22, 1.425290513168016e-15, 1.766645753674227e-20, 5.242165438967373e-03, 1.368383664394850e-03, 3.029454977572248e+01, 8.077466355239654e+00, 8.390812713390727e+04, 2.599268344186979e+02, 1.340175760904866e-19, 2.156084904418583e-13, 2.672464459533783e-18, 7.930000000000000e-01, 2.069999999997845e-01, 4.516810040001066e+03, 2.363032600481284e+03, 9.836276431576800e+02, 4.582758451988155e+03, 1.221905507233823e+03, 4.849302741736357e+00, 1.819783402147038e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.192109717322742e-22, 1.486949467986581e-15, 1.850969064986505e-20, 5.243375130681281e-03, 1.368699435119604e-03, 3.030173246010785e+01, 8.082729158270467e+00, 8.392948489225835e+04, 2.619360309587468e+02, 1.390200552919397e-19, 2.248839533173262e-13, 2.799377179682320e-18, 7.929999999999999e-01, 2.069999999997752e-01, 4.515857382375515e+03, 2.361989147317693e+03, 9.859044456548189e+02, 4.582787468373135e+03, 1.222419541375761e+03, 4.850537889948773e+00, 1.819358826747310e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.506449044451996e-22, 1.540375755594697e-15, 1.922851798982792e-20, 5.251410441387700e-03, 1.370796924799537e-03, 3.034516864423010e+01, 8.101144954923228e+00, 8.405672880881782e+04, 2.638993879557034e+02, 1.435540827819646e-19, 2.326075990098776e-13, 2.903641780836343e-18, 7.930000000000000e-01, 2.069999999997674e-01, 4.524153225608111e+03, 2.362707456582932e+03, 9.877206356564144e+02, 4.582334403957875e+03, 1.223330002664295e+03, 4.849592934069158e+00, 1.823056074176073e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.721853595112777e-22, 1.576662534632401e-15, 1.971615804179352e-20, 5.253986937622801e-03, 1.371469478041197e-03, 3.035886032066215e+01, 8.108625269944572e+00, 8.409793102684754e+04, 2.650875811416322e+02, 1.467348509323210e-19, 2.379704032018772e-13, 2.975818842483909e-18, 7.930000000000000e-01, 2.069999999997620e-01, 4.526411390576609e+03, 2.362727543938519e+03, 9.889483431092629e+02, 4.582153804359813e+03, 1.223859121731163e+03, 4.849533485669292e+00, 1.824062481166829e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.886510509248685e-22, 1.604449746307463e-15, 2.008942112087609e-20, 5.254861969722048e-03, 1.371697891212095e-03, 3.036334093726868e+01, 8.112317971907787e+00, 8.411223322536575e+04, 2.659379266938798e+02, 1.491952191895327e-19, 2.421240854950786e-13, 3.031651647683031e-18, 7.929999999999999e-01, 2.069999999997579e-01, 4.526869248623181e+03, 2.362573062041894e+03, 9.898815973881945e+02, 4.582066950947458e+03, 1.224212584229524e+03, 4.849699508384769e+00, 1.824266536913540e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.002922348715256e-21, 1.628496584847696e-15, 2.041222013036032e-20, 5.255349471055579e-03, 1.371825145658529e-03, 3.036576086562496e+01, 8.114915760189806e+00, 8.412035920962728e+04, 2.666518360872726e+02, 1.513348307113537e-19, 2.457301458060476e-13, 3.080078813507423e-18, 7.930000000000000e-01, 2.069999999997543e-01, 4.526966445276435e+03, 2.362404625196679e+03, 9.906783806256166e+02, 4.582007057582779e+03, 1.224491013066343e+03, 4.849886723906885e+00, 1.824309855002642e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.018484745321087e-21, 1.654275129171546e-15, 2.075724601033721e-20, 5.255689882527501e-03, 1.371914004642977e-03, 3.036736104225978e+01, 8.117186242777432e+00, 8.412614629505518e+04, 2.673966191573003e+02, 1.536731468355232e-19, 2.496038021182030e-13, 3.131938233441094e-18, 7.930000000000000e-01, 2.069999999997504e-01, 4.526921426436960e+03, 2.362228120420930e+03, 9.915183405385543e+02, 4.581951721803479e+03, 1.224754282386794e+03, 4.850082758152468e+00, 1.824289791244947e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.034509093626992e-21, 1.680669533461619e-15, 2.110999646300191e-20, 5.256154038602105e-03, 1.372035165181971e-03, 3.036961505561459e+01, 8.119712005154252e+00, 8.413385783213355e+04, 2.681518337574041e+02, 1.560771821414093e-19, 2.535639043770338e-13, 3.184881392785940e-18, 7.929999999999999e-01, 2.069999999997464e-01, 4.527039282042537e+03, 2.362081012467303e+03, 9.923619184852789e+02, 4.581887167353141e+03, 1.225027191516590e+03, 4.850242086367820e+00, 1.824342316506390e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.051291609370830e-21, 1.708308270200138e-15, 2.147919872987368e-20, 5.256505800670284e-03, 1.372126987058504e-03, 3.037126217641855e+01, 8.121951071000709e+00, 8.413979329426812e+04, 2.689250121940340e+02, 1.585985591654368e-19, 2.577165344506927e-13, 3.240366364785113e-18, 7.929999999999999e-01, 2.069999999997422e-01, 4.527037348550130e+03, 2.361921934714717e+03, 9.932316126168070e+02, 4.581829036092528e+03, 1.225283000445329e+03, 4.850415564536912e+00, 1.824341454797745e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.067632535190538e-21, 1.735389251456221e-15, 2.184122050055268e-20, 5.256526205386386e-03, 1.372132313384118e-03, 3.037110829825910e+01, 8.123556069863856e+00, 8.414052411301332e+04, 2.696578535631212e+02, 1.610631370083438e-19, 2.618009732348755e-13, 3.294968422147368e-18, 7.930000000000000e-01, 2.069999999997382e-01, 4.526650716908579e+03, 2.361711047067828e+03, 9.940732786121642e+02, 4.581788036334753e+03, 1.225520374425397e+03, 4.850654333257647e+00, 1.824169142857594e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.084214800726974e-21, 1.762823095671372e-15, 2.220775238789216e-20, 5.256491952130155e-03, 1.372123372117962e-03, 3.037069517412196e+01, 8.124852524113100e+00, 8.414037521608085e+04, 2.703861925726094e+02, 1.635658048764005e-19, 2.659413783180819e-13, 3.350285286075983e-18, 7.930000000000000e-01, 2.069999999997340e-01, 4.526221829323301e+03, 2.361502669833659e+03, 9.949119802289931e+02, 4.581755568620030e+03, 1.225723944847039e+03, 4.850890061801559e+00, 1.823977998512476e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.100729527207838e-21, 1.790489291774739e-15, 2.257799535546991e-20, 5.256072540950953e-03, 1.372013891520085e-03, 3.036818763546562e+01, 8.125490652334848e+00, 8.413421034500845e+04, 2.710940680639827e+02, 1.660704848106778e-19, 2.701366842476038e-13, 3.406412331144939e-18, 7.930000000000000e-01, 2.069999999997298e-01, 4.525312065380327e+03, 2.361216410783538e+03, 9.957489995972929e+02, 4.581742852157670e+03, 1.225918028546795e+03, 4.851222840898930e+00, 1.823572539741784e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.116568892050068e-21, 1.816923999082390e-15, 2.293142779966059e-20, 5.256061227116550e-03, 1.372010938224067e-03, 3.036792271010645e+01, 8.126746280737740e+00, 8.413440907903157e+04, 2.717763633341640e+02, 1.684605816286222e-19, 2.741255607600223e-13, 3.459743229647810e-18, 7.929999999999999e-01, 2.069999999997258e-01, 4.524922489403088e+03, 2.361018220063038e+03, 9.965316751125461e+02, 4.581712744302553e+03, 1.226110108340662e+03, 4.851447486771156e+00, 1.823398915585713e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.567203856860136e-10, 4.189752582085563e-08, 3.034434162865513e-09, 1.783462077167442e-02, 4.655400252701654e-03, 8.067981556849669e+01, 3.324154571063225e+01, 2.622213223139077e+05, 3.194825547832804e+03, 2.475405687941446e-08, 1.862934722604414e-06, 1.349233076346793e-07, 7.929999122644061e-01, 2.069980651235066e-01, 3.861340220877019e+04, 5.937751437484285e+03, 1.574619470339307e+03, 3.587353355387304e+03, 1.478054575398170e+03, 2.502560939823004e+00, 1.701577182562930e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.295957661752978e-07, 5.156967967993232e-06, 1.380633981458369e-06, 2.224052507723479e-02, 5.799869321717546e-03, 8.645940486306714e+01, 4.884341802743673e+01, 3.185152950372775e+05, 9.483806777224307e+03, 8.186060660148018e-06, 1.838677311505877e-04, 4.922544396158756e-05, 7.929688357440416e-01, 2.067898850201861e-01, 5.665300994209065e+04, 6.984480264904122e+03, 2.405887014389514e+03, 3.082643659504519e+03, 1.741474546687797e+03, 2.105377398655862e+00, 2.505556855730351e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.627243611298263e-06, 2.825187188695819e-05, 1.023450699056340e-05, 2.337269160007070e-02, 6.069031172450045e-03, 8.183037398428543e+01, 5.887651224802084e+01, 3.327073846787057e+05, 1.471189578559511e+04, 5.519478466320059e-05, 9.582806005849903e-04, 3.471461836175108e-04, 7.927827590830478e-01, 2.058566193480865e-01, 6.165161488967851e+04, 7.225483964444390e+03, 3.010247585426456e+03, 2.775619974545988e+03, 1.997043585045705e+03, 1.998225977636850e+00, 2.728332030859673e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.656366602515208e-06, 6.100069968775091e-05, 2.535736859253204e-05, 2.332800246023327e-02, 6.018925755405114e-03, 7.621298922853963e+01, 6.478342115350168e+01, 3.325977980667373e+05, 1.773516458279484e+04, 1.242101343853545e-04, 2.072249839664341e-03, 8.614131193438694e-04, 7.924736864553509e-01, 2.044684404512555e-01, 6.116068761485532e+04, 7.171200084219022e+03, 3.383380819240958e+03, 2.589025298358907e+03, 2.200752364898013e+03, 1.991912013488505e+00, 2.706452644356591e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.174156700777539e-06, 9.111506316933524e-05, 4.087008943858466e-05, 2.275785178912160e-02, 5.833997606104123e-03, 7.191864951221046e+01, 6.707168204216477e+01, 3.259873460468886e+05, 1.923736556066135e+04, 1.801021662108682e-04, 3.171535227909000e-03, 1.422607019229799e-03, 7.921558318693270e-01, 2.030699237173233e-01, 5.830157610551041e+04, 6.997115540604831e+03, 3.622074171994534e+03, 2.503346016977579e+03, 2.334632661083727e+03, 2.030105554292826e+00, 2.579029278460085e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.160709668329131e-06, 1.184582485470023e-04, 5.540772798809665e-05, 2.221169971336003e-02, 5.658367519886964e-03, 6.957965742577284e+01, 6.746997712378089e+01, 3.197106296836652e+05, 2.022957820135945e+04, 2.196324078636039e-04, 4.223096324995237e-03, 1.975313456960512e-03, 7.918583009790940e-01, 2.017236568310866e-01, 5.549689903547968e+04, 6.815022319134005e+03, 3.804355546168699e+03, 2.480549891404289e+03, 2.405338724267018e+03, 2.075150450919957e+00, 2.454031917794725e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.978195463425767e-06, 1.467428408760582e-04, 7.023559160813116e-05, 2.186706561705406e-02, 5.534235562655558e-03, 6.862637233514478e+01, 6.737029685978476e+01, 3.160562282943600e+05, 2.115192024903911e+04, 2.526020032830802e-04, 5.311908467887082e-03, 2.542441127505536e-03, 7.915605989744970e-01, 2.003324494268273e-01, 5.346854912725560e+04, 6.660200492514852e+03, 3.961185486003378e+03, 2.484189389759207e+03, 2.438721018600265e+03, 2.113567398573023e+00, 2.363633494481392e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.894201806525415e-06, 1.817359914201376e-04, 8.795302564059166e-05, 2.170155577976324e-02, 5.448989654143299e-03, 6.839708002312223e+01, 6.747799749314447e+01, 3.149017250434312e+05, 2.223343811417295e+04, 2.878140870076121e-04, 6.625898314858557e-03, 3.206672491369440e-03, 7.912153269548183e-01, 1.986642881519460e-01, 5.198618623239877e+04, 6.514205966933834e+03, 4.119665373060606e+03, 2.493683797717102e+03, 2.460175039550883e+03, 2.148914625043169e+00, 2.297568330906844e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.901119803429594e-06, 2.236428712420029e-04, 1.088347201817410e-04, 2.166132870400406e-02, 5.388255177789711e-03, 6.858900115455469e+01, 6.772893534929148e+01, 3.154354539093012e+05, 2.339040709104080e+04, 3.249655711514698e-04, 8.164841614547193e-03, 3.973380629181373e-03, 7.908202798803149e-01, 1.967165323048050e-01, 5.095531160038118e+04, 6.384677719863875e+03, 4.273005777567116e+03, 2.504074142032189e+03, 2.472674522455389e+03, 2.178735620445990e+00, 2.251624856859167e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.009549065956993e-05, 2.735272765325053e-04, 1.336574581519440e-04, 2.180913051339985e-02, 5.367052878656203e-03, 6.933526938590200e+01, 6.830376466680089e+01, 3.185092828966288e+05, 2.466895816873082e+04, 3.658652933009776e-04, 9.912756163021980e-03, 4.843808664442596e-03, 7.903730686294598e-01, 1.945045012497746e-01, 5.059020469928159e+04, 6.282355901634926e+03, 4.415712975047918e+03, 2.512742522913292e+03, 2.475360310466042e+03, 2.199272938034459e+00, 2.235352966064389e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.132261084891549e-05, 3.300655285717042e-04, 1.617961775240303e-04, 2.199698783555324e-02, 5.348297086899413e-03, 7.018110322365906e+01, 6.901092359976197e+01, 3.221705223155767e+05, 2.591291578227420e+04, 4.065792899272669e-04, 1.185219646129632e-02, 5.809876878084803e-03, 7.898813987389312e-01, 1.920499486317604e-01, 5.034000659498413e+04, 6.183110641340416e+03, 4.546890176294049e+03, 2.520106316090569e+03, 2.478086784825215e+03, 2.218942459221345e+00, 2.224202269602812e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.238285309883113e-05, 3.885804500554512e-04, 1.907713915910478e-04, 2.215382564420421e-02, 5.319079819002838e-03, 7.090953625628471e+01, 6.968843567845141e+01, 3.253902422759116e+05, 2.699576859030762e+04, 4.412261489596308e-04, 1.384590886854265e-02, 6.797571268234878e-03, 7.893857009930952e-01, 1.895295927211676e-01, 5.001186184166680e+04, 6.084494392373302e+03, 4.661151392886780e+03, 2.526650470385306e+03, 2.483140182316022e+03, 2.239560548298736e+00, 2.209577688213696e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.345052424671326e-05, 4.560300673194972e-04, 2.235420384934243e-04, 2.233752109241433e-02, 5.286379280704492e-03, 7.168190300244605e+01, 7.047025313149496e+01, 3.290362716545787e+05, 2.810053762773766e+04, 4.749994992465636e-04, 1.610450638539752e-02, 7.894291285403171e-03, 7.888399841291738e-01, 1.866862187007790e-01, 4.974045299608354e+04, 5.985362145190384e+03, 4.773312809438798e+03, 2.531415683632013e+03, 2.488626787719308e+03, 2.259817594221013e+00, 2.197481682680065e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.440674195528400e-05, 5.270458656413293e-04, 2.578319185752033e-04, 2.252579668949050e-02, 5.250654098073686e-03, 7.245952744821466e+01, 7.125436297078765e+01, 3.327204462288792e+05, 2.909235975532110e+04, 5.041599733868917e-04, 1.844382514937367e-02, 9.022757095992092e-03, 7.882840613610608e-01, 1.837451964201867e-01, 4.951823928812626e+04, 5.892277416136036e+03, 4.870004664592184e+03, 2.535701239274297e+03, 2.493526839763825e+03, 2.278819896492172e+00, 2.187578179957729e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.528169572656319e-05, 6.033417210827819e-04, 2.944359298416807e-04, 2.271322551583583e-02, 5.208454679076465e-03, 7.321318415059886e+01, 7.204995993831427e+01, 3.363919951246990e+05, 2.998947854339758e+04, 5.299751608484502e-04, 2.092412592155049e-02, 1.021115274571048e-02, 7.877035089252761e-01, 1.806312372466146e-01, 4.931121840886024e+04, 5.802072465892206e+03, 4.954805731324417e+03, 2.539061746858057e+03, 2.498720678036961e+03, 2.297233289573144e+00, 2.178351783169527e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.600756265068379e-05, 6.795771022306773e-04, 3.311239007849170e-04, 2.289104902906318e-02, 5.163734966589693e-03, 7.393372830726551e+01, 7.280195195387880e+01, 3.398712657441963e+05, 3.073444557956081e+04, 5.504381392024975e-04, 2.336802696071289e-02, 1.138606968286558e-02, 7.871346004953753e-01, 1.775608647218437e-01, 4.913259950954736e+04, 5.719563779364596e+03, 5.022141652721866e+03, 2.542294834124285e+03, 2.503377424675636e+03, 2.314266703865489e+00, 2.170391190765633e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.665407968143904e-05, 7.587139364443229e-04, 3.692868070266540e-04, 2.307084387004874e-02, 5.116000948924110e-03, 7.464491346697913e+01, 7.356055026311012e+01, 3.433585382305787e+05, 3.138355898133668e+04, 5.677882101029985e-04, 2.586686482796380e-02, 1.259011000229570e-02, 7.865552103212238e-01, 1.744200266384137e-01, 4.898950616284687e+04, 5.641797828592143e+03, 5.077470957705154e+03, 2.544872044652492e+03, 2.507902806219429e+03, 2.330260101348753e+00, 2.164013882355528e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.718737779881523e-05, 8.356544442498845e-04, 4.068226084045503e-04, 2.324848847361025e-02, 5.070130381534152e-03, 7.534679660453820e+01, 7.428933228096936e+01, 3.467492350099763e+05, 3.190902113931390e+04, 5.810809786646459e-04, 2.825229700388947e-02, 1.375409804809874e-02, 7.859985736538833e-01, 1.714139503154639e-01, 4.889987073680812e+04, 5.572747447387495e+03, 5.117934984037976e+03, 2.547368820462487e+03, 2.511617444584505e+03, 2.344492137203876e+00, 2.160019058211002e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.767450314060490e-05, 9.139504322179285e-04, 4.453842214195497e-04, 2.343185958750633e-02, 5.023965122224867e-03, 7.605042235289156e+01, 7.503375693888556e+01, 3.501971765170855e+05, 3.236099784855969e+04, 5.924513648180948e-04, 3.063572291883209e-02, 1.492932999300290e-02, 7.854386107721143e-01, 1.684038849512327e-01, 4.885688376112199e+04, 5.508778011950410e+03, 5.148686368393996e+03, 2.549218847032388e+03, 2.515140106187479e+03, 2.357520106696313e+00, 2.158103237469581e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.808520721501770e-05, 9.886929526680469e-04, 4.828735646176319e-04, 2.361353221851439e-02, 4.981331104108559e-03, 7.674362800962551e+01, 7.575378249101990e+01, 3.535578469922384e+05, 3.272109421194039e+04, 6.011467090857035e-04, 3.286384876470113e-02, 1.605056833594528e-02, 7.849065268802483e-01, 1.655779093100196e-01, 4.886278575002595e+04, 5.452686436966205e+03, 5.168437772053889e+03, 2.550934521943138e+03, 2.518032362242205e+03, 2.368916208515318e+00, 2.158366274181919e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.849049211885390e-05, 1.064493286958767e-03, 5.212961350530762e-04, 2.380203296452766e-02, 4.939036339902129e-03, 7.741833626021304e+01, 7.651295960796703e+01, 3.569960204832279e+05, 3.303820585894090e+04, 6.093352884383464e-04, 3.507928939264533e-02, 1.717878187192618e-02, 7.843716937674700e-01, 1.627608996795201e-01, 4.891361821927897e+04, 5.400959656255094e+03, 5.182077674174549e+03, 2.551242225047808e+03, 2.521406461889339e+03, 2.379111835504012e+00, 2.160631748721083e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.882113067319235e-05, 1.137479577286069e-03, 5.589928572254665e-04, 2.397197249497794e-02, 4.894989606866009e-03, 7.801804333740377e+01, 7.723370437443249e+01, 3.601333767335381e+05, 3.326744097829291e+04, 6.154265034636989e-04, 3.719410332810762e-02, 1.827833967878725e-02, 7.838523343725293e-01, 1.600597961171122e-01, 4.894520262644523e+04, 5.352693512370661e+03, 5.188320930664807e+03, 2.551088585055435e+03, 2.525441720693600e+03, 2.388916140973044e+00, 2.162039385834157e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.901962193833172e-05, 1.202906732159713e-03, 5.942029117011982e-04, 2.411227334021646e-02, 4.851753712810568e-03, 7.857556361441202e+01, 7.783140795412481e+01, 3.627903840212449e+05, 3.338118360392329e+04, 6.179183023413892e-04, 3.908059204442609e-02, 1.930473989626108e-02, 7.833707239968924e-01, 1.576260257600790e-01, 4.893538128778071e+04, 5.308495361767494e+03, 5.185439306265090e+03, 2.552799368544867e+03, 2.528622894176800e+03, 2.398724445884910e+00, 2.161601673619662e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.920774490081599e-05, 1.264914444670307e-03, 6.284370847353659e-04, 2.426378914036586e-02, 4.815263473918426e-03, 7.915844104464888e+01, 7.844522755883952e+01, 3.655643990718562e+05, 3.348467415189128e+04, 6.197723748562788e-04, 4.081473558772759e-02, 2.027765083644192e-02, 7.829147198793590e-01, 1.553731213216152e-01, 4.898986734640169e+04, 5.270206896903810e+03, 5.179239697444657e+03, 2.554189221561277e+03, 2.531176107936428e+03, 2.407055474068019e+00, 2.164029979392706e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.939928248087988e-05, 1.326634882166477e-03, 6.629068993394558e-04, 2.441581486615671e-02, 4.779097576869628e-03, 7.972139576041386e+01, 7.906588025696291e+01, 3.683308297022547e+05, 3.357609549095154e+04, 6.216950889261110e-04, 4.251509775445884e-02, 2.124439211299546e-02, 7.824615270889279e-01, 1.531572879546917e-01, 4.906245227753030e+04, 5.234395218825869e+03, 5.171626574998470e+03, 2.554857391010897e+03, 2.533849873355951e+03, 2.414665901087727e+00, 2.167264906119958e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.952160777057906e-05, 1.384513528199738e-03, 6.963311207205684e-04, 2.454925425814218e-02, 4.742333849097871e-03, 8.025843372409939e+01, 7.961065426784100e+01, 3.708079214195637e+05, 3.360983614745586e+04, 6.218665949963667e-04, 4.410408833259936e-02, 2.218183400268467e-02, 7.820237623162782e-01, 1.510684487534414e-01, 4.910146114358282e+04, 5.200019187509733e+03, 5.160183623986470e+03, 2.556656167171152e+03, 2.536020960813861e+03, 2.422472840849380e+00, 2.169003432580354e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.962735912602445e-05, 1.439603621253332e-03, 7.289395024824908e-04, 2.468248408694051e-02, 4.708635244935673e-03, 8.079864955231955e+01, 8.013923004230588e+01, 3.732548157515604e+05, 3.362992092791177e+04, 6.215262990766936e-04, 4.558695365535011e-02, 2.308283393194914e-02, 7.816035202736323e-01, 1.491051658399916e-01, 4.916042906433522e+04, 5.168760201119137e+03, 5.147037377764390e+03, 2.558596156732153e+03, 2.537714765355647e+03, 2.429605123741962e+00, 2.171631483608665e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.974137649936992e-05, 1.493150317757009e-03, 7.610745477392937e-04, 2.481868956336381e-02, 4.677453649957052e-03, 8.134127821214908e+01, 8.066341732916375e+01, 3.757210803014127e+05, 3.365121724300896e+04, 6.213820738369008e-04, 4.699858903089613e-02, 2.395567912064378e-02, 7.811962246548242e-01, 1.472281251197990e-01, 4.924663246621739e+04, 5.140464696638401e+03, 5.133483382134113e+03, 2.560308403298155e+03, 2.538971968057391e+03, 2.435876404559152e+00, 2.175473351120182e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.988772076635397e-05, 1.549663829701826e-03, 7.950813288753302e-04, 2.495973223068236e-02, 4.643806400620410e-03, 8.187816360311609e+01, 8.121409272688071e+01, 3.782697193678928e+05, 3.366930665485595e+04, 6.221100496702107e-04, 4.847521007530084e-02, 2.487102925516231e-02, 7.807682157351440e-01, 1.452634348847226e-01, 4.934733833693113e+04, 5.112554451350692e+03, 5.119235295477801e+03, 2.561240125224191e+03, 2.540467248801958e+03, 2.441763031466606e+00, 2.179961556973623e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.001362792417242e-05, 1.603377463424001e-03, 8.280580506033090e-04, 2.509242650247994e-02, 4.611198199855979e-03, 8.238422934379108e+01, 8.173664824981194e+01, 3.806734937097332e+05, 3.366757027938440e+04, 6.224096396447243e-04, 4.986390238717657e-02, 2.575201831640079e-02, 7.803566747814453e-01, 1.434049948753327e-01, 4.944363272636490e+04, 5.086675515499279e+03, 5.103921588573717e+03, 2.562091125734649e+03, 2.541951812818900e+03, 2.447283950128968e+00, 2.184253154268270e+00
