"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.285325073911582e-20, 2.204407318470591e-14, 1.330099324604551e-18, 4.550754103876979e-03, 1.173464894688372e-03, 2.852570635267996e+01, 7.580259935182211e+00, 8.569105405498062e+04, 2.786217633055309e+02, 1.622112130266676e-17, 3.851018486564870e-12, 2.323634586539734e-16, 7.949999999999997e-01, 2.049999999961489e-01, 4.417922312296900e+03, 2.668493974110978e+03, 1.053072374727247e+03, 4.983335955476098e+03, 1.324243523361500e+03, 4.960459732298642e+00, 1.793254670516275e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.346662374845542e-20, 2.282838483755861e-14, 1.398711218052380e-18, 4.562150275439094e-03, 1.176403530121843e-03, 2.860720046721678e+01, 7.596554855939927e+00, 8.591932626315873e+04, 2.806272574284607e+02, 1.628748756481291e-17, 3.978072805616282e-12, 2.437393227351805e-16, 7.949999999999998e-01, 2.049999999960218e-01, 4.415304430968274e+03, 2.660250831619528e+03, 1.054676578637416e+03, 4.985088828370173e+03, 1.323775138005724e+03, 4.969655550958783e+00, 1.792090128460359e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.787346091507009e-20, 2.450736899832812e-14, 1.525750833893309e-18, 4.572850130176422e-03, 1.179162612159349e-03, 2.867934332112252e+01, 7.619057823047563e+00, 8.613078190743020e+04, 2.847142466440972e+02, 1.701551531593247e-17, 4.260659719656979e-12, 2.652551206392551e-16, 7.949999999999998e-01, 2.049999999957392e-01, 4.415715421467912e+03, 2.654273247348886e+03, 1.058857896884110e+03, 4.985966583473569e+03, 1.324589872156848e+03, 4.976268434946818e+00, 1.792272954059128e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.019424453783770e-19, 2.616686552972813e-14, 1.653371376668991e-18, 4.581518171827515e-03, 1.181397767551997e-03, 2.873752892830351e+01, 7.640831438003605e+00, 8.630318155489551e+04, 2.884496554364141e+02, 1.768938614587708e-17, 4.540559988183113e-12, 2.868984024846804e-16, 7.949999999999999e-01, 2.049999999954593e-01, 4.414950703612013e+03, 2.648792672937020e+03, 1.062728504340726e+03, 4.986629898902735e+03, 1.325862032058651e+03, 4.982348457372904e+00, 1.791932775879786e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.050286366911119e-19, 2.759487978489126e-14, 1.765891771866354e-18, 4.585453135624523e-03, 1.182412443749797e-03, 2.876763080012623e+01, 7.648710821808239e+00, 8.638627754224342e+04, 2.913243803608891e+02, 1.820927260617654e-17, 4.784244605740733e-12, 3.061603547372308e-16, 7.949999999999999e-01, 2.049999999952156e-01, 4.409770497186741e+03, 2.643414387966508e+03, 1.065893999456702e+03, 4.987569561756191e+03, 1.326090339054218e+03, 4.988348881819245e+00, 1.789628405481254e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.090106808532927e-19, 2.910285745151702e-14, 1.879669169630792e-18, 4.588550654047461e-03, 1.183211174913952e-03, 2.879023785249051e+01, 7.654525374055195e+00, 8.645020083715094e+04, 2.943193713547918e+02, 1.888689867723781e-17, 5.042283156130702e-12, 3.256664473210855e-16, 7.949999999999999e-01, 2.049999999949575e-01, 4.407180820400208e+03, 2.640078620532032e+03, 1.069250383461639e+03, 4.988119521474768e+03, 1.326202570523250e+03, 4.992041248544602e+00, 1.788476409973983e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.165642911592662e-19, 3.125500394326493e-14, 2.030855074910895e-18, 4.602603878802170e-03, 1.186834962427165e-03, 2.887421446099281e+01, 7.685595727190364e+00, 8.671295764862532e+04, 2.990002941087783e+02, 2.013395328205687e-17, 5.398624080889239e-12, 3.507861695398266e-16, 7.949999999999998e-01, 2.049999999946012e-01, 4.422690350811356e+03, 2.641280079173777e+03, 1.073748932825073e+03, 4.987394331763203e+03, 1.327519978692253e+03, 4.990555565663009e+00, 1.795375691554774e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.214965590686178e-19, 3.274091473919056e-14, 2.136158373051292e-18, 4.603803985907611e-03, 1.187144424006328e-03, 2.888165453149598e+01, 7.691497367048739e+00, 8.673766004537046e+04, 3.016687512483529e+02, 2.098042504746411e-17, 5.653808741061124e-12, 3.688788470956107e-16, 7.949999999999998e-01, 2.049999999943460e-01, 4.421751141514702e+03, 2.640030797396244e+03, 1.076817721738274e+03, 4.987379007191310e+03, 1.328193038956732e+03, 4.991889371109392e+00, 1.794957892354597e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.262065464602258e-19, 3.405235068950847e-14, 2.227256664770075e-18, 4.613708215502920e-03, 1.189698344844058e-03, 2.893979561779447e+01, 7.715493119763706e+00, 8.692199624453261e+04, 3.044065259706512e+02, 2.174697656404405e-17, 5.867648653461339e-12, 3.837843586515573e-16, 7.949999999999998e-01, 2.049999999941321e-01, 4.433527492090080e+03, 2.641379494547260e+03, 1.079278910231517e+03, 4.986691060964436e+03, 1.329476582329454e+03, 4.990291546514009e+00, 1.800196500904295e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.294241724762991e-19, 3.494167745644472e-14, 2.288889210145826e-18, 4.617008114950338e-03, 1.190549262310742e-03, 2.895883097871346e+01, 7.725371500499327e+00, 8.698385780787803e+04, 3.060419329699604e+02, 2.228547460973318e-17, 6.016587557627097e-12, 3.941225306002098e-16, 7.949999999999998e-01, 2.049999999939831e-01, 4.437006871044415e+03, 2.641563071053137e+03, 1.080944132183982e+03, 4.986404627171601e+03, 1.330227322540243e+03, 4.990037589907567e+00, 1.801744272790089e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.318772042870841e-19, 3.562199660132990e-14, 2.335988478186885e-18, 4.618207297494979e-03, 1.190858485481950e-03, 2.896550928942333e+01, 7.730318358312195e+00, 8.700667529220638e+04, 3.072015126185552e+02, 2.270196434558075e-17, 6.132138614353322e-12, 4.021280814236972e-16, 7.949999999999998e-01, 2.049999999938676e-01, 4.437934267038871e+03, 2.641429131974765e+03, 1.082210346438381e+03, 4.986259472930595e+03, 1.330733485738440e+03, 4.990154670190280e+00, 1.802156816944105e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.340051109537584e-19, 3.621153604584182e-14, 2.376754204186777e-18, 4.618924964585508e-03, 1.191043544290868e-03, 2.896940856835808e+01, 7.733850008723014e+00, 8.702048863210854e+04, 3.081730365075260e+02, 2.306468800100934e-17, 6.232656165053686e-12, 4.090821147379364e-16, 7.949999999999998e-01, 2.049999999937671e-01, 4.438331373454776e+03, 2.641255037383646e+03, 1.083291693639226e+03, 4.986155867096099e+03, 1.331134583063429e+03, 4.990322356068377e+00, 1.802333466327306e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.363264633615314e-19, 3.684483426309374e-14, 2.420369475660614e-18, 4.619465659249759e-03, 1.191182968700513e-03, 2.897224349568029e+01, 7.736986651333550e+00, 8.703101068135341e+04, 3.091858311990264e+02, 2.346148805228249e-17, 6.340915898034131e-12, 4.165403263248186e-16, 7.949999999999998e-01, 2.049999999936589e-01, 4.438515559179074e+03, 2.641055482629232e+03, 1.084433416491056e+03, 4.986060137268469e+03, 1.331518587110599e+03, 4.990517238629548e+00, 1.802415399767030e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.387219361379397e-19, 3.749521497480379e-14, 2.465065056808670e-18, 4.620186404534835e-03, 1.191368821257650e-03, 2.897612601757721e+01, 7.740531404806666e+00, 8.704485122690980e+04, 3.102170770727669e+02, 2.387001942636241e-17, 6.451838366458760e-12, 4.241661588024604e-16, 7.949999999999997e-01, 2.049999999935480e-01, 4.438946410929052e+03, 2.640899810406348e+03, 1.085580770560165e+03, 4.985950385327183e+03, 1.331920820506561e+03, 4.990662157191434e+00, 1.802607060472665e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.412331283828428e-19, 3.817734577456399e-14, 2.511898502338714e-18, 4.620778754328585e-03, 1.191521565543406e-03, 2.897925445732344e+01, 7.743736576702987e+00, 8.705630779389720e+04, 3.112719393013411e+02, 2.429900738250662e-17, 6.568371156560269e-12, 4.321694276075423e-16, 7.949999999999997e-01, 2.049999999934314e-01, 4.439218896390490e+03, 2.640723357797782e+03, 1.086763850926660e+03, 4.985849467904183e+03, 1.332301524437172e+03, 4.990829636944680e+00, 1.802728273293125e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.436805673285273e-19, 3.884616726143152e-14, 2.557843881862487e-18, 4.620949077095546e-03, 1.191565485249941e-03, 2.897988353258408e+01, 7.746080564094823e+00, 8.705995584504674e+04, 3.122667231966823e+02, 2.471917545950860e-17, 6.683194828073951e-12, 4.400580599686689e-16, 7.949999999999997e-01, 2.049999999933165e-01, 4.438943387424623e+03, 2.640462140010859e+03, 1.087908338082188e+03, 4.985773923067181e+03, 1.332655683002250e+03, 4.991094349982901e+00, 1.802605715492653e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.461673741868720e-19, 3.952499026737580e-14, 2.604428149456170e-18, 4.621055029519204e-03, 1.191592806314482e-03, 2.898018502395013e+01, 7.748038703120820e+00, 8.706239339579275e+04, 3.132553246143469e+02, 2.514643555124544e-17, 6.799825377936062e-12, 4.480622640481911e-16, 7.949999999999998e-01, 2.049999999931999e-01, 4.438603788846881e+03, 2.640199596728191e+03, 1.089049147907670e+03, 4.985711476462868e+03, 1.332962003186085e+03, 4.991360666734679e+00, 1.802454647978023e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.486443781942611e-19, 4.020940376186739e-14, 2.651476974338061e-18, 4.620658323982737e-03, 1.191490511175463e-03, 2.897750427359086e+01, 7.749066048981022e+00, 8.705556914802721e+04, 3.142081944463889e+02, 2.557477146732199e-17, 6.918164847802754e-12, 4.561956428714794e-16, 7.949999999999997e-01, 2.049999999930815e-01, 4.437572914363612e+03, 2.639813026236476e+03, 1.090186640139585e+03, 4.985678291323666e+03, 1.333253202679984e+03, 4.991767864436092e+00, 1.801996072305776e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.510319942477876e-19, 4.086657834671827e-14, 2.696587693678561e-18, 4.620854397825883e-03, 1.191541071096624e-03, 2.897837381377832e+01, 7.751089832512266e+00, 8.705965828085552e+04, 3.151392912960867e+02, 2.598446631070747e-17, 7.030935621110912e-12, 4.639374089525758e-16, 7.949999999999998e-01, 2.049999999929688e-01, 4.437366217917282e+03, 2.639578058808014e+03, 1.091250753201958e+03, 4.985616338137179e+03, 1.333544813648864e+03, 4.992005021646966e+00, 1.801904125164427e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.405181553092119e-09, 2.724559313033791e-07, 3.602374290316638e-08, 1.573574532173130e-02, 4.057359601738705e-03, 7.827118884797832e+01, 3.160605246039517e+01, 2.734009199760355e+05, 3.927015625781760e+03, 3.741233829564850e-07, 1.376497442972441e-05, 1.819985703937220e-06, 7.949987763162358e-01, 2.049852646002476e-01, 3.818130430384384e+04, 6.669430595397309e+03, 1.832886719754504e+03, 3.954404324847925e+03, 1.596795862951624e+03, 2.595086637851519e+00, 1.681260556666388e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.829672930354393e-06, 2.227311140191905e-05, 9.665561894096584e-06, 1.977755463652011e-02, 5.074080974783563e-03, 8.523909913707725e+01, 4.663187781240617e+01, 3.353139177319771e+05, 1.175394381181753e+04, 7.352393931305885e-05, 8.950271187050376e-04, 3.884028529571807e-04, 7.947451715179269e-01, 2.038978745710979e-01, 5.642481163050868e+04, 7.832637126502560e+03, 2.913398744894183e+03, 3.425264837273613e+03, 1.873864611239147e+03, 2.191171887780555e+00, 2.492807332946736e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.083875447608155e-05, 1.057195420037801e-04, 5.993086984844482e-05, 2.095927434274146e-02, 5.276926469172412e-03, 8.191242619250310e+01, 5.663878245377767e+01, 3.540932409622509e+05, 1.841748853766671e+04, 4.103616286341954e-04, 4.002604130471678e-03, 2.269018032537151e-03, 7.935304719060025e-01, 1.997875443023544e-01, 6.168757693325321e+04, 8.042820920121745e+03, 3.722217247077252e+03, 3.101252703150629e+03, 2.144377664692034e+03, 2.084178938382200e+00, 2.726916933654923e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.271773506588022e-05, 2.175712449586776e-04, 1.372280917640476e-04, 2.109997531099732e-02, 5.172508176739233e-03, 7.728397471830897e+01, 6.300082766064537e+01, 3.580779619571017e+05, 2.245573996867536e+04, 8.524478269761434e-04, 8.164024029669825e-03, 5.149271627876193e-03, 7.917438974858045e-01, 1.940903590296733e-01, 6.143852949767919e+04, 7.906008947905468e+03, 4.237052590734776e+03, 2.899961467005913e+03, 2.364008492980231e+03, 2.080634102118510e+00, 2.715838272087169e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.097907074132356e-05, 3.178330152219819e-04, 2.101207009790657e-04, 2.073280311356386e-02, 4.949604344498594e-03, 7.345120437275418e+01, 6.602045212121860e+01, 3.543774978904416e+05, 2.449653189581905e+04, 1.180544532104094e-03, 1.211192005646446e-02, 8.007239684301691e-03, 7.900817153388520e-01, 1.886185803882779e-01, 5.870598276715550e+04, 7.642588042654867e+03, 4.562064229702387e+03, 2.799064517550166e+03, 2.515894824914133e+03, 2.123686550799536e+00, 2.594283274438736e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.548583652334884e-05, 4.027257535323545e-04, 2.710834987851202e-04, 2.032245661534173e-02, 4.734893448927395e-03, 7.122390663820083e+01, 6.707713475521523e+01, 3.497771700328882e+05, 2.568095108220471e+04, 1.377200497483694e-03, 1.562973181565885e-02, 1.052071378226751e-02, 7.887117820182686e-01, 1.837605718863214e-01, 5.583379973234549e+04, 7.378075104582415e+03, 4.790958950370361e+03, 2.764190146407334e+03, 2.603254492644699e+03, 2.176209737257493e+00, 2.466516675557812e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.830300589529824e-05, 4.824394062373483e-04, 3.258678553428859e-04, 2.005182118362881e-02, 4.563502766200636e-03, 7.032797282476461e+01, 6.743305742695516e+01, 3.471911420122362e+05, 2.661876599990812e+04, 1.504324281431296e-03, 1.894747673605498e-02, 1.279823647967061e-02, 7.875215218331987e-01, 1.792284406696444e-01, 5.362315758365618e+04, 7.148850709174543e+03, 4.970474098720477e+03, 2.762082889090445e+03, 2.648387072696342e+03, 2.223848940277422e+00, 2.368178155603588e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.104464634674895e-05, 5.741865296438272e-04, 3.852044149222844e-04, 1.995359676552892e-02, 4.422638007685833e-03, 7.014525844154463e+01, 6.803347711483073e+01, 3.474342997975820e+05, 2.766982204070079e+04, 1.617416538805247e-03, 2.262655113554597e-02, 1.517947033219962e-02, 7.862968813172300e-01, 1.742796806762191e-01, 5.203780123238556e+04, 6.937503456073567e+03, 5.139115954500604e+03, 2.764163203250721e+03, 2.680945771790560e+03, 2.267004545882080e+00, 2.297654938050527e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.335962776361765e-05, 6.725295591480564e-04, 4.462866884566507e-04, 1.992449368229367e-02, 4.292170370299646e-03, 7.036704024581827e+01, 6.856774290303824e+01, 3.487387886969286e+05, 2.862283303992941e+04, 1.708495261670543e-03, 2.649961783348039e-02, 1.758499165932898e-02, 7.850829170619995e-01, 1.691239781835206e-01, 5.076746497050734e+04, 6.743990151747423e+03, 5.283924281868902e+03, 2.772665750111375e+03, 2.701768209172255e+03, 2.306647936087198e+00, 2.241145118986707e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.599652381957882e-05, 7.801128526022215e-04, 5.120236210565016e-04, 2.007125391014809e-02, 4.195972266814400e-03, 7.124928993946520e+01, 6.933601571609441e+01, 3.528279540524700e+05, 2.963288114040287e+04, 1.796363156096340e-03, 3.046678030515301e-02, 1.999673652567243e-02, 7.838692585176922e-01, 1.638708614953861e-01, 5.024409914722702e+04, 6.591931725998483e+03, 5.402767548569960e+03, 2.782592872611843e+03, 2.707871240693451e+03, 2.334836186477458e+00, 2.217863639220059e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.849279256440832e-05, 8.921706715830438e-04, 5.796030376566736e-04, 2.026592049944600e-02, 4.106855943704915e-03, 7.226331541074484e+01, 7.023008864375306e+01, 3.576578004519187e+05, 3.053270508369114e+04, 1.872811653211141e-03, 3.445599937711735e-02, 2.238450841366262e-02, 7.826782098391638e-01, 1.586084707168451e-01, 4.994288627576114e+04, 6.456637700136075e+03, 5.496567684708609e+03, 2.790839051414948e+03, 2.712314994921699e+03, 2.359481424910705e+00, 2.204464442978062e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.036935692127473e-05, 9.991698419921846e-04, 6.433083814803283e-04, 2.043997787462980e-02, 4.018923503674527e-03, 7.315986927627466e+01, 7.109993508305686e+01, 3.620312192047330e+05, 3.122078113256627e+04, 1.926041619657022e-03, 3.820661645116700e-02, 2.459905769577079e-02, 7.815912391523410e-01, 1.536770450810644e-01, 4.964194170400094e+04, 6.333248428088863e+03, 5.564970023111648e+03, 2.797513443243022e+03, 2.718744937302135e+03, 2.383167130207259e+00, 2.191077181818357e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.235806133131627e-05, 1.116983911462326e-03, 7.121729691093872e-04, 2.065699910586338e-02, 3.929153887886895e-03, 7.413050600066424e+01, 7.214661324587732e+01, 3.671592248820706e+05, 3.189960100478105e+04, 1.978189444517977e-03, 4.220182579658600e-02, 2.690728064296340e-02, 7.804616242006476e-01, 1.484510799152850e-01, 4.948703989209098e+04, 6.216277049673310e+03, 5.623885152179402e+03, 2.800794772735026e+03, 2.725839443855653e+03, 2.404782754080088e+00, 2.184186507572195e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.404947866888868e-05, 1.232965097415373e-03, 7.797901454144214e-04, 2.087377215714283e-02, 3.841591477361160e-03, 7.507898668682537e+01, 7.317275079493969e+01, 3.721903106003320e+05, 3.243011286426635e+04, 2.018114364394794e-03, 4.603679138395935e-02, 2.911601984757323e-02, 7.793906706760135e-01, 1.434384037280591e-01, 4.940672753727930e+04, 6.112817641123244e+03, 5.662627352372044e+03, 2.803319943659378e+03, 2.732144381376780e+03, 2.423897620440430e+00, 2.180613881350940e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.556958990993078e-05, 1.350367373127819e-03, 8.482011365868737e-04, 2.108365607882924e-02, 3.750459645934582e-03, 7.596639313044851e+01, 7.419435954646319e+01, 3.770635082563336e+05, 3.283268290698963e+04, 2.051427540150250e-03, 4.985066154068740e-02, 3.131250696651441e-02, 7.783320481088719e-01, 1.384533558437761e-01, 4.935183753930881e+04, 6.017075386163314e+03, 5.686083213308476e+03, 2.804403474027310e+03, 2.738986426643107e+03, 2.441585917757750e+00, 2.178172146869441e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.670684582504334e-05, 1.459838103152565e-03, 9.127121354748233e-04, 2.127014814912079e-02, 3.662738834105735e-03, 7.676915239870853e+01, 7.511247033150640e+01, 3.814216988956439e+05, 3.308152120938586e+04, 2.072456225827248e-03, 5.335247484779428e-02, 3.335674767362066e-02, 7.773567779085621e-01, 1.338615433441958e-01, 4.930514676853647e+04, 5.933257636247334e+03, 5.693479307180753e+03, 2.805670206575322e+03, 2.745123706158381e+03, 2.457450838045766e+00, 2.176095147977515e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.769143567355581e-05, 1.567625933936546e-03, 9.768875141150770e-04, 2.144937545971738e-02, 3.574926808226772e-03, 7.752733939871941e+01, 7.600618072212134e+01, 3.856073891584259e+05, 3.323914344803750e+04, 2.088263831429367e-03, 5.674354435507502e-02, 3.536051476764585e-02, 7.764056216719855e-01, 1.294020553738643e-01, 4.928098262723017e+04, 5.856519368892730e+03, 5.690528793344763e+03, 2.806266422790795e+03, 2.751204859334839e+03, 2.472006518443460e+00, 2.175020226876678e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.840090434843609e-05, 1.666306714114776e-03, 1.036852324585115e-03, 2.161453499721340e-02, 3.494261626465759e-03, 7.824063879302044e+01, 7.681767193585164e+01, 3.894453531569358e+05, 3.330901137714371e+04, 2.095448768608757e-03, 5.978777882246637e-02, 3.720269319492461e-02, 7.755385168992605e-01, 1.253755623147398e-01, 4.928162459122309e+04, 5.790276218766059e+03, 5.678238796889766e+03, 2.807306702578273e+03, 2.756250059159954e+03, 2.484824693495618e+00, 2.175048784094301e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.903979727549634e-05, 1.762793146956934e-03, 1.096369368190683e-03, 2.177928038705950e-02, 3.415850654920261e-03, 7.893809205280574e+01, 7.762261266542892e+01, 3.932374763618769e+05, 3.333713879773906e+04, 2.100063928073830e-03, 6.270309979733726e-02, 3.899819898158674e-02, 7.746957684634935e-01, 1.215028688295086e-01, 4.931437070449681e+04, 5.729807829148998e+03, 5.660604306628266e+03, 2.807852454125406e+03, 2.761060443701255e+03, 2.496466198625247e+00, 2.176505466857498e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.950302091603449e-05, 1.850711200715838e-03, 1.151875372885597e-03, 2.193592421691374e-02, 3.345529585329295e-03, 7.960872583113509e+01, 7.837046630860644e+01, 3.968018468280449e+05, 3.332697013850914e+04, 2.099350108880012e-03, 6.529568920897035e-02, 4.063978017008449e-02, 7.739302002522691e-01, 1.180349802597959e-01, 4.937389919667264e+04, 5.677640490837473e+03, 5.638869955740352e+03, 2.808707602883339e+03, 2.765020068646876e+03, 2.506666732516043e+00, 2.179153540775363e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.000301694601397e-05, 1.938310567127428e-03, 1.207651322678399e-03, 2.209807734533924e-02, 3.276845878858019e-03, 8.025734166856809e+01, 7.915780221386990e+01, 4.004418355490289e+05, 3.331179216737644e+04, 2.099410510656564e-03, 6.781841621739210e-02, 4.225380670976007e-02, 7.731767201947135e-01, 1.146516463674778e-01, 4.947012165998751e+04, 5.629437159486551e+03, 5.615569805440714e+03, 2.808077247314810e+03, 2.769606103602955e+03, 2.515831019064426e+00, 2.183433914527552e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.030555752410960e-05, 2.019608239364563e-03, 1.260272847433052e-03, 2.223960510138519e-02, 3.210396719512238e-03, 8.081855428679064e+01, 7.988865258513023e+01, 4.036762035629916e+05, 3.324886387074538e+04, 2.094656573608871e-03, 7.014918439330159e-02, 4.377438685250575e-02, 7.724716747947797e-01, 1.115100973858040e-01, 4.953049811318409e+04, 5.584358761040913e+03, 5.589839556805615e+03, 2.807156138780609e+03, 2.774856881594995e+03, 2.524848339230884e+00, 2.186119709264144e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.017340016379455e-05, 2.086611366365512e-03, 1.305673964536774e-03, 2.234337976876723e-02, 3.151375787196187e-03, 8.130624811048769e+01, 8.044720706306931e+01, 4.061661737297853e+05, 3.311392953719432e+04, 2.078728528663869e-03, 7.208332192781911e-02, 4.510534076233418e-02, 7.718663200962561e-01, 1.088662886849267e-01, 4.951238237230463e+04, 5.543077351076720e+03, 5.560977914917445e+03, 2.808776254056299e+03, 2.779100132585665e+03, 2.534362110820168e+00, 2.185313846068684e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.006176886807003e-05, 2.149317095979777e-03, 1.348997340128937e-03, 2.246049080599787e-02, 3.100954250554113e-03, 8.183440862077374e+01, 8.102529073938543e+01, 4.088360947178126e+05, 3.301715387101072e+04, 2.062573404165079e-03, 7.380941925008710e-02, 4.632574245608937e-02, 7.713127977083851e-01, 1.064894671812733e-01, 4.955958974533757e+04, 5.507555055120260e+03, 5.533836048791851e+03, 2.810264798187072e+03, 2.782478986106650e+03, 2.542477102153583e+00, 2.187413825569092e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.005329854944075e-05, 2.212929411698279e-03, 1.392787256778553e-03, 2.258628320497901e-02, 3.051698714085854e-03, 8.237259098738321e+01, 8.163013441087129e+01, 4.116476260924871e+05, 3.294394811019041e+04, 2.049338213853248e-03, 7.551693108446751e-02, 4.752931509222996e-02, 7.707642111077068e-01, 1.041402045017425e-01, 4.964344030940427e+04, 5.474455200587433e+03, 5.508232474648242e+03, 2.810991278781639e+03, 2.785654708249717e+03, 2.549687416785270e+00, 2.191143845994396e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.986570413020760e-05, 2.270302696104818e-03, 1.433351307073814e-03, 2.269328387087938e-02, 3.005122107634529e-03, 8.287689164273755e+01, 8.214686948962226e+01, 4.140970142502043e+05, 3.284110316916656e+04, 2.031968472414393e-03, 7.705886982117063e-02, 4.865097150671149e-02, 7.702579971478076e-01, 1.020001930518959e-01, 4.968397770929690e+04, 5.442554671085054e+03, 5.481976223571187e+03, 2.813016790773402e+03, 2.788238296628106e+03, 2.557237133055570e+00, 2.192947117460380e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.966713796138196e-05, 2.324372408018321e-03, 1.472067719225708e-03, 2.280027387938484e-02, 2.962606268575830e-03, 8.338418211996219e+01, 8.264578648864382e+01, 4.165137238010716e+05, 3.274884607731197e+04, 2.014489460056930e-03, 7.847575528477056e-02, 4.970013656075736e-02, 7.697857310695834e-01, 1.000238876248317e-01, 4.973968779871169e+04, 5.413423054529877e+03, 5.456783774502327e+03, 2.815227305268939e+03, 2.790297498553463e+03, 2.564210039746644e+00, 2.195425333006400e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.955778695856611e-05, 2.377805583533610e-03, 1.510215115921295e-03, 2.291358375792944e-02, 2.922614533382673e-03, 8.390622704789024e+01, 8.314854059553987e+01, 4.190181826584943e+05, 3.267919671653196e+04, 1.999672083330535e-03, 7.983559644832892e-02, 5.070596409555222e-02, 7.693310330967105e-01, 9.812773427607782e-02, 4.982929477984882e+04, 5.387110184099586e+03, 5.433248478513931e+03, 2.817178884802859e+03, 2.791739315536512e+03, 2.570237826413979e+00, 2.199411422707899e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.957930577882731e-05, 2.435736942625796e-03, 1.550834402880348e-03, 2.303396420036307e-02, 2.878961101879505e-03, 8.443062374242938e+01, 8.368735391401619e+01, 4.216683545906508e+05, 3.261440233459785e+04, 1.988689700284701e-03, 8.130213850400811e-02, 5.176509466733883e-02, 7.688476185344737e-01, 9.609645859389465e-02, 4.993863105194552e+04, 5.360818497938843e+03, 5.409714087635097e+03, 2.818198527664804e+03, 2.793389023207252e+03, 2.575824046578797e+00, 2.204275152996257e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.956997785026198e-05, 2.490412704851550e-03, 1.589342058577440e-03, 2.314589642029677e-02, 2.837248598768359e-03, 8.491788242214749e+01, 8.419483076753774e+01, 4.241417006339169e+05, 3.254332710045945e+04, 1.977592751331587e-03, 8.267624549598279e-02, 5.276267421703173e-02, 7.683930502527343e-01, 9.419043728291959e-02, 5.003738238661885e+04, 5.336212105514567e+03, 5.386756194568605e+03, 2.819087647784451e+03, 2.795083917002666e+03, 2.581130959595211e+00, 2.208668021421858e+00
