"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.175817124501179e-16, 1.526543118003353e-11, 9.344722658772964e-15, 5.141130991538163e-03, 1.596917474894332e-03, 3.696543184727311e+01, 9.800484477447524e+00, 1.223192810141296e+05, 6.875626009741469e+02, 7.681478010365020e-14, 2.265556744133790e-09, 1.386858922749173e-12, 7.629999999992758e-01, 2.369999977337037e-01, 6.053034063608518e+03, 3.118769472920263e+03, 1.365472637055334e+03, 5.486073890329750e+03, 1.454498955306351e+03, 5.060917877311019e+00, 1.770798107467260e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.265805205124357e-16, 1.600005753792078e-11, 9.965862722180526e-15, 5.152947130201770e-03, 1.600587755762711e-03, 3.706459590541299e+01, 9.816594972421465e+00, 1.226209814376232e+05, 6.925143288762384e+02, 7.797109634518072e-14, 2.369138202460708e-09, 1.475651324355497e-12, 7.629999999992333e-01, 2.369999976300749e-01, 6.046378656096916e+03, 3.108196599944925e+03, 1.368127720184026e+03, 5.488177146248799e+03, 1.453549158315693e+03, 5.071116871201081e+00, 1.768672828288264e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.591502113114776e-16, 1.746421910954811e-11, 1.105675139722106e-14, 5.165932095766434e-03, 1.604621092225823e-03, 3.716490218612915e+01, 9.847111364072372e+00, 1.229461361254339e+05, 7.045096654863936e+02, 8.258560184711228e-14, 2.579437540708418e-09, 1.633064693781789e-12, 7.629999999991551e-01, 2.369999974196917e-01, 6.045454199640372e+03, 3.099909878561504e+03, 1.376153766455517e+03, 5.489197272109718e+03, 1.454402774077540e+03, 5.078967924088121e+00, 1.768377620510895e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.907926502466963e-16, 1.894218886716548e-11, 1.217936663778835e-14, 5.176444841493072e-03, 1.607886517663827e-03, 3.724537969260776e+01, 9.876859316297478e+00, 1.232106685071694e+05, 7.153844817369975e+02, 8.708192706399305e-14, 2.792049475690154e-09, 1.795219891098241e-12, 7.629999999990749e-01, 2.369999972069933e-01, 6.043421549781691e+03, 3.092574169358642e+03, 1.383497382141639e+03, 5.489911623829537e+03, 1.455833856842986e+03, 5.085934779297683e+00, 1.767728532019272e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.160229042665675e-16, 2.023663586239534e-11, 1.319117337248329e-14, 5.180232610241949e-03, 1.609063057906982e-03, 3.728030833904841e+01, 9.883926472594103e+00, 1.233149784224389e+05, 7.235361398712663e+02, 9.073443440077941e-14, 2.980667920675919e-09, 1.942936937482716e-12, 7.629999999990024e-01, 2.369999970182961e-01, 6.033690948701226e+03, 3.085337131145734e+03, 1.389403342224483e+03, 5.491042083017232e+03, 1.455810282277499e+03, 5.092870331477918e+00, 1.764621247628439e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.458961375170800e-16, 2.158721627222120e-11, 1.420341498113629e-14, 5.184006660949221e-03, 1.610235337050938e-03, 3.731195980792398e+01, 9.890578131452244e+00, 1.234140243953023e+05, 7.324189744753469e+02, 9.506522370760273e-14, 3.177281028544380e-09, 2.090507659302935e-12, 7.629999999989291e-01, 2.369999968216043e-01, 6.028881755133022e+03, 3.080633551124860e+03, 1.395844640714826e+03, 5.491703077440336e+03, 1.455729440151927e+03, 5.097311457269578e+00, 1.763085522138985e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.997650972210560e-16, 2.350313849197158e-11, 1.553082238666719e-14, 5.206385424450614e-03, 1.617186536903625e-03, 3.746553016661823e+01, 9.945757910130931e+00, 1.239435591738918e+05, 7.472836594765929e+02, 1.025511416560542e-13, 3.444403978454831e-09, 2.276054597371536e-12, 7.629999999988351e-01, 2.369999965543824e-01, 6.058137189059675e+03, 3.082276634922208e+03, 1.404787774297093e+03, 5.490603784890268e+03, 1.457558875641459e+03, 5.095420333127358e+00, 1.772427694573722e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.343950324199993e-16, 2.482827669935439e-11, 1.645499470270111e-14, 5.208380508843255e-03, 1.617806240690926e-03, 3.747953530226658e+01, 9.955751567779158e+00, 1.239953494427724e+05, 7.555196744917071e+02, 1.075849601971578e-13, 3.637210278590823e-09, 2.410569069756594e-12, 7.629999999987672e-01, 2.369999963615044e-01, 6.056163507762684e+03, 3.080092169244089e+03, 1.410834698883129e+03, 5.490552271868163e+03, 1.458464571339527e+03, 5.097390799949967e+00, 1.771797436582884e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.684232980287702e-16, 2.601922827299107e-11, 1.726756091942713e-14, 5.224929113272192e-03, 1.622946500639456e-03, 3.759133595076441e+01, 1.000033174733064e+01, 1.243851418230064e+05, 7.643844565294228e+02, 1.122133838917821e-13, 3.799605839977722e-09, 2.521593823738883e-12, 7.629999999987108e-01, 2.369999961990496e-01, 6.079584225073850e+03, 3.082210547233763e+03, 1.415721247148423e+03, 5.489488700914092e+03, 1.460355338375457e+03, 5.095152535294720e+00, 1.779276402036437e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.915366246395114e-16, 2.682642924117290e-11, 1.781568826177880e-14, 5.230707322032221e-03, 1.624741303863672e-03, 3.762981330858275e+01, 1.001903529806368e+01, 1.245222902131288e+05, 7.696206797110601e+02, 1.154609515342283e-13, 3.913154426508208e-09, 2.598763285121502e-12, 7.629999999986714e-01, 2.369999960854599e-01, 6.086715768060373e+03, 3.082417255124809e+03, 1.419029112214762e+03, 5.489037292043268e+03, 1.461470401949242e+03, 5.094847649055766e+00, 1.781553726121695e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.090000270834288e-16, 2.744364218176567e-11, 1.823368607788446e-14, 5.232969237924635e-03, 1.625443890489423e-03, 3.764448452701011e+01, 1.002858781252080e+01, 1.245767623941934e+05, 7.732981132218295e+02, 1.179573187990612e-13, 4.001456540752454e-09, 2.658586711455350e-12, 7.629999999986411e-01, 2.369999959971258e-01, 6.088722867552005e+03, 3.082100890933135e+03, 1.421543771883993e+03, 5.488803848854427e+03, 1.462231508162737e+03, 5.095082479833827e+00, 1.782194655584286e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.241327253487272e-16, 2.797965020325772e-11, 1.859589349392456e-14, 5.234418014602222e-03, 1.625893903154575e-03, 3.765374815289020e+01, 1.003551995704645e+01, 1.246119891557562e+05, 7.763723109759334e+02, 1.201305030828193e-13, 4.078480749052138e-09, 2.710648384645091e-12, 7.629999999986147e-01, 2.369999959200739e-01, 6.089671573305954e+03, 3.081727930375380e+03, 1.423690761540634e+03, 5.488634984912705e+03, 1.462837264019010e+03, 5.095384321555709e+00, 1.782497606918573e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.406637308147514e-16, 2.855667039566060e-11, 1.898373416767011e-14, 5.235567738641022e-03, 1.626251025247390e-03, 3.766095502940085e+01, 1.004175510984646e+01, 1.246402425222405e+05, 7.795725822950396e+02, 1.225132514047005e-13, 4.161676555349906e-09, 2.766574685492498e-12, 7.629999999985861e-01, 2.369999958368482e-01, 6.090126430134687e+03, 3.081281320054037e+03, 1.425961786032232e+03, 5.488479974253629e+03, 1.463424700295715e+03, 5.095754954034734e+00, 1.782642856889495e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.577487957927315e-16, 2.915156590220955e-11, 1.938235412881829e-14, 5.237058099224558e-03, 1.626713954479735e-03, 3.767045301805442e+01, 1.004887427643441e+01, 1.246764589979710e+05, 7.828451594163438e+02, 1.249675521616843e-13, 4.247164030247677e-09, 2.823863306471649e-12, 7.629999999985569e-01, 2.369999957513303e-01, 6.091123757894116e+03, 3.080908901018599e+03, 1.428245108341110e+03, 5.488301849654297e+03, 1.464045448348231e+03, 5.096052031693930e+00, 1.782961334746494e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.756335489393218e-16, 2.977696244307101e-11, 1.980062280994152e-14, 5.238350369171817e-03, 1.627115353562570e-03, 3.767861241429712e+01, 1.005542898343900e+01, 1.247080469718526e+05, 7.861875084435866e+02, 1.275417547041703e-13, 4.337209377541369e-09, 2.884090245827667e-12, 7.629999999985262e-01, 2.369999956612529e-01, 6.091803330810145e+03, 3.080492504076336e+03, 1.430598587224885e+03, 5.488136387600654e+03, 1.464639012980364e+03, 5.096390296010473e+00, 1.783178343572253e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.930325494947971e-16, 3.039120106737570e-11, 2.021131670291301e-14, 5.238936262210226e-03, 1.627297340694052e-03, 3.768196169111030e+01, 1.006033982903513e+01, 1.247230940403466e+05, 7.893219882123315e+02, 1.300614859887075e-13, 4.426182196875800e-09, 2.943581267733585e-12, 7.629999999984959e-01, 2.369999955722482e-01, 6.091385814817271e+03, 3.079936893799077e+03, 1.432872204849458e+03, 5.488010414948383e+03, 1.465190432818946e+03, 5.096868354144460e+00, 1.783045017694761e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.107063932818156e-16, 3.101626423060592e-11, 2.062845449478740e-14, 5.239418829036191e-03, 1.627447233040987e-03, 3.768470772244764e+01, 1.006456880085397e+01, 1.247356971387998e+05, 7.924349901961974e+02, 1.326232929159532e-13, 4.516800504047133e-09, 3.004056612589313e-12, 7.629999999984651e-01, 2.369999954815977e-01, 6.090832248025037e+03, 3.079373352139863e+03, 1.435138281956599e+03, 5.487904847923563e+03, 1.465671336003646e+03, 5.097354517899784e+00, 1.782868246554051e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.282306836781927e-16, 3.164694193809356e-11, 2.104975625434781e-14, 5.239043869233524e-03, 1.627330763900018e-03, 3.768160407673878e+01, 1.006696200730790e+01, 1.247283019272202e+05, 7.954066495163097e+02, 1.351849744576816e-13, 4.608973946661852e-09, 3.065628848109672e-12, 7.629999999984338e-01, 2.369999953893914e-01, 6.088864839204412e+03, 3.078598999302511e+03, 1.437392865694141e+03, 5.487845612313792e+03, 1.466124774535226e+03, 5.098049200232549e+00, 1.782239991560535e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.452445830510325e-16, 3.225655136372991e-11, 2.145617550454303e-14, 5.239803192536042e-03, 1.627566621249229e-03, 3.768630176369903e+01, 1.007157909145112e+01, 1.247473157976646e+05, 7.983593486887122e+02, 1.376428828269332e-13, 4.697075020972775e-09, 3.124365803137839e-12, 7.629999999984040e-01, 2.369999953012591e-01, 6.088811016738491e+03, 3.078125656210904e+03, 1.439502454659053e+03, 5.487734403193317e+03, 1.466584633886184e+03, 5.098451281458956e+00, 1.782222804368618e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.453278574961942e-07, 1.111988534514594e-05, 3.593012314657669e-06, 1.791211530281541e-02, 5.551475136361563e-03, 1.038891749646868e+02, 4.093255637094723e+01, 3.961149824710491e+05, 9.485991291527951e+03, 2.748538133935211e-05, 4.736108717622061e-04, 1.530312266520071e-04, 7.629010803942080e-01, 2.364447921260384e-01, 5.120251663282416e+04, 7.567617098500787e+03, 2.649767076185054e+03, 4.424779680229331e+03, 1.743372625218874e+03, 2.721663662001603e+00, 1.618843595752436e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.724527127160449e-05, 3.072165095474918e-04, 2.171096378026645e-04, 2.266854173187238e-02, 6.661279660746051e-03, 1.171523988405718e+02, 6.061173197881929e+01, 4.961303692909088e+05, 2.557086402875844e+04, 1.246019933122654e-03, 1.027775826598377e-02, 7.263282750779810e-03, 7.583635153778525e-01, 2.228494236722613e-01, 7.335607867605661e+04, 8.430904574632121e+03, 4.271807108225368e+03, 3.919268653032404e+03, 2.027731941484747e+03, 2.377816094902248e+00, 2.326275921556930e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.190784869650669e-04, 9.690179458009791e-04, 7.005823306740712e-04, 2.432171487565954e-02, 6.350709573509355e-03, 1.176952393234804e+02, 7.456483063515735e+01, 5.397023866228254e+05, 3.718399362114272e+04, 3.668343807822671e-03, 2.985166398856645e-02, 2.158220951658663e-02, 7.492571868664076e-01, 1.956405958206165e-01, 7.874180841268740e+04, 8.170536004362933e+03, 5.339978215927094e+03, 3.625731342296571e+03, 2.297051648145889e+03, 2.321016368765243e+00, 2.498259068389204e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.899993510174071e-04, 1.647860498478702e-03, 1.142996805023756e-03, 2.507716642899558e-02, 5.756801386691729e-03, 1.158968681238031e+02, 8.509226556225117e+01, 5.648340182272417e+05, 4.301576077675771e+04, 5.618818195694246e-03, 4.873189567878913e-02, 3.380164832825919e-02, 7.416027384997967e-01, 1.702448992974607e-01, 7.940107639582908e+04, 7.765649123098457e+03, 5.868448329554179e+03, 3.427398188209285e+03, 2.516418964032252e+03, 2.332047823455499e+00, 2.519311551133613e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.255121461961093e-04, 2.146895104080083e-03, 1.432491231498657e-03, 2.525161220215416e-02, 5.210598378349571e-03, 1.132378552008788e+02, 9.190474204230593e+01, 5.751658047235016e+05, 4.503707966761058e+04, 6.581008797277104e-03, 6.265177200032310e-02, 4.180367911676421e-02, 7.369052392561259e-01, 1.520583008295096e-01, 7.768614985773356e+04, 7.402107887389021e+03, 6.090113445469261e+03, 3.304564006116631e+03, 2.682010375467452e+03, 2.372037705634224e+00, 2.464548598473394e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.343257602237384e-04, 2.472213068802179e-03, 1.605876053562096e-03, 2.515163409050810e-02, 4.789653385557660e-03, 1.109382761056734e+02, 9.568610735509274e+01, 5.773268803670853e+05, 4.531397911021471e+04, 6.840888548929045e-03, 7.217360164214789e-02, 4.688182424042087e-02, 7.342749063198376e-01, 1.398287792486646e-01, 7.526965165574133e+04, 7.115394688433573e+03, 6.173229271299161e+03, 3.238723655156834e+03, 2.793452992415544e+03, 2.418894458652411e+00, 2.387382274610818e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.331595884943600e-04, 2.709964033645532e-03, 1.727110961118187e-03, 2.505630251813023e-02, 4.474863966138717e-03, 1.096674102527949e+02, 9.792533335078296e+01, 5.783322520478282e+05, 4.511960190939298e+04, 6.817252545707446e-03, 7.923546840361878e-02, 5.049825174437125e-02, 7.326104117389585e-01, 1.308386155673440e-01, 7.326784341896570e+04, 6.895934705071334e+03, 6.200144451232327e+03, 3.206518061534035e+03, 2.863196544417575e+03, 2.460626122808516e+00, 2.323458294620910e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.320896103965099e-04, 2.952080266946424e-03, 1.846696205950276e-03, 2.511734960432125e-02, 4.204953286359796e-03, 1.092364508805371e+02, 1.002952389102797e+02, 5.825310783748680e+05, 4.503920575929812e+04, 6.755988379771879e-03, 8.593327355572061e-02, 5.375621117659689e-02, 7.311508764548038e-01, 1.224036504331068e-01, 7.196047706850863e+04, 6.705789775719412e+03, 6.209297548367429e+03, 3.179807107847719e+03, 2.919533827760190e+03, 2.497184872678113e+00, 2.281710009799828e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.279309574420665e-04, 3.159202431173704e-03, 1.945851011892091e-03, 2.512844394295742e-02, 3.961492480770352e-03, 1.089550128720395e+02, 1.019296576973615e+02, 5.851442136481525e+05, 4.467369698881063e+04, 6.621488008117851e-03, 9.177612926296048e-02, 5.652777176659874e-02, 7.299916259652669e-01, 1.150829849970559e-01, 7.067624385393092e+04, 6.541812131090507e+03, 6.195390523060129e+03, 3.165187911518804e+03, 2.961098455817188e+03, 2.531163887738839e+00, 2.240700438152111e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.252910353507916e-04, 3.350690238577037e-03, 2.038445395893880e-03, 2.523426895293249e-02, 3.766109462601195e-03, 1.094454355837349e+02, 1.031870265761481e+02, 5.894406546092550e+05, 4.440974078646496e+04, 6.508516653358428e-03, 9.679933861579434e-02, 5.888940847326311e-02, 7.290021969128013e-01, 1.088005393447827e-01, 7.003555379663971e+04, 6.420559416419404e+03, 6.171146457618572e+03, 3.161809962929369e+03, 2.981008453512966e+03, 2.555143692619070e+00, 2.220241206518624e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.226189582130862e-04, 3.523222203200112e-03, 2.121535894497367e-03, 2.535644012193736e-02, 3.598439189585347e-03, 1.101236854567698e+02, 1.042922286524522e+02, 5.938629956364711e+05, 4.411848219793430e+04, 6.393007847167697e-03, 1.011773093054109e-01, 6.092471068248998e-02, 7.281676366512365e-01, 1.033373355136948e-01, 6.956554428180137e+04, 6.317360145872354e+03, 6.138678532020507e+03, 3.162451171882145e+03, 2.994987675468070e+03, 2.576326015488364e+00, 2.205232336902827e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.198416642915457e-04, 3.678656192574614e-03, 2.196276520627124e-03, 2.549720731227088e-02, 3.456851942858004e-03, 1.108965514898615e+02, 1.053890350816917e+02, 5.985082828779717e+05, 4.385193638236053e+04, 6.272438809117035e-03, 1.049580203191314e-01, 6.266332693544786e-02, 7.274766281677064e-01, 9.862958576859723e-02, 6.923697398812987e+04, 6.228232485601216e+03, 6.103193950018027e+03, 3.164058258036955e+03, 3.006919893151578e+03, 2.595481382326748e+00, 2.194740062721877e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.197924626932444e-04, 3.867843672165813e-03, 2.286161549721547e-03, 2.575746451486216e-02, 3.313594881133902e-03, 1.120524341621254e+02, 1.069997644041602e+02, 6.059820625183771e+05, 4.377265651143702e+04, 6.200969076940865e-03, 1.091228457593455e-01, 6.449910475092126e-02, 7.266911658384687e-01, 9.348591457432366e-02, 6.930817520931966e+04, 6.144424864539242e+03, 6.068122037339016e+03, 3.161317138545573e+03, 3.018766986728652e+03, 2.611428382171924e+00, 2.197013739767948e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.198134323161365e-04, 4.048880734140618e-03, 2.371067675061608e-03, 2.602103150785844e-02, 3.181470971847641e-03, 1.132146451519383e+02, 1.085654117979268e+02, 6.133967904435856e+05, 4.366684303566875e+04, 6.132799823865235e-03, 1.129638657271723e-01, 6.615284273927834e-02, 7.259873783267025e-01, 8.876311338298157e-02, 6.946479196189248e+04, 6.071373469286586e+03, 6.029302409304294e+03, 3.158691207042320e+03, 3.028977489394787e+03, 2.625209008743796e+00, 2.202015001114377e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.200593305458644e-04, 4.229714818278450e-03, 2.453452101554309e-03, 2.627582218050861e-02, 3.047872792364973e-03, 1.142794520710507e+02, 1.101286475545219e+02, 6.205703004928653e+05, 4.350709535014733e+04, 6.074469568907765e-03, 1.167561215652964e-01, 6.772455452216468e-02, 7.253120412463729e-01, 8.413281309725815e-02, 6.961970900214593e+04, 6.002101965960513e+03, 5.987217610138166e+03, 3.154544968555058e+03, 3.039967069678446e+03, 2.638160359818349e+00, 2.206961985345598e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.193315290607785e-04, 4.387530648104350e-03, 2.523516621466172e-03, 2.647893646945170e-02, 2.925721631428318e-03, 1.151481285865047e+02, 1.114284286007747e+02, 6.263875890209792e+05, 4.326047652447061e+04, 6.003320310419944e-03, 1.200910419270176e-01, 6.907113925755813e-02, 7.247546113688439e-01, 8.007988713616028e-02, 6.967259531478943e+04, 5.940319717257872e+03, 5.943836879494214e+03, 3.151717867514864e+03, 3.049906009599928e+03, 2.650464833654840e+00, 2.208650810243536e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.184597947611178e-04, 4.539433630602332e-03, 2.588574260045596e-03, 2.666259148217024e-02, 2.805337973543331e-03, 1.159118843283619e+02, 1.126484262866740e+02, 6.316951737358411e+05, 4.297469378997970e+04, 5.934085893724783e-03, 1.233059341757268e-01, 7.031418306600741e-02, 7.242435990453160e-01, 7.620219781922483e-02, 6.968734110165595e+04, 5.881562290997687e+03, 5.899834252176324e+03, 3.148547669653005e+03, 3.059901425381289e+03, 2.662336156908690e+00, 2.209121689205503e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.168555380514602e-04, 4.669857396056337e-03, 2.642691242663363e-03, 2.680922979065323e-02, 2.698955301187481e-03, 1.165548107101267e+02, 1.136466217730496e+02, 6.359931825885281e+05, 4.265876468444935e+04, 5.855012227678601e-03, 1.260842697452203e-01, 7.135159968154181e-02, 7.238384117341341e-01, 7.287070661142506e-02, 6.964155604799652e+04, 5.829627365213709e+03, 5.857350288911021e+03, 3.146932967608209e+03, 3.068413037059119e+03, 2.673491505163911e+00, 2.207659629653447e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.153307692329483e-04, 4.796490751401373e-03, 2.693300805139016e-03, 2.695156165955762e-02, 2.596411698881809e-03, 1.171692469395609e+02, 1.146083253966313e+02, 6.401370799081199e+05, 4.234835214009072e+04, 5.780211423454987e-03, 1.287541521934255e-01, 7.229736900174961e-02, 7.234717320681416e-01, 6.969653531322832e-02, 6.960345546760845e+04, 5.780697045866484e+03, 5.816046616572533e+03, 3.145221753724357e+03, 3.076477895102833e+03, 2.684019340680355e+00, 2.206442959298322e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.135124315950569e-04, 4.907262286006300e-03, 2.736163223884311e-03, 2.707714153593868e-02, 2.507442819035679e-03, 1.177394839584283e+02, 1.154364887072185e+02, 6.437689848670695e+05, 4.205369773657807e+04, 5.702557441561178e-03, 1.310647106480033e-01, 7.307831135228723e-02, 7.231848459991365e-01, 6.696957455901169e-02, 6.956142679139927e+04, 5.737883399521435e+03, 5.777695873151266e+03, 3.144623314890168e+03, 3.083114190528855e+03, 2.693618412833165e+00, 2.205100852593173e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.122124288973572e-04, 5.022020148968119e-03, 2.779003446900573e-03, 2.721829744843892e-02, 2.419495396448778e-03, 1.183162474017354e+02, 1.163536343156822e+02, 6.477408177386794e+05, 4.179462239170091e+04, 5.636298270414537e-03, 1.333833443530624e-01, 7.380949552590885e-02, 7.229097919918074e-01, 6.426106985880697e-02, 6.958108253817697e+04, 5.697312873167836e+03, 5.740867380456310e+03, 3.142443937225225e+03, 3.090317524083965e+03, 2.702325280558183e+00, 2.205728521887675e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.105607181174812e-04, 5.126366007971376e-03, 2.815678588388817e-03, 2.733749937746965e-02, 2.337424825202126e-03, 1.187880480345882e+02, 1.171811082243958e+02, 6.511338480621437e+05, 4.151712068109801e+04, 5.566335438903607e-03, 1.355194503423041e-01, 7.443464123429747e-02, 7.226879398792340e-01, 6.179163310526091e-02, 6.955071675968500e+04, 5.658934033698312e+03, 5.705081199427043e+03, 3.140253924875919e+03, 3.097773228126641e+03, 2.710968474491702e+00, 2.204758847879427e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.076281617573646e-04, 5.200236482539441e-03, 2.838969426786143e-03, 2.739695817408369e-02, 2.272070547399996e-03, 1.191105227366010e+02, 1.176734126399502e+02, 6.530019668803079e+05, 4.118971304214792e+04, 5.476023660420827e-03, 1.371520018148959e-01, 7.487550638944500e-02, 7.225724579701464e-01, 5.992401016509198e-02, 6.936551059708955e+04, 5.623837795376090e+03, 5.671292085785538e+03, 3.141443025792164e+03, 3.103540417469280e+03, 2.720374221105683e+00, 2.198844637509891e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.052068716185270e-04, 5.272401066032660e-03, 2.862507825896644e-03, 2.748139033522615e-02, 2.216241988703739e-03, 1.195414756597036e+02, 1.182211179644565e+02, 6.553960782388148e+05, 4.094604264040220e+04, 5.394821774059817e-03, 1.386097056510128e-01, 7.525439779751318e-02, 7.224767952094726e-01, 5.826427956794163e-02, 6.929354006676834e+04, 5.593902083970593e+03, 5.641363785329056e+03, 3.142706434271209e+03, 3.107994660792648e+03, 2.728291144599037e+00, 2.196546394024029e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.035351964639279e-04, 5.352961637968143e-03, 2.889087398751062e-03, 2.759245796125511e-02, 2.159343068457808e-03, 1.200626716834754e+02, 1.188636591952771e+02, 6.584138790238970e+05, 4.075439778517000e+04, 5.328511233506777e-03, 1.401394781639116e-01, 7.563573733821634e-02, 7.223650983267095e-01, 5.653117493765568e-02, 6.931712342081151e+04, 5.565962239260723e+03, 5.613148571118167e+03, 3.143217025383701e+03, 3.111827115316663e+03, 2.735058384574739e+00, 2.197299484067448e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.015206520826734e-04, 5.422587253609982e-03, 2.910571027572844e-03, 2.768147131813916e-02, 2.108400496215837e-03, 1.205393692442331e+02, 1.193697523944266e+02, 6.608707512012980e+05, 4.054716691312366e+04, 5.258265215155471e-03, 1.414912151043718e-01, 7.594533975727180e-02, 7.222908234575418e-01, 5.501435646565914e-02, 6.928298947635367e+04, 5.539148980720560e+03, 5.585994792828957e+03, 3.145225890266103e+03, 3.114707154182051e+03, 2.742090591221212e+00, 2.196209480768224e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.996904767581729e-04, 5.489023017742717e-03, 2.930659536280900e-03, 2.777291552938451e-02, 2.062001706524628e-03, 1.210323880960534e+02, 1.198612949082292e+02, 6.633519449521293e+05, 4.036553636295421e+04, 5.192931019484831e-03, 1.427414985343600e-01, 7.621151023607461e-02, 7.222319105819354e-01, 5.362214962814519e-02, 6.927357408469522e+04, 5.514548842311120e+03, 5.560710833548588e+03, 3.147435234317446e+03, 3.116981072253802e+03, 2.748574899805679e+00, 2.195908817949021e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.983434414964970e-04, 5.558199468572290e-03, 2.951624847884801e-03, 2.787801061080978e-02, 2.016912095274580e-03, 1.215761337174537e+02, 1.203856531168567e+02, 6.661362571037147e+05, 4.022055373080789e+04, 5.138019757285253e-03, 1.439832770319315e-01, 7.646084322275933e-02, 7.221704344314223e-01, 5.224742555660161e-02, 6.932418154957122e+04, 5.492154777936253e+03, 5.537185120700430e+03, 3.149388617751010e+03, 3.118549620502694e+03, 2.754122515436205e+00, 2.197524872130757e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.975879989850229e-04, 5.638620307183626e-03, 2.975174310289248e-03, 2.800271619999055e-02, 1.965849996179368e-03, 1.221673566829688e+02, 1.210020584391849e+02, 6.693989643427036e+05, 4.009099591935283e+04, 5.095107266378932e-03, 1.454004061332731e-01, 7.671939755940188e-02, 7.220926550287786e-01, 5.069243401216749e-02, 6.943095372453133e+04, 5.469581406661099e+03, 5.513416417776749e+03, 3.150271220656892e+03, 3.120222231953627e+03, 2.759065615290215e+00, 2.200934440664965e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.969137224487230e-04, 5.715091980714338e-03, 2.996150163078282e-03, 2.812136720477228e-02, 1.917880726189581e-03, 1.227207920826969e+02, 1.215893385232041e+02, 6.724861496367459e+05, 3.996767060746540e+04, 5.055888281386892e-03, 1.467387148697376e-01, 7.692810998851313e-02, 7.220344480776832e-01, 4.924283878267910e-02, 6.953409632729870e+04, 5.448560726707927e+03, 5.490965863368719e+03, 3.150936394161130e+03, 3.121885585912543e+03, 2.763649724990858e+00, 2.204228105639602e+00
