"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.169919827086027e-18, 2.925278249876484e-13, 4.741280423655983e-17, 4.483697842130521e-03, 1.228019153921546e-03, 2.955926340459841e+01, 7.850587266690717e+00, 9.230076588764141e+04, 3.702281489697671e+02, 5.549854499294513e-16, 5.121539200469121e-11, 8.300972241254746e-15, 7.849999999999956e-01, 2.149999999487802e-01, 4.707951607872205e+03, 2.853547697271287e+03, 1.157538550859727e+03, 5.175197479762321e+03, 1.374470631460714e+03, 4.984610009608193e+00, 1.787648782577245e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.205612676366497e-18, 3.041779085883357e-13, 5.009882814419419e-17, 4.494750691360805e-03, 1.231046367393348e-03, 2.964278686766547e+01, 7.866594546696662e+00, 9.254325822996287e+04, 3.729391580350120e+02, 5.598543998857104e-16, 5.312411624982710e-11, 8.749668845656400e-15, 7.849999999999954e-01, 2.149999999468712e-01, 4.704597308802917e+03, 2.844502577454964e+03, 1.159505736590508e+03, 5.177058593225844e+03, 1.373886371723823e+03, 4.994066285476106e+00, 1.786254244068838e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.374696928268808e-18, 3.282650887866952e-13, 5.495544598719016e-17, 4.505514121118175e-03, 1.233994313098984e-03, 2.971908564238509e+01, 7.890231783177019e+00, 9.277600169361912e+04, 3.786884104156031e+02, 5.879766476092048e-16, 5.719393786598569e-11, 9.574939494194180e-15, 7.849999999999949e-01, 2.149999999428009e-01, 4.704730045412521e+03, 2.837787278239480e+03, 1.164787051434208e+03, 5.177984487923934e+03, 1.374722569564767e+03, 5.001007374343511e+00, 1.786309428865943e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.534014186233808e-18, 3.522665874177502e-13, 5.988061623885765e-17, 4.514241147601840e-03, 1.236384517780698e-03, 2.978060355874693e+01, 7.913154859634268e+00, 9.296584614997156e+04, 3.839355885097446e+02, 6.145442933785883e-16, 6.125708886195331e-11, 1.041288717428724e-14, 7.849999999999946e-01, 2.149999999387373e-01, 4.703702426531843e+03, 2.831682569530550e+03, 1.169662947462230e+03, 5.178671902814819e+03, 1.376051115061243e+03, 5.007334761063068e+00, 1.785882199787238e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.658220238356627e-18, 3.730877457870547e-13, 6.426473764342715e-17, 4.518016251327542e-03, 1.237418463366277e-03, 2.981125955097673e+01, 7.920785525776986e+00, 9.305355547275164e+04, 3.879526152958265e+02, 6.356114558609944e-16, 6.482355621380950e-11, 1.116592244113038e-14, 7.849999999999943e-01, 2.149999999351705e-01, 4.697670768870447e+03, 2.825688417253667e+03, 1.173635725211104e+03, 5.179671219783756e+03, 1.376227151885053e+03, 5.013588773459322e+00, 1.783374558487344e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.811291767078871e-18, 3.949139836721872e-13, 6.867314493423602e-17, 4.521147461255026e-03, 1.238276055872359e-03, 2.983529149359939e+01, 7.926685193162426e+00, 9.312432831429776e+04, 3.921813669630720e+02, 6.617488287644521e-16, 6.856831807397175e-11, 1.192361435572606e-14, 7.849999999999938e-01, 2.149999999314254e-01, 4.694644387940074e+03, 2.821912298153245e+03, 1.177873150082714e+03, 5.180256566100585e+03, 1.376298368933352e+03, 5.017488789724178e+00, 1.782116350837598e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.090804398082269e-18, 4.257880596492176e-13, 7.447239435842299e-17, 4.536362374321859e-03, 1.242443197636858e-03, 2.993094931902013e+01, 7.961775248438743e+00, 9.343554418076415e+04, 3.988921284189057e+02, 7.078979119199244e-16, 7.368098031952287e-11, 1.288716040461844e-14, 7.849999999999933e-01, 2.149999999263122e-01, 4.712616449694549e+03, 2.823214259588659e+03, 1.183596500501836e+03, 5.179435255972686e+03, 1.377754476891558e+03, 5.015938981871755e+00, 1.789588174808679e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.273261737981153e-18, 4.471409039371201e-13, 7.851731051574044e-17, 4.537684134139542e-03, 1.242805208266206e-03, 2.993954030150879e+01, 7.968356531132015e+00, 9.346530751854196e+04, 4.026954459111328e+02, 7.392560533416840e-16, 7.735346912973164e-11, 1.358315980857567e-14, 7.849999999999929e-01, 2.149999999226394e-01, 4.711450539590387e+03, 2.821693634283030e+03, 1.187492802931562e+03, 5.179412766935761e+03, 1.378491691362451e+03, 5.017447467401814e+00, 1.789103451620911e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.447750403049870e-18, 4.660410439134348e-13, 8.202508843138174e-17, 4.548562837858683e-03, 1.245784725826433e-03, 3.000677227801027e+01, 7.995824013855660e+00, 9.368680338005391e+04, 4.066393169011139e+02, 7.676015899645773e-16, 8.043028809606808e-11, 1.415605251898568e-14, 7.849999999999927e-01, 2.149999999195623e-01, 4.725324931152036e+03, 2.823234565036621e+03, 1.190622849752275e+03, 5.178628300390134e+03, 1.379935173948594e+03, 5.015716214013150e+00, 1.794871683049821e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.566705923632108e-18, 4.788533950574308e-13, 8.439620056552516e-17, 4.552240170395408e-03, 1.246791893323678e-03, 3.002912867991632e+01, 8.007196173419945e+00, 9.376224325348197e+04, 4.089898194744098e+02, 7.874945116834178e-16, 8.257471070280302e-11, 1.455349783053780e-14, 7.849999999999924e-01, 2.149999999174175e-01, 4.729447357805853e+03, 2.823414967692211e+03, 1.192740855843067e+03, 5.178300162420152e+03, 1.380781496769891e+03, 5.015463242550285e+00, 1.796585568007030e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.657198838312469e-18, 4.886525010490782e-13, 8.620710181211130e-17, 4.553608593030159e-03, 1.247166684226580e-03, 3.003718645383694e+01, 8.012925322009801e+00, 9.379074573185461e+04, 4.106529357216532e+02, 8.028580000641787e-16, 8.423917108524793e-11, 1.486130692613495e-14, 7.849999999999923e-01, 2.149999999157529e-01, 4.730551897895054e+03, 2.823225689342027e+03, 1.194351188872704e+03, 5.178133096979949e+03, 1.381354204971734e+03, 5.015618417052051e+00, 1.797044776818365e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.735666351375186e-18, 4.971480822735311e-13, 8.777487412313452e-17, 4.554446605536536e-03, 1.247396203566965e-03, 3.004202025896561e+01, 8.017035882327441e+00, 9.380839636019472e+04, 4.120456937875783e+02, 8.162348596447195e-16, 8.568796132340281e-11, 1.512879217925155e-14, 7.849999999999921e-01, 2.149999999143040e-01, 4.731032401792510e+03, 2.822992934569251e+03, 1.195726330754713e+03, 5.178013476899589e+03, 1.381808529707329e+03, 5.015826627659068e+00, 1.797244544690758e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.821207480694253e-18, 5.062755298989162e-13, 8.945190888263091e-17, 4.555089415709427e-03, 1.247572259847227e-03, 3.004562094586948e+01, 8.020700862199419e+00, 9.382208886077163e+04, 4.134970604242937e+02, 8.308613787673616e-16, 8.724884512695091e-11, 1.541566851151005e-14, 7.849999999999919e-01, 2.149999999127429e-01, 4.731247660538523e+03, 2.822722982435796e+03, 1.197178822363069e+03, 5.177903283559133e+03, 1.382245133347372e+03, 5.016072199266522e+00, 1.797334037787344e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.909480105903822e-18, 5.156566829692978e-13, 9.117142370743405e-17, 4.555937996141561e-03, 1.247804673586774e-03, 3.005048415953236e+01, 8.024855562071492e+00, 9.383993279939341e+04, 4.149763654713296e+02, 8.459162276568243e-16, 8.884899146426334e-11, 1.570907410744999e-14, 7.849999999999919e-01, 2.149999999111427e-01, 4.731763500454810e+03, 2.822504926746391e+03, 1.198638626055159e+03, 5.177776801442599e+03, 1.382703544596334e+03, 5.016262260497962e+00, 1.797548496490213e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.001978316255618e-18, 5.255008785754871e-13, 9.297368976409234e-17, 4.556648680126144e-03, 1.247999319509012e-03, 3.005449503208738e+01, 8.028633493911114e+00, 9.385498165038692e+04, 4.164889745313774e+02, 8.617194903320741e-16, 9.053105004143815e-11, 1.601711072945638e-14, 7.849999999999917e-01, 2.149999999094604e-01, 4.732090917960293e+03, 2.822259985509917e+03, 1.200143726917943e+03, 5.177660218372423e+03, 1.383138735318450e+03, 5.016479619697781e+00, 1.797684619212216e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.092113292970623e-18, 5.351581500178887e-13, 9.474240135513674e-17, 4.556896529750084e-03, 1.248067201880433e-03, 3.005562143973833e+01, 8.031418477395086e+00, 9.386066342347930e+04, 4.179137015843178e+02, 8.771998461859134e-16, 9.218974910257132e-11, 1.632092907491591e-14, 7.849999999999916e-01, 2.149999999078016e-01, 4.731771587877435e+03, 2.821916041904697e+03, 1.201599243445413e+03, 5.177572647559829e+03, 1.383543265376896e+03, 5.016803871390103e+00, 1.797551858808853e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.183677992717498e-18, 5.449653939832374e-13, 9.653632116726643e-17, 4.557074556286801e-03, 1.248115960731000e-03, 3.005637428651232e+01, 8.033768148294643e+00, 9.386491171404268e+04, 4.193293365417566e+02, 8.929384792858970e-16, 9.387553988702242e-11, 1.662931145415607e-14, 7.849999999999913e-01, 2.149999999061156e-01, 4.731375056869486e+03, 2.821569328589439e+03, 1.203050022968394e+03, 5.177500065773995e+03, 1.383893969369221e+03, 5.017131217606331e+00, 1.797387002381642e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.274839921761184e-18, 5.548574934466156e-13, 9.834861111059790e-17, 4.556698408710844e-03, 1.248012939410495e-03, 3.005366733057421e+01, 8.035034545589779e+00, 9.385799148302828e+04, 4.206908813897535e+02, 9.087170067404045e-16, 9.558743925710358e-11, 1.694289434960882e-14, 7.849999999999911e-01, 2.149999999044036e-01, 4.730157006666633e+03, 2.821075796498530e+03, 1.204495819072121e+03, 5.177461121719276e+03, 1.384226374567631e+03, 5.017615206257418e+00, 1.796880602123953e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.362837588478564e-18, 5.643707077148584e-13, 1.000886571535618e-16, 4.557001278155073e-03, 1.248095890904814e-03, 3.005523835231478e+01, 8.037508168202288e+00, 9.386473978913881e+04, 4.220266786810031e+02, 9.238153008945382e-16, 9.721985545185589e-11, 1.724151279969675e-14, 7.849999999999910e-01, 2.149999999027710e-01, 4.729961545414925e+03, 2.820771735138524e+03, 1.205848445263128e+03, 5.177387642980590e+03, 1.384560487679551e+03, 5.017899978094212e+00, 1.796799339768755e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.115505290951399e-08, 1.083432662729908e-06, 2.021065405928317e-07, 1.553411241376969e-02, 4.253411734219163e-03, 8.162556254007272e+01, 3.274503449131213e+01, 2.956710870403348e+05, 5.120260463566181e+03, 2.079709086575988e-06, 5.474965026352133e-05, 1.021315195126825e-05, 7.849931528417803e-01, 2.149398046469183e-01, 4.042592934628927e+04, 7.071913635969817e+03, 2.086360843124560e+03, 4.124825801699365e+03, 1.654721375806638e+03, 2.627982897463396e+00, 1.663727738448134e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.045904081341219e-06, 5.857747685117823e-05, 3.197810077852447e-05, 1.957420309425803e-02, 5.291203345827616e-03, 8.969123940743758e+01, 4.836152267478982e+01, 3.645884026141229e+05, 1.477880523508054e+04, 2.422042369460978e-04, 2.346665261652637e-03, 1.281070852902076e-03, 7.841597981853832e-01, 2.119702614631159e-01, 5.937034326843101e+04, 8.214596493018418e+03, 3.344437073257532e+03, 3.593109964888668e+03, 1.937405148908746e+03, 2.236471409280968e+00, 2.451335348500397e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.910111413941113e-05, 2.407438746775252e-04, 1.609904051907495e-04, 2.081448845931759e-02, 5.402751437543645e-03, 8.722629430090504e+01, 5.893526656885349e+01, 3.880564581466640e+05, 2.280936502296161e+04, 1.092053134110693e-03, 9.034193728806266e-03, 6.041352083912549e-03, 7.810878734063682e-01, 2.027445276468024e-01, 6.453872633909946e+04, 8.307611257841754e+03, 4.280790434768777e+03, 3.273268082171530e+03, 2.211614382110663e+03, 2.143089124456632e+00, 2.666209128964309e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.512938630999338e-05, 4.664208311684752e-04, 3.303340891215813e-04, 2.107803862225358e-02, 5.187741195698314e-03, 8.334597991290050e+01, 6.600669779625890e+01, 3.963199022333154e+05, 2.760493815867646e+04, 2.032969582364582e-03, 1.719988967435379e-02, 1.218150972017172e-02, 7.772807615523870e-01, 1.913048694707229e-01, 6.425085431509715e+04, 8.060946753090942e+03, 4.864799110806083e+03, 3.073494071247835e+03, 2.434084937887308e+03, 2.148369113866174e+00, 2.654240946799519e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.097347875305407e-05, 6.586384233358754e-04, 4.718630715969700e-04, 2.085081945505803e-02, 4.880261362880609e-03, 7.996211631650510e+01, 6.978358684130056e+01, 3.958541949857313e+05, 2.990189835542502e+04, 2.635229990876890e-03, 2.445510290340503e-02, 1.752017429195151e-02, 7.741864387613075e-01, 1.812030540524590e-01, 6.157265194907263e+04, 7.723796292334931e+03, 5.210438280477973e+03, 2.968976169033748e+03, 2.591049560287249e+03, 2.196478090307697e+00, 2.542895588035186e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.792611843938071e-05, 8.100136651366678e-04, 5.774221690994857e-04, 2.054210749187288e-02, 4.603449588340227e-03, 7.790545448837193e+01, 7.146988401304246e+01, 3.932425013941898e+05, 3.101863718858721e+04, 2.928351265999916e-03, 3.043914658248239e-02, 2.169869324640179e-02, 7.719428053756704e-01, 1.729910035294455e-01, 5.872161524701722e+04, 7.414062703118560e+03, 5.426799271693379e+03, 2.927574744490710e+03, 2.685735277489375e+03, 2.252576869813270e+00, 2.424364700127767e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.111739961632567e-05, 9.413552202170493e-04, 6.637021343182569e-04, 2.034189801202385e-02, 4.383173483306732e-03, 7.707895390944333e+01, 7.231634634308298e+01, 3.920396777071698e+05, 3.174262266399188e+04, 3.071320408362630e-03, 3.564221132637785e-02, 2.512952732517379e-02, 7.701983397478885e-01, 1.659586011921972e-01, 5.653316435768590e+04, 7.158180825123719e+03, 5.575434500315188e+03, 2.918414117279848e+03, 2.738089132938993e+03, 2.302521230121903e+00, 2.333380593586025e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.398554709989695e-05, 1.083837232135870e-03, 7.516776661941182e-04, 2.030393762381731e-02, 4.195418760052713e-03, 7.695913598730222e+01, 7.338727541999047e+01, 3.936953624098046e+05, 3.250947757253448e+04, 3.179000046919235e-03, 4.102513742887759e-02, 2.845231612597513e-02, 7.685395986286269e-01, 1.588039477696011e-01, 5.500673896323910e+04, 6.929745722109348e+03, 5.700243072195812e+03, 2.913038080510375e+03, 2.777836902412829e+03, 2.346944167420450e+00, 2.269919973385038e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.574717090729030e-05, 1.224417848813559e-03, 8.349913515455495e-04, 2.030225774226166e-02, 4.021088780850800e-03, 7.716758344268493e+01, 7.424367399295578e+01, 3.957955510693197e+05, 3.306238806898248e+04, 3.239592781256265e-03, 4.625942969647860e-02, 3.154660295210264e-02, 7.670346080122753e-01, 1.519197665578872e-01, 5.374974703512551e+04, 6.727832073002510e+03, 5.790622408694714e+03, 2.915449496732702e+03, 2.804981992718711e+03, 2.387304230499102e+00, 2.217660958541648e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.807933380388061e-05, 1.368626097679938e-03, 9.198177136794366e-04, 2.045272353528655e-02, 3.884344729653838e-03, 7.805725294438960e+01, 7.519284299657087e+01, 4.004625686762974e+05, 3.364331634749244e+04, 3.297173055157501e-03, 5.123332451518647e-02, 3.443257402415544e-02, 7.656298706264894e-01, 1.454070577790112e-01, 5.324535208584531e+04, 6.575025614508319e+03, 5.851920674884402e+03, 2.922005197506566e+03, 2.814778508895339e+03, 2.415308830717278e+00, 2.196690908892306e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.019305673721576e-05, 1.509859630241890e-03, 1.002311747098997e-03, 2.063931669850770e-02, 3.761355749487919e-03, 7.907265390079367e+01, 7.619557049341844e+01, 4.056606405304269e+05, 3.410135573215846e+04, 3.340107897163650e-03, 5.591443795139308e-02, 3.711848232020129e-02, 7.643331669931299e-01, 1.392938048381120e-01, 5.296326854813109e+04, 6.443961866518832e+03, 5.888632596968935e+03, 2.928287445820102e+03, 2.821740785163381e+03, 2.439281853081367e+00, 2.184963381089795e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.157445846192366e-05, 1.639271988313403e-03, 1.077405321891816e-03, 2.081351478579863e-02, 3.649592366644840e-03, 7.999980288370827e+01, 7.716676459138691e+01, 4.104580231462401e+05, 3.440109579684037e+04, 3.357898619090682e-03, 6.010965544677905e-02, 3.950684397534009e-02, 7.632005007893831e-01, 1.338251011694071e-01, 5.272311047607724e+04, 6.328852177752022e+03, 5.906026412438929e+03, 2.933473286576155e+03, 2.829590003732911e+03, 2.461464358062069e+00, 2.174978890361158e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.349869587242245e-05, 1.781886031356745e-03, 1.159176325624909e-03, 2.104578645960585e-02, 3.537974738403289e-03, 8.105138060853768e+01, 7.838123539925498e+01, 4.163867941534194e+05, 3.473691417627076e+04, 3.385386520700045e-03, 6.451825766864069e-02, 4.197127961270996e-02, 7.620226264449521e-01, 1.281024497529972e-01, 5.268722030644896e+04, 6.221592814468114e+03, 5.916876445827992e+03, 2.934696027960367e+03, 2.838015817445434e+03, 2.480918463886417e+00, 2.173486768681307e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.511786741995693e-05, 1.918794183062764e-03, 1.237735109991821e-03, 2.127557194041491e-02, 3.432600610843313e-03, 8.207311802129961e+01, 7.955804657722369e+01, 4.221512387820167e+05, 3.496273905444176e+04, 3.401948524726812e-03, 6.862684390835258e-02, 4.426835089614082e-02, 7.609338028559265e-01, 1.227690538148532e-01, 5.272282332169161e+04, 6.128320992342326e+03, 5.913597594814018e+03, 2.935395108676587e+03, 2.845442044958494e+03, 2.497811764496163e+00, 2.174966952014566e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.659427080113545e-05, 2.054904352624506e-03, 1.315762663608079e-03, 2.149531485643585e-02, 3.325450189823340e-03, 8.301414975865242e+01, 8.072130715757827e+01, 4.276775063215730e+05, 3.508826051931475e+04, 3.414669855826991e-03, 7.264219597413324e-02, 4.651305991113008e-02, 7.598732623893756e-01, 1.175568118695340e-01, 5.277086967959597e+04, 6.042176315896648e+03, 5.899986465492982e+03, 2.934603806591869e+03, 2.853550339868542e+03, 2.513407024278111e+00, 2.176964463116060e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.750676554353529e-05, 2.178030308477480e-03, 1.386998710816600e-03, 2.168241398613620e-02, 3.224941863152816e-03, 8.383640171687223e+01, 8.173490941902419e+01, 4.324446231415708e+05, 3.509479920708073e+04, 3.412920384586402e-03, 7.623516169994254e-02, 4.854756638838051e-02, 7.589253142366363e-01, 1.128790372904542e-01, 5.279099833374636e+04, 5.966814765520665e+03, 5.877079230565429e+03, 2.934431911415791e+03, 2.860875724197432e+03, 2.527599898375422e+00, 2.177801305113606e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.823048349693655e-05, 2.297350948307505e-03, 1.456380473950639e-03, 2.185715047496957e-02, 3.125552849333614e-03, 8.459340435127802e+01, 8.270390574846334e+01, 4.369220598671559e+05, 3.503804240910548e+04, 3.406680213319684e-03, 7.967323116041125e-02, 5.050797234269457e-02, 7.580164465438257e-01, 1.083956697397488e-01, 5.281051882513141e+04, 5.897234021836211e+03, 5.848743534033631e+03, 2.933739777325207e+03, 2.868211060839711e+03, 2.540827238356448e+00, 2.178612862949600e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.854013132051813e-05, 2.403811163848090e-03, 1.519186104557478e-03, 2.201079673288890e-02, 3.035800225367446e-03, 8.528373750660333e+01, 8.355274418648061e+01, 4.408724597232057e+05, 3.492751152804932e+04, 3.389970959503904e-03, 8.269574972526493e-02, 5.226293802857328e-02, 7.572139464411307e-01, 1.044373948455272e-01, 5.282539608088791e+04, 5.836849708079778e+03, 5.816780142886650e+03, 2.933925392538426e+03, 2.874375876948432e+03, 2.552744982248207e+00, 2.179231379832660e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.878204285654171e-05, 2.507064373949630e-03, 1.580459795040154e-03, 2.216189356854142e-02, 2.949158787461730e-03, 8.595203233048743e+01, 8.438362451786011e+01, 4.447312793652469e+05, 3.480117883317808e+04, 3.371704743544485e-03, 8.557305151396308e-02, 5.394547059182767e-02, 7.564468147262116e-01, 1.006629584244532e-01, 5.285975718158214e+04, 5.781167423318639e+03, 5.783258764313892e+03, 2.933780945863496e+03, 2.880246842814750e+03, 2.563740196134812e+00, 2.180659930988044e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.878922573246242e-05, 2.599592036724115e-03, 1.636152023263563e-03, 2.230235287967360e-02, 2.872527628462680e-03, 8.658779373171139e+01, 8.513719176044430e+01, 4.482851687218384e+05, 3.466600540820877e+04, 3.347719016805051e-03, 8.809365224548535e-02, 5.544508727598630e-02, 7.557707867554027e-01, 9.734275470632064e-02, 5.290744779233156e+04, 5.732902069258690e+03, 5.749699681484350e+03, 2.934243097358245e+03, 2.885085835834836e+03, 2.573542264423449e+00, 2.182642652021730e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.891713066987755e-05, 2.692462623352200e-03, 1.691837909293595e-03, 2.244996197955050e-02, 2.797547402859003e-03, 8.720613783879797e+01, 8.593783439985036e+01, 4.519589025951106e+05, 3.454494025868319e+04, 3.327100965870940e-03, 9.056161388893227e-02, 5.690536617862008e-02, 7.551097537918590e-01, 9.409616517471767e-02, 5.299253368241424e+04, 5.687826304591508e+03, 5.716724164743480e+03, 2.933198966331261e+03, 2.890539281722910e+03, 2.582416709874029e+00, 2.186180069162877e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.877870508332286e-05, 2.777780639681158e-03, 1.743105738420725e-03, 2.257704066211212e-02, 2.726214711421730e-03, 8.773297404083581e+01, 8.667296071651488e+01, 4.551800899701975e+05, 3.439319285814327e+04, 3.301105091870889e-03, 9.283120087489387e-02, 5.825319560441897e-02, 7.545065895144786e-01, 9.110790891433765e-02, 5.303559002310259e+04, 5.645400564599038e+03, 5.683482547315662e+03, 2.931965620392370e+03, 2.896540825347576e+03, 2.591231207084902e+00, 2.187970121984069e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.797250485970466e-05, 2.844776701406139e-03, 1.784645258766674e-03, 2.266245830651315e-02, 2.665554166839799e-03, 8.816931719159793e+01, 8.720110471363284e+01, 4.574843027565693e+05, 3.418746476832993e+04, 3.259729773765878e-03, 9.465107916316091e-02, 5.937850924544968e-02, 7.540226739558676e-01, 8.868800786175578e-02, 5.298154888917386e+04, 5.606562999511321e+03, 5.649871709050656e+03, 2.933559255156578e+03, 2.901345002328462e+03, 2.600680187109758e+00, 2.185723380094188e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.728014004685701e-05, 2.908014468713104e-03, 1.824288086150385e-03, 2.276380581908291e-02, 2.613814889022921e-03, 8.866085200346407e+01, 8.775613908177634e+01, 4.600428267080539e+05, 3.403701895963751e+04, 3.220428543118415e-03, 9.626890744949729e-02, 6.039248525628926e-02, 7.535886561683480e-01, 8.652952258274703e-02, 5.300116043768026e+04, 5.573209379447533e+03, 5.619463208876992e+03, 2.935089714217349e+03, 2.905139476533399e+03, 2.608731192723240e+00, 2.186538723599246e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.683656100921814e-05, 2.974011718287976e-03, 1.865055749023745e-03, 2.287891687805526e-02, 2.562697941978714e-03, 8.918377445447642e+01, 8.835473568197625e+01, 4.628643519651512e+05, 3.392089797694262e+04, 3.187770584313613e-03, 9.790173230191357e-02, 6.139592105379425e-02, 7.531529152287652e-01, 8.436166083121356e-02, 5.307230001894288e+04, 5.542102971342461e+03, 5.591019888096683e+03, 2.935847884736187e+03, 2.908556690328943e+03, 2.615778760138013e+00, 2.189496327661776e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.616373635501439e-05, 3.032692797067495e-03, 1.901719693764046e-03, 2.297591944622475e-02, 2.515538197512713e-03, 8.967234277889108e+01, 8.885776664665953e+01, 4.652923308227595e+05, 3.378460191215648e+04, 3.150633301885631e-03, 9.936077031735777e-02, 6.230645381648919e-02, 7.527650202928361e-01, 8.241712227143133e-02, 5.309878748157362e+04, 5.512178937318465e+03, 5.562951371431516e+03, 2.937954369558413e+03, 2.911266235482015e+03, 2.623137230375977e+00, 2.190597534974110e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.551754532613736e-05, 3.088101337557235e-03, 1.936381307229473e-03, 2.307313668295140e-02, 2.472528738626121e-03, 9.016449918572310e+01, 8.934296269773010e+01, 4.676906904189184e+05, 3.366423512318559e+04, 3.114804241839908e-03, 1.007022438925959e-01, 6.314492996008168e-02, 7.524094528101637e-01, 8.062856909531889e-02, 5.313989240585738e+04, 5.484735470678074e+03, 5.536498641315015e+03, 2.940242691205457e+03, 2.913452583389247e+03, 2.629963759519003e+00, 2.192306458317401e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.506320182576939e-05, 3.143908969034140e-03, 1.970885590880076e-03, 2.317909372070006e-02, 2.431630211120154e-03, 9.068235180402399e+01, 8.984043040007423e+01, 4.702393919740221e+05, 3.357195450175139e+04, 3.084406477819085e-03, 1.020068018278527e-01, 6.394706013260879e-02, 7.520654201521191e-01, 7.889631140960036e-02, 5.322231043024966e+04, 5.459929014865001e+03, 5.511968323986041e+03, 2.942266070953865e+03, 2.914949214564822e+03, 2.635816817477325e+00, 2.195732959843582e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.484938335549105e-05, 3.205879674509793e-03, 2.008097931105870e-03, 2.329517109069670e-02, 2.386308568089910e-03, 9.121352550290572e+01, 9.038654370153709e+01, 4.730112419836812e+05, 3.348721590405939e+04, 3.060614547431516e-03, 1.034478203442284e-01, 6.479761410334935e-02, 7.516921776694382e-01, 7.700177333555253e-02, 5.333309626270761e+04, 5.435016523431016e+03, 5.487349704792692e+03, 2.943292124845924e+03, 2.916606948388386e+03, 2.641164398174018e+00, 2.200338843408440e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.462658348428870e-05, 3.264491077407843e-03, 2.042930134977043e-03, 2.340364430372606e-02, 2.343225904500002e-03, 9.170683412764176e+01, 9.090192478189182e+01, 4.756039188292400e+05, 3.340066131527347e+04, 3.037877061150178e-03, 1.048027118302681e-01, 6.558591006944296e-02, 7.513469424732222e-01, 7.522655856591652e-02, 5.343430013084124e+04, 5.411700598191926e+03, 5.463740620784120e+03, 2.944141883695119e+03, 2.918301199738003e+03, 2.646212082545256e+00, 2.204546360042967e+00
