"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.979215636327229e-18, 6.853673186383349e-13, 1.588740170508140e-16, 5.511536463079426e-03, 1.412504318998241e-03, 3.664408796684794e+01, 9.721639734429424e+00, 1.166877299357159e+05, 4.794319096496862e+02, 1.441241602904711e-15, 9.898372065405756e-11, 2.294527459259296e-14, 7.959999999999879e-01, 2.039999999010040e-01, 5.803307359676521e+03, 2.897509332895723e+03, 1.187683714308683e+03, 5.292298112696016e+03, 1.404041374024053e+03, 5.054661833968796e+00, 1.775470642232960e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.012081419826631e-17, 7.158167602608498e-13, 1.687365906446757e-16, 5.524024955866296e-03, 1.415704887470955e-03, 3.674088504451399e+01, 9.738075478601273e+00, 1.169713987015420e+05, 4.829394824111798e+02, 1.458387347302717e-15, 1.031476406641742e-10, 2.431457627839338e-14, 7.959999999999872e-01, 2.039999998968394e-01, 5.797188864263728e+03, 2.887910788740630e+03, 1.189814275518206e+03, 5.294281747292768e+03, 1.403235528966011e+03, 5.064636936632046e+00, 1.773429762628271e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.071423787079727e-17, 7.781969074366192e-13, 1.864006298946133e-16, 5.537306751985899e-03, 1.419108764806055e-03, 3.683585554682758e+01, 9.767409781678774e+00, 1.172670516117446e+05, 4.911131175290653e+02, 1.540195211705728e-15, 1.118675135881501e-10, 2.679549969719420e-14, 7.959999999999859e-01, 2.039999998881182e-01, 5.796716979304447e+03, 2.880749330570205e+03, 1.195947387156612e+03, 5.295235089650475e+03, 1.404086595604947e+03, 5.071983388012948e+00, 1.773272361122806e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.128561819730421e-17, 8.409273639092890e-13, 2.044707868421620e-16, 5.547869295311988e-03, 1.421815748208797e-03, 3.691079603821672e+01, 9.795724956908321e+00, 1.175035576139869e+05, 4.985457868983166e+02, 1.619243642355637e-15, 1.206550021352185e-10, 2.933716309140354e-14, 7.959999999999847e-01, 2.039999998793293e-01, 5.794958020315512e+03, 2.874392223375745e+03, 1.201588372579581e+03, 5.295905884308992e+03, 1.405475985580223e+03, 5.078520126260172e+00, 1.772685644408351e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.173782230344891e-17, 8.956760423509113e-13, 2.206660178542973e-16, 5.551594763228642e-03, 1.422770516313586e-03, 3.694289917989206e+01, 9.802581809793400e+00, 1.175951584125761e+05, 5.041689671812833e+02, 1.682995058542664e-15, 1.284240223068219e-10, 3.163958424621471e-14, 7.959999999999836e-01, 2.039999998715591e-01, 5.786153812582543e+03, 2.868099228232747e+03, 1.206157298115483e+03, 5.296955019478313e+03, 1.405515973946463e+03, 5.085038977734491e+00, 1.769748921115221e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.228665030580820e-17, 9.531979167179620e-13, 2.369611501089838e-16, 5.555218377467695e-03, 1.423699181211795e-03, 3.697125468357648e+01, 9.808729400282553e+00, 1.176798745407474e+05, 5.102376014269244e+02, 1.760538106493184e-15, 1.365824869792697e-10, 3.395385431683579e-14, 7.959999999999824e-01, 2.039999998633994e-01, 5.781970630146769e+03, 2.864156214626697e+03, 1.211092424135838e+03, 5.297562891045388e+03, 1.405480049946091e+03, 5.089074989868146e+00, 1.768353582696234e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.329021089525010e-17, 1.035400502502127e-12, 2.585101212932583e-16, 5.577059155469208e-03, 1.429296566446554e-03, 3.710966253644320e+01, 9.858949426576910e+00, 1.181389805829759e+05, 5.201871835002160e+02, 1.896879265166912e-15, 1.477801789467183e-10, 3.689651675070256e-14, 7.959999999999809e-01, 2.039999998522001e-01, 5.808264543206016e+03, 2.865913599193393e+03, 1.217861961666956e+03, 5.296571285251659e+03, 1.407143715852300e+03, 5.087021068509772e+00, 1.777124155732520e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.394258292865241e-17, 1.092352529517715e-12, 2.735391255262770e-16, 5.578880709768755e-03, 1.429763396888475e-03, 3.712140860921613e+01, 9.867997515798443e+00, 1.181808909464043e+05, 5.257726683967411e+02, 1.989340978697331e-15, 1.558578967235384e-10, 3.902882231155220e-14, 7.959999999999798e-01, 2.039999998441213e-01, 5.806837278662447e+03, 2.864273841968137e+03, 1.222453589059302e+03, 5.296517848319450e+03, 1.407975260847789e+03, 5.088627333779251e+00, 1.776648078706888e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.457742800218203e-17, 1.143382828353675e-12, 2.867149952518552e-16, 5.594858998138271e-03, 1.433858335062793e-03, 3.722108142688570e+01, 9.908144442692482e+00, 1.185153525282464e+05, 5.316724406653503e+02, 2.073981255577268e-15, 1.626730417464237e-10, 4.079193707945352e-14, 7.959999999999788e-01, 2.039999998373052e-01, 5.827484862785042e+03, 2.866249315224694e+03, 1.226155535440700e+03, 5.295572386303059e+03, 1.409666084347688e+03, 5.086428823430388e+00, 1.783535267546450e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.501069871564722e-17, 1.178049398398712e-12, 2.956248722469922e-16, 5.600360813726619e-03, 1.435268348068353e-03, 3.725485595177600e+01, 9.924885875748602e+00, 1.186312913460972e+05, 5.351802398769033e+02, 2.133526137881823e-15, 1.674405189799480e-10, 4.201825670443067e-14, 7.959999999999782e-01, 2.039999998325370e-01, 5.833821040834079e+03, 2.866546889597259e+03, 1.228661466849071e+03, 5.295170494181035e+03, 1.410660744881306e+03, 5.086041923317905e+00, 1.785648757167594e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.533980408912275e-17, 1.204595709737598e-12, 3.024312314305448e-16, 5.602469867912974e-03, 1.435808859416196e-03, 3.726741924980054e+01, 9.933383028769661e+00, 1.186763168297727e+05, 5.376562566287951e+02, 2.179482325264161e-15, 1.711491909028854e-10, 4.296948772495324e-14, 7.959999999999777e-01, 2.039999998288279e-01, 5.835668191809629e+03, 2.866375063032900e+03, 1.230566783721696e+03, 5.294962118893309e+03, 1.411336977675870e+03, 5.086169093249141e+00, 1.786264891118581e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.562553792290062e-17, 1.227658778267171e-12, 3.083321374776622e-16, 5.603795851132809e-03, 1.436148684238415e-03, 3.727517715459430e+01, 9.939521557136549e+00, 1.187048810312825e+05, 5.397290881745669e+02, 2.219554123142121e-15, 1.743847230450223e-10, 4.379752367006693e-14, 7.959999999999773e-01, 2.039999998255919e-01, 5.836573279149184e+03, 2.866141272083286e+03, 1.232193792202987e+03, 5.294811196424688e+03, 1.411874980756318e+03, 5.086369808906697e+00, 1.786566791204654e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.593792707803828e-17, 1.252504315159065e-12, 3.146560324753051e-16, 5.604836409791768e-03, 1.436415360050787e-03, 3.728111854607188e+01, 9.945028699793296e+00, 1.187275062680805e+05, 5.418895316437888e+02, 2.263507625656007e-15, 1.778809160468659e-10, 4.468751334343422e-14, 7.959999999999769e-01, 2.039999998220952e-01, 5.837073918476078e+03, 2.865854963508500e+03, 1.233914024831114e+03, 5.294671992714748e+03, 1.412394986445169e+03, 5.086623412948040e+00, 1.786733783990074e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.626105539089600e-17, 1.278115949903785e-12, 3.211556743318880e-16, 5.606196919454845e-03, 1.436764033355911e-03, 3.728904711882767e+01, 9.951307071091188e+00, 1.187567827186783e+05, 5.440957307564030e+02, 2.308837930083182e-15, 1.814742348048514e-10, 4.559952503292269e-14, 7.959999999999764e-01, 2.039999998185014e-01, 5.838034089008735e+03, 2.865630783872090e+03, 1.235643494587735e+03, 5.294512828042486e+03, 1.412943666159808e+03, 5.086810920501466e+00, 1.787054057574496e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.660000097400015e-17, 1.305049438972315e-12, 3.279789521454557e-16, 5.607362477141211e-03, 1.437062744092818e-03, 3.729575831083693e+01, 9.957061906769239e+00, 1.187819979496902e+05, 5.463512772884228e+02, 2.356473445255208e-15, 1.852598895927894e-10, 4.655865337260597e-14, 7.959999999999758e-01, 2.039999998147152e-01, 5.838722772628873e+03, 2.865373101895547e+03, 1.237426485718237e+03, 5.294364995387416e+03, 1.413466903575115e+03, 5.087032316131375e+00, 1.787283774238414e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.693049836012985e-17, 1.331514170652283e-12, 3.346823950977512e-16, 5.607839638598096e-03, 1.437185031675904e-03, 3.729813536968521e+01, 9.961340152640775e+00, 1.187928791111908e+05, 5.484717925571340e+02, 2.403185105705336e-15, 1.890006398442851e-10, 4.750620625171816e-14, 7.959999999999754e-01, 2.039999998109740e-01, 5.838446276851445e+03, 2.864993612503587e+03, 1.239149985950531e+03, 5.294251916534928e+03, 1.413953906050716e+03, 5.087384427227217e+00, 1.787191546565618e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.726673899794337e-17, 1.358451696442442e-12, 3.414936140843030e-16, 5.608215997457456e-03, 1.437281485426990e-03, 3.729996925354070e+01, 9.964995516187212e+00, 1.188016376026983e+05, 5.505789869249654e+02, 2.450748018370481e-15, 1.928113237540032e-10, 4.846976595308260e-14, 7.959999999999749e-01, 2.039999998071628e-01, 5.838052165655641e+03, 2.864607965145839e+03, 1.240867997245439e+03, 5.294156918934307e+03, 1.414377840382911e+03, 5.087743222858888e+00, 1.787060087203923e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.760126114895489e-17, 1.385648203070004e-12, 3.483780862780609e-16, 5.607759369384572e-03, 1.437164460114781e-03, 3.729654788038825e+01, 9.967012169206377e+00, 1.187931160045515e+05, 5.525984126466406e+02, 2.498431717854764e-15, 1.966874640993618e-10, 4.945093724800126e-14, 7.959999999999744e-01, 2.039999998032861e-01, 5.836425441881734e+03, 2.864042960413536e+03, 1.242578648667321e+03, 5.294102360181378e+03, 1.414779266386160e+03, 5.088292317677048e+00, 1.786517478744058e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.792553589227080e-17, 1.411904244739942e-12, 3.550119222805732e-16, 5.608364831863720e-03, 1.437319628864586e-03, 3.729988390002382e+01, 9.970946987912120e+00, 1.188066053868339e+05, 5.545924768114432e+02, 2.544186585219962e-15, 2.003927726719378e-10, 5.038714466822934e-14, 7.959999999999738e-01, 2.039999997995804e-01, 5.836392148951498e+03, 2.863717431098225e+03, 1.244179424476209e+03, 5.294004308658972e+03, 1.415185003173247e+03, 5.088590835372895e+00, 1.786506373585401e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.299060021673076e-07, 2.762157125448741e-06, 6.850044107079440e-07, 1.915556122135681e-02, 4.906202017701723e-03, 1.022483456606240e+02, 4.055447761140634e+01, 3.759252647629290e+05, 7.248494865489480e+03, 5.398053819820593e-06, 1.147773972966246e-04, 2.846435587366985e-05, 7.959813149247607e-01, 2.038700452682492e-01, 4.980713478618104e+04, 7.154203023621293e+03, 2.261155668816467e+03, 4.248780377005322e+03, 1.685181971031153e+03, 2.685162843601482e+00, 1.645334614332799e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.537979941852291e-05, 1.290887475326271e-04, 8.703526185474508e-05, 2.423160659685166e-02, 6.048967519877132e-03, 1.137286549979170e+02, 6.001442226970757e+01, 4.669509162254155e+05, 2.096680249566689e+04, 5.040561136497359e-04, 4.230742588153801e-03, 2.852485565458908e-03, 7.941644176443624e-01, 1.982482980883752e-01, 7.282869981045104e+04, 8.216154567813068e+03, 3.688302698223339e+03, 3.727332346078624e+03, 1.966907085652243e+03, 2.304354588518916e+00, 2.413239783106980e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.441249142897255e-05, 4.919408885051165e-04, 3.765895251778740e-04, 2.589126584888802e-02, 6.004269235613428e-03, 1.122109288308469e+02, 7.349459472848626e+01, 5.019051237560112e+05, 3.213138241470223e+04, 1.962091920598695e-03, 1.498518721034711e-02, 1.147142810876042e-02, 7.886831018203081e-01, 1.828981909399856e-01, 7.885320045651137e+04, 8.177275514873333e+03, 4.730344030769226e+03, 3.418097204090586e+03, 2.238745114888944e+03, 2.224259551770337e+00, 2.614192462932005e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.136770890636426e-04, 9.136637671218727e-04, 7.049469225492415e-04, 2.642541018331755e-02, 5.596263132184650e-03, 1.086755336904799e+02, 8.303992937249500e+01, 5.183004341252145e+05, 3.849606936391132e+04, 3.367814780205204e-03, 2.706834212941808e-02, 2.088486505572236e-02, 7.828832328609083e-01, 1.657957451737461e-01, 7.883032188564581e+04, 7.855635537345166e+03, 5.336686316060886e+03, 3.219637937813314e+03, 2.460153613990892e+03, 2.233835065391638e+00, 2.613429327463008e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.406760106497279e-04, 1.249897617292188e-03, 9.481838787497066e-04, 2.634341143179954e-02, 5.145337363927533e-03, 1.051190997437721e+02, 8.867053345422158e+01, 5.222973548609708e+05, 4.119874762140600e+04, 4.158627874963086e-03, 3.694915037833631e-02, 2.802996680491079e-02, 7.787571213878087e-01, 1.521051335539811e-01, 7.613446639790417e+04, 7.499803467363767e+03, 5.650800553626271e+03, 3.107503662966017e+03, 2.621255396762178e+03, 2.280590084228352e+00, 2.523506624070662e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.499169419822485e-04, 1.490511466952449e-03, 1.109275859381949e-03, 2.607954682196837e-02, 4.772844742652894e-03, 1.026574224396463e+02, 9.152511357657413e+01, 5.213717801541082e+05, 4.214055249795212e+04, 4.461535456823942e-03, 4.435769347135185e-02, 3.301210331929950e-02, 7.761285769682353e-01, 1.420400907842894e-01, 7.307237507416241e+04, 7.198122194009666e+03, 5.813504563792148e+03, 3.055089865526126e+03, 2.723791814403973e+03, 2.334046006885773e+00, 2.421367792402139e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.522008401620975e-04, 1.681423477466895e-03, 1.229711987480649e-03, 2.589538813954334e-02, 4.485512353621172e-03, 1.015096320866974e+02, 9.311487292445987e+01, 5.209618378392567e+05, 4.252665383750884e+04, 4.550883940935129e-03, 5.027543273326131e-02, 3.676902525532014e-02, 7.742855157896633e-01, 1.341191422808202e-01, 7.068968263871773e+04, 6.960242463828903e+03, 5.904954301156495e+03, 3.035190568078255e+03, 2.784182921742288e+03, 2.380939642011862e+00, 2.341890926478897e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.542261671606512e-04, 1.879781463612390e-03, 1.348612769447920e-03, 2.589614965236859e-02, 4.238694309062378e-03, 1.012147535264145e+02, 9.490639149067265e+01, 5.238631635266475e+05, 4.296032161407894e+04, 4.601367379601208e-03, 5.608364174955578e-02, 4.023612153044899e-02, 7.726166088505474e-01, 1.264622604898467e-01, 6.908380284458175e+04, 6.753367857225700e+03, 5.971286974380355e+03, 3.019761651248789e+03, 2.831550455805277e+03, 2.421910332536519e+00, 2.288325350331184e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.542522563744883e-04, 2.061858080532788e-03, 1.453907218819624e-03, 2.589610283114096e-02, 4.013065330852705e-03, 1.012122943794686e+02, 9.621186208162214e+01, 5.263568291884535e+05, 4.309257969124040e+04, 4.593686626923940e-03, 6.140286122080366e-02, 4.329787002703766e-02, 7.711950804535129e-01, 1.195105016717220e-01, 6.768203036557540e+04, 6.574450647402613e+03, 6.005629311181433e+03, 3.014137842123325e+03, 2.865223203755319e+03, 2.459076972831296e+00, 2.241567958688194e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.554264561121905e-04, 2.239202406826329e-03, 1.556879205267740e-03, 2.604593023036115e-02, 3.831833369058301e-03, 1.020292408998846e+02, 9.741080498326502e+01, 5.313758906414022e+05, 4.328627550827631e+04, 4.594436960962779e-03, 6.619126858025810e-02, 4.602165901069807e-02, 7.699228788093258e-01, 1.132697566387552e-01, 6.708716114054414e+04, 6.442341752770122e+03, 6.018773095695338e+03, 3.016004657218963e+03, 2.879482772798985e+03, 2.484629501602824e+00, 2.221725556481192e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.564796468934474e-04, 2.405793756381207e-03, 1.653341285880476e-03, 2.622963953913497e-02, 3.672699002996310e-03, 1.030201306064973e+02, 9.858219854180608e+01, 5.368418551864428e+05, 4.339089494061277e+04, 4.586431250217977e-03, 7.051401178940231e-02, 4.845956832968366e-02, 7.687928804322939e-01, 1.076471081984021e-01, 6.672817174054949e+04, 6.330598857152776e+03, 6.015396997116710e+03, 3.019528454949259e+03, 2.889452303117805e+03, 2.506507205631437e+00, 2.209751139646350e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.568965077262527e-04, 2.556114433699592e-03, 1.740006810852723e-03, 2.641449811162570e-02, 3.534018365396554e-03, 1.039915918486599e+02, 9.972709158897781e+01, 5.421243235264838e+05, 4.341376129918806e+04, 4.560741584386058e-03, 7.430233828125236e-02, 5.057933751602004e-02, 7.678290722606109e-01, 1.027285103577306e-01, 6.646244603589599e+04, 6.233704400484891e+03, 6.001703069965601e+03, 3.022876571594505e+03, 2.898914069478833e+03, 2.526403685814004e+00, 2.200887617906431e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.588078912035865e-04, 2.727207369172246e-03, 1.837447659080502e-03, 2.669350974547888e-02, 3.394621773362355e-03, 1.052029397974477e+02, 1.012571781366490e+02, 5.493345667852649e+05, 4.355497117038228e+04, 4.561925236865217e-03, 7.834192639484334e-02, 5.278263431275230e-02, 7.667994004926223e-01, 9.751411356291688e-02, 6.650644952832079e+04, 6.143539916133556e+03, 5.985829329376077e+03, 3.022066110298870e+03, 2.908719918477852e+03, 2.543333366358237e+00, 2.202355394282255e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.604854292936965e-04, 2.890217882486779e-03, 1.929787016765483e-03, 2.696969067053009e-02, 3.264632059146988e-03, 1.063870716188477e+02, 1.027320109158313e+02, 5.563492440070756e+05, 4.361660612454553e+04, 4.557327310764224e-03, 8.207392376918728e-02, 5.480043337372927e-02, 7.658620997345428e-01, 9.270621581177642e-02, 6.662498664782969e+04, 6.065132909980706e+03, 5.961795683605360e+03, 3.021088637981713e+03, 2.917295365049290e+03, 2.558008332942284e+00, 2.206309307348831e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.621359496545743e-04, 3.051832256808377e-03, 2.020128133988230e-03, 2.723252293888063e-02, 3.133436967590155e-03, 1.074647711594939e+02, 1.041877027912221e+02, 5.630467041416718e+05, 4.359283647838932e+04, 4.554373412502481e-03, 8.572548974756866e-02, 5.674508264752792e-02, 7.649573009097478e-01, 8.801775328265322e-02, 6.674274312954611e+04, 5.991895025534292e+03, 5.931727646097557e+03, 3.018668577771854e+03, 2.926616240956932e+03, 2.571677320059684e+00, 2.210237181534247e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.629263309722557e-04, 3.195195179768224e-03, 2.099745304671077e-03, 2.744698345517942e-02, 3.012311254688755e-03, 1.083713482738467e+02, 1.054188912234534e+02, 5.686124489568360e+05, 4.345627627492058e+04, 4.536169453635210e-03, 8.896012502322423e-02, 5.846078073828869e-02, 7.641746254325051e-01, 8.386829935234683e-02, 6.678680849553822e+04, 5.927095946020033e+03, 5.897096448511968e+03, 3.017258148241230e+03, 2.935056300294107e+03, 2.584433019220996e+00, 2.211707021758992e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.635000336517330e-04, 3.333301468922807e-03, 2.175392560957001e-03, 2.764276666786900e-02, 2.893241852669410e-03, 1.091847821910901e+02, 1.065791484211717e+02, 5.737394071926064e+05, 4.326616545372980e+04, 4.515552332986172e-03, 9.205929129410349e-02, 6.008010355957519e-02, 7.634393506191501e-01, 7.990570219418491e-02, 6.680856649429825e+04, 5.866425711619583e+03, 5.860085066758242e+03, 3.015470926444901e+03, 2.943508399062645e+03, 2.596529606083867e+00, 2.212432779529691e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.634276236513395e-04, 3.454252899145696e-03, 2.241222042499453e-03, 2.780671786271519e-02, 2.787064145100825e-03, 1.099013432031715e+02, 1.075592043629948e+02, 5.780768377278288e+05, 4.303280724312428e+04, 4.483280876708973e-03, 9.475990423195201e-02, 6.148304490453298e-02, 7.628167359510586e-01, 7.645703403574733e-02, 6.679619027019608e+04, 5.813208545323242e+03, 5.822589644321659e+03, 3.014903963595448e+03, 2.950652486163679e+03, 2.607683967113584e+00, 2.212019959356608e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.633235039452588e-04, 3.571429472187148e-03, 2.304028533125726e-03, 2.796696161407388e-02, 2.684953249759151e-03, 1.105912542243488e+02, 1.085091400147011e+02, 5.822845147408110e+05, 4.279708746582858e+04, 4.451360156386668e-03, 9.733883041823166e-02, 6.279598810818682e-02, 7.622357812370321e-01, 7.317804008016285e-02, 6.679910547967833e+04, 5.763670965957188e+03, 5.785365090731100e+03, 3.014149775185407e+03, 2.957402032147892e+03, 2.618075735541708e+00, 2.212117198811316e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.628907737163418e-04, 3.675253246927127e-03, 2.359231817636565e-03, 2.811278745816183e-02, 2.595560382861003e-03, 1.112424234893612e+02, 1.093496916368169e+02, 5.860796081463111e+05, 4.256737902760343e+04, 4.413699488236637e-03, 9.958491205493551e-02, 6.392590586049524e-02, 7.617460018519508e-01, 7.032948074438169e-02, 6.680799281477019e+04, 5.720485111192199e+03, 5.749919212742872e+03, 3.014232276164447e+03, 2.962946685100269e+03, 2.627452664883771e+00, 2.212413643929033e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.627408027595784e-04, 3.780567704437133e-03, 2.413936705797468e-03, 2.826971513454961e-02, 2.507800616118332e-03, 1.118816445533968e+02, 1.102543113567504e+02, 5.900739448616587e+05, 4.236471334807394e+04, 4.382438409091334e-03, 1.018067063400939e-01, 6.500477297159940e-02, 7.612736530662652e-01, 6.753242921295002e-02, 6.686548297634181e+04, 5.679899515582199e+03, 5.715771791800028e+03, 3.012854846780286e+03, 2.969032477808024e+03, 2.635950810125365e+00, 2.214331280378943e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.622311911849081e-04, 3.876808830476108e-03, 2.462572477206265e-03, 2.840309422248567e-02, 2.425496975236518e-03, 1.124163137690049e+02, 1.110749910802886e+02, 5.935234501485000e+05, 4.213625564754125e+04, 4.345842645367879e-03, 1.038517995236736e-01, 6.596729279115210e-02, 7.608609493090072e-01, 6.497411573079936e-02, 6.687349387682734e+04, 5.641575991579849e+03, 5.682198638744424e+03, 3.011403706304326e+03, 2.975472407894645e+03, 2.644388348878449e+00, 2.214598491225942e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.606748021132579e-04, 3.949472965682802e-03, 2.498615743686428e-03, 2.848366560784460e-02, 2.358176356065828e-03, 1.128341173557904e+02, 1.116235435090299e+02, 5.957713565145074e+05, 4.185506486442994e+04, 4.290312534969028e-03, 1.054581872722411e-01, 6.671763278508686e-02, 7.605662243981588e-01, 6.296764300954437e-02, 6.675557767704756e+04, 5.606444338180047e+03, 5.649545187410364e+03, 3.012878321284513e+03, 2.980553774554397e+03, 2.653485899910720e+00, 2.210665289499750e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.593805742760468e-04, 4.018895541030035e-03, 2.533290764343757e-03, 2.858659560066040e-02, 2.300460450099867e-03, 1.133351110661671e+02, 1.122139338909867e+02, 5.984108140922028e+05, 4.164848604609772e+04, 4.239000310491115e-03, 1.068894344473323e-01, 6.737722200710730e-02, 7.603096436156790e-01, 6.118469961939042e-02, 6.673465054591076e+04, 5.576366818963745e+03, 5.620429900379354e+03, 3.014342075132242e+03, 2.984522441119168e+03, 2.661193095298756e+00, 2.209967246071746e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.585790660080454e-04, 4.093342084809429e-03, 2.569884860842847e-03, 2.871104598728958e-02, 2.242568447473957e-03, 1.138956332445130e+02, 1.128723318969800e+02, 6.014835407303799e+05, 4.148872496343244e+04, 4.197943110466631e-03, 1.083599344874251e-01, 6.803060906992854e-02, 7.600457029461763e-01, 5.936581038600346e-02, 6.678959340120111e+04, 5.548389674705109e+03, 5.593187193469669e+03, 3.015072549782707e+03, 2.987983470814430e+03, 2.667836030706321e+00, 2.211799914811694e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.574661132898765e-04, 4.159010397507812e-03, 2.601440252642597e-03, 2.881495540425293e-02, 2.190194467226289e-03, 1.144182701354908e+02, 1.134152642502945e+02, 6.040906740326370e+05, 4.131165732450184e+04, 4.152251578327842e-03, 1.096696751226917e-01, 6.859783460252114e-02, 7.598266163876146e-01, 5.775362230884464e-02, 6.679442258572820e+04, 5.521525931156498e+03, 5.566716506013572e+03, 3.017115446832946e+03, 2.990667008607944e+03, 2.674726959023755e+00, 2.211960996638903e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.564322227110551e-04, 4.221255920890852e-03, 2.630909483137183e-03, 2.891989260766475e-02, 2.142389723111877e-03, 1.149479702130354e+02, 1.139399822467849e+02, 6.066818720924737e+05, 4.115603298640959e+04, 4.108973128165722e-03, 1.108788639926753e-01, 6.910556010454927e-02, 7.596328910689012e-01, 5.627371170570854e-02, 6.681814372971258e+04, 5.496848629118586e+03, 5.541940546862121e+03, 3.019314771324142e+03, 2.992838158033999e+03, 2.681108536788538e+00, 2.212752236898010e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.557322396700542e-04, 4.284751395166348e-03, 2.660547469099747e-03, 2.903643980958205e-02, 2.096326236275035e-03, 1.155140233354662e+02, 1.144850153503033e+02, 6.094886597797869e+05, 4.103455177532369e+04, 4.073156507576867e-03, 1.120671163886614e-01, 6.958627359653018e-02, 7.594443129941405e-01, 5.482914051309110e-02, 6.689347307513014e+04, 5.474485254392377e+03, 5.518986753822683e+03, 3.021254281464715e+03, 2.994340711223929e+03, 2.686567311468591e+00, 2.215264915495035e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.554627724089185e-04, 4.356478367967319e-03, 2.692766325895568e-03, 2.916774063671606e-02, 2.044855282822280e-03, 1.161051758504137e+02, 1.150967921499187e+02, 6.126188241520186e+05, 4.092439224867446e+04, 4.046686224893663e-03, 1.133988589520948e-01, 7.009253874102396e-02, 7.592344611956675e-01, 5.322745488632007e-02, 6.700966006117467e+04, 5.452029562974495e+03, 5.495914704792494e+03, 3.022210452524850e+03, 2.995962287983777e+03, 2.691485758958603e+00, 2.219140437729680e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.552054480448652e-04, 4.424368831166896e-03, 2.722095859503051e-03, 2.929066415707662e-02, 1.996271951990829e-03, 1.166523449153903e+02, 1.156734838446725e+02, 6.155428970443617e+05, 4.081506250253811e+04, 4.022053739082246e-03, 1.146547973968656e-01, 7.054144018636313e-02, 7.590495486931454e-01, 5.173215998454355e-02, 6.711605245824320e+04, 5.431028976364909e+03, 5.473978894347933e+03, 3.022973780559761e+03, 2.997607197884231e+03, 2.696099515710537e+00, 2.222689252570942e+00
