"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.787303384953115e-18, 6.448099822530795e-13, 9.642953162366425e-17, 6.481756586611709e-03, 1.936109109641767e-03, 4.336600963708386e+01, 1.150702087301257e+01, 1.345306299944072e+05, 5.993369333430501e+02, 5.687075034610049e-16, 7.660017461322334e-11, 1.145534213728241e-14, 7.699999999999940e-01, 2.299999999233936e-01, 6.758380871036952e+03, 2.784806239420763e+03, 1.193034756775245e+03, 5.151663283611465e+03, 1.366976058700057e+03, 5.027337443259520e+00, 1.778532641750390e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.855365176753716e-18, 6.762895071102732e-13, 1.027415751666356e-16, 6.497128678746100e-03, 1.940700773494584e-03, 4.348503310436436e+01, 1.152803843182028e+01, 1.348719504831902e+05, 6.039165634062355e+02, 5.754282192886875e-16, 8.014970092533336e-11, 1.217630383974120e-14, 7.699999999999937e-01, 2.299999999198437e-01, 6.752140489564205e+03, 2.775652157242846e+03, 1.195295848850393e+03, 5.153580473154852e+03, 1.366232690071126e+03, 5.037191423931965e+00, 1.776737946158896e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.149216661061014e-18, 7.394019812138763e-13, 1.139434400488929e-16, 6.513078919929527e-03, 1.945465131187556e-03, 4.359973233469415e+01, 1.156326768128088e+01, 1.352200830026115e+05, 6.145742510623498e+02, 6.087592178385343e-16, 8.741480527627938e-11, 1.347081002952074e-14, 7.699999999999931e-01, 2.299999999125780e-01, 6.751690541951781e+03, 2.768670197978077e+03, 1.201823546375280e+03, 5.154519745643961e+03, 1.367051777515163e+03, 5.044596188362508e+00, 1.776608543974118e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.434611845381474e-18, 8.032118101669050e-13, 1.254397292375063e-16, 6.525977778802625e-03, 1.949318037020901e-03, 4.369180089210751e+01, 1.159749857685101e+01, 1.355031568916157e+05, 6.242705757835786e+02, 6.412297532694765e-16, 9.477094694336933e-11, 1.480063138226020e-14, 7.699999999999925e-01, 2.299999999052211e-01, 6.749785343428466e+03, 2.762418087585778e+03, 1.207811919761863e+03, 5.155194796433271e+03, 1.368388647166627e+03, 5.051244222394690e+00, 1.776060620516931e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.660431060977313e-18, 8.592430083566784e-13, 1.357800909248889e-16, 6.531022949878887e-03, 1.950825036117515e-03, 4.373429843921394e+01, 1.160707679284921e+01, 1.356229647291809e+05, 6.316391820596303e+02, 6.673582301580048e-16, 1.013037500422357e-10, 1.600831459551098e-14, 7.699999999999919e-01, 2.299999998986877e-01, 6.739951896522104e+03, 2.756262809275720e+03, 1.212649061057733e+03, 5.156222854617113e+03, 1.368460836699331e+03, 5.057840927531111e+00, 1.773232581255370e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.934870447997971e-18, 9.179031472809630e-13, 1.461682922482692e-16, 6.535632432740077e-03, 1.952201894575830e-03, 4.377026753498420e+01, 1.161521470057279e+01, 1.357283182409089e+05, 6.395657038821848e+02, 6.992208163460728e-16, 1.081433863792142e-10, 1.722091720876955e-14, 7.699999999999912e-01, 2.299999998918474e-01, 6.735075665197483e+03, 2.752326159648181e+03, 1.217878175874154e+03, 5.156823972092225e+03, 1.368454455094146e+03, 5.062006438537886e+00, 1.771830206913413e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.443704667234944e-18, 1.001218089678847e-12, 1.598642471746277e-16, 6.560843612378697e-03, 1.959732506592357e-03, 4.393117338586632e+01, 1.167357766508314e+01, 1.362484612023365e+05, 6.523996717886223e+02, 7.562522271388131e-16, 1.175059145744814e-10, 1.876214060219497e-14, 7.699999999999905e-01, 2.299999998824840e-01, 6.764484755948101e+03, 2.753721875590924e+03, 1.225059896727010e+03, 5.155892367757923e+03, 1.370045581509446e+03, 5.060256732226163e+00, 1.780288081764574e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.772605868040723e-18, 1.059348003745209e-12, 1.694544071843606e-16, 6.563053270695896e-03, 1.960392534343257e-03, 4.394565259662767e+01, 1.168429050462992e+01, 1.362985556113420e+05, 6.596815668556409e+02, 7.945854320085901e-16, 1.242863541159876e-10, 1.988097431946044e-14, 7.699999999999899e-01, 2.299999998757030e-01, 6.762556370121154e+03, 2.752009995390078e+03, 1.229926570505281e+03, 5.155855225263917e+03, 1.370841179780788e+03, 5.061990205073592e+00, 1.779733489780504e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.095631398140405e-18, 1.111273951452013e-12, 1.778460244011897e-16, 6.581430610187435e-03, 1.965881869464125e-03, 4.406105247500534e+01, 1.173080695114689e+01, 1.366759792197738e+05, 6.672562409495328e+02, 8.301593529089014e-16, 1.300144289743821e-10, 2.080724494412229e-14, 7.699999999999896e-01, 2.299999998699744e-01, 6.785721102890139e+03, 2.753726076554143e+03, 1.233848496587554e+03, 5.154959827919150e+03, 1.372455608420634e+03, 5.059985650479634e+00, 1.786395525420506e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.316425950350554e-18, 1.146677040077934e-12, 1.835346869966446e-16, 6.587757016760940e-03, 1.967771575288339e-03, 4.410017388156053e+01, 1.175020731009998e+01, 1.368068967059189e+05, 6.717871761674589e+02, 8.551693645403745e-16, 1.340276088832007e-10, 2.145217387767274e-14, 7.699999999999890e-01, 2.299999998659609e-01, 6.792706315675424e+03, 2.753913556626580e+03, 1.236502340809398e+03, 5.154582022743930e+03, 1.373405182637625e+03, 5.059698939959915e+00, 1.788404429947601e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.483804154849317e-18, 1.173850336698209e-12, 1.878869202708686e-16, 6.590180393277582e-03, 1.968495440973926e-03, 4.411473479521494e+01, 1.176005560666662e+01, 1.368577906643780e+05, 6.749973231268904e+02, 8.744114508780445e-16, 1.371532652094941e-10, 2.195280249932804e-14, 7.699999999999889e-01, 2.299999998628350e-01, 6.794636999181147e+03, 2.753683326751956e+03, 1.238519489723475e+03, 5.154387856660945e+03, 1.374050826646584e+03, 5.059890200214285e+00, 1.788959682730051e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.629083921156663e-18, 1.197490020367151e-12, 1.916635313998888e-16, 6.591703949706269e-03, 1.968950529234179e-03, 4.412373604499372e+01, 1.176716707691427e+01, 1.368901156255753e+05, 6.776873093980480e+02, 8.911799838268390e-16, 1.398829987993894e-10, 2.238888765392573e-14, 7.699999999999886e-01, 2.299999998601050e-01, 6.795522445985353e+03, 2.753405626072093e+03, 1.240241610277843e+03, 5.154247978044982e+03, 1.374563954685435e+03, 5.060142550207128e+00, 1.789214331822090e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.788183522432646e-18, 1.222983784060782e-12, 1.957143094669194e-16, 6.592896728972827e-03, 1.969306813924668e-03, 4.413061923852731e+01, 1.177354014254380e+01, 1.369156980945165e+05, 6.804925928716281e+02, 9.096003712479454e-16, 1.428351682786793e-10, 2.285793703202822e-14, 7.699999999999885e-01, 2.299999998571526e-01, 6.795940120755351e+03, 2.753076685687162e+03, 1.242061891582288e+03, 5.154119381900237e+03, 1.375059595567337e+03, 5.060448145237873e+00, 1.789334452534528e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.952725374556034e-18, 1.249284609105205e-12, 1.998799506831771e-16, 6.594454792545759e-03, 1.969772209511060e-03, 4.413978404793799e+01, 1.178079543154578e+01, 1.369487220726232e+05, 6.833542081632454e+02, 9.285981526979375e-16, 1.458724305909810e-10, 2.333893655621358e-14, 7.699999999999882e-01, 2.299999998541151e-01, 6.796878735680874e+03, 2.752806368477735e+03, 1.243891420134078e+03, 5.153971751437387e+03, 1.375581874113996e+03, 5.060689024388193e+00, 1.789604392453475e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.125210684151664e-18, 1.276976134484908e-12, 2.042564388217971e-16, 6.595787206178811e-03, 1.970170203165967e-03, 4.414753161790135e+01, 1.178744019705738e+01, 1.369771414435833e+05, 6.862806227679355e+02, 9.485467058330495e-16, 1.490757043575107e-10, 2.384513826423125e-14, 7.699999999999879e-01, 2.299999998509115e-01, 6.797503251476224e+03, 2.752503158892384e+03, 1.245777162666176e+03, 5.153835059132735e+03, 1.376079710884472e+03, 5.060964274992656e+00, 1.789783999381293e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.293303641824958e-18, 1.304229607029486e-12, 2.085604891828238e-16, 6.596336015358762e-03, 1.970334133153502e-03, 4.415031800806950e+01, 1.179238407428069e+01, 1.369895621639727e+05, 6.890363242506800e+02, 9.680895256603756e-16, 1.522446393080035e-10, 2.434557249613330e-14, 7.699999999999877e-01, 2.299999998477423e-01, 6.797045446564039e+03, 2.752088790258011e+03, 1.247599364715674e+03, 5.153731524145835e+03, 1.376542328355318e+03, 5.061363602744438e+00, 1.789652337485101e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.464278980499189e-18, 1.332000332743718e-12, 2.129369959239436e-16, 6.596768735607087e-03, 1.970463387225879e-03, 4.415247422669675e+01, 1.179660508251431e+01, 1.369995845387603e+05, 6.917747380513487e+02, 9.879829165156383e-16, 1.554761576946897e-10, 2.485481808334833e-14, 7.699999999999874e-01, 2.299999998445106e-01, 6.796455486439083e+03, 2.751669408659677e+03, 1.249415262404457e+03, 5.153645143121305e+03, 1.376944725151100e+03, 5.061768645260797e+00, 1.789482668557001e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.634149042737661e-18, 1.360089313130695e-12, 2.173655454303183e-16, 6.596255843125516e-03, 1.970310185547449e-03, 4.414863279026322e+01, 1.179894565893024e+01, 1.369903800980636e+05, 6.944054991096522e+02, 1.007889160308511e-15, 1.587671545824076e-10, 2.537370804920695e-14, 7.699999999999871e-01, 2.299999998412193e-01, 6.794479922081232e+03, 2.751083459376547e+03, 1.251222954549575e+03, 5.153597443302693e+03, 1.377325011861772e+03, 5.062357100218873e+00, 1.788914508315639e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.798882535344268e-18, 1.387211733760603e-12, 2.216332219814004e-16, 6.596953717682361e-03, 1.970518641556785e-03, 4.415253711699524e+01, 1.180348522136362e+01, 1.370057587480891e+05, 6.969940143224451e+02, 1.027010320544618e-15, 1.619161025993843e-10, 2.586914934210434e-14, 7.699999999999870e-01, 2.299999998380701e-01, 6.794313507277264e+03, 2.750725055222513e+03, 1.252913979863691e+03, 5.153507972772278e+03, 1.377709168413397e+03, 5.062699001951803e+00, 1.788866648434581e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.321440110782991e-07, 3.736256742415007e-06, 8.629091908981088e-07, 2.252541370035731e-02, 6.724333750915828e-03, 1.209539258939704e+02, 4.801982440799357e+01, 4.335174420018746e+05, 9.058574689027735e+03, 4.517052317250018e-06, 1.277157174089917e-04, 2.949665239095157e-05, 7.699817140553228e-01, 2.298565565225600e-01, 5.750207724271329e+04, 6.817002850649080e+03, 2.287887924821744e+03, 4.134543872110217e+03, 1.641452059356229e+03, 2.681602901600478e+00, 1.637210974470540e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.568157075424047e-05, 1.785866796438267e-04, 1.116340499773231e-04, 2.849713476660914e-02, 8.294270157965302e-03, 1.348018555129548e+02, 7.103466214619776e+01, 5.391339359584077e+05, 2.572995729356792e+04, 4.227145290937400e-04, 4.814006541254241e-03, 3.009222456508742e-03, 7.681725952185382e-01, 2.235814612546050e-01, 8.352292651872558e+04, 7.772295156076134e+03, 3.700826912602663e+03, 3.633736936633870e+03, 1.914819900955596e+03, 2.312239516642465e+00, 2.385554704522130e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.253355259258155e-05, 6.799695768240617e-04, 4.680463280544377e-04, 3.049805824468898e-02, 8.264215054683291e-03, 1.335178857441403e+02, 8.701995550751342e+01, 5.808872277627498e+05, 3.908703447396124e+04, 1.564401717961632e-03, 1.701079708481810e-02, 1.170911373714052e-02, 7.629698415398424e-01, 2.067458459202373e-01, 9.003350109789583e+04, 7.682410578220005e+03, 4.716635630855051e+03, 3.340216590565448e+03, 2.176977994195208e+03, 2.240927102394522e+00, 2.572794852361840e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.051423800034699e-04, 1.252982873178244e-03, 8.593380897650543e-04, 3.123013367711493e-02, 7.768520971851915e-03, 1.298470619124056e+02, 9.849481079179542e+01, 6.017221305714918e+05, 4.647284903071562e+04, 2.551001528676192e-03, 3.040031265011597e-02, 2.084956399662996e-02, 7.577165244733169e-01, 1.884825973512609e-01, 9.006659028402729e+04, 7.358734588888838e+03, 5.283579211345799e+03, 3.150395239500258e+03, 2.389715858517282e+03, 2.253048453480658e+00, 2.573746477142081e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.248591166496595e-04, 1.696934194185746e-03, 1.143618903154002e-03, 3.123685305069510e-02, 7.220524151483586e-03, 1.259459636482880e+02, 1.054368680777022e+02, 6.079828901915556e+05, 4.941672531197673e+04, 3.014261434574579e-03, 4.096619803019350e-02, 2.760844740957078e-02, 7.540982510101738e-01, 1.743128421154873e-01, 8.727469108042582e+04, 7.026832842830845e+03, 5.557445255159631e+03, 3.040499334386422e+03, 2.545383098622232e+03, 2.298401112072983e+00, 2.493453161509327e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.285363858003927e-04, 2.001166021211008e-03, 1.327572608027855e-03, 3.098958534698583e-02, 6.771095613550807e-03, 1.231134263289942e+02, 1.090554798942610e+02, 6.077953090711507e+05, 5.025316032638078e+04, 3.118456089296574e-03, 4.855083115710102e-02, 3.220859881587823e-02, 7.518467282887347e-01, 1.642753856489896e-01, 8.402426127793144e+04, 6.753660700513269e+03, 5.685049251762993e+03, 2.986888199937577e+03, 2.645824551777457e+03, 2.349508078714707e+00, 2.399972785950951e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.268496745554456e-04, 2.233207288258024e-03, 1.462354309106823e-03, 3.080507617996954e-02, 6.430364052712400e-03, 1.217224514701032e+02, 1.111013811498071e+02, 6.076623324116047e+05, 5.044516962378468e+04, 3.089535129260888e-03, 5.439172305466837e-02, 3.561692235510436e-02, 7.502846605725718e-01, 1.566171588883946e-01, 8.146997691983746e+04, 6.541185439127463e+03, 5.747060946561115e+03, 2.964657112086324e+03, 2.705971624875540e+03, 2.394163637525680e+00, 2.326513128125309e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.253838354518894e-04, 2.471075965492104e-03, 1.596029696378717e-03, 3.082484418871942e-02, 6.145324550261702e-03, 1.213049006278547e+02, 1.133447273871845e+02, 6.111295486561656e+05, 5.069153560616156e+04, 3.046057782082349e-03, 6.003198217438525e-02, 3.877372756677513e-02, 7.488545567626420e-01, 1.492936757141153e-01, 7.976188109693088e+04, 6.357294629626437e+03, 5.785874763940717e+03, 2.946964696290400e+03, 2.753581334239949e+03, 2.433046399947374e+00, 2.277389335667935e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.226145365131046e-04, 2.683798307750874e-03, 1.713655831397312e-03, 3.082442987375599e-02, 5.885333307395565e-03, 1.211894151602042e+02, 1.149368947183729e+02, 6.137907146318624e+05, 5.059084648119304e+04, 2.973927639068061e-03, 6.509360302684332e-02, 4.156349308793376e-02, 7.476244380720787e-01, 1.427445381740762e-01, 7.822818552046678e+04, 6.198584522081211e+03, 5.796560378577260e+03, 2.939362342807584e+03, 2.787711944049091e+03, 2.468452051942441e+00, 2.233281187763907e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.213435311856823e-04, 2.888877853771595e-03, 1.829265861821252e-03, 3.098762059708763e-02, 5.683095327209983e-03, 1.220345494760639e+02, 1.163360756101644e+02, 6.191558024809334e+05, 5.059295043539949e+04, 2.923221808517507e-03, 6.959440410025586e-02, 4.406786096137118e-02, 7.465061172882784e-01, 1.369083958415772e-01, 7.756896814898013e+04, 6.081898383123033e+03, 5.791250388675321e+03, 2.939868758847614e+03, 2.802589886893787e+03, 2.492756507178181e+00, 2.214322498850248e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.202881452252416e-04, 3.079677988811297e-03, 1.938462798892621e-03, 3.118571554443893e-02, 5.508152401386964e-03, 1.230916624537545e+02, 1.176742246711725e+02, 6.249744161134213e+05, 5.052362644620063e+04, 2.875485072547645e-03, 7.361962451493650e-02, 4.633890423255935e-02, 7.454937421874367e-01, 1.316722439925199e-01, 7.715651125533215e+04, 5.982889543053107e+03, 5.773543988703888e+03, 2.942503081064808e+03, 2.812999367742930e+03, 2.513719935549043e+00, 2.202460490542834e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.190117854424800e-04, 3.251135227787156e-03, 2.037770214232903e-03, 3.138738836135615e-02, 5.357449303597786e-03, 1.241517359011681e+02, 1.189812794867867e+02, 6.306600594642534e+05, 5.039730815950047e+04, 2.823345371998235e-03, 7.712746737632689e-02, 4.834251567741565e-02, 7.446106059132785e-01, 1.270960656609806e-01, 7.684957046455759e+04, 5.896647916448850e+03, 5.748933683745517e+03, 2.945281659953942e+03, 2.822621671832701e+03, 2.532882069839482e+00, 2.193633060898369e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.190200346558893e-04, 3.450028646026524e-03, 2.152724947820536e-03, 3.170580462264955e-02, 5.208403673917130e-03, 1.255243725227139e+02, 1.207641282116323e+02, 6.387111501947201e+05, 5.042327972538348e+04, 2.791539663964123e-03, 8.091824065620812e-02, 5.049080261840410e-02, 7.436396018360909e-01, 1.221598152253327e-01, 7.690916621037472e+04, 5.815986553096140e+03, 5.722949489703163e+03, 2.944094796346336e+03, 2.832446275633304e+03, 2.549143056894883e+00, 2.195346998143343e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.190034182115719e-04, 3.639678408031545e-03, 2.263496040601994e-03, 3.202102189762023e-02, 5.069286134885796e-03, 1.268751117646037e+02, 1.224820357732302e+02, 6.465707621216658e+05, 5.037960316612639e+04, 2.760300542385634e-03, 8.442283788804494e-02, 5.250209987626950e-02, 7.427319772832250e-01, 1.175827844100748e-01, 7.704739811033822e+04, 5.745345957893423e+03, 5.691155113149353e+03, 2.942885549694393e+03, 2.840987551939648e+03, 2.563344259025595e+00, 2.199322463145792e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.190293231131929e-04, 3.828242310210454e-03, 2.374175520142802e-03, 3.232007223233511e-02, 4.926474145596901e-03, 1.281048219741428e+02, 1.241790904130577e+02, 6.540864482193455e+05, 5.024987665403895e+04, 2.732035915939329e-03, 8.786822618883118e-02, 5.449357034153495e-02, 7.418306332845641e-01, 1.130755342691304e-01, 7.717714436938296e+04, 5.678661321409324e+03, 5.654801929849686e+03, 2.940342475992623e+03, 2.850236615178631e+03, 2.576718613677896e+00, 2.203053886298967e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.185179279987256e-04, 3.994724358700847e-03, 2.473291698681583e-03, 3.256039993184494e-02, 4.792596301680399e-03, 1.291329960476776e+02, 1.256057542578562e+02, 6.602886143850330e+05, 5.000717421707277e+04, 2.697296202491696e-03, 9.091413446614363e-02, 5.628853304438299e-02, 7.410274932305649e-01, 1.090725430564166e-01, 7.721100678485663e+04, 5.619044647791046e+03, 5.615748982668083e+03, 2.938879760533118e+03, 2.858604851533211e+03, 2.589373007088923e+00, 2.204027748682755e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.178987291930788e-04, 4.155235437719392e-03, 2.569396207584483e-03, 3.277793583983271e-02, 4.659035201439529e-03, 1.300537115500016e+02, 1.269481608073639e+02, 6.659934955073169e+05, 4.971157582870741e+04, 2.662602907066423e-03, 9.384106200074768e-02, 5.802676465253621e-02, 7.402507885547137e-01, 1.052187818849359e-01, 7.721234572559588e+04, 5.562654359341397e+03, 5.575260135006299e+03, 2.937108761204022e+03, 2.866973582547026e+03, 2.601513503570501e+00, 2.204066255800509e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.169158406676074e-04, 4.295169590298270e-03, 2.654437131305046e-03, 3.295744509010859e-02, 4.538940317892246e-03, 1.308627411837604e+02, 1.280758234673755e+02, 6.707935988844918e+05, 4.937973999932562e+04, 2.623613359020530e-03, 9.638440994837251e-02, 5.956606631407089e-02, 7.395712396528239e-01, 1.018546707257122e-01, 7.716905757929405e+04, 5.512760479631744e+03, 5.535462949556101e+03, 2.936584418392531e+03, 2.874045462940072e+03, 2.612826245385628e+00, 2.202821315155916e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.159736620976714e-04, 4.431085208911394e-03, 2.737207821477572e-03, 3.313310316984260e-02, 4.422619734590072e-03, 1.316465036593395e+02, 1.291706578381819e+02, 6.754711452029416e+05, 4.905202364229591e+04, 2.586389139252594e-03, 9.881994283994723e-02, 6.104389956561519e-02, 7.389186185743223e-01, 9.863114988086270e-02, 7.714216623297652e+04, 5.465966454853556e+03, 5.496407512326466e+03, 2.935917355083066e+03, 2.880702225833176e+03, 2.623450385578578e+00, 2.202047936462703e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.149073941445199e-04, 4.551334044001819e-03, 2.811232203162356e-03, 3.329296582429987e-02, 4.320654811888268e-03, 1.323913948887347e+02, 1.301397077959823e+02, 6.797043318894256e+05, 4.874221672571738e+04, 2.548339000986845e-03, 1.009364291758430e-01, 6.234561942235521e-02, 7.383490322814158e-01, 9.582058011939922e-02, 7.712362649144838e+04, 5.424936980574401e+03, 5.459822478179934e+03, 2.936087425024102e+03, 2.886151021199099e+03, 2.633090888453984e+00, 2.201514744821562e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.140937680199037e-04, 4.674221647660379e-03, 2.886054075603869e-03, 3.346750710247275e-02, 4.220197079005403e-03, 1.331312931550021e+02, 1.311911914635305e+02, 6.842124468092299e+05, 4.846737788431871e+04, 2.515179725754280e-03, 1.030425037748444e-01, 6.362262220249430e-02, 7.377860929353488e-01, 9.303360136155822e-02, 7.716374411663291e+04, 5.386154523853365e+03, 5.424593774455076e+03, 2.934859065645867e+03, 2.892089819568905e+03, 2.641883534781368e+00, 2.202668503215570e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.130799061207557e-04, 4.786622015325442e-03, 2.954294118301964e-03, 3.361623571551043e-02, 4.125048239153261e-03, 1.337564692821226e+02, 1.321503529723376e+02, 6.881386482073354e+05, 4.817016286522246e+04, 2.480079212905694e-03, 1.049806474685996e-01, 6.479385845780621e-02, 7.372744661208448e-01, 9.047094873984382e-02, 7.715177605270564e+04, 5.349421236037948e+03, 5.390256330614759e+03, 2.933559554816108e+03, 2.898334059765265e+03, 2.650607687117854e+00, 2.202324309007847e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.114272465925564e-04, 4.870390792785059e-03, 3.006629450284464e-03, 3.370429663627442e-02, 4.046481500913058e-03, 1.342482066509015e+02, 1.327914557140379e+02, 6.907063120450911e+05, 4.782458685625309e+04, 2.436141956175732e-03, 1.064817063699057e-01, 6.573415725953023e-02, 7.368794765184991e-01, 8.846851789588929e-02, 7.700015646628787e+04, 5.315771014077039e+03, 5.357585668225261e+03, 2.935078257470453e+03, 2.903229206313618e+03, 2.659940290085930e+00, 2.197963822320990e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.100670439067366e-04, 4.950983918564363e-03, 3.057115215233699e-03, 3.382092414891569e-02, 3.980438958535806e-03, 1.348461402737679e+02, 1.334889477286895e+02, 6.937671413898034e+05, 4.757073932666040e+04, 2.396954969273091e-03, 1.078186992688706e-01, 6.657549114341479e-02, 7.365259329835609e-01, 8.668292163488056e-02, 7.696561982507778e+04, 5.286918263396971e+03, 5.328558780477232e+03, 2.936574968710700e+03, 2.907019078957336e+03, 2.667850014002604e+00, 2.196970569616882e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.090977202795589e-04, 5.038535355285785e-03, 3.110731873152049e-03, 3.396487213683135e-02, 3.914482662826853e-03, 1.355221241207703e+02, 1.342752988957481e+02, 6.973723716873629e+05, 4.737200745150236e+04, 2.364610147067357e-03, 1.092064233508892e-01, 6.742274846085280e-02, 7.361627822542569e-01, 8.484343578693380e-02, 7.702259035591673e+04, 5.259987402058128e+03, 5.301275425265258e+03, 2.937339011547958e+03, 2.910315022676768e+03, 2.674693383110012e+00, 2.198609007282724e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.079510222129270e-04, 5.115544619078843e-03, 3.158099426372103e-03, 3.408508536779776e-02, 3.854386681655971e-03, 1.361547691293202e+02, 1.349263861809494e+02, 7.004491950623023e+05, 4.715713135297190e+04, 2.330495148999591e-03, 1.104366746591732e-01, 6.817846873836486e-02, 7.358441307411476e-01, 8.321023071231473e-02, 7.702314660511265e+04, 5.234100418898796e+03, 5.274950466053740e+03, 2.939370303906606e+03, 2.912851421142850e+03, 2.681776105621717e+00, 2.198625004669808e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.069022490281209e-04, 5.188765569522007e-03, 3.202862170846333e-03, 3.420720778810784e-02, 3.799704243817105e-03, 1.367983330720399e+02, 1.355579601262211e+02, 7.035202200033527e+05, 4.696909123784102e+04, 2.298704073796552e-03, 1.115732986075717e-01, 6.887069623761265e-02, 7.355527934220004e-01, 8.170450765901870e-02, 7.704674787709006e+04, 5.210257899724168e+03, 5.250401221768092e+03, 2.941555377740993e+03, 2.914883812179910e+03, 2.688346887889281e+00, 2.199303762834778e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.061187838342223e-04, 5.264076361729621e-03, 3.248122987718944e-03, 3.434407350204317e-02, 3.747218925736521e-03, 1.374889318129970e+02, 1.362177462097820e+02, 7.068622512595979e+05, 4.682168097398998e+04, 2.271883292529179e-03, 1.126979287238545e-01, 6.953864416130684e-02, 7.352678193954517e-01, 8.022372442685775e-02, 7.713156756721830e+04, 5.188556175313969e+03, 5.227604539871502e+03, 2.943482725749996e+03, 2.916268077887471e+03, 2.693998790911661e+00, 2.201743125309810e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.056225845547399e-04, 5.350056119903101e-03, 3.298144916939790e-03, 3.449933344968054e-02, 3.687770034218543e-03, 1.382151736342457e+02, 1.369631411435988e+02, 7.106120343774130e+05, 4.668672701191912e+04, 2.250117138032019e-03, 1.139742320790126e-01, 7.026160581663574e-02, 7.349521106025984e-01, 7.856193436372123e-02, 7.726429896180614e+04, 5.166593785869602e+03, 5.204573707972295e+03, 2.944449165313776e+03, 2.917776652266933e+03, 2.699152807861358e+00, 2.205560399137701e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.051531793056199e-04, 5.431778528935800e-03, 3.344893732644377e-03, 3.464560971560859e-02, 3.631191920333981e-03, 1.388924504106300e+02, 1.376705789327285e+02, 7.141425784024781e+05, 4.655503082465216e+04, 2.229776094505675e-03, 1.151810149198498e-01, 7.092856471828689e-02, 7.346611185089374e-01, 7.699952575842026e-02, 7.738772314562791e+04, 5.145990790902749e+03, 5.182717063578015e+03, 2.945218277545563e+03, 2.919308458841324e+03, 2.703996854033239e+00, 2.209110003269374e+00
