"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.752143949235463e-18, 3.048846403176997e-13, 3.241083703440905e-17, 5.362862825006869e-03, 1.512602334953450e-03, 3.377762280180407e+01, 8.984089384726289e+00, 1.007739704972954e+05, 4.687107183612438e+02, 2.548400593114008e-16, 4.434385648256825e-11, 4.713984621974105e-15, 7.799999999999977e-01, 2.199999999556536e-01, 5.414483065564333e+03, 2.728052506187352e+03, 1.177092870027160e+03, 4.912776374318944e+03, 1.306688227677632e+03, 4.841483370399966e+00, 1.809846839021857e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.771206617176426e-18, 3.175106653508541e-13, 3.423666660129830e-17, 5.377753063479609e-03, 1.516802145792109e-03, 3.388282715925519e+01, 9.006787767451010e+00, 1.010696460657376e+05, 4.723894012682933e+02, 2.568993304619493e-16, 4.605237839117535e-11, 4.965754216266246e-15, 7.799999999999976e-01, 2.199999999539450e-01, 5.413644685429378e+03, 2.720077671363991e+03, 1.179210733302843e+03, 4.914432639850268e+03, 1.306362411156554e+03, 4.850022201973415e+00, 1.809536790821518e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.860752811850657e-18, 3.425372332985576e-13, 3.748914160120420e-17, 5.390872905493365e-03, 1.520502614027371e-03, 3.397162299626796e+01, 9.033913470484221e+00, 1.013284382081936e+05, 4.794246631460370e+02, 2.692304602033052e-16, 4.956136912458375e-11, 5.424266340826120e-15, 7.799999999999973e-01, 2.199999999504357e-01, 5.414634636957511e+03, 2.713953969809219e+03, 1.184421506695375e+03, 4.915320097805917e+03, 1.307107889669824e+03, 4.856492691853507e+00, 1.809902892875853e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.944092958914730e-18, 3.674558646474802e-13, 4.077941205217613e-17, 5.402073685765182e-03, 1.523661808438092e-03, 3.404718237106661e+01, 9.060770315228739e+00, 1.015505447789369e+05, 4.858946876282978e+02, 2.807056319778231e-16, 5.305658365606606e-11, 5.888098395346451e-15, 7.799999999999969e-01, 2.199999999469403e-01, 5.414311388773915e+03, 2.708165112648589e+03, 1.189238275300724e+03, 4.916038505622530e+03, 1.308275535837553e+03, 4.862630991914497e+00, 1.809783349826813e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.008628444676836e-18, 3.891712595878239e-13, 4.371023465494704e-17, 5.408395524252170e-03, 1.525444891066552e-03, 3.409352443048403e+01, 9.073590234780703e+00, 1.016806274292904e+05, 4.909629032510468e+02, 2.896848390289578e-16, 5.612636522556740e-11, 6.303899719977079e-15, 7.799999999999967e-01, 2.199999999438702e-01, 5.409405584167365e+03, 2.702548607320032e+03, 1.193177694786161e+03, 4.916975642134548e+03, 1.308595192676395e+03, 4.868626399898641e+00, 1.807969094185419e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.087934042118717e-18, 4.116186807454808e-13, 4.663745667519865e-17, 5.412886277565820e-03, 1.526711513773594e-03, 3.412575013519071e+01, 9.082482393013358e+00, 1.017724214706271e+05, 4.961126913219131e+02, 3.008724863853910e-16, 5.931448667453914e-11, 6.720484107974583e-15, 7.799999999999965e-01, 2.199999999406819e-01, 5.406531615051260e+03, 2.698871812892306e+03, 1.197311282460172e+03, 4.917540059130674e+03, 1.308790893300685e+03, 4.872512094951386e+00, 1.806906248210036e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.231207980989016e-18, 4.424201501428365e-13, 5.041777333784193e-17, 5.427494745493184e-03, 1.530831850850509e-03, 3.421379355836114e+01, 9.115107369310111e+00, 1.020462317652065e+05, 5.037771575346570e+02, 3.206529544071043e-16, 6.358140049752429e-11, 7.245675039330336e-15, 7.799999999999964e-01, 2.199999999364147e-01, 5.421979253920412e+03, 2.699298126935672e+03, 1.202787255593802e+03, 4.916957127905353e+03, 1.309956818284456e+03, 4.871875224203694e+00, 1.812619065619674e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.324983102283303e-18, 4.638909041911362e-13, 5.307133782480153e-17, 5.429019752682214e-03, 1.531261981061841e-03, 3.422362499827994e+01, 9.121842962092876e+00, 1.020780129045050e+05, 5.082560038777102e+02, 3.340357748532802e-16, 6.664829412166340e-11, 7.624883568142006e-15, 7.799999999999960e-01, 2.199999999333476e-01, 5.420394328912627e+03, 2.697751073038775e+03, 1.206526058129453e+03, 4.916988464716822e+03, 1.310556570901628e+03, 4.873448837761418e+00, 1.812032931566817e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.413163898299752e-18, 4.825107412705013e-13, 5.533415573997670e-17, 5.439057573003578e-03, 1.534093161133862e-03, 3.428291458753106e+01, 9.146506854128077e+00, 1.022650623221572e+05, 5.126786381319779e+02, 3.460650701725084e-16, 6.919551285116383e-11, 7.935316164220570e-15, 7.799999999999959e-01, 2.199999999308002e-01, 5.432100809341040e+03, 2.698587961475032e+03, 1.209514202926689e+03, 4.916416680529315e+03, 1.311674908835382e+03, 4.872439992530270e+00, 1.816362200639165e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.473311628917587e-18, 4.951545405020085e-13, 5.686724556888512e-17, 5.442373486837996e-03, 1.535028418869386e-03, 3.430221699212977e+01, 9.156637510424540e+00, 1.023275449714492e+05, 5.153516928041863e+02, 3.544745826836956e-16, 7.096546066263410e-11, 8.150203518924817e-15, 7.799999999999958e-01, 2.199999999290302e-01, 5.435275584770564e+03, 2.698519994375141e+03, 1.211533827144305e+03, 4.916187637354908e+03, 1.312327659136949e+03, 4.872450610126466e+00, 1.817536290252412e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.519078192616172e-18, 5.048357575921694e-13, 5.803968845581228e-17, 5.443559878264095e-03, 1.535363042082450e-03, 3.430892298644554e+01, 9.161698935114506e+00, 1.023504306656770e+05, 5.172609365409832e+02, 3.609551532787010e-16, 7.233720207509878e-11, 8.316424914567092e-15, 7.799999999999957e-01, 2.199999999276583e-01, 5.435881274709845e+03, 2.698232517028753e+03, 1.213068605569567e+03, 4.916077076011004e+03, 1.312766889535550e+03, 4.872716371735972e+00, 1.817760285392335e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.558694235736477e-18, 5.132211047813085e-13, 5.905402368717511e-17, 5.444260430295460e-03, 1.535560633672655e-03, 3.431280464569324e+01, 9.165295609871274e+00, 1.023641986223603e+05, 5.188632687059659e+02, 3.665845029691443e-16, 7.352926386508174e-11, 8.460678739701020e-15, 7.799999999999956e-01, 2.199999999264662e-01, 5.435984740674996e+03, 2.697936667350169e+03, 1.214378617596634e+03, 4.916000615016151e+03, 1.313113262532076e+03, 4.872998376312476e+00, 1.817798548985368e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.601781809528728e-18, 5.222079176911634e-13, 6.013723296862515e-17, 5.444775488766320e-03, 1.535705906565705e-03, 3.431556377126932e+01, 9.168465506405765e+00, 1.023745261401359e+05, 5.205339791823334e+02, 3.727224043708397e-16, 7.480972845243918e-11, 8.615055260277696e-15, 7.799999999999956e-01, 2.199999999251857e-01, 5.435855742663871e+03, 2.697617434086242e+03, 1.215760160726793e+03, 4.915930839905873e+03, 1.313443154773095e+03, 4.873303683381905e+00, 1.817750843178028e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.646104346324324e-18, 5.314190033510472e-13, 6.124527523674154e-17, 5.445461158012413e-03, 1.535899300446417e-03, 3.431931436690549e+01, 9.172015736487406e+00, 1.023879815942695e+05, 5.222301099548903e+02, 3.790241689808150e-16, 7.611969135137657e-11, 8.772684865150081e-15, 7.799999999999955e-01, 2.199999999238756e-01, 5.435977021569061e+03, 2.697337940329915e+03, 1.217147525132192e+03, 4.915849076767046e+03, 1.313786301447314e+03, 4.873565348841620e+00, 1.817795694319801e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.692463252484172e-18, 5.410727876255304e-13, 6.240542716644461e-17, 5.446011873250886e-03, 1.536054630375819e-03, 3.432227006809319e+01, 9.175202159134120e+00, 1.023989416646916e+05, 5.239655986551414e+02, 3.856255523886725e-16, 7.749464822521310e-11, 8.937959432095439e-15, 7.799999999999954e-01, 2.199999999225005e-01, 5.435921499973723e+03, 2.697037631231126e+03, 1.218577405780467e+03, 4.915775300565385e+03, 1.314109820302788e+03, 4.873848420945171e+00, 1.817775161425477e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.737591760621740e-18, 5.505444116126509e-13, 6.354405714173472e-17, 5.446153756417896e-03, 1.536094648695504e-03, 3.432280113246134e+01, 9.177530126368033e+00, 1.024023493605064e+05, 5.256086306953754e+02, 3.920788264137096e-16, 7.884915855558052e-11, 9.100801554150907e-15, 7.799999999999953e-01, 2.199999999211460e-01, 5.435323190597337e+03, 2.696670523985103e+03, 1.219960362593860e+03, 4.915723294035003e+03, 1.314408997383022e+03, 4.874206049866466e+00, 1.817553895751757e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.783342688995457e-18, 5.601481039656828e-13, 6.469735361099771e-17, 5.446229412927456e-03, 1.536115987701417e-03, 3.432299089115116e+01, 9.179456007728760e+00, 1.024045085218741e+05, 5.272410627615958e+02, 3.986257523899427e-16, 8.022348820931860e-11, 9.265848349464322e-15, 7.799999999999953e-01, 2.199999999197716e-01, 5.434662081298920e+03, 2.696305066170871e+03, 1.221338076560437e+03, 4.915682183998801e+03, 1.314666559773096e+03, 4.874562060430532e+00, 1.817309405526315e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.828892915880445e-18, 5.698468756334347e-13, 6.586353693004862e-17, 5.445825696471827e-03, 1.536002118947822e-03, 3.432033658919011e+01, 9.180475432570864e+00, 1.023978650377813e+05, 5.288241582265387e+02, 4.051794158260108e-16, 8.161858049956333e-11, 9.433566490885095e-15, 7.799999999999953e-01, 2.199999999183764e-01, 5.433311695792616e+03, 2.695834933914737e+03, 1.222711824328549e+03, 4.915666426288936e+03, 1.314910031374023e+03, 4.875032770946308e+00, 1.816810008440748e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.872649733505647e-18, 5.791338679298177e-13, 6.697873223703388e-17, 5.445981924810584e-03, 1.536046183341774e-03, 3.432103840715710e+01, 9.182432976594454e+00, 1.024014758391424e+05, 5.303576947460911e+02, 4.114348565731465e-16, 8.294636728912140e-11, 9.593019563079652e-15, 7.799999999999953e-01, 2.199999999170485e-01, 5.432794325353917e+03, 2.695500903516725e+03, 1.223996228481759e+03, 4.915625928838072e+03, 1.315152679650647e+03, 4.875357420418088e+00, 1.816618675456176e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.800997185322666e-08, 9.739212202159887e-07, 1.593055022071218e-07, 1.850526917158518e-02, 5.218404905287822e-03, 9.196882584255634e+01, 3.751074019806589e+01, 3.207887020696346e+05, 5.936079081619856e+03, 1.180618178504653e-06, 4.105070519326397e-05, 6.714714774691035e-06, 7.799956849859676e-01, 2.199553689758861e-01, 4.563066218528499e+04, 6.662462865461268e+03, 2.049777863768665e+03, 3.876478998779945e+03, 1.581074840027025e+03, 2.551289765804753e+00, 1.668252027282612e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.051016248183892e-06, 5.177073398047484e-05, 2.513590670001324e-05, 2.318678184620160e-02, 6.479140215016334e-03, 1.000549633680610e+02, 5.520196946175807e+01, 3.932108865868949e+05, 1.635629892748530e+04, 1.361828967127814e-04, 1.740375275356794e-03, 8.449930526555187e-04, 7.794693784994490e-01, 2.178090702758259e-01, 6.621623317303303e+04, 7.698043270724480e+03, 3.190882303502625e+03, 3.363544826082182e+03, 1.855723019852835e+03, 2.175659908853074e+00, 2.429543829364925e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.952097895929263e-05, 2.138642219227236e-04, 1.284560599751389e-04, 2.454657973547061e-02, 6.663455121447471e-03, 9.656130352362122e+01, 6.691756191655585e+01, 4.160775526025118e+05, 2.477364909100462e+04, 6.183027858867771e-04, 6.773883855521535e-03, 4.068686304733630e-03, 7.774824544446594e-01, 2.110566726091988e-01, 7.153581214842061e+04, 7.796624687404795e+03, 4.025679929798484e+03, 3.058459470809098e+03, 2.119530738905969e+03, 2.087672483626583e+00, 2.626271521149733e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.658510028459862e-05, 4.153011437718447e-04, 2.668795600583370e-04, 2.476569979144564e-02, 6.473051018096335e-03, 9.176725209712886e+01, 7.447336500125844e+01, 4.226422368812089e+05, 2.976317457515561e+04, 1.144804232659440e-03, 1.299541352954721e-02, 8.351073185213912e-03, 7.749569558500126e-01, 2.025517532025669e-01, 7.092717112415451e+04, 7.590699864876862e+03, 4.548594234011477e+03, 2.871538899800273e+03, 2.330386490965100e+03, 2.094914555590115e+00, 2.603762870675062e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.650311142008867e-05, 5.894399355727987e-04, 3.862037321124123e-04, 2.444266245432051e-02, 6.162682522598667e-03, 8.784900902804955e+01, 7.829006830760106e+01, 4.206293567807926e+05, 3.223540554948595e+04, 1.470338267062568e-03, 1.863694851680803e-02, 1.221101360460705e-02, 7.728296205994463e-01, 1.948520790120761e-01, 6.784296637978009e+04, 7.297391037327234e+03, 4.869520962030952e+03, 2.777615427290907e+03, 2.475380245500758e+03, 2.142511949603382e+00, 2.489703377779136e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.061558158886275e-05, 7.315525395865064e-04, 4.792042537417751e-04, 2.405912697521696e-02, 5.876209300075228e-03, 8.560595267233835e+01, 7.986305127133343e+01, 4.171364133460411e+05, 3.356551430075398e+04, 1.622465438786701e-03, 2.344967053380478e-02, 1.536073113080023e-02, 7.712072207673588e-01, 1.883599121292495e-01, 6.468265934183919e+04, 7.022577645230534e+03, 5.082313392755079e+03, 2.744070011749907e+03, 2.559983239475410e+03, 2.196991665958969e+00, 2.372829483852202e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.240829475373341e-05, 8.591142417188583e-04, 5.581559408870889e-04, 2.381554947005973e-02, 5.648749250891823e-03, 8.477215255548091e+01, 8.058685935609759e+01, 4.154883318501626e+05, 3.450647238467680e+04, 1.694198402544711e-03, 2.777251163700217e-02, 1.804345872853233e-02, 7.698832037465871e-01, 1.826066274853336e-01, 6.227297224620211e+04, 6.792051920688054e+03, 5.235692197676882e+03, 2.740422028891547e+03, 2.605124418353068e+03, 2.245453986529172e+00, 2.283714878647232e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.403856811200283e-05, 9.998700827451297e-04, 6.404623265214153e-04, 2.376035391271136e-02, 5.459835554744489e-03, 8.469690374375806e+01, 8.157965436392740e+01, 4.168808350220873e+05, 3.549571196050779e+04, 1.747997297533379e-03, 3.234301469462428e-02, 2.071717395640448e-02, 7.685813277245398e-01, 1.766104863268980e-01, 6.058058608791151e+04, 6.584875760459791e+03, 5.367760009262640e+03, 2.739709137863880e+03, 2.638874795244219e+03, 2.288551685342894e+00, 2.221127364847832e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.506275036074917e-05, 1.142886439186381e-03, 7.212534866512713e-04, 2.376491269839803e-02, 5.285952614334672e-03, 8.502087904830778e+01, 8.241850677005546e+01, 4.190894693453378e+05, 3.627871360646222e+04, 1.777934435934365e-03, 3.690293607346472e-02, 2.328872790686323e-02, 7.673510018412539e-01, 1.706793997424837e-01, 5.922924070894443e+04, 6.400775842871471e+03, 5.468329092936830e+03, 2.745259683598201e+03, 2.661231057016482e+03, 2.327402592657223e+00, 2.171152158456824e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.659349506420994e-05, 1.292712625234468e-03, 8.055974221654625e-04, 2.395925600614547e-02, 5.157505090319478e-03, 8.609222482024830e+01, 8.344823881133934e+01, 4.242519320560830e+05, 3.709573447621714e+04, 1.809737208353102e-03, 4.133814557557042e-02, 2.576125804197197e-02, 7.661650341542535e-01, 1.649258250198509e-01, 5.872480201788442e+04, 6.260710771984343e+03, 5.540366405639880e+03, 2.753042596685911e+03, 2.668493659511087e+03, 2.354210519434567e+00, 2.152497099513563e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.801868210747941e-05, 1.442098640239949e-03, 8.896817690294701e-04, 2.419762174969753e-02, 5.041988785594188e-03, 8.728607968980531e+01, 8.457179188463790e+01, 4.300363026500620e+05, 3.776285353675401e+04, 1.834327064345850e-03, 4.559359966757112e-02, 2.812830778476899e-02, 7.650355171123739e-01, 1.594082483709399e-01, 5.846564115625452e+04, 6.139799008367712e+03, 5.587541054233823e+03, 2.759649349136421e+03, 2.673834032404147e+03, 2.377095088886082e+00, 2.142912860169565e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.886850598976724e-05, 1.579629784063325e-03, 9.671262663910211e-04, 2.440726502209337e-02, 4.932730057114146e-03, 8.832895496919809e+01, 8.564028721076363e+01, 4.351787358062279e+05, 3.820517132957010e+04, 1.842772394499726e-03, 4.944746109417900e-02, 3.027414329167365e-02, 7.640254063143799e-01, 1.544102169052677e-01, 5.820692874804012e+04, 6.032011476086679e+03, 5.613616237545863e+03, 2.764978609794191e+03, 2.680814715366741e+03, 2.398735344501343e+00, 2.133345205447342e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.997525068454085e-05, 1.729650104706943e-03, 1.051268338242229e-03, 2.467200175238703e-02, 4.823904421131197e-03, 8.947057267766468e+01, 8.693029522529227e+01, 4.412867632562553e+05, 3.865051832897538e+04, 1.854705812910830e-03, 5.348859849499021e-02, 3.250996828879527e-02, 7.629698007763936e-01, 1.491769266269100e-01, 5.814050326662431e+04, 5.931552716585570e+03, 5.631425310337070e+03, 2.766834474816100e+03, 2.688277615052347e+03, 2.417870563654134e+00, 2.130888670504429e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.088259793199673e-05, 1.874204946275799e-03, 1.133204779290070e-03, 2.493306282830858e-02, 4.720336960387136e-03, 9.057843939386477e+01, 8.817833160771373e+01, 4.472186599912696e+05, 3.895598485170180e+04, 1.860618873964318e-03, 5.727714018730055e-02, 3.463160692926962e-02, 7.619735172258221e-01, 1.442571167836435e-01, 5.815309338982464e+04, 5.844038785664657e+03, 5.634119834966456e+03, 2.768146558047686e+03, 2.694797423842714e+03, 2.434492233699355e+00, 2.131354276126217e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.168704474891911e-05, 2.018092120405221e-03, 1.215695833199617e-03, 2.518203621569300e-02, 4.613776093945207e-03, 9.160065967392988e+01, 8.940795120587116e+01, 4.528975845089793e+05, 3.913706420050614e+04, 1.864147628189155e-03, 6.098560329860078e-02, 3.673764099548980e-02, 7.609869021206443e-01, 1.394257059570760e-01, 5.818239971486684e+04, 5.763397306783377e+03, 5.625632260178469e+03, 2.768120164724059e+03, 2.701857754088582e+03, 2.449792082806692e+00, 2.132438077251630e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.215951429463369e-05, 2.149250820998255e-03, 1.292549672425452e-03, 2.539650551814387e-02, 4.512381739066340e-03, 9.250551543978879e+01, 9.048888125965944e+01, 4.578533922634879e+05, 3.917903814033480e+04, 1.860347721993713e-03, 6.432408480357775e-02, 3.868421215878130e-02, 7.600820521752137e-01, 1.350493031404335e-01, 5.819294023773340e+04, 5.692799046691530e+03, 5.607134765102750e+03, 2.768561287408937e+03, 2.708206234032625e+03, 2.463652179615412e+00, 2.132827884930647e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.251947902040102e-05, 2.276601259619864e-03, 1.368561242394008e-03, 2.559756246110687e-02, 4.411319149650450e-03, 9.334464465535129e+01, 9.152469665274030e+01, 4.625288758700531e+05, 3.914327260125023e+04, 1.854266044942421e-03, 6.752174649773950e-02, 4.059017576533774e-02, 7.591984394085369e-01, 1.308353722834436e-01, 5.820821810251775e+04, 5.627749063618339e+03, 5.582528770423541e+03, 2.768510035170855e+03, 2.714532173587889e+03, 2.476521124191177e+00, 2.133392888117615e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.264974257734758e-05, 2.391069680728111e-03, 1.438783916725377e-03, 2.577719253507219e-02, 4.319354815093261e-03, 9.412089081974027e+01, 9.244422157454548e+01, 4.667179252864865e+05, 3.904398291428895e+04, 1.843233079628732e-03, 7.034823368626135e-02, 4.233080617165859e-02, 7.583969546553795e-01, 1.270807724070718e-01, 5.822760883099942e+04, 5.571213107723705e+03, 5.553725758459987e+03, 2.769153268728634e+03, 2.719823581339677e+03, 2.488072699987600e+00, 2.134109992473782e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.274656375468222e-05, 2.502142554795164e-03, 1.508219742362644e-03, 2.595418608374157e-02, 4.230348914743593e-03, 9.487522249339516e+01, 9.334715381325402e+01, 4.708232944037511e+05, 3.892193694443494e+04, 1.831607684761117e-03, 7.303895635860461e-02, 4.402578731195796e-02, 7.576173711847887e-01, 1.234862774598876e-01, 5.827053988109999e+04, 5.519121298563739e+03, 5.522839185992130e+03, 2.769461404957910e+03, 2.724856215925859e+03, 2.498714318218052e+00, 2.135697660676710e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.271874541768224e-05, 2.602214373725830e-03, 1.572453029702589e-03, 2.612051034618916e-02, 4.151388680944739e-03, 9.559890406403136e+01, 9.417581030502696e+01, 4.746479666039769e+05, 3.878732783864348e+04, 1.817445510616873e-03, 7.540620909577944e-02, 4.556608523427447e-02, 7.569125298593607e-01, 1.202977302999684e-01, 5.833235414215826e+04, 5.473837813775653e+03, 5.491482373914805e+03, 2.770237157232467e+03, 2.728999161378675e+03, 2.508196056766622e+00, 2.137983664316028e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.276349802360556e-05, 2.702134751446400e-03, 1.637099748920988e-03, 2.629332914329901e-02, 4.074266137505712e-03, 9.630022948959223e+01, 9.504890380696791e+01, 4.785694171315614e+05, 3.866302289989425e+04, 1.805126034107506e-03, 7.771545470056491e-02, 4.708423638364909e-02, 7.562161838410560e-01, 1.171789990406226e-01, 5.843124468038348e+04, 5.431577716998634e+03, 5.460354044114358e+03, 2.769667988817494e+03, 2.733678908572110e+03, 2.516801346269152e+00, 2.141640816021908e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.263662546811707e-05, 2.794132201852954e-03, 1.697680570068008e-03, 2.644229809562263e-02, 3.999923875061939e-03, 9.690308114952495e+01, 9.585318404764330e+01, 4.820237814577181e+05, 3.850229768155672e+04, 1.789788086110911e-03, 7.983994170376876e-02, 4.850977260702422e-02, 7.555660884864925e-01, 1.142944091166036e-01, 5.848399885950439e+04, 5.391666333433395e+03, 5.428748875420509e+03, 2.768922796409905e+03, 2.738922883251323e+03, 2.525390813195349e+00, 2.143591761376508e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.212211467679021e-05, 2.868166042241329e-03, 1.748984139025451e-03, 2.655015891297290e-02, 3.935566518633077e-03, 9.742988520143153e+01, 9.646239179248094e+01, 4.846580254018659e+05, 3.828934706678380e+04, 1.766589469395059e-03, 8.156309477006743e-02, 4.973650652777471e-02, 7.550166537384000e-01, 1.119171554943628e-01, 5.844947949979798e+04, 5.355073818739354e+03, 5.396714730771819e+03, 2.770649552043093e+03, 2.743136585415127e+03, 2.534506854985359e+00, 2.142315172761441e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.169461761499331e-05, 2.937976745626549e-03, 1.798093059584098e-03, 2.667640646174314e-02, 3.881524092281852e-03, 9.801515335136969e+01, 9.710254382538427e+01, 4.875582794910042e+05, 3.813574862561533e+04, 1.744969732751350e-03, 8.309769465853262e-02, 5.085723985234657e-02, 7.545151206675386e-01, 1.097849750888309e-01, 5.849445828290250e+04, 5.323559999238181e+03, 5.367576766239310e+03, 2.772259275784163e+03, 2.746447040256535e+03, 2.542278828810719e+00, 2.143978569849891e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.141217860200251e-05, 3.009944171561686e-03, 1.848232452141125e-03, 2.681527096128222e-02, 3.828510703695089e-03, 9.862204346173982e+01, 9.778119630921226e+01, 4.906739111173454e+05, 3.801470829469149e+04, 1.726837973878235e-03, 8.463607728999697e-02, 5.197011497662960e-02, 7.540137677881782e-01, 1.076532019713169e-01, 5.858628079352279e+04, 5.294062930202675e+03, 5.340190089467423e+03, 2.773135452739805e+03, 2.749491823312130e+03, 2.549161758505240e+00, 2.147374333058182e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.098972765384857e-05, 3.074613344028849e-03, 1.894471917048396e-03, 2.693552640841131e-02, 3.779073366463634e-03, 9.919897644348923e+01, 9.836746699472651e+01, 4.934253826181561e+05, 3.787353872050716e+04, 1.706260528517836e-03, 8.601598320204364e-02, 5.300011622926502e-02, 7.535535457112653e-01, 1.057240943289083e-01, 5.863497224927879e+04, 5.265624020143598e+03, 5.313104712112799e+03, 2.775209932655203e+03, 2.751947461972176e+03, 2.556344984214116e+00, 2.149175031524139e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.059568523900897e-05, 3.135952544391504e-03, 1.938717837426754e-03, 2.705785907833070e-02, 3.734360394716073e-03, 9.978618424939633e+01, 9.894018811660828e+01, 4.961791912740007e+05, 3.775250992886403e+04, 1.686610803068004e-03, 8.728561148235656e-02, 5.396196834489463e-02, 7.531242075966429e-01, 1.039416017730379e-01, 5.870459345577086e+04, 5.239600757906622e+03, 5.287584684912820e+03, 2.777433008441687e+03, 2.753885684712513e+03, 2.562969423276948e+00, 2.151749750184361e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.032385398040973e-05, 3.197379222481224e-03, 1.982673562401421e-03, 2.718930691416901e-02, 3.692281885732837e-03, 1.003968750904023e+02, 9.952360749508145e+01, 4.990713033271531e+05, 3.766136369297701e+04, 1.670004753276026e-03, 8.851620291541228e-02, 5.488830794001261e-02, 7.527084028763934e-01, 1.022170815149057e-01, 5.881613558549606e+04, 5.216027048608585e+03, 5.263891989680659e+03, 2.779385724749618e+03, 2.755210196515940e+03, 2.568676772984837e+00, 2.155874780721389e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.019124502386642e-05, 3.264881252749366e-03, 2.029940306191063e-03, 2.733028456819764e-02, 3.645525667573501e-03, 1.010155100377264e+02, 1.001535626606093e+02, 5.021607238450897e+05, 3.757602052640783e+04, 1.656754237525381e-03, 8.986532590188030e-02, 5.587377703970245e-02, 7.522616412599901e-01, 1.003425015609018e-01, 5.895242636780460e+04, 5.192293220857960e+03, 5.240098013500452e+03, 2.780435497628132e+03, 2.756710536149159e+03, 2.573961511057973e+00, 2.160915061378779e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.004783941130968e-05, 3.328855036317092e-03, 2.074827588624315e-03, 2.746286923219455e-02, 3.600882857551214e-03, 1.015954457602004e+02, 1.007519836796804e+02, 5.050720102594388e+05, 3.748892856276570e+04, 1.643908509774161e-03, 9.113288963691768e-02, 5.680182272488728e-02, 7.518412798232423e-01, 9.858009930517880e-02, 5.907845731626061e+04, 5.169993458416216e+03, 5.217237518120796e+03, 2.781342667393899e+03, 2.758251503657916e+03, 2.578987073042000e+00, 2.165575914746670e+00
