"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.160351582425392e-19, 8.903416052135875e-14, 5.427824877174475e-18, 4.229605016470239e-03, 1.313782947359780e-03, 2.651903947684709e+01, 7.058931920411132e+00, 7.722788045178704e+04, 3.435064611606498e+02, 5.701119248725808e-17, 1.606132587162697e-11, 9.791529859543000e-16, 7.629999999999995e-01, 2.369999999839382e-01, 4.249728052600513e+03, 2.661522575160051e+03, 1.133987945585825e+03, 4.783904653517825e+03, 1.273396696452870e+03, 4.778490407449901e+00, 1.821507103937073e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.184334209184988e-19, 9.227132973346937e-14, 5.705303424449102e-18, 4.241637951354071e-03, 1.317520569332254e-03, 2.660311650076260e+01, 7.077817091263810e+00, 7.745941387146300e+04, 3.460946127296877e+02, 5.728086719029190e-17, 1.659807494040412e-11, 1.026289033335576e-15, 7.629999999999993e-01, 2.369999999834013e-01, 4.249992815924054e+03, 2.654137552825463e+03, 1.135834746431954e+03, 4.785457439525690e+03, 1.273181375348244e+03, 4.786530677488201e+00, 1.821633169742383e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.326179824906120e-19, 9.879113417453014e-14, 6.205797081295953e-18, 4.251820609097128e-03, 1.320683465636487e-03, 2.667173662204264e+01, 7.098723224004419e+00, 7.765437219922402e+04, 3.507011690752191e+02, 5.968914118750377e-17, 1.772831977292025e-11, 1.113646037393447e-15, 7.629999999999995e-01, 2.369999999822711e-01, 4.251189589618615e+03, 2.648526775973572e+03, 1.140139907578168e+03, 4.786310833311461e+03, 1.273883900070168e+03, 4.792570813438291e+00, 1.822203007881452e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.454838617356875e-19, 1.052184337760600e-13, 6.707305138463906e-18, 4.260634327539952e-03, 1.323421147505485e-03, 2.673101322453590e+01, 7.119537280389059e+00, 7.782402655667045e+04, 3.549547534667553e+02, 6.186970442416065e-17, 1.884265552953181e-11, 1.201153027277713e-15, 7.629999999999993e-01, 2.369999999811566e-01, 4.251319573252688e+03, 2.643128741009959e+03, 1.144136267182384e+03, 4.787025011390073e+03, 1.274976101521801e+03, 4.798402883561687e+00, 1.822264898974552e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.551917349672076e-19, 1.107731043998226e-13, 7.150168810911118e-18, 4.265991436768877e-03, 1.325085151284013e-03, 2.676962420890434e+01, 7.130575535806750e+00, 7.793031196813904e+04, 3.583163045384850e+02, 6.352832578239937e-17, 1.981248202436175e-11, 1.278853669443207e-15, 7.629999999999993e-01, 2.369999999801868e-01, 4.248231610900468e+03, 2.637892140173396e+03, 1.147424093846274e+03, 4.787919426032498e+03, 1.275349286200479e+03, 4.804094397801671e+00, 1.820794580293335e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.674903718142133e-19, 1.165180643721044e-13, 7.592950117213114e-18, 4.269610822018073e-03, 1.326209390208884e-03, 2.679537016710673e+01, 7.137975929851368e+00, 7.800194070485453e+04, 3.616576797252628e+02, 6.567229787039769e-17, 2.082233880836346e-11, 1.356896724534552e-15, 7.629999999999993e-01, 2.369999999791770e-01, 4.246325425868231e+03, 2.634473355652508e+03, 1.150835569004189e+03, 4.788461592815373e+03, 1.275590647838567e+03, 4.807779111415288e+00, 1.819886959298299e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.900922393293542e-19, 1.243768484918037e-13, 8.165007157421980e-18, 4.279582830713186e-03, 1.329306855549310e-03, 2.685527977806728e+01, 7.160380874867396e+00, 7.818369420417491e+04, 3.664934823790318e+02, 6.954892343062690e-17, 2.217495002507785e-11, 1.455726108723256e-15, 7.629999999999991e-01, 2.369999999778243e-01, 4.256669159575199e+03, 2.634737103532644e+03, 1.155291078065353e+03, 4.787985016579428e+03, 1.276612890470297e+03, 4.807347099095828e+00, 1.824812079221460e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.049071620077942e-19, 1.298363119742013e-13, 8.565986002049396e-18, 4.280692096482174e-03, 1.329651411228319e-03, 2.686250004782061e+01, 7.165224443039929e+00, 7.820618823336643e+04, 3.693326862084648e+02, 7.217154554653292e-17, 2.314231058985208e-11, 1.526820236600238e-15, 7.629999999999993e-01, 2.369999999768569e-01, 4.255543632099809e+03, 2.633357874265331e+03, 1.158342864526502e+03, 4.788031251612460e+03, 1.277145407055143e+03, 4.808782373808281e+00, 1.824276164632962e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.186881903494540e-19, 1.345318883348452e-13, 8.905489373251050e-18, 4.287353906206636e-03, 1.331720675843149e-03, 2.690166096639179e+01, 7.181744432463358e+00, 7.832686721278563e+04, 3.721036053445514e+02, 7.451194751479799e-17, 2.394200083433456e-11, 1.584867622417139e-15, 7.629999999999992e-01, 2.369999999760571e-01, 4.263195388658731e+03, 2.633993688621806e+03, 1.160775034409912e+03, 4.787560758080239e+03, 1.278100927016272e+03, 4.807999907693224e+00, 1.827919512358565e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.280869796369893e-19, 1.377141658360898e-13, 9.135439517935999e-18, 4.289510502355451e-03, 1.332390549086715e-03, 2.691415656265198e+01, 7.188481221261804e+00, 7.836641533795850e+04, 3.737783489542103e+02, 7.614630277362966e-17, 2.449601381678335e-11, 1.624973373618648e-15, 7.629999999999991e-01, 2.369999999755031e-01, 4.265191165583305e+03, 2.633901881543562e+03, 1.162418532885115e+03, 4.787376425824579e+03, 1.278656659964100e+03, 4.808050011052379e+00, 1.828869792109752e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.352502886895529e-19, 1.401476964479408e-13, 9.311253097029316e-18, 4.290255352957183e-03, 1.332621911590979e-03, 2.691834359505741e+01, 7.191821286496343e+00, 7.838044565532656e+04, 3.749754488706123e+02, 7.740704059519947e-17, 2.492455194212909e-11, 1.655958801644845e-15, 7.629999999999991e-01, 2.369999999750746e-01, 4.265509385604852e+03, 2.633641075609183e+03, 1.163667515506561e+03, 4.787289910114997e+03, 1.279028680149395e+03, 4.808300130613700e+00, 1.829021311069199e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.414462122950874e-19, 1.422516411227626e-13, 9.463185313523763e-18, 4.290678967464029e-03, 1.332753493028092e-03, 2.692067151310652e+01, 7.194176566633780e+00, 7.838861124145618e+04, 3.759800417917789e+02, 7.850120284814226e-17, 2.529623003718179e-11, 1.682813011406954e-15, 7.629999999999991e-01, 2.369999999747029e-01, 4.265504158849488e+03, 2.633377831998059e+03, 1.164733645032381e+03, 4.787231233158544e+03, 1.279321236094690e+03, 4.808558730549173e+00, 1.829018822374332e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.481746328341562e-19, 1.445019324298413e-13, 9.625239912034605e-18, 4.290978195961012e-03, 1.332846438181523e-03, 2.692224764618184e+01, 7.196234888589014e+00, 7.839452658585628e+04, 3.770270502925204e+02, 7.969214226591418e-17, 2.569460141926356e-11, 1.711511389126882e-15, 7.629999999999990e-01, 2.369999999743045e-01, 4.265353045916774e+03, 2.633100909651677e+03, 1.165857180745059e+03, 4.787177658784673e+03, 1.279598023863578e+03, 4.808830708716057e+00, 1.828946870665535e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.550857697204176e-19, 1.468029375963187e-13, 9.790721063449762e-18, 4.291380847437146e-03, 1.332971508165911e-03, 2.692441722678598e+01, 7.198521143058039e+00, 7.840227718230868e+04, 3.780885188816731e+02, 8.091345295164089e-17, 2.610130523672465e-11, 1.740773060464561e-15, 7.629999999999991e-01, 2.369999999738978e-01, 4.265358984461916e+03, 2.632857516842017e+03, 1.166985238442861e+03, 4.787114235341372e+03, 1.279884453842738e+03, 4.809065304951176e+00, 1.828949698275741e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.623101333576362e-19, 1.492100330950066e-13, 9.963768849525794e-18, 4.291690452963321e-03, 1.333067676590376e-03, 2.692604143883080e+01, 7.200551859212384e+00, 7.840835352801353e+04, 3.791746193071195e+02, 8.219200233985066e-17, 2.652736876045681e-11, 1.771412853631815e-15, 7.629999999999991e-01, 2.369999999734717e-01, 4.265246769628500e+03, 2.632598319362746e+03, 1.168147978628001e+03, 4.787057650824348e+03, 1.280153153819735e+03, 4.809316352796131e+00, 1.828896267713104e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.693386334237630e-19, 1.515678789682683e-13, 1.013343188192840e-17, 4.291732625557947e-03, 1.333080776070229e-03, 2.692608953462632e+01, 7.202019436671450e+00, 7.840963189366250e+04, 3.802039799556704e+02, 8.344074725665726e-17, 2.694629459535680e-11, 1.801558764371112e-15, 7.629999999999991e-01, 2.369999999730528e-01, 4.264780801860929e+03, 2.632284848110310e+03, 1.169273086684865e+03, 4.787019161579049e+03, 1.280401485743981e+03, 4.809628893161664e+00, 1.828674399362600e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.764572056747697e-19, 1.539539357695284e-13, 1.030504415939754e-17, 4.291729739447478e-03, 1.333079879595784e-03, 2.692590492375022e+01, 7.203211912126428e+00, 7.841008172914018e+04, 3.812265790701297e+02, 8.470637015849253e-17, 2.737051494935764e-11, 1.832069857836055e-15, 7.629999999999990e-01, 2.369999999726286e-01, 4.264275369376448e+03, 2.631974657769873e+03, 1.170393959799881e+03, 4.786989559940535e+03, 1.280614349602551e+03, 4.809937938595542e+00, 1.828433740073638e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.835460725972550e-19, 1.563605762836079e-13, 1.047844553521030e-17, 4.291417192204566e-03, 1.332982797422249e-03, 2.692389603907285e+01, 7.203821949347894e+00, 7.840501291508190e+04, 3.822204717021685e+02, 8.597291684012949e-17, 2.780040121037612e-11, 1.863033488771170e-15, 7.629999999999991e-01, 2.369999999721986e-01, 4.263323384377134e+03, 2.631578724323920e+03, 1.171512461363928e+03, 4.786981026950527e+03, 1.280816080370129e+03, 4.810342373767921e+00, 1.827980456915013e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.903353597532800e-19, 1.586581493029071e-13, 1.064383836337372e-17, 4.291445034842090e-03, 1.332991445788356e-03, 2.692391388942613e+01, 7.204992441134535e+00, 7.840599154202935e+04, 3.831790442871995e+02, 8.717946436555461e-17, 2.820871919254873e-11, 1.892427516912837e-15, 7.629999999999991e-01, 2.369999999717902e-01, 4.262881108108038e+03, 2.631288653147448e+03, 1.172558152841574e+03, 4.786953143019346e+03, 1.281015878789632e+03, 4.810631498394788e+00, 1.827769869159549e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.218839679682324e-09, 2.932276085725057e-07, 3.283993930177301e-08, 1.455366949638613e-02, 4.520298406935448e-03, 7.145405399801803e+01, 2.948381368627068e+01, 2.444974064518391e+05, 3.955172259840398e+03, 3.260323900657429e-07, 1.537291568530028e-05, 1.721685145727686e-06, 7.629988702934460e-01, 2.369837090733329e-01, 3.585972775342134e+04, 6.526742750374357e+03, 1.863877856861895e+03, 3.746090461372131e+03, 1.545735014812110e+03, 2.497903670932167e+00, 1.687245908201855e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.111950374174040e-06, 1.817124669573022e-05, 6.393039034181044e-06, 1.815034089421998e-02, 5.617478392341099e-03, 7.683694047576617e+01, 4.329274715004691e+01, 2.976229019413267e+05, 1.081931497431054e+04, 4.673337606552264e-05, 7.637064792947586e-04, 2.686885173341249e-04, 7.628278441446471e-01, 2.360930274826585e-01, 5.209772482426398e+04, 7.595997376799435e+03, 2.838607831917098e+03, 3.229325443273896e+03, 1.819520259593937e+03, 2.116897898777955e+00, 2.460410465135191e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.020111055409789e-06, 8.003004299143778e-05, 3.660058701053904e-05, 1.910629353420298e-02, 5.842351425110538e-03, 7.320067348897919e+01, 5.221994842326626e+01, 3.121407826149601e+05, 1.633075350409450e+04, 2.401196622367119e-04, 3.192098404002862e-03, 1.459860210176436e-03, 7.620784247668668e-01, 2.330294969567172e-01, 5.636115682504393e+04, 7.780213428293590e+03, 3.546364841553047e+03, 2.919700456003807e+03, 2.082857984180440e+03, 2.020922780582580e+00, 2.663411765081070e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.211715899237901e-05, 1.595073912001424e-04, 8.152707094682178e-05, 1.913841043313195e-02, 5.757302989158196e-03, 6.872076288391710e+01, 5.763533327980269e+01, 3.138473441680382e+05, 1.955509169256875e+04, 4.818173293885800e-04, 6.342528417274085e-03, 3.241779333024889e-03, 7.610049360113028e-01, 2.289289389090096e-01, 5.579472196106052e+04, 7.654678636826052e+03, 3.991226665043514e+03, 2.732559213516931e+03, 2.291766772785668e+03, 2.022173661728381e+00, 2.636441236712783e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.626866848910858e-05, 2.309146769034143e-04, 1.244627889659526e-04, 1.875815244304050e-02, 5.552402903183239e-03, 6.527085926324909e+01, 5.999678492212590e+01, 3.095738780740842e+05, 2.121671113534645e+04, 6.591255039347825e-04, 9.355513813671673e-03, 5.042612955893300e-03, 7.599870075527001e-01, 2.249557401738002e-01, 5.320909189858184e+04, 7.416586006789804e+03, 4.280782105270751e+03, 2.644450468269553e+03, 2.430771216632605e+03, 2.065420076220598e+00, 2.513327683179785e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.864990709581719e-05, 2.943172140024022e-04, 1.623216004631839e-04, 1.837699908962463e-02, 5.356650487642138e-03, 6.341094277886448e+01, 6.068688765795254e+01, 3.051937771646958e+05, 2.228500178550416e+04, 7.703727799050129e-04, 1.215737800515806e-02, 6.705027641424536e-03, 7.590997532722931e-01, 2.212674683012194e-01, 5.063309439063433e+04, 7.176706738892602e+03, 4.497265845502674e+03, 2.619319442932113e+03, 2.506796742130988e+03, 2.115939184308698e+00, 2.390672779178731e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.031782035765735e-05, 3.570435376526488e-04, 1.983710825116462e-04, 1.813995982840825e-02, 5.206819258053220e-03, 6.273035703965175e+01, 6.087126886960325e+01, 3.029077267566585e+05, 2.320807705646845e+04, 8.493180297871252e-04, 1.492500222018583e-02, 8.292234796831147e-03, 7.582799075233914e-01, 2.176535374298047e-01, 4.870919800558397e+04, 6.968920450442431e+03, 4.675300629310595e+03, 2.622231238927191e+03, 2.544518321203166e+03, 2.160613128787600e+00, 2.299067361980813e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.198881962609973e-05, 4.309844656025836e-04, 2.386726818992671e-04, 1.805105151523122e-02, 5.090135505440987e-03, 6.266765212943603e+01, 6.126956168413232e+01, 3.029976969833915e+05, 2.424138897121545e+04, 9.226271856709453e-04, 1.808364393033766e-02, 1.001444863988439e-02, 7.574026774102522e-01, 2.135766028338547e-01, 4.730111817613542e+04, 6.773397077325771e+03, 4.846336984716472e+03, 2.629467179227711e+03, 2.570804810132967e+03, 2.201783750202277e+00, 2.232022306318301e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.353614082340703e-05, 5.136178571599220e-04, 2.821926486029648e-04, 1.804505952530314e-02, 4.989226603362689e-03, 6.296808585618646e+01, 6.171138066670755e+01, 3.043602457946928e+05, 2.524810805646467e+04, 9.866899958242633e-04, 2.153206021066924e-02, 1.183017493652944e-02, 7.564910424891209e-01, 2.091600323678562e-01, 4.624428798853794e+04, 6.595690153785487e+03, 4.999833048140292e+03, 2.639769231356455e+03, 2.587085214572952e+03, 2.238327863250955e+00, 2.181701836362385e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.524779697203310e-05, 6.059310386581295e-04, 3.300710502556073e-04, 1.819293571602754e-02, 4.924790881650876e-03, 6.381326300110676e+01, 6.239779075728716e+01, 3.081018155245107e+05, 2.630748505824288e+04, 1.048541120062422e-03, 2.516431871893416e-02, 1.370785217888754e-02, 7.555527008569349e-01, 2.045265871251810e-01, 4.581485635265854e+04, 6.452168239685162e+03, 5.130359413051385e+03, 2.650165095043155e+03, 2.591380526488683e+03, 2.264915654411867e+00, 2.161254651956616e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.682723759845207e-05, 7.039782310321867e-04, 3.803099857630351e-04, 1.837816247896388e-02, 4.865265380787531e-03, 6.475015546066571e+01, 6.320169030149785e+01, 3.124192297522018e+05, 2.726437689241478e+04, 1.101529076214328e-03, 2.890541702842431e-02, 1.561556629732210e-02, 7.546092013267137e-01, 1.997682862713255e-01, 4.554776775344676e+04, 6.320801545592328e+03, 5.237793702961677e+03, 2.658647900946634e+03, 2.595067765643152e+03, 2.288952600864701e+00, 2.148537354523282e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.798080931775840e-05, 7.991824570286652e-04, 4.284927702618018e-04, 1.853832439827951e-02, 4.801463243635524e-03, 6.556220075395278e+01, 6.397405541841872e+01, 3.162548369562419e+05, 2.801493159804691e+04, 1.137641982941387e-03, 3.249311000339918e-02, 1.742163206577817e-02, 7.537300257960858e-01, 1.952175901517955e-01, 4.525295287805568e+04, 6.198626470104062e+03, 5.320123212844024e+03, 2.665623828985923e+03, 2.601053115959070e+03, 2.312573787995748e+00, 2.134499883552284e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.911068659464159e-05, 9.042686561353380e-04, 4.807017424823239e-04, 1.873024550389341e-02, 4.736073674628806e-03, 6.642433393263583e+01, 6.487638463342300e+01, 3.206312592027207e+05, 2.874204101906536e+04, 1.170024850326588e-03, 3.634461851698556e-02, 1.932049876154891e-02, 7.528112612880458e-01, 1.903535965830932e-01, 4.506486838489840e+04, 6.081463919052234e+03, 5.392698659444035e+03, 2.669745391092258e+03, 2.607529780298042e+03, 2.334540058759580e+00, 2.125544329293742e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.003377846901810e-05, 1.009124534555331e-03, 5.326518655246737e-04, 1.892405879924271e-02, 4.671538427915210e-03, 6.727408668740776e+01, 6.576771383200338e+01, 3.249664980665174e+05, 2.932871024280811e+04, 1.193360046383151e-03, 4.009648345131105e-02, 2.116435185150975e-02, 7.519272245321346e-01, 1.856185801186616e-01, 4.494810668773664e+04, 5.976831722679864e+03, 5.444708704182387e+03, 2.673063840185332e+03, 2.613209726842581e+03, 2.354113216421724e+00, 2.119984776261493e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.082239654355670e-05, 1.116357102653965e-03, 5.857929108331820e-04, 1.911381588803795e-02, 4.602862470195981e-03, 6.807871299374258e+01, 6.665976173859526e+01, 3.292034527235748e+05, 2.979321888559207e+04, 1.211112750591918e-03, 4.386532109297340e-02, 2.301771903147912e-02, 7.510443291376169e-01, 1.808615179873387e-01, 4.485961040074432e+04, 5.879537842626381e+03, 5.480733438197519e+03, 2.675035253475297e+03, 2.619280018636604e+03, 2.372290240292295e+00, 2.115771067377068e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.138952936848293e-05, 1.217883230610583e-03, 6.367157632526779e-04, 1.928690569360646e-02, 4.535508157739677e-03, 6.882098231421497e+01, 6.747653195733358e+01, 3.330736860620953e+05, 3.010997729054583e+04, 1.220983276639661e-03, 4.737296440540015e-02, 2.476683513722748e-02, 7.502179798103126e-01, 1.764212373704201e-01, 4.479254981799963e+04, 5.793989414170501e+03, 5.499354991103535e+03, 2.676984019134132e+03, 2.624687873411328e+03, 2.388558935801485e+00, 2.112578009420518e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.185716024900852e-05, 1.318748748264011e-03, 6.879329859443321e-04, 1.945555695504379e-02, 4.467290588166700e-03, 6.953028995379489e+01, 6.827922354838756e+01, 3.368315606171394e+05, 3.033379806924320e+04, 1.227097802557509e-03, 5.079654553235319e-02, 2.649831462568570e-02, 7.494036191694052e-01, 1.720744228699985e-01, 4.475307574014673e+04, 5.715530667391782e+03, 5.506259728167478e+03, 2.678219444124607e+03, 2.630029937435083e+03, 2.403475765554032e+00, 2.110698469857829e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.218034038714917e-05, 1.412284747618527e-03, 7.365104440322564e-04, 1.961427336759375e-02, 4.404296530651238e-03, 7.020659474340346e+01, 6.902121163258876e+01, 3.403383769662881e+05, 3.046607073319628e+04, 1.228278577305136e-03, 5.390493325071695e-02, 2.811157338558080e-02, 7.486493771347064e-01, 1.681058376516908e-01, 4.474675859624794e+04, 5.647645443561796e+03, 5.502096722917877e+03, 2.679687513290009e+03, 2.634443098116127e+03, 2.416556761835406e+00, 2.110397682036382e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.246159028517725e-05, 1.504263350854078e-03, 7.851894017320730e-04, 1.977331388866794e-02, 4.342908115086227e-03, 7.087018409451710e+01, 6.976165239331294e+01, 3.438186037019118e+05, 3.054882516528599e+04, 1.227832017339625e-03, 5.689748063675746e-02, 2.969912067316699e-02, 7.479087644236224e-01, 1.642668022491134e-01, 4.477337955033907e+04, 5.585648338977086e+03, 5.491150550534877e+03, 2.680604380178363e+03, 2.638675112295393e+03, 2.428426570064449e+00, 2.111665226185160e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.265773840659372e-05, 1.588853420687900e-03, 8.311904873043392e-04, 1.992600788026178e-02, 4.287950044558628e-03, 7.151170206623837e+01, 7.045762380050542e+01, 3.471208073069865e+05, 3.058518812849750e+04, 1.224665516105381e-03, 5.958201912933692e-02, 3.116965156751112e-02, 7.472254943310372e-01, 1.607981694560095e-01, 4.483004708125586e+04, 5.532079995053307e+03, 5.474569614707418e+03, 2.681689541025957e+03, 2.642161595543404e+03, 2.438791641919356e+00, 2.114363423890372e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.287407628066504e-05, 1.673154954228350e-03, 8.777200447980168e-04, 2.008334176120535e-02, 4.234522846846945e-03, 7.213207341827452e+01, 7.118804857119824e+01, 3.504828986343457e+05, 3.060805251358520e+04, 1.222011313804574e-03, 6.219533794224852e-02, 3.262704070949293e-02, 7.465478464449294e-01, 1.574077635895246e-01, 4.492134911009825e+04, 5.482695248333574e+03, 5.455358220245017e+03, 2.681328869981270e+03, 2.646237114587420e+03, 2.448078203527948e+00, 2.118710726847076e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.298339194561585e-05, 1.751842989264467e-03, 9.221829741350396e-04, 2.022142273291153e-02, 4.181497930948454e-03, 7.267215312237002e+01, 7.186928240123335e+01, 3.534855352458101e+05, 3.057864153547324e+04, 1.216653525931269e-03, 6.461997460057749e-02, 3.401642768836918e-02, 7.459046452199012e-01, 1.542422989652210e-01, 4.498057953150009e+04, 5.436521717160124e+03, 5.432800644350042e+03, 2.680647020146784e+03, 2.651031645980643e+03, 2.457209478965732e+00, 2.121530955371588e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.288041276886687e-05, 1.818278013246286e-03, 9.616946437851988e-04, 2.032860673194981e-02, 4.132985123161820e-03, 7.315867747360981e+01, 7.240966052173707e+01, 3.559033005280317e+05, 3.048040516404702e+04, 1.205539209299710e-03, 6.666599515598221e-02, 3.525991624881078e-02, 7.453353051882655e-01, 1.515332441976418e-01, 4.498088081210363e+04, 5.394427221906769e+03, 5.406269213686413e+03, 2.682315906887183e+03, 2.654853681572064e+03, 2.466680471067548e+00, 2.121545300705150e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.280061171683667e-05, 1.880606510568340e-03, 9.996992398334775e-04, 2.044752771379014e-02, 4.092816798454068e-03, 7.367921754071700e+01, 7.296814071069916e+01, 3.584738872773630e+05, 3.041127184278571e+04, 1.194771901971246e-03, 6.850164371592811e-02, 3.641433801559122e-02, 7.448071940888445e-01, 1.490820522776649e-01, 4.504135231888675e+04, 5.358155131265074e+03, 5.380697101939317e+03, 2.683787108509613e+03, 2.657885926422450e+03, 2.474735496286153e+00, 2.124424622923591e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.276346778293309e-05, 1.943142462506114e-03, 1.038014166726568e-03, 2.057068904988397e-02, 4.053650917130030e-03, 7.419518396728174e+01, 7.354236815904183e+01, 3.611066769382283e+05, 3.035493931105055e+04, 1.185438870139795e-03, 7.030625147908846e-02, 3.755714593906411e-02, 7.442830699989005e-01, 1.466680937128071e-01, 4.512491787286284e+04, 5.324096155340284e+03, 5.356137425257058e+03, 2.684509943657582e+03, 2.660889939839414e+03, 2.482035566736540e+00, 2.128403557285565e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.263015755808571e-05, 2.000075276946071e-03, 1.074125117056141e-03, 2.067717622178999e-02, 4.015734648228051e-03, 7.468410795011023e+01, 7.404010953131082e+01, 3.634338876022508e+05, 3.026844322635948e+04, 1.173757592319113e-03, 7.194582304256972e-02, 3.863795352507841e-02, 7.437902356077397e-01, 1.444522302322931e-01, 4.517118619258641e+04, 5.291306213955072e+03, 5.330500134557604e+03, 2.686503691438653e+03, 2.663338065218132e+03, 2.489666344809273e+00, 2.130606601464170e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.249832130490264e-05, 2.053946775834947e-03, 1.108976485898863e-03, 2.078480866010608e-02, 3.981724874035364e-03, 7.518061415994589e+01, 7.452510946316220e+01, 3.657535683954293e+05, 3.019147280945875e+04, 1.162233512238752e-03, 7.345504873416300e-02, 3.966019118661323e-02, 7.433245841717143e-01, 1.423979423952707e-01, 4.523574840572807e+04, 5.261468632963188e+03, 5.305641354914967e+03, 2.688675160405863e+03, 2.665232425660146e+03, 2.496664347654796e+00, 2.133680700732727e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.241342416895339e-05, 2.106897924554884e-03, 1.143384025770843e-03, 2.089745913383527e-02, 3.950381011330420e-03, 7.568775233316227e+01, 7.501211607310069e+01, 3.681378028018867e+05, 3.013300102527895e+04, 1.152250519592836e-03, 7.489718505651542e-02, 4.064565443383521e-02, 7.428745577641094e-01, 1.404303522259470e-01, 4.532933588801403e+04, 5.234429090092586e+03, 5.282198311711369e+03, 2.690590525028016e+03, 2.666572629613640e+03, 2.502761136930652e+00, 2.138136824475110e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.239034702441813e-05, 2.163801828254986e-03, 1.180030116698148e-03, 2.101602855310787e-02, 3.916073085135064e-03, 7.619537769934070e+01, 7.553067673405904e+01, 3.706416094128843e+05, 3.007733567957628e+04, 1.144198685314601e-03, 7.643694602296905e-02, 4.168491640857656e-02, 7.423974872165517e-01, 1.383364516665881e-01, 4.543869195055097e+04, 5.207376005156443e+03, 5.258622867227276e+03, 2.691624480741458e+03, 2.668143720562221e+03, 2.508473686261936e+00, 2.143343761714382e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.235223091845151e-05, 2.217666365639527e-03, 1.215185237752520e-03, 2.112762567394219e-02, 3.883212957287709e-03, 7.667322279634215e+01, 7.602345787813866e+01, 3.730044591018277e+05, 3.001612148368894e+04, 1.136121037802279e-03, 7.787832063824118e-02, 4.267395089128159e-02, 7.419438884286425e-01, 1.363677190040325e-01, 4.554099628811089e+04, 5.182104721716165e+03, 5.235498376217803e+03, 2.692551919359104e+03, 2.669733969182573e+03, 2.513890110093838e+00, 2.148214934401307e+00
