"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.433010686683894e-20, 1.653790526511700e-14, 7.894301529860418e-19, 4.076343473868508e-03, 1.163172559364964e-03, 2.576190946684795e+01, 6.848812308345675e+00, 7.647382695324549e+04, 2.550696806932725e+02, 1.036929871424377e-17, 3.156380314549534e-12, 1.506685251035232e-16, 7.780000000000000e-01, 2.219999999968435e-01, 3.994853340432045e+03, 2.641914269674033e+03, 1.048875455291787e+03, 4.916849056928667e+03, 1.307145977774103e+03, 4.924330887199126e+00, 1.799163560987856e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.461725390723411e-20, 1.710282722399019e-14, 8.287570065401819e-19, 4.086892557025009e-03, 1.166182709056871e-03, 2.583749550356415e+01, 6.864496863592320e+00, 7.668383278552030e+04, 2.568952813750808e+02, 1.039719614521985e-17, 3.255774257483848e-12, 1.577660636025171e-16, 7.779999999999999e-01, 2.219999999967441e-01, 3.993090705854789e+03, 2.633932289744525e+03, 1.050436740907576e+03, 4.918546602655377e+03, 1.306757759191599e+03, 4.933280373802605e+00, 1.798291435861844e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.705924611786566e-20, 1.831460001758307e-14, 9.018176883154678e-19, 4.096488912521313e-03, 1.168921000726841e-03, 2.590272414349019e+01, 6.884811791909444e+00, 7.687271852237955e+04, 2.604724989918884e+02, 1.083661995129800e-17, 3.478285702208769e-12, 1.712720762809544e-16, 7.780000000000000e-01, 2.219999999965216e-01, 3.993640934675691e+03, 2.628124184094615e+03, 1.054397812507416e+03, 4.919412651658317e+03, 1.307554759328958e+03, 4.939739488527439e+00, 1.798563680821722e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.928928239097855e-20, 1.950780077858228e-14, 9.749413633997551e-19, 4.104360456416665e-03, 1.171167122505555e-03, 2.595603456218321e+01, 6.904551092300183e+00, 7.702863037851805e+04, 2.637476474602648e+02, 1.123855036369120e-17, 3.697791450555840e-12, 1.848045240615211e-16, 7.779999999999999e-01, 2.219999999963021e-01, 3.993116560772989e+03, 2.622739421845207e+03, 1.058069119123864e+03, 4.920083190502434e+03, 1.308788739890397e+03, 4.945745343474072e+00, 1.798304228487204e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.096136714605086e-20, 2.053202361439510e-14, 1.039221693570543e-18, 4.108224341147817e-03, 1.172269670589770e-03, 2.598532994741854e+01, 6.912495029469829e+00, 7.710917148524508e+04, 2.662811598759530e+02, 1.154463332603118e-17, 3.888277037844617e-12, 1.968038769207009e-16, 7.779999999999999e-01, 2.219999999961116e-01, 3.988850112233102e+03, 2.617473039340896e+03, 1.061077788430634e+03, 4.921003582156666e+03, 1.309062185105734e+03, 4.951651563421860e+00, 1.796193253802783e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.314873285210942e-20, 2.161228379639864e-14, 1.104199231147417e-18, 4.111117231991105e-03, 1.173095148438574e-03, 2.600649306220519e+01, 6.918154139654390e+00, 7.716848581775432e+04, 2.688900814775648e+02, 1.195045321905027e-17, 4.089972590116233e-12, 2.089619325734054e-16, 7.779999999999999e-01, 2.219999999959098e-01, 3.986642623120465e+03, 2.614183659438602e+03, 1.064251727831754e+03, 4.921545764968691e+03, 1.309211977407984e+03, 4.955313165027790e+00, 1.795101021331361e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.732791998156276e-20, 2.314694410538509e-14, 1.190360701357783e-18, 4.122837456521496e-03, 1.176439479858307e-03, 2.607715370850288e+01, 6.944411540022906e+00, 7.738696270075165e+04, 2.729052443328912e+02, 1.270511445043740e-17, 4.367943850297583e-12, 2.246270039560864e-16, 7.779999999999999e-01, 2.219999999956318e-01, 3.999527745496793e+03, 2.615177385737712e+03, 1.068479151614863e+03, 4.920889023437895e+03, 1.310445108523927e+03, 4.954062749575266e+00, 1.801476386436039e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.005625075985374e-20, 2.420617948423872e-14, 1.250384121659655e-18, 4.123879142540712e-03, 1.176736721883297e-03, 2.608373424036808e+01, 6.949525655819166e+00, 7.740839898441991e+04, 2.752032190459452e+02, 1.321662473784006e-17, 4.566673025033202e-12, 2.358941212937372e-16, 7.780000000000000e-01, 2.219999999954331e-01, 3.998654768081829e+03, 2.613946124736915e+03, 1.071366900897129e+03, 4.920887479380352e+03, 1.311078907345533e+03, 4.955386670701434e+00, 1.801044450317314e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.264878475913864e-20, 2.513601310072580e-14, 1.302072477083108e-18, 4.132036379459890e-03, 1.179064365322029e-03, 2.613200717326113e+01, 6.969577944343738e+00, 7.755972208349654e+04, 2.775416242232606e+02, 1.367866818007005e-17, 4.732731369349866e-12, 2.451605683353329e-16, 7.780000000000000e-01, 2.219999999952670e-01, 4.008358847881787e+03, 2.615116912990215e+03, 1.073679485711148e+03, 4.920262000078190e+03, 1.312266190988424e+03, 4.953986828668660e+00, 1.805845883312884e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.441934094419593e-20, 2.576617941102027e-14, 1.337044133612791e-18, 4.134730279971485e-03, 1.179833061868409e-03, 2.614767407700220e+01, 6.977806892069897e+00, 7.761009144101871e+04, 2.789397132672610e+02, 1.400290788858511e-17, 4.848221340791308e-12, 2.515811831764575e-16, 7.779999999999999e-01, 2.219999999951515e-01, 4.011168183568439e+03, 2.615244747079950e+03, 1.075243857990658e+03, 4.920004221423605e+03, 1.312959587310208e+03, 4.953797330455979e+00, 1.807235900433475e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.576947795331949e-20, 2.624807245502599e-14, 1.363769541580908e-18, 4.135694502581992e-03, 1.180108199939306e-03, 2.615308559680273e+01, 6.981913997942719e+00, 7.762842102107004e+04, 2.799319187955571e+02, 1.425362869788370e-17, 4.937743916350931e-12, 2.565500673919547e-16, 7.779999999999999e-01, 2.219999999950620e-01, 4.011872750534953e+03, 2.615094276054209e+03, 1.076433344632711e+03, 4.919875145905830e+03, 1.313426097359991e+03, 4.953935563264940e+00, 1.807584509590690e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.693991436381680e-20, 2.666532983248659e-14, 1.386888809286007e-18, 4.136263017454250e-03, 1.180270423976988e-03, 2.615619468017311e+01, 6.984836171499028e+00, 7.763937206255128e+04, 2.807632750704509e+02, 1.447181988245300e-17, 5.015548218798450e-12, 2.608633660556253e-16, 7.779999999999999e-01, 2.219999999949842e-01, 4.012144424163764e+03, 2.614911903569449e+03, 1.077449127068199e+03, 4.919783721514696e+03, 1.313795210433895e+03, 4.954115013977891e+00, 1.807718929623530e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.821567153253606e-20, 2.711307988340847e-14, 1.411607109528264e-18, 4.136684969295692e-03, 1.180390826687081e-03, 2.615841412422444e+01, 6.987422196571130e+00, 7.764760412989459e+04, 2.816298059615851e+02, 1.471027958473561e-17, 5.099246451170592e-12, 2.654856097006519e-16, 7.779999999999999e-01, 2.219999999949006e-01, 4.012241858013384e+03, 2.614708672205660e+03, 1.078521184249134e+03, 4.919699309882811e+03, 1.314147562427966e+03, 4.954316655592600e+00, 1.807767138429527e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.953084409678235e-20, 2.757235872713770e-14, 1.436913706212494e-18, 4.137250149669380e-03, 1.180552099235412e-03, 2.616147149357770e+01, 6.990334516327925e+00, 7.765846277930065e+04, 2.825113556250815e+02, 1.495558510336661e-17, 5.184916143256980e-12, 2.702081873204251e-16, 7.779999999999998e-01, 2.219999999948148e-01, 4.012540099357577e+03, 2.614545814953414e+03, 1.079598365052322e+03, 4.919602171899121e+03, 1.314515694473473e+03, 4.954472091991070e+00, 1.807914703769072e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.090870172424984e-20, 2.805365453365055e-14, 1.463414389968177e-18, 4.137707612305143e-03, 1.180682634845650e-03, 2.616389144808498e+01, 6.992956324042602e+00, 7.766732829175354e+04, 2.834130869825004e+02, 1.521300580888513e-17, 5.274839421295132e-12, 2.751611525206238e-16, 7.779999999999999e-01, 2.219999999947250e-01, 4.012705085639524e+03, 2.614364244367401e+03, 1.080709068004667e+03, 4.919513279786807e+03, 1.314863332519089e+03, 4.954647905053945e+00, 1.807996336504405e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.225084005865839e-20, 2.852527902398944e-14, 1.489402025232011e-18, 4.137820419349644e-03, 1.180714824001835e-03, 2.616425540854459e+01, 6.994865564607355e+00, 7.766984136796348e+04, 2.842641118354115e+02, 1.546494218704975e-17, 5.363371251416436e-12, 2.800398901343888e-16, 7.779999999999999e-01, 2.219999999946364e-01, 4.012418866429507e+03, 2.614106497513292e+03, 1.081783704132097e+03, 4.919447594356230e+03, 1.315186464791012e+03, 4.954911609483898e+00, 1.807854719536359e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.361356620469139e-20, 2.900352047375861e-14, 1.515732519949808e-18, 4.137879690243122e-03, 1.180731736775588e-03, 2.616434408421829e+01, 6.996449185788151e+00, 7.767134972219012e+04, 2.851097627861434e+02, 1.572093907433732e-17, 5.453212905583150e-12, 2.849865121263746e-16, 7.779999999999998e-01, 2.219999999945466e-01, 4.012080543778626e+03, 2.613848637746094e+03, 1.082854828851488e+03, 4.919393801013536e+03, 1.315465376960576e+03, 4.955175542900183e+00, 1.807687322568014e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.497063575913383e-20, 2.948554618191701e-14, 1.542320461263893e-18, 4.137530812879631e-03, 1.180632185650820e-03, 2.616199431352505e+01, 6.997269814479852e+00, 7.766536921850439e+04, 2.859260521660933e+02, 1.597744104160447e-17, 5.544310354891560e-12, 2.900100018900372e-16, 7.780000000000000e-01, 2.219999999944555e-01, 4.011174066226275e+03, 2.613478422958274e+03, 1.083923156444849e+03, 4.919366766420894e+03, 1.315730604040265e+03, 4.955567762386288e+00, 1.807238811084255e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.627656723210994e-20, 2.994764834145078e-14, 1.567776307783535e-18, 4.137652978019259e-03, 1.180667045111794e-03, 2.616248630564709e+01, 6.998885074868316e+00, 7.766802262496119e+04, 2.867214982267381e+02, 1.622252268693499e-17, 5.631035404231102e-12, 2.947878843236121e-16, 7.779999999999999e-01, 2.219999999943688e-01, 4.010932249378352e+03, 2.613243708424347e+03, 1.084922476837921e+03, 4.919314029940065e+03, 1.315995473079571e+03, 4.955807333862515e+00, 1.807119163738351e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.163714539854997e-09, 1.821472145823180e-07, 2.026598656465959e-08, 1.407720581171192e-02, 4.016699996320182e-03, 7.036395533654937e+01, 2.856174525716754e+01, 2.434345001849049e+05, 3.386281804971198e+03, 2.301143295273620e-07, 1.006665652932738e-05, 1.120032092954090e-06, 7.779992470601945e-01, 2.219893361368537e-01, 3.445554451815304e+04, 6.598220875506714e+03, 1.778882084782606e+03, 3.888776295823390e+03, 1.578510437512680e+03, 2.570437760519253e+00, 1.687065624277892e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.078048236113065e-06, 1.538071602544767e-05, 5.701527706086359e-06, 1.765687662255816e-02, 5.020983800004348e-03, 7.628657170359945e+01, 4.209691406212510e+01, 2.977678475341109e+05, 1.001155040628436e+04, 4.749106838581041e-05, 6.775639643184359e-04, 2.511683922137059e-04, 7.778352647606217e-01, 2.211885118144603e-01, 5.085990700380977e+04, 7.758402509144019e+03, 2.792509097890635e+03, 3.360638858570241e+03, 1.854487913977061e+03, 2.167078248346320e+00, 2.498728851843962e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.585008368345598e-06, 7.442356795162247e-05, 3.648267087721738e-05, 1.866979650436798e-02, 5.240233384925143e-03, 7.298066296788082e+01, 5.102730409650644e+01, 3.134519507557366e+05, 1.561971914898065e+04, 2.740610789993239e-04, 3.097430131425263e-03, 1.518370150211275e-03, 7.770171711976722e-01, 2.180929674416918e-01, 5.556360417568210e+04, 7.988385010448352e+03, 3.547722305994809e+03, 3.037377953110858e+03, 2.123702391380352e+03, 2.059063313298649e+00, 2.731460726145900e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.404109966078126e-05, 1.542518889504989e-04, 8.518326501476873e-05, 1.874874311374453e-02, 5.165579273809888e-03, 6.858120343931245e+01, 5.658572611698018e+01, 3.158864162339059e+05, 1.898838724346777e+04, 5.809838069759519e-04, 6.382537824014431e-03, 3.524659663028705e-03, 7.757737223860267e-01, 2.137380963199542e-01, 5.528352578320407e+04, 7.876281567039771e+03, 4.026782300179017e+03, 2.837709981680096e+03, 2.341368651614034e+03, 2.054306759854871e+00, 2.717602867773835e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.940654728965756e-05, 2.264922832042841e-04, 1.325662196333347e-04, 1.838328660264250e-02, 4.971634477942234e-03, 6.501825426659846e+01, 5.909928509212992e+01, 3.117169192608650e+05, 2.070065654631414e+04, 8.176897802435642e-04, 9.543192950086189e-03, 5.585642895759761e-03, 7.745749595694542e-01, 2.094785148044564e-01, 5.278129941412225e+04, 7.633995128789033e+03, 4.333139737875142e+03, 2.739527091014716e+03, 2.490132877232084e+03, 2.095852879310544e+00, 2.593796463678238e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.253721903268711e-05, 2.891547882834974e-04, 1.738032635913699e-04, 1.799436068877427e-02, 4.782391362950899e-03, 6.299202823705525e+01, 5.987225514326308e+01, 3.070791168497153e+05, 2.174308554423531e+04, 9.688324055758705e-04, 1.243021726461345e-02, 7.471473464314437e-03, 7.735435205035789e-01, 2.055859563619173e-01, 5.018333465122626e+04, 7.385089625503271e+03, 4.556010941520099e+03, 2.707908112376052e+03, 2.573794969715204e+03, 2.146735172643559e+00, 2.465253067590837e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.468654311773582e-05, 3.498314994692178e-04, 2.123639735034325e-04, 1.774082414889438e-02, 4.634557525342300e-03, 6.218178069403084e+01, 6.006853475901949e+01, 3.044503620116612e+05, 2.261720598852324e+04, 1.075091874680244e-03, 1.523506149860066e-02, 9.248390157321098e-03, 7.726078050557256e-01, 2.018336514136724e-01, 4.820492981114369e+04, 7.167962530550143e+03, 4.737224950171400e+03, 2.707998720536648e+03, 2.615967465974340e+03, 2.192555403720035e+00, 2.367364566325531e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.684230111349400e-05, 4.211998220586215e-04, 2.552584976025506e-04, 1.763948645071119e-02, 4.517729848706793e-03, 6.201653873068960e+01, 6.048030725103932e+01, 3.043247430132453e+05, 2.361345147791527e+04, 1.174177347222811e-03, 1.842477243751984e-02, 1.116591101127207e-02, 7.716136302731750e-01, 1.976215089308104e-01, 4.676791816487706e+04, 6.964824955343434e+03, 4.912464612867874e+03, 2.712823115382423e+03, 2.645622907923713e+03, 2.234522364474916e+00, 2.296263387484925e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.880507886138060e-05, 5.002675734354576e-04, 3.010668454488151e-04, 1.761179865153462e-02, 4.412997909984221e-03, 6.223028035997297e+01, 6.088723908492345e+01, 3.053625729675180e+05, 2.457188803596486e+04, 1.260343883119470e-03, 2.188881964658435e-02, 1.317294630219604e-02, 7.705905895280545e-01, 1.930873006400456e-01, 4.564437714283745e+04, 6.777804159690958e+03, 5.069805003125557e+03, 2.722837648663964e+03, 2.664073919394850e+03, 2.272728010041704e+00, 2.240672264510843e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.099218295173666e-05, 5.888253643708800e-04, 3.514919774716659e-04, 1.774174998275643e-02, 4.341975059555528e-03, 6.302235627143500e+01, 6.153518054154164e+01, 3.089065821934563e+05, 2.559701176438375e+04, 1.344269637138378e-03, 2.553999052384794e-02, 1.524577967769161e-02, 7.695390753423317e-01, 1.883308848189904e-01, 4.517348817315511e+04, 6.627762664597757e+03, 5.204761101503655e+03, 2.733561560621215e+03, 2.669056095423814e+03, 2.300364176232595e+00, 2.217373385246757e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.307300200154712e-05, 6.833282592779590e-04, 4.045367405726718e-04, 1.791548073458940e-02, 4.276421236298707e-03, 6.393201824606782e+01, 6.231134798310283e+01, 3.131494386200351e+05, 2.653884209968909e+04, 1.418660362281875e-03, 2.931124050424466e-02, 1.735252938062015e-02, 7.684812642105372e-01, 1.834363055423161e-01, 4.489001666539281e+04, 6.491337832539354e+03, 5.317151267323356e+03, 2.742352211091551e+03, 2.672833857048885e+03, 2.324998500354134e+00, 2.203347640624584e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.466562923816856e-05, 7.753855674213046e-04, 4.554488027882586e-04, 1.806862256870517e-02, 4.208151802738810e-03, 6.473090275891403e+01, 6.306738589287105e+01, 3.169745060637643e+05, 2.728767922540237e+04, 1.472484293235069e-03, 3.293588186110054e-02, 1.934599842024556e-02, 7.674968987297884e-01, 1.787487366956304e-01, 4.458861116220493e+04, 6.364365860654788e+03, 5.404294996317126e+03, 2.749560290527792e+03, 2.678899451229284e+03, 2.349171568066242e+00, 2.188434548833449e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.626934126901750e-05, 8.775447616269834e-04, 5.107264735569880e-04, 1.825598548782211e-02, 4.137802260566284e-03, 6.558818953781847e+01, 6.396679360415794e+01, 3.214036522950096e+05, 2.802485624578954e+04, 1.522749236401713e-03, 3.684325573393604e-02, 2.144258264440517e-02, 7.664679585754970e-01, 1.737234538097602e-01, 4.439911172719267e+04, 6.242258868527857e+03, 5.482391945638028e+03, 2.753685676144329e+03, 2.685612219789733e+03, 2.371706128395214e+00, 2.179058401288643e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.761589378049069e-05, 9.796301868454894e-04, 5.656329774142320e-04, 1.844480686212748e-02, 4.068017742658144e-03, 6.643208411312594e+01, 6.485571645506839e+01, 3.257858793675320e+05, 2.862427350307164e+04, 1.561103767993438e-03, 4.065580323171201e-02, 2.347443284202048e-02, 7.654811463582034e-01, 1.688275138000708e-01, 4.427682531559741e+04, 6.132828193326424e+03, 5.539419802431655e+03, 2.757009508529750e+03, 2.691588399434292e+03, 2.391909298168303e+00, 2.173007853234144e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.879818630550685e-05, 1.084243579161044e-03, 6.217032807904162e-04, 1.862948895194873e-02, 3.994011726800979e-03, 6.723028661921839e+01, 6.574652353497069e+01, 3.300681332494668e+05, 2.910457273973676e+04, 1.592161649358787e-03, 4.449411711440491e-02, 2.551284519231619e-02, 7.644985676105179e-01, 1.639023084334022e-01, 4.418028246671121e+04, 6.030754386251991e+03, 5.580151300273734e+03, 2.758930100176506e+03, 2.698040896210335e+03, 2.410764548395652e+00, 2.168231058013123e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.968516241303529e-05, 1.183320786024118e-03, 6.752619917715785e-04, 1.879717942341762e-02, 3.921613773489999e-03, 6.796431815555320e+01, 6.655983554514442e+01, 3.339668711363107e+05, 2.943645893460814e+04, 1.612099925006890e-03, 4.806913300629404e-02, 2.743065014992602e-02, 7.635834074066701e-01, 1.593047095121030e-01, 4.410286084689144e+04, 5.940863750597008e+03, 5.602632420116488e+03, 2.760862386334170e+03, 2.703809166106709e+03, 2.427695381498286e+00, 2.164400352499193e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.044076785431854e-05, 1.281907225284411e-03, 7.290149995970758e-04, 1.896080572932154e-02, 3.848431683956279e-03, 6.866629276184797e+01, 6.735985525015793e+01, 3.377564677904578e+05, 2.967673163425111e+04, 1.626701173497651e-03, 5.156380796717709e-02, 2.932411074918093e-02, 7.626849480568071e-01, 1.548004320533372e-01, 4.405354925790797e+04, 5.858364113894413e+03, 5.612949771270373e+03, 2.762052872433364e+03, 2.709502351112325e+03, 2.443236350640354e+00, 2.161960489108846e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.099267698291714e-05, 1.373348554876065e-03, 7.798366931659144e-04, 1.911469421308782e-02, 3.780730465412681e-03, 6.933520700783447e+01, 6.809821822760567e+01, 3.412890960056630e+05, 2.982400446878671e+04, 1.633851186513300e-03, 5.473775637574636e-02, 3.108206636387049e-02, 7.618571930032073e-01, 1.506891330706626e-01, 4.403794522989559e+04, 5.787017534792499e+03, 5.611435575656864e+03, 2.763503595632560e+03, 2.714200750953187e+03, 2.456863215387133e+00, 2.161188425229458e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.148321266252138e-05, 1.463386033971958e-03, 8.306540929159442e-04, 1.926946137627094e-02, 3.714668030761212e-03, 6.999301601196098e+01, 6.883627245631237e+01, 3.448030322709973e+05, 2.992223748102348e+04, 1.638379999825251e-03, 5.779644960452602e-02, 3.280669372640029e-02, 7.610476166136110e-01, 1.467108600556374e-01, 4.405712753805267e+04, 5.721916767834131e+03, 5.602758305655252e+03, 2.764375037545016e+03, 2.718689436434048e+03, 2.469210513565627e+00, 2.162137537038256e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.184659308193764e-05, 1.546192783330502e-03, 8.785268037800679e-04, 1.941815585121979e-02, 3.655245112991920e-03, 7.062884848240779e+01, 6.952948113643362e+01, 3.481362001622542e+05, 2.997230802781858e+04, 1.638474820477840e-03, 6.054012421348283e-02, 3.439811800903402e-02, 7.603046527596764e-01, 1.431186301973290e-01, 4.410755628623720e+04, 5.665768087326271e+03, 5.587874015852034e+03, 2.765424406502516e+03, 2.722379427636322e+03, 2.479967701279957e+00, 2.164632675788656e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.222939840708894e-05, 1.628833875309172e-03, 9.268577592777582e-04, 1.957209106685338e-02, 3.597305524554744e-03, 7.124515916897788e+01, 7.025997068016966e+01, 3.515410075258408e+05, 3.000922179601603e+04, 1.638874446407138e-03, 6.321317178031118e-02, 3.597028502493430e-02, 7.595703732979265e-01, 1.396072954504208e-01, 4.419440597140656e+04, 5.614041041544693e+03, 5.570149170925371e+03, 2.764942793327752e+03, 2.726708759689915e+03, 2.489600090674670e+00, 2.168929867821525e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.246848498261268e-05, 1.706033351067154e-03, 9.729090791922028e-04, 1.970775997785924e-02, 3.540466175227902e-03, 7.178256904102712e+01, 7.094292138066031e+01, 3.545907370708799e+05, 2.999377711865502e+04, 1.635312995359665e-03, 6.569338441574610e-02, 3.746332983523670e-02, 7.588769887698411e-01, 1.363309839838165e-01, 4.425190590085289e+04, 5.565830038563355e+03, 5.548717044293448e+03, 2.764095965305903e+03, 2.731764067168182e+03, 2.499013764233294e+00, 2.171774878004642e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.240522151910875e-05, 1.770823160286313e-03, 1.013448427254694e-03, 1.981020978357432e-02, 3.488676067823502e-03, 7.225619344273369e+01, 7.147526199105145e+01, 3.569940960747536e+05, 2.990244007588170e+04, 1.623131416162405e-03, 6.778124487885280e-02, 3.879144883599339e-02, 7.582692109271908e-01, 1.335349639418006e-01, 4.424325788612258e+04, 5.521810707516809e+03, 5.522664461610761e+03, 2.765727742663941e+03, 2.735836273460707e+03, 2.508829740435783e+00, 2.171346987219238e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.235511881773134e-05, 1.831489998827973e-03, 1.052305287626920e-03, 1.992402147773022e-02, 3.444927773463812e-03, 7.276342227791798e+01, 7.202434043626602e+01, 3.595466451595607e+05, 2.983836627290738e+04, 1.610760916333516e-03, 6.965138078028017e-02, 4.001906444070581e-02, 7.577085364964714e-01, 1.310102573662091e-01, 4.429446423277177e+04, 5.483935340248252e+03, 5.497415553924964e+03, 2.767185644037806e+03, 2.739078435800996e+03, 2.517184109171053e+00, 2.173880600374244e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.236475684377522e-05, 1.892550748067668e-03, 1.091505423403628e-03, 2.004378798523826e-02, 3.402364491301449e-03, 7.327238388934387e+01, 7.259355990032496e+01, 3.621923124147150e+05, 2.979008714695216e+04, 1.600326352707591e-03, 7.149100010505950e-02, 4.123155715580934e-02, 7.571529854200895e-01, 1.285241309663341e-01, 4.437444534455390e+04, 5.448582715412139e+03, 5.473261541966810e+03, 2.767860259324336e+03, 2.742217720586700e+03, 2.524673548971749e+00, 2.177837945707850e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.223994716618513e-05, 1.947922580935122e-03, 1.128198862052434e-03, 2.014570761963412e-02, 3.361361903461853e-03, 7.374881875470932e+01, 7.308105070009140e+01, 3.645006505104322e+05, 2.970866526328230e+04, 1.586451212895304e-03, 7.316022742624496e-02, 4.237298039338038e-02, 7.566340498026995e-01, 1.262462911647798e-01, 4.441369849494834e+04, 5.414533282983375e+03, 5.447836451536507e+03, 2.769863856663797e+03, 2.744783772259017e+03, 2.532517166337609e+00, 2.179780132657763e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.210547813253947e-05, 2.000141206791517e-03, 1.163429586316155e-03, 2.024763267089538e-02, 3.324096407045855e-03, 7.422875183793521e+01, 7.355213689793950e+01, 3.667801283849588e+05, 2.963418341627726e+04, 1.572425617175287e-03, 7.469510883184428e-02, 4.344818219483389e-02, 7.561461764821186e-01, 1.241381068740280e-01, 4.446824960710614e+04, 5.383519457053447e+03, 5.423075745646121e+03, 2.772066631175836e+03, 2.746798501901452e+03, 2.539737251599081e+00, 2.182479239788567e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.202884554296823e-05, 2.051472862054915e-03, 1.198150832402930e-03, 2.035462590217875e-02, 3.289384369356845e-03, 7.471982408234490e+01, 7.402499587320895e+01, 3.691262184298434e+05, 2.957801626487297e+04, 1.560341983675541e-03, 7.616195957042790e-02, 4.448195096538585e-02, 7.556757019344987e-01, 1.221200455460119e-01, 4.455268350021808e+04, 5.355496188715806e+03, 5.399759580763005e+03, 2.774010968474953e+03, 2.748215122499395e+03, 2.546002693572327e+00, 2.186656902057316e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.203733347433018e-05, 2.106735515858736e-03, 1.235094674130851e-03, 2.046760008152577e-02, 3.251583215567247e-03, 7.521163482669594e+01, 7.452982648175141e+01, 3.715958641177691e+05, 2.952536677052459e+04, 1.551018509047181e-03, 7.773056730059459e-02, 4.557031908725437e-02, 7.551769805191689e-01, 1.199711145839349e-01, 4.465378902240233e+04, 5.327516275916254e+03, 5.376359228871391e+03, 2.775024676175936e+03, 2.749868528646323e+03, 2.551847600911329e+00, 2.191659451503085e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.202113066076857e-05, 2.158928697676002e-03, 1.270359776375797e-03, 2.057292842884189e-02, 3.215334279165075e-03, 7.567037579806735e+01, 7.500637048509358e+01, 3.739074198298947e+05, 2.946524270589312e+04, 1.541518340005693e-03, 7.919892039790472e-02, 4.660233703604502e-02, 7.547047397820837e-01, 1.179524844439608e-01, 4.474609615409555e+04, 5.301383853870316e+03, 5.353319071576597e+03, 2.775919406584341e+03, 2.751560795768428e+03, 2.557393120394667e+00, 2.196226669796572e+00
