"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.479355946797820e-18, 2.653602039314550e-13, 5.582483173688284e-17, 3.821538363440409e-03, 9.733654800086494e-04, 2.545678361912625e+01, 6.757621210071783e+00, 8.138657320754214e+04, 2.996363580102470e+02, 9.341909854291858e-16, 5.534213251832132e-11, 1.164253414801263e-14, 7.969999999999936e-01, 2.029999999446517e-01, 4.078471538203161e+03, 2.940159726057284e+03, 1.145857199781177e+03, 5.309133290023514e+03, 1.409334040958961e+03, 5.033700863671510e+00, 1.780748152797131e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.529517068819865e-18, 2.750865364659535e-13, 5.887579114914624e-17, 3.830351128077340e-03, 9.756101364873746e-04, 2.552485062289486e+01, 6.769837163150380e+00, 8.158749898051337e+04, 3.017078397995403e+02, 9.424788963568122e-16, 5.723860874170392e-11, 1.225057546341002e-14, 7.969999999999933e-01, 2.029999999427549e-01, 4.074634804356742e+03, 2.930635560915620e+03, 1.147682667790281e+03, 5.311081221072919e+03, 1.408633318099777e+03, 5.043436846795138e+00, 1.778920697071221e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.765283624997521e-18, 2.958261654071813e-13, 6.445444252347429e-17, 3.839352060075210e-03, 9.779027201499044e-04, 2.558936141113863e+01, 6.789931066640732e+00, 8.178886847182547e+04, 3.062232032419506e+02, 9.892114580001791e-16, 6.140969886072461e-11, 1.337991147657406e-14, 7.969999999999927e-01, 2.029999999385832e-01, 4.074562534946404e+03, 2.923713156116180e+03, 1.152687099310861e+03, 5.312021592590752e+03, 1.409502170011105e+03, 5.050443929248614e+00, 1.778886274785752e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.986817168113136e-18, 3.164104770428822e-13, 7.010108840725650e-17, 3.846484236712406e-03, 9.797193222088045e-04, 2.564014472960175e+01, 6.809257618089841e+00, 8.194944901898177e+04, 3.103335291589975e+02, 1.033279493271272e-15, 6.556094726614881e-11, 1.452509981123321e-14, 7.969999999999922e-01, 2.029999999344314e-01, 4.073486286180526e+03, 2.917521154521016e+03, 1.157312905042617e+03, 5.312694422207844e+03, 1.410893165717480e+03, 5.056727044889644e+00, 1.778373652058079e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.159226349132754e-18, 3.341547635838393e-13, 7.511110676124739e-17, 3.849131634801144e-03, 9.803936281032463e-04, 2.566274613290156e+01, 6.814462977229238e+00, 8.201441062789077e+04, 3.134479752041456e+02, 1.068267804374841e-15, 6.918998149307927e-11, 1.555248242161150e-14, 7.969999999999917e-01, 2.029999999308017e-01, 4.067731199513631e+03, 2.911395424129993e+03, 1.161083905081988e+03, 5.313720238351629e+03, 1.411000586144472e+03, 5.062982478821185e+00, 1.775632475186418e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.371872918003501e-18, 3.528922612214124e-13, 8.016458198394119e-17, 3.851551806054039e-03, 9.810100581526843e-04, 2.568174888855540e+01, 6.818810292178125e+00, 8.207124735410562e+04, 3.167641635570046e+02, 1.111599410118040e-15, 7.302384762198275e-11, 1.658842333128519e-14, 7.969999999999912e-01, 2.029999999269673e-01, 4.065019285023808e+03, 2.907626234321925e+03, 1.165121075819252e+03, 5.314313527343801e+03, 1.411013554153309e+03, 5.066794487852709e+00, 1.774340776606066e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.759610860023309e-18, 3.797778270216093e-13, 8.686668119828140e-17, 3.865431482203769e-03, 9.845452830422267e-04, 2.576982153042781e+01, 6.851025955493869e+00, 8.236451057631148e+04, 3.221707050816304e+02, 1.187554320021584e-15, 7.830508173013913e-11, 1.791074172023826e-14, 7.969999999999904e-01, 2.029999999216854e-01, 4.082161724198056e+03, 2.909403379724451e+03, 1.170596798173719e+03, 5.313390718296017e+03, 1.412589438376366e+03, 5.064797946702307e+00, 1.782505807040553e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.012590147808977e-18, 3.982357187833027e-13, 9.151887867702445e-17, 3.866557082979287e-03, 9.848319793317095e-04, 2.577709531304685e+01, 6.856873349021162e+00, 8.239053366685403e+04, 3.251806965329271e+02, 1.239354351937125e-15, 8.208694739500074e-11, 1.886446901991290e-14, 7.969999999999899e-01, 2.029999999179030e-01, 4.081311616757298e+03, 2.907950712848417e+03, 1.174323559068021e+03, 5.313343246614661e+03, 1.413383519727820e+03, 5.066208621685341e+00, 1.782100896569190e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.254969033500062e-18, 4.147093357889297e-13, 9.557858704529309e-17, 3.876593323004304e-03, 9.873882612789462e-04, 2.583975648718133e+01, 6.882343967090885e+00, 8.260171810013001e+04, 3.283847248707164e+02, 1.285977120714849e-15, 8.526128821983880e-11, 1.965027732546941e-14, 7.969999999999895e-01, 2.029999999147283e-01, 4.094578077661306e+03, 2.909850157906721e+03, 1.177322320823475e+03, 5.312470048914745e+03, 1.414960942439118e+03, 5.064151306089371e+00, 1.788419778960318e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.419878945461252e-18, 4.258434083036108e-13, 9.831660020718305e-17, 3.880006238411652e-03, 9.882575483790930e-04, 2.586070390553208e+01, 6.892910656808603e+00, 8.267398616289911e+04, 3.302767217826290e+02, 1.318720436291653e-15, 8.747336358843364e-11, 2.019541349943839e-14, 7.969999999999893e-01, 2.029999999125159e-01, 4.098636598655682e+03, 2.910172296108253e+03, 1.179352547344292e+03, 5.312099967433624e+03, 1.415886845513244e+03, 5.063761199234328e+00, 1.790352873025944e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.545323886367120e-18, 4.343424048996920e-13, 1.004047758064180e-16, 3.881289170283523e-03, 9.885843177181333e-04, 2.586832293607854e+01, 6.898245164789597e+00, 8.270149345104919e+04, 3.316073864458829e+02, 1.344043926789783e-15, 8.918966908094676e-11, 2.061753268228364e-14, 7.969999999999891e-01, 2.029999999107993e-01, 4.099820852865656e+03, 2.910050942932896e+03, 1.180896623266297e+03, 5.311908614773031e+03, 1.416514244398755e+03, 5.063845344181032e+00, 1.790916939292612e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.654115025895299e-18, 4.417059434181032e-13, 1.022118524519416e-16, 3.882081571160130e-03, 9.887861462903817e-04, 2.587293041220068e+01, 6.902082570116888e+00, 8.271863695801604e+04, 3.327200154431450e+02, 1.366104647320334e-15, 9.068321477825595e-11, 2.098432114600101e-14, 7.969999999999888e-01, 2.029999999093056e-01, 4.100398632442388e+03, 2.909866974502913e+03, 1.182215517116146e+03, 5.311770286259418e+03, 1.417012936886631e+03, 5.064000682219985e+00, 1.791192138625711e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.772661551093902e-18, 4.496173507871120e-13, 1.041448314452964e-16, 3.882695663742527e-03, 9.889425588222773e-04, 2.587640010252255e+01, 6.905514997752877e+00, 8.273204010176740e+04, 3.338785242525094e+02, 1.390222598857727e-15, 9.229284487157427e-11, 2.137778436692953e-14, 7.969999999999886e-01, 2.029999999076958e-01, 4.100729081040830e+03, 2.909641213160260e+03, 1.183609407890842e+03, 5.311642391727199e+03, 1.417493393727377e+03, 5.064197404850496e+00, 1.791349532963582e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.895079948812288e-18, 4.577508053596139e-13, 1.061273861505153e-16, 3.883504809685331e-03, 9.891486524482573e-04, 2.588108148375592e+01, 6.909419303635593e+00, 8.274951869625827e+04, 3.350616087355804e+02, 1.415056498835285e-15, 9.394281963079836e-11, 2.178020394129833e-14, 7.969999999999884e-01, 2.029999999060456e-01, 4.101346260458485e+03, 2.909472799868603e+03, 1.185010844653031e+03, 5.311496432580582e+03, 1.417999321454088e+03, 5.064334253878636e+00, 1.791643498640080e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.023416744198473e-18, 4.662816172328086e-13, 1.082048308787538e-16, 3.884189022560564e-03, 9.893229249788376e-04, 2.588498180715378e+01, 6.912981839048973e+00, 8.276437589814811e+04, 3.362706711766659e+02, 1.441140766479992e-15, 9.567671572521891e-11, 2.220263991002020e-14, 7.969999999999882e-01, 2.029999999043114e-01, 4.101790824097638e+03, 2.909275601990002e+03, 1.186456107821775e+03, 5.311361105361751e+03, 1.418480535761836e+03, 5.064499804011141e+00, 1.791855246548698e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.148491183836572e-18, 4.746405638141712e-13, 1.102420368103044e-16, 3.884439880148325e-03, 9.893868196885649e-04, 2.588614979542905e+01, 6.915612832440430e+00, 8.277016040630835e+04, 3.374062053738724e+02, 1.466710169111978e-15, 9.738560539787375e-11, 2.261919505739817e-14, 7.969999999999881e-01, 2.029999999026023e-01, 4.101616505584581e+03, 2.908964089782239e+03, 1.187853989567004e+03, 5.311257742047704e+03, 1.418928750995234e+03, 5.064785529027025e+00, 1.791772217759741e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.275599372114752e-18, 4.831266941119482e-13, 1.123080099001402e-16, 3.884626776246860e-03, 9.894344230778230e-04, 2.588697269617759e+01, 6.917843412134497e+00, 8.277458874848358e+04, 3.385343904402682e+02, 1.492718099723791e-15, 9.912199997221756e-11, 2.304197778734618e-14, 7.969999999999878e-01, 2.029999999008657e-01, 4.101367915620369e+03, 2.908647837055433e+03, 1.189247703438724e+03, 5.311171040937629e+03, 1.419318126823501e+03, 5.065076297061673e+00, 1.791653813103153e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.402168472165340e-18, 4.916719210298729e-13, 1.143928143262222e-16, 3.884291578416629e-03, 9.893490464575620e-04, 2.588449665404131e+01, 6.919048063060091e+00, 8.276812624762840e+04, 3.396146415753544e+02, 1.518817048930331e-15, 1.008839097554410e-10, 2.347173768431724e-14, 7.969999999999875e-01, 2.029999998991036e-01, 4.100334038097309e+03, 2.908165562426355e+03, 1.190636672707923e+03, 5.311121324645787e+03, 1.419687784743157e+03, 5.065539953060562e+00, 1.791161372012623e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.524497270301718e-18, 4.998991782599706e-13, 1.163966709858823e-16, 3.884601765629232e-03, 9.894280527280774e-04, 2.588613439721917e+01, 6.921415799142673e+00, 8.277511781822857e+04, 3.406814026278323e+02, 1.543793852304695e-15, 1.025638325653836e-10, 2.388099279482257e-14, 7.969999999999873e-01, 2.029999998974235e-01, 4.100279507370512e+03, 2.907894671204816e+03, 1.191936574324868e+03, 5.311033243388714e+03, 1.420060208159606e+03, 5.065786115434263e+00, 1.791135398751794e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.740568869646185e-08, 8.431011620809845e-07, 1.604601620917833e-07, 1.325348797050802e-02, 3.374831511929198e-03, 7.053034368806240e+01, 2.817764327706831e+01, 2.610382803236738e+05, 4.190138098849456e+03, 2.249376264960257e-06, 5.069955423985441e-05, 9.649208253050376e-06, 7.969932464207483e-01, 2.029441554404938e-01, 3.536579392453610e+04, 7.350899376754965e+03, 2.061459769205784e+03, 4.241314264758435e+03, 1.694451410968129e+03, 2.646890656843093e+00, 1.668305796421420e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.612207782353399e-06, 4.605692030635182e-05, 2.562919542033093e-05, 1.672023869285445e-02, 4.203484919761360e-03, 7.756248478948707e+01, 4.165717767512933e+01, 3.220372886362968e+05, 1.236962854419124e+04, 2.672349850127806e-04, 2.193079958034192e-03, 1.220378489117472e-03, 7.961630983344281e-01, 2.001562082334074e-01, 5.228789868317572e+04, 8.586985469213932e+03, 3.337747248050745e+03, 3.693271928642111e+03, 1.983578599262013e+03, 2.244864355598356e+00, 2.474314200274669e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.780750639566070e-05, 1.896333932135332e-04, 1.315478220975028e-04, 1.778408030244137e-02, 4.292644508643049e-03, 7.535278312775776e+01, 5.080990642244136e+01, 3.426285034325349e+05, 1.925474587862790e+04, 1.239983127181228e-03, 8.456069544286706e-03, 5.865936970306526e-03, 7.930218263261635e-01, 1.914161840320621e-01, 5.709058854627339e+04, 8.722434207626155e+03, 4.294927875595215e+03, 3.360106380453676e+03, 2.265698540568022e+03, 2.144488038430927e+00, 2.703068746235105e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.434277604582840e-05, 3.679436936971957e-04, 2.739348158790140e-04, 1.799126218434292e-02, 4.114870841266265e-03, 7.184999624020122e+01, 5.691376614849492e+01, 3.495023513473882e+05, 2.338596960689843e+04, 2.383209001320624e-03, 1.613621508880626e-02, 1.201344440754033e-02, 7.890089741953262e-01, 1.804581573070067e-01, 5.693003917329858e+04, 8.486346051974630e+03, 4.895810568014996e+03, 3.150990255633899e+03, 2.495960082528067e+03, 2.145953024397777e+00, 2.695421698441892e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.202963527852573e-05, 5.209113686282936e-04, 3.953211908105535e-04, 1.776568767272060e-02, 3.858661546446089e-03, 6.878369535821602e+01, 6.012498162647648e+01, 3.485284280992363e+05, 2.538096089830310e+04, 3.185374477991506e-03, 2.303632071032962e-02, 1.748233247257005e-02, 7.856539586494876e-01, 1.706420136896211e-01, 5.452195816432247e+04, 8.139389736256554e+03, 5.256771956403400e+03, 3.041828920121232e+03, 2.658913671048181e+03, 2.193003839594764e+00, 2.580723582688697e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.116498140713583e-05, 6.433354060420556e-04, 4.876623551433089e-04, 1.747422474572091e-02, 3.626069371972871e-03, 6.691849641014679e+01, 6.151346066617499e+01, 3.457730964491833e+05, 2.638338569658600e+04, 3.637653258687105e-03, 2.883301512112375e-02, 2.185605817400119e-02, 7.831600462082284e-01, 1.625132272379595e-01, 5.192729256938338e+04, 7.813057997749337e+03, 5.489123009388390e+03, 2.999154097156121e+03, 2.756911130466416e+03, 2.249312908456249e+00, 2.457138348786745e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.639810630382239e-05, 7.515549538682303e-04, 5.643543336547218e-04, 1.728299807535215e-02, 3.438702072607901e-03, 6.616062532036752e+01, 6.218323363879141e+01, 3.444168240499335e+05, 2.706797432458147e+04, 3.905174328865941e-03, 3.397010927829089e-02, 2.550868474388263e-02, 7.811874970078908e-01, 1.554285346410697e-01, 4.992461764397008e+04, 7.539919007018560e+03, 5.654654074139542e+03, 2.990444890936071e+03, 2.810667711143315e+03, 2.299961192341745e+00, 2.361749929728225e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.130434451113587e-05, 8.705383845983533e-04, 6.429777056116916e-04, 1.723541814184755e-02, 3.276274998214715e-03, 6.603928007498298e+01, 6.305702918159329e+01, 3.456929208196010e+05, 2.781177066551319e+04, 4.128333527904606e-03, 3.936146543417737e-02, 2.907229041492301e-02, 7.793008641967346e-01, 1.481370464262605e-01, 4.851494734579347e+04, 7.293750438769695e+03, 5.798748621446104e+03, 2.985971538944497e+03, 2.851128816862389e+03, 2.345383451870561e+00, 2.294606620831465e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.500232914013214e-05, 9.898592463932483e-04, 7.179520811255003e-04, 1.722466034557241e-02, 3.124093347137599e-03, 6.622244269347274e+01, 6.376500771502308e+01, 3.474799668279875e+05, 2.838599577295974e+04, 4.288740730702237e-03, 4.468574303485798e-02, 3.241089308951112e-02, 7.775820136746735e-01, 1.410326094702552e-01, 4.735270477687108e+04, 7.074092769225764e+03, 5.908830104691427e+03, 2.989514992281549e+03, 2.878577696527636e+03, 2.386962141310681e+00, 2.239248419754902e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.913802670359771e-05, 1.113502600334875e-03, 7.942333903878786e-04, 1.734815345928882e-02, 3.001353613583293e-03, 6.700375721142008e+01, 6.457231734041567e+01, 3.516170403182589e+05, 2.898591193531228e+04, 4.434439827411003e-03, 4.980692518334640e-02, 3.552602664894345e-02, 7.759821855433050e-01, 1.342504227969941e-01, 4.686626039275699e+04, 6.905881376001811e+03, 5.988349669813819e+03, 2.997075284268451e+03, 2.888317079566907e+03, 2.416197192700683e+00, 2.216078827839747e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.029263611109755e-04, 1.235878691258542e-03, 8.682886177839237e-04, 1.750590751594125e-02, 2.889441393823340e-03, 6.790213945513835e+01, 6.543828647614822e+01, 3.562846213796504e+05, 2.947719028781389e+04, 4.553771599996198e-03, 5.467898820619517e-02, 3.841569842346979e-02, 7.745139691891095e-01, 1.278375725812294e-01, 4.658451414807577e+04, 6.760653156106050e+03, 6.041380867088924e+03, 3.004194755281382e+03, 2.895186493440725e+03, 2.441369370441700e+00, 2.202659111781601e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.057719199468510e-04, 1.349084540234025e-03, 9.355060721723978e-04, 1.765549023808506e-02, 2.787210961693493e-03, 6.872825928411245e+01, 6.628476112789073e+01, 3.606324253581702e+05, 2.982277156726548e+04, 4.632401555381441e-03, 5.908469209655495e-02, 4.097155261980489e-02, 7.732422790569000e-01, 1.220690746713587e-01, 4.634733422703417e+04, 6.632880271693544e+03, 6.072559284854508e+03, 3.010032297478967e+03, 2.903016516115247e+03, 2.464646997874608e+00, 2.191362112246884e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.091884993757065e-04, 1.473745154685999e-03, 1.007759481875955e-03, 1.785469706917232e-02, 2.684224276131235e-03, 6.966061820850733e+01, 6.734245289979556e+01, 3.659758886214760e+05, 3.019766760226739e+04, 4.720722840593023e-03, 6.371680582403345e-02, 4.357009420512723e-02, 7.719409713314935e-01, 1.160514057987529e-01, 4.628963348746330e+04, 6.513511166288324e+03, 6.096580952719541e+03, 3.011750077590100e+03, 2.911525090675949e+03, 2.485224110401097e+00, 2.188613796853143e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.121577144290340e-04, 1.593951081972794e-03, 1.076602869480978e-03, 1.805304321218052e-02, 2.586771915637438e-03, 7.056775007933415e+01, 6.837193727274322e+01, 3.711862339983132e+05, 3.046796974366198e+04, 4.788454952656839e-03, 6.805205501574960e-02, 4.596442044717903e-02, 7.707555794977548e-01, 1.104394900866597e-01, 4.630019862455686e+04, 6.409605814949096e+03, 6.104250586626410e+03, 3.012815427681037e+03, 2.919067523113309e+03, 2.503124077729727e+00, 2.189117019673633e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.149116175466469e-04, 1.713803530008240e-03, 1.144258784684567e-03, 1.824407619525475e-02, 2.488247475340829e-03, 7.140690782366183e+01, 6.939318308534575e+01, 3.761997190684770e+05, 3.064504620163549e+04, 4.847507906119012e-03, 7.229622503466389e-02, 4.827017166608864e-02, 7.696202132080743e-01, 1.049658821850542e-01, 4.632686047770019e+04, 6.313859137910685e+03, 6.099991032241300e+03, 3.012276370456615e+03, 2.927328070205145e+03, 2.519614358726445e+00, 2.190386937216535e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.169166963528144e-04, 1.822829586510322e-03, 1.205540714418408e-03, 1.840874136651563e-02, 2.396283484541097e-03, 7.214468918446015e+01, 7.028919603111932e+01, 3.805569873203704e+05, 3.070830326641781e+04, 4.881635658573958e-03, 7.610880384577516e-02, 5.033507379997023e-02, 7.686221992885187e-01, 1.000522874071620e-01, 4.633676081516837e+04, 6.230458314337235e+03, 6.084243371987021e+03, 3.012265127957644e+03, 2.934792518620010e+03, 2.534506347602353e+00, 2.190858495294810e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.186512964732542e-04, 1.928767819011663e-03, 1.264620063054134e-03, 1.856395842652350e-02, 2.305844493835861e-03, 7.282704572919839e+01, 7.114963050561273e+01, 3.846687784166200e+05, 3.071026039650076e+04, 4.906627708013165e-03, 7.976099633449872e-02, 5.229626667323838e-02, 7.676817320451020e-01, 9.535437723914765e-02, 4.635179767398950e+04, 6.153853539829766e+03, 6.061720528314207e+03, 3.011641769529046e+03, 2.942275043176049e+03, 2.548288819951787e+00, 2.191574708481659e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.198042417319484e-04, 2.023721851282142e-03, 1.317676617441793e-03, 1.870188174943723e-02, 2.224332051787715e-03, 7.345107475301515e+01, 7.190774425431542e+01, 3.883163990205888e+05, 3.065597234498930e+04, 4.912543387880625e-03, 8.298221545167940e-02, 5.403100475241671e-02, 7.668660491561129e-01, 9.120818725191031e-02, 4.636836449894300e+04, 6.087767387167321e+03, 6.033927415768258e+03, 3.011843206837195e+03, 2.948559320331196e+03, 2.560589703142614e+00, 2.192363794728798e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.208251006987285e-04, 2.115897095088219e-03, 1.368916885563197e-03, 1.883795475899692e-02, 2.145845976025850e-03, 7.405472182325524e+01, 7.265110424056678e+01, 3.918805732456584e+05, 3.058275097172160e+04, 4.913698791067089e-03, 8.604901579251699e-02, 5.567092604735554e-02, 7.660993865526632e-01, 8.726697281639720e-02, 4.640508224959607e+04, 6.027147669382626e+03, 6.003652492548219e+03, 3.011647372867184e+03, 2.954565243580373e+03, 2.571863904563282e+00, 2.194112679753390e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.214769464368281e-04, 2.198694143889893e-03, 1.415102558512412e-03, 1.896472991559767e-02, 2.076370063064005e-03, 7.462733440948735e+01, 7.332630607912124e+01, 3.951620220259085e+05, 3.049426716403607e+04, 4.902934879137979e-03, 8.874156391673994e-02, 5.711499914344620e-02, 7.654360642409573e-01, 8.380443781971851e-02, 4.645556817612447e+04, 5.974892225981724e+03, 5.972299038894888e+03, 3.012036205599270e+03, 2.959525359987787e+03, 2.581838460593080e+00, 2.196517349954798e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.222396477731831e-04, 2.281661936909533e-03, 1.460820063303498e-03, 1.909776614342173e-02, 2.008540335083240e-03, 7.518300762912834e+01, 7.404330289164514e+01, 3.985464207090162e+05, 3.041591020156261e+04, 4.895258903797471e-03, 9.137236662230061e-02, 5.850059740847226e-02, 7.647969497564001e-01, 8.043482730902964e-02, 4.654071883298569e+04, 5.926316662842465e+03, 5.941184722204153e+03, 3.010809456794790e+03, 2.965168374989507e+03, 2.590817719696372e+00, 2.200573118785134e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.226372547938674e-04, 2.357991965252079e-03, 1.502427679077526e-03, 1.921278477473517e-02, 1.944368973179574e-03, 7.565561424934617e+01, 7.470208361768211e+01, 4.015140556242055e+05, 3.030617987190016e+04, 4.878131552502140e-03, 9.379364391005510e-02, 5.976193677018882e-02, 7.642252900931298e-01, 7.734099767412414e-02, 4.658861710887469e+04, 5.880823923229033e+03, 5.909261915021754e+03, 3.009346871095498e+03, 2.971418365043922e+03, 2.599693818114638e+00, 2.202854537878518e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.221304450746025e-04, 2.418266540887541e-03, 1.535642020131198e-03, 1.928997368055975e-02, 1.889864694714686e-03, 7.604194309381033e+01, 7.517238071618827e+01, 4.036187747207834e+05, 3.013895096793292e+04, 4.835723710184894e-03, 9.575064466663862e-02, 6.080335269857225e-02, 7.637815700986376e-01, 7.482870882596665e-02, 4.654555825560464e+04, 5.839291049285147e+03, 5.876019149198895e+03, 3.010861271836447e+03, 2.976431172082179e+03, 2.609224567810698e+00, 2.200803622930824e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.216827327306038e-04, 2.474974266836172e-03, 1.567202678946435e-03, 1.937992158944703e-02, 1.842877238824826e-03, 7.647274672293346e+01, 7.566282945110687e+01, 4.059292202151762e+05, 3.001695598268534e+04, 4.793176411857505e-03, 9.749113953593727e-02, 6.173331864560159e-02, 7.633900138636749e-01, 7.259235154292881e-02, 4.656617405044719e+04, 5.803698597746868e+03, 5.845735948998274e+03, 3.012320298179246e+03, 2.980417034045050e+03, 2.617335069906540e+00, 2.201785563660551e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.215048031030228e-04, 2.533800880700203e-03, 1.599441963572877e-03, 1.948121211645438e-02, 1.796447471922321e-03, 7.692866341159035e+01, 7.618943346594139e+01, 4.084616769780949e+05, 2.992486851649829e+04, 4.758846354795748e-03, 9.923862083603870e-02, 6.264360225827796e-02, 7.629994280043838e-01, 7.035950254650380e-02, 4.663156326085134e+04, 5.770567744000825e+03, 5.817517042414279e+03, 3.012981216431008e+03, 2.984028601864614e+03, 2.624425597137128e+00, 2.204900084806637e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.209964719696369e-04, 2.586062313318526e-03, 1.628028890275930e-03, 1.956558240808380e-02, 1.753702268009875e-03, 7.735008021331213e+01, 7.662701042280354e+01, 4.106132890561686e+05, 2.981069300851663e+04, 4.716407414341524e-03, 1.008039595695436e-01, 6.346009436363109e-02, 7.626607324431185e-01, 6.835880620936539e-02, 4.665387467071194e+04, 5.738734889578016e+03, 5.789373498590931e+03, 3.015083711775697e+03, 2.986898660876884e+03, 2.631849899332851e+00, 2.205962788536814e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.204765734313434e-04, 2.635252625975124e-03, 1.654825213182130e-03, 1.964939833824113e-02, 1.714625903773722e-03, 7.777200495271694e+01, 7.704609093089701e+01, 4.127220908678726e+05, 2.970843428791153e+04, 4.674240267738606e-03, 1.022423164036653e-01, 6.420377362353392e-02, 7.623557537663826e-01, 6.652391593867947e-02, 4.668764701582668e+04, 5.709597350184828e+03, 5.762723266020716e+03, 3.017391903662663e+03, 2.989227950662784e+03, 2.638736881438101e+00, 2.207571382406700e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.201609462725871e-04, 2.684552246449892e-03, 1.681352567670381e-03, 1.974033297708166e-02, 1.677416868665849e-03, 7.821494987963769e+01, 7.747418877341637e+01, 4.149557235874678e+05, 2.963025257379232e+04, 4.638735393256257e-03, 1.036353982466402e-01, 6.490752533274768e-02, 7.620627508019442e-01, 6.475559022541166e-02, 4.675755201167209e+04, 5.683322137281864e+03, 5.738012681481935e+03, 3.019437409101122e+03, 2.990840807060544e+03, 2.644630930903634e+00, 2.210900992696104e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.201484556398075e-04, 2.739024228380489e-03, 1.709679140476828e-03, 1.983994974078681e-02, 1.636578630609630e-03, 7.866855178888223e+01, 7.794405500694950e+01, 4.173835196777643e+05, 2.955938269784312e+04, 4.613042878857675e-03, 1.051635341000834e-01, 6.564231843105840e-02, 7.617454455095598e-01, 6.283565908044071e-02, 4.685302320514606e+04, 5.657036323564183e+03, 5.713310214294637e+03, 3.020441675153027e+03, 2.992624965376337e+03, 2.649988139603646e+00, 2.215448333902382e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.201048472615516e-04, 2.790400280659833e-03, 1.735838083168765e-03, 1.993255787752153e-02, 1.597941333422213e-03, 7.908725021329192e+01, 7.838511374754451e+01, 4.196404471228721e+05, 2.948532779359557e+04, 4.588209888922870e-03, 1.065980470704543e-01, 6.631197358271348e-02, 7.614576867660575e-01, 6.104408269185189e-02, 4.693929708495871e+04, 5.632518965581467e+03, 5.689508308727382e+03, 3.021267765539271e+03, 2.994444955727939e+03, 2.655030611293260e+00, 2.219557602409688e+00
