"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.173496877055848e-20, 8.546040934227359e-15, 1.951649896785382e-19, 4.760558067095262e-03, 1.265464802637030e-03, 2.756809225746801e+01, 7.343034010812796e+00, 7.681880113681286e+04, 2.906777125800469e+02, 1.947382050188463e-18, 1.418189263293470e-12, 3.238703103145237e-17, 7.900000000000000e-01, 2.099999999985818e-01, 4.324937980895354e+03, 2.483082387642748e+03, 1.048733601476209e+03, 4.574840297387327e+03, 1.218553956654433e+03, 4.723039328885950e+00, 1.832169143460065e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.177718421373698e-20, 8.821676150409775e-15, 2.042438177256645e-19, 4.774275761689325e-03, 1.269111278414923e-03, 2.765618505405770e+01, 7.363402675177603e+00, 7.705156327764374e+04, 2.928018776401690e+02, 1.948772126551841e-18, 1.459723842251997e-12, 3.379624974703641e-17, 7.899999999999999e-01, 2.099999999985402e-01, 4.325994021829922e+03, 2.476552431769944e+03, 1.050237925593505e+03, 4.576272356956351e+03, 1.218423150181001e+03, 4.730610597066349e+00, 1.832667900109801e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.223668007104297e-20, 9.391668670073092e-15, 2.209439026140752e-19, 4.785530926828260e-03, 1.272103157755083e-03, 2.772624815785890e+01, 7.384675731210735e+00, 7.724176245717946e+04, 2.963936310715714e+02, 2.020042792311656e-18, 1.550385602517705e-12, 3.647362972551183e-17, 7.900000000000000e-01, 2.099999999984496e-01, 4.327639195600806e+03, 2.471667406092689e+03, 1.053612279972858e+03, 4.577075434182979e+03, 1.219069298027304e+03, 4.736225322463321e+00, 1.833444897791747e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.264046475186398e-20, 9.948102220386629e-15, 2.375076159085719e-19, 4.795382201165063e-03, 1.274721850932664e-03, 2.778751575090626e+01, 7.405963235496061e+00, 7.740914785758260e+04, 2.997217202368378e+02, 2.082413191496269e-18, 1.638868483141146e-12, 3.912743733381374e-17, 7.899999999999998e-01, 2.099999999983611e-01, 4.328168821859696e+03, 2.466891664368295e+03, 1.056754037761884e+03, 4.577765967826830e+03, 1.220071875526507e+03, 4.741733803268033e+00, 1.833695034514529e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.293245976233117e-20, 1.042456404039474e-14, 2.519859394932298e-19, 4.801707888134428e-03, 1.276403362658221e-03, 2.782926395217012e+01, 7.418168363155817e+00, 7.751941580908852e+04, 3.023734240945103e+02, 2.127710275231054e-18, 1.715099248803219e-12, 4.145793472601147e-17, 7.899999999999999e-01, 2.099999999982849e-01, 4.325722240442785e+03, 2.462249202583028e+03, 1.059349620635690e+03, 4.578603912275078e+03, 1.220472620038945e+03, 4.747116414974138e+00, 1.832539540716076e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.332438121761056e-20, 1.091976469340693e-14, 2.665207421264534e-19, 4.805825246012150e-03, 1.277497850194842e-03, 2.785623010682574e+01, 7.426155616013278e+00, 7.759117992528756e+04, 3.049638696055375e+02, 2.190312927139201e-18, 1.795032833320312e-12, 4.381170256962894e-17, 7.900000000000000e-01, 2.099999999982050e-01, 4.324138512503962e+03, 2.459238984214373e+03, 1.062020441920574e+03, 4.579114024725131e+03, 1.220739963759318e+03, 4.750583998272740e+00, 1.831791563232435e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.407782438742810e-20, 1.160053207666185e-14, 2.854359228536193e-19, 4.815592129747081e-03, 1.280094110427497e-03, 2.791050190968365e+01, 7.446639762415293e+00, 7.774855333125923e+04, 3.086124755189739e+02, 2.309473262357107e-18, 1.903072372751839e-12, 4.682588827683843e-17, 7.899999999999999e-01, 2.099999999980969e-01, 4.333241694909235e+03, 2.459417899939426e+03, 1.065470737979882e+03, 4.578730074012337e+03, 1.221624517568321e+03, 4.750267812468817e+00, 1.836090897292103e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.457142071562884e-20, 1.207255758491249e-14, 2.986793112730170e-19, 4.816747385584622e-03, 1.280401203750928e-03, 2.791753165717316e+01, 7.451271451559282e+00, 7.776923176968147e+04, 3.107737455914278e+02, 2.389874627803345e-18, 1.980033356248617e-12, 4.898672008663887e-17, 7.900000000000000e-01, 2.099999999980200e-01, 4.332254598757028e+03, 2.458267917729525e+03, 1.067839591821645e+03, 4.578784861164136e+03, 1.222091169727675e+03, 4.751552483196744e+00, 1.835624702513353e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.502912138473967e-20, 1.247628945018217e-14, 3.098420656610493e-19, 4.823075948752803e-03, 1.282083480035737e-03, 2.795188592107468e+01, 7.465975553315153e+00, 7.787056028671758e+04, 3.128482052126282e+02, 2.461708258401896e-18, 2.043564888956940e-12, 5.075085577607900e-17, 7.899999999999999e-01, 2.099999999979564e-01, 4.338796476634990e+03, 2.458749531984316e+03, 1.069723254376696e+03, 4.578403929832199e+03, 1.222896083285639e+03, 4.750926293170847e+00, 1.838714360297055e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.534191703321785e-20, 1.274990654513731e-14, 3.174098030046138e-19, 4.825079648871544e-03, 1.282616109180952e-03, 2.796260688085865e+01, 7.471925611748816e+00, 7.790306259016276e+04, 3.141063286065693e+02, 2.511899354672138e-18, 2.087515005687863e-12, 5.196883007564226e-17, 7.899999999999999e-01, 2.099999999979125e-01, 4.340447253020725e+03, 2.458663581360678e+03, 1.070995788313478e+03, 4.578257986071732e+03, 1.223362444319873e+03, 4.750988652793740e+00, 1.839494004033072e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.558085063599998e-20, 1.295913685464186e-14, 3.231990986194354e-19, 4.825744301691679e-03, 1.282792789044323e-03, 2.796605223163971e+01, 7.474851165301676e+00, 7.791417020155824e+04, 3.150081664165676e+02, 2.550668090334805e-18, 2.121479605037965e-12, 5.290941084877792e-17, 7.900000000000000e-01, 2.099999999978785e-01, 4.340668652695155e+03, 2.458450343519331e+03, 1.071962829200114e+03, 4.578191441939960e+03, 1.223672878506692e+03, 4.751210593891786e+00, 1.839598568691748e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.578753092729198e-20, 1.313986691735763e-14, 3.281996152553482e-19, 4.826104624727054e-03, 1.282888571116836e-03, 2.796787036944878e+01, 7.476896940849517e+00, 7.792036443085545e+04, 3.157653953269657e+02, 2.584309790686736e-18, 2.150905475925028e-12, 5.372401060749668e-17, 7.899999999999999e-01, 2.099999999978490e-01, 4.340616131569228e+03, 2.458237048045721e+03, 1.072788303384716e+03, 4.578147245018361e+03, 1.223916396881922e+03, 4.751436957765913e+00, 1.839573763535101e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.601206943355132e-20, 1.333302689029292e-14, 3.335324506592056e-19, 4.826345506286258e-03, 1.282952602923520e-03, 2.796901868978393e+01, 7.478667849237123e+00, 7.792463955519776e+04, 3.165547443994329e+02, 2.620934376958648e-18, 2.182415500426188e-12, 5.459423401776335e-17, 7.900000000000000e-01, 2.099999999978175e-01, 4.340446834762855e+03, 2.458018484423862e+03, 1.073657714422684e+03, 4.578106713692617e+03, 1.224145182561430e+03, 4.751668189859648e+00, 1.839493806494428e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.624261534594670e-20, 1.353026882003991e-14, 3.389730125410543e-19, 4.826674042335641e-03, 1.283039935290880e-03, 2.797062615341572e+01, 7.480616323544974e+00, 7.793028187138159e+04, 3.173537367904464e+02, 2.658490300100856e-18, 2.214550283295935e-12, 5.548099531035438e-17, 7.900000000000000e-01, 2.099999999977854e-01, 4.340404417394708e+03, 2.457827155527170e+03, 1.074530508848818e+03, 4.578058196468913e+03, 1.224380773129817e+03, 4.751867162872434e+00, 1.839473773232709e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.648363575752815e-20, 1.373640563914898e-14, 3.446591631106689e-19, 4.826910639954175e-03, 1.283102828328512e-03, 2.797173572642420e+01, 7.482326275908248e+00, 7.793445901743937e+04, 3.181715458971331e+02, 2.697806779487194e-18, 2.248179273323096e-12, 5.640890398998839e-17, 7.900000000000000e-01, 2.099999999977518e-01, 4.340260079079958e+03, 2.457624951774563e+03, 1.075430180665863e+03, 4.578015395802916e+03, 1.224600619087416e+03, 4.752078142393471e+00, 1.839405603816225e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.671806850465233e-20, 1.393814634824451e-14, 3.502310595666284e-19, 4.826896039998192e-03, 1.283098947327353e-03, 2.797148000693638e+01, 7.483545422664337e+00, 7.793465608716955e+04, 3.189479266503699e+02, 2.736183669429161e-18, 2.281204219827633e-12, 5.732100603884977e-17, 7.900000000000000e-01, 2.099999999977188e-01, 4.339814153017655e+03, 2.457379883839862e+03, 1.076301023462508e+03, 4.577987390316370e+03, 1.224803856332286e+03, 4.752340632946567e+00, 1.839194997786114e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.695547463516236e-20, 1.414208724555560e-14, 3.558633033463691e-19, 4.826837312394823e-03, 1.283083336192077e-03, 2.797101196337493e+01, 7.484514135082120e+00, 7.793413318901365e+04, 3.197192560672349e+02, 2.775072805412713e-18, 2.314610624082923e-12, 5.824352292166827e-17, 7.899999999999999e-01, 2.099999999976853e-01, 4.339336038842775e+03, 2.457139051461080e+03, 1.077168611431412e+03, 4.577966486320786e+03, 1.224977305850251e+03, 4.752598231945046e+00, 1.838969189660454e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.719190830270674e-20, 1.434764644687631e-14, 3.615518822733412e-19, 4.826491482825092e-03, 1.282991406812575e-03, 2.796898542645051e+01, 7.484986261629206e+00, 7.792909430051540e+04, 3.204710689224145e+02, 2.813971102501272e-18, 2.348422396137281e-12, 5.917880265868696e-17, 7.899999999999999e-01, 2.099999999976515e-01, 4.338480260373410e+03, 2.456830493994242e+03, 1.078034842910700e+03, 4.577962804973756e+03, 1.225142356042434e+03, 4.752935890311819e+00, 1.838565014795328e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.741790948074350e-20, 1.454346479683001e-14, 3.669679832866364e-19, 4.826436958049067e-03, 1.282976912884576e-03, 2.796855742827275e+01, 7.485893862609376e+00, 7.792862183994090e+04, 3.211923760485482e+02, 2.850995177061106e-18, 2.380500831018812e-12, 6.006598849550238e-17, 7.900000000000000e-01, 2.099999999976195e-01, 4.338023345832880e+03, 2.456599500802665e+03, 1.078844617850558e+03, 4.577944467188634e+03, 1.225304754390057e+03, 4.753183687266102e+00, 1.838349219026442e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.105980737546884e-09, 7.164037433148094e-08, 5.804823686205304e-09, 1.633968600519665e-02, 4.343387115574662e-03, 7.359184464426977e+01, 3.068076320839418e+01, 2.420047992209851e+05, 3.302895545283830e+03, 5.347254398597219e-08, 3.463706859948123e-06, 2.806546980012553e-07, 7.899998155192224e-01, 2.099963866466756e-01, 3.650530598093640e+04, 6.106325082183098e+03, 1.657121125380086e+03, 3.558057582881484e+03, 1.483369831397727e+03, 2.452324934581551e+00, 1.703060701229894e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.938590917730245e-07, 6.100310021159075e-06, 1.686336676814761e-06, 2.029118111667689e-02, 5.387146161635963e-03, 7.838279388130195e+01, 4.495693973824837e+01, 2.929052993933885e+05, 9.191942674622969e+03, 1.144025642833930e-05, 2.374917533207806e-04, 6.565093457164687e-05, 7.899579142099880e-01, 2.097275028456912e-01, 5.297642345409371e+04, 7.133841758036767e+03, 2.481453005947908e+03, 3.051528050948926e+03, 1.750222923972746e+03, 2.070187506635468e+00, 2.480973668371252e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.819053040730868e-06, 2.980351276127426e-05, 1.096405529358988e-05, 2.125152019004693e-02, 5.615332695452878e-03, 7.395632768662766e+01, 5.399398464103932e+01, 3.051107049025373e+05, 1.389756770657766e+04, 6.759906835982316e-05, 1.107548626346139e-03, 4.074427225027348e-04, 7.897422086713571e-01, 2.086752009114342e-01, 5.723981820804522e+04, 7.351455128096806e+03, 3.072771268643791e+03, 2.748341438642795e+03, 2.006507219438948e+03, 1.971652748200868e+00, 2.682329166475510e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.880045236773152e-06, 6.144110844860171e-05, 2.580408959683004e-05, 2.116765446971455e-02, 5.555878182127305e-03, 6.884629383742775e+01, 5.920002972107942e+01, 3.045141329993430e+05, 1.656358914324289e+04, 1.446986663767466e-04, 2.291325464188528e-03, 9.623128401545712e-04, 7.894060984296073e-01, 2.071955645996728e-01, 5.656010316035442e+04, 7.281517757394638e+03, 3.436549992734967e+03, 2.567487308870222e+03, 2.207748834708954e+03, 1.970000342554289e+00, 2.650226963912660e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.398837606843768e-06, 9.024053770429411e-05, 4.079058597436890e-05, 2.064129388874685e-02, 5.381432569462294e-03, 6.509296414677942e+01, 6.112953555776941e+01, 2.983974958195220e+05, 1.790776917564472e+04, 2.063842396240415e-04, 3.449673080323184e-03, 1.559323447600566e-03, 7.890657312391117e-01, 2.057188879933405e-01, 5.385004952278181e+04, 7.098521923220846e+03, 3.673730895206313e+03, 2.488343396970937e+03, 2.336831302106275e+03, 2.010030542919685e+00, 2.522234077591983e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.433030964274534e-06, 1.170769239849503e-04, 5.511763236462758e-05, 2.016019510270936e-02, 5.221122592961909e-03, 6.313290776571997e+01, 6.142856534757846e+01, 2.928895694636607e+05, 1.884569743672068e+04, 2.516840663409756e-04, 4.580484139881423e-03, 2.156406508480227e-03, 7.887417159742398e-01, 2.042697093110576e-01, 5.128926568812802e+04, 6.912134777341826e+03, 3.859821900210294e+03, 2.469993854319658e+03, 2.403313648267884e+03, 2.055111320247278e+00, 2.401291041743348e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.335311278747443e-06, 1.454577287934084e-04, 7.005675583547186e-05, 1.986859468006502e-02, 5.109355702051109e-03, 6.238938162911167e+01, 6.134334889940715e+01, 2.898717030829756e+05, 1.973976925096507e+04, 2.910745383848632e-04, 5.771948817730563e-03, 2.779941721714238e-03, 7.884112623293342e-01, 2.027457725928361e-01, 4.947104409962815e+04, 6.754637059727670e+03, 4.021816918461475e+03, 2.475690501427730e+03, 2.434182584126886e+03, 2.092987236619105e+00, 2.315418413299317e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.349499066263876e-06, 1.806314911631778e-04, 8.801231534930039e-05, 1.973404399048169e-02, 5.031338913778077e-03, 6.227210249626555e+01, 6.145301369519590e+01, 2.890735881711484e+05, 2.077423172056692e+04, 3.334148084151683e-04, 7.213033206178424e-03, 3.514535306546613e-03, 7.880260173844321e-01, 2.009129992944277e-01, 4.813589244040284e+04, 6.605121647349384e+03, 4.184975958880684e+03, 2.486669075429049e+03, 2.453960965215936e+03, 2.128031596073753e+00, 2.252360652312286e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.465310713820047e-06, 2.228214881929961e-04, 1.092604836912571e-04, 1.971566834119393e-02, 4.975867804916203e-03, 6.251640714676411e+01, 6.172237435910113e+01, 2.898582192443713e+05, 2.188091700662357e+04, 3.781120588191357e-04, 8.901080397369749e-03, 4.364643452829945e-03, 7.875844938296251e-01, 1.987716702613560e-01, 4.722612891680339e+04, 6.472640464771982e+03, 4.342627659783397e+03, 2.497351447927091e+03, 2.465632111796394e+03, 2.157364087599638e+00, 2.209393510392888e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.076107598313636e-05, 2.727243821736088e-04, 1.343878753783959e-04, 1.986013070489610e-02, 4.954430620542657e-03, 6.322570653960458e+01, 6.228178248725800e+01, 2.928625692632543e+05, 2.308710151244414e+04, 4.264779094279430e-04, 1.080848462939008e-02, 5.325997161776100e-03, 7.870873727927343e-01, 1.963516675066715e-01, 4.690615374533457e+04, 6.366854695263849e+03, 4.488599481696281e+03, 2.505731507645792e+03, 2.468322352916806e+03, 2.177740408018662e+00, 2.194281430993629e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.207273638961736e-05, 3.289130211222657e-04, 1.626931325430955e-04, 2.003472865910365e-02, 4.933422514293950e-03, 6.400963159411575e+01, 6.294848400492859e+01, 2.963207458228171e+05, 2.424775849748128e+04, 4.739642326265174e-04, 1.291281467813323e-02, 6.387178782906943e-03, 7.865445321045001e-01, 1.936815102018331e-01, 4.667156904177672e+04, 6.263441974941997e+03, 4.621985480098456e+03, 2.512957704046474e+03, 2.471298051538439e+03, 2.197568368398906e+00, 2.183202250538019e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.319947707606845e-05, 3.868358454294008e-04, 1.917219279200989e-04, 2.017946686943296e-02, 4.902397652481645e-03, 6.468541968718915e+01, 6.358130901749060e+01, 2.993483313698824e+05, 2.525216409664798e+04, 5.141260237108069e-04, 1.506744349744077e-02, 7.467661930217153e-03, 7.860000060908269e-01, 1.909507624578045e-01, 4.636122073991232e+04, 6.160848288729488e+03, 4.737632759378980e+03, 2.519528419511067e+03, 2.476522774281530e+03, 2.218373959937507e+00, 2.168544837721672e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.432143526001943e-05, 4.531923977218914e-04, 2.243516104730228e-04, 2.034704659534927e-02, 4.867536391182875e-03, 6.539913720685537e+01, 6.430290620970756e+01, 3.027447778089200e+05, 2.626778153980160e+04, 5.528135320718901e-04, 1.749342056463883e-02, 8.660068209632804e-03, 7.854047091919121e-01, 1.878889885017443e-01, 4.609991433869550e+04, 6.057801829713529e+03, 4.850259289469942e+03, 2.524434693686339e+03, 2.482119707897746e+03, 2.238849037745209e+00, 2.156203620543488e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.532136470923320e-05, 5.228025217116470e-04, 2.583618506923781e-04, 2.052014201586098e-02, 4.830290503512797e-03, 6.612134052509489e+01, 6.502875558391935e+01, 3.061925474454971e+05, 2.717653749508925e+04, 5.859721042051286e-04, 1.999480461074758e-02, 9.881158772058295e-03, 7.848015515468996e-01, 1.847365129660894e-01, 4.589020424636170e+04, 5.961395371868333e+03, 4.946752359390188e+03, 2.528838767019521e+03, 2.487052391644118e+03, 2.257968324210078e+00, 2.146299240926699e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.623246564002518e-05, 5.972952758325196e-04, 2.945180259166447e-04, 2.069361338954188e-02, 4.787360364744265e-03, 6.682477738973358e+01, 6.576730428202589e+01, 3.096430876509474e+05, 2.799515334877616e+04, 6.151219686920239e-04, 2.263423524856295e-02, 1.116062783896667e-02, 7.841751518105712e-01, 1.814148631332073e-01, 4.569969181165758e+04, 5.868339416080768e+03, 5.030745607403253e+03, 2.532294818109678e+03, 2.492222351346026e+03, 2.276406221474474e+00, 2.137301545803735e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.698692419120838e-05, 6.715224568438119e-04, 3.306448533722443e-04, 2.085925665699027e-02, 4.742585277736620e-03, 6.749958833123196e+01, 6.646831879356795e+01, 3.129268336492337e+05, 2.867273307776725e+04, 6.381024993686733e-04, 2.522529407154237e-02, 1.242045381290472e-02, 7.835640907073056e-01, 1.781520589088786e-01, 4.553963999271469e+04, 5.783500921831320e+03, 5.096913154031898e+03, 2.535577102463757e+03, 2.496838148778030e+03, 2.293391220490746e+00, 2.129742472439518e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.765627018371059e-05, 7.483147054200247e-04, 3.680873029044611e-04, 2.102669612240949e-02, 4.695161721157859e-03, 6.816499614752333e+01, 6.717562198622350e+01, 3.162162302939682e+05, 2.925979399269624e+04, 6.574443449798071e-04, 2.786405431185089e-02, 1.370600433927829e-02, 7.829446601944650e-01, 1.748278368094261e-01, 4.541357076758572e+04, 5.703707298331292e+03, 5.150725723575928e+03, 2.538174301620333e+03, 2.501334219278604e+03, 2.309306012687479e+00, 2.123788360027587e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.820625414038745e-05, 8.227810069176748e-04, 4.048053972970930e-04, 2.119192621531777e-02, 4.649741429235507e-03, 6.882034131777033e+01, 6.785498063020209e+01, 3.194105023689155e+05, 2.973242719335049e+04, 6.721285028863565e-04, 3.037497785753400e-02, 1.494438359190242e-02, 7.823519066880682e-01, 1.716566033596090e-01, 4.533716946907897e+04, 5.632959488212299e+03, 5.189538420029023e+03, 2.540671607754270e+03, 2.505032951461912e+03, 2.323449447194506e+00, 2.120180009779846e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.870568473627135e-05, 8.983355508770337e-04, 4.424046699571769e-04, 2.136179251143292e-02, 4.604091357282641e-03, 6.947496903762608e+01, 6.854726682844441e+01, 3.226477728228997e+05, 3.013591039957866e+04, 6.845547662474675e-04, 3.287556118434824e-02, 1.619027743165585e-02, 7.817579033038793e-01, 1.684917033138692e-01, 4.530294333582817e+04, 5.567465059568060e+03, 5.218493981555876e+03, 2.542511640719671e+03, 2.508561374909717e+03, 2.336395741285689e+00, 2.118563546724786e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.912445704998109e-05, 9.703044401118586e-04, 4.788643993995195e-04, 2.152963041993890e-02, 4.561932517689307e-03, 7.011827123585624e+01, 6.921558445285028e+01, 3.257955641683924e+05, 3.045506312854843e+04, 6.939244126482822e-04, 3.520716624450823e-02, 1.737543169058556e-02, 7.811953094744439e-01, 1.655281681778140e-01, 4.531318080801059e+04, 5.510073399955050e+03, 5.236504745326236e+03, 2.544217598235166e+03, 2.511463915656585e+03, 2.347718317491266e+00, 2.119047051403472e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.953628024082969e-05, 1.043133341010384e-03, 5.161394901138779e-04, 2.170338790796426e-02, 4.520151797587525e-03, 7.074331853067287e+01, 6.991877777993257e+01, 3.290094851752155e+05, 3.073438723804466e+04, 7.026845238680867e-04, 3.751961202557352e-02, 1.856460018945676e-02, 7.806314513527151e-01, 1.625816519083867e-01, 4.536455687956569e+04, 5.457170947196244e+03, 5.248388316432923e+03, 2.544508703078631e+03, 2.514851469577604e+03, 2.357843358363704e+00, 2.121473487395361e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.986965425430109e-05, 1.113120934304059e-03, 5.526228732107068e-04, 2.185987758221087e-02, 4.476925256701284e-03, 7.129906511822193e+01, 7.058590920689801e+01, 3.319403275536539e+05, 3.093300932840366e+04, 7.090628460122502e-04, 3.972251794278710e-02, 1.972074311083847e-02, 7.800853911973129e-01, 1.597622849030493e-01, 4.539704518819342e+04, 5.407805006140956e+03, 5.252944368278467e+03, 2.544358214979794e+03, 2.518908735403452e+03, 2.367600018819291e+00, 2.123007874883228e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.006807492543172e-05, 1.175821694582745e-03, 5.866553273414176e-04, 2.198966216023160e-02, 4.434853576524766e-03, 7.181743696831683e+01, 7.114047824494322e+01, 3.344312155107183e+05, 3.102773570942782e+04, 7.114557253523759e-04, 4.168536741629841e-02, 2.079817286891781e-02, 7.795800594024693e-01, 1.572249445869621e-01, 4.539249824460092e+04, 5.362724467870915e+03, 5.248588099390723e+03, 2.546080124830070e+03, 2.522080505466429e+03, 2.377329938812777e+00, 2.122793127681817e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.025550572753090e-05, 1.235218773857668e-03, 6.197094674615533e-04, 2.212938150638399e-02, 4.399123791696038e-03, 7.235752451321929e+01, 7.170898487823486e+01, 3.370246769320137e+05, 3.111411012355951e+04, 7.131294000349625e-04, 4.348796988641847e-02, 2.181792183673679e-02, 7.791023719216755e-01, 1.548786069551341e-01, 4.544674471352019e+04, 5.323646496769392e+03, 5.241048226283957e+03, 2.547469252964297e+03, 2.524636316230126e+03, 2.385598953850217e+00, 2.125355129419872e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.044388847448196e-05, 1.294223126421963e-03, 6.529118863476008e-04, 2.226853344967868e-02, 4.363575494188533e-03, 7.287616144514882e+01, 7.228132482638121e+01, 3.395959026952678e+05, 3.118810275853264e+04, 7.148290773382193e-04, 4.525305078262223e-02, 2.282933610617039e-02, 7.786285490345026e-01, 1.525742349993666e-01, 4.551475146516173e+04, 5.286997652476832e+03, 5.232111896790294e+03, 2.548145344796344e+03, 2.527346634614992e+03, 2.393195891744262e+00, 2.128567014347615e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.056164532516781e-05, 1.349547937330091e-03, 6.850794804016479e-04, 2.239142792657072e-02, 4.327789727057573e-03, 7.337388077908078e+01, 7.278555138959682e+01, 3.419098750197025e+05, 3.121081888817920e+04, 7.145810347236415e-04, 4.690098220331121e-02, 2.380863964101807e-02, 7.781716630003277e-01, 1.504041341206194e-01, 4.555346562074809e+04, 5.251894982867672e+03, 5.219444922366614e+03, 2.549970239231171e+03, 2.529523965732757e+03, 2.400970118181632e+00, 2.130395441817192e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.066300005955272e-05, 1.402223533644258e-03, 7.164488554982329e-04, 2.251468465021499e-02, 4.295071675360875e-03, 7.387614898740993e+01, 7.327632627732142e+01, 3.442035559084421e+05, 3.122269907556902e+04, 7.137702371851856e-04, 4.843756576060215e-02, 2.474857804027408e-02, 7.777337151728912e-01, 1.483663707890473e-01, 4.561201508682308e+04, 5.220003593618791e+03, 5.205176021576457e+03, 2.551933225238210e+03, 2.531213310568752e+03, 2.408062127507849e+00, 2.133160669431722e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.077281753265751e-05, 1.453416410269043e-03, 7.473403848933649e-04, 2.264084295527990e-02, 4.264805395698865e-03, 7.438106990173341e+01, 7.376362215695805e+01, 3.465175116830760e+05, 3.123659398719486e+04, 7.131764552873773e-04, 4.989897792644661e-02, 2.565783701481193e-02, 7.773098713344833e-01, 1.464201372689709e-01, 4.569608939492000e+04, 5.191123263259818e+03, 5.190570092005119e+03, 2.553665514541034e+03, 2.532467177182523e+03, 2.414300800541736e+00, 2.137131407578579e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.091543141795703e-05, 1.507405972000690e-03, 7.799918647053742e-04, 2.277164751409036e-02, 4.232266197902439e-03, 7.488137322448918e+01, 7.427593984073579e+01, 3.489113304984306e+05, 3.124774600635086e+04, 7.135394875368721e-04, 5.142584263635782e-02, 2.660977841207566e-02, 7.768651467367836e-01, 1.443856927272461e-01, 4.579405818787964e+04, 5.162631555762835e+03, 5.175259997352007e+03, 2.554612219511093e+03, 2.533957583336091e+03, 2.420154999092055e+00, 2.141758367136283e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.103804095128390e-05, 1.558734240618343e-03, 8.116383245750821e-04, 2.289537789334702e-02, 4.200913671403312e-03, 7.535520042721241e+01, 7.476382788245873e+01, 3.511790396855568e+05, 3.124223289419142e+04, 7.134513509855263e-04, 5.286048507899153e-02, 2.752463789383310e-02, 7.764381829637854e-01, 1.424632427124043e-01, 4.588921973820709e+04, 5.136247485207690e+03, 5.158986388636263e+03, 2.555478890504718e+03, 2.535424003171469e+03, 2.425633609464223e+00, 2.146252743677136e+00
