"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.497408373262419e-21, 2.495947733168970e-15, 2.945157310918314e-20, 6.347096839358714e-03, 1.677045814695318e-03, 3.595685307747144e+01, 9.575430681441439e+00, 9.787103368156770e+04, 3.368781258113827e+02, 1.866128803811106e-19, 3.110547557261046e-13, 3.670370079262508e-18, 7.910000000000000e-01, 2.089999999996889e-01, 5.471640239080498e+03, 2.358877428710189e+03, 1.003428213201638e+03, 4.481083478655978e+03, 1.193327573332793e+03, 4.746108476211037e+00, 1.828156507545094e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.502699965067034e-21, 2.586561380320102e-15, 3.089548783623750e-20, 6.365269131272795e-03, 1.681847343152930e-03, 3.607122928940629e+01, 9.601663043855895e+00, 9.816595138418242e+04, 3.394989626165187e+02, 1.867376929167401e-19, 3.214271085226038e-13, 3.839324052835012e-18, 7.910000000000000e-01, 2.089999999996785e-01, 5.472601626575473e+03, 2.352556318273230e+03, 1.004972904393757e+03, 4.482503689865987e+03, 1.193180572739010e+03, 4.753848127717459e+00, 1.828514017038261e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.565513194025438e-21, 2.771316580671166e-15, 3.354892104493442e-20, 6.380305524547217e-03, 1.685820296622220e-03, 3.616280173790949e+01, 9.629567816477016e+00, 9.840886641558564e+04, 3.441193241673913e+02, 1.940848963595673e-19, 3.435746778703764e-13, 4.159236018470505e-18, 7.910000000000001e-01, 2.089999999996564e-01, 5.474507357550559e+03, 2.347829378603192e+03, 1.008512936594203e+03, 4.483292542125774e+03, 1.193828118971445e+03, 4.759584171531765e+00, 1.829222697896475e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.621631679415757e-21, 2.953170412924871e-15, 3.619190708510501e-20, 6.393382738603308e-03, 1.689275590854305e-03, 3.624234824651165e+01, 9.657396150523725e+00, 9.862130012764134e+04, 3.483954023089068e+02, 2.006309821986480e-19, 3.653711801921442e-13, 4.477723245233409e-18, 7.910000000000000e-01, 2.089999999996346e-01, 5.474995285449807e+03, 2.343235886592077e+03, 1.011801068542614e+03, 4.483963910043251e+03, 1.194829195652547e+03, 4.765177832666692e+00, 1.829404142794473e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.662675477529064e-21, 3.110093337964348e-15, 3.851098233080159e-20, 6.401601301695723e-03, 1.691447120166808e-03, 3.629560302919403e+01, 9.672898441666458e+00, 9.875851583893773e+04, 3.518005577396733e+02, 2.054448942918566e-19, 3.842919473410734e-13, 4.758526123080317e-18, 7.910000000000000e-01, 2.089999999996156e-01, 5.471593238455655e+03, 2.338773403561586e+03, 1.014509590066629e+03, 4.484787577834240e+03, 1.195210745994353e+03, 4.770640805993375e+00, 1.828139029504601e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.717755001549262e-21, 3.273172635819436e-15, 4.084380163806524e-20, 6.407007049014746e-03, 1.692875440254731e-03, 3.633030174699862e+01, 9.683104570149238e+00, 9.884867347738960e+04, 3.551680951664326e+02, 2.120715953378591e-19, 4.041012496359461e-13, 5.042517800987556e-18, 7.910000000000000e-01, 2.089999999995959e-01, 5.469451333279329e+03, 2.335885361924843e+03, 1.017308882056288e+03, 4.485287508196992e+03, 1.195462351827111e+03, 4.774152533832500e+00, 1.827342522957551e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.824788070619499e-21, 3.497696680559779e-15, 4.389314927488281e-20, 6.420571783991083e-03, 1.696459548484664e-03, 3.640398415387085e+01, 9.710863158921006e+00, 9.905743464767792e+04, 3.599354205384278e+02, 2.248097852373498e-19, 4.309083625886968e-13, 5.407537248162401e-18, 7.909999999999999e-01, 2.089999999995691e-01, 5.481549560438174e+03, 2.336106316739590e+03, 1.020945988807343e+03, 4.484888952960554e+03, 1.196356495516316e+03, 4.773767617187239e+00, 1.831841469617856e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.894885131720198e-21, 3.654426391264457e-15, 4.603444004139927e-20, 6.422123762924350e-03, 1.696869616243108e-03, 3.641317970873826e+01, 9.717028149622267e+00, 9.908398124316386e+04, 3.627868334479382e+02, 2.333891707045155e-19, 4.501083103035547e-13, 5.669968910123566e-18, 7.910000000000001e-01, 2.089999999995499e-01, 5.480272100888164e+03, 2.334997478819946e+03, 1.023439112530972e+03, 4.484937726658890e+03, 1.196826711861946e+03, 4.775074131117768e+00, 1.831366422960132e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.960537507464696e-21, 3.788919884536976e-15, 4.784614318961047e-20, 6.430999008442996e-03, 1.699214655830075e-03, 3.646030332483865e+01, 9.737120114749731e+00, 9.921972529751610e+04, 3.654978795778961e+02, 2.411421874530866e-19, 4.660295585077936e-13, 5.884979800695820e-18, 7.909999999999999e-01, 2.089999999995340e-01, 5.489033735800280e+03, 2.335502959309098e+03, 1.025423267065739e+03, 4.484544297407662e+03, 1.197646275587248e+03, 4.774383806640714e+00, 1.834624596873477e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.005537439962487e-21, 3.880448085606788e-15, 4.907720978549438e-20, 6.433825158442067e-03, 1.699961388257045e-03, 3.647508795074116e+01, 9.745265816681735e+00, 9.926349272730002e+04, 3.671550867820153e+02, 2.465687325880744e-19, 4.770776886417947e-13, 6.033746952136049e-18, 7.910000000000000e-01, 2.089999999995229e-01, 5.491281343315542e+03, 2.335432959923977e+03, 1.026763539742833e+03, 4.484392077577477e+03, 1.198121657204288e+03, 4.774430277789909e+00, 1.835460410765190e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.039915898379557e-21, 3.950625524055642e-15, 5.002043151222361e-20, 6.434772621613515e-03, 1.700211729347787e-03, 3.647988720239690e+01, 9.749279087440259e+00, 9.927858558565652e+04, 3.683482602067611e+02, 2.507584293186147e-19, 4.856340656127854e-13, 6.148804884460344e-18, 7.910000000000000e-01, 2.089999999995144e-01, 5.491614967342555e+03, 2.335230957003561e+03, 1.027781935242573e+03, 4.484321742803156e+03, 1.198438579206789e+03, 4.774651034680919e+00, 1.835584474950994e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.069690542452195e-21, 4.011375429051792e-15, 5.083629014478568e-20, 6.435292964635519e-03, 1.700349215683503e-03, 3.648245336771377e+01, 9.752092068672145e+00, 9.928709346350328e+04, 3.693515506680970e+02, 2.543979315434957e-19, 4.930619292418926e-13, 6.248589726295851e-18, 7.910000000000000e-01, 2.089999999995070e-01, 5.491579252535162e+03, 2.335026949602471e+03, 1.028651129621404e+03, 4.484274573425893e+03, 1.198687436408976e+03, 4.774878832021578e+00, 1.835571193747778e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.102119706786891e-21, 4.076448671853181e-15, 5.170781240881424e-20, 6.435646880285431e-03, 1.700442728162365e-03, 3.648410778406989e+01, 9.754534715250012e+00, 9.929304921651050e+04, 3.703986464903253e+02, 2.583697830224464e-19, 5.010329123733488e-13, 6.355364173361551e-18, 7.909999999999999e-01, 2.089999999994989e-01, 5.491385911939469e+03, 2.334816335258778e+03, 1.029566771938488e+03, 4.484231312566880e+03, 1.198921740625482e+03, 4.775113446129991e+00, 1.835499296517228e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.135464244656070e-21, 4.143036347121721e-15, 5.259833562726986e-20, 6.436128440286158e-03, 1.700569967151113e-03, 3.648641899910067e+01, 9.757231311181004e+00, 9.930091110285431e+04, 3.714584188549576e+02, 2.624484941832282e-19, 5.091790477735672e-13, 6.464333934162543e-18, 7.909999999999999e-01, 2.089999999994908e-01, 5.491364728107036e+03, 2.334632634857470e+03, 1.030485944892332e+03, 4.484179844460257e+03, 1.199163447210668e+03, 4.775314388719372e+00, 1.835491418922360e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.170358091292516e-21, 4.212773624757357e-15, 5.353040516361286e-20, 6.436482642177965e-03, 1.700663555261520e-03, 3.648805557976640e+01, 9.759606536297131e+00, 9.930683432214583e+04, 3.725439046819683e+02, 2.667222683026561e-19, 5.177212652367987e-13, 6.578523214985316e-18, 7.909999999999999e-01, 2.089999999994823e-01, 5.491208581783412e+03, 2.334437777849800e+03, 1.031433290314951e+03, 4.484134203122613e+03, 1.199389355860797e+03, 4.775528370827929e+00, 1.835433353060977e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.204329379994311e-21, 4.281171632471462e-15, 5.444497131573260e-20, 6.436481951044684e-03, 1.700663372648486e-03, 3.648780391713735e+01, 9.761305596176870e+00, 9.930738372035217e+04, 3.735757295381328e+02, 2.708971380386607e-19, 5.261269723183626e-13, 6.690917901782447e-18, 7.910000000000000e-01, 2.089999999994739e-01, 5.490647930627414e+03, 2.334199682920380e+03, 1.032349993571247e+03, 4.484103756986559e+03, 1.199598287589807e+03, 4.775797211405441e+00, 1.835224864692164e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.238775047545806e-21, 4.350459666645573e-15, 5.537082242331784e-20, 6.436419954046394e-03, 1.700646991646340e-03, 3.648726465296583e+01, 9.762664615379327e+00, 9.930697864854190e+04, 3.746012333997147e+02, 2.751329271943227e-19, 5.346471518150793e-13, 6.804764271061842e-18, 7.910000000000000e-01, 2.089999999994653e-01, 5.490043574703904e+03, 2.333965238476036e+03, 1.033263159317435e+03, 4.484080676300746e+03, 1.199776858237828e+03, 4.776061612927537e+00, 1.835000123907584e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.273089819904535e-21, 4.420442186670316e-15, 5.630706117965429e-20, 6.435950396672578e-03, 1.700522924021582e-03, 3.648455872007906e+01, 9.763334211779794e+00, 9.930044491546179e+04, 3.756021350145927e+02, 2.793704016852073e-19, 5.432872465058100e-13, 6.920327635858318e-18, 7.910000000000000e-01, 2.089999999994566e-01, 5.488932030612839e+03, 2.333662939333731e+03, 1.034174540198174e+03, 4.484075259887482e+03, 1.199946687828816e+03, 4.776410732349687e+00, 1.834586775942579e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.305950576447076e-21, 4.487239240571529e-15, 5.719988174986700e-20, 6.435903504881973e-03, 1.700510534155225e-03, 3.648412411907147e+01, 9.764625398341142e+00, 9.930024720333621e+04, 3.765616216888521e+02, 2.834111643510552e-19, 5.515008477985519e-13, 7.030109514510899e-18, 7.910000000000000e-01, 2.089999999994485e-01, 5.488366256195050e+03, 2.333439397099814e+03, 1.035026450571551e+03, 4.484054516400766e+03, 1.200114122939991e+03, 4.776663438267829e+00, 1.834376382395328e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.474846665228603e-10, 7.647622666752855e-08, 5.961721370376804e-09, 2.180370274267541e-02, 5.760950247444740e-03, 9.633222667652657e+01, 3.999458174282054e+01, 3.088165031948021e+05, 4.316388493068890e+03, 3.437307194286044e-08, 2.774422567500238e-06, 2.162807323513622e-07, 7.909998646681453e-01, 2.089971102554830e-01, 4.618884576011592e+04, 5.796537488005325e+03, 1.642936845870791e+03, 3.494763213551485e+03, 1.450932858486966e+03, 2.470553291104954e+00, 1.696959280152976e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.202603213154465e-07, 8.011663593910780e-06, 2.241600473686281e-06, 2.712492178756384e-02, 7.158168930738527e-03, 1.029858953970042e+02, 5.865500066319665e+01, 3.745799912222977e+05, 1.230026181377659e+04, 9.338760624965904e-06, 2.336193512951372e-04, 6.536485742155751e-05, 7.909601492451989e-01, 2.087315277854593e-01, 6.708700227076944e+04, 6.765744998775726e+03, 2.484881181406327e+03, 3.003058951886504e+03, 1.710374261790858e+03, 2.088253185269197e+00, 2.474095386176528e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.090111575296712e-06, 4.132817872453717e-05, 1.542816188551844e-05, 2.847196069920805e-02, 7.475833304892413e-03, 9.748075880221508e+01, 7.056844803505240e+01, 3.911056202524955e+05, 1.870759797371280e+04, 5.804794751218822e-05, 1.147793245935066e-03, 4.284810160017327e-04, 7.907419392202026e-01, 2.076237385703483e-01, 7.262273853619375e+04, 6.969519168164460e+03, 3.084377436544912e+03, 2.707299474955528e+03, 1.959873155084453e+03, 1.988724587812291e+00, 2.679951846438566e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.485245904103614e-06, 8.713447536150876e-05, 3.693891595369857e-05, 2.842014794748992e-02, 7.408153210241988e-03, 9.093517047915439e+01, 7.755851570339330e+01, 3.911855030811465e+05, 2.236667370852311e+04, 1.247396443872275e-04, 2.423306035577208e-03, 1.027312066858665e-03, 7.903957161320426e-01, 2.060289261211342e-01, 7.190173217900547e+04, 6.901502261251630e+03, 3.452493032032816e+03, 2.529007566225869e+03, 2.156988016909181e+03, 1.986067869853131e+00, 2.653139908622047e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.147037237695026e-06, 1.289226659309332e-04, 5.838926702333670e-05, 2.775470826769962e-02, 7.182188170200100e-03, 8.600990655914900e+01, 8.028642211465235e+01, 3.838971565917025e+05, 2.419883654644938e+04, 1.749779404816143e-04, 3.669836653609204e-03, 1.662074475053210e-03, 7.900491738636606e-01, 2.044439370671953e-01, 6.854555538071474e+04, 6.726284902757825e+03, 3.689514863884962e+03, 2.448307327381552e+03, 2.285385991175020e+03, 2.025617455724833e+00, 2.528334346618498e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.145957295702010e-06, 1.668738043679598e-04, 7.810908856462980e-05, 2.712312129983442e-02, 6.969538972270881e-03, 8.337607331113955e+01, 8.081036030780477e+01, 3.770313808924529e+05, 2.542435393951893e+04, 2.080652546809543e-04, 4.858780869888812e-03, 2.274263157837744e-03, 7.897303198812453e-01, 2.029285708363472e-01, 6.529404827329429e+04, 6.546577146485494e+03, 3.871200331866555e+03, 2.427619311161299e+03, 2.352914732420230e+03, 2.071176427097551e+00, 2.407421118177488e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.939107803391989e-06, 2.059857324902979e-04, 9.791883729237081e-05, 2.673160722291767e-02, 6.819070417698535e-03, 8.234562234192572e+01, 8.075950725292468e+01, 3.731675767709835e+05, 2.655839301123504e+04, 2.344511718069986e-04, 6.083000452171691e-03, 2.891658195567856e-03, 7.894157369950038e-01, 2.013751531854496e-01, 6.294674093108907e+04, 6.393937019003765e+03, 4.026574099346579e+03, 2.431762879324114e+03, 2.384923039074284e+03, 2.109988714286096e+00, 2.320132208907815e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.812617892538828e-06, 2.539435020787653e-04, 1.212450042091317e-04, 2.655285145110682e-02, 6.714551522114654e-03, 8.215064652328013e+01, 8.095678079144828e+01, 3.721694863614053e+05, 2.787027669402790e+04, 2.618796489748614e-04, 7.546297365296897e-03, 3.602970142291702e-03, 7.890562715972038e-01, 1.995325812462326e-01, 6.122585947677924e+04, 6.249803240843210e+03, 4.181763129071863e+03, 2.441224927361133e+03, 2.405747485517213e+03, 2.145794693611179e+00, 2.256138090017533e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.754326676198335e-06, 3.107484364981757e-04, 1.482948605594943e-04, 2.652395893416798e-02, 6.639274507691095e-03, 8.244095343041266e+01, 8.132381810983833e+01, 3.731130200264808e+05, 2.925541992518361e+04, 2.900308535388291e-04, 9.239657155766759e-03, 4.409334074123358e-03, 7.886517136725402e-01, 1.974092642440310e-01, 6.003282116112566e+04, 6.122121600721895e+03, 4.329751147770768e+03, 2.451263001917045e+03, 2.418046592286727e+03, 2.175979986325295e+00, 2.211772781982287e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.087198272832307e-05, 3.774687116012842e-04, 1.799208601092025e-04, 2.671870563692089e-02, 6.611343545476015e-03, 8.337710526000056e+01, 8.206383095503321e+01, 3.769642868847782e+05, 3.076536672801732e+04, 3.207234370091781e-04, 1.113532513557103e-02, 5.307664488239258e-03, 7.882016848670550e-01, 1.950346020721255e-01, 5.961096158324717e+04, 6.020987798420453e+03, 4.464889324876248e+03, 2.459624195060509e+03, 2.420882609523615e+03, 2.196919667591940e+00, 2.196085163341183e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.198205196012116e-05, 4.519089936966117e-04, 2.151117248807806e-04, 2.695788547774838e-02, 6.585969685479705e-03, 8.441905377023691e+01, 8.294928572883526e+01, 3.814346605923862e+05, 3.220364316634539e+04, 3.501183911440430e-04, 1.320488763887661e-02, 6.285615459033393e-03, 7.877157872063830e-01, 1.924435913045629e-01, 5.932042073631609e+04, 5.923737316216791e+03, 4.586136949917177e+03, 2.466744710030363e+03, 2.423797740369143e+03, 2.216900724904937e+00, 2.185280871474113e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.288997858677505e-05, 5.277779398831738e-04, 2.507363967036806e-04, 2.715779261998074e-02, 6.548559216778942e-03, 8.531329396723058e+01, 8.379206908533260e+01, 3.853481996943002e+05, 3.342530237836827e+04, 3.736468693791457e-04, 1.529890632766839e-02, 7.268194360218668e-03, 7.872335957264505e-01, 1.898256567162832e-01, 5.894728690213664e+04, 5.828592116085922e+03, 4.688920396028303e+03, 2.473009942777089e+03, 2.428913599954145e+03, 2.237536964411161e+00, 2.171405208576669e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.378326246506752e-05, 6.141461921147305e-04, 2.905774051696466e-04, 2.739116029911496e-02, 6.507758462026989e-03, 8.625688115118528e+01, 8.475955429948053e+01, 3.897586295859051e+05, 3.464940328711127e+04, 3.958725327698321e-04, 1.763904657403005e-02, 8.345746418290395e-03, 7.867083740585210e-01, 1.869109604163887e-01, 5.865386977029659e+04, 5.734309235016213e+03, 4.787257544053486e+03, 2.477405483403368e+03, 2.434400383945173e+03, 2.257490334900540e+00, 2.160493956803695e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.456065530483554e-05, 7.038318597085247e-04, 3.317962104198671e-04, 2.762954498986103e-02, 6.464370564618864e-03, 8.720170378292292e+01, 8.572474572604565e+01, 3.941906668336362e+05, 3.572072268318871e+04, 4.143128869884954e-04, 2.002702513351024e-02, 9.441020541516769e-03, 7.861786651268533e-01, 1.839389763111312e-01, 5.842911641463967e+04, 5.647205097540356e+03, 4.868967719415442e+03, 2.481261240530854e+03, 2.439235470145196e+03, 2.275873506682188e+00, 2.152136092915466e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.525698751487998e-05, 7.989017826053212e-04, 3.754022418853538e-04, 2.786563476433609e-02, 6.413992179740279e-03, 8.811011552493537e+01, 8.669853130662955e+01, 3.985764148338684e+05, 3.666034552888182e+04, 4.301476406443598e-04, 2.252382500536873e-02, 1.058389727867969e-02, 7.856293411295296e-01, 1.808327889457776e-01, 5.823011057386484e+04, 5.564039395636963e+03, 4.937587155952842e+03, 2.484131174190783e+03, 2.444333696446053e+03, 2.293393425557169e+00, 2.144735697378335e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.581848378904496e-05, 8.925551366716821e-04, 4.187287284368901e-04, 2.808717972268369e-02, 6.361266245555377e-03, 8.896950838550158e+01, 8.761027093557452e+01, 4.026867796495178e+05, 3.741030416603039e+04, 4.421590872296376e-04, 2.494874792021407e-02, 1.170432734461589e-02, 7.850943184350798e-01, 1.778104472128606e-01, 5.806535094741156e+04, 5.488996027634066e+03, 4.988918689045747e+03, 2.486880357411173e+03, 2.448886881032337e+03, 2.309381916827293e+00, 2.138608809848015e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.631414419323900e-05, 9.885425890822708e-04, 4.635258476040830e-04, 2.830836873864417e-02, 6.305492005721707e-03, 8.980805520062644e+01, 8.852122917412801e+01, 4.067599360075848e+05, 3.803755841354260e+04, 4.521377467077987e-04, 2.739692707494776e-02, 1.284636998386878e-02, 7.845512398847387e-01, 1.747533253097370e-01, 5.794210968713450e+04, 5.419076576617123e+03, 5.028238615343110e+03, 2.488982028946934e+03, 2.453318336562318e+03, 2.324211060116822e+00, 2.134025858568828e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.671784201306824e-05, 1.080647955167763e-03, 5.073255455400544e-04, 2.852368007377431e-02, 6.252431348283699e-03, 9.062700251111664e+01, 8.938613487382744e+01, 4.106709333045263e+05, 3.852095240732074e+04, 4.595237252228302e-04, 2.970379631683014e-02, 1.394486946371640e-02, 7.840310797481564e-01, 1.718607307460742e-01, 5.787624976322280e+04, 5.357618922326894e+03, 5.053919686634790e+03, 2.491066596222960e+03, 2.456958837652814e+03, 2.337287187216457e+00, 2.131576737050112e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.709078962612967e-05, 1.173370064837019e-03, 5.521697703655093e-04, 2.874344364902124e-02, 6.199494087135218e-03, 9.144098493133768e+01, 9.026168386990571e+01, 4.146108802148719e+05, 3.891844372846968e+04, 4.658722868337955e-04, 3.198451372733510e-02, 1.505141653884634e-02, 7.835082004505545e-01, 1.689899969964304e-01, 5.786136911712798e+04, 5.301130806195610e+03, 5.070721523998015e+03, 2.492560126956753e+03, 2.460413942118408e+03, 2.349157172456777e+00, 2.131023373055764e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.740581395056541e-05, 1.260924173742503e-03, 5.956073139273655e-04, 2.895883839451459e-02, 6.151131731420136e-03, 9.223788867784860e+01, 9.110070884653202e+01, 4.184175649014012e+05, 3.921828946128886e+04, 4.706320981540492e-04, 3.409386031512294e-02, 1.610449937162679e-02, 7.830118667487951e-01, 1.663191414663013e-01, 5.789698362735489e+04, 5.251904937786788e+03, 5.078321227565797e+03, 2.494000636858777e+03, 2.463252673476484e+03, 2.359494177079310e+00, 2.132347763644071e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.772577005708975e-05, 1.349052876802587e-03, 6.400764110781665e-04, 2.918037182285727e-02, 6.103395262858099e-03, 9.300803301373476e+01, 9.197886457143056e+01, 4.222850340491024e+05, 3.947288276944179e+04, 4.753412262419613e-04, 3.617673289562408e-02, 1.716454095650174e-02, 7.825123354189923e-01, 1.636710495026398e-01, 5.797968339600051e+04, 5.206670198933010e+03, 5.080876842009417e+03, 2.494140018781225e+03, 2.466541432779104e+03, 2.368697805041253e+00, 2.135423105535665e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.798033537252120e-05, 1.433121128476660e-03, 6.835866535460438e-04, 2.937752687209279e-02, 6.053653654648244e-03, 9.368641037423134e+01, 9.280465103394809e+01, 4.257763442760556e+05, 3.963346845705859e+04, 4.786348891023924e-04, 3.814955384241750e-02, 1.819701442343052e-02, 7.820270882163772e-01, 1.611477086286722e-01, 5.803326395346520e+04, 5.164414904013062e+03, 5.077497185021165e+03, 2.493923706695787e+03, 2.470451353410516e+03, 2.377612234783342e+00, 2.137415596393194e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.811841337595415e-05, 1.507616606923311e-03, 7.240699507384345e-04, 2.953994243024446e-02, 6.005515731234730e-03, 9.431917103859018e+01, 9.348742315497577e+01, 4.287256677301613e+05, 3.967806844218019e+04, 4.793831785858397e-04, 3.988903587302303e-02, 1.915769042802314e-02, 7.815779010896732e-01, 1.588959894306947e-01, 5.803830470173696e+04, 5.125767149930362e+03, 5.067070306763243e+03, 2.495528889635997e+03, 2.473522219628219e+03, 2.386582668003529e+00, 2.137603045821155e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.825556457292591e-05, 1.577906352679650e-03, 7.634077303537870e-04, 2.971572987223958e-02, 5.965585958273132e-03, 9.498262943468877e+01, 9.418867178326101e+01, 4.318130596593027e+05, 3.972452908708128e+04, 4.798932607240811e-04, 4.147922249568175e-02, 2.006808518673666e-02, 7.811524232087583e-01, 1.568203758480992e-01, 5.811427502368418e+04, 5.092311316196795e+03, 5.054804275526726e+03, 2.496856428048246e+03, 2.475985261632195e+03, 2.394200084338387e+00, 2.140428140950542e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.839997373594838e-05, 1.647752831728667e-03, 8.030454327832679e-04, 2.989158637443842e-02, 5.925996688487907e-03, 9.562248387191445e+01, 9.489536789405116e+01, 4.348863213660144e+05, 3.976356856320116e+04, 4.805829351704755e-04, 4.303712079547758e-02, 2.097448271940894e-02, 7.807286316210049e-01, 1.547791819289380e-01, 5.820789767533939e+04, 5.060924783475072e+03, 5.041906069492423e+03, 2.497532584933741e+03, 2.478541278975071e+03, 2.401174110605651e+00, 2.143909670190015e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.848433846600358e-05, 1.712962359269445e-03, 8.414754935453014e-04, 3.004735214267174e-02, 5.886215053749306e-03, 9.623826200409081e+01, 9.551954526484091e+01, 4.376580420259658e+05, 3.974865289514358e+04, 4.800317754208752e-04, 4.448503061451588e-02, 2.185282291181942e-02, 7.803191778959799e-01, 1.528629368022639e-01, 5.826579036134109e+04, 5.030755536607037e+03, 5.026311880547719e+03, 2.499273850574064e+03, 2.480609029379551e+03, 2.408349644491992e+00, 2.146062515420343e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.855830040245138e-05, 1.774936028846975e-03, 8.789872151203285e-04, 3.020377971076528e-02, 5.850217787802001e-03, 9.686041568085425e+01, 9.612802208590188e+01, 4.404107655609557e+05, 3.972795204659140e+04, 4.792147610908629e-04, 4.583262079878365e-02, 2.269731813588766e-02, 7.799257886904094e-01, 1.510650576138284e-01, 5.834630648659047e+04, 5.003269656791140e+03, 5.009920094921345e+03, 2.501141804641280e+03, 2.482229845355222e+03, 2.414917982986961e+00, 2.149056654545319e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.864353792222201e-05, 1.835198630025806e-03, 9.159904889703981e-04, 3.036386498719599e-02, 5.817109414388462e-03, 9.748600503555556e+01, 9.673208945025357e+01, 4.431900789801579e+05, 3.971491825966921e+04, 4.786431740482297e-04, 4.711580500166263e-02, 2.351659845185260e-02, 7.795439242527229e-01, 1.493450291197137e-01, 5.845610633012008e+04, 4.978306424576567e+03, 4.993743018742043e+03, 2.502798077819919e+03, 2.483442494656530e+03, 2.420709745048419e+00, 2.153139762201207e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.876025537963056e-05, 1.898912417767844e-03, 9.552242095489447e-04, 3.052950187901899e-02, 5.781110846993173e-03, 9.810489293002777e+01, 9.736566453047040e+01, 4.460617637591831e+05, 3.969995647968580e+04, 4.787793530230653e-04, 4.846202998992739e-02, 2.437821979419232e-02, 7.791415874660133e-01, 1.475393833968439e-01, 5.858139017480865e+04, 4.953598986568612e+03, 4.977112336421967e+03, 2.503729091899002e+03, 2.484863288224461e+03, 2.426148747164771e+00, 2.157798670711118e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.886032663044265e-05, 1.959429207528729e-03, 9.932939649161911e-04, 3.068580575274007e-02, 5.746315956974630e-03, 9.869013806578883e+01, 9.796822904013042e+01, 4.487781105823343e+05, 3.966900118291457e+04, 4.786434811271336e-04, 4.972702940361113e-02, 2.520813612966047e-02, 7.787543224715519e-01, 1.458318685140492e-01, 5.870093536891587e+04, 4.930600369539266e+03, 4.960044085698582e+03, 2.504590305476484e+03, 2.486269464280632e+03, 2.431273985918421e+00, 2.162244177021445e+00
